TRFL #9003109187LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 17:54:30,0                 
Time,Ampl
-1.2465094e-005,0.741506
-1.2464894e-005,0.739158
-1.2464694e-005,0.73681
-1.2464494e-005,0.736879
-1.2464294e-005,0.737708
-1.2464094e-005,0.737881
-1.2463894e-005,0.738744
-1.2463694e-005,0.743336
-1.2463494e-005,0.751173
-1.2463294e-005,0.756594
-1.2463094e-005,0.755766
-1.2462894e-005,0.750483
-1.2462694e-005,0.744751
-1.2462494e-005,0.741437
-1.2462294e-005,0.742162
-1.2462094e-005,0.745649
-1.2461894e-005,0.747583
-1.2461694e-005,0.746996
-1.2461494e-005,0.745097
-1.2461294e-005,0.742542
-1.2461094e-005,0.743405
-1.2460894e-005,0.748964
-1.2460694e-005,0.749378
-1.2460494e-005,0.739918
-1.2460294e-005,0.732287
-1.2460094e-005,0.735291
-1.2459894e-005,0.742093
-1.2459694e-005,0.741989
-1.2459494e-005,0.735222
-1.2459294e-005,0.73315
-1.2459094e-005,0.740332
-1.2458894e-005,0.747721
-1.2458694e-005,0.747583
-1.2458494e-005,0.741817
-1.2458294e-005,0.73902
-1.2458094e-005,0.743405
-1.2457894e-005,0.746858
-1.2457694e-005,0.745269
-1.2457494e-005,0.745787
-1.2457294e-005,0.747755
-1.2457094e-005,0.742749
-1.2456894e-005,0.733772
-1.2456694e-005,0.729283
-1.2456494e-005,0.729767
-1.2456294e-005,0.732356
-1.2456094e-005,0.735118
-1.2455894e-005,0.739503
-1.2455694e-005,0.744441
-1.2455494e-005,0.742473
-1.2455294e-005,0.735774
-1.2455094e-005,0.735395
-1.2454894e-005,0.738778
-1.2454694e-005,0.738744
-1.2454494e-005,0.741851
-1.2454294e-005,0.748515
-1.2454094e-005,0.749689
-1.2453894e-005,0.74558
-1.2453694e-005,0.740677
-1.2453494e-005,0.738329
-1.2453294e-005,0.740263
-1.2453094e-005,0.74489
-1.2452894e-005,0.750069
-1.2452694e-005,0.749171
-1.2452494e-005,0.739469
-1.2452294e-005,0.731148
-1.2452094e-005,0.731804
-1.2451894e-005,0.739089
-1.2451694e-005,0.746581
-1.2451494e-005,0.747617
-1.2451294e-005,0.744372
-1.2451094e-005,0.744233
-1.2450894e-005,0.745373
-1.2450694e-005,0.743543
-1.2450494e-005,0.741402
-1.2450294e-005,0.738088
-1.2450094e-005,0.731113
-1.2449894e-005,0.728765
-1.2449694e-005,0.733668
-1.2449494e-005,0.735982
-1.2449294e-005,0.736016
-1.2449094e-005,0.741886
-1.2448894e-005,0.749413
-1.2448694e-005,0.746616
-1.2448494e-005,0.734359
-1.2448294e-005,0.728109
-1.2448094e-005,0.734704
-1.2447894e-005,0.743232
-1.2447694e-005,0.746858
-1.2447494e-005,0.749551
-1.2447294e-005,0.751622
-1.2447094e-005,0.751484
-1.2446894e-005,0.749654
-1.2446694e-005,0.748066
-1.2446494e-005,0.750345
-1.2446294e-005,0.754937
-1.2446094e-005,0.756732
-1.2445894e-005,0.755766
-1.2445694e-005,0.752727
-1.2445494e-005,0.74665
-1.2445294e-005,0.742335
-1.2445094e-005,0.741886
-1.2444894e-005,0.738744
-1.2444694e-005,0.735498
-1.2444494e-005,0.738778
-1.2444294e-005,0.740988
-1.2444094e-005,0.735015
-1.2443894e-005,0.730043
-1.2443694e-005,0.733875
-1.2443494e-005,0.737881
-1.2443294e-005,0.737742
-1.2443094e-005,0.739607
-1.2442894e-005,0.743716
-1.2442694e-005,0.747721
-1.2442494e-005,0.748757
-1.2442294e-005,0.74451
-1.2442094e-005,0.739538
-1.2441894e-005,0.735015
-1.2441694e-005,0.728593
-1.2441494e-005,0.724588
-1.2441294e-005,0.728662
-1.2441094e-005,0.737881
-1.2440894e-005,0.742714
-1.2440694e-005,0.73681
-1.2440494e-005,0.727833
-1.2440294e-005,0.730319
-1.2440094e-005,0.73971
-1.2439894e-005,0.742852
-1.2439694e-005,0.742783
-1.2439494e-005,0.744095
-1.2439294e-005,0.743577
-1.2439094e-005,0.740746
-1.2438894e-005,0.736707
-1.2438694e-005,0.734152
-1.2438494e-005,0.73467
-1.2438294e-005,0.734531
-1.2438094e-005,0.73643
-1.2437894e-005,0.743681
-1.2437694e-005,0.747652
-1.2437494e-005,0.745373
-1.2437294e-005,0.744441
-1.2437094e-005,0.746167
-1.2436894e-005,0.74596
-1.2436694e-005,0.743025
-1.2436494e-005,0.741057
-1.2436294e-005,0.740366
-1.2436094e-005,0.738571
-1.2435894e-005,0.738122
-1.2435694e-005,0.741886
-1.2435494e-005,0.747652
-1.2435294e-005,0.750448
-1.2435094e-005,0.747237
-1.2434894e-005,0.742024
-1.2434694e-005,0.741471
-1.2434494e-005,0.746374
-1.2434294e-005,0.749171
-1.2434094e-005,0.743992
-1.2433894e-005,0.735878
-1.2433694e-005,0.731769
-1.2433494e-005,0.73208
-1.2433294e-005,0.733392
-1.2433094e-005,0.734704
-1.2432894e-005,0.736879
-1.2432694e-005,0.740436
-1.2432494e-005,0.745304
-1.2432294e-005,0.744648
-1.2432094e-005,0.736223
-1.2431894e-005,0.731528
-1.2431694e-005,0.737328
-1.2431494e-005,0.747306
-1.2431294e-005,0.752865
-1.2431094e-005,0.752416
-1.2430894e-005,0.748377
-1.2430694e-005,0.741851
-1.2430494e-005,0.737811
-1.2430294e-005,0.739745
-1.2430094e-005,0.743854
-1.2429894e-005,0.748826
-1.2429694e-005,0.752347
-1.2429494e-005,0.748618
-1.2429294e-005,0.742956
-1.2429094e-005,0.744613
-1.2428894e-005,0.748239
-1.2428694e-005,0.742162
-1.2428494e-005,0.731148
-1.2428294e-005,0.729698
-1.2428094e-005,0.735187
-1.2427894e-005,0.736189
-1.2427694e-005,0.734462
-1.2427494e-005,0.736948
-1.2427294e-005,0.743923
-1.2427094e-005,0.751933
-1.2426894e-005,0.755489
-1.2426694e-005,0.749689
-1.2426494e-005,0.737881
-1.2426294e-005,0.730595
-1.2426094e-005,0.731113
-1.2425894e-005,0.734635
-1.2425694e-005,0.737639
-1.2425494e-005,0.738502
-1.2425294e-005,0.738882
-1.2425094e-005,0.742093
-1.2424894e-005,0.745269
-1.2424694e-005,0.74192
-1.2424494e-005,0.733185
-1.2424294e-005,0.727108
-1.2424094e-005,0.72918
-1.2423894e-005,0.737294
-1.2423694e-005,0.742404
-1.2423494e-005,0.741299
-1.2423294e-005,0.740401
-1.2423094e-005,0.741748
-1.2422894e-005,0.742507
-1.2422694e-005,0.741161
-1.2422494e-005,0.740436
-1.2422294e-005,0.745097
-1.2422094e-005,0.749067
-1.2421894e-005,0.744372
-1.2421694e-005,0.736016
-1.2421494e-005,0.731666
-1.2421294e-005,0.734186
-1.2421094e-005,0.741817
-1.2420894e-005,0.74665
-1.2420694e-005,0.742369
-1.2420494e-005,0.73498
-1.2420294e-005,0.734152
-1.2420094e-005,0.735326
-1.2419894e-005,0.733634
-1.2419694e-005,0.736948
-1.2419494e-005,0.745304
-1.2419294e-005,0.749102
-1.2419094e-005,0.747479
-1.2418894e-005,0.745787
-1.2418694e-005,0.745925
-1.2418494e-005,0.745442
-1.2418294e-005,0.742991
-1.2418094e-005,0.742335
-1.2417894e-005,0.745166
-1.2417694e-005,0.747375
-1.2417494e-005,0.747099
-1.2417294e-005,0.7452
-1.2417094e-005,0.741437
-1.2416894e-005,0.736465
-1.2416694e-005,0.73498
-1.2416494e-005,0.741609
-1.2416294e-005,0.748618
-1.2416094e-005,0.746409
-1.2415894e-005,0.743301
-1.2415694e-005,0.746512
-1.2415494e-005,0.748722
-1.2415294e-005,0.74817
-1.2415094e-005,0.748411
-1.2414894e-005,0.747652
-1.2414694e-005,0.746202
-1.2414494e-005,0.747065
-1.2414294e-005,0.751139
-1.2414094e-005,0.75328
-1.2413894e-005,0.747099
-1.2413694e-005,0.737777
-1.2413494e-005,0.734704
-1.2413294e-005,0.737915
-1.2413094e-005,0.744233
-1.2412894e-005,0.749482
-1.2412694e-005,0.748031
-1.2412494e-005,0.743612
-1.2412294e-005,0.742818
-1.2412094e-005,0.74192
-1.2411894e-005,0.739572
-1.2411694e-005,0.742335
-1.2411494e-005,0.749551
-1.2411294e-005,0.753176
-1.2411094e-005,0.754039
-1.2410894e-005,0.756525
-1.2410694e-005,0.753936
-1.2410494e-005,0.743405
-1.2410294e-005,0.736465
-1.2410094e-005,0.736707
-1.2409894e-005,0.73353
-1.2409694e-005,0.727764
-1.2409494e-005,0.729111
-1.2409294e-005,0.734842
-1.2409094e-005,0.740539
-1.2408894e-005,0.743716
-1.2408694e-005,0.738571
-1.2408494e-005,0.729249
-1.2408294e-005,0.72804
-1.2408094e-005,0.736292
-1.2407894e-005,0.743647
-1.2407694e-005,0.743129
-1.2407494e-005,0.737259
-1.2407294e-005,0.733496
-1.2407094e-005,0.735395
-1.2406894e-005,0.737225
-1.2406694e-005,0.734877
-1.2406494e-005,0.734531
-1.2406294e-005,0.742991
-1.2406094e-005,0.75359
-1.2405894e-005,0.753072
-1.2405694e-005,0.742749
-1.2405494e-005,0.73536
-1.2405294e-005,0.735429
-1.2405094e-005,0.736741
-1.2404894e-005,0.738019
-1.2404694e-005,0.745615
-1.2404494e-005,0.754384
-1.2404294e-005,0.75359
-1.2404094e-005,0.745994
-1.2403894e-005,0.739572
-1.2403694e-005,0.736845
-1.2403494e-005,0.737984
-1.2403294e-005,0.742438
-1.2403094e-005,0.746754
-1.2402894e-005,0.747721
-1.2402694e-005,0.747755
-1.2402494e-005,0.749689
-1.2402294e-005,0.750414
-1.2402094e-005,0.74886
-1.2401894e-005,0.75031
-1.2401694e-005,0.753556
-1.2401494e-005,0.749758
-1.2401294e-005,0.738571
-1.2401094e-005,0.732943
-1.2400894e-005,0.738191
-1.2400694e-005,0.741748
-1.2400494e-005,0.736465
-1.2400294e-005,0.733565
-1.2400094e-005,0.738916
-1.2399894e-005,0.743854
-1.2399694e-005,0.744613
-1.2399494e-005,0.744337
-1.2399294e-005,0.74085
-1.2399094e-005,0.736499
-1.2398894e-005,0.739538
-1.2398694e-005,0.745304
-1.2398494e-005,0.747168
-1.2398294e-005,0.751242
-1.2398094e-005,0.75763
-1.2397894e-005,0.756214
-1.2397694e-005,0.749171
-1.2397494e-005,0.746374
-1.2397294e-005,0.746823
-1.2397094e-005,0.74886
-1.2396894e-005,0.753694
-1.2396694e-005,0.754626
-1.2396494e-005,0.745615
-1.2396294e-005,0.733599
-1.2396094e-005,0.72949
-1.2395894e-005,0.731079
-1.2395694e-005,0.731631
-1.2395494e-005,0.734393
-1.2395294e-005,0.741748
-1.2395094e-005,0.747652
-1.2394894e-005,0.748204
-1.2394694e-005,0.745373
-1.2394494e-005,0.741126
-1.2394294e-005,0.737432
-1.2394094e-005,0.736499
-1.2393894e-005,0.738502
-1.2393694e-005,0.74268
-1.2393494e-005,0.74337
-1.2393294e-005,0.734497
-1.2393094e-005,0.72697
-1.2392894e-005,0.733047
-1.2392694e-005,0.740919
-1.2392494e-005,0.736776
-1.2392294e-005,0.729421
-1.2392094e-005,0.729732
-1.2391894e-005,0.732391
-1.2391694e-005,0.731873
-1.2391494e-005,0.730733
-1.2391294e-005,0.729525
-1.2391094e-005,0.730595
-1.2390894e-005,0.73574
-1.2390694e-005,0.739262
-1.2390494e-005,0.73864
-1.2390294e-005,0.738398
-1.2390094e-005,0.74192
-1.2389894e-005,0.745373
-1.2389694e-005,0.743094
-1.2389494e-005,0.737881
-1.2389294e-005,0.737052
-1.2389094e-005,0.741851
-1.2388894e-005,0.745822
-1.2388694e-005,0.744337
-1.2388494e-005,0.741437
-1.2388294e-005,0.740021
-1.2388094e-005,0.739434
-1.2387894e-005,0.741851
-1.2387694e-005,0.745028
-1.2387494e-005,0.743025
-1.2387294e-005,0.739089
-1.2387094e-005,0.741817
-1.2386894e-005,0.749585
-1.2386694e-005,0.752244
-1.2386494e-005,0.748239
-1.2386294e-005,0.743957
-1.2386094e-005,0.740746
-1.2385894e-005,0.737811
-1.2385694e-005,0.736741
-1.2385494e-005,0.737328
-1.2385294e-005,0.736741
-1.2385094e-005,0.734117
-1.2384894e-005,0.732322
-1.2384694e-005,0.731597
-1.2384494e-005,0.729698
-1.2384294e-005,0.730354
-1.2384094e-005,0.737777
-1.2383894e-005,0.747686
-1.2383694e-005,0.752796
-1.2383494e-005,0.748998
-1.2383294e-005,0.738502
-1.2383094e-005,0.73315
-1.2382894e-005,0.738295
-1.2382694e-005,0.744959
-1.2382494e-005,0.74848
-1.2382294e-005,0.75069
-1.2382094e-005,0.751484
-1.2381894e-005,0.748895
-1.2381694e-005,0.7423
-1.2381494e-005,0.736638
-1.2381294e-005,0.737017
-1.2381094e-005,0.741161
-1.2380894e-005,0.74337
-1.2380694e-005,0.74375
-1.2380494e-005,0.745373
-1.2380294e-005,0.744786
-1.2380094e-005,0.735256
-1.2379894e-005,0.723517
-1.2379694e-005,0.726176
-1.2379494e-005,0.739814
-1.2379294e-005,0.746443
-1.2379094e-005,0.744924
-1.2378894e-005,0.745718
-1.2378694e-005,0.748929
-1.2378494e-005,0.748618
-1.2378294e-005,0.747341
-1.2378094e-005,0.749309
-1.2377894e-005,0.750448
-1.2377694e-005,0.747893
-1.2377494e-005,0.74558
-1.2377294e-005,0.746823
-1.2377094e-005,0.749136
-1.2376894e-005,0.747203
-1.2376694e-005,0.742473
-1.2376494e-005,0.739434
-1.2376294e-005,0.738951
-1.2376094e-005,0.743025
-1.2375894e-005,0.751035
-1.2375694e-005,0.754488
-1.2375494e-005,0.745269
-1.2375294e-005,0.726901
-1.2375094e-005,0.7153
-1.2374894e-005,0.723137
-1.2374694e-005,0.741506
-1.2374494e-005,0.751139
-1.2374294e-005,0.750207
-1.2374094e-005,0.749136
-1.2373894e-005,0.748342
-1.2373694e-005,0.742956
-1.2373494e-005,0.737017
-1.2373294e-005,0.736879
-1.2373094e-005,0.741022
-1.2372894e-005,0.7423
-1.2372694e-005,0.740125
-1.2372494e-005,0.740159
-1.2372294e-005,0.740988
-1.2372094e-005,0.73902
-1.2371894e-005,0.736948
-1.2371694e-005,0.738053
-1.2371494e-005,0.741333
-1.2371294e-005,0.741989
-1.2371094e-005,0.741057
-1.2370894e-005,0.746029
-1.2370694e-005,0.752485
-1.2370494e-005,0.749585
-1.2370294e-005,0.740953
-1.2370094e-005,0.733772
-1.2369894e-005,0.731079
-1.2369694e-005,0.736845
-1.2369494e-005,0.745062
-1.2369294e-005,0.743508
-1.2369094e-005,0.736914
-1.2368894e-005,0.738709
-1.2368694e-005,0.743888
-1.2368494e-005,0.742611
-1.2368294e-005,0.740366
-1.2368094e-005,0.740194
-1.2367894e-005,0.738744
-1.2367694e-005,0.737155
-1.2367494e-005,0.737121
-1.2367294e-005,0.737639
-1.2367094e-005,0.738882
-1.2366894e-005,0.741299
-1.2366694e-005,0.743854
-1.2366494e-005,0.747203
-1.2366294e-005,0.748549
-1.2366094e-005,0.741368
-1.2365894e-005,0.729767
-1.2365694e-005,0.726245
-1.2365494e-005,0.732287
-1.2365294e-005,0.740746
-1.2365094e-005,0.746823
-1.2364894e-005,0.747099
-1.2364694e-005,0.741989
-1.2364494e-005,0.738122
-1.2364294e-005,0.73978
-1.2364094e-005,0.74047
-1.2363894e-005,0.736741
-1.2363694e-005,0.737432
-1.2363494e-005,0.7423
-1.2363294e-005,0.741437
-1.2363094e-005,0.738295
-1.2362894e-005,0.740953
-1.2362694e-005,0.746271
-1.2362494e-005,0.744855
-1.2362294e-005,0.735982
-1.2362094e-005,0.731389
-1.2361894e-005,0.735187
-1.2361694e-005,0.74009
-1.2361494e-005,0.742404
-1.2361294e-005,0.742645
-1.2361094e-005,0.740953
-1.2360894e-005,0.735982
-1.2360694e-005,0.729456
-1.2360494e-005,0.728938
-1.2360294e-005,0.737535
-1.2360094e-005,0.74703
-1.2359894e-005,0.748239
-1.2359694e-005,0.742196
-1.2359494e-005,0.735602
-1.2359294e-005,0.732322
-1.2359094e-005,0.734462
-1.2358894e-005,0.739469
-1.2358694e-005,0.739227
-1.2358494e-005,0.735187
-1.2358294e-005,0.734048
-1.2358094e-005,0.732943
-1.2357894e-005,0.73284
-1.2357694e-005,0.740815
-1.2357494e-005,0.747928
-1.2357294e-005,0.744199
-1.2357094e-005,0.741678
-1.2356894e-005,0.746754
-1.2356694e-005,0.747134
-1.2356494e-005,0.738778
-1.2356294e-005,0.730457
-1.2356094e-005,0.727384
-1.2355894e-005,0.731251
-1.2355694e-005,0.739987
-1.2355494e-005,0.743681
-1.2355294e-005,0.740815
-1.2355094e-005,0.742024
-1.2354894e-005,0.749067
-1.2354694e-005,0.752037
-1.2354494e-005,0.747272
-1.2354294e-005,0.740401
-1.2354094e-005,0.736603
-1.2353894e-005,0.735464
-1.2353694e-005,0.732943
-1.2353494e-005,0.72804
-1.2353294e-005,0.723932
-1.2353094e-005,0.725313
-1.2352894e-005,0.729318
-1.2352694e-005,0.727868
-1.2352494e-005,0.727039
-1.2352294e-005,0.733979
-1.2352094e-005,0.739883
-1.2351894e-005,0.741575
-1.2351694e-005,0.746754
-1.2351494e-005,0.754661
-1.2351294e-005,0.757734
-1.2351094e-005,0.755006
-1.2350894e-005,0.748826
-1.2350694e-005,0.742335
-1.2350494e-005,0.740056
-1.2350294e-005,0.742542
-1.2350094e-005,0.748377
-1.2349894e-005,0.753797
-1.2349694e-005,0.751415
-1.2349494e-005,0.742265
-1.2349294e-005,0.735774
-1.2349094e-005,0.73681
-1.2348894e-005,0.742507
-1.2348694e-005,0.746063
-1.2348494e-005,0.743094
-1.2348294e-005,0.738744
-1.2348094e-005,0.739538
-1.2347894e-005,0.742404
-1.2347694e-005,0.744026
-1.2347494e-005,0.745787
-1.2347294e-005,0.748066
-1.2347094e-005,0.750448
-1.2346894e-005,0.749413
-1.2346694e-005,0.743888
-1.2346494e-005,0.738053
-1.2346294e-005,0.732598
-1.2346094e-005,0.730457
-1.2345894e-005,0.733703
-1.2345694e-005,0.736534
-1.2345494e-005,0.737328
-1.2345294e-005,0.736672
-1.2345094e-005,0.734083
-1.2344894e-005,0.732356
-1.2344694e-005,0.732667
-1.2344494e-005,0.732253
-1.2344294e-005,0.730837
-1.2344094e-005,0.731597
-1.2343894e-005,0.734566
-1.2343694e-005,0.737432
-1.2343494e-005,0.736292
-1.2343294e-005,0.730561
-1.2343094e-005,0.728006
-1.2342894e-005,0.73353
-1.2342694e-005,0.742749
-1.2342494e-005,0.747099
-1.2342294e-005,0.744337
-1.2342094e-005,0.742093
-1.2341894e-005,0.743543
-1.2341694e-005,0.742611
-1.2341494e-005,0.738398
-1.2341294e-005,0.737328
-1.2341094e-005,0.739572
-1.2340894e-005,0.738398
-1.2340694e-005,0.736051
-1.2340494e-005,0.741195
-1.2340294e-005,0.74817
-1.2340094e-005,0.744268
-1.2339894e-005,0.737259
-1.2339694e-005,0.741955
-1.2339494e-005,0.74817
-1.2339294e-005,0.742921
-1.2339094e-005,0.737915
-1.2338894e-005,0.741575
-1.2338694e-005,0.744475
-1.2338494e-005,0.742921
-1.2338294e-005,0.740332
-1.2338094e-005,0.74009
-1.2337894e-005,0.744199
-1.2337694e-005,0.74451
-1.2337494e-005,0.736568
-1.2337294e-005,0.731666
-1.2337094e-005,0.733979
-1.2336894e-005,0.735222
-1.2336694e-005,0.734635
-1.2336494e-005,0.735153
-1.2336294e-005,0.735567
-1.2336094e-005,0.737708
-1.2335894e-005,0.74047
-1.2335694e-005,0.740677
-1.2335494e-005,0.741989
-1.2335294e-005,0.746823
-1.2335094e-005,0.752382
-1.2334894e-005,0.754764
-1.2334694e-005,0.750448
-1.2334494e-005,0.743888
-1.2334294e-005,0.745476
-1.2334094e-005,0.752624
-1.2333894e-005,0.754315
-1.2333694e-005,0.751242
-1.2333494e-005,0.748687
-1.2333294e-005,0.746823
-1.2333094e-005,0.746996
-1.2332894e-005,0.748757
-1.2332694e-005,0.744855
-1.2332494e-005,0.735256
-1.2332294e-005,0.730146
-1.2332094e-005,0.733944
-1.2331894e-005,0.744441
-1.2331694e-005,0.755248
-1.2331494e-005,0.757457
-1.2331294e-005,0.751346
-1.2331094e-005,0.746581
-1.2330894e-005,0.750517
-1.2330694e-005,0.757768
-1.2330494e-005,0.756525
-1.2330294e-005,0.745925
-1.2330094e-005,0.735326
-1.2329894e-005,0.733288
-1.2329694e-005,0.741575
-1.2329494e-005,0.751381
-1.2329294e-005,0.753867
-1.2329094e-005,0.751415
-1.2328894e-005,0.749965
-1.2328694e-005,0.751553
-1.2328494e-005,0.753625
-1.2328294e-005,0.749343
-1.2328094e-005,0.738467
-1.2327894e-005,0.733047
-1.2327694e-005,0.74047
-1.2327494e-005,0.750103
-1.2327294e-005,0.748377
-1.2327094e-005,0.736845
-1.2326894e-005,0.726176
-1.2326694e-005,0.726659
-1.2326494e-005,0.74123
-1.2326294e-005,0.755558
-1.2326094e-005,0.754143
-1.2325894e-005,0.742335
-1.2325694e-005,0.734877
-1.2325494e-005,0.735464
-1.2325294e-005,0.740194
-1.2325094e-005,0.747928
-1.2324894e-005,0.753245
-1.2324694e-005,0.748066
-1.2324494e-005,0.738019
-1.2324294e-005,0.734428
-1.2324094e-005,0.737777
-1.2323894e-005,0.742093
-1.2323694e-005,0.744441
-1.2323494e-005,0.747065
-1.2323294e-005,0.748342
-1.2323094e-005,0.743543
-1.2322894e-005,0.737121
-1.2322694e-005,0.736707
-1.2322494e-005,0.740919
-1.2322294e-005,0.743439
-1.2322094e-005,0.742749
-1.2321894e-005,0.741713
-1.2321694e-005,0.741713
-1.2321494e-005,0.740953
-1.2321294e-005,0.737397
-1.2321094e-005,0.73536
-1.2320894e-005,0.740263
-1.2320694e-005,0.744786
-1.2320494e-005,0.7423
-1.2320294e-005,0.742162
-1.2320094e-005,0.748584
-1.2319894e-005,0.751898
-1.2319694e-005,0.74741
-1.2319494e-005,0.741575
-1.2319294e-005,0.742404
-1.2319094e-005,0.749033
-1.2318894e-005,0.750828
-1.2318694e-005,0.743612
-1.2318494e-005,0.736327
-1.2318294e-005,0.735395
-1.2318094e-005,0.737501
-1.2317894e-005,0.739434
-1.2317694e-005,0.740366
-1.2317494e-005,0.737881
-1.2317294e-005,0.733496
-1.2317094e-005,0.730699
-1.2316894e-005,0.730181
-1.2316694e-005,0.731976
-1.2316494e-005,0.732701
-1.2316294e-005,0.732253
