TRFL #9001219682LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 17:55:28,0                 
Time,Ampl
-4.9655495e-006,1.13353
-4.9653495e-006,1.13441
-4.9651495e-006,1.13413
-4.9649495e-006,1.13142
-4.9647495e-006,1.1317
-4.9645495e-006,1.1366
-4.9643495e-006,1.14137
-4.9641495e-006,1.1418
-4.9639495e-006,1.13981
-4.9637495e-006,1.14021
-4.9635495e-006,1.14218
-4.9633495e-006,1.14264
-4.9631495e-006,1.14375
-4.9629495e-006,1.1462
-4.9627495e-006,1.14775
-4.9625495e-006,1.14907
-4.9623495e-006,1.14848
-4.9621495e-006,1.14513
-4.9619495e-006,1.14421
-4.9617495e-006,1.14511
-4.9615495e-006,1.14237
-4.9613495e-006,1.13943
-4.9611495e-006,1.14109
-4.9609495e-006,1.14427
-4.9607495e-006,1.14686
-4.9605495e-006,1.14827
-4.9603495e-006,1.14684
-4.9601495e-006,1.14482
-4.9599495e-006,1.14359
-4.9597495e-006,1.14114
-4.9595495e-006,1.13848
-4.9593495e-006,1.13843
-4.9591495e-006,1.13985
-4.9589495e-006,1.13864
-4.9587495e-006,1.13551
-4.9585495e-006,1.13657
-4.9583495e-006,1.14238
-4.9581495e-006,1.1461
-4.9579495e-006,1.14364
-4.9577495e-006,1.13945
-4.9575495e-006,1.13957
-4.9573495e-006,1.14269
-4.9571495e-006,1.14414
-4.9569495e-006,1.14242
-4.9567495e-006,1.13921
-4.9565495e-006,1.13933
-4.9563495e-006,1.1432
-4.9561495e-006,1.1433
-4.9559495e-006,1.13866
-4.9557495e-006,1.13714
-4.9555495e-006,1.14159
-4.9553495e-006,1.14843
-4.9551495e-006,1.1524
-4.9549495e-006,1.15033
-4.9547495e-006,1.14511
-4.9545495e-006,1.142
-4.9543495e-006,1.14169
-4.9541495e-006,1.14145
-4.9539495e-006,1.1403
-4.9537495e-006,1.13997
-4.9535495e-006,1.14245
-4.9533495e-006,1.14394
-4.9531495e-006,1.14026
-4.9529495e-006,1.13689
-4.9527495e-006,1.13929
-4.9525495e-006,1.14397
-4.9523495e-006,1.14677
-4.9521495e-006,1.14667
-4.9519495e-006,1.14522
-4.9517495e-006,1.14648
-4.9515495e-006,1.14689
-4.9513495e-006,1.14054
-4.9511495e-006,1.13441
-4.9509495e-006,1.13626
-4.9507495e-006,1.14275
-4.9505495e-006,1.14957
-4.9503495e-006,1.15235
-4.9501495e-006,1.14558
-4.9499495e-006,1.13534
-4.9497495e-006,1.13329
-4.9495495e-006,1.13662
-4.9493495e-006,1.13821
-4.9491495e-006,1.14074
-4.9489495e-006,1.14332
-4.9487495e-006,1.14007
-4.9485495e-006,1.13318
-4.9483495e-006,1.12933
-4.9481495e-006,1.13206
-4.9479495e-006,1.138
-4.9477495e-006,1.14111
-4.9475495e-006,1.14283
-4.9473495e-006,1.14522
-4.9471495e-006,1.14333
-4.9469495e-006,1.1375
-4.9467495e-006,1.13517
-4.9465495e-006,1.1386
-4.9463495e-006,1.14373
-4.9461495e-006,1.1458
-4.9459495e-006,1.14421
-4.9457495e-006,1.14307
-4.9455495e-006,1.14333
-4.9453495e-006,1.14105
-4.9451495e-006,1.13686
-4.9449495e-006,1.13517
-4.9447495e-006,1.13603
-4.9445495e-006,1.13791
-4.9443495e-006,1.14092
-4.9441495e-006,1.14402
-4.9439495e-006,1.1457
-4.9437495e-006,1.1447
-4.9435495e-006,1.14166
-4.9433495e-006,1.13993
-4.9431495e-006,1.13933
-4.9429495e-006,1.13691
-4.9427495e-006,1.13462
-4.9425495e-006,1.13468
-4.9423495e-006,1.13437
-4.9421495e-006,1.13361
-4.9419495e-006,1.13512
-4.9417495e-006,1.13753
-4.9415495e-006,1.13997
-4.9413495e-006,1.14218
-4.9411495e-006,1.14375
-4.9409495e-006,1.14575
-4.9407495e-006,1.14485
-4.9405495e-006,1.14059
-4.9403495e-006,1.14005
-4.9401495e-006,1.14358
-4.9399495e-006,1.14321
-4.9397495e-006,1.14016
-4.9395495e-006,1.14316
-4.9393495e-006,1.14748
-4.9391495e-006,1.14396
-4.9389495e-006,1.13745
-4.9387495e-006,1.13389
-4.9385495e-006,1.13384
-4.9383495e-006,1.13817
-4.9381495e-006,1.1434
-4.9379495e-006,1.14471
-4.9377495e-006,1.14285
-4.9375495e-006,1.14135
-4.9373495e-006,1.14156
-4.9371495e-006,1.14102
-4.9369495e-006,1.14071
-4.9367495e-006,1.14354
-4.9365495e-006,1.1457
-4.9363495e-006,1.14596
-4.9361495e-006,1.14915
-4.9359495e-006,1.15243
-4.9357495e-006,1.14858
-4.9355495e-006,1.14124
-4.9353495e-006,1.1375
-4.9351495e-006,1.13657
-4.9349495e-006,1.13738
-4.9347495e-006,1.14007
-4.9345495e-006,1.14066
-4.9343495e-006,1.1361
-4.9341495e-006,1.12949
-4.9339495e-006,1.1256
-4.9337495e-006,1.1249
-4.9335495e-006,1.1264
-4.9333495e-006,1.13033
-4.9331495e-006,1.13601
-4.9329495e-006,1.14152
-4.9327495e-006,1.14364
-4.9325495e-006,1.14256
-4.9323495e-006,1.14213
-4.9321495e-006,1.14244
-4.9319495e-006,1.14159
-4.9317495e-006,1.14061
-4.9315495e-006,1.14061
-4.9313495e-006,1.14147
-4.9311495e-006,1.14283
-4.9309495e-006,1.14352
-4.9307495e-006,1.14385
-4.9305495e-006,1.1443
-4.9303495e-006,1.14326
-4.9301495e-006,1.14166
-4.9299495e-006,1.14204
-4.9297495e-006,1.14218
-4.9295495e-006,1.13878
-4.9293495e-006,1.13482
-4.9291495e-006,1.13634
-4.9289495e-006,1.14093
-4.9287495e-006,1.13966
-4.9285495e-006,1.1343
-4.9283495e-006,1.13525
-4.9281495e-006,1.14131
-4.9279495e-006,1.14344
-4.9277495e-006,1.14254
-4.9275495e-006,1.14328
-4.9273495e-006,1.1423
-4.9271495e-006,1.13676
-4.9269495e-006,1.13194
-4.9267495e-006,1.13337
-4.9265495e-006,1.13815
-4.9263495e-006,1.14023
-4.9261495e-006,1.13924
-4.9259495e-006,1.13776
-4.9257495e-006,1.13603
-4.9255495e-006,1.13486
-4.9253495e-006,1.13558
-4.9251495e-006,1.13674
-4.9249495e-006,1.13848
-4.9247495e-006,1.14304
-4.9245495e-006,1.14729
-4.9243495e-006,1.1477
-4.9241495e-006,1.14808
-4.9239495e-006,1.14982
-4.9237495e-006,1.14922
-4.9235495e-006,1.14729
-4.9233495e-006,1.14635
-4.9231495e-006,1.14563
-4.9229495e-006,1.14511
-4.9227495e-006,1.14352
-4.9225495e-006,1.13824
-4.9223495e-006,1.13261
-4.9221495e-006,1.1331
-4.9219495e-006,1.13841
-4.9217495e-006,1.14207
-4.9215495e-006,1.14142
-4.9213495e-006,1.13784
-4.9211495e-006,1.1337
-4.9209495e-006,1.13137
-4.9207495e-006,1.13249
-4.9205495e-006,1.13634
-4.9203495e-006,1.13881
-4.9201495e-006,1.13885
-4.9199495e-006,1.13917
-4.9197495e-006,1.13717
-4.9195495e-006,1.13199
-4.9193495e-006,1.13096
-4.9191495e-006,1.13513
-4.9189495e-006,1.13843
-4.9187495e-006,1.14074
-4.9185495e-006,1.14373
-4.9183495e-006,1.14404
-4.9181495e-006,1.14257
-4.9179495e-006,1.14261
-4.9177495e-006,1.14207
-4.9175495e-006,1.14128
-4.9173495e-006,1.14175
-4.9171495e-006,1.14326
-4.9169495e-006,1.14634
-4.9167495e-006,1.1463
-4.9165495e-006,1.14086
-4.9163495e-006,1.13909
-4.9161495e-006,1.14537
-4.9159495e-006,1.15127
-4.9157495e-006,1.15098
-4.9155495e-006,1.14565
-4.9153495e-006,1.13866
-4.9151495e-006,1.13489
-4.9149495e-006,1.13489
-4.9147495e-006,1.13386
-4.9145495e-006,1.13011
-4.9143495e-006,1.12755
-4.9141495e-006,1.12854
-4.9139495e-006,1.12916
-4.9137495e-006,1.12674
-4.9135495e-006,1.12626
-4.9133495e-006,1.13027
-4.9131495e-006,1.1323
-4.9129495e-006,1.12989
-4.9127495e-006,1.1279
-4.9125495e-006,1.12761
-4.9123495e-006,1.13089
-4.9121495e-006,1.13969
-4.9119495e-006,1.1448
-4.9117495e-006,1.13964
-4.9115495e-006,1.13355
-4.9113495e-006,1.13349
-4.9111495e-006,1.13553
-4.9109495e-006,1.13715
-4.9107495e-006,1.13696
-4.9105495e-006,1.13474
-4.9103495e-006,1.13572
-4.9101495e-006,1.13959
-4.9099495e-006,1.14214
-4.9097495e-006,1.14382
-4.9095495e-006,1.14359
-4.9093495e-006,1.14244
-4.9091495e-006,1.14435
-4.9089495e-006,1.14761
-4.9087495e-006,1.14746
-4.9085495e-006,1.14356
-4.9083495e-006,1.14019
-4.9081495e-006,1.1399
-4.9079495e-006,1.14035
-4.9077495e-006,1.13888
-4.9075495e-006,1.13655
-4.9073495e-006,1.13467
-4.9071495e-006,1.1321
-4.9069495e-006,1.13071
-4.9067495e-006,1.13222
-4.9065495e-006,1.13261
-4.9063495e-006,1.13051
-4.9061495e-006,1.13078
-4.9059495e-006,1.13601
-4.9057495e-006,1.13985
-4.9055495e-006,1.136
-4.9053495e-006,1.13016
-4.9051495e-006,1.13077
-4.9049495e-006,1.13679
-4.9047495e-006,1.14119
-4.9045495e-006,1.14054
-4.9043495e-006,1.14054
-4.9041495e-006,1.14473
-4.9039495e-006,1.14561
-4.9037495e-006,1.14004
-4.9035495e-006,1.13519
-4.9033495e-006,1.13503
-4.9031495e-006,1.13601
-4.9029495e-006,1.13517
-4.9027495e-006,1.13451
-4.9025495e-006,1.13681
-4.9023495e-006,1.14054
-4.9021495e-006,1.14097
-4.9019495e-006,1.13657
-4.9017495e-006,1.13173
-4.9015495e-006,1.13113
-4.9013495e-006,1.13365
-4.9011495e-006,1.13567
-4.9009495e-006,1.13651
-4.9007495e-006,1.13615
-4.9005495e-006,1.1336
-4.9003495e-006,1.13014
-4.9001495e-006,1.12933
-4.8999495e-006,1.13132
-4.8997495e-006,1.13329
-4.8995495e-006,1.13484
-4.8993495e-006,1.13638
-4.8991495e-006,1.13639
-4.8989495e-006,1.13534
-4.8987495e-006,1.13557
-4.8985495e-006,1.13767
-4.8983495e-006,1.14156
-4.8981495e-006,1.14323
-4.8979495e-006,1.13864
-4.8977495e-006,1.13275
-4.8975495e-006,1.1308
-4.8973495e-006,1.13377
-4.8971495e-006,1.13967
-4.8969495e-006,1.14221
-4.8967495e-006,1.14102
-4.8965495e-006,1.14152
-4.8963495e-006,1.14275
-4.8961495e-006,1.14295
-4.8959495e-006,1.14368
-4.8957495e-006,1.1439
-4.8955495e-006,1.14371
-4.8953495e-006,1.14468
-4.8951495e-006,1.14509
-4.8949495e-006,1.14378
-4.8947495e-006,1.14321
-4.8945495e-006,1.14297
-4.8943495e-006,1.14031
-4.8941495e-006,1.13947
-4.8939495e-006,1.14396
-4.8937495e-006,1.14846
-4.8935495e-006,1.14889
-4.8933495e-006,1.14591
-4.8931495e-006,1.14159
-4.8929495e-006,1.14011
-4.8927495e-006,1.14162
-4.8925495e-006,1.142
-4.8923495e-006,1.14045
-4.8921495e-006,1.13819
-4.8919495e-006,1.13743
-4.8917495e-006,1.14014
-4.8915495e-006,1.1429
-4.8913495e-006,1.1423
-4.8911495e-006,1.14118
-4.8909495e-006,1.14218
-4.8907495e-006,1.14347
-4.8905495e-006,1.14406
-4.8903495e-006,1.14382
-4.8901495e-006,1.14247
-4.8899495e-006,1.14211
-4.8897495e-006,1.14194
-4.8895495e-006,1.14031
-4.8893495e-006,1.13872
-4.8891495e-006,1.13767
-4.8889495e-006,1.13891
-4.8887495e-006,1.14078
-4.8885495e-006,1.13874
-4.8883495e-006,1.13741
-4.8881495e-006,1.14156
-4.8879495e-006,1.14506
-4.8877495e-006,1.14252
-4.8875495e-006,1.13888
-4.8873495e-006,1.13919
-4.8871495e-006,1.14055
-4.8869495e-006,1.13916
-4.8867495e-006,1.13655
-4.8865495e-006,1.13565
-4.8863495e-006,1.1357
-4.8861495e-006,1.13487
-4.8859495e-006,1.13672
-4.8857495e-006,1.14366
-4.8855495e-006,1.14755
-4.8853495e-006,1.1437
-4.8851495e-006,1.13954
-4.8849495e-006,1.13907
-4.8847495e-006,1.13814
-4.8845495e-006,1.13512
-4.8843495e-006,1.13386
-4.8841495e-006,1.13503
-4.8839495e-006,1.13581
-4.8837495e-006,1.13669
-4.8835495e-006,1.13784
-4.8833495e-006,1.13795
-4.8831495e-006,1.13814
-4.8829495e-006,1.13819
-4.8827495e-006,1.1376
-4.8825495e-006,1.13848
-4.8823495e-006,1.14009
-4.8821495e-006,1.13867
-4.8819495e-006,1.13489
-4.8817495e-006,1.13361
-4.8815495e-006,1.13449
-4.8813495e-006,1.13298
-4.8811495e-006,1.13099
-4.8809495e-006,1.13308
-4.8807495e-006,1.13665
-4.8805495e-006,1.1376
-4.8803495e-006,1.13724
-4.8801495e-006,1.13798
-4.8799495e-006,1.13893
-4.8797495e-006,1.13954
-4.8795495e-006,1.13941
-4.8793495e-006,1.137
-4.8791495e-006,1.13296
-4.8789495e-006,1.12863
-4.8787495e-006,1.12526
-4.8785495e-006,1.12445
-4.8783495e-006,1.12581
-4.8781495e-006,1.12755
-4.8779495e-006,1.12926
-4.8777495e-006,1.13254
-4.8775495e-006,1.13529
-4.8773495e-006,1.13346
-4.8771495e-006,1.13139
-4.8769495e-006,1.13524
-4.8767495e-006,1.14054
-4.8765495e-006,1.1409
-4.8763495e-006,1.14085
-4.8761495e-006,1.14579
-4.8759495e-006,1.14915
-4.8757495e-006,1.14523
-4.8755495e-006,1.13955
-4.8753495e-006,1.13748
-4.8751495e-006,1.13817
-4.8749495e-006,1.13898
-4.8747495e-006,1.13948
-4.8745495e-006,1.14102
-4.8743495e-006,1.14304
-4.8741495e-006,1.14264
-4.8739495e-006,1.13909
-4.8737495e-006,1.13589
-4.8735495e-006,1.13553
-4.8733495e-006,1.13481
-4.8731495e-006,1.13023
-4.8729495e-006,1.12726
-4.8727495e-006,1.1317
-4.8725495e-006,1.13745
-4.8723495e-006,1.13935
-4.8721495e-006,1.14024
-4.8719495e-006,1.14004
-4.8717495e-006,1.13698
-4.8715495e-006,1.13439
-4.8713495e-006,1.13569
-4.8711495e-006,1.13917
-4.8709495e-006,1.14145
-4.8707495e-006,1.14047
-4.8705495e-006,1.13613
-4.8703495e-006,1.13289
-4.8701495e-006,1.13441
-4.8699495e-006,1.13598
-4.8697495e-006,1.13422
-4.8695495e-006,1.13363
-4.8693495e-006,1.13522
-4.8691495e-006,1.13646
-4.8689495e-006,1.14012
-4.8687495e-006,1.14589
-4.8685495e-006,1.14767
-4.8683495e-006,1.14577
-4.8681495e-006,1.14463
-4.8679495e-006,1.14554
-4.8677495e-006,1.14566
-4.8675495e-006,1.14316
-4.8673495e-006,1.14282
-4.8671495e-006,1.14471
-4.8669495e-006,1.14268
-4.8667495e-006,1.13964
-4.8665495e-006,1.14102
-4.8663495e-006,1.14145
-4.8661495e-006,1.1361
-4.8659495e-006,1.13249
-4.8657495e-006,1.13541
-4.8655495e-006,1.137
-4.8653495e-006,1.13365
-4.8651495e-006,1.13146
-4.8649495e-006,1.13253
-4.8647495e-006,1.13358
-4.8645495e-006,1.13458
-4.8643495e-006,1.13567
-4.8641495e-006,1.13626
-4.8639495e-006,1.13828
-4.8637495e-006,1.14043
-4.8635495e-006,1.13936
-4.8633495e-006,1.13719
-4.8631495e-006,1.13798
-4.8629495e-006,1.14011
-4.8627495e-006,1.1394
-4.8625495e-006,1.13731
-4.8623495e-006,1.13745
-4.8621495e-006,1.13879
-4.8619495e-006,1.14076
-4.8617495e-006,1.14534
-4.8615495e-006,1.14841
-4.8613495e-006,1.14459
-4.8611495e-006,1.13903
-4.8609495e-006,1.13805
-4.8607495e-006,1.13853
-4.8605495e-006,1.13779
-4.8603495e-006,1.13897
-4.8601495e-006,1.14347
-4.8599495e-006,1.1473
-4.8597495e-006,1.14592
-4.8595495e-006,1.14093
-4.8593495e-006,1.1371
-4.8591495e-006,1.13538
-4.8589495e-006,1.13384
-4.8587495e-006,1.13163
-4.8585495e-006,1.12919
-4.8583495e-006,1.12911
-4.8581495e-006,1.13425
-4.8579495e-006,1.1409
-4.8577495e-006,1.1424
-4.8575495e-006,1.13793
-4.8573495e-006,1.1317
-4.8571495e-006,1.12904
-4.8569495e-006,1.13025
-4.8567495e-006,1.13144
-4.8565495e-006,1.13405
-4.8563495e-006,1.13947
-4.8561495e-006,1.14206
-4.8559495e-006,1.14052
-4.8557495e-006,1.13976
-4.8555495e-006,1.14068
-4.8553495e-006,1.14069
-4.8551495e-006,1.1376
-4.8549495e-006,1.13273
-4.8547495e-006,1.13437
-4.8545495e-006,1.14423
-4.8543495e-006,1.14853
-4.8541495e-006,1.14266
-4.8539495e-006,1.13828
-4.8537495e-006,1.13852
-4.8535495e-006,1.13672
-4.8533495e-006,1.13425
-4.8531495e-006,1.13677
-4.8529495e-006,1.13959
-4.8527495e-006,1.13738
-4.8525495e-006,1.13458
-4.8523495e-006,1.13341
-4.8521495e-006,1.13342
-4.8519495e-006,1.13539
-4.8517495e-006,1.13712
-4.8515495e-006,1.13809
-4.8513495e-006,1.14004
-4.8511495e-006,1.13933
-4.8509495e-006,1.13294
-4.8507495e-006,1.12724
-4.8505495e-006,1.12921
-4.8503495e-006,1.13613
-4.8501495e-006,1.13981
-4.8499495e-006,1.13807
-4.8497495e-006,1.13581
-4.8495495e-006,1.13577
-4.8493495e-006,1.13653
-4.8491495e-006,1.13674
-4.8489495e-006,1.13707
-4.8487495e-006,1.13931
-4.8485495e-006,1.14216
-4.8483495e-006,1.14069
-4.8481495e-006,1.13596
-4.8479495e-006,1.13439
-4.8477495e-006,1.13608
-4.8475495e-006,1.13764
-4.8473495e-006,1.13859
-4.8471495e-006,1.13786
-4.8469495e-006,1.13513
-4.8467495e-006,1.13503
-4.8465495e-006,1.13815
-4.8463495e-006,1.13917
-4.8461495e-006,1.13893
-4.8459495e-006,1.13912
-4.8457495e-006,1.13714
-4.8455495e-006,1.13254
-4.8453495e-006,1.12788
-4.8451495e-006,1.12733
-4.8449495e-006,1.13251
-4.8447495e-006,1.13926
-4.8445495e-006,1.14131
-4.8443495e-006,1.1381
-4.8441495e-006,1.13482
-4.8439495e-006,1.13384
-4.8437495e-006,1.13458
-4.8435495e-006,1.13619
-4.8433495e-006,1.13645
-4.8431495e-006,1.13432
-4.8429495e-006,1.13083
-4.8427495e-006,1.12768
-4.8425495e-006,1.12833
-4.8423495e-006,1.13234
-4.8421495e-006,1.13337
-4.8419495e-006,1.13175
-4.8417495e-006,1.13367
-4.8415495e-006,1.13822
-4.8413495e-006,1.13959
-4.8411495e-006,1.13683
-4.8409495e-006,1.13334
-4.8407495e-006,1.1321
-4.8405495e-006,1.13448
-4.8403495e-006,1.14002
-4.8401495e-006,1.14484
-4.8399495e-006,1.14347
-4.8397495e-006,1.1376
-4.8395495e-006,1.13513
-4.8393495e-006,1.13693
-4.8391495e-006,1.13662
-4.8389495e-006,1.1336
-4.8387495e-006,1.13218
-4.8385495e-006,1.13279
-4.8383495e-006,1.13449
-4.8381495e-006,1.13702
-4.8379495e-006,1.13836
-4.8377495e-006,1.13524
-4.8375495e-006,1.13047
-4.8373495e-006,1.13273
-4.8371495e-006,1.14007
-4.8369495e-006,1.14216
-4.8367495e-006,1.13702
-4.8365495e-006,1.13144
-4.8363495e-006,1.1309
-4.8361495e-006,1.13477
-4.8359495e-006,1.13831
-4.8357495e-006,1.13591
-4.8355495e-006,1.13011
-4.8353495e-006,1.13073
-4.8351495e-006,1.13626
-4.8349495e-006,1.13557
-4.8347495e-006,1.12897
-4.8345495e-006,1.12657
-4.8343495e-006,1.13085
-4.8341495e-006,1.13627
-4.8339495e-006,1.13869
-4.8337495e-006,1.13714
-4.8335495e-006,1.13589
-4.8333495e-006,1.13883
-4.8331495e-006,1.14135
-4.8329495e-006,1.14055
-4.8327495e-006,1.13947
-4.8325495e-006,1.13945
-4.8323495e-006,1.14092
-4.8321495e-006,1.14194
-4.8319495e-006,1.13957
-4.8317495e-006,1.13624
-4.8315495e-006,1.136
-4.8313495e-006,1.13758
-4.8311495e-006,1.13648
-4.8309495e-006,1.13279
-4.8307495e-006,1.13142
-4.8305495e-006,1.13444
-4.8303495e-006,1.13859
-4.8301495e-006,1.13834
-4.8299495e-006,1.13247
-4.8297495e-006,1.1274
-4.8295495e-006,1.12887
-4.8293495e-006,1.13539
-4.8291495e-006,1.14131
-4.8289495e-006,1.14157
-4.8287495e-006,1.13753
-4.8285495e-006,1.13513
-4.8283495e-006,1.13634
-4.8281495e-006,1.13914
-4.8279495e-006,1.14068
-4.8277495e-006,1.13914
-4.8275495e-006,1.13705
-4.8273495e-006,1.13802
-4.8271495e-006,1.14126
-4.8269495e-006,1.14359
-4.8267495e-006,1.14269
-4.8265495e-006,1.14
-4.8263495e-006,1.13948
-4.8261495e-006,1.13971
-4.8259495e-006,1.13771
-4.8257495e-006,1.13582
-4.8255495e-006,1.13591
-4.8253495e-006,1.13548
-4.8251495e-006,1.13304
-4.8249495e-006,1.13237
-4.8247495e-006,1.13465
-4.8245495e-006,1.13505
-4.8243495e-006,1.13325
-4.8241495e-006,1.13418
-4.8239495e-006,1.13683
-4.8237495e-006,1.13569
-4.8235495e-006,1.13493
-4.8233495e-006,1.14061
-4.8231495e-006,1.14554
-4.8229495e-006,1.14187
-4.8227495e-006,1.13463
-4.8225495e-006,1.13361
-4.8223495e-006,1.13798
-4.8221495e-006,1.13798
-4.8219495e-006,1.1331
-4.8217495e-006,1.13099
-4.8215495e-006,1.13315
-4.8213495e-006,1.13394
-4.8211495e-006,1.1312
-4.8209495e-006,1.12892
-4.8207495e-006,1.12918
-4.8205495e-006,1.13272
-4.8203495e-006,1.13924
-4.8201495e-006,1.14074
-4.8199495e-006,1.13574
-4.8197495e-006,1.1342
-4.8195495e-006,1.13719
-4.8193495e-006,1.13753
-4.8191495e-006,1.13432
-4.8189495e-006,1.13156
-4.8187495e-006,1.13123
-4.8185495e-006,1.13203
-4.8183495e-006,1.13289
-4.8181495e-006,1.13505
-4.8179495e-006,1.13879
-4.8177495e-006,1.14042
-4.8175495e-006,1.13695
-4.8173495e-006,1.13092
-4.8171495e-006,1.12688
-4.8169495e-006,1.12757
-4.8167495e-006,1.13127
-4.8165495e-006,1.13325
-4.8163495e-006,1.13261
-4.8161495e-006,1.13178
