TRFL #9003105245LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 17:54:35,0                 
Time,Ampl
-1.2428252e-005,0.931103
-1.2428052e-005,0.932001
-1.2427852e-005,0.929049
-1.2427652e-005,0.926114
-1.2427452e-005,0.927288
-1.2427252e-005,0.929222
-1.2427052e-005,0.927185
-1.2426852e-005,0.924716
-1.2426652e-005,0.927409
-1.2426452e-005,0.932985
-1.2426252e-005,0.936024
-1.2426052e-005,0.935143
-1.2425852e-005,0.93226
-1.2425652e-005,0.93005
-1.2425452e-005,0.930862
-1.2425252e-005,0.935126
-1.2425052e-005,0.938958
-1.2424852e-005,0.939304
-1.2424652e-005,0.938699
-1.2424452e-005,0.93794
-1.2424252e-005,0.935195
-1.2424052e-005,0.93176
-1.2423852e-005,0.92993
-1.2423652e-005,0.92936
-1.2423452e-005,0.926995
-1.2423252e-005,0.923059
-1.2423052e-005,0.924181
-1.2422852e-005,0.929187
-1.2422652e-005,0.927668
-1.2422452e-005,0.922627
-1.2422252e-005,0.924871
-1.2422052e-005,0.929619
-1.2421852e-005,0.928635
-1.2421652e-005,0.927185
-1.2421452e-005,0.932105
-1.2421252e-005,0.938665
-1.2421052e-005,0.939079
-1.2420852e-005,0.935368
-1.2420652e-005,0.934125
-1.2420452e-005,0.936162
-1.2420252e-005,0.936662
-1.2420052e-005,0.933866
-1.2419852e-005,0.931155
-1.2419652e-005,0.930706
-1.2419452e-005,0.932536
-1.2419252e-005,0.934884
-1.2419052e-005,0.935005
-1.2418852e-005,0.931535
-1.2418652e-005,0.926546
-1.2418452e-005,0.924992
-1.2418252e-005,0.927271
-1.2418052e-005,0.92791
-1.2417852e-005,0.925061
-1.2417652e-005,0.923922
-1.2417452e-005,0.927306
-1.2417252e-005,0.930983
-1.2417052e-005,0.931535
-1.2416852e-005,0.931034
-1.2416652e-005,0.932416
-1.2416452e-005,0.934729
-1.2416252e-005,0.935005
-1.2416052e-005,0.932122
-1.2415852e-005,0.928376
-1.2415652e-005,0.927599
-1.2415452e-005,0.930775
-1.2415252e-005,0.934781
-1.2415052e-005,0.934418
-1.2414852e-005,0.929135
-1.2414652e-005,0.925372
-1.2414452e-005,0.926546
-1.2414252e-005,0.928687
-1.2414052e-005,0.929429
-1.2413852e-005,0.929481
-1.2413652e-005,0.92822
-1.2413452e-005,0.926684
-1.2413252e-005,0.92772
-1.2413052e-005,0.930223
-1.2412852e-005,0.93176
-1.2412652e-005,0.934125
-1.2412452e-005,0.938285
-1.2412252e-005,0.939459
-1.2412052e-005,0.935696
-1.2411852e-005,0.930827
-1.2411652e-005,0.928376
-1.2411452e-005,0.929187
-1.2411252e-005,0.930206
-1.2411052e-005,0.929084
-1.2410852e-005,0.927271
-1.2410652e-005,0.926529
-1.2410452e-005,0.927996
-1.2410252e-005,0.929809
-1.2410052e-005,0.928773
-1.2409852e-005,0.927271
-1.2409652e-005,0.929895
-1.2409452e-005,0.934608
-1.2409252e-005,0.936317
-1.2409052e-005,0.935264
-1.2408852e-005,0.934988
-1.2408652e-005,0.935868
-1.2408452e-005,0.934608
-1.2408252e-005,0.930016
-1.2408052e-005,0.925113
-1.2407852e-005,0.923956
-1.2407652e-005,0.926822
-1.2407452e-005,0.929187
-1.2407252e-005,0.928911
-1.2407052e-005,0.92696
-1.2406852e-005,0.924267
-1.2406652e-005,0.922955
-1.2406452e-005,0.922869
-1.2406252e-005,0.923249
-1.2406052e-005,0.92608
-1.2405852e-005,0.930206
-1.2405652e-005,0.93169
-1.2405452e-005,0.930793
-1.2405252e-005,0.931155
-1.2405052e-005,0.934384
-1.2404852e-005,0.936438
-1.2404652e-005,0.933244
-1.2404452e-005,0.928238
-1.2404252e-005,0.926632
-1.2404052e-005,0.926719
-1.2403852e-005,0.924992
-1.2403652e-005,0.925942
-1.2403452e-005,0.932916
-1.2403252e-005,0.937094
-1.2403052e-005,0.932761
-1.2402852e-005,0.926684
-1.2402652e-005,0.925217
-1.2402452e-005,0.927323
-1.2402252e-005,0.928393
-1.2402052e-005,0.927944
-1.2401852e-005,0.930741
-1.2401652e-005,0.936818
-1.2401452e-005,0.941703
-1.2401252e-005,0.944535
-1.2401052e-005,0.945553
-1.2400852e-005,0.9445
-1.2400652e-005,0.942204
-1.2400452e-005,0.937474
-1.2400252e-005,0.92955
-1.2400052e-005,0.923559
-1.2399852e-005,0.924215
-1.2399652e-005,0.928013
-1.2399452e-005,0.929446
-1.2399252e-005,0.926943
-1.2399052e-005,0.921315
-1.2398852e-005,0.917051
-1.2398652e-005,0.917552
-1.2398452e-005,0.920728
-1.2398252e-005,0.924233
-1.2398052e-005,0.926494
-1.2397852e-005,0.92772
-1.2397652e-005,0.930171
-1.2397452e-005,0.932813
-1.2397252e-005,0.932329
-1.2397052e-005,0.929101
-1.2396852e-005,0.927703
-1.2396652e-005,0.930016
-1.2396452e-005,0.932864
-1.2396252e-005,0.932951
-1.2396052e-005,0.931483
-1.2395852e-005,0.93157
-1.2395652e-005,0.932139
-1.2395452e-005,0.930085
-1.2395252e-005,0.926425
-1.2395052e-005,0.924854
-1.2394852e-005,0.925562
-1.2394652e-005,0.925182
-1.2394452e-005,0.922023
-1.2394252e-005,0.920538
-1.2394052e-005,0.923905
-1.2393852e-005,0.927685
-1.2393652e-005,0.928807
-1.2393452e-005,0.929015
-1.2393252e-005,0.930965
-1.2393052e-005,0.933244
-1.2392852e-005,0.931138
-1.2392652e-005,0.927461
-1.2392452e-005,0.928669
-1.2392252e-005,0.932554
-1.2392052e-005,0.93333
-1.2391852e-005,0.931138
-1.2391652e-005,0.931311
-1.2391452e-005,0.934919
-1.2391252e-005,0.935488
-1.2391052e-005,0.930551
-1.2390852e-005,0.92494
-1.2390652e-005,0.924267
-1.2390452e-005,0.92974
-1.2390252e-005,0.934435
-1.2390052e-005,0.932398
-1.2389852e-005,0.928514
-1.2389652e-005,0.928618
-1.2389452e-005,0.929999
-1.2389252e-005,0.928687
-1.2389052e-005,0.926097
-1.2388852e-005,0.925182
-1.2388652e-005,0.924664
-1.2388452e-005,0.922023
-1.2388252e-005,0.920176
-1.2388052e-005,0.923749
-1.2387852e-005,0.929394
-1.2387652e-005,0.930534
-1.2387452e-005,0.929515
-1.2387252e-005,0.932208
-1.2387052e-005,0.93737
-1.2386852e-005,0.938682
-1.2386652e-005,0.93352
-1.2386452e-005,0.927064
-1.2386252e-005,0.926201
-1.2386052e-005,0.93138
-1.2385852e-005,0.934349
-1.2385652e-005,0.930741
-1.2385452e-005,0.927478
-1.2385252e-005,0.928859
-1.2385052e-005,0.930948
-1.2384852e-005,0.929429
-1.2384652e-005,0.924923
-1.2384452e-005,0.923974
-1.2384252e-005,0.929066
-1.2384052e-005,0.933762
-1.2383852e-005,0.932933
-1.2383652e-005,0.930016
-1.2383452e-005,0.931103
-1.2383252e-005,0.934142
-1.2383052e-005,0.934712
-1.2382852e-005,0.933279
-1.2382652e-005,0.929964
-1.2382452e-005,0.927703
-1.2382252e-005,0.93138
-1.2382052e-005,0.937163
-1.2381852e-005,0.938855
-1.2381652e-005,0.936352
-1.2381452e-005,0.932329
-1.2381252e-005,0.929187
-1.2381052e-005,0.928928
-1.2380852e-005,0.932588
-1.2380652e-005,0.936024
-1.2380452e-005,0.932605
-1.2380252e-005,0.924284
-1.2380052e-005,0.92059
-1.2379852e-005,0.923318
-1.2379652e-005,0.92589
-1.2379452e-005,0.927858
-1.2379252e-005,0.930948
-1.2379052e-005,0.932485
-1.2378852e-005,0.933037
-1.2378652e-005,0.933848
-1.2378452e-005,0.934522
-1.2378252e-005,0.935022
-1.2378052e-005,0.93226
-1.2377852e-005,0.927323
-1.2377652e-005,0.926097
-1.2377452e-005,0.927375
-1.2377252e-005,0.927564
-1.2377052e-005,0.927133
-1.2376852e-005,0.926408
-1.2376652e-005,0.926857
-1.2376452e-005,0.929446
-1.2376252e-005,0.931242
-1.2376052e-005,0.930396
-1.2375852e-005,0.928428
-1.2375652e-005,0.927029
-1.2375452e-005,0.925614
-1.2375252e-005,0.923922
-1.2375052e-005,0.923266
-1.2374852e-005,0.924164
-1.2374652e-005,0.925199
-1.2374452e-005,0.924664
-1.2374252e-005,0.924681
-1.2374052e-005,0.927634
-1.2373852e-005,0.931362
-1.2373652e-005,0.93321
-1.2373452e-005,0.932036
-1.2373252e-005,0.928894
-1.2373052e-005,0.927754
-1.2372852e-005,0.930637
-1.2372652e-005,0.935782
-1.2372452e-005,0.939735
-1.2372252e-005,0.938768
-1.2372052e-005,0.93226
-1.2371852e-005,0.925579
-1.2371652e-005,0.924526
-1.2371452e-005,0.928566
-1.2371252e-005,0.932312
-1.2371052e-005,0.930465
-1.2370852e-005,0.92532
-1.2370652e-005,0.924871
-1.2370452e-005,0.928186
-1.2370252e-005,0.927133
-1.2370052e-005,0.923369
-1.2369852e-005,0.924733
-1.2369652e-005,0.930361
-1.2369452e-005,0.935506
-1.2369252e-005,0.938544
-1.2369052e-005,0.936265
-1.2368852e-005,0.929636
-1.2368652e-005,0.926632
-1.2368452e-005,0.929032
-1.2368252e-005,0.931293
-1.2368052e-005,0.931103
-1.2367852e-005,0.930827
-1.2367652e-005,0.933054
-1.2367452e-005,0.935557
-1.2367252e-005,0.932882
-1.2367052e-005,0.926753
-1.2366852e-005,0.924043
-1.2366652e-005,0.925268
-1.2366452e-005,0.927564
-1.2366252e-005,0.930551
-1.2366052e-005,0.93188
-1.2365852e-005,0.928048
-1.2365652e-005,0.921436
-1.2365452e-005,0.91895
-1.2365252e-005,0.922558
-1.2365052e-005,0.926684
-1.2364852e-005,0.926719
-1.2364652e-005,0.925337
-1.2364452e-005,0.927167
-1.2364252e-005,0.929394
-1.2364052e-005,0.927806
-1.2363852e-005,0.925959
-1.2363652e-005,0.927064
-1.2363452e-005,0.928065
-1.2363252e-005,0.926857
-1.2363052e-005,0.926114
-1.2362852e-005,0.927962
-1.2362652e-005,0.930482
-1.2362452e-005,0.931742
-1.2362252e-005,0.932951
-1.2362052e-005,0.934625
-1.2361852e-005,0.934798
-1.2361652e-005,0.933745
-1.2361452e-005,0.935557
-1.2361252e-005,0.938751
-1.2361052e-005,0.935885
-1.2360852e-005,0.929429
-1.2360652e-005,0.928341
-1.2360452e-005,0.931328
-1.2360252e-005,0.931449
-1.2360052e-005,0.928738
-1.2359852e-005,0.927841
-1.2359652e-005,0.930171
-1.2359452e-005,0.93176
-1.2359252e-005,0.928704
-1.2359052e-005,0.92387
-1.2358852e-005,0.923369
-1.2358652e-005,0.927029
-1.2358452e-005,0.930517
-1.2358252e-005,0.933089
-1.2358052e-005,0.933917
-1.2357852e-005,0.93119
-1.2357652e-005,0.928946
-1.2357452e-005,0.931362
-1.2357252e-005,0.934573
-1.2357052e-005,0.936369
-1.2356852e-005,0.940788
-1.2356652e-005,0.9445
-1.2356452e-005,0.940409
-1.2356252e-005,0.931242
-1.2356052e-005,0.923145
-1.2355852e-005,0.919192
-1.2355652e-005,0.922126
-1.2355452e-005,0.930309
-1.2355252e-005,0.936317
-1.2355052e-005,0.936041
-1.2354852e-005,0.931293
-1.2354652e-005,0.925044
-1.2354452e-005,0.920245
-1.2354252e-005,0.917983
-1.2354052e-005,0.918208
-1.2353852e-005,0.92223
-1.2353652e-005,0.927271
-1.2353452e-005,0.929205
-1.2353252e-005,0.931414
-1.2353052e-005,0.933831
-1.2352852e-005,0.929015
-1.2352652e-005,0.920538
-1.2352452e-005,0.919433
-1.2352252e-005,0.925268
-1.2352052e-005,0.929602
-1.2351852e-005,0.929463
-1.2351652e-005,0.929671
-1.2351452e-005,0.933745
-1.2351252e-005,0.936162
-1.2351052e-005,0.931708
-1.2350852e-005,0.924509
-1.2350652e-005,0.920452
-1.2350452e-005,0.922627
-1.2350252e-005,0.92898
-1.2350052e-005,0.931898
-1.2349852e-005,0.93119
-1.2349652e-005,0.93283
-1.2349452e-005,0.93428
-1.2349252e-005,0.931449
-1.2349052e-005,0.927254
-1.2348852e-005,0.925804
-1.2348652e-005,0.927271
-1.2348452e-005,0.928738
-1.2348252e-005,0.92974
-1.2348052e-005,0.931777
-1.2347852e-005,0.932709
-1.2347652e-005,0.930689
-1.2347452e-005,0.928618
-1.2347252e-005,0.930309
-1.2347052e-005,0.933762
-1.2346852e-005,0.93428
-1.2346652e-005,0.933797
-1.2346452e-005,0.935178
-1.2346252e-005,0.935868
-1.2346052e-005,0.935022
-1.2345852e-005,0.932346
-1.2345652e-005,0.927944
-1.2345452e-005,0.928445
-1.2345252e-005,0.934522
-1.2345052e-005,0.936283
-1.2344852e-005,0.931967
-1.2344652e-005,0.927858
-1.2344452e-005,0.925873
-1.2344252e-005,0.926011
-1.2344052e-005,0.92829
-1.2343852e-005,0.931138
-1.2343652e-005,0.931846
-1.2343452e-005,0.929481
-1.2343252e-005,0.927409
-1.2343052e-005,0.927029
-1.2342852e-005,0.927582
-1.2342652e-005,0.930033
-1.2342452e-005,0.93283
-1.2342252e-005,0.935661
-1.2342052e-005,0.940598
-1.2341852e-005,0.942463
-1.2341652e-005,0.93649
-1.2341452e-005,0.93062
-1.2341252e-005,0.931932
-1.2341052e-005,0.934867
-1.2340852e-005,0.934677
-1.2340652e-005,0.933572
-1.2340452e-005,0.93119
-1.2340252e-005,0.926943
-1.2340052e-005,0.925217
-1.2339852e-005,0.926632
-1.2339652e-005,0.928704
-1.2339452e-005,0.932674
-1.2339252e-005,0.934971
-1.2339052e-005,0.930016
-1.2338852e-005,0.924319
-1.2338652e-005,0.924785
-1.2338452e-005,0.925769
-1.2338252e-005,0.924664
-1.2338052e-005,0.927219
-1.2337852e-005,0.931259
-1.2337652e-005,0.931138
-1.2337452e-005,0.930793
-1.2337252e-005,0.933572
-1.2337052e-005,0.935212
-1.2336852e-005,0.933106
-1.2336652e-005,0.930793
-1.2336452e-005,0.931345
-1.2336252e-005,0.932329
-1.2336052e-005,0.931293
-1.2335852e-005,0.930603
-1.2335652e-005,0.931846
-1.2335452e-005,0.933054
-1.2335252e-005,0.932985
-1.2335052e-005,0.931483
-1.2334852e-005,0.92829
-1.2334652e-005,0.92665
-1.2334452e-005,0.929912
-1.2334252e-005,0.935903
-1.2334052e-005,0.940011
-1.2333852e-005,0.938803
-1.2333652e-005,0.934349
-1.2333452e-005,0.933935
-1.2333252e-005,0.937543
-1.2333052e-005,0.938268
-1.2332852e-005,0.935005
-1.2332652e-005,0.931535
-1.2332452e-005,0.930482
-1.2332252e-005,0.931811
-1.2332052e-005,0.933089
-1.2331852e-005,0.932467
-1.2331652e-005,0.930741
-1.2331452e-005,0.930948
-1.2331252e-005,0.933279
-1.2331052e-005,0.932847
-1.2330852e-005,0.929135
-1.2330652e-005,0.926995
-1.2330452e-005,0.926511
-1.2330252e-005,0.924267
-1.2330052e-005,0.921436
-1.2329852e-005,0.921781
-1.2329652e-005,0.926701
-1.2329452e-005,0.933072
-1.2329252e-005,0.935678
-1.2329052e-005,0.93333
-1.2328852e-005,0.930119
-1.2328652e-005,0.929964
-1.2328452e-005,0.931552
-1.2328252e-005,0.931501
-1.2328052e-005,0.930914
-1.2327852e-005,0.931311
-1.2327652e-005,0.931673
-1.2327452e-005,0.932174
-1.2327252e-005,0.931673
-1.2327052e-005,0.929153
-1.2326852e-005,0.927944
-1.2326652e-005,0.930603
-1.2326452e-005,0.936248
-1.2326252e-005,0.9421
-1.2326052e-005,0.942687
-1.2325852e-005,0.935488
-1.2325652e-005,0.928065
-1.2325452e-005,0.928151
-1.2325252e-005,0.93283
-1.2325052e-005,0.935264
-1.2324852e-005,0.933866
-1.2324652e-005,0.932088
-1.2324452e-005,0.931518
-1.2324252e-005,0.929757
-1.2324052e-005,0.926563
-1.2323852e-005,0.926632
-1.2323652e-005,0.931587
-1.2323452e-005,0.93535
-1.2323252e-005,0.933745
-1.2323052e-005,0.930344
-1.2322852e-005,0.93043
-1.2322652e-005,0.933279
-1.2322452e-005,0.933037
-1.2322252e-005,0.929187
-1.2322052e-005,0.926391
-1.2321852e-005,0.926287
-1.2321652e-005,0.928773
-1.2321452e-005,0.931777
-1.2321252e-005,0.931898
-1.2321052e-005,0.930378
-1.2320852e-005,0.92936
-1.2320652e-005,0.929015
-1.2320452e-005,0.929222
-1.2320252e-005,0.92829
-1.2320052e-005,0.926805
-1.2319852e-005,0.928255
-1.2319652e-005,0.932018
-1.2319452e-005,0.932726
-1.2319252e-005,0.930016
-1.2319052e-005,0.928946
-1.2318852e-005,0.929032
-1.2318652e-005,0.927737
-1.2318452e-005,0.927219
-1.2318252e-005,0.926978
-1.2318052e-005,0.925389
-1.2317852e-005,0.925476
-1.2317652e-005,0.926615
-1.2317452e-005,0.925838
-1.2317252e-005,0.9257
-1.2317052e-005,0.928151
-1.2316852e-005,0.931207
-1.2316652e-005,0.93245
-1.2316452e-005,0.932398
-1.2316252e-005,0.934746
