TRFL #9002958662LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 17:55:02,0                 
Time,Ampl
-1.2476169e-005,2.0917
-1.2475969e-005,2.0879
-1.2475769e-005,2.08884
-1.2475569e-005,2.09317
-1.2475369e-005,2.09638
-1.2475169e-005,2.09868
-1.2474969e-005,2.09843
-1.2474769e-005,2.09434
-1.2474569e-005,2.0931
-1.2474369e-005,2.09578
-1.2474169e-005,2.09648
-1.2473969e-005,2.09571
-1.2473769e-005,2.09472
-1.2473569e-005,2.09307
-1.2473369e-005,2.09445
-1.2473169e-005,2.09878
-1.2472969e-005,2.09862
-1.2472769e-005,2.09322
-1.2472569e-005,2.08937
-1.2472369e-005,2.08999
-1.2472169e-005,2.09417
-1.2471969e-005,2.0969
-1.2471769e-005,2.09415
-1.2471569e-005,2.09017
-1.2471369e-005,2.0877
-1.2471169e-005,2.08821
-1.2470969e-005,2.09515
-1.2470769e-005,2.10275
-1.2470569e-005,2.10449
-1.2470369e-005,2.10582
-1.2470169e-005,2.10807
-1.2469969e-005,2.10351
-1.2469769e-005,2.09571
-1.2469569e-005,2.09419
-1.2469369e-005,2.09583
-1.2469169e-005,2.09669
-1.2468969e-005,2.09907
-1.2468769e-005,2.10018
-1.2468569e-005,2.09809
-1.2468369e-005,2.09704
-1.2468169e-005,2.09747
-1.2467969e-005,2.09576
-1.2467769e-005,2.0917
-1.2467569e-005,2.09094
-1.2467369e-005,2.09755
-1.2467169e-005,2.1038
-1.2466969e-005,2.10025
-1.2466769e-005,2.09205
-1.2466569e-005,2.08853
-1.2466369e-005,2.09073
-1.2466169e-005,2.09633
-1.2465969e-005,2.10063
-1.2465769e-005,2.10068
-1.2465569e-005,2.09931
-1.2465369e-005,2.09678
-1.2465169e-005,2.09258
-1.2464969e-005,2.09092
-1.2464769e-005,2.09125
-1.2464569e-005,2.08802
-1.2464369e-005,2.08347
-1.2464169e-005,2.08307
-1.2463969e-005,2.08559
-1.2463769e-005,2.08809
-1.2463569e-005,2.08911
-1.2463369e-005,2.08865
-1.2463169e-005,2.08927
-1.2462969e-005,2.09079
-1.2462769e-005,2.09162
-1.2462569e-005,2.09408
-1.2462369e-005,2.09742
-1.2462169e-005,2.09769
-1.2461969e-005,2.09666
-1.2461769e-005,2.0974
-1.2461569e-005,2.09804
-1.2461369e-005,2.09686
-1.2461169e-005,2.09571
-1.2460969e-005,2.09629
-1.2460769e-005,2.09852
-1.2460569e-005,2.09904
-1.2460369e-005,2.09515
-1.2460169e-005,2.09315
-1.2459969e-005,2.09662
-1.2459769e-005,2.09788
-1.2459569e-005,2.0959
-1.2459369e-005,2.09486
-1.2459169e-005,2.09362
-1.2458969e-005,2.0946
-1.2458769e-005,2.09754
-1.2458569e-005,2.09543
-1.2458369e-005,2.08985
-1.2458169e-005,2.08714
-1.2457969e-005,2.08927
-1.2457769e-005,2.09681
-1.2457569e-005,2.10292
-1.2457369e-005,2.09852
-1.2457169e-005,2.09067
-1.2456969e-005,2.08973
-1.2456769e-005,2.0916
-1.2456569e-005,2.09179
-1.2456369e-005,2.09277
-1.2456169e-005,2.09529
-1.2455969e-005,2.09907
-1.2455769e-005,2.10059
-1.2455569e-005,2.09655
-1.2455369e-005,2.09471
-1.2455169e-005,2.09942
-1.2454969e-005,2.10268
-1.2454769e-005,2.10258
-1.2454569e-005,2.10259
-1.2454369e-005,2.1022
-1.2454169e-005,2.10259
-1.2453969e-005,2.10178
-1.2453769e-005,2.09698
-1.2453569e-005,2.09455
-1.2453369e-005,2.09543
-1.2453169e-005,2.09483
-1.2452969e-005,2.09422
-1.2452769e-005,2.09263
-1.2452569e-005,2.08901
-1.2452369e-005,2.08885
-1.2452169e-005,2.09281
-1.2451969e-005,2.09465
-1.2451769e-005,2.09331
-1.2451569e-005,2.09229
-1.2451369e-005,2.09194
-1.2451169e-005,2.09324
-1.2450969e-005,2.09597
-1.2450769e-005,2.09697
-1.2450569e-005,2.09963
-1.2450369e-005,2.10354
-1.2450169e-005,2.10123
-1.2449969e-005,2.09636
-1.2449769e-005,2.09457
-1.2449569e-005,2.09291
-1.2449369e-005,2.09284
-1.2449169e-005,2.09555
-1.2448969e-005,2.09591
-1.2448769e-005,2.0945
-1.2448569e-005,2.09396
-1.2448369e-005,2.09376
-1.2448169e-005,2.09384
-1.2447969e-005,2.09175
-1.2447769e-005,2.0888
-1.2447569e-005,2.09129
-1.2447369e-005,2.09805
-1.2447169e-005,2.10049
-1.2446969e-005,2.09512
-1.2446769e-005,2.08823
-1.2446569e-005,2.0868
-1.2446369e-005,2.09082
-1.2446169e-005,2.09415
-1.2445969e-005,2.09541
-1.2445769e-005,2.09914
-1.2445569e-005,2.10061
-1.2445369e-005,2.09436
-1.2445169e-005,2.08796
-1.2444969e-005,2.08644
-1.2444769e-005,2.08642
-1.2444569e-005,2.08892
-1.2444369e-005,2.09303
-1.2444169e-005,2.09136
-1.2443969e-005,2.08771
-1.2443769e-005,2.09048
-1.2443569e-005,2.09543
-1.2443369e-005,2.09766
-1.2443169e-005,2.09671
-1.2442969e-005,2.09246
-1.2442769e-005,2.09086
-1.2442569e-005,2.09673
-1.2442369e-005,2.10411
-1.2442169e-005,2.10774
-1.2441969e-005,2.10703
-1.2441769e-005,2.10244
-1.2441569e-005,2.10068
-1.2441369e-005,2.10282
-1.2441169e-005,2.10023
-1.2440969e-005,2.09305
-1.2440769e-005,2.08668
-1.2440569e-005,2.08481
-1.2440369e-005,2.0901
-1.2440169e-005,2.09512
-1.2439969e-005,2.09486
-1.2439769e-005,2.09693
-1.2439569e-005,2.10007
-1.2439369e-005,2.09823
-1.2439169e-005,2.09759
-1.2438969e-005,2.10089
-1.2438769e-005,2.10329
-1.2438569e-005,2.10506
-1.2438369e-005,2.10493
-1.2438169e-005,2.09938
-1.2437969e-005,2.09431
-1.2437769e-005,2.09512
-1.2437569e-005,2.09543
-1.2437369e-005,2.08963
-1.2437169e-005,2.08264
-1.2436969e-005,2.08343
-1.2436769e-005,2.09315
-1.2436569e-005,2.10037
-1.2436369e-005,2.09716
-1.2436169e-005,2.09046
-1.2435969e-005,2.08626
-1.2435769e-005,2.08499
-1.2435569e-005,2.08913
-1.2435369e-005,2.09471
-1.2435169e-005,2.094
-1.2434969e-005,2.08966
-1.2434769e-005,2.08697
-1.2434569e-005,2.08706
-1.2434369e-005,2.09174
-1.2434169e-005,2.09705
-1.2433969e-005,2.09719
-1.2433769e-005,2.09709
-1.2433569e-005,2.09988
-1.2433369e-005,2.09873
-1.2433169e-005,2.09348
-1.2432969e-005,2.0911
-1.2432769e-005,2.0916
-1.2432569e-005,2.09193
-1.2432369e-005,2.09015
-1.2432169e-005,2.08725
-1.2431969e-005,2.08854
-1.2431769e-005,2.09217
-1.2431569e-005,2.09231
-1.2431369e-005,2.09162
-1.2431169e-005,2.09364
-1.2430969e-005,2.09731
-1.2430769e-005,2.10056
-1.2430569e-005,2.10039
-1.2430369e-005,2.09764
-1.2430169e-005,2.0974
-1.2429969e-005,2.09885
-1.2429769e-005,2.09773
-1.2429569e-005,2.09624
-1.2429369e-005,2.09674
-1.2429169e-005,2.09686
-1.2428969e-005,2.0956
-1.2428769e-005,2.09186
-1.2428569e-005,2.08666
-1.2428369e-005,2.08675
-1.2428169e-005,2.09181
-1.2427969e-005,2.09391
-1.2427769e-005,2.09279
-1.2427569e-005,2.09398
-1.2427369e-005,2.09978
-1.2427169e-005,2.10567
-1.2426969e-005,2.10399
-1.2426769e-005,2.09764
-1.2426569e-005,2.09679
-1.2426369e-005,2.10094
-1.2426169e-005,2.10194
-1.2425969e-005,2.09911
-1.2425769e-005,2.09626
-1.2425569e-005,2.09526
-1.2425369e-005,2.09748
-1.2425169e-005,2.09907
-1.2424969e-005,2.0966
-1.2424769e-005,2.09524
-1.2424569e-005,2.09681
-1.2424369e-005,2.09723
-1.2424169e-005,2.09565
-1.2423969e-005,2.09338
-1.2423769e-005,2.09208
-1.2423569e-005,2.09351
-1.2423369e-005,2.09441
-1.2423169e-005,2.09087
-1.2422969e-005,2.08775
-1.2422769e-005,2.0907
-1.2422569e-005,2.09876
-1.2422369e-005,2.10636
-1.2422169e-005,2.10613
-1.2421969e-005,2.10028
-1.2421769e-005,2.09748
-1.2421569e-005,2.09702
-1.2421369e-005,2.0955
-1.2421169e-005,2.09616
-1.2420969e-005,2.09964
-1.2420769e-005,2.10165
-1.2420569e-005,2.10109
-1.2420369e-005,2.09919
-1.2420169e-005,2.09607
-1.2419969e-005,2.09403
-1.2419769e-005,2.09441
-1.2419569e-005,2.09464
-1.2419369e-005,2.09452
-1.2419169e-005,2.09495
-1.2418969e-005,2.0946
-1.2418769e-005,2.09433
-1.2418569e-005,2.09436
-1.2418369e-005,2.09338
-1.2418169e-005,2.09465
-1.2417969e-005,2.09873
-1.2417769e-005,2.10018
-1.2417569e-005,2.09814
-1.2417369e-005,2.09433
-1.2417169e-005,2.09051
-1.2416969e-005,2.09162
-1.2416769e-005,2.09709
-1.2416569e-005,2.10007
-1.2416369e-005,2.09916
-1.2416169e-005,2.09629
-1.2415969e-005,2.09246
-1.2415769e-005,2.09106
-1.2415569e-005,2.09243
-1.2415369e-005,2.09274
-1.2415169e-005,2.09231
-1.2414969e-005,2.09263
-1.2414769e-005,2.09346
-1.2414569e-005,2.09742
-1.2414369e-005,2.10341
-1.2414169e-005,2.10406
-1.2413969e-005,2.09842
-1.2413769e-005,2.09313
-1.2413569e-005,2.09286
-1.2413369e-005,2.09505
-1.2413169e-005,2.09355
-1.2412969e-005,2.09004
-1.2412769e-005,2.09163
-1.2412569e-005,2.09505
-1.2412369e-005,2.09609
-1.2412169e-005,2.09743
-1.2411969e-005,2.09545
-1.2411769e-005,2.09103
-1.2411569e-005,2.09572
-1.2411369e-005,2.10707
-1.2411169e-005,2.10914
-1.2410969e-005,2.10042
-1.2410769e-005,2.09265
-1.2410569e-005,2.09158
-1.2410369e-005,2.0954
-1.2410169e-005,2.09686
-1.2409969e-005,2.09376
-1.2409769e-005,2.09445
-1.2409569e-005,2.09859
-1.2409369e-005,2.09968
-1.2409169e-005,2.09964
-1.2408969e-005,2.09828
-1.2408769e-005,2.09405
-1.2408569e-005,2.09362
-1.2408369e-005,2.09771
-1.2408169e-005,2.09859
-1.2407969e-005,2.09738
-1.2407769e-005,2.09733
-1.2407569e-005,2.09396
-1.2407369e-005,2.08842
-1.2407169e-005,2.08773
-1.2406969e-005,2.09213
-1.2406769e-005,2.09809
-1.2406569e-005,2.10287
-1.2406369e-005,2.1036
-1.2406169e-005,2.10064
-1.2405969e-005,2.09626
-1.2405769e-005,2.09256
-1.2405569e-005,2.09224
-1.2405369e-005,2.09225
-1.2405169e-005,2.09061
-1.2404969e-005,2.09331
-1.2404769e-005,2.09975
-1.2404569e-005,2.10256
-1.2404369e-005,2.09964
-1.2404169e-005,2.09291
-1.2403969e-005,2.08737
-1.2403769e-005,2.08728
-1.2403569e-005,2.08851
-1.2403369e-005,2.08878
-1.2403169e-005,2.09279
-1.2402969e-005,2.09629
-1.2402769e-005,2.09388
-1.2402569e-005,2.09243
-1.2402369e-005,2.09348
-1.2402169e-005,2.09265
-1.2401969e-005,2.09521
-1.2401769e-005,2.10187
-1.2401569e-005,2.10322
-1.2401369e-005,2.1008
-1.2401169e-005,2.10132
-1.2400969e-005,2.10078
-1.2400769e-005,2.09816
-1.2400569e-005,2.09745
-1.2400369e-005,2.09597
-1.2400169e-005,2.09236
-1.2399969e-005,2.08999
-1.2399769e-005,2.08882
-1.2399569e-005,2.08806
-1.2399369e-005,2.08925
-1.2399169e-005,2.09206
-1.2398969e-005,2.09531
-1.2398769e-005,2.09762
-1.2398569e-005,2.09788
-1.2398369e-005,2.09723
-1.2398169e-005,2.09534
-1.2397969e-005,2.09277
-1.2397769e-005,2.09253
-1.2397569e-005,2.09279
-1.2397369e-005,2.09179
-1.2397169e-005,2.09407
-1.2396969e-005,2.09795
-1.2396769e-005,2.09517
-1.2396569e-005,2.08904
-1.2396369e-005,2.08806
-1.2396169e-005,2.08934
-1.2395969e-005,2.08937
-1.2395769e-005,2.08946
-1.2395569e-005,2.08949
-1.2395369e-005,2.09275
-1.2395169e-005,2.09769
-1.2394969e-005,2.09712
-1.2394769e-005,2.09522
-1.2394569e-005,2.09821
-1.2394369e-005,2.10318
-1.2394169e-005,2.10703
-1.2393969e-005,2.10608
-1.2393769e-005,2.10071
-1.2393569e-005,2.09876
-1.2393369e-005,2.10002
-1.2393169e-005,2.09664
-1.2392969e-005,2.08949
-1.2392769e-005,2.08557
-1.2392569e-005,2.0878
-1.2392369e-005,2.09414
-1.2392169e-005,2.09757
-1.2391969e-005,2.09433
-1.2391769e-005,2.08999
-1.2391569e-005,2.08704
-1.2391369e-005,2.0848
-1.2391169e-005,2.08657
-1.2390969e-005,2.0912
-1.2390769e-005,2.0937
-1.2390569e-005,2.09621
-1.2390369e-005,2.10232
-1.2390169e-005,2.10631
-1.2389969e-005,2.10228
-1.2389769e-005,2.09526
-1.2389569e-005,2.09225
-1.2389369e-005,2.09255
-1.2389169e-005,2.09136
-1.2388969e-005,2.08909
-1.2388769e-005,2.09039
-1.2388569e-005,2.09327
-1.2388369e-005,2.09317
-1.2388169e-005,2.09267
-1.2387969e-005,2.09481
-1.2387769e-005,2.09572
-1.2387569e-005,2.09307
-1.2387369e-005,2.09023
-1.2387169e-005,2.08918
-1.2386969e-005,2.08922
-1.2386769e-005,2.08842
-1.2386569e-005,2.08702
-1.2386369e-005,2.08954
-1.2386169e-005,2.09417
-1.2385969e-005,2.09263
-1.2385769e-005,2.08721
-1.2385569e-005,2.08823
-1.2385369e-005,2.09488
-1.2385169e-005,2.09881
-1.2384969e-005,2.09833
-1.2384769e-005,2.09584
-1.2384569e-005,2.0942
-1.2384369e-005,2.09398
-1.2384169e-005,2.09224
-1.2383969e-005,2.09111
-1.2383769e-005,2.093
-1.2383569e-005,2.09236
-1.2383369e-005,2.08979
-1.2383169e-005,2.09082
-1.2382969e-005,2.09156
-1.2382769e-005,2.08916
-1.2382569e-005,2.0892
-1.2382369e-005,2.09502
-1.2382169e-005,2.10292
-1.2381969e-005,2.10301
-1.2381769e-005,2.09215
-1.2381569e-005,2.08426
-1.2381369e-005,2.08713
-1.2381169e-005,2.0912
-1.2380969e-005,2.0913
-1.2380769e-005,2.09049
-1.2380569e-005,2.08977
-1.2380369e-005,2.0898
-1.2380169e-005,2.09061
-1.2379969e-005,2.09084
-1.2379769e-005,2.09227
-1.2379569e-005,2.09488
-1.2379369e-005,2.09692
-1.2379169e-005,2.10052
-1.2378969e-005,2.1033
-1.2378769e-005,2.10082
-1.2378569e-005,2.09852
-1.2378369e-005,2.10035
-1.2378169e-005,2.10121
-1.2377969e-005,2.09912
-1.2377769e-005,2.09597
-1.2377569e-005,2.09239
-1.2377369e-005,2.0917
-1.2377169e-005,2.09376
-1.2376969e-005,2.09351
-1.2376769e-005,2.0932
-1.2376569e-005,2.09597
-1.2376369e-005,2.09704
-1.2376169e-005,2.09583
-1.2375969e-005,2.09512
-1.2375769e-005,2.09208
-1.2375569e-005,2.08961
-1.2375369e-005,2.09365
-1.2375169e-005,2.09859
-1.2374969e-005,2.09819
-1.2374769e-005,2.09693
-1.2374569e-005,2.10061
-1.2374369e-005,2.10615
-1.2374169e-005,2.1056
-1.2373969e-005,2.09859
-1.2373769e-005,2.09274
-1.2373569e-005,2.09215
-1.2373369e-005,2.09386
-1.2373169e-005,2.09557
-1.2372969e-005,2.09933
-1.2372769e-005,2.10498
-1.2372569e-005,2.1067
-1.2372369e-005,2.10045
-1.2372169e-005,2.09239
-1.2371969e-005,2.09139
-1.2371769e-005,2.09379
-1.2371569e-005,2.09255
-1.2371369e-005,2.09067
-1.2371169e-005,2.09108
-1.2370969e-005,2.09351
-1.2370769e-005,2.09742
-1.2370569e-005,2.09897
-1.2370369e-005,2.09598
-1.2370169e-005,2.0907
-1.2369969e-005,2.08673
-1.2369769e-005,2.0872
-1.2369569e-005,2.09246
-1.2369369e-005,2.0978
-1.2369169e-005,2.09773
-1.2368969e-005,2.09484
-1.2368769e-005,2.09403
-1.2368569e-005,2.09427
-1.2368369e-005,2.094
-1.2368169e-005,2.09326
-1.2367969e-005,2.09255
-1.2367769e-005,2.09203
-1.2367569e-005,2.08882
-1.2367369e-005,2.08568
-1.2367169e-005,2.09013
-1.2366969e-005,2.09814
-1.2366769e-005,2.10139
-1.2366569e-005,2.1008
-1.2366369e-005,2.09968
-1.2366169e-005,2.09799
-1.2365969e-005,2.09669
-1.2365769e-005,2.09628
-1.2365569e-005,2.09438
-1.2365369e-005,2.09218
-1.2365169e-005,2.09267
-1.2364969e-005,2.09574
-1.2364769e-005,2.09983
-1.2364569e-005,2.09959
-1.2364369e-005,2.09322
-1.2364169e-005,2.08904
-1.2363969e-005,2.09101
-1.2363769e-005,2.09301
-1.2363569e-005,2.09339
-1.2363369e-005,2.09341
-1.2363169e-005,2.09115
-1.2362969e-005,2.09039
-1.2362769e-005,2.09312
-1.2362569e-005,2.09372
-1.2362369e-005,2.09346
-1.2362169e-005,2.0965
-1.2361969e-005,2.09931
-1.2361769e-005,2.09807
-1.2361569e-005,2.09345
-1.2361369e-005,2.0913
-1.2361169e-005,2.09657
-1.2360969e-005,2.10175
-1.2360769e-005,2.09937
-1.2360569e-005,2.09628
-1.2360369e-005,2.09679
-1.2360169e-005,2.09529
-1.2359969e-005,2.09286
-1.2359769e-005,2.09312
-1.2359569e-005,2.09241
-1.2359369e-005,2.09091
-1.2359169e-005,2.0912
-1.2358969e-005,2.09018
-1.2358769e-005,2.09023
-1.2358569e-005,2.09716
-1.2358369e-005,2.10442
-1.2358169e-005,2.10277
-1.2357969e-005,2.09541
-1.2357769e-005,2.09042
-1.2357569e-005,2.09243
-1.2357369e-005,2.09797
-1.2357169e-005,2.09792
-1.2356969e-005,2.09374
-1.2356769e-005,2.09305
-1.2356569e-005,2.09379
-1.2356369e-005,2.09143
-1.2356169e-005,2.08651
-1.2355969e-005,2.08297
-1.2355769e-005,2.08509
-1.2355569e-005,2.09079
-1.2355369e-005,2.09458
-1.2355169e-005,2.09607
-1.2354969e-005,2.09376
-1.2354769e-005,2.08872
-1.2354569e-005,2.09004
-1.2354369e-005,2.09609
-1.2354169e-005,2.09807
-1.2353969e-005,2.09714
-1.2353769e-005,2.09465
-1.2353569e-005,2.09201
-1.2353369e-005,2.09579
-1.2353169e-005,2.10453
-1.2352969e-005,2.10663
-1.2352769e-005,2.09666
-1.2352569e-005,2.08455
-1.2352369e-005,2.08298
-1.2352169e-005,2.09036
-1.2351969e-005,2.09417
-1.2351769e-005,2.09056
-1.2351569e-005,2.08925
-1.2351369e-005,2.09351
-1.2351169e-005,2.0959
-1.2350969e-005,2.09567
-1.2350769e-005,2.0954
-1.2350569e-005,2.09383
-1.2350369e-005,2.09502
-1.2350169e-005,2.09926
-1.2349969e-005,2.09861
-1.2349769e-005,2.09415
-1.2349569e-005,2.09134
-1.2349369e-005,2.08925
-1.2349169e-005,2.08778
-1.2348969e-005,2.08903
-1.2348769e-005,2.09212
-1.2348569e-005,2.09486
-1.2348369e-005,2.09581
-1.2348169e-005,2.09415
-1.2347969e-005,2.09222
-1.2347769e-005,2.09438
-1.2347569e-005,2.10068
-1.2347369e-005,2.10691
-1.2347169e-005,2.10848
-1.2346969e-005,2.10367
-1.2346769e-005,2.09892
-1.2346569e-005,2.09963
-1.2346369e-005,2.10199
-1.2346169e-005,2.10294
-1.2345969e-005,2.10189
-1.2345769e-005,2.09907
-1.2345569e-005,2.0985
-1.2345369e-005,2.09985
-1.2345169e-005,2.09662
-1.2344969e-005,2.09172
-1.2344769e-005,2.09234
-1.2344569e-005,2.09315
-1.2344369e-005,2.09141
-1.2344169e-005,2.09543
-1.2343969e-005,2.10403
-1.2343769e-005,2.10603
-1.2343569e-005,2.0988
-1.2343369e-005,2.09203
-1.2343169e-005,2.09403
-1.2342969e-005,2.10078
-1.2342769e-005,2.10543
-1.2342569e-005,2.10846
-1.2342369e-005,2.10966
-1.2342169e-005,2.10475
-1.2341969e-005,2.0989
-1.2341769e-005,2.10199
-1.2341569e-005,2.10829
-1.2341369e-005,2.10808
-1.2341169e-005,2.10361
-1.2340969e-005,2.09963
-1.2340769e-005,2.09824
-1.2340569e-005,2.09907
-1.2340369e-005,2.09973
-1.2340169e-005,2.10016
-1.2339969e-005,2.09845
-1.2339769e-005,2.09338
-1.2339569e-005,2.09117
-1.2339369e-005,2.09383
-1.2339169e-005,2.09595
-1.2338969e-005,2.09673
-1.2338769e-005,2.09576
-1.2338569e-005,2.09139
-1.2338369e-005,2.09025
-1.2338169e-005,2.09471
-1.2337969e-005,2.09541
-1.2337769e-005,2.09129
-1.2337569e-005,2.09191
-1.2337369e-005,2.09966
-1.2337169e-005,2.10361
-1.2336969e-005,2.09617
-1.2336769e-005,2.08695
-1.2336569e-005,2.08661
-1.2336369e-005,2.09125
-1.2336169e-005,2.09433
-1.2335969e-005,2.09641
-1.2335769e-005,2.09671
-1.2335569e-005,2.09396
-1.2335369e-005,2.09351
-1.2335169e-005,2.09602
-1.2334969e-005,2.09476
-1.2334769e-005,2.09068
-1.2334569e-005,2.092
-1.2334369e-005,2.09935
-1.2334169e-005,2.10237
-1.2333969e-005,2.09586
-1.2333769e-005,2.08947
-1.2333569e-005,2.09084
-1.2333369e-005,2.09288
-1.2333169e-005,2.08961
-1.2332969e-005,2.08832
-1.2332769e-005,2.09405
-1.2332569e-005,2.09911
-1.2332369e-005,2.09819
-1.2332169e-005,2.09457
-1.2331969e-005,2.09163
-1.2331769e-005,2.09191
-1.2331569e-005,2.09514
-1.2331369e-005,2.0988
-1.2331169e-005,2.1027
-1.2330969e-005,2.10337
-1.2330769e-005,2.09738
-1.2330569e-005,2.09137
-1.2330369e-005,2.09151
-1.2330169e-005,2.09355
-1.2329969e-005,2.09348
-1.2329769e-005,2.09379
-1.2329569e-005,2.09728
-1.2329369e-005,2.10272
-1.2329169e-005,2.10389
-1.2328969e-005,2.09805
-1.2328769e-005,2.09307
-1.2328569e-005,2.09296
-1.2328369e-005,2.09291
-1.2328169e-005,2.09332
-1.2327969e-005,2.09621
-1.2327769e-005,2.09541
-1.2327569e-005,2.09029
-1.2327369e-005,2.09162
-1.2327169e-005,2.10102
-1.2326969e-005,2.10743
-1.2326769e-005,2.10572
-1.2326569e-005,2.10037
-1.2326369e-005,2.09662
-1.2326169e-005,2.09503
-1.2325969e-005,2.09678
-1.2325769e-005,2.10384
-1.2325569e-005,2.10722
-1.2325369e-005,2.09878
-1.2325169e-005,2.08996
-1.2324969e-005,2.09063
-1.2324769e-005,2.09163
-1.2324569e-005,2.08818
-1.2324369e-005,2.08773
-1.2324169e-005,2.09213
-1.2323969e-005,2.09698
-1.2323769e-005,2.09704
-1.2323569e-005,2.09217
-1.2323369e-005,2.09115
-1.2323169e-005,2.09531
-1.2322969e-005,2.09641
-1.2322769e-005,2.09415
-1.2322569e-005,2.09256
-1.2322369e-005,2.09179
-1.2322169e-005,2.09203
-1.2321969e-005,2.09288
-1.2321769e-005,2.09253
-1.2321569e-005,2.0921
-1.2321369e-005,2.09265
-1.2321169e-005,2.09408
-1.2320969e-005,2.09709
-1.2320769e-005,2.09816
-1.2320569e-005,2.0964
-1.2320369e-005,2.09657
-1.2320169e-005,2.09786
-1.2319969e-005,2.09764
-1.2319769e-005,2.09764
-1.2319569e-005,2.09723
-1.2319369e-005,2.09598
-1.2319169e-005,2.09733
-1.2318969e-005,2.0988
-1.2318769e-005,2.09821
-1.2318569e-005,2.1008
-1.2318369e-005,2.10304
-1.2318169e-005,2.09849
-1.2317969e-005,2.09346
-1.2317769e-005,2.09345
-1.2317569e-005,2.0935
-1.2317369e-005,2.09172
-1.2317169e-005,2.09218
-1.2316969e-005,2.09462
-1.2316769e-005,2.09688
-1.2316569e-005,2.09788
-1.2316369e-005,2.09747
-1.2316169e-005,2.09759
