TRFL #9001245107LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 17:55:17,0                 
Time,Ampl
-4.9699093e-006,0.615645
-4.9697093e-006,0.60836
-4.9695093e-006,0.606599
-4.9693093e-006,0.609603
-4.9691093e-006,0.617579
-4.9689093e-006,0.627902
-4.9687093e-006,0.631942
-4.9685093e-006,0.629801
-4.9683093e-006,0.631217
-4.9681093e-006,0.639158
-4.9679093e-006,0.641299
-4.9677093e-006,0.630492
-4.9675093e-006,0.617475
-4.9673093e-006,0.614816
-4.9671093e-006,0.619409
-4.9669093e-006,0.617164
-4.9667093e-006,0.609189
-4.9665093e-006,0.606288
-4.9663093e-006,0.604873
-4.9661093e-006,0.600798
-4.9659093e-006,0.602007
-4.9657093e-006,0.609327
-4.9655093e-006,0.615645
-4.9653093e-006,0.620652
-4.9651093e-006,0.622481
-4.9649093e-006,0.618235
-4.9647093e-006,0.614057
-4.9645093e-006,0.613159
-4.9643093e-006,0.613125
-4.9641093e-006,0.615507
-4.9639093e-006,0.618476
-4.9637093e-006,0.617544
-4.9635093e-006,0.614022
-4.9633093e-006,0.607807
-4.9631093e-006,0.598174
-4.9629093e-006,0.591545
-4.9627093e-006,0.592581
-4.9625093e-006,0.600488
-4.9623093e-006,0.610293
-4.9621093e-006,0.612987
-4.9619093e-006,0.609534
-4.9617093e-006,0.607635
-4.9615093e-006,0.606185
-4.9613093e-006,0.606219
-4.9611093e-006,0.612192
-4.9609093e-006,0.616336
-4.9607093e-006,0.616715
-4.9605093e-006,0.622067
-4.9603093e-006,0.628247
-4.9601093e-006,0.625209
-4.9599093e-006,0.614402
-4.9597093e-006,0.60546
-4.9595093e-006,0.605114
-4.9593093e-006,0.611191
-4.9591093e-006,0.616405
-4.9589093e-006,0.614886
-4.9587093e-006,0.609361
-4.9585093e-006,0.606012
-4.9583093e-006,0.602456
-4.9581093e-006,0.601178
-4.9579093e-006,0.608463
-4.9577093e-006,0.61896
-4.9575093e-006,0.624277
-4.9573093e-006,0.620306
-4.9571093e-006,0.612987
-4.9569093e-006,0.613159
-4.9567093e-006,0.617958
-4.9565093e-006,0.619305
-4.9563093e-006,0.621308
-4.9561093e-006,0.626003
-4.9559093e-006,0.625865
-4.9557093e-006,0.619788
-4.9555093e-006,0.614644
-4.9553093e-006,0.615058
-4.9551093e-006,0.616888
-4.9549093e-006,0.611778
-4.9547093e-006,0.604976
-4.9545093e-006,0.610017
-4.9543093e-006,0.621687
-4.9541093e-006,0.62369
-4.9539093e-006,0.615887
-4.9537093e-006,0.605218
-4.9535093e-006,0.596793
-4.9533093e-006,0.601903
-4.9531093e-006,0.616198
-4.9529093e-006,0.621204
-4.9527093e-006,0.617889
-4.9525093e-006,0.616439
-4.9523093e-006,0.616232
-4.9521093e-006,0.616577
-4.9519093e-006,0.618925
-4.9517093e-006,0.619581
-4.9515093e-006,0.615714
-4.9513093e-006,0.610915
-4.9511093e-006,0.610708
-4.9509093e-006,0.613332
-4.9507093e-006,0.610915
-4.9505093e-006,0.603664
-4.9503093e-006,0.59883
-4.9501093e-006,0.595378
-4.9499093e-006,0.590268
-4.9497093e-006,0.587402
-4.9495093e-006,0.591442
-4.9493093e-006,0.603561
-4.9491093e-006,0.614886
-4.9489093e-006,0.613435
-4.9487093e-006,0.604804
-4.9485093e-006,0.603837
-4.9483093e-006,0.609845
-4.9481093e-006,0.6153
-4.9479093e-006,0.616025
-4.9477093e-006,0.611226
-4.9475093e-006,0.609465
-4.9473093e-006,0.611744
-4.9471093e-006,0.610811
-4.9469093e-006,0.610708
-4.9467093e-006,0.613263
-4.9465093e-006,0.611951
-4.9463093e-006,0.609499
-4.9461093e-006,0.613573
-4.9459093e-006,0.620168
-4.9457093e-006,0.623103
-4.9455093e-006,0.621825
-4.9453093e-006,0.615058
-4.9451093e-006,0.610017
-4.9449093e-006,0.618338
-4.9447093e-006,0.632632
-4.9445093e-006,0.634393
-4.9443093e-006,0.621342
-4.9441093e-006,0.608981
-4.9439093e-006,0.607393
-4.9437093e-006,0.611985
-4.9435093e-006,0.614851
-4.9433093e-006,0.610846
-4.9431093e-006,0.600937
-4.9429093e-006,0.593617
-4.9427093e-006,0.596759
-4.9425093e-006,0.604562
-4.9423093e-006,0.604769
-4.9421093e-006,0.59776
-4.9419093e-006,0.592201
-4.9417093e-006,0.597242
-4.9415093e-006,0.61492
-4.9413093e-006,0.625589
-4.9411093e-006,0.613159
-4.9409093e-006,0.597898
-4.9407093e-006,0.602974
-4.9405093e-006,0.61751
-4.9403093e-006,0.619132
-4.9401093e-006,0.610155
-4.9399093e-006,0.606944
-4.9397093e-006,0.611329
-4.9395093e-006,0.615921
-4.9393093e-006,0.613608
-4.9391093e-006,0.604769
-4.9389093e-006,0.599417
-4.9387093e-006,0.600729
-4.9385093e-006,0.605011
-4.9383093e-006,0.609119
-4.9381093e-006,0.610121
-4.9379093e-006,0.61019
-4.9377093e-006,0.608878
-4.9375093e-006,0.603008
-4.9373093e-006,0.599245
-4.9371093e-006,0.604424
-4.9369093e-006,0.608498
-4.9367093e-006,0.606772
-4.9365093e-006,0.613608
-4.9363093e-006,0.624346
-4.9361093e-006,0.624415
-4.9359093e-006,0.62186
-4.9357093e-006,0.619098
-4.9355093e-006,0.609258
-4.9353093e-006,0.600246
-4.9351093e-006,0.599556
-4.9349093e-006,0.604458
-4.9347093e-006,0.609396
-4.9345093e-006,0.607082
-4.9343093e-006,0.600315
-4.9341093e-006,0.596759
-4.9339093e-006,0.594687
-4.9337093e-006,0.597208
-4.9335093e-006,0.609637
-4.9333093e-006,0.621653
-4.9331093e-006,0.621377
-4.9329093e-006,0.608567
-4.9327093e-006,0.592616
-4.9325093e-006,0.588507
-4.9323093e-006,0.599038
-4.9321093e-006,0.606944
-4.9319093e-006,0.604596
-4.9317093e-006,0.605598
-4.9315093e-006,0.610328
-4.9313093e-006,0.606081
-4.9311093e-006,0.598554
-4.9309093e-006,0.599832
-4.9307093e-006,0.60943
-4.9305093e-006,0.619685
-4.9303093e-006,0.618649
-4.9301093e-006,0.60615
-4.9299093e-006,0.59707
-4.9297093e-006,0.595205
-4.9295093e-006,0.597449
-4.9293093e-006,0.603008
-4.9291093e-006,0.605114
-4.9289093e-006,0.607186
-4.9287093e-006,0.616025
-4.9285093e-006,0.620582
-4.9283093e-006,0.614609
-4.9281093e-006,0.607911
-4.9279093e-006,0.604631
-4.9277093e-006,0.604666
-4.9275093e-006,0.608947
-4.9273093e-006,0.612469
-4.9271093e-006,0.613228
-4.9269093e-006,0.613435
-4.9267093e-006,0.611157
-4.9265093e-006,0.607048
-4.9263093e-006,0.605391
-4.9261093e-006,0.605149
-4.9259093e-006,0.603353
-4.9257093e-006,0.603871
-4.9255093e-006,0.610121
-4.9253093e-006,0.613159
-4.9251093e-006,0.607566
-4.9249093e-006,0.60363
-4.9247093e-006,0.606599
-4.9245093e-006,0.613228
-4.9243093e-006,0.616508
-4.9241093e-006,0.61202
-4.9239093e-006,0.608429
-4.9237093e-006,0.606737
-4.9235093e-006,0.601869
-4.9233093e-006,0.59959
-4.9231093e-006,0.603802
-4.9229093e-006,0.614644
-4.9227093e-006,0.62659
-4.9225093e-006,0.624726
-4.9223093e-006,0.609154
-4.9221093e-006,0.602663
-4.9219093e-006,0.611502
-4.9217093e-006,0.61423
-4.9215093e-006,0.608498
-4.9213093e-006,0.611226
-4.9211093e-006,0.619823
-4.9209093e-006,0.621618
-4.9207093e-006,0.615887
-4.9205093e-006,0.612469
-4.9203093e-006,0.617786
-4.9201093e-006,0.622861
-4.9199093e-006,0.619305
-4.9197093e-006,0.613125
-4.9195093e-006,0.606979
-4.9193093e-006,0.600488
-4.9191093e-006,0.602421
-4.9189093e-006,0.611847
-4.9187093e-006,0.61088
-4.9185093e-006,0.596275
-4.9183093e-006,0.58754
-4.9181093e-006,0.593064
-4.9179093e-006,0.599901
-4.9177093e-006,0.60104
-4.9175093e-006,0.602387
-4.9173093e-006,0.604838
-4.9171093e-006,0.603043
-4.9169093e-006,0.598313
-4.9167093e-006,0.594135
-4.9165093e-006,0.588921
-4.9163093e-006,0.588472
-4.9161093e-006,0.59883
-4.9159093e-006,0.608947
-4.9157093e-006,0.612987
-4.9155093e-006,0.616508
-4.9153093e-006,0.615472
-4.9151093e-006,0.609603
-4.9149093e-006,0.608049
-4.9147093e-006,0.609637
-4.9145093e-006,0.60836
-4.9143093e-006,0.605114
-4.9141093e-006,0.604527
-4.9139093e-006,0.610915
-4.9137093e-006,0.619788
-4.9135093e-006,0.622654
-4.9133093e-006,0.620652
-4.9131093e-006,0.618062
-4.9129093e-006,0.615852
-4.9127093e-006,0.615956
-4.9125093e-006,0.617786
-4.9123093e-006,0.617233
-4.9121093e-006,0.614195
-4.9119093e-006,0.607946
-4.9117093e-006,0.599245
-4.9115093e-006,0.595171
-4.9113093e-006,0.596724
-4.9111093e-006,0.598451
-4.9109093e-006,0.598382
-4.9107093e-006,0.595585
-4.9105093e-006,0.590337
-4.9103093e-006,0.588438
-4.9101093e-006,0.589612
-4.9099093e-006,0.588369
-4.9097093e-006,0.590717
-4.9095093e-006,0.601834
-4.9093093e-006,0.611329
-4.9091093e-006,0.610604
-4.9089093e-006,0.607255
-4.9087093e-006,0.611053
-4.9085093e-006,0.621169
-4.9083093e-006,0.627557
-4.9081093e-006,0.62293
-4.9079093e-006,0.616025
-4.9077093e-006,0.615542
-4.9075093e-006,0.615576
-4.9073093e-006,0.613332
-4.9071093e-006,0.614747
-4.9069093e-006,0.616025
-4.9067093e-006,0.608256
-4.9065093e-006,0.598623
-4.9063093e-006,0.600315
-4.9061093e-006,0.610742
-4.9059093e-006,0.615576
-4.9057093e-006,0.608049
-4.9055093e-006,0.596379
-4.9053093e-006,0.590889
-4.9051093e-006,0.591925
-4.9049093e-006,0.596103
-4.9047093e-006,0.602421
-4.9045093e-006,0.608602
-4.9043093e-006,0.611813
-4.9041093e-006,0.6076
-4.9039093e-006,0.595378
-4.9037093e-006,0.588403
-4.9035093e-006,0.593617
-4.9033093e-006,0.597553
-4.9031093e-006,0.593513
-4.9029093e-006,0.59196
-4.9027093e-006,0.595171
-4.9025093e-006,0.597829
-4.9023093e-006,0.599694
-4.9021093e-006,0.597311
-4.9019093e-006,0.588231
-4.9017093e-006,0.578425
-4.9015093e-006,0.578252
-4.9013093e-006,0.592374
-4.9011093e-006,0.607911
-4.9009093e-006,0.609223
-4.9007093e-006,0.599003
-4.9005093e-006,0.591131
-4.9003093e-006,0.591096
-4.9001093e-006,0.595792
-4.8999093e-006,0.602628
-4.8997093e-006,0.606564
-4.8995093e-006,0.604493
-4.8993093e-006,0.601454
-4.8991093e-006,0.602387
-4.8989093e-006,0.605943
-4.8987093e-006,0.607807
-4.8985093e-006,0.607186
-4.8983093e-006,0.605322
-4.8981093e-006,0.600591
-4.8979093e-006,0.594169
-4.8977093e-006,0.595792
-4.8975093e-006,0.60729
-4.8973093e-006,0.612607
-4.8971093e-006,0.602697
-4.8969093e-006,0.591165
-4.8967093e-006,0.596414
-4.8965093e-006,0.609741
-4.8963093e-006,0.609879
-4.8961093e-006,0.600868
-4.8959093e-006,0.595965
-4.8957093e-006,0.598623
-4.8955093e-006,0.60325
-4.8953093e-006,0.600453
-4.8951093e-006,0.591338
-4.8949093e-006,0.58281
-4.8947093e-006,0.580911
-4.8945093e-006,0.585261
-4.8943093e-006,0.58609
-4.8941093e-006,0.585814
-4.8939093e-006,0.598658
-4.8937093e-006,0.618476
-4.8935093e-006,0.623897
-4.8933093e-006,0.613504
-4.8931093e-006,0.603112
-4.8929093e-006,0.603492
-4.8927093e-006,0.613643
-4.8925093e-006,0.621031
-4.8923093e-006,0.619892
-4.8921093e-006,0.616025
-4.8919093e-006,0.610984
-4.8917093e-006,0.607359
-4.8915093e-006,0.608912
-4.8913093e-006,0.611675
-4.8911093e-006,0.611985
-4.8909093e-006,0.608912
-4.8907093e-006,0.603492
-4.8905093e-006,0.602732
-4.8903093e-006,0.60653
-4.8901093e-006,0.6047
-4.8899093e-006,0.600453
-4.8897093e-006,0.601972
-4.8895093e-006,0.60287
-4.8893093e-006,0.60035
-4.8891093e-006,0.599176
-4.8889093e-006,0.597553
-4.8887093e-006,0.597311
-4.8885093e-006,0.605425
-4.8883093e-006,0.611536
-4.8881093e-006,0.604148
-4.8879093e-006,0.597449
-4.8877093e-006,0.600177
-4.8875093e-006,0.601178
-4.8873093e-006,0.59921
-4.8871093e-006,0.601524
-4.8869093e-006,0.607428
-4.8867093e-006,0.610742
-4.8865093e-006,0.60546
-4.8863093e-006,0.596068
-4.8861093e-006,0.59593
-4.8859093e-006,0.604596
-4.8857093e-006,0.608429
-4.8855093e-006,0.604424
-4.8853093e-006,0.603008
-4.8851093e-006,0.608463
-4.8849093e-006,0.610742
-4.8847093e-006,0.601834
-4.8845093e-006,0.592685
-4.8843093e-006,0.597173
-4.8841093e-006,0.603975
-4.8839093e-006,0.600039
-4.8837093e-006,0.594135
-4.8835093e-006,0.590509
-4.8833093e-006,0.585814
-4.8831093e-006,0.584226
-4.8829093e-006,0.588541
-4.8827093e-006,0.597001
-4.8825093e-006,0.604873
-4.8823093e-006,0.602421
-4.8821093e-006,0.591373
-4.8819093e-006,0.585434
-4.8817093e-006,0.588403
-4.8815093e-006,0.594515
-4.8813093e-006,0.601903
-4.8811093e-006,0.608878
-4.8809093e-006,0.607669
-4.8807093e-006,0.601696
-4.8805093e-006,0.602456
-4.8803093e-006,0.605978
-4.8801093e-006,0.602352
-4.8799093e-006,0.595481
-4.8797093e-006,0.596724
-4.8795093e-006,0.601731
-4.8793093e-006,0.599521
-4.8791093e-006,0.598036
-4.8789093e-006,0.603975
-4.8787093e-006,0.609741
-4.8785093e-006,0.611709
-4.8783093e-006,0.610466
-4.8781093e-006,0.606254
-4.8779093e-006,0.602007
-4.8777093e-006,0.599901
-4.8775093e-006,0.600557
-4.8773093e-006,0.606875
-4.8771093e-006,0.61202
-4.8769093e-006,0.606081
-4.8767093e-006,0.600142
-4.8765093e-006,0.605908
-4.8763093e-006,0.610949
-4.8761093e-006,0.608222
-4.8759093e-006,0.607807
-4.8757093e-006,0.608809
-4.8755093e-006,0.604873
-4.8753093e-006,0.598761
-4.8751093e-006,0.59158
-4.8749093e-006,0.58792
-4.8747093e-006,0.593444
-4.8745093e-006,0.597553
-4.8743093e-006,0.593548
-4.8741093e-006,0.589784
-4.8739093e-006,0.588956
-4.8737093e-006,0.589922
-4.8735093e-006,0.592616
-4.8733093e-006,0.594273
-4.8731093e-006,0.596068
-4.8729093e-006,0.601627
-4.8727093e-006,0.608394
-4.8725093e-006,0.613125
-4.8723093e-006,0.612469
-4.8721093e-006,0.605287
-4.8719093e-006,0.602111
-4.8717093e-006,0.6047
-4.8715093e-006,0.59997
-4.8713093e-006,0.590751
-4.8711093e-006,0.588265
-4.8709093e-006,0.589543
-4.8707093e-006,0.591683
-4.8705093e-006,0.596241
-4.8703093e-006,0.59707
-4.8701093e-006,0.592512
-4.8699093e-006,0.591856
-4.8697093e-006,0.595516
-4.8695093e-006,0.597933
-4.8693093e-006,0.59852
-4.8691093e-006,0.592512
-4.8689093e-006,0.584847
-4.8687093e-006,0.588749
-4.8685093e-006,0.598174
-4.8683093e-006,0.600833
-4.8681093e-006,0.598451
-4.8679093e-006,0.596966
-4.8677093e-006,0.594135
-4.8675093e-006,0.585986
-4.8673093e-006,0.579806
-4.8671093e-006,0.580531
-4.8669093e-006,0.5806
-4.8667093e-006,0.577976
-4.8665093e-006,0.581429
-4.8663093e-006,0.5912
-4.8661093e-006,0.594342
-4.8659093e-006,0.588679
-4.8657093e-006,0.587022
-4.8655093e-006,0.590751
-4.8653093e-006,0.592512
-4.8651093e-006,0.591683
-4.8649093e-006,0.588679
-4.8647093e-006,0.590199
-4.8645093e-006,0.602697
-4.8643093e-006,0.610708
-4.8641093e-006,0.604631
-4.8639093e-006,0.598899
-4.8637093e-006,0.598313
-4.8635093e-006,0.596724
-4.8633093e-006,0.595136
-4.8631093e-006,0.594031
-4.8629093e-006,0.594204
-4.8627093e-006,0.593513
-4.8625093e-006,0.585538
-4.8623093e-006,0.575421
-4.8621093e-006,0.572624
-4.8619093e-006,0.577251
-4.8617093e-006,0.5883
-4.8615093e-006,0.601213
-4.8613093e-006,0.602905
-4.8611093e-006,0.592581
-4.8609093e-006,0.585538
-4.8607093e-006,0.586919
-4.8605093e-006,0.589646
-4.8603093e-006,0.587678
-4.8601093e-006,0.58388
-4.8599093e-006,0.589888
-4.8597093e-006,0.603112
-4.8595093e-006,0.605391
-4.8593093e-006,0.594963
-4.8591093e-006,0.586642
-4.8589093e-006,0.588679
-4.8587093e-006,0.597587
-4.8585093e-006,0.602905
-4.8583093e-006,0.599383
-4.8581093e-006,0.595412
-4.8579093e-006,0.599866
-4.8577093e-006,0.603837
-4.8575093e-006,0.598002
-4.8573093e-006,0.594687
-4.8571093e-006,0.601247
-4.8569093e-006,0.605632
-4.8567093e-006,0.603526
-4.8565093e-006,0.599245
-4.8563093e-006,0.596483
-4.8561093e-006,0.59921
-4.8559093e-006,0.603215
-4.8557093e-006,0.602421
-4.8555093e-006,0.595309
-4.8553093e-006,0.587816
-4.8551093e-006,0.588887
-4.8549093e-006,0.589577
-4.8547093e-006,0.580462
-4.8545093e-006,0.574903
-4.8543093e-006,0.580704
-4.8541093e-006,0.585538
-4.8539093e-006,0.582741
-4.8537093e-006,0.578011
-4.8535093e-006,0.575387
-4.8533093e-006,0.579357
-4.8531093e-006,0.588093
-4.8529093e-006,0.586297
-4.8527093e-006,0.578252
-4.8525093e-006,0.581878
-4.8523093e-006,0.589266
-4.8521093e-006,0.588058
-4.8519093e-006,0.583984
-4.8517093e-006,0.585434
-4.8515093e-006,0.591752
-4.8513093e-006,0.594342
-4.8511093e-006,0.589715
-4.8509093e-006,0.586297
-4.8507093e-006,0.59013
-4.8505093e-006,0.592581
-4.8503093e-006,0.588645
-4.8501093e-006,0.586504
-4.8499093e-006,0.589474
-4.8497093e-006,0.596586
-4.8495093e-006,0.605529
-4.8493093e-006,0.607221
-4.8491093e-006,0.600419
-4.8489093e-006,0.59555
-4.8487093e-006,0.595309
-4.8485093e-006,0.593513
-4.8483093e-006,0.589543
-4.8481093e-006,0.588818
-4.8479093e-006,0.592132
-4.8477093e-006,0.592339
-4.8475093e-006,0.58571
-4.8473093e-006,0.581291
-4.8471093e-006,0.585434
-4.8469093e-006,0.590475
-4.8467093e-006,0.588369
-4.8465093e-006,0.582672
-4.8463093e-006,0.582706
-4.8461093e-006,0.585848
-4.8459093e-006,0.586711
-4.8457093e-006,0.590233
-4.8455093e-006,0.59669
-4.8453093e-006,0.605287
-4.8451093e-006,0.611502
-4.8449093e-006,0.607428
-4.8447093e-006,0.602939
-4.8445093e-006,0.604182
-4.8443093e-006,0.599556
-4.8441093e-006,0.58975
-4.8439093e-006,0.584778
-4.8437093e-006,0.587609
-4.8435093e-006,0.596621
-4.8433093e-006,0.6018
-4.8431093e-006,0.599314
-4.8429093e-006,0.599038
-4.8427093e-006,0.600004
-4.8425093e-006,0.595999
-4.8423093e-006,0.589888
-4.8421093e-006,0.583811
-4.8419093e-006,0.579461
-4.8417093e-006,0.577803
-4.8415093e-006,0.578632
-4.8413093e-006,0.582637
-4.8411093e-006,0.585848
-4.8409093e-006,0.588783
-4.8407093e-006,0.598589
-4.8405093e-006,0.610811
-4.8403093e-006,0.611571
-4.8401093e-006,0.601144
-4.8399093e-006,0.594376
-4.8397093e-006,0.593686
-4.8395093e-006,0.589025
-4.8393093e-006,0.583121
-4.8391093e-006,0.587091
-4.8389093e-006,0.593755
-4.8387093e-006,0.587885
-4.8385093e-006,0.5748
-4.8383093e-006,0.568309
-4.8381093e-006,0.570622
-4.8379093e-006,0.576664
-4.8377093e-006,0.583121
-4.8375093e-006,0.588679
-4.8373093e-006,0.589543
-4.8371093e-006,0.588023
-4.8369093e-006,0.589543
-4.8367093e-006,0.588472
-4.8365093e-006,0.585296
-4.8363093e-006,0.589025
-4.8361093e-006,0.592512
-4.8359093e-006,0.587885
-4.8357093e-006,0.582983
-4.8355093e-006,0.583052
-4.8353093e-006,0.585814
-4.8351093e-006,0.587678
-4.8349093e-006,0.586228
-4.8347093e-006,0.584053
-4.8345093e-006,0.58281
-4.8343093e-006,0.583121
-4.8341093e-006,0.586884
-4.8339093e-006,0.589128
-4.8337093e-006,0.587437
-4.8335093e-006,0.588334
-4.8333093e-006,0.591511
-4.8331093e-006,0.588956
-4.8329093e-006,0.582568
-4.8327093e-006,0.585779
-4.8325093e-006,0.598934
-4.8323093e-006,0.604286
-4.8321093e-006,0.597104
-4.8319093e-006,0.590889
-4.8317093e-006,0.591545
-4.8315093e-006,0.592719
-4.8313093e-006,0.590509
-4.8311093e-006,0.589336
-4.8309093e-006,0.59196
-4.8307093e-006,0.593203
-4.8305093e-006,0.590475
-4.8303093e-006,0.583708
-4.8301093e-006,0.57259
-4.8299093e-006,0.570035
-4.8297093e-006,0.584985
-4.8295093e-006,0.601627
-4.8293093e-006,0.60729
-4.8291093e-006,0.605839
-4.8289093e-006,0.602732
-4.8287093e-006,0.603457
-4.8285093e-006,0.606979
-4.8283093e-006,0.604562
-4.8281093e-006,0.598105
-4.8279093e-006,0.593582
-4.8277093e-006,0.591027
-4.8275093e-006,0.592685
-4.8273093e-006,0.598382
-4.8271093e-006,0.602974
-4.8269093e-006,0.60249
-4.8267093e-006,0.598692
-4.8265093e-006,0.594411
-4.8263093e-006,0.588852
-4.8261093e-006,0.584018
-4.8259093e-006,0.584226
-4.8257093e-006,0.588058
-4.8255093e-006,0.588058
-4.8253093e-006,0.582327
-4.8251093e-006,0.577182
-4.8249093e-006,0.575318
-4.8247093e-006,0.578529
-4.8245093e-006,0.586711
-4.8243093e-006,0.590475
-4.8241093e-006,0.586746
-4.8239093e-006,0.583224
-4.8237093e-006,0.581325
-4.8235093e-006,0.576388
-4.8233093e-006,0.574144
-4.8231093e-006,0.583846
-4.8229093e-006,0.598761
-4.8227093e-006,0.604666
-4.8225093e-006,0.598313
-4.8223093e-006,0.58899
-4.8221093e-006,0.584985
-4.8219093e-006,0.582465
-4.8217093e-006,0.577286
-4.8215093e-006,0.574109
-4.8213093e-006,0.577009
-4.8211093e-006,0.584433
-4.8209093e-006,0.586953
-4.8207093e-006,0.579737
-4.8205093e-006,0.57549
-4.8203093e-006,0.581084
-4.8201093e-006,0.586539
-4.8199093e-006,0.586228
-4.8197093e-006,0.585399
-4.8195093e-006,0.587575
-4.8193093e-006,0.588645
-4.8191093e-006,0.585986
-4.8189093e-006,0.582603
-4.8187093e-006,0.581325
-4.8185093e-006,0.585296
-4.8183093e-006,0.590302
-4.8181093e-006,0.587264
-4.8179093e-006,0.580151
-4.8177093e-006,0.576802
-4.8175093e-006,0.577044
-4.8173093e-006,0.580289
-4.8171093e-006,0.584502
-4.8169093e-006,0.585848
-4.8167093e-006,0.585986
-4.8165093e-006,0.587851
-4.8163093e-006,0.589577
