TRFL #9002816809LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 14:54:42,0                 
Time,Ampl
-1.244503e-005,1.49145
-1.244483e-005,1.48718
-1.244463e-005,1.48566
-1.244443e-005,1.48771
-1.244423e-005,1.48884
-1.244403e-005,1.48871
-1.244383e-005,1.48859
-1.244363e-005,1.48781
-1.244343e-005,1.48677
-1.244323e-005,1.48505
-1.244303e-005,1.48236
-1.244283e-005,1.48093
-1.244263e-005,1.48109
-1.244243e-005,1.48158
-1.244223e-005,1.48246
-1.244203e-005,1.48395
-1.244183e-005,1.48634
-1.244163e-005,1.48693
-1.244143e-005,1.48249
-1.244123e-005,1.47755
-1.244103e-005,1.47857
-1.244083e-005,1.48467
-1.244063e-005,1.49061
-1.244043e-005,1.49238
-1.244023e-005,1.49048
-1.244003e-005,1.48909
-1.243983e-005,1.48936
-1.243963e-005,1.48908
-1.243943e-005,1.48829
-1.243923e-005,1.48814
-1.243903e-005,1.48835
-1.243883e-005,1.48929
-1.243863e-005,1.49225
-1.243843e-005,1.49512
-1.243823e-005,1.4937
-1.243803e-005,1.48816
-1.243783e-005,1.48168
-1.243763e-005,1.47869
-1.243743e-005,1.48121
-1.243723e-005,1.48405
-1.243703e-005,1.4832
-1.243683e-005,1.48195
-1.243663e-005,1.48247
-1.243643e-005,1.48198
-1.243623e-005,1.48022
-1.243603e-005,1.47981
-1.243583e-005,1.4811
-1.243563e-005,1.48356
-1.243543e-005,1.48665
-1.243523e-005,1.48795
-1.243503e-005,1.48518
-1.243483e-005,1.48084
-1.243463e-005,1.48012
-1.243443e-005,1.483
-1.243423e-005,1.48467
-1.243403e-005,1.48417
-1.243383e-005,1.48484
-1.243363e-005,1.48613
-1.243343e-005,1.48495
-1.243323e-005,1.48409
-1.243303e-005,1.48672
-1.243283e-005,1.48927
-1.243263e-005,1.48971
-1.243243e-005,1.48983
-1.243223e-005,1.48925
-1.243203e-005,1.48739
-1.243183e-005,1.48587
-1.243163e-005,1.48573
-1.243143e-005,1.48672
-1.243123e-005,1.48734
-1.243103e-005,1.48473
-1.243083e-005,1.48118
-1.243063e-005,1.48311
-1.243043e-005,1.48907
-1.243023e-005,1.49141
-1.243003e-005,1.48738
-1.242983e-005,1.48232
-1.242963e-005,1.48267
-1.242943e-005,1.48641
-1.242923e-005,1.48796
-1.242903e-005,1.48715
-1.242883e-005,1.48587
-1.242863e-005,1.48551
-1.242843e-005,1.4869
-1.242823e-005,1.48803
-1.242803e-005,1.48571
-1.242783e-005,1.48155
-1.242763e-005,1.48208
-1.242743e-005,1.4878
-1.242723e-005,1.48945
-1.242703e-005,1.48331
-1.242683e-005,1.47832
-1.242663e-005,1.48107
-1.242643e-005,1.48665
-1.242623e-005,1.48931
-1.242603e-005,1.48911
-1.242583e-005,1.48797
-1.242563e-005,1.48855
-1.242543e-005,1.49053
-1.242523e-005,1.48987
-1.242503e-005,1.48595
-1.242483e-005,1.48271
-1.242463e-005,1.483
-1.242443e-005,1.48525
-1.242423e-005,1.48772
-1.242403e-005,1.4905
-1.242383e-005,1.49171
-1.242363e-005,1.48956
-1.242343e-005,1.48547
-1.242323e-005,1.48188
-1.242303e-005,1.48097
-1.242283e-005,1.48401
-1.242263e-005,1.48829
-1.242243e-005,1.48943
-1.242223e-005,1.48728
-1.242203e-005,1.48463
-1.242183e-005,1.48398
-1.242163e-005,1.48438
-1.242143e-005,1.48195
-1.242123e-005,1.47821
-1.242103e-005,1.47864
-1.242083e-005,1.48362
-1.242063e-005,1.48969
-1.242043e-005,1.49327
-1.242023e-005,1.4919
-1.242003e-005,1.48814
-1.241983e-005,1.48718
-1.241963e-005,1.48872
-1.241943e-005,1.48921
-1.241923e-005,1.48797
-1.241903e-005,1.48686
-1.241883e-005,1.48886
-1.241863e-005,1.49291
-1.241843e-005,1.49409
-1.241823e-005,1.49282
-1.241803e-005,1.49344
-1.241783e-005,1.49498
-1.241763e-005,1.49278
-1.241743e-005,1.48794
-1.241723e-005,1.48602
-1.241703e-005,1.48815
-1.241683e-005,1.49079
-1.241663e-005,1.49141
-1.241643e-005,1.49127
-1.241623e-005,1.49218
-1.241603e-005,1.49256
-1.241583e-005,1.491
-1.241563e-005,1.49007
-1.241543e-005,1.4917
-1.241523e-005,1.49173
-1.241503e-005,1.48648
-1.241483e-005,1.48062
-1.241463e-005,1.48051
-1.241443e-005,1.48435
-1.241423e-005,1.4858
-1.241403e-005,1.48354
-1.241383e-005,1.48153
-1.241363e-005,1.48253
-1.241343e-005,1.48489
-1.241323e-005,1.48501
-1.241303e-005,1.48231
-1.241283e-005,1.48086
-1.241263e-005,1.48326
-1.241243e-005,1.48726
-1.241223e-005,1.49044
-1.241203e-005,1.49125
-1.241183e-005,1.4886
-1.241163e-005,1.48476
-1.241143e-005,1.48415
-1.241123e-005,1.48772
-1.241103e-005,1.49013
-1.241083e-005,1.48801
-1.241063e-005,1.48651
-1.241043e-005,1.48875
-1.241023e-005,1.48919
-1.241003e-005,1.48493
-1.240983e-005,1.48065
-1.240963e-005,1.47964
-1.240943e-005,1.48127
-1.240923e-005,1.48424
-1.240903e-005,1.48573
-1.240883e-005,1.48331
-1.240863e-005,1.48066
-1.240843e-005,1.48312
-1.240823e-005,1.48786
-1.240803e-005,1.48797
-1.240783e-005,1.48391
-1.240763e-005,1.48261
-1.240743e-005,1.48529
-1.240723e-005,1.48546
-1.240703e-005,1.48097
-1.240683e-005,1.4767
-1.240663e-005,1.47633
-1.240643e-005,1.47843
-1.240623e-005,1.48025
-1.240603e-005,1.48146
-1.240583e-005,1.48319
-1.240563e-005,1.4845
-1.240543e-005,1.48381
-1.240523e-005,1.48315
-1.240503e-005,1.48458
-1.240483e-005,1.48557
-1.240463e-005,1.48373
-1.240443e-005,1.48114
-1.240423e-005,1.48014
-1.240403e-005,1.48148
-1.240383e-005,1.48442
-1.240363e-005,1.486
-1.240343e-005,1.48661
-1.240323e-005,1.48934
-1.240303e-005,1.49201
-1.240283e-005,1.49061
-1.240263e-005,1.48759
-1.240243e-005,1.4866
-1.240223e-005,1.48622
-1.240203e-005,1.48608
-1.240183e-005,1.48778
-1.240163e-005,1.48867
-1.240143e-005,1.48482
-1.240123e-005,1.47831
-1.240103e-005,1.47558
-1.240083e-005,1.4788
-1.240063e-005,1.48479
-1.240043e-005,1.49023
-1.240023e-005,1.49113
-1.240003e-005,1.48691
-1.239983e-005,1.48449
-1.239963e-005,1.48685
-1.239943e-005,1.48869
-1.239923e-005,1.48729
-1.239903e-005,1.48539
-1.239883e-005,1.48394
-1.239863e-005,1.48328
-1.239843e-005,1.48542
-1.239823e-005,1.48663
-1.239803e-005,1.48243
-1.239783e-005,1.47924
-1.239763e-005,1.48299
-1.239743e-005,1.4883
-1.239723e-005,1.49086
-1.239703e-005,1.49182
-1.239683e-005,1.49058
-1.239663e-005,1.48715
-1.239643e-005,1.48455
-1.239623e-005,1.48486
-1.239603e-005,1.48744
-1.239583e-005,1.49113
-1.239563e-005,1.49447
-1.239543e-005,1.49464
-1.239523e-005,1.49223
-1.239503e-005,1.49063
-1.239483e-005,1.49042
-1.239463e-005,1.49031
-1.239443e-005,1.48974
-1.239423e-005,1.48959
-1.239403e-005,1.48974
-1.239383e-005,1.48873
-1.239363e-005,1.48778
-1.239343e-005,1.48864
-1.239323e-005,1.48898
-1.239303e-005,1.48684
-1.239283e-005,1.48492
-1.239263e-005,1.48559
-1.239243e-005,1.48754
-1.239223e-005,1.48873
-1.239203e-005,1.48873
-1.239183e-005,1.48781
-1.239163e-005,1.48481
-1.239143e-005,1.48028
-1.239123e-005,1.48006
-1.239103e-005,1.48645
-1.239083e-005,1.4924
-1.239063e-005,1.49213
-1.239043e-005,1.48898
-1.239023e-005,1.48872
-1.239003e-005,1.49113
-1.238983e-005,1.49114
-1.238963e-005,1.48671
-1.238943e-005,1.48253
-1.238923e-005,1.48406
-1.238903e-005,1.49034
-1.238883e-005,1.49346
-1.238863e-005,1.48956
-1.238843e-005,1.48619
-1.238823e-005,1.48846
-1.238803e-005,1.49034
-1.238783e-005,1.48706
-1.238763e-005,1.48313
-1.238743e-005,1.48331
-1.238723e-005,1.48442
-1.238703e-005,1.48434
-1.238683e-005,1.48691
-1.238663e-005,1.49087
-1.238643e-005,1.49129
-1.238623e-005,1.48953
-1.238603e-005,1.48835
-1.238583e-005,1.48778
-1.238563e-005,1.4885
-1.238543e-005,1.49001
-1.238523e-005,1.48971
-1.238503e-005,1.48744
-1.238483e-005,1.48572
-1.238463e-005,1.48649
-1.238443e-005,1.48977
-1.238423e-005,1.49247
-1.238403e-005,1.49142
-1.238383e-005,1.48827
-1.238363e-005,1.48574
-1.238343e-005,1.4838
-1.238323e-005,1.48231
-1.238303e-005,1.48188
-1.238283e-005,1.48275
-1.238263e-005,1.48399
-1.238243e-005,1.48463
-1.238223e-005,1.48387
-1.238203e-005,1.48097
-1.238183e-005,1.4789
-1.238163e-005,1.48085
-1.238143e-005,1.48383
-1.238123e-005,1.48353
-1.238103e-005,1.48104
-1.238083e-005,1.48121
-1.238063e-005,1.48597
-1.238043e-005,1.49157
-1.238023e-005,1.49368
-1.238003e-005,1.4917
-1.237983e-005,1.48853
-1.237963e-005,1.48712
-1.237943e-005,1.48747
-1.237923e-005,1.48854
-1.237903e-005,1.48901
-1.237883e-005,1.48715
-1.237863e-005,1.48475
-1.237843e-005,1.48569
-1.237823e-005,1.4882
-1.237803e-005,1.4862
-1.237783e-005,1.47998
-1.237763e-005,1.477
-1.237743e-005,1.47982
-1.237723e-005,1.48249
-1.237703e-005,1.48203
-1.237683e-005,1.48125
-1.237663e-005,1.48205
-1.237643e-005,1.48397
-1.237623e-005,1.48485
-1.237603e-005,1.4834
-1.237583e-005,1.48181
-1.237563e-005,1.48237
-1.237543e-005,1.48337
-1.237523e-005,1.48236
-1.237503e-005,1.48141
-1.237483e-005,1.48365
-1.237463e-005,1.4872
-1.237443e-005,1.48703
-1.237423e-005,1.4822
-1.237403e-005,1.4788
-1.237383e-005,1.48184
-1.237363e-005,1.4867
-1.237343e-005,1.48634
-1.237323e-005,1.48318
-1.237303e-005,1.48401
-1.237283e-005,1.48708
-1.237263e-005,1.48555
-1.237243e-005,1.47984
-1.237223e-005,1.47634
-1.237203e-005,1.47662
-1.237183e-005,1.47726
-1.237163e-005,1.47918
-1.237143e-005,1.48398
-1.237123e-005,1.48659
-1.237103e-005,1.48499
-1.237083e-005,1.485
-1.237063e-005,1.4884
-1.237043e-005,1.4898
-1.237023e-005,1.48685
-1.237003e-005,1.48325
-1.236983e-005,1.48259
-1.236963e-005,1.4852
-1.236943e-005,1.48734
-1.236923e-005,1.48545
-1.236903e-005,1.4833
-1.236883e-005,1.48385
-1.236863e-005,1.48395
-1.236843e-005,1.48425
-1.236823e-005,1.48762
-1.236803e-005,1.49057
-1.236783e-005,1.4893
-1.236763e-005,1.48652
-1.236743e-005,1.48584
-1.236723e-005,1.48577
-1.236703e-005,1.48453
-1.236683e-005,1.48438
-1.236663e-005,1.48669
-1.236643e-005,1.4886
-1.236623e-005,1.48813
-1.236603e-005,1.48627
-1.236583e-005,1.48448
-1.236563e-005,1.48481
-1.236543e-005,1.48606
-1.236523e-005,1.48549
-1.236503e-005,1.48567
-1.236483e-005,1.48925
-1.236463e-005,1.49367
-1.236443e-005,1.49499
-1.236423e-005,1.49177
-1.236403e-005,1.48678
-1.236383e-005,1.48436
-1.236363e-005,1.48578
-1.236343e-005,1.48836
-1.236323e-005,1.4892
-1.236303e-005,1.48832
-1.236283e-005,1.48698
-1.236263e-005,1.48659
-1.236243e-005,1.48801
-1.236223e-005,1.48968
-1.236203e-005,1.48974
-1.236183e-005,1.48837
-1.236163e-005,1.48684
-1.236143e-005,1.48572
-1.236123e-005,1.48585
-1.236103e-005,1.48843
-1.236083e-005,1.49197
-1.236063e-005,1.49389
-1.236043e-005,1.49498
-1.236023e-005,1.49723
-1.236003e-005,1.49821
-1.235983e-005,1.49504
-1.235963e-005,1.4912
-1.235943e-005,1.48998
-1.235923e-005,1.48922
-1.235903e-005,1.48683
-1.235883e-005,1.4846
-1.235863e-005,1.4855
-1.235843e-005,1.48791
-1.235823e-005,1.48806
-1.235803e-005,1.48672
-1.235783e-005,1.48655
-1.235763e-005,1.48645
-1.235743e-005,1.48479
-1.235723e-005,1.48452
-1.235703e-005,1.48776
-1.235683e-005,1.4911
-1.235663e-005,1.49134
-1.235643e-005,1.48976
-1.235623e-005,1.48897
-1.235603e-005,1.48846
-1.235583e-005,1.48525
-1.235563e-005,1.48076
-1.235543e-005,1.48145
-1.235523e-005,1.48703
-1.235503e-005,1.49049
-1.235483e-005,1.49075
-1.235463e-005,1.49113
-1.235443e-005,1.49072
-1.235423e-005,1.48773
-1.235403e-005,1.48549
-1.235383e-005,1.48634
-1.235363e-005,1.48599
-1.235343e-005,1.48331
-1.235323e-005,1.4828
-1.235303e-005,1.48469
-1.235283e-005,1.48599
-1.235263e-005,1.48627
-1.235243e-005,1.48678
-1.235223e-005,1.48853
-1.235203e-005,1.48977
-1.235183e-005,1.48767
-1.235163e-005,1.48437
-1.235143e-005,1.48403
-1.235123e-005,1.48506
-1.235103e-005,1.48352
-1.235083e-005,1.48042
-1.235063e-005,1.47939
-1.235043e-005,1.48204
-1.235023e-005,1.48567
-1.235003e-005,1.48594
-1.234983e-005,1.48287
-1.234963e-005,1.48021
-1.234943e-005,1.48067
-1.234923e-005,1.48362
-1.234903e-005,1.48493
-1.234883e-005,1.48214
-1.234863e-005,1.47834
-1.234843e-005,1.47918
-1.234823e-005,1.4854
-1.234803e-005,1.4893
-1.234783e-005,1.48704
-1.234763e-005,1.4864
-1.234743e-005,1.49094
-1.234723e-005,1.49268
-1.234703e-005,1.48751
-1.234683e-005,1.48197
-1.234663e-005,1.48063
-1.234643e-005,1.48039
-1.234623e-005,1.47898
-1.234603e-005,1.47854
-1.234583e-005,1.4808
-1.234563e-005,1.48361
-1.234543e-005,1.48346
-1.234523e-005,1.48165
-1.234503e-005,1.48198
-1.234483e-005,1.48384
-1.234463e-005,1.48457
-1.234443e-005,1.48444
-1.234423e-005,1.48526
-1.234403e-005,1.48699
-1.234383e-005,1.48728
-1.234363e-005,1.48406
-1.234343e-005,1.47852
-1.234323e-005,1.47699
-1.234303e-005,1.48218
-1.234283e-005,1.48682
-1.234263e-005,1.48539
-1.234243e-005,1.48145
-1.234223e-005,1.48049
-1.234203e-005,1.48292
-1.234183e-005,1.48397
-1.234163e-005,1.48152
-1.234143e-005,1.47927
-1.234123e-005,1.48024
-1.234103e-005,1.48323
-1.234083e-005,1.48628
-1.234063e-005,1.48792
-1.234043e-005,1.48665
-1.234023e-005,1.48516
-1.234003e-005,1.4868
-1.233983e-005,1.48869
-1.233963e-005,1.48788
-1.233943e-005,1.4856
-1.233923e-005,1.48326
-1.233903e-005,1.48108
-1.233883e-005,1.47974
-1.233863e-005,1.48027
-1.233843e-005,1.48169
-1.233823e-005,1.48167
-1.233803e-005,1.48062
-1.233783e-005,1.48221
-1.233763e-005,1.48614
-1.233743e-005,1.48744
-1.233723e-005,1.48514
-1.233703e-005,1.48236
-1.233683e-005,1.48173
-1.233663e-005,1.48355
-1.233643e-005,1.48596
-1.233623e-005,1.48719
-1.233603e-005,1.48598
-1.233583e-005,1.48274
-1.233563e-005,1.48073
-1.233543e-005,1.48282
-1.233523e-005,1.48744
-1.233503e-005,1.49094
-1.233483e-005,1.49271
-1.233463e-005,1.49274
-1.233443e-005,1.49031
-1.233423e-005,1.48788
-1.233403e-005,1.48575
-1.233383e-005,1.482
-1.233363e-005,1.48086
-1.233343e-005,1.48558
-1.233323e-005,1.49159
-1.233303e-005,1.49464
-1.233283e-005,1.49529
-1.233263e-005,1.49405
-1.233243e-005,1.49075
-1.233223e-005,1.48764
-1.233203e-005,1.48717
-1.233183e-005,1.48914
-1.233163e-005,1.48907
-1.233143e-005,1.48341
-1.233123e-005,1.47744
-1.233103e-005,1.47772
-1.233083e-005,1.48145
-1.233063e-005,1.48381
-1.233043e-005,1.48545
-1.233023e-005,1.48691
-1.233003e-005,1.48826
-1.232983e-005,1.49206
-1.232963e-005,1.49538
-1.232943e-005,1.49138
-1.232923e-005,1.48344
-1.232903e-005,1.48064
-1.232883e-005,1.48324
-1.232863e-005,1.48574
-1.232843e-005,1.48583
-1.232823e-005,1.48476
-1.232803e-005,1.48362
-1.232783e-005,1.48307
-1.232763e-005,1.48327
-1.232743e-005,1.48267
-1.232723e-005,1.48129
-1.232703e-005,1.48241
-1.232683e-005,1.48654
-1.232663e-005,1.48916
-1.232643e-005,1.48886
-1.232623e-005,1.48821
-1.232603e-005,1.48736
-1.232583e-005,1.48729
-1.232563e-005,1.48947
-1.232543e-005,1.49104
-1.232523e-005,1.49051
-1.232503e-005,1.49037
-1.232483e-005,1.4903
-1.232463e-005,1.48703
-1.232443e-005,1.48238
-1.232423e-005,1.48169
-1.232403e-005,1.4855
-1.232383e-005,1.48964
-1.232363e-005,1.49048
-1.232343e-005,1.48993
-1.232323e-005,1.49037
-1.232303e-005,1.48859
-1.232283e-005,1.48532
-1.232263e-005,1.48514
-1.232243e-005,1.48594
-1.232223e-005,1.484
-1.232203e-005,1.48057
-1.232183e-005,1.47985
-1.232163e-005,1.48324
-1.232143e-005,1.48675
-1.232123e-005,1.48806
-1.232103e-005,1.48898
-1.232083e-005,1.48785
-1.232063e-005,1.4828
-1.232043e-005,1.47958
-1.232023e-005,1.48246
-1.232003e-005,1.48583
-1.231983e-005,1.48475
-1.231963e-005,1.48351
-1.231943e-005,1.4855
-1.231923e-005,1.48659
-1.231903e-005,1.48431
-1.231883e-005,1.48072
-1.231863e-005,1.47818
-1.231843e-005,1.47852
-1.231823e-005,1.48192
-1.231803e-005,1.48533
-1.231783e-005,1.48638
-1.231763e-005,1.48669
-1.231743e-005,1.48653
-1.231723e-005,1.48312
-1.231703e-005,1.47902
-1.231683e-005,1.47938
-1.231663e-005,1.48416
-1.231643e-005,1.48964
-1.231623e-005,1.49171
-1.231603e-005,1.49058
-1.231583e-005,1.48906
-1.231563e-005,1.48793
-1.231543e-005,1.48805
-1.231523e-005,1.48901
-1.231503e-005,1.48925
-1.231483e-005,1.48899
-1.231463e-005,1.48803
-1.231443e-005,1.48698
-1.231423e-005,1.48778
-1.231403e-005,1.48841
-1.231383e-005,1.4853
-1.231363e-005,1.48021
-1.231343e-005,1.47796
-1.231323e-005,1.48113
-1.231303e-005,1.48751
-1.231283e-005,1.49149
-1.231263e-005,1.49119
-1.231243e-005,1.49011
-1.231223e-005,1.48915
-1.231203e-005,1.48648
-1.231183e-005,1.48424
-1.231163e-005,1.48522
-1.231143e-005,1.48602
-1.231123e-005,1.48286
-1.231103e-005,1.47961
-1.231083e-005,1.48102
-1.231063e-005,1.48614
-1.231043e-005,1.49056
-1.231023e-005,1.49081
-1.231003e-005,1.48863
-1.230983e-005,1.48684
-1.230963e-005,1.48457
-1.230943e-005,1.48246
-1.230923e-005,1.48359
-1.230903e-005,1.48577
-1.230883e-005,1.48468
-1.230863e-005,1.48273
-1.230843e-005,1.48252
-1.230823e-005,1.4834
-1.230803e-005,1.48589
-1.230783e-005,1.48753
-1.230763e-005,1.4853
-1.230743e-005,1.48374
-1.230723e-005,1.48734
-1.230703e-005,1.49125
-1.230683e-005,1.49043
-1.230663e-005,1.48802
-1.230643e-005,1.48706
-1.230623e-005,1.48677
-1.230603e-005,1.48722
-1.230583e-005,1.48853
-1.230563e-005,1.49018
-1.230543e-005,1.49028
-1.230523e-005,1.48513
-1.230503e-005,1.47709
-1.230483e-005,1.47428
-1.230463e-005,1.47799
-1.230443e-005,1.48413
-1.230423e-005,1.48971
-1.230403e-005,1.49062
-1.230383e-005,1.4869
-1.230363e-005,1.4852
-1.230343e-005,1.48627
-1.230323e-005,1.4855
-1.230303e-005,1.48533
-1.230283e-005,1.48995
