TRFL #9003039561LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 13:50:29,0                 
Time,Ampl
-1.2431582e-005,1.48834
-1.2431382e-005,1.48836
-1.2431182e-005,1.49236
-1.2430982e-005,1.49145
-1.2430782e-005,1.48748
-1.2430582e-005,1.49095
-1.2430382e-005,1.49846
-1.2430182e-005,1.49967
-1.2429982e-005,1.49582
-1.2429782e-005,1.49375
-1.2429582e-005,1.49447
-1.2429382e-005,1.49482
-1.2429182e-005,1.49297
-1.2428982e-005,1.49114
-1.2428782e-005,1.49173
-1.2428582e-005,1.49418
-1.2428382e-005,1.49747
-1.2428182e-005,1.49829
-1.2427982e-005,1.49254
-1.2427782e-005,1.48382
-1.2427582e-005,1.48019
-1.2427382e-005,1.48304
-1.2427182e-005,1.48779
-1.2426982e-005,1.491
-1.2426782e-005,1.49155
-1.2426582e-005,1.49019
-1.2426382e-005,1.48743
-1.2426182e-005,1.48482
-1.2425982e-005,1.48651
-1.2425782e-005,1.49014
-1.2425582e-005,1.48851
-1.2425382e-005,1.4856
-1.2425182e-005,1.48637
-1.2424982e-005,1.48603
-1.2424782e-005,1.48553
-1.2424582e-005,1.48933
-1.2424382e-005,1.49407
-1.2424182e-005,1.49487
-1.2423982e-005,1.49135
-1.2423782e-005,1.48836
-1.2423582e-005,1.49081
-1.2423382e-005,1.49646
-1.2423182e-005,1.49906
-1.2422982e-005,1.49906
-1.2422782e-005,1.49884
-1.2422582e-005,1.49558
-1.2422382e-005,1.49017
-1.2422182e-005,1.48622
-1.2421982e-005,1.48508
-1.2421782e-005,1.48869
-1.2421582e-005,1.49566
-1.2421382e-005,1.50055
-1.2421182e-005,1.49872
-1.2420982e-005,1.49052
-1.2420782e-005,1.48306
-1.2420582e-005,1.48342
-1.2420382e-005,1.4909
-1.2420182e-005,1.49858
-1.2419982e-005,1.50233
-1.2419782e-005,1.50379
-1.2419582e-005,1.50317
-1.2419382e-005,1.50091
-1.2419182e-005,1.4993
-1.2418982e-005,1.49575
-1.2418782e-005,1.49012
-1.2418582e-005,1.48888
-1.2418382e-005,1.49202
-1.2418182e-005,1.49501
-1.2417982e-005,1.49595
-1.2417782e-005,1.49311
-1.2417582e-005,1.48969
-1.2417382e-005,1.49176
-1.2417182e-005,1.49635
-1.2416982e-005,1.49599
-1.2416782e-005,1.49098
-1.2416582e-005,1.48736
-1.2416382e-005,1.48846
-1.2416182e-005,1.49164
-1.2415982e-005,1.49167
-1.2415782e-005,1.49002
-1.2415582e-005,1.49062
-1.2415382e-005,1.4909
-1.2415182e-005,1.48962
-1.2414982e-005,1.48965
-1.2414782e-005,1.49122
-1.2414582e-005,1.49335
-1.2414382e-005,1.49461
-1.2414182e-005,1.49376
-1.2413982e-005,1.49309
-1.2413782e-005,1.49319
-1.2413582e-005,1.49183
-1.2413382e-005,1.49128
-1.2413182e-005,1.49214
-1.2412982e-005,1.49041
-1.2412782e-005,1.48948
-1.2412582e-005,1.49147
-1.2412382e-005,1.49079
-1.2412182e-005,1.49036
-1.2411982e-005,1.49433
-1.2411782e-005,1.49639
-1.2411582e-005,1.49454
-1.2411382e-005,1.49273
-1.2411182e-005,1.49176
-1.2410982e-005,1.49475
-1.2410782e-005,1.50098
-1.2410582e-005,1.50148
-1.2410382e-005,1.49837
-1.2410182e-005,1.50005
-1.2409982e-005,1.50069
-1.2409782e-005,1.49639
-1.2409582e-005,1.49526
-1.2409382e-005,1.49646
-1.2409182e-005,1.49278
-1.2408982e-005,1.48777
-1.2408782e-005,1.48741
-1.2408582e-005,1.49119
-1.2408382e-005,1.49464
-1.2408182e-005,1.49444
-1.2407982e-005,1.49324
-1.2407782e-005,1.49409
-1.2407582e-005,1.49537
-1.2407382e-005,1.49545
-1.2407182e-005,1.49506
-1.2406982e-005,1.49437
-1.2406782e-005,1.49319
-1.2406582e-005,1.49302
-1.2406382e-005,1.49447
-1.2406182e-005,1.49444
-1.2405982e-005,1.49009
-1.2405782e-005,1.48482
-1.2405582e-005,1.48513
-1.2405382e-005,1.49029
-1.2405182e-005,1.49452
-1.2404982e-005,1.49575
-1.2404782e-005,1.49369
-1.2404582e-005,1.48886
-1.2404382e-005,1.48634
-1.2404182e-005,1.48881
-1.2403982e-005,1.49205
-1.2403782e-005,1.49438
-1.2403582e-005,1.49844
-1.2403382e-005,1.50346
-1.2403182e-005,1.50379
-1.2402982e-005,1.49675
-1.2402782e-005,1.48782
-1.2402582e-005,1.48513
-1.2402382e-005,1.48777
-1.2402182e-005,1.48667
-1.2401982e-005,1.48249
-1.2401782e-005,1.48482
-1.2401582e-005,1.49093
-1.2401382e-005,1.4915
-1.2401182e-005,1.48846
-1.2400982e-005,1.48794
-1.2400782e-005,1.48943
-1.2400582e-005,1.48841
-1.2400382e-005,1.48477
-1.2400182e-005,1.48339
-1.2399982e-005,1.48475
-1.2399782e-005,1.48561
-1.2399582e-005,1.487
-1.2399382e-005,1.48884
-1.2399182e-005,1.48627
-1.2398982e-005,1.4804
-1.2398782e-005,1.4799
-1.2398582e-005,1.4867
-1.2398382e-005,1.49286
-1.2398182e-005,1.49304
-1.2397982e-005,1.48889
-1.2397782e-005,1.48596
-1.2397582e-005,1.48592
-1.2397382e-005,1.4852
-1.2397182e-005,1.48434
-1.2396982e-005,1.48428
-1.2396782e-005,1.48403
-1.2396582e-005,1.48774
-1.2396382e-005,1.49566
-1.2396182e-005,1.49758
-1.2395982e-005,1.49002
-1.2395782e-005,1.48532
-1.2395582e-005,1.49197
-1.2395382e-005,1.49956
-1.2395182e-005,1.49742
-1.2394982e-005,1.49031
-1.2394782e-005,1.48725
-1.2394582e-005,1.4887
-1.2394382e-005,1.4901
-1.2394182e-005,1.49214
-1.2393982e-005,1.49456
-1.2393782e-005,1.49143
-1.2393582e-005,1.48625
-1.2393382e-005,1.48732
-1.2393182e-005,1.48893
-1.2392982e-005,1.48458
-1.2392782e-005,1.48142
-1.2392582e-005,1.48416
-1.2392382e-005,1.48829
-1.2392182e-005,1.49081
-1.2391982e-005,1.49135
-1.2391782e-005,1.49129
-1.2391582e-005,1.49171
-1.2391382e-005,1.48971
-1.2391182e-005,1.48558
-1.2390982e-005,1.48708
-1.2390782e-005,1.49449
-1.2390582e-005,1.49801
-1.2390382e-005,1.49602
-1.2390182e-005,1.49375
-1.2389982e-005,1.49271
-1.2389782e-005,1.49204
-1.2389582e-005,1.49155
-1.2389382e-005,1.49269
-1.2389182e-005,1.49378
-1.2388982e-005,1.49209
-1.2388782e-005,1.49116
-1.2388582e-005,1.49311
-1.2388382e-005,1.49407
-1.2388182e-005,1.49368
-1.2387982e-005,1.49269
-1.2387782e-005,1.48926
-1.2387582e-005,1.48732
-1.2387382e-005,1.49007
-1.2387182e-005,1.49269
-1.2386982e-005,1.49362
-1.2386782e-005,1.49362
-1.2386582e-005,1.49228
-1.2386382e-005,1.49293
-1.2386182e-005,1.49583
-1.2385982e-005,1.49601
-1.2385782e-005,1.49449
-1.2385582e-005,1.49507
-1.2385382e-005,1.49476
-1.2385182e-005,1.49274
-1.2384982e-005,1.49273
-1.2384782e-005,1.49128
-1.2384582e-005,1.48689
-1.2384382e-005,1.48808
-1.2384182e-005,1.49551
-1.2383982e-005,1.49913
-1.2383782e-005,1.49663
-1.2383582e-005,1.49521
-1.2383382e-005,1.49903
-1.2383182e-005,1.50296
-1.2382982e-005,1.50017
-1.2382782e-005,1.49406
-1.2382582e-005,1.49147
-1.2382382e-005,1.48943
-1.2382182e-005,1.48675
-1.2381982e-005,1.48758
-1.2381782e-005,1.48877
-1.2381582e-005,1.48826
-1.2381382e-005,1.48931
-1.2381182e-005,1.49098
-1.2380982e-005,1.49117
-1.2380782e-005,1.49066
-1.2380582e-005,1.491
-1.2380382e-005,1.49242
-1.2380182e-005,1.4933
-1.2379982e-005,1.49364
-1.2379782e-005,1.49404
-1.2379582e-005,1.49407
-1.2379382e-005,1.49504
-1.2379182e-005,1.49539
-1.2378982e-005,1.49078
-1.2378782e-005,1.48529
-1.2378582e-005,1.4867
-1.2378382e-005,1.49178
-1.2378182e-005,1.49285
-1.2377982e-005,1.49195
-1.2377782e-005,1.4925
-1.2377582e-005,1.49033
-1.2377382e-005,1.48608
-1.2377182e-005,1.48596
-1.2376982e-005,1.48903
-1.2376782e-005,1.49274
-1.2376582e-005,1.4967
-1.2376382e-005,1.49846
-1.2376182e-005,1.49829
-1.2375982e-005,1.49934
-1.2375782e-005,1.50093
-1.2375582e-005,1.49999
-1.2375382e-005,1.49694
-1.2375182e-005,1.49409
-1.2374982e-005,1.49419
-1.2374782e-005,1.49735
-1.2374582e-005,1.49832
-1.2374382e-005,1.49696
-1.2374182e-005,1.49787
-1.2373982e-005,1.49872
-1.2373782e-005,1.49426
-1.2373582e-005,1.487
-1.2373382e-005,1.4856
-1.2373182e-005,1.49197
-1.2372982e-005,1.49937
-1.2372782e-005,1.50174
-1.2372582e-005,1.49678
-1.2372382e-005,1.48845
-1.2372182e-005,1.48473
-1.2371982e-005,1.4885
-1.2371782e-005,1.49689
-1.2371582e-005,1.50429
-1.2371382e-005,1.50447
-1.2371182e-005,1.49827
-1.2370982e-005,1.49304
-1.2370782e-005,1.4924
-1.2370582e-005,1.49388
-1.2370382e-005,1.49283
-1.2370182e-005,1.49081
-1.2369982e-005,1.49217
-1.2369782e-005,1.49228
-1.2369582e-005,1.48846
-1.2369382e-005,1.48715
-1.2369182e-005,1.48974
-1.2368982e-005,1.49098
-1.2368782e-005,1.48715
-1.2368582e-005,1.48
-1.2368382e-005,1.47788
-1.2368182e-005,1.48454
-1.2367982e-005,1.49174
-1.2367782e-005,1.49394
-1.2367582e-005,1.4939
-1.2367382e-005,1.49224
-1.2367182e-005,1.48957
-1.2366982e-005,1.48924
-1.2366782e-005,1.4906
-1.2366582e-005,1.49219
-1.2366382e-005,1.49495
-1.2366182e-005,1.49703
-1.2365982e-005,1.49623
-1.2365782e-005,1.49311
-1.2365582e-005,1.48803
-1.2365382e-005,1.4852
-1.2365182e-005,1.48924
-1.2364982e-005,1.49533
-1.2364782e-005,1.4964
-1.2364582e-005,1.49305
-1.2364382e-005,1.49007
-1.2364182e-005,1.4892
-1.2363982e-005,1.48934
-1.2363782e-005,1.49178
-1.2363582e-005,1.49637
-1.2363382e-005,1.49816
-1.2363182e-005,1.49663
-1.2362982e-005,1.4967
-1.2362782e-005,1.49787
-1.2362582e-005,1.49549
-1.2362382e-005,1.49041
-1.2362182e-005,1.48793
-1.2361982e-005,1.48995
-1.2361782e-005,1.49247
-1.2361582e-005,1.49143
-1.2361382e-005,1.48805
-1.2361182e-005,1.48679
-1.2360982e-005,1.49083
-1.2360782e-005,1.49694
-1.2360582e-005,1.49861
-1.2360382e-005,1.49711
-1.2360182e-005,1.49725
-1.2359982e-005,1.49737
-1.2359782e-005,1.49566
-1.2359582e-005,1.49395
-1.2359382e-005,1.49343
-1.2359182e-005,1.49492
-1.2358982e-005,1.4972
-1.2358782e-005,1.49906
-1.2358582e-005,1.50001
-1.2358382e-005,1.49701
-1.2358182e-005,1.4935
-1.2357982e-005,1.49506
-1.2357782e-005,1.49568
-1.2357582e-005,1.49359
-1.2357382e-005,1.49378
-1.2357182e-005,1.49299
-1.2356982e-005,1.48931
-1.2356782e-005,1.4867
-1.2356582e-005,1.48712
-1.2356382e-005,1.49081
-1.2356182e-005,1.4935
-1.2355982e-005,1.49036
-1.2355782e-005,1.48732
-1.2355582e-005,1.49186
-1.2355382e-005,1.50044
-1.2355182e-005,1.50438
-1.2354982e-005,1.49948
-1.2354782e-005,1.49064
-1.2354582e-005,1.48786
-1.2354382e-005,1.49214
-1.2354182e-005,1.49381
-1.2353982e-005,1.4911
-1.2353782e-005,1.48969
-1.2353582e-005,1.48807
-1.2353382e-005,1.48629
-1.2353182e-005,1.48895
-1.2352982e-005,1.49211
-1.2352782e-005,1.49053
-1.2352582e-005,1.48782
-1.2352382e-005,1.48812
-1.2352182e-005,1.49024
-1.2351982e-005,1.48915
-1.2351782e-005,1.48365
-1.2351582e-005,1.48221
-1.2351382e-005,1.48805
-1.2351182e-005,1.4915
-1.2350982e-005,1.48943
-1.2350782e-005,1.48983
-1.2350582e-005,1.49464
-1.2350382e-005,1.49882
-1.2350182e-005,1.49906
-1.2349982e-005,1.4945
-1.2349782e-005,1.48862
-1.2349582e-005,1.48553
-1.2349382e-005,1.48373
-1.2349182e-005,1.48406
-1.2348982e-005,1.48908
-1.2348782e-005,1.49337
-1.2348582e-005,1.49357
-1.2348382e-005,1.49388
-1.2348182e-005,1.49295
-1.2347982e-005,1.48763
-1.2347782e-005,1.4834
-1.2347582e-005,1.48494
-1.2347382e-005,1.48958
-1.2347182e-005,1.49212
-1.2346982e-005,1.49026
-1.2346782e-005,1.48993
-1.2346582e-005,1.49331
-1.2346382e-005,1.49235
-1.2346182e-005,1.48751
-1.2345982e-005,1.48575
-1.2345782e-005,1.48741
-1.2345582e-005,1.49121
-1.2345382e-005,1.49349
-1.2345182e-005,1.48967
-1.2344982e-005,1.48437
-1.2344782e-005,1.48401
-1.2344582e-005,1.48732
-1.2344382e-005,1.49226
-1.2344182e-005,1.49656
-1.2343982e-005,1.49635
-1.2343782e-005,1.49378
-1.2343582e-005,1.49364
-1.2343382e-005,1.49507
-1.2343182e-005,1.49663
-1.2342982e-005,1.49882
-1.2342782e-005,1.49851
-1.2342582e-005,1.49383
-1.2342382e-005,1.49078
-1.2342182e-005,1.4925
-1.2341982e-005,1.49243
-1.2341782e-005,1.49003
-1.2341582e-005,1.49257
-1.2341382e-005,1.49594
-1.2341182e-005,1.4923
-1.2340982e-005,1.48553
-1.2340782e-005,1.48353
-1.2340582e-005,1.48682
-1.2340382e-005,1.48793
-1.2340182e-005,1.48432
-1.2339982e-005,1.48332
-1.2339782e-005,1.4876
-1.2339582e-005,1.49261
-1.2339382e-005,1.49709
-1.2339182e-005,1.50079
-1.2338982e-005,1.50058
-1.2338782e-005,1.49822
-1.2338582e-005,1.49704
-1.2338382e-005,1.49423
-1.2338182e-005,1.48815
-1.2337982e-005,1.48432
-1.2337782e-005,1.4862
-1.2337582e-005,1.4886
-1.2337382e-005,1.48808
-1.2337182e-005,1.48708
-1.2336982e-005,1.48591
-1.2336782e-005,1.48532
-1.2336582e-005,1.48822
-1.2336382e-005,1.49323
-1.2336182e-005,1.49606
-1.2335982e-005,1.49476
-1.2335782e-005,1.49071
-1.2335582e-005,1.48879
-1.2335382e-005,1.49119
-1.2335182e-005,1.49205
-1.2334982e-005,1.48922
-1.2334782e-005,1.49129
-1.2334582e-005,1.49851
-1.2334382e-005,1.49961
-1.2334182e-005,1.49416
-1.2333982e-005,1.48993
-1.2333782e-005,1.48831
-1.2333582e-005,1.48912
-1.2333382e-005,1.49204
-1.2333182e-005,1.49433
-1.2332982e-005,1.49571
-1.2332782e-005,1.4949
-1.2332582e-005,1.48929
-1.2332382e-005,1.48387
-1.2332182e-005,1.48403
-1.2331982e-005,1.48751
-1.2331782e-005,1.49176
-1.2331582e-005,1.49685
-1.2331382e-005,1.50155
-1.2331182e-005,1.502
-1.2330982e-005,1.49841
-1.2330782e-005,1.49608
-1.2330582e-005,1.49768
-1.2330382e-005,1.49951
-1.2330182e-005,1.49459
-1.2329982e-005,1.48627
-1.2329782e-005,1.48525
-1.2329582e-005,1.48941
-1.2329382e-005,1.4904
-1.2329182e-005,1.48865
-1.2328982e-005,1.48836
-1.2328782e-005,1.49112
-1.2328582e-005,1.49539
-1.2328382e-005,1.49694
-1.2328182e-005,1.49383
-1.2327982e-005,1.48958
-1.2327782e-005,1.48769
-1.2327582e-005,1.48902
-1.2327382e-005,1.49276
-1.2327182e-005,1.49568
-1.2326982e-005,1.49592
-1.2326782e-005,1.49397
-1.2326582e-005,1.49166
-1.2326382e-005,1.49212
-1.2326182e-005,1.49252
-1.2325982e-005,1.4886
-1.2325782e-005,1.48656
-1.2325582e-005,1.49167
-1.2325382e-005,1.49787
-1.2325182e-005,1.49863
-1.2324982e-005,1.49516
-1.2324782e-005,1.49116
-1.2324582e-005,1.48834
-1.2324382e-005,1.48926
-1.2324182e-005,1.49428
-1.2323982e-005,1.49723
-1.2323782e-005,1.49426
-1.2323582e-005,1.49015
-1.2323382e-005,1.4899
-1.2323182e-005,1.49178
-1.2322982e-005,1.49128
-1.2322782e-005,1.48879
-1.2322582e-005,1.48708
-1.2322382e-005,1.48738
-1.2322182e-005,1.48965
-1.2321982e-005,1.49083
-1.2321782e-005,1.49041
-1.2321582e-005,1.49209
-1.2321382e-005,1.49342
-1.2321182e-005,1.48943
-1.2320982e-005,1.48435
-1.2320782e-005,1.48299
-1.2320582e-005,1.48208
-1.2320382e-005,1.48099
-1.2320182e-005,1.48254
-1.2319982e-005,1.48454
-1.2319782e-005,1.48627
-1.2319582e-005,1.49055
-1.2319382e-005,1.49528
-1.2319182e-005,1.49649
-1.2318982e-005,1.49478
-1.2318782e-005,1.49335
-1.2318582e-005,1.49461
-1.2318382e-005,1.49552
-1.2318182e-005,1.4915
-1.2317982e-005,1.48656
-1.2317782e-005,1.48743
-1.2317582e-005,1.49159
-1.2317382e-005,1.49255
-1.2317182e-005,1.49193
-1.2316982e-005,1.49314
-1.2316782e-005,1.49437
-1.2316582e-005,1.49595
-1.2316382e-005,1.49829
-1.2316182e-005,1.4991
