TRFL #9001228905LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 13:50:51,0                 
Time,Ampl
-2.1924371e-006,0.903775
-2.1922371e-006,0.904483
-2.1920371e-006,0.905761
-2.1918371e-006,0.906503
-2.1916371e-006,0.906866
-2.1914371e-006,0.907297
-2.1912371e-006,0.907349
-2.1910371e-006,0.908851
-2.1908371e-006,0.910456
-2.1906371e-006,0.907194
-2.1904371e-006,0.901169
-2.1902371e-006,0.898147
-2.1900371e-006,0.899736
-2.1898371e-006,0.902826
-2.1896371e-006,0.903223
-2.1894371e-006,0.902291
-2.1892371e-006,0.901911
-2.1890371e-006,0.900513
-2.1888371e-006,0.89958
-2.1886371e-006,0.900858
-2.1884371e-006,0.902135
-2.1882371e-006,0.901531
-2.1880371e-006,0.900357
-2.1878371e-006,0.901289
-2.1876371e-006,0.903119
-2.1874371e-006,0.901738
-2.1872371e-006,0.897353
-2.1870371e-006,0.895316
-2.1868371e-006,0.89889
-2.1866371e-006,0.904
-2.1864371e-006,0.906037
-2.1862371e-006,0.906071
-2.1860371e-006,0.904414
-2.1858371e-006,0.900081
-2.1856371e-006,0.897543
-2.1854371e-006,0.900392
-2.1852371e-006,0.905415
-2.1850371e-006,0.908229
-2.1848371e-006,0.9069
-2.1846371e-006,0.903948
-2.1844371e-006,0.901324
-2.1842371e-006,0.898182
-2.1840371e-006,0.897405
-2.1838371e-006,0.899839
-2.1836371e-006,0.900323
-2.1834371e-006,0.899563
-2.1832371e-006,0.902481
-2.1830371e-006,0.90488
-2.1828371e-006,0.901876
-2.1826371e-006,0.900064
-2.1824371e-006,0.903344
-2.1822371e-006,0.905036
-2.1820371e-006,0.902187
-2.1818371e-006,0.899062
-2.1816371e-006,0.90015
-2.1814371e-006,0.904311
-2.1812371e-006,0.904708
-2.1810371e-006,0.901721
-2.1808371e-006,0.902325
-2.1806371e-006,0.90526
-2.1804371e-006,0.906503
-2.1802371e-006,0.908074
-2.1800371e-006,0.910974
-2.1798371e-006,0.913633
-2.1796371e-006,0.914082
-2.1794371e-006,0.910094
-2.1792371e-006,0.903188
-2.1790371e-006,0.899529
-2.1788371e-006,0.900668
-2.1786371e-006,0.899442
-2.1784371e-006,0.8963
-2.1782371e-006,0.899529
-2.1780371e-006,0.906106
-2.1778371e-006,0.907642
-2.1776371e-006,0.905346
-2.1774371e-006,0.90583
-2.1772371e-006,0.90797
-2.1770371e-006,0.906279
-2.1768371e-006,0.904932
-2.1766371e-006,0.908419
-2.1764371e-006,0.910612
-2.1762371e-006,0.906244
-2.1760371e-006,0.900219
-2.1758371e-006,0.900892
-2.1756371e-006,0.907004
-2.1754371e-006,0.910301
-2.1752371e-006,0.909248
-2.1750371e-006,0.908419
-2.1748371e-006,0.909714
-2.1746371e-006,0.910422
-2.1744371e-006,0.90854
-2.1742371e-006,0.906572
-2.1740371e-006,0.906071
-2.1738371e-006,0.902722
-2.1736371e-006,0.897336
-2.1734371e-006,0.897215
-2.1732371e-006,0.900668
-2.1730371e-006,0.900098
-2.1728371e-006,0.89592
-2.1726371e-006,0.895333
-2.1724371e-006,0.900996
-2.1722371e-006,0.906848
-2.1720371e-006,0.907884
-2.1718371e-006,0.906831
-2.1716371e-006,0.907366
-2.1714371e-006,0.908523
-2.1712371e-006,0.908678
-2.1710371e-006,0.908333
-2.1708371e-006,0.907642
-2.1706371e-006,0.907539
-2.1704371e-006,0.909921
-2.1702371e-006,0.91132
-2.1700371e-006,0.907642
-2.1698371e-006,0.903775
-2.1696371e-006,0.904362
-2.1694371e-006,0.906399
-2.1692371e-006,0.906227
-2.1690371e-006,0.904897
-2.1688371e-006,0.905657
-2.1686371e-006,0.906399
-2.1684371e-006,0.903603
-2.1682371e-006,0.900754
-2.1680371e-006,0.900823
-2.1678371e-006,0.902878
-2.1676371e-006,0.90621
-2.1674371e-006,0.908782
-2.1672371e-006,0.908523
-2.1670371e-006,0.905968
-2.1668371e-006,0.903085
-2.1666371e-006,0.901911
-2.1664371e-006,0.903568
-2.1662371e-006,0.905036
-2.1660371e-006,0.903257
-2.1658371e-006,0.902153
-2.1656371e-006,0.904656
-2.1654371e-006,0.906417
-2.1652371e-006,0.904431
-2.1650371e-006,0.901548
-2.1648371e-006,0.899701
-2.1646371e-006,0.896231
-2.1644371e-006,0.892347
-2.1642371e-006,0.895472
-2.1640371e-006,0.904414
-2.1638371e-006,0.907867
-2.1636371e-006,0.904259
-2.1634371e-006,0.902049
-2.1632371e-006,0.903257
-2.1630371e-006,0.904897
-2.1628371e-006,0.904967
-2.1626371e-006,0.901151
-2.1624371e-006,0.896041
-2.1622371e-006,0.896214
-2.1620371e-006,0.900754
-2.1618371e-006,0.902636
-2.1616371e-006,0.899459
-2.1614371e-006,0.895627
-2.1612371e-006,0.897163
-2.1610371e-006,0.902256
-2.1608371e-006,0.903344
-2.1606371e-006,0.900806
-2.1604371e-006,0.900806
-2.1602371e-006,0.903931
-2.1600371e-006,0.90766
-2.1598371e-006,0.91163
-2.1596371e-006,0.914461
-2.1594371e-006,0.913029
-2.1592371e-006,0.908903
-2.1590371e-006,0.906451
-2.1588371e-006,0.905968
-2.1586371e-006,0.90602
-2.1584371e-006,0.90614
-2.1582371e-006,0.907228
-2.1580371e-006,0.909213
-2.1578371e-006,0.908402
-2.1576371e-006,0.904708
-2.1574371e-006,0.901617
-2.1572371e-006,0.898596
-2.1570371e-006,0.895834
-2.1568371e-006,0.896974
-2.1566371e-006,0.901548
-2.1564371e-006,0.905899
-2.1562371e-006,0.908488
-2.1560371e-006,0.908488
-2.1558371e-006,0.906054
-2.1556371e-006,0.902014
-2.1554371e-006,0.898786
-2.1552371e-006,0.90179
-2.1550371e-006,0.908782
-2.1548371e-006,0.910007
-2.1546371e-006,0.905795
-2.1544371e-006,0.904656
-2.1542371e-006,0.906399
-2.1540371e-006,0.904535
-2.1538371e-006,0.901048
-2.1536371e-006,0.901669
-2.1534371e-006,0.90255
-2.1532371e-006,0.90034
-2.1530371e-006,0.90091
-2.1528371e-006,0.905208
-2.1526371e-006,0.908592
-2.1524371e-006,0.909852
-2.1522371e-006,0.908091
-2.1520371e-006,0.904414
-2.1518371e-006,0.901652
-2.1516371e-006,0.8987
-2.1514371e-006,0.896404
-2.1512371e-006,0.897681
-2.1510371e-006,0.89996
-2.1508371e-006,0.900737
-2.1506371e-006,0.900771
-2.1504371e-006,0.900029
-2.1502371e-006,0.899235
-2.1500371e-006,0.900875
-2.1498371e-006,0.905519
-2.1496371e-006,0.907038
-2.1494371e-006,0.901566
-2.1492371e-006,0.898182
-2.1490371e-006,0.903965
-2.1488371e-006,0.909196
-2.1486371e-006,0.904984
-2.1484371e-006,0.899062
-2.1482371e-006,0.898734
-2.1480371e-006,0.901186
-2.1478371e-006,0.90469
-2.1476371e-006,0.907711
-2.1474371e-006,0.906486
-2.1472371e-006,0.902325
-2.1470371e-006,0.900892
-2.1468371e-006,0.901876
-2.1466371e-006,0.899874
-2.1464371e-006,0.896059
-2.1462371e-006,0.897129
-2.1460371e-006,0.902653
-2.1458371e-006,0.904052
-2.1456371e-006,0.89927
-2.1454371e-006,0.897302
-2.1452371e-006,0.901669
-2.1450371e-006,0.904846
-2.1448371e-006,0.903741
-2.1446371e-006,0.902878
-2.1444371e-006,0.903085
-2.1442371e-006,0.902342
-2.1440371e-006,0.90198
-2.1438371e-006,0.903223
-2.1436371e-006,0.903223
-2.1434371e-006,0.900029
-2.1432371e-006,0.898424
-2.1430371e-006,0.903396
-2.1428371e-006,0.909956
-2.1426371e-006,0.909818
-2.1424371e-006,0.904811
-2.1422371e-006,0.901151
-2.1420371e-006,0.898993
-2.1418371e-006,0.89832
-2.1416371e-006,0.900392
-2.1414371e-006,0.902377
-2.1412371e-006,0.902291
-2.1410371e-006,0.901048
-2.1408371e-006,0.900185
-2.1406371e-006,0.900875
-2.1404371e-006,0.901928
-2.1402371e-006,0.902567
-2.1400371e-006,0.904604
-2.1398371e-006,0.90728
-2.1396371e-006,0.906952
-2.1394371e-006,0.905916
-2.1392371e-006,0.907401
-2.1390371e-006,0.907194
-2.1388371e-006,0.904915
-2.1386371e-006,0.904241
-2.1384371e-006,0.904293
-2.1382371e-006,0.902843
-2.1380371e-006,0.89958
-2.1378371e-006,0.897353
-2.1376371e-006,0.899356
-2.1374371e-006,0.903482
-2.1372371e-006,0.905208
-2.1370371e-006,0.905433
-2.1368371e-006,0.906123
-2.1366371e-006,0.904138
-2.1364371e-006,0.899408
-2.1362371e-006,0.895782
-2.1360371e-006,0.894557
-2.1358371e-006,0.896404
-2.1356371e-006,0.902273
-2.1354371e-006,0.908488
-2.1352371e-006,0.911837
-2.1350371e-006,0.914185
-2.1348371e-006,0.913978
-2.1346371e-006,0.909887
-2.1344371e-006,0.905899
-2.1342371e-006,0.903275
-2.1340371e-006,0.902049
-2.1338371e-006,0.902463
-2.1336371e-006,0.902964
-2.1334371e-006,0.903499
-2.1332371e-006,0.903499
-2.1330371e-006,0.902791
-2.1328371e-006,0.901462
-2.1326371e-006,0.897457
-2.1324371e-006,0.893245
-2.1322371e-006,0.894315
-2.1320371e-006,0.899356
-2.1318371e-006,0.903844
-2.1316371e-006,0.907953
-2.1314371e-006,0.910077
-2.1312371e-006,0.906192
-2.1310371e-006,0.902014
-2.1308371e-006,0.903706
-2.1306371e-006,0.906762
-2.1304371e-006,0.907625
-2.1302371e-006,0.909041
-2.1300371e-006,0.910405
-2.1298371e-006,0.907124
-2.1296371e-006,0.901704
-2.1294371e-006,0.899995
-2.1292371e-006,0.901807
-2.1290371e-006,0.903983
-2.1288371e-006,0.905657
-2.1286371e-006,0.907677
-2.1284371e-006,0.907297
-2.1282371e-006,0.903206
-2.1280371e-006,0.900357
-2.1278371e-006,0.89977
-2.1276371e-006,0.899373
-2.1274371e-006,0.902084
-2.1272371e-006,0.907522
-2.1270371e-006,0.91056
-2.1268371e-006,0.910284
-2.1266371e-006,0.907608
-2.1264371e-006,0.904155
-2.1262371e-006,0.902843
-2.1260371e-006,0.903551
-2.1258371e-006,0.904725
-2.1256371e-006,0.905899
-2.1254371e-006,0.905364
-2.1252371e-006,0.902601
-2.1250371e-006,0.900254
-2.1248371e-006,0.898786
-2.1246371e-006,0.89851
-2.1244371e-006,0.89996
-2.1242371e-006,0.900513
-2.1240371e-006,0.90072
-2.1238371e-006,0.902273
-2.1236371e-006,0.90274
-2.1234371e-006,0.902895
-2.1232371e-006,0.906641
-2.1230371e-006,0.912269
-2.1228371e-006,0.912839
-2.1226371e-006,0.907297
-2.1224371e-006,0.903171
-2.1222371e-006,0.90488
-2.1220371e-006,0.908419
-2.1218371e-006,0.90835
-2.1216371e-006,0.904362
-2.1214371e-006,0.903119
-2.1212371e-006,0.909058
-2.1210371e-006,0.914151
-2.1208371e-006,0.910439
-2.1206371e-006,0.902584
-2.1204371e-006,0.898113
-2.1202371e-006,0.899321
-2.1200371e-006,0.901652
-2.1198371e-006,0.899701
-2.1196371e-006,0.898216
-2.1194371e-006,0.902291
-2.1192371e-006,0.908005
-2.1190371e-006,0.910629
-2.1188371e-006,0.907401
-2.1186371e-006,0.901151
-2.1184371e-006,0.899701
-2.1182371e-006,0.902481
-2.1180371e-006,0.903206
-2.1178371e-006,0.900771
-2.1176371e-006,0.898113
-2.1174371e-006,0.899201
-2.1172371e-006,0.902101
-2.1170371e-006,0.901531
-2.1168371e-006,0.90141
-2.1166371e-006,0.906572
-2.1164371e-006,0.910007
-2.1162371e-006,0.906589
-2.1160371e-006,0.904311
-2.1158371e-006,0.907073
-2.1156371e-006,0.90602
-2.1154371e-006,0.899667
-2.1152371e-006,0.89794
-2.1150371e-006,0.902912
-2.1148371e-006,0.907228
-2.1146371e-006,0.907401
-2.1144371e-006,0.905502
-2.1142371e-006,0.90274
-2.1140371e-006,0.900841
-2.1138371e-006,0.903309
-2.1136371e-006,0.907504
-2.1134371e-006,0.906883
-2.1132371e-006,0.90141
-2.1130371e-006,0.897163
-2.1128371e-006,0.898199
-2.1126371e-006,0.90103
-2.1124371e-006,0.899857
-2.1122371e-006,0.895731
-2.1120371e-006,0.894816
-2.1118371e-006,0.8987
-2.1116371e-006,0.902964
-2.1114371e-006,0.904086
-2.1112371e-006,0.90305
-2.1110371e-006,0.902964
-2.1108371e-006,0.902256
-2.1106371e-006,0.899287
-2.1104371e-006,0.899045
-2.1102371e-006,0.902757
-2.1100371e-006,0.905122
-2.1098371e-006,0.904587
-2.1096371e-006,0.903655
-2.1094371e-006,0.90469
-2.1092371e-006,0.906468
-2.1090371e-006,0.905036
-2.1088371e-006,0.903931
-2.1086371e-006,0.907383
-2.1084371e-006,0.908402
-2.1082371e-006,0.904172
-2.1080371e-006,0.904103
-2.1078371e-006,0.911648
-2.1076371e-006,0.917966
-2.1074371e-006,0.916844
-2.1072371e-006,0.912217
-2.1070371e-006,0.909041
-2.1068371e-006,0.906866
-2.1066371e-006,0.904414
-2.1064371e-006,0.904241
-2.1062371e-006,0.906658
-2.1060371e-006,0.906382
-2.1058371e-006,0.90267
-2.1056371e-006,0.901566
-2.1054371e-006,0.906348
-2.1052371e-006,0.911009
-2.1050371e-006,0.907021
-2.1048371e-006,0.898096
-2.1046371e-006,0.894436
-2.1044371e-006,0.896853
-2.1042371e-006,0.900357
-2.1040371e-006,0.901669
-2.1038371e-006,0.899287
-2.1036371e-006,0.895368
-2.1034371e-006,0.894919
-2.1032371e-006,0.900495
-2.1030371e-006,0.909541
-2.1028371e-006,0.914979
-2.1026371e-006,0.911561
-2.1024371e-006,0.904311
-2.1022371e-006,0.901065
-2.1020371e-006,0.900288
-2.1018371e-006,0.898786
-2.1016371e-006,0.899546
-2.1014371e-006,0.90305
-2.1012371e-006,0.905036
-2.1010371e-006,0.904449
-2.1008371e-006,0.903102
-2.1006371e-006,0.901272
-2.1004371e-006,0.897302
-2.1002371e-006,0.892727
-2.1000371e-006,0.895817
-2.0998371e-006,0.905502
-2.0996371e-006,0.908678
-2.0994371e-006,0.903603
-2.0992371e-006,0.901013
-2.0990371e-006,0.903706
-2.0988371e-006,0.906503
-2.0986371e-006,0.909679
-2.0984371e-006,0.912562
-2.0982371e-006,0.910871
-2.0980371e-006,0.907694
-2.0978371e-006,0.906762
-2.0976371e-006,0.906451
-2.0974371e-006,0.905502
-2.0972371e-006,0.904155
-2.0970371e-006,0.903482
-2.0968371e-006,0.903171
-2.0966371e-006,0.901617
-2.0964371e-006,0.901186
-2.0962371e-006,0.904863
-2.0960371e-006,0.907332
-2.0958371e-006,0.903016
-2.0956371e-006,0.896369
-2.0954371e-006,0.894091
-2.0952371e-006,0.89832
-2.0950371e-006,0.906399
-2.0948371e-006,0.909749
-2.0946371e-006,0.903741
-2.0944371e-006,0.897422
-2.0942371e-006,0.898631
-2.0940371e-006,0.902791
-2.0938371e-006,0.90469
-2.0936371e-006,0.903309
-2.0934371e-006,0.900651
-2.0932371e-006,0.900823
-2.0930371e-006,0.903465
-2.0928371e-006,0.903672
-2.0926371e-006,0.898976
-2.0924371e-006,0.894626
-2.0922371e-006,0.898665
-2.0920371e-006,0.907487
-2.0918371e-006,0.91056
-2.0916371e-006,0.907988
-2.0914371e-006,0.906814
-2.0912371e-006,0.9069
-2.0910371e-006,0.904552
-2.0908371e-006,0.902032
-2.0906371e-006,0.903102
-2.0904371e-006,0.905415
-2.0902371e-006,0.904656
-2.0900371e-006,0.903033
-2.0898371e-006,0.905001
-2.0896371e-006,0.905709
-2.0894371e-006,0.900271
-2.0892371e-006,0.897647
-2.0890371e-006,0.903119
-2.0888371e-006,0.906883
-2.0886371e-006,0.902826
-2.0884371e-006,0.897509
-2.0882371e-006,0.896179
-2.0880371e-006,0.895351
-2.0878371e-006,0.894833
-2.0876371e-006,0.897094
-2.0874371e-006,0.899667
-2.0872371e-006,0.902998
-2.0870371e-006,0.90709
-2.0868371e-006,0.907366
-2.0866371e-006,0.904449
-2.0864371e-006,0.901825
-2.0862371e-006,0.89927
-2.0860371e-006,0.896525
-2.0858371e-006,0.894246
-2.0856371e-006,0.894384
-2.0854371e-006,0.898441
-2.0852371e-006,0.902446
-2.0850371e-006,0.902895
-2.0848371e-006,0.901721
-2.0846371e-006,0.901825
-2.0844371e-006,0.902308
-2.0842371e-006,0.899667
-2.0840371e-006,0.895869
-2.0838371e-006,0.895523
-2.0836371e-006,0.897802
-2.0834371e-006,0.900219
-2.0832371e-006,0.902394
-2.0830371e-006,0.905605
-2.0828371e-006,0.909818
-2.0826371e-006,0.911268
-2.0824371e-006,0.908695
-2.0822371e-006,0.905243
-2.0820371e-006,0.902843
-2.0818371e-006,0.901013
-2.0816371e-006,0.900599
-2.0814371e-006,0.903223
-2.0812371e-006,0.905864
-2.0810371e-006,0.904708
-2.0808371e-006,0.902342
-2.0806371e-006,0.903672
-2.0804371e-006,0.907142
-2.0802371e-006,0.907228
-2.0800371e-006,0.904949
-2.0798371e-006,0.904241
-2.0796371e-006,0.903741
-2.0794371e-006,0.902118
-2.0792371e-006,0.901169
-2.0790371e-006,0.901963
-2.0788371e-006,0.90362
-2.0786371e-006,0.903879
-2.0784371e-006,0.902291
-2.0782371e-006,0.900616
-2.0780371e-006,0.898993
-2.0778371e-006,0.897888
-2.0776371e-006,0.899149
-2.0774371e-006,0.901566
-2.0772371e-006,0.902998
-2.0770371e-006,0.904276
-2.0768371e-006,0.904276
-2.0766371e-006,0.901134
-2.0764371e-006,0.899546
-2.0762371e-006,0.903413
-2.0760371e-006,0.910128
-2.0758371e-006,0.914272
-2.0756371e-006,0.911181
-2.0754371e-006,0.905018
-2.0752371e-006,0.90469
-2.0750371e-006,0.909455
-2.0748371e-006,0.911561
-2.0746371e-006,0.908903
-2.0744371e-006,0.905191
-2.0742371e-006,0.903844
-2.0740371e-006,0.905208
-2.0738371e-006,0.906037
-2.0736371e-006,0.904708
-2.0734371e-006,0.90343
-2.0732371e-006,0.902429
-2.0730371e-006,0.900305
-2.0728371e-006,0.899356
-2.0726371e-006,0.89977
-2.0724371e-006,0.899097
-2.0722371e-006,0.899235
-2.0720371e-006,0.900633
-2.0718371e-006,0.902135
-2.0716371e-006,0.90488
-2.0714371e-006,0.907504
-2.0712371e-006,0.911268
-2.0710371e-006,0.917707
-2.0708371e-006,0.919174
-2.0706371e-006,0.911475
-2.0704371e-006,0.903568
-2.0702371e-006,0.902601
-2.0700371e-006,0.903275
-2.0698371e-006,0.90141
-2.0696371e-006,0.900495
-2.0694371e-006,0.901428
-2.0692371e-006,0.902567
-2.0690371e-006,0.904224
-2.0688371e-006,0.905502
-2.0686371e-006,0.903206
-2.0684371e-006,0.89927
-2.0682371e-006,0.899874
-2.0680371e-006,0.903085
-2.0678371e-006,0.903844
-2.0676371e-006,0.902947
-2.0674371e-006,0.901928
-2.0672371e-006,0.901376
-2.0670371e-006,0.901531
-2.0668371e-006,0.901756
-2.0666371e-006,0.901203
-2.0664371e-006,0.900944
-2.0662371e-006,0.90324
-2.0660371e-006,0.905743
-2.0658371e-006,0.904673
-2.0656371e-006,0.901289
-2.0654371e-006,0.898959
-2.0652371e-006,0.899339
-2.0650371e-006,0.902412
-2.0648371e-006,0.90652
-2.0646371e-006,0.908471
-2.0644371e-006,0.906658
-2.0642371e-006,0.90381
-2.0640371e-006,0.904103
-2.0638371e-006,0.907901
-2.0636371e-006,0.909023
-2.0634371e-006,0.903119
-2.0632371e-006,0.898078
-2.0630371e-006,0.900685
-2.0628371e-006,0.904897
-2.0626371e-006,0.906848
-2.0624371e-006,0.908264
-2.0622371e-006,0.90709
-2.0620371e-006,0.904052
-2.0618371e-006,0.902377
-2.0616371e-006,0.902325
-2.0614371e-006,0.903913
-2.0612371e-006,0.905519
-2.0610371e-006,0.903309
-2.0608371e-006,0.898199
-2.0606371e-006,0.896732
-2.0604371e-006,0.901842
-2.0602371e-006,0.908885
-2.0600371e-006,0.912683
-2.0598371e-006,0.913218
-2.0596371e-006,0.911717
-2.0594371e-006,0.907832
-2.0592371e-006,0.903793
-2.0590371e-006,0.903223
-2.0588371e-006,0.904362
-2.0586371e-006,0.904311
-2.0584371e-006,0.905484
-2.0582371e-006,0.907038
-2.0580371e-006,0.905502
-2.0578371e-006,0.903361
-2.0576371e-006,0.90267
-2.0574371e-006,0.901548
-2.0572371e-006,0.899149
-2.0570371e-006,0.897077
-2.0568371e-006,0.898838
-2.0566371e-006,0.905018
-2.0564371e-006,0.907004
-2.0562371e-006,0.899494
-2.0560371e-006,0.893089
-2.0558371e-006,0.896421
-2.0556371e-006,0.901842
-2.0554371e-006,0.901756
-2.0552371e-006,0.900392
-2.0550371e-006,0.90286
-2.0548371e-006,0.90583
-2.0546371e-006,0.904828
-2.0544371e-006,0.901842
-2.0542371e-006,0.901272
-2.0540371e-006,0.903775
-2.0538371e-006,0.906917
-2.0536371e-006,0.907625
-2.0534371e-006,0.903534
-2.0532371e-006,0.898147
-2.0530371e-006,0.897802
-2.0528371e-006,0.900599
-2.0526371e-006,0.900979
-2.0524371e-006,0.899529
-2.0522371e-006,0.899529
-2.0520371e-006,0.901704
-2.0518371e-006,0.904052
-2.0516371e-006,0.904604
-2.0514371e-006,0.903465
-2.0512371e-006,0.901307
-2.0510371e-006,0.899373
-2.0508371e-006,0.898355
-2.0506371e-006,0.899183
-2.0504371e-006,0.904138
-2.0502371e-006,0.909334
-2.0500371e-006,0.907711
-2.0498371e-006,0.902153
-2.0496371e-006,0.900443
-2.0494371e-006,0.902912
-2.0492371e-006,0.904759
-2.0490371e-006,0.904449
-2.0488371e-006,0.903741
-2.0486371e-006,0.903672
-2.0484371e-006,0.903896
-2.0482371e-006,0.904518
-2.0480371e-006,0.906831
-2.0478371e-006,0.909593
-2.0476371e-006,0.908091
-2.0474371e-006,0.901721
-2.0472371e-006,0.89744
-2.0470371e-006,0.900961
-2.0468371e-006,0.906796
-2.0466371e-006,0.905761
-2.0464371e-006,0.900668
-2.0462371e-006,0.900012
-2.0460371e-006,0.902705
-2.0458371e-006,0.902619
-2.0456371e-006,0.900495
-2.0454371e-006,0.901514
-2.0452371e-006,0.904811
-2.0450371e-006,0.904984
-2.0448371e-006,0.901669
-2.0446371e-006,0.898406
-2.0444371e-006,0.897388
-2.0442371e-006,0.899218
-2.0440371e-006,0.902843
-2.0438371e-006,0.906658
-2.0436371e-006,0.908903
-2.0434371e-006,0.908937
-2.0432371e-006,0.908264
-2.0430371e-006,0.907004
-2.0428371e-006,0.903534
-2.0426371e-006,0.898424
-2.0424371e-006,0.895144
-2.0422371e-006,0.897405
-2.0420371e-006,0.903033
-2.0418371e-006,0.905692
-2.0416371e-006,0.904069
-2.0414371e-006,0.901635
-2.0412371e-006,0.900927
-2.0410371e-006,0.900979
-2.0408371e-006,0.901169
-2.0406371e-006,0.904466
-2.0404371e-006,0.908816
-2.0402371e-006,0.906382
-2.0400371e-006,0.898614
-2.0398371e-006,0.895869
-2.0396371e-006,0.899857
-2.0394371e-006,0.904172
-2.0392371e-006,0.907936
-2.0390371e-006,0.911613
-2.0388371e-006,0.911095
-2.0386371e-006,0.906969
-2.0384371e-006,0.904759
-2.0382371e-006,0.905484
-2.0380371e-006,0.905864
-2.0378371e-006,0.904017
-2.0376371e-006,0.902722
-2.0374371e-006,0.905139
-2.0372371e-006,0.908575
-2.0370371e-006,0.908298
-2.0368371e-006,0.904846
-2.0366371e-006,0.902774
-2.0364371e-006,0.902757
-2.0362371e-006,0.900668
-2.0360371e-006,0.895523
-2.0358371e-006,0.894505
-2.0356371e-006,0.900875
-2.0354371e-006,0.904915
-2.0352371e-006,0.90286
-2.0350371e-006,0.902532
-2.0348371e-006,0.90438
-2.0346371e-006,0.90343
-2.0344371e-006,0.901876
-2.0342371e-006,0.903931
-2.0340371e-006,0.910629
-2.0338371e-006,0.918139
-2.0336371e-006,0.917811
-2.0334371e-006,0.910819
-2.0332371e-006,0.907124
-2.0330371e-006,0.90621
-2.0328371e-006,0.902653
-2.0326371e-006,0.899459
-2.0324371e-006,0.900167
-2.0322371e-006,0.90255
-2.0320371e-006,0.904656
-2.0318371e-006,0.905623
-2.0316371e-006,0.904725
-2.0314371e-006,0.904673
-2.0312371e-006,0.908816
-2.0310371e-006,0.914617
-2.0308371e-006,0.916188
-2.0306371e-006,0.91258
-2.0304371e-006,0.90766
-2.0302371e-006,0.905156
-2.0300371e-006,0.905415
-2.0298371e-006,0.906261
-2.0296371e-006,0.90583
-2.0294371e-006,0.905381
-2.0292371e-006,0.907591
-2.0290371e-006,0.909058
-2.0288371e-006,0.904915
-2.0286371e-006,0.899753
-2.0284371e-006,0.899529
-2.0282371e-006,0.902291
-2.0280371e-006,0.905899
-2.0278371e-006,0.909938
-2.0276371e-006,0.909559
-2.0274371e-006,0.903171
-2.0272371e-006,0.900685
-2.0270371e-006,0.908143
-2.0268371e-006,0.914686
-2.0266371e-006,0.911423
-2.0264371e-006,0.90652
-2.0262371e-006,0.90785
-2.0260371e-006,0.908367
-2.0258371e-006,0.901358
-2.0256371e-006,0.894971
-2.0254371e-006,0.897526
-2.0252371e-006,0.904328
-2.0250371e-006,0.906089
-2.0248371e-006,0.900478
-2.0246371e-006,0.895385
-2.0244371e-006,0.897906
-2.0242371e-006,0.904276
-2.0240371e-006,0.908126
-2.0238371e-006,0.907746
-2.0236371e-006,0.903706
-2.0234371e-006,0.899287
-2.0232371e-006,0.898683
-2.0230371e-006,0.902135
-2.0228371e-006,0.906123
-2.0226371e-006,0.907867
-2.0224371e-006,0.906572
-2.0222371e-006,0.90072
-2.0220371e-006,0.894315
-2.0218371e-006,0.895834
-2.0216371e-006,0.903965
-2.0214371e-006,0.90873
-2.0212371e-006,0.90583
-2.0210371e-006,0.902256
-2.0208371e-006,0.904414
-2.0206371e-006,0.90747
-2.0204371e-006,0.905433
-2.0202371e-006,0.903137
-2.0200371e-006,0.906468
-2.0198371e-006,0.910007
-2.0196371e-006,0.90778
-2.0194371e-006,0.903085
-2.0192371e-006,0.900754
-2.0190371e-006,0.901048
-2.0188371e-006,0.901842
-2.0186371e-006,0.902498
-2.0184371e-006,0.903516
-2.0182371e-006,0.904207
-2.0180371e-006,0.903551
-2.0178371e-006,0.902014
-2.0176371e-006,0.901738
-2.0174371e-006,0.90274
-2.0172371e-006,0.902032
-2.0170371e-006,0.90034
-2.0168371e-006,0.901117
-2.0166371e-006,0.904172
-2.0164371e-006,0.905433
-2.0162371e-006,0.902049
-2.0160371e-006,0.897802
-2.0158371e-006,0.8987
-2.0156371e-006,0.903724
-2.0154371e-006,0.906089
-2.0152371e-006,0.904
-2.0150371e-006,0.903137
-2.0148371e-006,0.904759
-2.0146371e-006,0.905018
-2.0144371e-006,0.903948
-2.0142371e-006,0.904621
-2.0140371e-006,0.907435
-2.0138371e-006,0.907038
-2.0136371e-006,0.900443
-2.0134371e-006,0.893486
-2.0132371e-006,0.891294
-2.0130371e-006,0.894505
-2.0128371e-006,0.901635
-2.0126371e-006,0.90614
-2.0124371e-006,0.903551
-2.0122371e-006,0.898527
-2.0120371e-006,0.897871
-2.0118371e-006,0.904311
-2.0116371e-006,0.911509
-2.0114371e-006,0.91163
-2.0112371e-006,0.908713
-2.0110371e-006,0.908437
-2.0108371e-006,0.908316
-2.0106371e-006,0.906106
-2.0104371e-006,0.904276
-2.0102371e-006,0.905553
-2.0100371e-006,0.907677
-2.0098371e-006,0.906244
-2.0096371e-006,0.902291
-2.0094371e-006,0.900426
-2.0092371e-006,0.900633
-2.0090371e-006,0.900167
-2.0088371e-006,0.898786
-2.0086371e-006,0.897923
-2.0084371e-006,0.899218
-2.0082371e-006,0.901566
-2.0080371e-006,0.902964
-2.0078371e-006,0.903188
-2.0076371e-006,0.903361
-2.0074371e-006,0.906676
-2.0072371e-006,0.911026
