TRFL #9003083993LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 13:49:51,0                 
Time,Ampl
-7.5689196e-006,0.496734
-7.5687196e-006,0.495698
-7.5685196e-006,0.497114
-7.5683196e-006,0.49998
-7.5681196e-006,0.500394
-7.5679196e-006,0.49846
-7.5677196e-006,0.49884
-7.5675196e-006,0.501844
-7.5673196e-006,0.507058
-7.5671196e-006,0.511063
-7.5669196e-006,0.508439
-7.5667196e-006,0.506263
-7.5665196e-006,0.508749
-7.5663196e-006,0.507058
-7.5661196e-006,0.503329
-7.5659196e-006,0.505987
-7.5657196e-006,0.508232
-7.5655196e-006,0.502466
-7.5653196e-006,0.496458
-7.5651196e-006,0.498737
-7.5649196e-006,0.506989
-7.5647196e-006,0.515344
-7.5645196e-006,0.51859
-7.5643196e-006,0.515827
-7.5641196e-006,0.510683
-7.5639196e-006,0.505642
-7.5637196e-006,0.503536
-7.5635196e-006,0.502258
-7.5633196e-006,0.49701
-7.5631196e-006,0.492315
-7.5629196e-006,0.495836
-7.5627196e-006,0.504054
-7.5625196e-006,0.507645
-7.5623196e-006,0.505987
-7.5621196e-006,0.503294
-7.5619196e-006,0.500877
-7.5617196e-006,0.499911
-7.5615196e-006,0.499254
-7.5613196e-006,0.498219
-7.5611196e-006,0.500256
-7.5609196e-006,0.504572
-7.5607196e-006,0.507472
-7.5605196e-006,0.509164
-7.5603196e-006,0.508818
-7.5601196e-006,0.505987
-7.5599196e-006,0.501913
-7.5597196e-006,0.497183
-7.5595196e-006,0.496941
-7.5593196e-006,0.503881
-7.5591196e-006,0.510614
-7.5589196e-006,0.509267
-7.5587196e-006,0.502224
-7.5585196e-006,0.498322
-7.5583196e-006,0.499496
-7.5581196e-006,0.502189
-7.5579196e-006,0.504744
-7.5577196e-006,0.506885
-7.5575196e-006,0.510027
-7.5573196e-006,0.513687
-7.5571196e-006,0.516069
-7.5569196e-006,0.516725
-7.5567196e-006,0.515137
-7.5565196e-006,0.514412
-7.5563196e-006,0.513687
-7.5561196e-006,0.508197
-7.5559196e-006,0.504364
-7.5557196e-006,0.506091
-7.5555196e-006,0.507921
-7.5553196e-006,0.509958
-7.5551196e-006,0.512237
-7.5549196e-006,0.51127
-7.5547196e-006,0.510165
-7.5545196e-006,0.512375
-7.5543196e-006,0.513514
-7.5541196e-006,0.511995
-7.5539196e-006,0.512202
-7.5537196e-006,0.509613
-7.5535196e-006,0.499841
-7.5533196e-006,0.496354
-7.5531196e-006,0.505159
-7.5529196e-006,0.512409
-7.5527196e-006,0.51272
-7.5525196e-006,0.510441
-7.5523196e-006,0.506505
-7.5521196e-006,0.504882
-7.5519196e-006,0.507886
-7.5517196e-006,0.510476
-7.5515196e-006,0.511304
-7.5513196e-006,0.515102
-7.5511196e-006,0.522733
-7.5509196e-006,0.52729
-7.5507196e-006,0.521835
-7.5505196e-006,0.511995
-7.5503196e-006,0.508542
-7.5501196e-006,0.507506
-7.5499196e-006,0.504813
-7.5497196e-006,0.506333
-7.5495196e-006,0.509992
-7.5493196e-006,0.511719
-7.5491196e-006,0.511028
-7.5489196e-006,0.506989
-7.5487196e-006,0.506989
-7.5485196e-006,0.514999
-7.5483196e-006,0.518728
-7.5481196e-006,0.511615
-7.5479196e-006,0.502638
-7.5477196e-006,0.498944
-7.5475196e-006,0.500739
-7.5473196e-006,0.503501
-7.5471196e-006,0.502604
-7.5469196e-006,0.502431
-7.5467196e-006,0.510407
-7.5465196e-006,0.521939
-7.5463196e-006,0.524079
-7.5461196e-006,0.515413
-7.5459196e-006,0.505469
-7.5457196e-006,0.500912
-7.5455196e-006,0.502673
-7.5453196e-006,0.504641
-7.5451196e-006,0.502327
-7.5449196e-006,0.499807
-7.5447196e-006,0.503087
-7.5445196e-006,0.511615
-7.5443196e-006,0.514377
-7.5441196e-006,0.506885
-7.5439196e-006,0.498081
-7.5437196e-006,0.495698
-7.5435196e-006,0.500014
-7.5433196e-006,0.506471
-7.5431196e-006,0.509233
-7.5429196e-006,0.50471
-7.5427196e-006,0.497977
-7.5425196e-006,0.496285
-7.5423196e-006,0.496941
-7.5421196e-006,0.498633
-7.5419196e-006,0.504399
-7.5417196e-006,0.511235
-7.5415196e-006,0.514826
-7.5413196e-006,0.513756
-7.5411196e-006,0.509026
-7.5409196e-006,0.505711
-7.5407196e-006,0.505159
-7.5405196e-006,0.501671
-7.5403196e-006,0.497286
-7.5401196e-006,0.497045
-7.5399196e-006,0.497321
-7.5397196e-006,0.498495
-7.5395196e-006,0.505297
-7.5393196e-006,0.51272
-7.5391196e-006,0.513894
-7.5389196e-006,0.514032
-7.5387196e-006,0.516035
-7.5385196e-006,0.51455
-7.5383196e-006,0.510027
-7.5381196e-006,0.506885
-7.5379196e-006,0.506333
-7.5377196e-006,0.509302
-7.5375196e-006,0.511546
-7.5373196e-006,0.50685
-7.5371196e-006,0.497942
-7.5369196e-006,0.49121
-7.5367196e-006,0.491969
-7.5365196e-006,0.498771
-7.5363196e-006,0.50174
-7.5361196e-006,0.498115
-7.5359196e-006,0.496009
-7.5357196e-006,0.50105
-7.5355196e-006,0.511063
-7.5353196e-006,0.518072
-7.5351196e-006,0.515931
-7.5349196e-006,0.510752
-7.5347196e-006,0.511063
-7.5345196e-006,0.512996
-7.5343196e-006,0.511201
-7.5341196e-006,0.509889
-7.5339196e-006,0.51234
-7.5337196e-006,0.514688
-7.5335196e-006,0.51348
-7.5333196e-006,0.511201
-7.5331196e-006,0.511995
-7.5329196e-006,0.510925
-7.5327196e-006,0.50471
-7.5325196e-006,0.502983
-7.5323196e-006,0.505711
-7.5321196e-006,0.503812
-7.5319196e-006,0.503191
-7.5317196e-006,0.509198
-7.5315196e-006,0.509267
-7.5313196e-006,0.499462
-7.5311196e-006,0.492936
-7.5309196e-006,0.495387
-7.5307196e-006,0.501568
-7.5305196e-006,0.504779
-7.5303196e-006,0.502604
-7.5301196e-006,0.501982
-7.5299196e-006,0.507023
-7.5297196e-006,0.508922
-7.5295196e-006,0.503363
-7.5293196e-006,0.499807
-7.5291196e-006,0.50395
-7.5289196e-006,0.510856
-7.5287196e-006,0.51379
-7.5285196e-006,0.509164
-7.5283196e-006,0.501257
-7.5281196e-006,0.498115
-7.5279196e-006,0.498702
-7.5277196e-006,0.498668
-7.5275196e-006,0.500567
-7.5273196e-006,0.504503
-7.5271196e-006,0.507368
-7.5269196e-006,0.509164
-7.5267196e-006,0.507748
-7.5265196e-006,0.503432
-7.5263196e-006,0.502535
-7.5261196e-006,0.503743
-7.5259196e-006,0.50433
-7.5257196e-006,0.506263
-7.5255196e-006,0.504572
-7.5253196e-006,0.498944
-7.5251196e-006,0.496596
-7.5249196e-006,0.495595
-7.5247196e-006,0.49701
-7.5245196e-006,0.50761
-7.5243196e-006,0.517243
-7.5241196e-006,0.512409
-7.5239196e-006,0.503191
-7.5237196e-006,0.504261
-7.5235196e-006,0.507852
-7.5233196e-006,0.504019
-7.5231196e-006,0.498184
-7.5229196e-006,0.497666
-7.5227196e-006,0.502776
-7.5225196e-006,0.504537
-7.5223196e-006,0.49998
-7.5221196e-006,0.497942
-7.5219196e-006,0.496769
-7.5217196e-006,0.491486
-7.5215196e-006,0.490036
-7.5213196e-006,0.494697
-7.5211196e-006,0.499945
-7.5209196e-006,0.50326
-7.5207196e-006,0.502673
-7.5205196e-006,0.5025
-7.5203196e-006,0.504951
-7.5201196e-006,0.501464
-7.5199196e-006,0.493937
-7.5197196e-006,0.49266
-7.5195196e-006,0.49815
-7.5193196e-006,0.505711
-7.5191196e-006,0.508473
-7.5189196e-006,0.50357
-7.5187196e-006,0.501084
-7.5185196e-006,0.507576
-7.5183196e-006,0.513825
-7.5181196e-006,0.511373
-7.5179196e-006,0.505159
-7.5177196e-006,0.504123
-7.5175196e-006,0.508128
-7.5173196e-006,0.508611
-7.5171196e-006,0.504019
-7.5169196e-006,0.506747
-7.5167196e-006,0.518106
-7.5165196e-006,0.520868
-7.5163196e-006,0.51234
-7.5161196e-006,0.504364
-7.5159196e-006,0.500463
-7.5157196e-006,0.49846
-7.5155196e-006,0.496769
-7.5153196e-006,0.497873
-7.5151196e-006,0.505366
-7.5149196e-006,0.515102
-7.5147196e-006,0.519073
-7.5145196e-006,0.51493
-7.5143196e-006,0.505815
-7.5141196e-006,0.496699
-7.5139196e-006,0.495629
-7.5137196e-006,0.501568
-7.5135196e-006,0.502638
-7.5133196e-006,0.497528
-7.5131196e-006,0.494455
-7.5129196e-006,0.497494
-7.5127196e-006,0.504951
-7.5125196e-006,0.508473
-7.5123196e-006,0.502742
-7.5121196e-006,0.495318
-7.5119196e-006,0.493903
-7.5117196e-006,0.495905
-7.5115196e-006,0.496907
-7.5113196e-006,0.496458
-7.5111196e-006,0.494904
-7.5109196e-006,0.492384
-7.5107196e-006,0.492073
-7.5105196e-006,0.496113
-7.5103196e-006,0.502983
-7.5101196e-006,0.509336
-7.5099196e-006,0.512409
-7.5097196e-006,0.515758
-7.5095196e-006,0.518175
-7.5093196e-006,0.512444
-7.5091196e-006,0.505297
-7.5089196e-006,0.503916
-7.5087196e-006,0.503674
-7.5085196e-006,0.507161
-7.5083196e-006,0.51493
-7.5081196e-006,0.515275
-7.5079196e-006,0.507196
-7.5077196e-006,0.502362
-7.5075196e-006,0.502535
-7.5073196e-006,0.504123
-7.5071196e-006,0.508784
-7.5069196e-006,0.512029
-7.5067196e-006,0.508232
-7.5065196e-006,0.502604
-7.5063196e-006,0.49998
-7.5061196e-006,0.499911
-7.5059196e-006,0.49846
-7.5057196e-006,0.493558
-7.5055196e-006,0.491279
-7.5053196e-006,0.494421
-7.5051196e-006,0.499462
-7.5049196e-006,0.505435
-7.5047196e-006,0.50685
-7.5045196e-006,0.498771
-7.5043196e-006,0.491313
-7.5041196e-006,0.493903
-7.5039196e-006,0.503812
-7.5037196e-006,0.514757
-7.5035196e-006,0.519384
-7.5033196e-006,0.515102
-7.5031196e-006,0.509026
-7.5029196e-006,0.507541
-7.5027196e-006,0.508024
-7.5025196e-006,0.507437
-7.5023196e-006,0.507023
-7.5021196e-006,0.504917
-7.5019196e-006,0.50326
-7.5017196e-006,0.506678
-7.5015196e-006,0.510614
-7.5013196e-006,0.509544
-7.5011196e-006,0.504606
-7.5009196e-006,0.501223
-7.5007196e-006,0.502914
-7.5005196e-006,0.505677
-7.5003196e-006,0.505884
-7.5001196e-006,0.508301
-7.4999196e-006,0.514584
-7.4997196e-006,0.512616
-7.4995196e-006,0.502086
-7.4993196e-006,0.500463
-7.4991196e-006,0.505849
-7.4989196e-006,0.50578
-7.4987196e-006,0.504848
-7.4985196e-006,0.50799
-7.4983196e-006,0.51051
-7.4981196e-006,0.508024
-7.4979196e-006,0.500877
-7.4977196e-006,0.495042
-7.4975196e-006,0.49556
-7.4973196e-006,0.500877
-7.4971196e-006,0.505642
-7.4969196e-006,0.506436
-7.4967196e-006,0.506229
-7.4965196e-006,0.508232
-7.4963196e-006,0.508991
-7.4961196e-006,0.506367
-7.4959196e-006,0.505228
-7.4957196e-006,0.50799
-7.4955196e-006,0.508197
-7.4953196e-006,0.502845
-7.4951196e-006,0.49884
-7.4949196e-006,0.499427
-7.4947196e-006,0.500912
-7.4945196e-006,0.49998
-7.4943196e-006,0.499151
-7.4941196e-006,0.5025
-7.4939196e-006,0.50723
-7.4937196e-006,0.51196
-7.4935196e-006,0.515275
-7.4933196e-006,0.511546
-7.4931196e-006,0.504848
-7.4929196e-006,0.502914
-7.4927196e-006,0.503467
-7.4925196e-006,0.501982
-7.4923196e-006,0.501188
-7.4921196e-006,0.504744
-7.4919196e-006,0.510579
-7.4917196e-006,0.513445
-7.4915196e-006,0.509164
-7.4913196e-006,0.502466
-7.4911196e-006,0.503985
-7.4909196e-006,0.511166
-7.4907196e-006,0.513998
-7.4905196e-006,0.51455
-7.4903196e-006,0.515068
-7.4901196e-006,0.509647
-7.4899196e-006,0.498909
-7.4897196e-006,0.491728
-7.4895196e-006,0.49518
-7.4893196e-006,0.502983
-7.4891196e-006,0.505297
-7.4889196e-006,0.505538
-7.4887196e-006,0.509405
-7.4885196e-006,0.513998
-7.4883196e-006,0.5131
-7.4881196e-006,0.50578
-7.4879196e-006,0.498253
-7.4877196e-006,0.497217
-7.4875196e-006,0.505918
-7.4873196e-006,0.516691
-7.4871196e-006,0.516104
-7.4869196e-006,0.506816
-7.4867196e-006,0.503052
-7.4865196e-006,0.507334
-7.4863196e-006,0.509854
-7.4861196e-006,0.50799
-7.4859196e-006,0.508715
-7.4857196e-006,0.514101
-7.4855196e-006,0.517796
-7.4853196e-006,0.514964
-7.4851196e-006,0.510614
-7.4849196e-006,0.510269
-7.4847196e-006,0.509474
-7.4845196e-006,0.506989
-7.4843196e-006,0.506436
-7.4841196e-006,0.504917
-7.4839196e-006,0.502362
-7.4837196e-006,0.501982
-7.4835196e-006,0.502776
-7.4833196e-006,0.505262
-7.4831196e-006,0.506919
-7.4829196e-006,0.504434
-7.4827196e-006,0.506298
-7.4825196e-006,0.515551
-7.4823196e-006,0.519073
-7.4821196e-006,0.513721
-7.4819196e-006,0.510856
-7.4817196e-006,0.509785
-7.4815196e-006,0.503708
-7.4813196e-006,0.498668
-7.4811196e-006,0.499082
-7.4809196e-006,0.504157
-7.4807196e-006,0.512133
-7.4805196e-006,0.515241
-7.4803196e-006,0.512478
-7.4801196e-006,0.511719
-7.4799196e-006,0.511477
-7.4797196e-006,0.50723
-7.4795196e-006,0.504744
-7.4793196e-006,0.506505
-7.4791196e-006,0.504606
-7.4789196e-006,0.497804
-7.4787196e-006,0.496182
-7.4785196e-006,0.500221
-7.4783196e-006,0.498737
-7.4781196e-006,0.493419
-7.4779196e-006,0.496596
-7.4777196e-006,0.511615
-7.4775196e-006,0.525253
-7.4773196e-006,0.521352
-7.4771196e-006,0.505677
-7.4769196e-006,0.495595
-7.4767196e-006,0.494421
-7.4765196e-006,0.496113
-7.4763196e-006,0.496769
-7.4761196e-006,0.497459
-7.4759196e-006,0.498598
-7.4757196e-006,0.496561
-7.4755196e-006,0.494386
-7.4753196e-006,0.497666
-7.4751196e-006,0.50174
-7.4749196e-006,0.505124
-7.4747196e-006,0.514757
-7.4745196e-006,0.525668
-7.4743196e-006,0.522802
-7.4741196e-006,0.507196
-7.4739196e-006,0.496699
-7.4737196e-006,0.497563
-7.4735196e-006,0.500083
-7.4733196e-006,0.497045
-7.4731196e-006,0.494006
-7.4729196e-006,0.498495
-7.4727196e-006,0.504364
-7.4725196e-006,0.501361
-7.4723196e-006,0.491797
-7.4721196e-006,0.487584
-7.4719196e-006,0.494973
-7.4717196e-006,0.504226
-7.4715196e-006,0.505677
-7.4713196e-006,0.505228
-7.4711196e-006,0.507023
-7.4709196e-006,0.506747
-7.4707196e-006,0.504882
-7.4705196e-006,0.505504
-7.4703196e-006,0.508542
-7.4701196e-006,0.509336
-7.4699196e-006,0.508508
-7.4697196e-006,0.512409
-7.4695196e-006,0.517347
-7.4693196e-006,0.514343
-7.4691196e-006,0.50616
-7.4689196e-006,0.503501
-7.4687196e-006,0.506574
-7.4685196e-006,0.50723
-7.4683196e-006,0.506263
-7.4681196e-006,0.507955
-7.4679196e-006,0.508922
-7.4677196e-006,0.506436
-7.4675196e-006,0.503087
-7.4673196e-006,0.501775
-7.4671196e-006,0.505746
-7.4669196e-006,0.511857
-7.4667196e-006,0.513549
-7.4665196e-006,0.51531
-7.4663196e-006,0.519867
-7.4661196e-006,0.519764
-7.4659196e-006,0.513756
-7.4657196e-006,0.506402
-7.4655196e-006,0.499531
-7.4653196e-006,0.497425
-7.4651196e-006,0.503363
-7.4649196e-006,0.509233
-7.4647196e-006,0.506816
-7.4645196e-006,0.500774
-7.4643196e-006,0.498668
-7.4641196e-006,0.498978
-7.4639196e-006,0.497494
-7.4637196e-006,0.496769
-7.4635196e-006,0.500359
-7.4633196e-006,0.503985
-7.4631196e-006,0.50174
-7.4629196e-006,0.497563
-7.4627196e-006,0.49815
-7.4625196e-006,0.499807
-7.4623196e-006,0.500014
-7.4621196e-006,0.503881
-7.4619196e-006,0.509544
-7.4617196e-006,0.512306
-7.4615196e-006,0.51348
-7.4613196e-006,0.511995
-7.4611196e-006,0.505677
-7.4609196e-006,0.500808
-7.4607196e-006,0.503536
-7.4605196e-006,0.511512
-7.4603196e-006,0.517485
-7.4601196e-006,0.513445
-7.4599196e-006,0.503605
-7.4597196e-006,0.500774
-7.4595196e-006,0.50433
-7.4593196e-006,0.508473
-7.4591196e-006,0.510683
-7.4589196e-006,0.505711
-7.4587196e-006,0.498944
-7.4585196e-006,0.501775
-7.4583196e-006,0.51051
-7.4581196e-006,0.516622
-7.4579196e-006,0.51676
-7.4577196e-006,0.511546
-7.4575196e-006,0.507748
-7.4573196e-006,0.506125
-7.4571196e-006,0.503536
-7.4569196e-006,0.504192
-7.4567196e-006,0.506402
-7.4565196e-006,0.50357
-7.4563196e-006,0.499634
-7.4561196e-006,0.499358
-7.4559196e-006,0.502811
-7.4557196e-006,0.509405
-7.4555196e-006,0.514792
-7.4553196e-006,0.515448
-7.4551196e-006,0.513928
-7.4549196e-006,0.511166
-7.4547196e-006,0.507506
-7.4545196e-006,0.510476
-7.4543196e-006,0.51928
-7.4541196e-006,0.52004
-7.4539196e-006,0.511719
-7.4537196e-006,0.505573
-7.4535196e-006,0.50326
-7.4533196e-006,0.504434
-7.4531196e-006,0.510925
-7.4529196e-006,0.513756
-7.4527196e-006,0.509129
-7.4525196e-006,0.504537
-7.4523196e-006,0.499254
-7.4521196e-006,0.494628
-7.4519196e-006,0.496976
-7.4517196e-006,0.500394
-7.4515196e-006,0.499496
-7.4513196e-006,0.499082
-7.4511196e-006,0.501568
-7.4509196e-006,0.50799
-7.4507196e-006,0.519108
-7.4505196e-006,0.527221
-7.4503196e-006,0.52401
-7.4501196e-006,0.515931
-7.4499196e-006,0.512375
-7.4497196e-006,0.508577
-7.4495196e-006,0.50174
-7.4493196e-006,0.49739
-7.4491196e-006,0.498253
-7.4489196e-006,0.505366
-7.4487196e-006,0.513894
-7.4485196e-006,0.514308
-7.4483196e-006,0.504986
-7.4481196e-006,0.493178
-7.4479196e-006,0.484891
-7.4477196e-006,0.486031
-7.4475196e-006,0.498875
-7.4473196e-006,0.511373
-7.4471196e-006,0.513203
-7.4469196e-006,0.508611
-7.4467196e-006,0.504572
-7.4465196e-006,0.501637
-7.4463196e-006,0.497597
-7.4461196e-006,0.497114
-7.4459196e-006,0.503812
-7.4457196e-006,0.509405
-7.4455196e-006,0.507817
-7.4453196e-006,0.505435
-7.4451196e-006,0.506471
-7.4449196e-006,0.507645
-7.4447196e-006,0.50868
-7.4445196e-006,0.508646
-7.4443196e-006,0.507196
-7.4441196e-006,0.506747
-7.4439196e-006,0.502742
-7.4437196e-006,0.493868
-7.4435196e-006,0.488965
-7.4433196e-006,0.491486
-7.4431196e-006,0.498219
-7.4429196e-006,0.504917
-7.4427196e-006,0.508128
-7.4425196e-006,0.510269
-7.4423196e-006,0.512237
-7.4421196e-006,0.511166
-7.4419196e-006,0.509026
-7.4417196e-006,0.508749
-7.4415196e-006,0.509405
-7.4413196e-006,0.509647
-7.4411196e-006,0.509509
-7.4409196e-006,0.506125
-7.4407196e-006,0.49411
-7.4405196e-006,0.48244
-7.4403196e-006,0.490347
-7.4401196e-006,0.507817
-7.4399196e-006,0.508439
-7.4397196e-006,0.50143
-7.4395196e-006,0.508059
-7.4393196e-006,0.516207
-7.4391196e-006,0.510925
-7.4389196e-006,0.506333
-7.4387196e-006,0.51348
-7.4385196e-006,0.517485
-7.4383196e-006,0.509544
-7.4381196e-006,0.503398
-7.4379196e-006,0.507576
-7.4377196e-006,0.516449
-7.4375196e-006,0.519971
-7.4373196e-006,0.510476
-7.4371196e-006,0.498529
-7.4369196e-006,0.499082
-7.4367196e-006,0.504434
-7.4365196e-006,0.504572
-7.4363196e-006,0.502707
-7.4361196e-006,0.500014
-7.4359196e-006,0.496492
-7.4357196e-006,0.494006
-7.4355196e-006,0.494352
-7.4353196e-006,0.501809
-7.4351196e-006,0.512893
-7.4349196e-006,0.516207
-7.4347196e-006,0.511373
-7.4345196e-006,0.509923
-7.4343196e-006,0.514584
-7.4341196e-006,0.513272
-7.4339196e-006,0.503467
-7.4337196e-006,0.49632
-7.4335196e-006,0.49304
-7.4333196e-006,0.490899
-7.4331196e-006,0.496596
-7.4329196e-006,0.50906
-7.4327196e-006,0.514481
-7.4325196e-006,0.50654
-7.4323196e-006,0.495698
-7.4321196e-006,0.495008
-7.4319196e-006,0.505021
-7.4317196e-006,0.513825
-7.4315196e-006,0.512099
-7.4313196e-006,0.505331
-7.4311196e-006,0.502845
-7.4309196e-006,0.504364
-7.4307196e-006,0.505607
-7.4305196e-006,0.508646
-7.4303196e-006,0.515862
-7.4301196e-006,0.518348
-7.4299196e-006,0.51562
-7.4297196e-006,0.518348
-7.4295196e-006,0.520351
-7.4293196e-006,0.513445
-7.4291196e-006,0.508197
-7.4289196e-006,0.512271
-7.4287196e-006,0.518624
-7.4285196e-006,0.518072
-7.4283196e-006,0.509164
-7.4281196e-006,0.499945
-7.4279196e-006,0.497804
-7.4277196e-006,0.500152
-7.4275196e-006,0.503639
-7.4273196e-006,0.508266
-7.4271196e-006,0.509751
-7.4269196e-006,0.505435
-7.4267196e-006,0.499185
-7.4265196e-006,0.496458
-7.4263196e-006,0.502017
-7.4261196e-006,0.51455
-7.4259196e-006,0.522215
-7.4257196e-006,0.516104
-7.4255196e-006,0.50288
-7.4253196e-006,0.493143
-7.4251196e-006,0.493316
-7.4249196e-006,0.503052
-7.4247196e-006,0.510407
-7.4245196e-006,0.508301
-7.4243196e-006,0.503052
-7.4241196e-006,0.501119
-7.4239196e-006,0.506678
-7.4237196e-006,0.51676
-7.4235196e-006,0.520351
-7.4233196e-006,0.517001
-7.4231196e-006,0.515931
-7.4229196e-006,0.515827
-7.4227196e-006,0.509509
-7.4225196e-006,0.499703
-7.4223196e-006,0.496423
-7.4221196e-006,0.503052
-7.4219196e-006,0.509474
-7.4217196e-006,0.509198
-7.4215196e-006,0.505849
-7.4213196e-006,0.499565
-7.4211196e-006,0.495318
-7.4209196e-006,0.501499
-7.4207196e-006,0.508266
-7.4205196e-006,0.504917
-7.4203196e-006,0.500428
-7.4201196e-006,0.502466
-7.4199196e-006,0.50471
-7.4197196e-006,0.501326
-7.4195196e-006,0.495042
-7.4193196e-006,0.492004
-7.4191196e-006,0.495318
-7.4189196e-006,0.50174
-7.4187196e-006,0.508093
-7.4185196e-006,0.513514
-7.4183196e-006,0.513272
-7.4181196e-006,0.505953
-7.4179196e-006,0.500428
-7.4177196e-006,0.501188
-7.4175196e-006,0.50212
-7.4173196e-006,0.500912
-7.4171196e-006,0.499082
-7.4169196e-006,0.496734
-7.4167196e-006,0.497666
-7.4165196e-006,0.503122
-7.4163196e-006,0.504606
-7.4161196e-006,0.498806
-7.4159196e-006,0.493143
-7.4157196e-006,0.491175
-7.4155196e-006,0.492384
-7.4153196e-006,0.496596
-7.4151196e-006,0.501913
-7.4149196e-006,0.506609
-7.4147196e-006,0.509716
-7.4145196e-006,0.509233
-7.4143196e-006,0.505918
-7.4141196e-006,0.502845
-7.4139196e-006,0.500808
-7.4137196e-006,0.502189
-7.4135196e-006,0.507679
-7.4133196e-006,0.511201
-7.4131196e-006,0.510441
-7.4129196e-006,0.506919
-7.4127196e-006,0.501706
-7.4125196e-006,0.500083
-7.4123196e-006,0.501326
-7.4121196e-006,0.497804
-7.4119196e-006,0.493903
-7.4117196e-006,0.498253
-7.4115196e-006,0.506505
-7.4113196e-006,0.50982
-7.4111196e-006,0.505918
-7.4109196e-006,0.502535
-7.4107196e-006,0.50616
-7.4105196e-006,0.510717
-7.4103196e-006,0.510856
-7.4101196e-006,0.509371
-7.4099196e-006,0.510027
-7.4097196e-006,0.510821
-7.4095196e-006,0.506436
-7.4093196e-006,0.50029
-7.4091196e-006,0.498702
-7.4089196e-006,0.501326
-7.4087196e-006,0.501533
-7.4085196e-006,0.494041
-7.4083196e-006,0.488206
-7.4081196e-006,0.491106
-7.4079196e-006,0.495077
-7.4077196e-006,0.498495
-7.4075196e-006,0.503743
-7.4073196e-006,0.505573
-7.4071196e-006,0.50326
-7.4069196e-006,0.505262
-7.4067196e-006,0.512306
-7.4065196e-006,0.517209
-7.4063196e-006,0.51859
-7.4061196e-006,0.517485
-7.4059196e-006,0.514584
-7.4057196e-006,0.510752
-7.4055196e-006,0.505021
-7.4053196e-006,0.502155
-7.4051196e-006,0.506402
-7.4049196e-006,0.511995
-7.4047196e-006,0.514481
-7.4045196e-006,0.511235
-7.4043196e-006,0.50395
-7.4041196e-006,0.502673
-7.4039196e-006,0.504813
-7.4037196e-006,0.500325
-7.4035196e-006,0.496838
-7.4033196e-006,0.50174
-7.4031196e-006,0.506712
-7.4029196e-006,0.507645
-7.4027196e-006,0.510648
-7.4025196e-006,0.516967
-7.4023196e-006,0.518072
-7.4021196e-006,0.509716
-7.4019196e-006,0.500083
-7.4017196e-006,0.498737
-7.4015196e-006,0.503708
-7.4013196e-006,0.506712
-7.4011196e-006,0.504779
-7.4009196e-006,0.499911
-7.4007196e-006,0.496872
-7.4005196e-006,0.498598
-7.4003196e-006,0.500152
-7.4001196e-006,0.497804
-7.3999196e-006,0.497528
-7.3997196e-006,0.502742
-7.3995196e-006,0.503467
-7.3993196e-006,0.494179
-7.3991196e-006,0.486514
-7.3989196e-006,0.491624
-7.3987196e-006,0.505711
-7.3985196e-006,0.513928
-7.3983196e-006,0.508508
-7.3981196e-006,0.500808
-7.3979196e-006,0.501499
-7.3977196e-006,0.504364
-7.3975196e-006,0.503778
-7.3973196e-006,0.50471
-7.3971196e-006,0.507541
-7.3969196e-006,0.507058
-7.3967196e-006,0.503708
-7.3965196e-006,0.50174
-7.3963196e-006,0.506609
-7.3961196e-006,0.515448
-7.3959196e-006,0.517761
-7.3957196e-006,0.516587
-7.3955196e-006,0.516691
-7.3953196e-006,0.511788
-7.3951196e-006,0.506747
-7.3949196e-006,0.510061
-7.3947196e-006,0.513998
-7.3945196e-006,0.511788
-7.3943196e-006,0.507506
-7.3941196e-006,0.502604
-7.3939196e-006,0.499116
-7.3937196e-006,0.50067
-7.3935196e-006,0.499047
-7.3933196e-006,0.491279
-7.3931196e-006,0.489207
-7.3929196e-006,0.495664
-7.3927196e-006,0.502742
-7.3925196e-006,0.507127
-7.3923196e-006,0.508473
-7.3921196e-006,0.506471
-7.3919196e-006,0.50433
-7.3917196e-006,0.503294
-7.3915196e-006,0.503639
-7.3913196e-006,0.506229
-7.3911196e-006,0.506989
-7.3909196e-006,0.509578
-7.3907196e-006,0.517899
-7.3905196e-006,0.517692
-7.3903196e-006,0.507023
-7.3901196e-006,0.505849
-7.3899196e-006,0.513721
-7.3897196e-006,0.513238
-7.3895196e-006,0.505815
-7.3893196e-006,0.503674
-7.3891196e-006,0.507817
-7.3889196e-006,0.510856
-7.3887196e-006,0.511443
-7.3885196e-006,0.513928
-7.3883196e-006,0.516863
-7.3881196e-006,0.513687
-7.3879196e-006,0.50616
-7.3877196e-006,0.501533
-7.3875196e-006,0.500394
-7.3873196e-006,0.503639
-7.3871196e-006,0.512651
-7.3869196e-006,0.520005
-7.3867196e-006,0.520454
-7.3865196e-006,0.517139
-7.3863196e-006,0.512789
-7.3861196e-006,0.509233
-7.3859196e-006,0.507299
-7.3857196e-006,0.503432
-7.3855196e-006,0.497217
-7.3853196e-006,0.494248
-7.3851196e-006,0.495353
-7.3849196e-006,0.499911
-7.3847196e-006,0.508611
-7.3845196e-006,0.513272
-7.3843196e-006,0.505297
-7.3841196e-006,0.491313
-7.3839196e-006,0.485167
-7.3837196e-006,0.49007
