TRFL #9001219661LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 13:51:09,0                 
Time,Ampl
-4.1661575e-006,1.49313
-4.1659575e-006,1.49689
-4.1657575e-006,1.49619
-4.1655575e-006,1.49144
-4.1653575e-006,1.48963
-4.1651575e-006,1.49125
-4.1649575e-006,1.48961
-4.1647575e-006,1.48728
-4.1645575e-006,1.48932
-4.1643575e-006,1.49027
-4.1641575e-006,1.48814
-4.1639575e-006,1.48768
-4.1637575e-006,1.48723
-4.1635575e-006,1.485
-4.1633575e-006,1.48438
-4.1631575e-006,1.48605
-4.1629575e-006,1.49059
-4.1627575e-006,1.49864
-4.1625575e-006,1.50308
-4.1623575e-006,1.50019
-4.1621575e-006,1.49674
-4.1619575e-006,1.49401
-4.1617575e-006,1.48878
-4.1615575e-006,1.48514
-4.1613575e-006,1.48842
-4.1611575e-006,1.49508
-4.1609575e-006,1.49498
-4.1607575e-006,1.48771
-4.1605575e-006,1.48327
-4.1603575e-006,1.48384
-4.1601575e-006,1.48488
-4.1599575e-006,1.48652
-4.1597575e-006,1.48999
-4.1595575e-006,1.49282
-4.1593575e-006,1.49311
-4.1591575e-006,1.49066
-4.1589575e-006,1.48654
-4.1587575e-006,1.48547
-4.1585575e-006,1.48816
-4.1583575e-006,1.49153
-4.1581575e-006,1.49658
-4.1579575e-006,1.50045
-4.1577575e-006,1.49843
-4.1575575e-006,1.49375
-4.1573575e-006,1.49135
-4.1571575e-006,1.49218
-4.1569575e-006,1.49481
-4.1567575e-006,1.49645
-4.1565575e-006,1.49443
-4.1563575e-006,1.49159
-4.1561575e-006,1.49194
-4.1559575e-006,1.49085
-4.1557575e-006,1.48481
-4.1555575e-006,1.47877
-4.1553575e-006,1.47721
-4.1551575e-006,1.48141
-4.1549575e-006,1.48868
-4.1547575e-006,1.49398
-4.1545575e-006,1.49493
-4.1543575e-006,1.49192
-4.1541575e-006,1.48907
-4.1539575e-006,1.49139
-4.1537575e-006,1.49477
-4.1535575e-006,1.49229
-4.1533575e-006,1.48863
-4.1531575e-006,1.49109
-4.1529575e-006,1.49595
-4.1527575e-006,1.49605
-4.1525575e-006,1.49222
-4.1523575e-006,1.48937
-4.1521575e-006,1.48925
-4.1519575e-006,1.48847
-4.1517575e-006,1.4849
-4.1515575e-006,1.48339
-4.1513575e-006,1.48633
-4.1511575e-006,1.48942
-4.1509575e-006,1.4899
-4.1507575e-006,1.4885
-4.1505575e-006,1.48849
-4.1503575e-006,1.49227
-4.1501575e-006,1.49683
-4.1499575e-006,1.497
-4.1497575e-006,1.49336
-4.1495575e-006,1.49163
-4.1493575e-006,1.49399
-4.1491575e-006,1.49752
-4.1489575e-006,1.49781
-4.1487575e-006,1.49234
-4.1485575e-006,1.48609
-4.1483575e-006,1.48484
-4.1481575e-006,1.48598
-4.1479575e-006,1.48662
-4.1477575e-006,1.48693
-4.1475575e-006,1.48685
-4.1473575e-006,1.48781
-4.1471575e-006,1.48982
-4.1469575e-006,1.49125
-4.1467575e-006,1.49104
-4.1465575e-006,1.48888
-4.1463575e-006,1.48826
-4.1461575e-006,1.48937
-4.1459575e-006,1.48664
-4.1457575e-006,1.48308
-4.1455575e-006,1.4878
-4.1453575e-006,1.49772
-4.1451575e-006,1.49933
-4.1449575e-006,1.49096
-4.1447575e-006,1.48671
-4.1445575e-006,1.49161
-4.1443575e-006,1.49569
-4.1441575e-006,1.49353
-4.1439575e-006,1.48926
-4.1437575e-006,1.48871
-4.1435575e-006,1.49382
-4.1433575e-006,1.49838
-4.1431575e-006,1.49536
-4.1429575e-006,1.48681
-4.1427575e-006,1.48129
-4.1425575e-006,1.48403
-4.1423575e-006,1.4889
-4.1421575e-006,1.48942
-4.1419575e-006,1.49172
-4.1417575e-006,1.49957
-4.1415575e-006,1.5042
-4.1413575e-006,1.49864
-4.1411575e-006,1.48711
-4.1409575e-006,1.48037
-4.1407575e-006,1.48372
-4.1405575e-006,1.49023
-4.1403575e-006,1.49268
-4.1401575e-006,1.49289
-4.1399575e-006,1.49229
-4.1397575e-006,1.4888
-4.1395575e-006,1.48619
-4.1393575e-006,1.48764
-4.1391575e-006,1.48897
-4.1389575e-006,1.48937
-4.1387575e-006,1.49016
-4.1385575e-006,1.48869
-4.1383575e-006,1.48737
-4.1381575e-006,1.49073
-4.1379575e-006,1.49451
-4.1377575e-006,1.49455
-4.1375575e-006,1.49384
-4.1373575e-006,1.4937
-4.1371575e-006,1.49229
-4.1369575e-006,1.48964
-4.1367575e-006,1.48705
-4.1365575e-006,1.4849
-4.1363575e-006,1.48502
-4.1361575e-006,1.48958
-4.1359575e-006,1.49431
-4.1357575e-006,1.49429
-4.1355575e-006,1.49161
-4.1353575e-006,1.48866
-4.1351575e-006,1.48535
-4.1349575e-006,1.48355
-4.1347575e-006,1.48569
-4.1345575e-006,1.4897
-4.1343575e-006,1.49134
-4.1341575e-006,1.49268
-4.1339575e-006,1.49705
-4.1337575e-006,1.49866
-4.1335575e-006,1.49386
-4.1333575e-006,1.48793
-4.1331575e-006,1.48441
-4.1329575e-006,1.48303
-4.1327575e-006,1.48364
-4.1325575e-006,1.48642
-4.1323575e-006,1.49039
-4.1321575e-006,1.49241
-4.1319575e-006,1.4912
-4.1317575e-006,1.48963
-4.1315575e-006,1.48904
-4.1313575e-006,1.48883
-4.1311575e-006,1.49001
-4.1309575e-006,1.49156
-4.1307575e-006,1.49002
-4.1305575e-006,1.48569
-4.1303575e-006,1.48536
-4.1301575e-006,1.49386
-4.1299575e-006,1.50332
-4.1297575e-006,1.50458
-4.1295575e-006,1.50073
-4.1293575e-006,1.49762
-4.1291575e-006,1.49525
-4.1289575e-006,1.49218
-4.1287575e-006,1.49078
-4.1285575e-006,1.49355
-4.1283575e-006,1.49762
-4.1281575e-006,1.49853
-4.1279575e-006,1.49363
-4.1277575e-006,1.48683
-4.1275575e-006,1.48629
-4.1273575e-006,1.49008
-4.1271575e-006,1.48971
-4.1269575e-006,1.48655
-4.1267575e-006,1.48573
-4.1265575e-006,1.48657
-4.1263575e-006,1.48925
-4.1261575e-006,1.49365
-4.1259575e-006,1.49641
-4.1257575e-006,1.49748
-4.1255575e-006,1.49643
-4.1253575e-006,1.49142
-4.1251575e-006,1.48681
-4.1249575e-006,1.4854
-4.1247575e-006,1.4875
-4.1245575e-006,1.4957
-4.1243575e-006,1.50207
-4.1241575e-006,1.49809
-4.1239575e-006,1.49137
-4.1237575e-006,1.49016
-4.1235575e-006,1.49153
-4.1233575e-006,1.48949
-4.1231575e-006,1.48281
-4.1229575e-006,1.47801
-4.1227575e-006,1.48364
-4.1225575e-006,1.49365
-4.1223575e-006,1.49327
-4.1221575e-006,1.48531
-4.1219575e-006,1.48246
-4.1217575e-006,1.48547
-4.1215575e-006,1.4873
-4.1213575e-006,1.4851
-4.1211575e-006,1.48377
-4.1209575e-006,1.4869
-4.1207575e-006,1.49058
-4.1205575e-006,1.49066
-4.1203575e-006,1.4889
-4.1201575e-006,1.48947
-4.1199575e-006,1.4914
-4.1197575e-006,1.49127
-4.1195575e-006,1.48944
-4.1193575e-006,1.48783
-4.1191575e-006,1.48849
-4.1189575e-006,1.48978
-4.1187575e-006,1.48776
-4.1185575e-006,1.48552
-4.1183575e-006,1.48607
-4.1181575e-006,1.48864
-4.1179575e-006,1.49472
-4.1177575e-006,1.50024
-4.1175575e-006,1.4984
-4.1173575e-006,1.49211
-4.1171575e-006,1.48861
-4.1169575e-006,1.48909
-4.1167575e-006,1.48869
-4.1165575e-006,1.48391
-4.1163575e-006,1.4797
-4.1161575e-006,1.48106
-4.1159575e-006,1.48291
-4.1157575e-006,1.4802
-4.1155575e-006,1.47644
-4.1153575e-006,1.47728
-4.1151575e-006,1.48377
-4.1149575e-006,1.48994
-4.1147575e-006,1.4892
-4.1145575e-006,1.48471
-4.1143575e-006,1.48472
-4.1141575e-006,1.48961
-4.1139575e-006,1.49387
-4.1137575e-006,1.49465
-4.1135575e-006,1.4908
-4.1133575e-006,1.4855
-4.1131575e-006,1.48838
-4.1129575e-006,1.49936
-4.1127575e-006,1.50466
-4.1125575e-006,1.49822
-4.1123575e-006,1.48951
-4.1121575e-006,1.48792
-4.1119575e-006,1.49089
-4.1117575e-006,1.49166
-4.1115575e-006,1.49027
-4.1113575e-006,1.48849
-4.1111575e-006,1.48516
-4.1109575e-006,1.48077
-4.1107575e-006,1.47934
-4.1105575e-006,1.48251
-4.1103575e-006,1.48726
-4.1101575e-006,1.49261
-4.1099575e-006,1.49772
-4.1097575e-006,1.49826
-4.1095575e-006,1.49619
-4.1093575e-006,1.49544
-4.1091575e-006,1.49215
-4.1089575e-006,1.4874
-4.1087575e-006,1.48802
-4.1085575e-006,1.4926
-4.1083575e-006,1.49487
-4.1081575e-006,1.4913
-4.1079575e-006,1.48391
-4.1077575e-006,1.48165
-4.1075575e-006,1.48837
-4.1073575e-006,1.49453
-4.1071575e-006,1.49306
-4.1069575e-006,1.48942
-4.1067575e-006,1.48837
-4.1065575e-006,1.48764
-4.1063575e-006,1.48602
-4.1061575e-006,1.48624
-4.1059575e-006,1.49014
-4.1057575e-006,1.49465
-4.1055575e-006,1.49477
-4.1053575e-006,1.49058
-4.1051575e-006,1.4865
-4.1049575e-006,1.48498
-4.1047575e-006,1.48745
-4.1045575e-006,1.4931
-4.1043575e-006,1.49463
-4.1041575e-006,1.48992
-4.1039575e-006,1.48628
-4.1037575e-006,1.48733
-4.1035575e-006,1.48995
-4.1033575e-006,1.48983
-4.1031575e-006,1.48667
-4.1029575e-006,1.48517
-4.1027575e-006,1.48579
-4.1025575e-006,1.48483
-4.1023575e-006,1.48476
-4.1021575e-006,1.48947
-4.1019575e-006,1.496
-4.1017575e-006,1.5009
-4.1015575e-006,1.50145
-4.1013575e-006,1.49515
-4.1011575e-006,1.48804
-4.1009575e-006,1.48624
-4.1007575e-006,1.48585
-4.1005575e-006,1.48559
-4.1003575e-006,1.4894
-4.1001575e-006,1.49353
-4.0999575e-006,1.49246
-4.0997575e-006,1.49016
-4.0995575e-006,1.48989
-4.0993575e-006,1.48897
-4.0991575e-006,1.48868
-4.0989575e-006,1.49108
-4.0987575e-006,1.49253
-4.0985575e-006,1.49215
-4.0983575e-006,1.49429
-4.0981575e-006,1.49904
-4.0979575e-006,1.50206
-4.0977575e-006,1.49981
-4.0975575e-006,1.49263
-4.0973575e-006,1.4878
-4.0971575e-006,1.49249
-4.0969575e-006,1.50328
-4.0967575e-006,1.50786
-4.0965575e-006,1.50021
-4.0963575e-006,1.48914
-4.0961575e-006,1.4839
-4.0959575e-006,1.48315
-4.0957575e-006,1.485
-4.0955575e-006,1.48901
-4.0953575e-006,1.49134
-4.0951575e-006,1.49073
-4.0949575e-006,1.48818
-4.0947575e-006,1.48431
-4.0945575e-006,1.4839
-4.0943575e-006,1.48997
-4.0941575e-006,1.49866
-4.0939575e-006,1.50487
-4.0937575e-006,1.50568
-4.0935575e-006,1.50071
-4.0933575e-006,1.49508
-4.0931575e-006,1.49334
-4.0929575e-006,1.49191
-4.0927575e-006,1.49077
-4.0925575e-006,1.49303
-4.0923575e-006,1.49308
-4.0921575e-006,1.49006
-4.0919575e-006,1.48961
-4.0917575e-006,1.49002
-4.0915575e-006,1.48913
-4.0913575e-006,1.48866
-4.0911575e-006,1.4883
-4.0909575e-006,1.48994
-4.0907575e-006,1.49444
-4.0905575e-006,1.49595
-4.0903575e-006,1.49268
-4.0901575e-006,1.48788
-4.0899575e-006,1.48419
-4.0897575e-006,1.48402
-4.0895575e-006,1.48569
-4.0893575e-006,1.48731
-4.0891575e-006,1.48997
-4.0889575e-006,1.49254
-4.0887575e-006,1.4936
-4.0885575e-006,1.4942
-4.0883575e-006,1.49194
-4.0881575e-006,1.48441
-4.0879575e-006,1.47939
-4.0877575e-006,1.4836
-4.0875575e-006,1.49046
-4.0873575e-006,1.49223
-4.0871575e-006,1.49047
-4.0869575e-006,1.48944
-4.0867575e-006,1.48923
-4.0865575e-006,1.4884
-4.0863575e-006,1.48923
-4.0861575e-006,1.49254
-4.0859575e-006,1.49173
-4.0857575e-006,1.48699
-4.0855575e-006,1.48849
-4.0853575e-006,1.49398
-4.0851575e-006,1.49246
-4.0849575e-006,1.4856
-4.0847575e-006,1.48179
-4.0845575e-006,1.48293
-4.0843575e-006,1.48612
-4.0841575e-006,1.48778
-4.0839575e-006,1.48559
-4.0837575e-006,1.48106
-4.0835575e-006,1.48034
-4.0833575e-006,1.48712
-4.0831575e-006,1.4945
-4.0829575e-006,1.49672
-4.0827575e-006,1.49885
-4.0825575e-006,1.50009
-4.0823575e-006,1.49273
-4.0821575e-006,1.48326
-4.0819575e-006,1.48543
-4.0817575e-006,1.49322
-4.0815575e-006,1.49154
-4.0813575e-006,1.48711
-4.0811575e-006,1.49406
-4.0809575e-006,1.50349
-4.0807575e-006,1.50024
-4.0805575e-006,1.49156
-4.0803575e-006,1.49058
-4.0801575e-006,1.4933
-4.0799575e-006,1.49106
-4.0797575e-006,1.48598
-4.0795575e-006,1.48567
-4.0793575e-006,1.48954
-4.0791575e-006,1.48973
-4.0789575e-006,1.48837
-4.0787575e-006,1.49123
-4.0785575e-006,1.49272
-4.0783575e-006,1.49161
-4.0781575e-006,1.49513
-4.0779575e-006,1.50007
-4.0777575e-006,1.49936
-4.0775575e-006,1.49472
-4.0773575e-006,1.49025
-4.0771575e-006,1.48983
-4.0769575e-006,1.49227
-4.0767575e-006,1.49201
-4.0765575e-006,1.48994
-4.0763575e-006,1.48994
-4.0761575e-006,1.49232
-4.0759575e-006,1.49308
-4.0757575e-006,1.48811
-4.0755575e-006,1.48129
-4.0753575e-006,1.47858
-4.0751575e-006,1.47834
-4.0749575e-006,1.47956
-4.0747575e-006,1.48709
-4.0745575e-006,1.49795
-4.0743575e-006,1.50009
-4.0741575e-006,1.4922
-4.0739575e-006,1.48578
-4.0737575e-006,1.48595
-4.0735575e-006,1.48866
-4.0733575e-006,1.4904
-4.0731575e-006,1.49058
-4.0729575e-006,1.48954
-4.0727575e-006,1.4859
-4.0725575e-006,1.48067
-4.0723575e-006,1.48232
-4.0721575e-006,1.49287
-4.0719575e-006,1.50011
-4.0717575e-006,1.49664
-4.0715575e-006,1.48876
-4.0713575e-006,1.48428
-4.0711575e-006,1.48495
-4.0709575e-006,1.48819
-4.0707575e-006,1.49111
-4.0705575e-006,1.49204
-4.0703575e-006,1.49087
-4.0701575e-006,1.49021
-4.0699575e-006,1.49099
-4.0697575e-006,1.49037
-4.0695575e-006,1.48821
-4.0693575e-006,1.48771
-4.0691575e-006,1.48995
-4.0689575e-006,1.49248
-4.0687575e-006,1.4936
-4.0685575e-006,1.49424
-4.0683575e-006,1.49412
-4.0681575e-006,1.49225
-4.0679575e-006,1.48949
-4.0677575e-006,1.48757
-4.0675575e-006,1.48787
-4.0673575e-006,1.48966
-4.0671575e-006,1.4912
-4.0669575e-006,1.49436
-4.0667575e-006,1.49876
-4.0665575e-006,1.49755
-4.0663575e-006,1.4918
-4.0661575e-006,1.4904
-4.0659575e-006,1.49361
-4.0657575e-006,1.49505
-4.0655575e-006,1.49323
-4.0653575e-006,1.49165
-4.0651575e-006,1.49235
-4.0649575e-006,1.49311
-4.0647575e-006,1.49035
-4.0645575e-006,1.48695
-4.0643575e-006,1.4879
-4.0641575e-006,1.49047
-4.0639575e-006,1.49199
-4.0637575e-006,1.49325
-4.0635575e-006,1.49322
-4.0633575e-006,1.49279
-4.0631575e-006,1.4927
-4.0629575e-006,1.49118
-4.0627575e-006,1.48959
-4.0625575e-006,1.48959
-4.0623575e-006,1.49122
-4.0621575e-006,1.49553
-4.0619575e-006,1.5008
-4.0617575e-006,1.50109
-4.0615575e-006,1.4956
-4.0613575e-006,1.49213
-4.0611575e-006,1.49458
-4.0609575e-006,1.49651
-4.0607575e-006,1.49291
-4.0605575e-006,1.4883
-4.0603575e-006,1.48973
-4.0601575e-006,1.49451
-4.0599575e-006,1.49386
-4.0597575e-006,1.48921
-4.0595575e-006,1.48745
-4.0593575e-006,1.48633
-4.0591575e-006,1.48317
-4.0589575e-006,1.48296
-4.0587575e-006,1.48783
-4.0585575e-006,1.49277
-4.0583575e-006,1.49268
-4.0581575e-006,1.48939
-4.0579575e-006,1.48897
-4.0577575e-006,1.49113
-4.0575575e-006,1.49082
-4.0573575e-006,1.48883
-4.0571575e-006,1.48887
-4.0569575e-006,1.49013
-4.0567575e-006,1.49104
-4.0565575e-006,1.49089
-4.0563575e-006,1.48892
-4.0561575e-006,1.48778
-4.0559575e-006,1.48809
-4.0557575e-006,1.488
-4.0555575e-006,1.49001
-4.0553575e-006,1.49184
-4.0551575e-006,1.48792
-4.0549575e-006,1.48324
-4.0547575e-006,1.48419
-4.0545575e-006,1.48828
-4.0543575e-006,1.48975
-4.0541575e-006,1.48825
-4.0539575e-006,1.48951
-4.0537575e-006,1.49327
-4.0535575e-006,1.49351
-4.0533575e-006,1.49116
-4.0531575e-006,1.49149
-4.0529575e-006,1.49246
-4.0527575e-006,1.48987
-4.0525575e-006,1.48809
-4.0523575e-006,1.49009
-4.0521575e-006,1.4908
-4.0519575e-006,1.48971
-4.0517575e-006,1.49078
-4.0515575e-006,1.49047
-4.0513575e-006,1.48612
-4.0511575e-006,1.48531
-4.0509575e-006,1.49042
-4.0507575e-006,1.49399
-4.0505575e-006,1.49279
-4.0503575e-006,1.49068
-4.0501575e-006,1.49051
-4.0499575e-006,1.49009
-4.0497575e-006,1.48994
-4.0495575e-006,1.49439
-4.0493575e-006,1.50088
-4.0491575e-006,1.50204
-4.0489575e-006,1.49914
-4.0487575e-006,1.49791
-4.0485575e-006,1.49586
-4.0483575e-006,1.49223
-4.0481575e-006,1.49223
-4.0479575e-006,1.49403
-4.0477575e-006,1.49399
-4.0475575e-006,1.49279
-4.0473575e-006,1.49025
-4.0471575e-006,1.48818
-4.0469575e-006,1.48781
-4.0467575e-006,1.48671
-4.0465575e-006,1.48642
-4.0463575e-006,1.48995
-4.0461575e-006,1.49508
-4.0459575e-006,1.49828
-4.0457575e-006,1.49926
-4.0455575e-006,1.4986
-4.0453575e-006,1.49648
-4.0451575e-006,1.49384
-4.0449575e-006,1.49204
-4.0447575e-006,1.49123
-4.0445575e-006,1.48989
-4.0443575e-006,1.48856
-4.0441575e-006,1.48911
-4.0439575e-006,1.4892
-4.0437575e-006,1.48735
-4.0435575e-006,1.48724
-4.0433575e-006,1.48897
-4.0431575e-006,1.48956
-4.0429575e-006,1.49075
-4.0427575e-006,1.4921
-4.0425575e-006,1.48888
-4.0423575e-006,1.48459
-4.0421575e-006,1.48595
-4.0419575e-006,1.49061
-4.0417575e-006,1.49213
-4.0415575e-006,1.48828
-4.0413575e-006,1.48436
-4.0411575e-006,1.48555
-4.0409575e-006,1.4889
-4.0407575e-006,1.49115
-4.0405575e-006,1.49127
-4.0403575e-006,1.48897
-4.0401575e-006,1.48766
-4.0399575e-006,1.49077
-4.0397575e-006,1.49607
-4.0395575e-006,1.49781
-4.0393575e-006,1.49658
-4.0391575e-006,1.49569
-4.0389575e-006,1.49261
-4.0387575e-006,1.48911
-4.0385575e-006,1.48899
-4.0383575e-006,1.48959
-4.0381575e-006,1.49191
-4.0379575e-006,1.4974
-4.0377575e-006,1.50011
-4.0375575e-006,1.49857
-4.0373575e-006,1.49776
-4.0371575e-006,1.49705
-4.0369575e-006,1.49268
-4.0367575e-006,1.48814
-4.0365575e-006,1.48868
-4.0363575e-006,1.49256
-4.0361575e-006,1.49465
-4.0359575e-006,1.49234
-4.0357575e-006,1.48873
-4.0355575e-006,1.48838
-4.0353575e-006,1.49006
-4.0351575e-006,1.49118
-4.0349575e-006,1.4926
-4.0347575e-006,1.49436
-4.0345575e-006,1.49394
-4.0343575e-006,1.49047
-4.0341575e-006,1.48785
-4.0339575e-006,1.49037
-4.0337575e-006,1.49591
-4.0335575e-006,1.49845
-4.0333575e-006,1.4974
-4.0331575e-006,1.49355
-4.0329575e-006,1.48669
-4.0327575e-006,1.48296
-4.0325575e-006,1.48624
-4.0323575e-006,1.49232
-4.0321575e-006,1.49693
-4.0319575e-006,1.49641
-4.0317575e-006,1.49092
-4.0315575e-006,1.48773
-4.0313575e-006,1.49025
-4.0311575e-006,1.49211
-4.0309575e-006,1.48901
-4.0307575e-006,1.48569
-4.0305575e-006,1.48738
-4.0303575e-006,1.49234
-4.0301575e-006,1.49715
-4.0299575e-006,1.50142
-4.0297575e-006,1.50294
-4.0295575e-006,1.49879
-4.0293575e-006,1.49203
-4.0291575e-006,1.48854
-4.0289575e-006,1.48856
-4.0287575e-006,1.48963
-4.0285575e-006,1.49206
-4.0283575e-006,1.4936
-4.0281575e-006,1.4922
-4.0279575e-006,1.49122
-4.0277575e-006,1.4909
-4.0275575e-006,1.48892
-4.0273575e-006,1.48723
-4.0271575e-006,1.48681
-4.0269575e-006,1.48723
-4.0267575e-006,1.48964
-4.0265575e-006,1.49196
-4.0263575e-006,1.49189
-4.0261575e-006,1.49109
-4.0259575e-006,1.48928
-4.0257575e-006,1.48623
-4.0255575e-006,1.48633
-4.0253575e-006,1.49125
-4.0251575e-006,1.49391
-4.0249575e-006,1.48976
-4.0247575e-006,1.48533
-4.0245575e-006,1.48595
-4.0243575e-006,1.48928
-4.0241575e-006,1.49225
-4.0239575e-006,1.49208
-4.0237575e-006,1.48776
-4.0235575e-006,1.48317
-4.0233575e-006,1.48369
-4.0231575e-006,1.48976
-4.0229575e-006,1.49481
-4.0227575e-006,1.4938
-4.0225575e-006,1.49127
-4.0223575e-006,1.4931
-4.0221575e-006,1.49626
-4.0219575e-006,1.49551
-4.0217575e-006,1.49253
-4.0215575e-006,1.48968
-4.0213575e-006,1.4854
-4.0211575e-006,1.48213
-4.0209575e-006,1.48465
-4.0207575e-006,1.49149
-4.0205575e-006,1.49557
-4.0203575e-006,1.49128
-4.0201575e-006,1.48364
-4.0199575e-006,1.48105
-4.0197575e-006,1.48443
-4.0195575e-006,1.48958
-4.0193575e-006,1.49166
-4.0191575e-006,1.49227
-4.0189575e-006,1.49733
-4.0187575e-006,1.50328
-4.0185575e-006,1.50133
-4.0183575e-006,1.49646
-4.0181575e-006,1.49841
-4.0179575e-006,1.50352
-4.0177575e-006,1.50442
-4.0175575e-006,1.5013
-4.0173575e-006,1.49788
-4.0171575e-006,1.49677
-4.0169575e-006,1.49645
-4.0167575e-006,1.49227
-4.0165575e-006,1.48654
-4.0163575e-006,1.48607
-4.0161575e-006,1.49059
-4.0159575e-006,1.49379
-4.0157575e-006,1.49104
-4.0155575e-006,1.48743
-4.0153575e-006,1.48894
-4.0151575e-006,1.49013
-4.0149575e-006,1.48769
-4.0147575e-006,1.48702
-4.0145575e-006,1.48933
-4.0143575e-006,1.49087
-4.0141575e-006,1.49215
-4.0139575e-006,1.49648
-4.0137575e-006,1.50083
-4.0135575e-006,1.49971
-4.0133575e-006,1.49405
-4.0131575e-006,1.48992
-4.0129575e-006,1.49106
-4.0127575e-006,1.49332
-4.0125575e-006,1.49192
-4.0123575e-006,1.49065
-4.0121575e-006,1.49353
-4.0119575e-006,1.49603
-4.0117575e-006,1.49417
-4.0115575e-006,1.49216
-4.0113575e-006,1.4933
-4.0111575e-006,1.49548
-4.0109575e-006,1.49683
-4.0107575e-006,1.49655
-4.0105575e-006,1.49439
-4.0103575e-006,1.4927
-4.0101575e-006,1.49344
-4.0099575e-006,1.49424
-4.0097575e-006,1.4931
-4.0095575e-006,1.49135
-4.0093575e-006,1.49063
-4.0091575e-006,1.49154
-4.0089575e-006,1.49206
-4.0087575e-006,1.49187
-4.0085575e-006,1.4922
-4.0083575e-006,1.49021
-4.0081575e-006,1.48776
-4.0079575e-006,1.49039
-4.0077575e-006,1.49375
-4.0075575e-006,1.49116
-4.0073575e-006,1.4864
-4.0071575e-006,1.48635
-4.0069575e-006,1.49071
-4.0067575e-006,1.49589
-4.0065575e-006,1.49828
-4.0063575e-006,1.49572
-4.0061575e-006,1.49194
-4.0059575e-006,1.49111
-4.0057575e-006,1.49047
-4.0055575e-006,1.48718
-4.0053575e-006,1.48678
-4.0051575e-006,1.49218
-4.0049575e-006,1.49519
-4.0047575e-006,1.49315
-4.0045575e-006,1.49315
-4.0043575e-006,1.49455
-4.0041575e-006,1.49168
-4.0039575e-006,1.48638
-4.0037575e-006,1.48236
-4.0035575e-006,1.48227
-4.0033575e-006,1.48571
-4.0031575e-006,1.4879
-4.0029575e-006,1.49066
-4.0027575e-006,1.49638
-4.0025575e-006,1.49743
-4.0023575e-006,1.49251
-4.0021575e-006,1.49063
-4.0019575e-006,1.49342
-4.0017575e-006,1.49548
-4.0015575e-006,1.4951
-4.0013575e-006,1.49377
-4.0011575e-006,1.49187
-4.0009575e-006,1.49006
-4.0007575e-006,1.48899
-4.0005575e-006,1.48759
-4.0003575e-006,1.48635
-4.0001575e-006,1.48911
-3.9999575e-006,1.49539
-3.9997575e-006,1.49705
-3.9995575e-006,1.49215
-3.9993575e-006,1.48842
-3.9991575e-006,1.48788
-3.9989575e-006,1.48671
-3.9987575e-006,1.48693
-3.9985575e-006,1.49178
-3.9983575e-006,1.49715
-3.9981575e-006,1.49998
-3.9979575e-006,1.50351
-3.9977575e-006,1.50497
-3.9975575e-006,1.49772
-3.9973575e-006,1.48935
-3.9971575e-006,1.48914
-3.9969575e-006,1.48918
-3.9967575e-006,1.48409
-3.9965575e-006,1.48231
-3.9963575e-006,1.48792
-3.9961575e-006,1.49415
-3.9959575e-006,1.49147
-3.9957575e-006,1.48082
-3.9955575e-006,1.47614
-3.9953575e-006,1.48322
-3.9951575e-006,1.49249
-3.9949575e-006,1.49624
-3.9947575e-006,1.49491
-3.9945575e-006,1.4923
-3.9943575e-006,1.49092
-3.9941575e-006,1.48916
-3.9939575e-006,1.48626
-3.9937575e-006,1.48476
-3.9935575e-006,1.48578
-3.9933575e-006,1.48932
-3.9931575e-006,1.49448
-3.9929575e-006,1.49719
-3.9927575e-006,1.49527
-3.9925575e-006,1.49268
-3.9923575e-006,1.49368
-3.9921575e-006,1.49653
-3.9919575e-006,1.49817
-3.9917575e-006,1.49772
-3.9915575e-006,1.49379
-3.9913575e-006,1.48883
-3.9911575e-006,1.48907
-3.9909575e-006,1.49412
-3.9907575e-006,1.49779
-3.9905575e-006,1.49778
-3.9903575e-006,1.4966
-3.9901575e-006,1.49686
-3.9899575e-006,1.49847
-3.9897575e-006,1.49834
-3.9895575e-006,1.49555
-3.9893575e-006,1.49303
-3.9891575e-006,1.49154
-3.9889575e-006,1.49132
-3.9887575e-006,1.49387
-3.9885575e-006,1.49643
-3.9883575e-006,1.49638
-3.9881575e-006,1.49714
-3.9879575e-006,1.49914
-3.9877575e-006,1.49793
-3.9875575e-006,1.49406
-3.9873575e-006,1.49161
-3.9871575e-006,1.49267
-3.9869575e-006,1.49544
-3.9867575e-006,1.49486
-3.9865575e-006,1.49149
-3.9863575e-006,1.49063
-3.9861575e-006,1.49154
-3.9859575e-006,1.49206
-3.9857575e-006,1.49298
-3.9855575e-006,1.49258
-3.9853575e-006,1.49158
-3.9851575e-006,1.49413
-3.9849575e-006,1.49973
-3.9847575e-006,1.50453
-3.9845575e-006,1.50477
-3.9843575e-006,1.49783
-3.9841575e-006,1.48787
-3.9839575e-006,1.48422
-3.9837575e-006,1.48857
-3.9835575e-006,1.4938
-3.9833575e-006,1.49664
-3.9831575e-006,1.49802
-3.9829575e-006,1.496
-3.9827575e-006,1.48999
-3.9825575e-006,1.48486
-3.9823575e-006,1.48631
-3.9821575e-006,1.4945
-3.9819575e-006,1.50152
-3.9817575e-006,1.50049
-3.9815575e-006,1.49455
-3.9813575e-006,1.48983
-3.9811575e-006,1.48705
-3.9809575e-006,1.48491
