TRFL #9003104385LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 13:50:01,0                 
Time,Ampl
-8.0113773e-006,0.899546
-8.0111773e-006,0.896128
-8.0109773e-006,0.897871
-8.0107773e-006,0.903413
-8.0105773e-006,0.903499
-8.0103773e-006,0.898838
-8.0101773e-006,0.897906
-8.0099773e-006,0.900944
-8.0097773e-006,0.90217
-8.0095773e-006,0.90091
-8.0093773e-006,0.901773
-8.0091773e-006,0.905277
-8.0089773e-006,0.906693
-8.0087773e-006,0.905381
-8.0085773e-006,0.905605
-8.0083773e-006,0.905674
-8.0081773e-006,0.900668
-8.0079773e-006,0.896179
-8.0077773e-006,0.900288
-8.0075773e-006,0.908091
-8.0073773e-006,0.910767
-8.0071773e-006,0.911164
-8.0069773e-006,0.91548
-8.0067773e-006,0.917465
-8.0065773e-006,0.909507
-8.0063773e-006,0.89908
-8.0061773e-006,0.896801
-8.0059773e-006,0.902291
-8.0057773e-006,0.909041
-8.0055773e-006,0.911492
-8.0053773e-006,0.910042
-8.0051773e-006,0.909421
-8.0049773e-006,0.909265
-8.0047773e-006,0.906123
-8.0045773e-006,0.90179
-8.0043773e-006,0.900357
-8.0041773e-006,0.900789
-8.0039773e-006,0.901324
-8.0037773e-006,0.904569
-8.0035773e-006,0.909869
-8.0033773e-006,0.911095
-8.0031773e-006,0.906952
-8.0029773e-006,0.903068
-8.0027773e-006,0.903275
-8.0025773e-006,0.905726
-8.0023773e-006,0.9069
-8.0021773e-006,0.906434
-8.0019773e-006,0.905916
-8.0017773e-006,0.905951
-8.0015773e-006,0.905588
-8.0013773e-006,0.90488
-8.0011773e-006,0.904241
-8.0009773e-006,0.902066
-8.0007773e-006,0.900443
-8.0005773e-006,0.901738
-8.0003773e-006,0.901635
-8.0001773e-006,0.898337
-7.9999773e-006,0.896732
-7.9997773e-006,0.899011
-7.9995773e-006,0.902463
-7.9993773e-006,0.904414
-7.9991773e-006,0.905536
-7.9989773e-006,0.908039
-7.9987773e-006,0.910197
-7.9985773e-006,0.910612
-7.9983773e-006,0.911147
-7.9981773e-006,0.90797
-7.9979773e-006,0.89851
-7.9977773e-006,0.892053
-7.9975773e-006,0.895351
-7.9973773e-006,0.90236
-7.9971773e-006,0.904466
-7.9969773e-006,0.9011
-7.9967773e-006,0.898855
-7.9965773e-006,0.901013
-7.9963773e-006,0.904103
-7.9961773e-006,0.903775
-7.9959773e-006,0.900961
-7.9957773e-006,0.900202
-7.9955773e-006,0.900961
-7.9953773e-006,0.900323
-7.9951773e-006,0.900892
-7.9949773e-006,0.905156
-7.9947773e-006,0.908039
-7.9945773e-006,0.906417
-7.9943773e-006,0.903844
-7.9941773e-006,0.901997
-7.9939773e-006,0.902256
-7.9937773e-006,0.904569
-7.9935773e-006,0.905208
-7.9933773e-006,0.904604
-7.9931773e-006,0.906399
-7.9929773e-006,0.909455
-7.9927773e-006,0.908195
-7.9925773e-006,0.902895
-7.9923773e-006,0.901065
-7.9921773e-006,0.904518
-7.9919773e-006,0.905657
-7.9917773e-006,0.901462
-7.9915773e-006,0.897526
-7.9913773e-006,0.897181
-7.9911773e-006,0.900547
-7.9909773e-006,0.904984
-7.9907773e-006,0.90583
-7.9905773e-006,0.904052
-7.9903773e-006,0.903827
-7.9901773e-006,0.904967
-7.9899773e-006,0.904846
-7.9897773e-006,0.904915
-7.9895773e-006,0.905571
-7.9893773e-006,0.902498
-7.9891773e-006,0.897923
-7.9889773e-006,0.896939
-7.9887773e-006,0.89763
-7.9885773e-006,0.898078
-7.9883773e-006,0.89958
-7.9881773e-006,0.902153
-7.9879773e-006,0.904673
-7.9877773e-006,0.905761
-7.9875773e-006,0.903655
-7.9873773e-006,0.900426
-7.9871773e-006,0.900668
-7.9869773e-006,0.903482
-7.9867773e-006,0.903741
-7.9865773e-006,0.901151
-7.9863773e-006,0.901911
-7.9861773e-006,0.906382
-7.9859773e-006,0.907573
-7.9857773e-006,0.903102
-7.9855773e-006,0.897457
-7.9853773e-006,0.897716
-7.9851773e-006,0.904621
-7.9849773e-006,0.909472
-7.9847773e-006,0.906986
-7.9845773e-006,0.901859
-7.9843773e-006,0.900064
-7.9841773e-006,0.901238
-7.9839773e-006,0.903223
-7.9837773e-006,0.90614
-7.9835773e-006,0.908108
-7.9833773e-006,0.90778
-7.9831773e-006,0.908143
-7.9829773e-006,0.907901
-7.9827773e-006,0.903309
-7.9825773e-006,0.899649
-7.9823773e-006,0.901669
-7.9821773e-006,0.905208
-7.9819773e-006,0.906658
-7.9817773e-006,0.905933
-7.9815773e-006,0.904725
-7.9813773e-006,0.904621
-7.9811773e-006,0.903361
-7.9809773e-006,0.900202
-7.9807773e-006,0.898475
-7.9805773e-006,0.898441
-7.9803773e-006,0.897871
-7.9801773e-006,0.899805
-7.9799773e-006,0.907228
-7.9797773e-006,0.91289
-7.9795773e-006,0.91056
-7.9793773e-006,0.905761
-7.9791773e-006,0.905122
-7.9789773e-006,0.906037
-7.9787773e-006,0.903154
-7.9785773e-006,0.901272
-7.9783773e-006,0.906054
-7.9781773e-006,0.909938
-7.9779773e-006,0.906745
-7.9777773e-006,0.903844
-7.9775773e-006,0.906296
-7.9773773e-006,0.909196
-7.9771773e-006,0.909766
-7.9769773e-006,0.910059
-7.9767773e-006,0.908419
-7.9765773e-006,0.900668
-7.9763773e-006,0.892053
-7.9761773e-006,0.893486
-7.9759773e-006,0.90343
-7.9757773e-006,0.909869
-7.9755773e-006,0.907435
-7.9753773e-006,0.903465
-7.9751773e-006,0.905916
-7.9749773e-006,0.911406
-7.9747773e-006,0.913374
-7.9745773e-006,0.911043
-7.9743773e-006,0.909144
-7.9741773e-006,0.910491
-7.9739773e-006,0.910491
-7.9737773e-006,0.907211
-7.9735773e-006,0.905571
-7.9733773e-006,0.90621
-7.9731773e-006,0.90419
-7.9729773e-006,0.899943
-7.9727773e-006,0.897595
-7.9725773e-006,0.897163
-7.9723773e-006,0.89775
-7.9721773e-006,0.899114
-7.9719773e-006,0.900996
-7.9717773e-006,0.904449
-7.9715773e-006,0.908799
-7.9713773e-006,0.911302
-7.9711773e-006,0.910128
-7.9709773e-006,0.906779
-7.9707773e-006,0.903948
-7.9705773e-006,0.901963
-7.9703773e-006,0.902757
-7.9701773e-006,0.908022
-7.9699773e-006,0.913305
-7.9697773e-006,0.911613
-7.9695773e-006,0.903257
-7.9693773e-006,0.897353
-7.9691773e-006,0.897198
-7.9689773e-006,0.898493
-7.9687773e-006,0.897716
-7.9685773e-006,0.894246
-7.9683773e-006,0.893365
-7.9681773e-006,0.897578
-7.9679773e-006,0.90198
-7.9677773e-006,0.903016
-7.9675773e-006,0.899736
-7.9673773e-006,0.896715
-7.9671773e-006,0.899632
-7.9669773e-006,0.90381
-7.9667773e-006,0.902463
-7.9665773e-006,0.897837
-7.9663773e-006,0.897422
-7.9661773e-006,0.902187
-7.9659773e-006,0.904932
-7.9657773e-006,0.904673
-7.9655773e-006,0.906451
-7.9653773e-006,0.907798
-7.9651773e-006,0.905968
-7.9649773e-006,0.90545
-7.9647773e-006,0.907625
-7.9645773e-006,0.908506
-7.9643773e-006,0.905812
-7.9641773e-006,0.901358
-7.9639773e-006,0.900288
-7.9637773e-006,0.904172
-7.9635773e-006,0.906313
-7.9633773e-006,0.90343
-7.9631773e-006,0.90122
-7.9629773e-006,0.903775
-7.9627773e-006,0.905899
-7.9625773e-006,0.900737
-7.9623773e-006,0.894436
-7.9621773e-006,0.897474
-7.9619773e-006,0.903931
-7.9617773e-006,0.902135
-7.9615773e-006,0.89706
-7.9613773e-006,0.898907
-7.9611773e-006,0.904069
-7.9609773e-006,0.904466
-7.9607773e-006,0.900046
-7.9605773e-006,0.897457
-7.9603773e-006,0.89927
-7.9601773e-006,0.900167
-7.9599773e-006,0.899183
-7.9597773e-006,0.900202
-7.9595773e-006,0.902584
-7.9593773e-006,0.906279
-7.9591773e-006,0.913805
-7.9589773e-006,0.92059
-7.9587773e-006,0.918674
-7.9585773e-006,0.911406
-7.9583773e-006,0.906002
-7.9581773e-006,0.90236
-7.9579773e-006,0.901203
-7.9577773e-006,0.90305
-7.9575773e-006,0.905623
-7.9573773e-006,0.9069
-7.9571773e-006,0.903724
-7.9569773e-006,0.897888
-7.9567773e-006,0.894885
-7.9565773e-006,0.893693
-7.9563773e-006,0.892554
-7.9561773e-006,0.894677
-7.9559773e-006,0.899615
-7.9557773e-006,0.903223
-7.9555773e-006,0.90438
-7.9553773e-006,0.90362
-7.9551773e-006,0.900875
-7.9549773e-006,0.897509
-7.9547773e-006,0.896784
-7.9545773e-006,0.900392
-7.9543773e-006,0.90671
-7.9541773e-006,0.909731
-7.9539773e-006,0.906417
-7.9537773e-006,0.90381
-7.9535773e-006,0.905864
-7.9533773e-006,0.906866
-7.9531773e-006,0.904742
-7.9529773e-006,0.903171
-7.9527773e-006,0.90343
-7.9525773e-006,0.905122
-7.9523773e-006,0.907729
-7.9521773e-006,0.908039
-7.9519773e-006,0.90614
-7.9517773e-006,0.907107
-7.9515773e-006,0.908678
-7.9513773e-006,0.905001
-7.9511773e-006,0.900996
-7.9509773e-006,0.903741
-7.9507773e-006,0.906572
-7.9505773e-006,0.901514
-7.9503773e-006,0.893365
-7.9501773e-006,0.88867
-7.9499773e-006,0.888773
-7.9497773e-006,0.892433
-7.9495773e-006,0.895696
-7.9493773e-006,0.896041
-7.9491773e-006,0.894539
-7.9489773e-006,0.892899
-7.9487773e-006,0.893987
-7.9485773e-006,0.899822
-7.9483773e-006,0.905743
-7.9481773e-006,0.906796
-7.9479773e-006,0.907366
-7.9477773e-006,0.911181
-7.9475773e-006,0.913426
-7.9473773e-006,0.911734
-7.9471773e-006,0.909369
-7.9469773e-006,0.907055
-7.9467773e-006,0.904328
-7.9465773e-006,0.904708
-7.9463773e-006,0.910111
-7.9461773e-006,0.914496
-7.9459773e-006,0.91132
-7.9457773e-006,0.902791
-7.9455773e-006,0.897336
-7.9453773e-006,0.900081
-7.9451773e-006,0.905484
-7.9449773e-006,0.905623
-7.9447773e-006,0.901065
-7.9445773e-006,0.896335
-7.9443773e-006,0.894747
-7.9441773e-006,0.895213
-7.9439773e-006,0.893642
-7.9437773e-006,0.892865
-7.9435773e-006,0.898096
-7.9433773e-006,0.9045
-7.9431773e-006,0.907504
-7.9429773e-006,0.911285
-7.9427773e-006,0.914962
-7.9425773e-006,0.910594
-7.9423773e-006,0.900236
-7.9421773e-006,0.895092
-7.9419773e-006,0.898579
-7.9417773e-006,0.905156
-7.9415773e-006,0.908713
-7.9413773e-006,0.907107
-7.9411773e-006,0.903292
-7.9409773e-006,0.899943
-7.9407773e-006,0.89794
-7.9405773e-006,0.899995
-7.9403773e-006,0.904052
-7.9401773e-006,0.902463
-7.9399773e-006,0.898855
-7.9397773e-006,0.903223
-7.9395773e-006,0.90873
-7.9393773e-006,0.904552
-7.9391773e-006,0.896887
-7.9389773e-006,0.895938
-7.9387773e-006,0.900443
-7.9385773e-006,0.903206
-7.9383773e-006,0.904121
-7.9381773e-006,0.907936
-7.9379773e-006,0.911181
-7.9377773e-006,0.907142
-7.9375773e-006,0.899753
-7.9373773e-006,0.896611
-7.9371773e-006,0.896991
-7.9369773e-006,0.898579
-7.9367773e-006,0.90053
-7.9365773e-006,0.900081
-7.9363773e-006,0.898734
-7.9361773e-006,0.900115
-7.9359773e-006,0.901635
-7.9357773e-006,0.89996
-7.9355773e-006,0.89725
-7.9353773e-006,0.898044
-7.9351773e-006,0.903085
-7.9349773e-006,0.907176
-7.9347773e-006,0.907314
-7.9345773e-006,0.906037
-7.9343773e-006,0.906227
-7.9341773e-006,0.907297
-7.9339773e-006,0.906468
-7.9337773e-006,0.90362
-7.9335773e-006,0.900789
-7.9333773e-006,0.898648
-7.9331773e-006,0.897215
-7.9329773e-006,0.897405
-7.9327773e-006,0.899011
-7.9325773e-006,0.899459
-7.9323773e-006,0.898475
-7.9321773e-006,0.900754
-7.9319773e-006,0.907366
-7.9317773e-006,0.911527
-7.9315773e-006,0.909524
-7.9313773e-006,0.905346
-7.9311773e-006,0.904224
-7.9309773e-006,0.90747
-7.9307773e-006,0.910508
-7.9305773e-006,0.908713
-7.9303773e-006,0.90381
-7.9301773e-006,0.90015
-7.9299773e-006,0.899511
-7.9297773e-006,0.901566
-7.9295773e-006,0.904017
-7.9293773e-006,0.905743
-7.9291773e-006,0.907142
-7.9289773e-006,0.905985
-7.9287773e-006,0.901307
-7.9285773e-006,0.896887
-7.9283773e-006,0.895403
-7.9281773e-006,0.895247
-7.9279773e-006,0.896697
-7.9277773e-006,0.899926
-7.9275773e-006,0.900513
-7.9273773e-006,0.899028
-7.9271773e-006,0.900046
-7.9269773e-006,0.902049
-7.9267773e-006,0.902325
-7.9265773e-006,0.901721
-7.9263773e-006,0.901479
-7.9261773e-006,0.901082
-7.9259773e-006,0.899926
-7.9257773e-006,0.899114
-7.9255773e-006,0.900875
-7.9253773e-006,0.906106
-7.9251773e-006,0.911061
-7.9249773e-006,0.910922
-7.9247773e-006,0.905415
-7.9245773e-006,0.900461
-7.9243773e-006,0.901289
-7.9241773e-006,0.903758
-7.9239773e-006,0.904138
-7.9237773e-006,0.9045
-7.9235773e-006,0.903465
-7.9233773e-006,0.901358
-7.9231773e-006,0.904293
-7.9229773e-006,0.911492
-7.9227773e-006,0.913391
-7.9225773e-006,0.908229
-7.9223773e-006,0.904897
-7.9221773e-006,0.906244
-7.9219773e-006,0.906658
-7.9217773e-006,0.904034
-7.9215773e-006,0.900823
-7.9213773e-006,0.90015
-7.9211773e-006,0.904276
-7.9209773e-006,0.910197
-7.9207773e-006,0.910733
-7.9205773e-006,0.90343
-7.9203773e-006,0.89599
-7.9201773e-006,0.898286
-7.9199773e-006,0.906468
-7.9197773e-006,0.909852
-7.9195773e-006,0.908661
-7.9193773e-006,0.906727
-7.9191773e-006,0.904967
-7.9189773e-006,0.905018
-7.9187773e-006,0.905623
-7.9185773e-006,0.904121
-7.9183773e-006,0.901738
-7.9181773e-006,0.901497
-7.9179773e-006,0.903309
-7.9177773e-006,0.905053
-7.9175773e-006,0.906071
-7.9173773e-006,0.904759
-7.9171773e-006,0.89908
-7.9169773e-006,0.893262
-7.9167773e-006,0.894367
-7.9165773e-006,0.89996
-7.9163773e-006,0.900771
-7.9161773e-006,0.897405
-7.9159773e-006,0.89775
-7.9157773e-006,0.901324
-7.9155773e-006,0.903948
-7.9153773e-006,0.906296
-7.9151773e-006,0.908437
-7.9149773e-006,0.909507
-7.9147773e-006,0.909714
-7.9145773e-006,0.907815
-7.9143773e-006,0.904397
-7.9141773e-006,0.902826
-7.9139773e-006,0.904552
-7.9137773e-006,0.90835
-7.9135773e-006,0.908437
-7.9133773e-006,0.902222
-7.9131773e-006,0.900167
-7.9129773e-006,0.906641
-7.9127773e-006,0.909421
-7.9125773e-006,0.903603
-7.9123773e-006,0.897509
-7.9121773e-006,0.894885
-7.9119773e-006,0.894384
-7.9117773e-006,0.897146
-7.9115773e-006,0.900927
-7.9113773e-006,0.902308
-7.9111773e-006,0.904759
-7.9109773e-006,0.909593
-7.9107773e-006,0.910405
-7.9105773e-006,0.904639
-7.9103773e-006,0.898683
-7.9101773e-006,0.898216
-7.9099773e-006,0.901134
-7.9097773e-006,0.901566
-7.9095773e-006,0.897923
-7.9093773e-006,0.894954
-7.9091773e-006,0.896369
-7.9089773e-006,0.899459
-7.9087773e-006,0.898821
-7.9085773e-006,0.894246
-7.9083773e-006,0.893538
-7.9081773e-006,0.899304
-7.9079773e-006,0.903603
-7.9077773e-006,0.902947
-7.9075773e-006,0.900254
-7.9073773e-006,0.898061
-7.9071773e-006,0.898821
-7.9069773e-006,0.900875
-7.9067773e-006,0.901255
-7.9065773e-006,0.902826
-7.9063773e-006,0.907124
-7.9061773e-006,0.908039
-7.9059773e-006,0.903568
-7.9057773e-006,0.898562
-7.9055773e-006,0.895213
-7.9053773e-006,0.896835
-7.9051773e-006,0.904449
-7.9049773e-006,0.909662
-7.9047773e-006,0.907642
-7.9045773e-006,0.903655
-7.9043773e-006,0.902084
-7.9041773e-006,0.901842
-7.9039773e-006,0.902757
-7.9037773e-006,0.904742
-7.9035773e-006,0.904
-7.9033773e-006,0.90141
-7.9031773e-006,0.904121
-7.9029773e-006,0.911976
-7.9027773e-006,0.915256
-7.9025773e-006,0.910335
-7.9023773e-006,0.906054
-7.9021773e-006,0.908108
-7.9019773e-006,0.91132
-7.9017773e-006,0.910992
-7.9015773e-006,0.908143
-7.9013773e-006,0.905743
-7.9011773e-006,0.904311
-7.9009773e-006,0.902964
-7.9007773e-006,0.902394
-7.9005773e-006,0.900461
-7.9003773e-006,0.895057
-7.9001773e-006,0.890586
-7.8999773e-006,0.893141
-7.8997773e-006,0.899839
-7.8995773e-006,0.901635
-7.8993773e-006,0.899339
-7.8991773e-006,0.900288
-7.8989773e-006,0.903154
-7.8987773e-006,0.903171
-7.8985773e-006,0.90217
-7.8983773e-006,0.902998
-7.8981773e-006,0.90419
-7.8979773e-006,0.904276
-7.8977773e-006,0.903344
-7.8975773e-006,0.901945
-7.8973773e-006,0.902342
-7.8971773e-006,0.905139
-7.8969773e-006,0.906468
-7.8967773e-006,0.905916
-7.8965773e-006,0.906969
-7.8963773e-006,0.907038
-7.8961773e-006,0.901738
-7.8959773e-006,0.895023
-7.8957773e-006,0.895713
-7.8955773e-006,0.904777
-7.8953773e-006,0.912355
-7.8951773e-006,0.913322
-7.8949773e-006,0.912269
-7.8947773e-006,0.912355
-7.8945773e-006,0.912252
-7.8943773e-006,0.909421
-7.8941773e-006,0.904121
-7.8939773e-006,0.901134
-7.8937773e-006,0.901945
-7.8935773e-006,0.902049
-7.8933773e-006,0.900616
-7.8931773e-006,0.901738
-7.8929773e-006,0.904828
-7.8927773e-006,0.90381
-7.8925773e-006,0.899097
-7.8923773e-006,0.89794
-7.8921773e-006,0.900858
-7.8919773e-006,0.902688
-7.8917773e-006,0.902222
-7.8915773e-006,0.901479
-7.8913773e-006,0.900357
-7.8911773e-006,0.898044
-7.8909773e-006,0.89763
-7.8907773e-006,0.900478
-7.8905773e-006,0.903171
-7.8903773e-006,0.90633
-7.8901773e-006,0.91144
-7.8899773e-006,0.912131
-7.8897773e-006,0.905709
-7.8895773e-006,0.900668
-7.8893773e-006,0.900754
-7.8891773e-006,0.900771
-7.8889773e-006,0.901134
-7.8887773e-006,0.904518
-7.8885773e-006,0.907194
-7.8883773e-006,0.907452
-7.8881773e-006,0.907746
-7.8879773e-006,0.90785
-7.8877773e-006,0.90507
-7.8875773e-006,0.899701
-7.8873773e-006,0.897785
-7.8871773e-006,0.902256
-7.8869773e-006,0.90488
-7.8867773e-006,0.899183
-7.8865773e-006,0.894229
-7.8863773e-006,0.899028
-7.8861773e-006,0.90614
-7.8859773e-006,0.90614
-7.8857773e-006,0.902066
-7.8855773e-006,0.900875
-7.8853773e-006,0.903603
-7.8851773e-006,0.906468
-7.8849773e-006,0.905881
-7.8847773e-006,0.90091
-7.8845773e-006,0.894039
-7.8843773e-006,0.891277
-7.8841773e-006,0.897043
-7.8839773e-006,0.9069
-7.8837773e-006,0.912476
-7.8835773e-006,0.910456
-7.8833773e-006,0.904759
-7.8831773e-006,0.903171
-7.8829773e-006,0.905726
-7.8827773e-006,0.905364
-7.8825773e-006,0.901531
-7.8823773e-006,0.898234
-7.8821773e-006,0.89794
-7.8819773e-006,0.902187
-7.8817773e-006,0.90911
-7.8815773e-006,0.912131
-7.8813773e-006,0.908057
-7.8811773e-006,0.903585
-7.8809773e-006,0.902532
-7.8807773e-006,0.900944
-7.8805773e-006,0.899546
-7.8803773e-006,0.90015
-7.8801773e-006,0.900271
-7.8799773e-006,0.900599
-7.8797773e-006,0.90286
-7.8795773e-006,0.904086
-7.8793773e-006,0.904224
-7.8791773e-006,0.906641
-7.8789773e-006,0.908005
-7.8787773e-006,0.904863
-7.8785773e-006,0.900098
-7.8783773e-006,0.897457
-7.8781773e-006,0.899822
-7.8779773e-006,0.90526
-7.8777773e-006,0.908367
-7.8775773e-006,0.908626
-7.8773773e-006,0.907211
-7.8771773e-006,0.904
-7.8769773e-006,0.90015
-7.8767773e-006,0.896663
-7.8765773e-006,0.895679
-7.8763773e-006,0.898665
-7.8761773e-006,0.901583
-7.8759773e-006,0.901462
-7.8757773e-006,0.902636
-7.8755773e-006,0.906451
-7.8753773e-006,0.906244
-7.8751773e-006,0.901013
-7.8749773e-006,0.898303
-7.8747773e-006,0.90091
-7.8745773e-006,0.903724
-7.8743773e-006,0.903102
-7.8741773e-006,0.901963
-7.8739773e-006,0.901876
-7.8737773e-006,0.899511
-7.8735773e-006,0.896507
-7.8733773e-006,0.899062
-7.8731773e-006,0.905864
-7.8729773e-006,0.909369
-7.8727773e-006,0.906555
-7.8725773e-006,0.902325
-7.8723773e-006,0.903102
-7.8721773e-006,0.906468
-7.8719773e-006,0.905571
-7.8717773e-006,0.902964
-7.8715773e-006,0.904138
-7.8713773e-006,0.906555
-7.8711773e-006,0.908506
-7.8709773e-006,0.911613
-7.8707773e-006,0.912062
-7.8705773e-006,0.907314
-7.8703773e-006,0.90236
-7.8701773e-006,0.900737
-7.8699773e-006,0.902394
-7.8697773e-006,0.905018
-7.8695773e-006,0.90419
-7.8693773e-006,0.900806
-7.8691773e-006,0.900582
-7.8689773e-006,0.902791
-7.8687773e-006,0.902446
-7.8685773e-006,0.899874
-7.8683773e-006,0.899736
-7.8681773e-006,0.903879
-7.8679773e-006,0.908005
-7.8677773e-006,0.907919
-7.8675773e-006,0.905968
-7.8673773e-006,0.90545
-7.8671773e-006,0.905985
-7.8669773e-006,0.905208
-7.8667773e-006,0.901997
-7.8665773e-006,0.899563
-7.8663773e-006,0.902032
-7.8661773e-006,0.906952
-7.8659773e-006,0.906589
-7.8657773e-006,0.902014
-7.8655773e-006,0.901272
-7.8653773e-006,0.903223
-7.8651773e-006,0.904017
-7.8649773e-006,0.905743
-7.8647773e-006,0.908834
-7.8645773e-006,0.91094
-7.8643773e-006,0.90949
-7.8641773e-006,0.904518
-7.8639773e-006,0.901756
-7.8637773e-006,0.903655
-7.8635773e-006,0.905156
-7.8633773e-006,0.90381
-7.8631773e-006,0.90122
-7.8629773e-006,0.89977
-7.8627773e-006,0.901272
-7.8625773e-006,0.903862
-7.8623773e-006,0.903068
-7.8621773e-006,0.898631
-7.8619773e-006,0.896922
-7.8617773e-006,0.900651
-7.8615773e-006,0.904604
-7.8613773e-006,0.905105
-7.8611773e-006,0.903396
-7.8609773e-006,0.901134
-7.8607773e-006,0.898803
-7.8605773e-006,0.897129
-7.8603773e-006,0.897336
-7.8601773e-006,0.899563
-7.8599773e-006,0.902394
-7.8597773e-006,0.904207
-7.8595773e-006,0.904414
-7.8593773e-006,0.903361
-7.8591773e-006,0.901894
-7.8589773e-006,0.902325
-7.8587773e-006,0.905156
-7.8585773e-006,0.905381
-7.8583773e-006,0.901721
-7.8581773e-006,0.900461
-7.8579773e-006,0.901911
-7.8577773e-006,0.902222
-7.8575773e-006,0.903931
-7.8573773e-006,0.907176
-7.8571773e-006,0.907142
-7.8569773e-006,0.904915
-7.8567773e-006,0.903706
-7.8565773e-006,0.901393
-7.8563773e-006,0.898769
-7.8561773e-006,0.900305
-7.8559773e-006,0.902809
-7.8557773e-006,0.900841
-7.8555773e-006,0.898769
-7.8553773e-006,0.903206
-7.8551773e-006,0.9098
-7.8549773e-006,0.909835
-7.8547773e-006,0.90324
-7.8545773e-006,0.897319
-7.8543773e-006,0.900426
-7.8541773e-006,0.910525
-7.8539773e-006,0.913236
-7.8537773e-006,0.904052
-7.8535773e-006,0.895851
-7.8533773e-006,0.896991
-7.8531773e-006,0.902273
-7.8529773e-006,0.903965
-7.8527773e-006,0.899373
-7.8525773e-006,0.893538
-7.8523773e-006,0.89542
-7.8521773e-006,0.904604
-7.8519773e-006,0.910163
-7.8517773e-006,0.909351
-7.8515773e-006,0.908419
-7.8513773e-006,0.908039
-7.8511773e-006,0.907124
-7.8509773e-006,0.906917
-7.8507773e-006,0.907176
-7.8505773e-006,0.908385
-7.8503773e-006,0.910353
-7.8501773e-006,0.91113
-7.8499773e-006,0.909093
-7.8497773e-006,0.90381
-7.8495773e-006,0.899477
-7.8493773e-006,0.900927
-7.8491773e-006,0.905571
-7.8489773e-006,0.905968
-7.8487773e-006,0.900081
-7.8485773e-006,0.894246
-7.8483773e-006,0.893296
-7.8481773e-006,0.895454
-7.8479773e-006,0.89744
-7.8477773e-006,0.897871
-7.8475773e-006,0.898441
-7.8473773e-006,0.901825
-7.8471773e-006,0.906071
-7.8469773e-006,0.906313
-7.8467773e-006,0.902791
-7.8465773e-006,0.900513
-7.8463773e-006,0.90103
-7.8461773e-006,0.902463
-7.8459773e-006,0.90324
-7.8457773e-006,0.903016
-7.8455773e-006,0.902688
-7.8453773e-006,0.9016
-7.8451773e-006,0.900236
-7.8449773e-006,0.900702
-7.8447773e-006,0.902412
-7.8445773e-006,0.902791
-7.8443773e-006,0.900685
-7.8441773e-006,0.899874
-7.8439773e-006,0.90255
-7.8437773e-006,0.903706
-7.8435773e-006,0.900374
-7.8433773e-006,0.897802
-7.8431773e-006,0.90034
-7.8429773e-006,0.903689
-7.8427773e-006,0.901652
-7.8425773e-006,0.89599
-7.8423773e-006,0.895972
-7.8421773e-006,0.904518
-7.8419773e-006,0.9122
-7.8417773e-006,0.912286
-7.8415773e-006,0.907608
-7.8413773e-006,0.904017
-7.8411773e-006,0.905036
-7.8409773e-006,0.908178
-7.8407773e-006,0.909869
-7.8405773e-006,0.910974
-7.8403773e-006,0.912476
-7.8401773e-006,0.911561
-7.8399773e-006,0.90583
-7.8397773e-006,0.900409
-7.8395773e-006,0.902239
-7.8393773e-006,0.907936
-7.8391773e-006,0.910698
-7.8389773e-006,0.91018
-7.8387773e-006,0.908074
-7.8385773e-006,0.906538
-7.8383773e-006,0.906762
-7.8381773e-006,0.905692
-7.8379773e-006,0.903016
-7.8377773e-006,0.903568
-7.8375773e-006,0.907435
-7.8373773e-006,0.910111
-7.8371773e-006,0.909645
-7.8369773e-006,0.905364
-7.8367773e-006,0.899235
-7.8365773e-006,0.895938
-7.8363773e-006,0.89744
-7.8361773e-006,0.902239
-7.8359773e-006,0.908143
-7.8357773e-006,0.912856
-7.8355773e-006,0.912476
-7.8353773e-006,0.906451
-7.8351773e-006,0.900841
-7.8349773e-006,0.9011
-7.8347773e-006,0.905208
-7.8345773e-006,0.908005
-7.8343773e-006,0.908022
-7.8341773e-006,0.906054
-7.8339773e-006,0.904362
-7.8337773e-006,0.9045
-7.8335773e-006,0.904
-7.8333773e-006,0.902101
-7.8331773e-006,0.901065
-7.8329773e-006,0.900305
-7.8327773e-006,0.898717
-7.8325773e-006,0.900046
-7.8323773e-006,0.905433
-7.8321773e-006,0.908937
-7.8319773e-006,0.907142
-7.8317773e-006,0.904863
-7.8315773e-006,0.906486
-7.8313773e-006,0.90835
-7.8311773e-006,0.90835
-7.8309773e-006,0.910974
-7.8307773e-006,0.915221
-7.8305773e-006,0.913547
-7.8303773e-006,0.907694
-7.8301773e-006,0.905329
-7.8299773e-006,0.905502
-7.8297773e-006,0.905139
-7.8295773e-006,0.903793
-7.8293773e-006,0.899632
-7.8291773e-006,0.896507
-7.8289773e-006,0.897992
-7.8287773e-006,0.897319
-7.8285773e-006,0.891553
-7.8283773e-006,0.886564
-7.8281773e-006,0.885839
-7.8279773e-006,0.8905
-7.8277773e-006,0.900392
-7.8275773e-006,0.907539
-7.8273773e-006,0.904915
-7.8271773e-006,0.898993
-7.8269773e-006,0.897043
-7.8267773e-006,0.899529
-7.8265773e-006,0.906365
-7.8263773e-006,0.912114
-7.8261773e-006,0.910059
