TRFL #9003072046LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 13:35:20,0                 
Time,Ampl
-1.246821e-005,1.48845
-1.246801e-005,1.486
-1.246781e-005,1.48424
-1.246761e-005,1.4878
-1.246741e-005,1.49177
-1.246721e-005,1.49287
-1.246701e-005,1.49301
-1.246681e-005,1.49059
-1.246661e-005,1.48759
-1.246641e-005,1.48742
-1.246621e-005,1.48728
-1.246601e-005,1.48721
-1.246581e-005,1.48832
-1.246561e-005,1.48873
-1.246541e-005,1.49063
-1.246521e-005,1.49229
-1.246501e-005,1.4878
-1.246481e-005,1.48352
-1.246461e-005,1.48593
-1.246441e-005,1.48707
-1.246421e-005,1.48428
-1.246401e-005,1.48407
-1.246381e-005,1.48614
-1.246361e-005,1.48794
-1.246341e-005,1.49104
-1.246321e-005,1.49481
-1.246301e-005,1.49722
-1.246281e-005,1.49567
-1.246261e-005,1.48787
-1.246241e-005,1.48252
-1.246221e-005,1.48566
-1.246201e-005,1.48845
-1.246181e-005,1.487
-1.246161e-005,1.48448
-1.246141e-005,1.48314
-1.246121e-005,1.48573
-1.246101e-005,1.48704
-1.246081e-005,1.48214
-1.246061e-005,1.48224
-1.246041e-005,1.49063
-1.246021e-005,1.49553
-1.246001e-005,1.49636
-1.245981e-005,1.49619
-1.245961e-005,1.49384
-1.245941e-005,1.49526
-1.245921e-005,1.50099
-1.245901e-005,1.50126
-1.245881e-005,1.49826
-1.245861e-005,1.50054
-1.245841e-005,1.50137
-1.245821e-005,1.49198
-1.245801e-005,1.47979
-1.245781e-005,1.47685
-1.245761e-005,1.48324
-1.245741e-005,1.48614
-1.245721e-005,1.48255
-1.245701e-005,1.48372
-1.245681e-005,1.48662
-1.245661e-005,1.48379
-1.245641e-005,1.48725
-1.245621e-005,1.49722
-1.245601e-005,1.49712
-1.245581e-005,1.49356
-1.245561e-005,1.49705
-1.245541e-005,1.49847
-1.245521e-005,1.49757
-1.245501e-005,1.49795
-1.245481e-005,1.49298
-1.245461e-005,1.48676
-1.245441e-005,1.48642
-1.245421e-005,1.48731
-1.245401e-005,1.48973
-1.245381e-005,1.49677
-1.245361e-005,1.49943
-1.245341e-005,1.4946
-1.245321e-005,1.4889
-1.245301e-005,1.48227
-1.245281e-005,1.48079
-1.245261e-005,1.49015
-1.245241e-005,1.49591
-1.245221e-005,1.49004
-1.245201e-005,1.48296
-1.245181e-005,1.48065
-1.245161e-005,1.48445
-1.245141e-005,1.49398
-1.245121e-005,1.50019
-1.245101e-005,1.49791
-1.245081e-005,1.49294
-1.245061e-005,1.49011
-1.245041e-005,1.49087
-1.245021e-005,1.49201
-1.245001e-005,1.48876
-1.244981e-005,1.48832
-1.244961e-005,1.49484
-1.244941e-005,1.49715
-1.244921e-005,1.49339
-1.244901e-005,1.48928
-1.244881e-005,1.48276
-1.244861e-005,1.48079
-1.244841e-005,1.4889
-1.244821e-005,1.49439
-1.244801e-005,1.49325
-1.244781e-005,1.49004
-1.244761e-005,1.48296
-1.244741e-005,1.47841
-1.244721e-005,1.48365
-1.244701e-005,1.49129
-1.244681e-005,1.49294
-1.244661e-005,1.48763
-1.244641e-005,1.47889
-1.244621e-005,1.47785
-1.244601e-005,1.48597
-1.244581e-005,1.48997
-1.244561e-005,1.48725
-1.244541e-005,1.48293
-1.244521e-005,1.48037
-1.244501e-005,1.48317
-1.244481e-005,1.48604
-1.244461e-005,1.4859
-1.244441e-005,1.48818
-1.244421e-005,1.49129
-1.244401e-005,1.49263
-1.244381e-005,1.49747
-1.244361e-005,1.50965
-1.244341e-005,1.52087
-1.244321e-005,1.51939
-1.244301e-005,1.50644
-1.244281e-005,1.49198
-1.244261e-005,1.4829
-1.244241e-005,1.4792
-1.244221e-005,1.48075
-1.244201e-005,1.49108
-1.244181e-005,1.5005
-1.244161e-005,1.4946
-1.244141e-005,1.48179
-1.244121e-005,1.47658
-1.244101e-005,1.47924
-1.244081e-005,1.48711
-1.244061e-005,1.49522
-1.244041e-005,1.49854
-1.244021e-005,1.49912
-1.244001e-005,1.49733
-1.243981e-005,1.49329
-1.243961e-005,1.49367
-1.243941e-005,1.49633
-1.243921e-005,1.4926
-1.243901e-005,1.48707
-1.243881e-005,1.48773
-1.243861e-005,1.48983
-1.243841e-005,1.49015
-1.243821e-005,1.4917
-1.243801e-005,1.48997
-1.243781e-005,1.48559
-1.243761e-005,1.4869
-1.243741e-005,1.49108
-1.243721e-005,1.49412
-1.243701e-005,1.49584
-1.243681e-005,1.49218
-1.243661e-005,1.48932
-1.243641e-005,1.49298
-1.243621e-005,1.49191
-1.243601e-005,1.48573
-1.243581e-005,1.48631
-1.243561e-005,1.49198
-1.243541e-005,1.49681
-1.243521e-005,1.49753
-1.243501e-005,1.49401
-1.243481e-005,1.49377
-1.243461e-005,1.49501
-1.243441e-005,1.48887
-1.243421e-005,1.483
-1.243401e-005,1.48763
-1.243381e-005,1.4966
-1.243361e-005,1.50113
-1.243341e-005,1.49736
-1.243321e-005,1.48707
-1.243301e-005,1.47741
-1.243281e-005,1.47116
-1.243261e-005,1.47326
-1.243241e-005,1.48908
-1.243221e-005,1.50337
-1.243201e-005,1.50043
-1.243181e-005,1.49253
-1.243161e-005,1.49349
-1.243141e-005,1.49553
-1.243121e-005,1.49346
-1.243101e-005,1.49201
-1.243081e-005,1.49125
-1.243061e-005,1.49146
-1.243041e-005,1.49394
-1.243021e-005,1.4947
-1.243001e-005,1.49298
-1.242981e-005,1.49218
-1.242961e-005,1.48818
-1.242941e-005,1.48158
-1.242921e-005,1.484
-1.242901e-005,1.49477
-1.242881e-005,1.50064
-1.242861e-005,1.49557
-1.242841e-005,1.48766
-1.242821e-005,1.48804
-1.242801e-005,1.49419
-1.242781e-005,1.49919
-1.242761e-005,1.50413
-1.242741e-005,1.5053
-1.242721e-005,1.49643
-1.242701e-005,1.48545
-1.242681e-005,1.48276
-1.242661e-005,1.48773
-1.242641e-005,1.49443
-1.242621e-005,1.49595
-1.242601e-005,1.49419
-1.242581e-005,1.4976
-1.242561e-005,1.50275
-1.242541e-005,1.50323
-1.242521e-005,1.50382
-1.242501e-005,1.50399
-1.242481e-005,1.49733
-1.242461e-005,1.48952
-1.242441e-005,1.48818
-1.242421e-005,1.49032
-1.242401e-005,1.49242
-1.242381e-005,1.49446
-1.242361e-005,1.49667
-1.242341e-005,1.50113
-1.242321e-005,1.50409
-1.242301e-005,1.49812
-1.242281e-005,1.49184
-1.242261e-005,1.49305
-1.242241e-005,1.49229
-1.242221e-005,1.48811
-1.242201e-005,1.4859
-1.242181e-005,1.48552
-1.242161e-005,1.48828
-1.242141e-005,1.48928
-1.242121e-005,1.48752
-1.242101e-005,1.49208
-1.242081e-005,1.4976
-1.242061e-005,1.49453
-1.242041e-005,1.4916
-1.242021e-005,1.49515
-1.242001e-005,1.49736
-1.241981e-005,1.49999
-1.241961e-005,1.50786
-1.241941e-005,1.51076
-1.241921e-005,1.50572
-1.241901e-005,1.50099
-1.241881e-005,1.50126
-1.241861e-005,1.5062
-1.241841e-005,1.50548
-1.241821e-005,1.49363
-1.241801e-005,1.48448
-1.241781e-005,1.48455
-1.241761e-005,1.48642
-1.241741e-005,1.49004
-1.241721e-005,1.49387
-1.241701e-005,1.49177
-1.241681e-005,1.48538
-1.241661e-005,1.47972
-1.241641e-005,1.47782
-1.241621e-005,1.48231
-1.241601e-005,1.48766
-1.241581e-005,1.48669
-1.241561e-005,1.48566
-1.241541e-005,1.48801
-1.241521e-005,1.48697
-1.241501e-005,1.48355
-1.241481e-005,1.485
-1.241461e-005,1.4889
-1.241441e-005,1.48852
-1.241421e-005,1.487
-1.241401e-005,1.49111
-1.241381e-005,1.49961
-1.241361e-005,1.50427
-1.241341e-005,1.50182
-1.241321e-005,1.49736
-1.241301e-005,1.4936
-1.241281e-005,1.49277
-1.241261e-005,1.49698
-1.241241e-005,1.49971
-1.241221e-005,1.49798
-1.241201e-005,1.49764
-1.241181e-005,1.49605
-1.241161e-005,1.49011
-1.241141e-005,1.4908
-1.241121e-005,1.4986
-1.241101e-005,1.49871
-1.241081e-005,1.49263
-1.241061e-005,1.49073
-1.241041e-005,1.49015
-1.241021e-005,1.48825
-1.241001e-005,1.49101
-1.240981e-005,1.49919
-1.240961e-005,1.50313
-1.240941e-005,1.49505
-1.240921e-005,1.48345
-1.240901e-005,1.48469
-1.240881e-005,1.49564
-1.240861e-005,1.4986
-1.240841e-005,1.49457
-1.240821e-005,1.49681
-1.240801e-005,1.50244
-1.240781e-005,1.50233
-1.240761e-005,1.49812
-1.240741e-005,1.49581
-1.240721e-005,1.49871
-1.240701e-005,1.50261
-1.240681e-005,1.50175
-1.240661e-005,1.49791
-1.240641e-005,1.49377
-1.240621e-005,1.49153
-1.240601e-005,1.49432
-1.240581e-005,1.49926
-1.240561e-005,1.50095
-1.240541e-005,1.49874
-1.240521e-005,1.49425
-1.240501e-005,1.49028
-1.240481e-005,1.48939
-1.240461e-005,1.48711
-1.240441e-005,1.48217
-1.240421e-005,1.48559
-1.240401e-005,1.49726
-1.240381e-005,1.50313
-1.240361e-005,1.49995
-1.240341e-005,1.4927
-1.240321e-005,1.48611
-1.240301e-005,1.48852
-1.240281e-005,1.50137
-1.240261e-005,1.51017
-1.240241e-005,1.50423
-1.240221e-005,1.48956
-1.240201e-005,1.48151
-1.240181e-005,1.48714
-1.240161e-005,1.49591
-1.240141e-005,1.49664
-1.240121e-005,1.4917
-1.240101e-005,1.4889
-1.240081e-005,1.4887
-1.240061e-005,1.4851
-1.240041e-005,1.4773
-1.240021e-005,1.47482
-1.240001e-005,1.48324
-1.239981e-005,1.49115
-1.239961e-005,1.48966
-1.239941e-005,1.48652
-1.239921e-005,1.48952
-1.239901e-005,1.49491
-1.239881e-005,1.49343
-1.239861e-005,1.48227
-1.239841e-005,1.47482
-1.239821e-005,1.48276
-1.239801e-005,1.49336
-1.239781e-005,1.49166
-1.239761e-005,1.48859
-1.239741e-005,1.49608
-1.239721e-005,1.5063
-1.239701e-005,1.5092
-1.239681e-005,1.50123
-1.239661e-005,1.4858
-1.239641e-005,1.47689
-1.239621e-005,1.48027
-1.239601e-005,1.48421
-1.239581e-005,1.48731
-1.239561e-005,1.49577
-1.239541e-005,1.50206
-1.239521e-005,1.49909
-1.239501e-005,1.49056
-1.239481e-005,1.4889
-1.239461e-005,1.50009
-1.239441e-005,1.50644
-1.239421e-005,1.49581
-1.239401e-005,1.48362
-1.239381e-005,1.4802
-1.239361e-005,1.48096
-1.239341e-005,1.48535
-1.239321e-005,1.48866
-1.239301e-005,1.48497
-1.239281e-005,1.48262
-1.239261e-005,1.48763
-1.239241e-005,1.49443
-1.239221e-005,1.50144
-1.239201e-005,1.50699
-1.239181e-005,1.50548
-1.239161e-005,1.50099
-1.239141e-005,1.50016
-1.239121e-005,1.50147
-1.239101e-005,1.50316
-1.239081e-005,1.49999
-1.239061e-005,1.49066
-1.239041e-005,1.48649
-1.239021e-005,1.48942
-1.239001e-005,1.49274
-1.238981e-005,1.49377
-1.238961e-005,1.49084
-1.238941e-005,1.48845
-1.238921e-005,1.49312
-1.238901e-005,1.4955
-1.238881e-005,1.48472
-1.238861e-005,1.47482
-1.238841e-005,1.48196
-1.238821e-005,1.4964
-1.238801e-005,1.50175
-1.238781e-005,1.49529
-1.238761e-005,1.48939
-1.238741e-005,1.49532
-1.238721e-005,1.50043
-1.238701e-005,1.49218
-1.238681e-005,1.48441
-1.238661e-005,1.4849
-1.238641e-005,1.48545
-1.238621e-005,1.48738
-1.238601e-005,1.49332
-1.238581e-005,1.49688
-1.238561e-005,1.49598
-1.238541e-005,1.49239
-1.238521e-005,1.48725
-1.238501e-005,1.48345
-1.238481e-005,1.47848
-1.238461e-005,1.4725
-1.238441e-005,1.47651
-1.238421e-005,1.48863
-1.238401e-005,1.49336
-1.238381e-005,1.48849
-1.238361e-005,1.48548
-1.238341e-005,1.48856
-1.238321e-005,1.49056
-1.238301e-005,1.48894
-1.238281e-005,1.49104
-1.238261e-005,1.49677
-1.238241e-005,1.49574
-1.238221e-005,1.48901
-1.238201e-005,1.48725
-1.238181e-005,1.48904
-1.238161e-005,1.49011
-1.238141e-005,1.49412
-1.238121e-005,1.49736
-1.238101e-005,1.49377
-1.238081e-005,1.48932
-1.238061e-005,1.48807
-1.238041e-005,1.487
-1.238021e-005,1.48801
-1.238001e-005,1.49308
-1.237981e-005,1.49553
-1.237961e-005,1.49453
-1.237941e-005,1.49674
-1.237921e-005,1.49795
-1.237901e-005,1.49315
-1.237881e-005,1.49004
-1.237861e-005,1.49405
-1.237841e-005,1.49968
-1.237821e-005,1.50005
-1.237801e-005,1.49826
-1.237781e-005,1.50206
-1.237761e-005,1.5051
-1.237741e-005,1.49819
-1.237721e-005,1.48825
-1.237701e-005,1.4831
-1.237681e-005,1.48469
-1.237661e-005,1.49664
-1.237641e-005,1.51093
-1.237621e-005,1.50938
-1.237601e-005,1.49419
-1.237581e-005,1.48669
-1.237561e-005,1.49394
-1.237541e-005,1.50416
-1.237521e-005,1.50589
-1.237501e-005,1.50299
-1.237481e-005,1.50606
-1.237461e-005,1.50931
-1.237441e-005,1.50268
-1.237421e-005,1.49605
-1.237401e-005,1.49954
-1.237381e-005,1.50406
-1.237361e-005,1.50085
-1.237341e-005,1.49384
-1.237321e-005,1.49056
-1.237301e-005,1.49515
-1.237281e-005,1.49988
-1.237261e-005,1.49211
-1.237241e-005,1.47913
-1.237221e-005,1.47651
-1.237201e-005,1.48338
-1.237181e-005,1.49391
-1.237161e-005,1.50151
-1.237141e-005,1.49943
-1.237121e-005,1.49519
-1.237101e-005,1.49363
-1.237081e-005,1.48804
-1.237061e-005,1.48327
-1.237041e-005,1.48469
-1.237021e-005,1.48238
-1.237001e-005,1.47654
-1.236981e-005,1.47868
-1.236961e-005,1.48693
-1.236941e-005,1.49429
-1.236921e-005,1.49715
-1.236901e-005,1.49246
-1.236881e-005,1.48566
-1.236861e-005,1.48293
-1.236841e-005,1.48431
-1.236821e-005,1.48994
-1.236801e-005,1.49346
-1.236781e-005,1.49049
-1.236761e-005,1.49056
-1.236741e-005,1.49505
-1.236721e-005,1.49318
-1.236701e-005,1.48876
-1.236681e-005,1.49129
-1.236661e-005,1.49374
-1.236641e-005,1.49132
-1.236621e-005,1.49405
-1.236601e-005,1.5003
-1.236581e-005,1.49705
-1.236561e-005,1.48718
-1.236541e-005,1.48296
-1.236521e-005,1.48611
-1.236501e-005,1.48949
-1.236481e-005,1.48939
-1.236461e-005,1.49039
-1.236441e-005,1.49091
-1.236421e-005,1.48742
-1.236401e-005,1.48935
-1.236381e-005,1.49567
-1.236361e-005,1.49484
-1.236341e-005,1.4945
-1.236321e-005,1.50251
-1.236301e-005,1.5043
-1.236281e-005,1.49543
-1.236261e-005,1.4887
-1.236241e-005,1.48642
-1.236221e-005,1.48776
-1.236201e-005,1.49215
-1.236181e-005,1.49308
-1.236161e-005,1.49077
-1.236141e-005,1.48866
-1.236121e-005,1.48773
-1.236101e-005,1.49135
-1.236081e-005,1.49836
-1.236061e-005,1.50161
-1.236041e-005,1.5003
-1.236021e-005,1.49671
-1.236001e-005,1.49277
-1.235981e-005,1.49484
-1.235961e-005,1.50016
-1.235941e-005,1.50002
-1.235921e-005,1.50137
-1.235901e-005,1.50751
-1.235881e-005,1.50696
-1.235861e-005,1.5013
-1.235841e-005,1.49864
-1.235821e-005,1.4965
-1.235801e-005,1.49657
-1.235781e-005,1.50054
-1.235761e-005,1.50182
-1.235741e-005,1.50081
-1.235721e-005,1.49905
-1.235701e-005,1.49229
-1.235681e-005,1.48514
-1.235661e-005,1.48179
-1.235641e-005,1.47975
-1.235621e-005,1.4822
-1.235601e-005,1.49025
-1.235581e-005,1.4975
-1.235561e-005,1.50261
-1.235541e-005,1.50744
-1.235521e-005,1.50858
-1.235501e-005,1.50409
-1.235481e-005,1.49684
-1.235461e-005,1.49056
-1.235441e-005,1.4887
-1.235421e-005,1.48904
-1.235401e-005,1.48852
-1.235381e-005,1.49035
-1.235361e-005,1.49336
-1.235341e-005,1.4937
-1.235321e-005,1.49391
-1.235301e-005,1.49066
-1.235281e-005,1.47965
-1.235261e-005,1.47378
-1.235241e-005,1.4822
-1.235221e-005,1.49125
-1.235201e-005,1.48894
-1.235181e-005,1.48075
-1.235161e-005,1.47796
-1.235141e-005,1.48538
-1.235121e-005,1.49305
-1.235101e-005,1.49073
-1.235081e-005,1.48735
-1.235061e-005,1.49056
-1.235041e-005,1.49391
-1.235021e-005,1.49705
-1.235001e-005,1.49923
-1.234981e-005,1.49457
-1.234961e-005,1.49008
-1.234941e-005,1.48921
-1.234921e-005,1.48604
-1.234901e-005,1.48621
-1.234881e-005,1.49173
-1.234861e-005,1.49242
-1.234841e-005,1.48845
-1.234821e-005,1.48811
-1.234801e-005,1.49053
-1.234781e-005,1.49356
-1.234761e-005,1.50026
-1.234741e-005,1.50699
-1.234721e-005,1.50479
-1.234701e-005,1.49526
-1.234681e-005,1.48752
-1.234661e-005,1.4839
-1.234641e-005,1.48079
-1.234621e-005,1.48079
-1.234601e-005,1.48835
-1.234581e-005,1.49305
-1.234561e-005,1.48645
-1.234541e-005,1.48055
-1.234521e-005,1.48103
-1.234501e-005,1.481
-1.234481e-005,1.48604
-1.234461e-005,1.49764
-1.234441e-005,1.49871
-1.234421e-005,1.49173
-1.234401e-005,1.4926
-1.234381e-005,1.49653
-1.234361e-005,1.49629
-1.234341e-005,1.4937
-1.234321e-005,1.49301
-1.234301e-005,1.49698
-1.234281e-005,1.49854
-1.234261e-005,1.49539
-1.234241e-005,1.49715
-1.234221e-005,1.50005
-1.234201e-005,1.49705
-1.234181e-005,1.49936
-1.234161e-005,1.50789
-1.234141e-005,1.50665
-1.234121e-005,1.4966
-1.234101e-005,1.48952
-1.234081e-005,1.48631
-1.234061e-005,1.48749
-1.234041e-005,1.49101
-1.234021e-005,1.49059
-1.234001e-005,1.49032
-1.233981e-005,1.49267
-1.233961e-005,1.49356
-1.233941e-005,1.49301
-1.233921e-005,1.49039
-1.233901e-005,1.48863
-1.233881e-005,1.4955
-1.233861e-005,1.50606
-1.233841e-005,1.50606
-1.233821e-005,1.49588
-1.233801e-005,1.48614
-1.233781e-005,1.48214
-1.233761e-005,1.48397
-1.233741e-005,1.48466
-1.233721e-005,1.48303
-1.233701e-005,1.48662
-1.233681e-005,1.48849
-1.233661e-005,1.48448
-1.233641e-005,1.48908
-1.233621e-005,1.50092
-1.233601e-005,1.5032
-1.233581e-005,1.49439
-1.233561e-005,1.48324
-1.233541e-005,1.4783
-1.233521e-005,1.48586
-1.233501e-005,1.49643
-1.233481e-005,1.49608
-1.233461e-005,1.49129
-1.233441e-005,1.49115
-1.233421e-005,1.49394
-1.233401e-005,1.49809
-1.233381e-005,1.49847
-1.233361e-005,1.49177
-1.233341e-005,1.48504
-1.233321e-005,1.48193
-1.233301e-005,1.47872
-1.233281e-005,1.47854
-1.233261e-005,1.48283
-1.233241e-005,1.48535
-1.233221e-005,1.48901
-1.233201e-005,1.49605
-1.233181e-005,1.49829
-1.233161e-005,1.49664
-1.233141e-005,1.49546
-1.233121e-005,1.49139
-1.233101e-005,1.48814
-1.233081e-005,1.49287
-1.233061e-005,1.49771
-1.233041e-005,1.49322
-1.233021e-005,1.48566
-1.233001e-005,1.48486
-1.232981e-005,1.48939
-1.232961e-005,1.4888
-1.232941e-005,1.48148
-1.232921e-005,1.48148
-1.232901e-005,1.48959
-1.232881e-005,1.49108
-1.232861e-005,1.4897
-1.232841e-005,1.49443
-1.232821e-005,1.49767
-1.232801e-005,1.49812
-1.232781e-005,1.5005
-1.232761e-005,1.50347
-1.232741e-005,1.508
-1.232721e-005,1.50855
-1.232701e-005,1.49847
-1.232681e-005,1.49056
-1.232661e-005,1.4937
-1.232641e-005,1.49736
-1.232621e-005,1.49829
-1.232601e-005,1.4985
-1.232581e-005,1.4918
-1.232561e-005,1.4829
-1.232541e-005,1.48227
-1.232521e-005,1.48835
-1.232501e-005,1.49367
-1.232481e-005,1.49001
-1.232461e-005,1.48262
-1.232441e-005,1.48811
-1.232421e-005,1.50133
-1.232401e-005,1.50365
-1.232381e-005,1.49436
-1.232361e-005,1.48745
-1.232341e-005,1.49615
-1.232321e-005,1.51338
-1.232301e-005,1.51376
-1.232281e-005,1.49481
-1.232261e-005,1.48321
-1.232241e-005,1.48721
-1.232221e-005,1.49004
-1.232201e-005,1.48918
-1.232181e-005,1.49018
-1.232161e-005,1.48983
-1.232141e-005,1.4926
-1.232121e-005,1.49698
-1.232101e-005,1.48983
-1.232081e-005,1.4793
-1.232061e-005,1.48062
-1.232041e-005,1.48794
-1.232021e-005,1.49401
-1.232001e-005,1.49895
-1.231981e-005,1.50085
-1.231961e-005,1.49988
-1.231941e-005,1.49577
-1.231921e-005,1.48928
-1.231901e-005,1.48852
-1.231881e-005,1.49267
-1.231861e-005,1.49526
-1.231841e-005,1.49788
-1.231821e-005,1.49691
-1.231801e-005,1.48914
-1.231781e-005,1.4858
-1.231761e-005,1.48963
-1.231741e-005,1.48977
-1.231721e-005,1.48939
-1.231701e-005,1.49588
-1.231681e-005,1.50154
-1.231661e-005,1.5022
-1.231641e-005,1.50164
-1.231621e-005,1.50033
-1.231601e-005,1.49898
-1.231581e-005,1.49681
-1.231561e-005,1.49215
-1.231541e-005,1.48911
-1.231521e-005,1.48859
-1.231501e-005,1.48939
-1.231481e-005,1.49301
-1.231461e-005,1.49287
-1.231441e-005,1.48607
-1.231421e-005,1.48497
-1.231401e-005,1.49142
-1.231381e-005,1.49494
-1.231361e-005,1.49702
-1.231341e-005,1.49995
-1.231321e-005,1.49488
-1.231301e-005,1.48338
-1.231281e-005,1.4781
-1.231261e-005,1.48248
-1.231241e-005,1.49318
-1.231221e-005,1.50382
-1.231201e-005,1.50592
-1.231181e-005,1.50309
-1.231161e-005,1.50827
-1.231141e-005,1.51877
-1.231121e-005,1.51936
-1.231101e-005,1.50713
-1.231081e-005,1.49432
-1.231061e-005,1.49218
-1.231041e-005,1.49681
-1.231021e-005,1.49771
-1.231001e-005,1.49515
-1.230981e-005,1.49301
-1.230961e-005,1.49215
-1.230941e-005,1.49474
-1.230921e-005,1.49588
-1.230901e-005,1.48983
-1.230881e-005,1.48524
-1.230861e-005,1.4859
-1.230841e-005,1.48431
-1.230821e-005,1.48338
-1.230801e-005,1.48586
-1.230781e-005,1.48479
-1.230761e-005,1.48569
-1.230741e-005,1.49408
-1.230721e-005,1.49774
-1.230701e-005,1.4916
-1.230681e-005,1.48296
-1.230661e-005,1.47689
-1.230641e-005,1.47665
-1.230621e-005,1.48286
-1.230601e-005,1.49146
-1.230581e-005,1.4976
-1.230561e-005,1.49895
-1.230541e-005,1.49529
-1.230521e-005,1.49153
-1.230501e-005,1.49053
-1.230481e-005,1.48818
-1.230461e-005,1.48649
-1.230441e-005,1.48676
-1.230421e-005,1.48521
-1.230401e-005,1.48669
-1.230381e-005,1.49104
-1.230361e-005,1.4898
-1.230341e-005,1.4889
-1.230321e-005,1.49463
-1.230301e-005,1.49691
-1.230281e-005,1.4945
