TRFL #9003066260LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 13:35:15,0                 
Time,Ampl
-1.2471507e-005,1.49823
-1.2471307e-005,1.50095
-1.2471107e-005,1.4974
-1.2470907e-005,1.49322
-1.2470707e-005,1.49098
-1.2470507e-005,1.48889
-1.2470307e-005,1.49048
-1.2470107e-005,1.49609
-1.2469907e-005,1.49683
-1.2469707e-005,1.49073
-1.2469507e-005,1.48635
-1.2469307e-005,1.48872
-1.2469107e-005,1.49258
-1.2468907e-005,1.49072
-1.2468707e-005,1.48711
-1.2468507e-005,1.49212
-1.2468307e-005,1.50273
-1.2468107e-005,1.50501
-1.2467907e-005,1.49881
-1.2467707e-005,1.49346
-1.2467507e-005,1.49067
-1.2467307e-005,1.49092
-1.2467107e-005,1.49184
-1.2466907e-005,1.49036
-1.2466707e-005,1.4906
-1.2466507e-005,1.49289
-1.2466307e-005,1.49355
-1.2466107e-005,1.49403
-1.2465907e-005,1.49458
-1.2465707e-005,1.49298
-1.2465507e-005,1.49443
-1.2465307e-005,1.50152
-1.2465107e-005,1.50394
-1.2464907e-005,1.49897
-1.2464707e-005,1.49441
-1.2464507e-005,1.492
-1.2464307e-005,1.49158
-1.2464107e-005,1.4927
-1.2463907e-005,1.49427
-1.2463707e-005,1.49819
-1.2463507e-005,1.50175
-1.2463307e-005,1.49942
-1.2463107e-005,1.49362
-1.2462907e-005,1.49094
-1.2462707e-005,1.49424
-1.2462507e-005,1.50108
-1.2462307e-005,1.50543
-1.2462107e-005,1.50399
-1.2461907e-005,1.50104
-1.2461707e-005,1.50123
-1.2461507e-005,1.50342
-1.2461307e-005,1.5051
-1.2461107e-005,1.50543
-1.2460907e-005,1.50501
-1.2460707e-005,1.50261
-1.2460507e-005,1.49595
-1.2460307e-005,1.49015
-1.2460107e-005,1.49158
-1.2459907e-005,1.49562
-1.2459707e-005,1.49685
-1.2459507e-005,1.49693
-1.2459307e-005,1.4961
-1.2459107e-005,1.49528
-1.2458907e-005,1.49693
-1.2458707e-005,1.49778
-1.2458507e-005,1.49472
-1.2458307e-005,1.49068
-1.2458107e-005,1.48825
-1.2457907e-005,1.4877
-1.2457707e-005,1.49098
-1.2457507e-005,1.49824
-1.2457307e-005,1.50335
-1.2457107e-005,1.50203
-1.2456907e-005,1.49776
-1.2456707e-005,1.49584
-1.2456507e-005,1.49724
-1.2456307e-005,1.49883
-1.2456107e-005,1.50044
-1.2455907e-005,1.50318
-1.2455707e-005,1.50197
-1.2455507e-005,1.49405
-1.2455307e-005,1.48694
-1.2455107e-005,1.48733
-1.2454907e-005,1.49036
-1.2454707e-005,1.48994
-1.2454507e-005,1.48979
-1.2454307e-005,1.49326
-1.2454107e-005,1.49667
-1.2453907e-005,1.49605
-1.2453707e-005,1.49251
-1.2453507e-005,1.49163
-1.2453307e-005,1.49369
-1.2453107e-005,1.49407
-1.2452907e-005,1.4945
-1.2452707e-005,1.49622
-1.2452507e-005,1.49721
-1.2452307e-005,1.49966
-1.2452107e-005,1.50184
-1.2451907e-005,1.50118
-1.2451707e-005,1.50078
-1.2451507e-005,1.49933
-1.2451307e-005,1.49512
-1.2451107e-005,1.49201
-1.2450907e-005,1.48915
-1.2450707e-005,1.48371
-1.2450507e-005,1.48114
-1.2450307e-005,1.48595
-1.2450107e-005,1.49329
-1.2449907e-005,1.49781
-1.2449707e-005,1.49793
-1.2449507e-005,1.49548
-1.2449307e-005,1.49636
-1.2449107e-005,1.49975
-1.2448907e-005,1.4978
-1.2448707e-005,1.49263
-1.2448507e-005,1.49113
-1.2448307e-005,1.49298
-1.2448107e-005,1.49673
-1.2447907e-005,1.49949
-1.2447707e-005,1.49804
-1.2447507e-005,1.49502
-1.2447307e-005,1.49186
-1.2447107e-005,1.48909
-1.2446907e-005,1.49193
-1.2446707e-005,1.49926
-1.2446507e-005,1.50285
-1.2446307e-005,1.50315
-1.2446107e-005,1.50436
-1.2445907e-005,1.50259
-1.2445707e-005,1.4983
-1.2445507e-005,1.49912
-1.2445307e-005,1.50201
-1.2445107e-005,1.49821
-1.2444907e-005,1.49149
-1.2444707e-005,1.48958
-1.2444507e-005,1.49232
-1.2444307e-005,1.4954
-1.2444107e-005,1.49593
-1.2443907e-005,1.49619
-1.2443707e-005,1.49671
-1.2443507e-005,1.49464
-1.2443307e-005,1.49156
-1.2443107e-005,1.49072
-1.2442907e-005,1.49149
-1.2442707e-005,1.49305
-1.2442507e-005,1.49493
-1.2442307e-005,1.49393
-1.2442107e-005,1.49132
-1.2441907e-005,1.49248
-1.2441707e-005,1.49762
-1.2441507e-005,1.50379
-1.2441307e-005,1.50682
-1.2441107e-005,1.50413
-1.2440907e-005,1.49904
-1.2440707e-005,1.49507
-1.2440507e-005,1.49384
-1.2440307e-005,1.49524
-1.2440107e-005,1.4966
-1.2439907e-005,1.49652
-1.2439707e-005,1.49767
-1.2439507e-005,1.50142
-1.2439307e-005,1.5012
-1.2439107e-005,1.49434
-1.2438907e-005,1.48835
-1.2438707e-005,1.48442
-1.2438507e-005,1.48065
-1.2438307e-005,1.48115
-1.2438107e-005,1.48419
-1.2437907e-005,1.4844
-1.2437707e-005,1.48338
-1.2437507e-005,1.48632
-1.2437307e-005,1.49372
-1.2437107e-005,1.4979
-1.2436907e-005,1.49455
-1.2436707e-005,1.49156
-1.2436507e-005,1.49298
-1.2436307e-005,1.49336
-1.2436107e-005,1.49288
-1.2435907e-005,1.49426
-1.2435707e-005,1.49438
-1.2435507e-005,1.49389
-1.2435307e-005,1.497
-1.2435107e-005,1.50099
-1.2434907e-005,1.50066
-1.2434707e-005,1.49376
-1.2434507e-005,1.48452
-1.2434307e-005,1.48438
-1.2434107e-005,1.49348
-1.2433907e-005,1.498
-1.2433707e-005,1.49462
-1.2433507e-005,1.49263
-1.2433307e-005,1.4955
-1.2433107e-005,1.4993
-1.2432907e-005,1.50059
-1.2432707e-005,1.49975
-1.2432507e-005,1.49911
-1.2432307e-005,1.49541
-1.2432107e-005,1.48616
-1.2431907e-005,1.48102
-1.2431707e-005,1.48632
-1.2431507e-005,1.49191
-1.2431307e-005,1.49011
-1.2431107e-005,1.48597
-1.2430907e-005,1.48594
-1.2430707e-005,1.49172
-1.2430507e-005,1.49635
-1.2430307e-005,1.49419
-1.2430107e-005,1.49303
-1.2429907e-005,1.49629
-1.2429707e-005,1.49942
-1.2429507e-005,1.50144
-1.2429307e-005,1.49947
-1.2429107e-005,1.49434
-1.2428907e-005,1.49443
-1.2428707e-005,1.49847
-1.2428507e-005,1.49856
-1.2428307e-005,1.49603
-1.2428107e-005,1.49417
-1.2427907e-005,1.49227
-1.2427707e-005,1.49275
-1.2427507e-005,1.49683
-1.2427307e-005,1.49854
-1.2427107e-005,1.49495
-1.2426907e-005,1.48992
-1.2426707e-005,1.48683
-1.2426507e-005,1.48749
-1.2426307e-005,1.4903
-1.2426107e-005,1.49041
-1.2425907e-005,1.48889
-1.2425707e-005,1.4906
-1.2425507e-005,1.49393
-1.2425307e-005,1.4955
-1.2425107e-005,1.49541
-1.2424907e-005,1.49438
-1.2424707e-005,1.49357
-1.2424507e-005,1.49365
-1.2424307e-005,1.49503
-1.2424107e-005,1.49764
-1.2423907e-005,1.49804
-1.2423707e-005,1.49509
-1.2423507e-005,1.49291
-1.2423307e-005,1.49162
-1.2423107e-005,1.48915
-1.2422907e-005,1.48979
-1.2422707e-005,1.49467
-1.2422507e-005,1.49769
-1.2422307e-005,1.49752
-1.2422107e-005,1.49597
-1.2421907e-005,1.49177
-1.2421707e-005,1.48816
-1.2421507e-005,1.49003
-1.2421307e-005,1.49403
-1.2421107e-005,1.49462
-1.2420907e-005,1.49179
-1.2420707e-005,1.48909
-1.2420507e-005,1.4903
-1.2420307e-005,1.49434
-1.2420107e-005,1.49521
-1.2419907e-005,1.49298
-1.2419707e-005,1.49256
-1.2419507e-005,1.4949
-1.2419307e-005,1.49688
-1.2419107e-005,1.49396
-1.2418907e-005,1.48904
-1.2418707e-005,1.49065
-1.2418507e-005,1.49673
-1.2418307e-005,1.49809
-1.2418107e-005,1.49584
-1.2417907e-005,1.49476
-1.2417707e-005,1.49253
-1.2417507e-005,1.49099
-1.2417307e-005,1.49288
-1.2417107e-005,1.49293
-1.2416907e-005,1.49111
-1.2416707e-005,1.4927
-1.2416507e-005,1.49555
-1.2416307e-005,1.49536
-1.2416107e-005,1.49484
-1.2415907e-005,1.49647
-1.2415707e-005,1.49721
-1.2415507e-005,1.49631
-1.2415307e-005,1.49524
-1.2415107e-005,1.49522
-1.2414907e-005,1.49667
-1.2414707e-005,1.49714
-1.2414507e-005,1.49786
-1.2414307e-005,1.5018
-1.2414107e-005,1.50565
-1.2413907e-005,1.5061
-1.2413707e-005,1.50335
-1.2413507e-005,1.498
-1.2413307e-005,1.49334
-1.2413107e-005,1.49251
-1.2412907e-005,1.49593
-1.2412707e-005,1.50108
-1.2412507e-005,1.50051
-1.2412307e-005,1.49417
-1.2412107e-005,1.49072
-1.2411907e-005,1.49127
-1.2411707e-005,1.49362
-1.2411507e-005,1.49738
-1.2411307e-005,1.49838
-1.2411107e-005,1.49635
-1.2410907e-005,1.49866
-1.2410707e-005,1.50461
-1.2410507e-005,1.50411
-1.2410307e-005,1.49912
-1.2410107e-005,1.4994
-1.2409907e-005,1.5013
-1.2409707e-005,1.49897
-1.2409507e-005,1.4964
-1.2409307e-005,1.49586
-1.2409107e-005,1.49655
-1.2408907e-005,1.49745
-1.2408707e-005,1.49804
-1.2408507e-005,1.49902
-1.2408307e-005,1.49754
-1.2408107e-005,1.49341
-1.2407907e-005,1.49256
-1.2407707e-005,1.49536
-1.2407507e-005,1.49869
-1.2407307e-005,1.50097
-1.2407107e-005,1.49736
-1.2406907e-005,1.48939
-1.2406707e-005,1.48585
-1.2406507e-005,1.48687
-1.2406307e-005,1.48935
-1.2406107e-005,1.49244
-1.2405907e-005,1.4921
-1.2405707e-005,1.4893
-1.2405507e-005,1.49182
-1.2405307e-005,1.49861
-1.2405107e-005,1.4994
-1.2404907e-005,1.49293
-1.2404707e-005,1.48789
-1.2404507e-005,1.48908
-1.2404307e-005,1.49331
-1.2404107e-005,1.49526
-1.2403907e-005,1.49607
-1.2403707e-005,1.49904
-1.2403507e-005,1.49928
-1.2403307e-005,1.49341
-1.2403107e-005,1.4892
-1.2402907e-005,1.49208
-1.2402707e-005,1.49605
-1.2402507e-005,1.4946
-1.2402307e-005,1.49165
-1.2402107e-005,1.49565
-1.2401907e-005,1.50353
-1.2401707e-005,1.50524
-1.2401507e-005,1.50144
-1.2401307e-005,1.49923
-1.2401107e-005,1.49935
-1.2400907e-005,1.50007
-1.2400707e-005,1.50185
-1.2400507e-005,1.50165
-1.2400307e-005,1.49769
-1.2400107e-005,1.49427
-1.2399907e-005,1.49234
-1.2399707e-005,1.48897
-1.2399507e-005,1.48623
-1.2399307e-005,1.48754
-1.2399107e-005,1.48998
-1.2398907e-005,1.49134
-1.2398707e-005,1.49315
-1.2398507e-005,1.49607
-1.2398307e-005,1.49975
-1.2398107e-005,1.50165
-1.2397907e-005,1.50215
-1.2397707e-005,1.50228
-1.2397507e-005,1.49894
-1.2397307e-005,1.49502
-1.2397107e-005,1.49654
-1.2396907e-005,1.50001
-1.2396707e-005,1.50054
-1.2396507e-005,1.50004
-1.2396307e-005,1.49816
-1.2396107e-005,1.49225
-1.2395907e-005,1.48761
-1.2395707e-005,1.49027
-1.2395507e-005,1.49543
-1.2395307e-005,1.49555
-1.2395107e-005,1.49324
-1.2394907e-005,1.49584
-1.2394707e-005,1.50194
-1.2394507e-005,1.50303
-1.2394307e-005,1.49745
-1.2394107e-005,1.49313
-1.2393907e-005,1.49481
-1.2393707e-005,1.50006
-1.2393507e-005,1.50657
-1.2393307e-005,1.51024
-1.2393107e-005,1.50548
-1.2392907e-005,1.49671
-1.2392707e-005,1.49225
-1.2392507e-005,1.49158
-1.2392307e-005,1.4916
-1.2392107e-005,1.49061
-1.2391907e-005,1.48916
-1.2391707e-005,1.49174
-1.2391507e-005,1.49804
-1.2391307e-005,1.50251
-1.2391107e-005,1.50346
-1.2390907e-005,1.50184
-1.2390707e-005,1.50051
-1.2390507e-005,1.50341
-1.2390307e-005,1.50539
-1.2390107e-005,1.50225
-1.2389907e-005,1.50161
-1.2389707e-005,1.50316
-1.2389507e-005,1.49837
-1.2389307e-005,1.49177
-1.2389107e-005,1.49073
-1.2388907e-005,1.49208
-1.2388707e-005,1.49272
-1.2388507e-005,1.49405
-1.2388307e-005,1.49541
-1.2388107e-005,1.49488
-1.2387907e-005,1.49313
-1.2387707e-005,1.49168
-1.2387507e-005,1.49289
-1.2387307e-005,1.49705
-1.2387107e-005,1.49964
-1.2386907e-005,1.49852
-1.2386707e-005,1.49403
-1.2386507e-005,1.48863
-1.2386307e-005,1.48835
-1.2386107e-005,1.49281
-1.2385907e-005,1.49538
-1.2385707e-005,1.49517
-1.2385507e-005,1.4954
-1.2385307e-005,1.49617
-1.2385107e-005,1.49636
-1.2384907e-005,1.49396
-1.2384707e-005,1.48927
-1.2384507e-005,1.48963
-1.2384307e-005,1.49629
-1.2384107e-005,1.49995
-1.2383907e-005,1.49716
-1.2383707e-005,1.49234
-1.2383507e-005,1.48963
-1.2383307e-005,1.49091
-1.2383107e-005,1.49383
-1.2382907e-005,1.49591
-1.2382707e-005,1.49833
-1.2382507e-005,1.49959
-1.2382307e-005,1.49812
-1.2382107e-005,1.49942
-1.2381907e-005,1.50425
-1.2381707e-005,1.50432
-1.2381507e-005,1.50099
-1.2381307e-005,1.50051
-1.2381107e-005,1.49774
-1.2380907e-005,1.49194
-1.2380707e-005,1.49203
-1.2380507e-005,1.4979
-1.2380307e-005,1.50135
-1.2380107e-005,1.49985
-1.2379907e-005,1.49828
-1.2379707e-005,1.49947
-1.2379507e-005,1.50095
-1.2379307e-005,1.50152
-1.2379107e-005,1.50285
-1.2378907e-005,1.5037
-1.2378707e-005,1.49971
-1.2378507e-005,1.49153
-1.2378307e-005,1.48637
-1.2378107e-005,1.48908
-1.2377907e-005,1.49598
-1.2377707e-005,1.4994
-1.2377507e-005,1.49816
-1.2377307e-005,1.49778
-1.2377107e-005,1.49767
-1.2376907e-005,1.49338
-1.2376707e-005,1.48918
-1.2376507e-005,1.4893
-1.2376307e-005,1.49182
-1.2376107e-005,1.49688
-1.2375907e-005,1.50316
-1.2375707e-005,1.50575
-1.2375507e-005,1.50342
-1.2375307e-005,1.49916
-1.2375107e-005,1.49479
-1.2374907e-005,1.49096
-1.2374707e-005,1.4889
-1.2374507e-005,1.49108
-1.2374307e-005,1.49792
-1.2374107e-005,1.50215
-1.2373907e-005,1.499
-1.2373707e-005,1.49496
-1.2373507e-005,1.49267
-1.2373307e-005,1.48998
-1.2373107e-005,1.49193
-1.2372907e-005,1.49733
-1.2372707e-005,1.49731
-1.2372507e-005,1.4954
-1.2372307e-005,1.49818
-1.2372107e-005,1.50203
-1.2371907e-005,1.50282
-1.2371707e-005,1.49906
-1.2371507e-005,1.49213
-1.2371307e-005,1.48842
-1.2371107e-005,1.49008
-1.2370907e-005,1.49452
-1.2370707e-005,1.50078
-1.2370507e-005,1.50356
-1.2370307e-005,1.49856
-1.2370107e-005,1.49275
-1.2369907e-005,1.4921
-1.2369707e-005,1.49602
-1.2369507e-005,1.50234
-1.2369307e-005,1.5047
-1.2369107e-005,1.50007
-1.2368907e-005,1.49617
-1.2368707e-005,1.49878
-1.2368507e-005,1.50204
-1.2368307e-005,1.49937
-1.2368107e-005,1.49298
-1.2367907e-005,1.48858
-1.2367707e-005,1.48984
-1.2367507e-005,1.4955
-1.2367307e-005,1.49957
-1.2367107e-005,1.49842
-1.2366907e-005,1.49289
-1.2366707e-005,1.48827
-1.2366507e-005,1.49137
-1.2366307e-005,1.50049
-1.2366107e-005,1.50563
-1.2365907e-005,1.50201
-1.2365707e-005,1.49534
-1.2365507e-005,1.49345
-1.2365307e-005,1.49729
-1.2365107e-005,1.49964
-1.2364907e-005,1.49681
-1.2364707e-005,1.49564
-1.2364507e-005,1.49799
-1.2364307e-005,1.49748
-1.2364107e-005,1.49424
-1.2363907e-005,1.49284
-1.2363707e-005,1.49515
-1.2363507e-005,1.49963
-1.2363307e-005,1.5003
-1.2363107e-005,1.49569
-1.2362907e-005,1.49291
-1.2362707e-005,1.4931
-1.2362507e-005,1.4913
-1.2362307e-005,1.49053
-1.2362107e-005,1.49365
-1.2361907e-005,1.49495
-1.2361707e-005,1.49479
-1.2361507e-005,1.49871
-1.2361307e-005,1.50291
-1.2361107e-005,1.50346
-1.2360907e-005,1.50225
-1.2360707e-005,1.4974
-1.2360507e-005,1.49127
-1.2360307e-005,1.49198
-1.2360107e-005,1.49757
-1.2359907e-005,1.50178
-1.2359707e-005,1.50339
-1.2359507e-005,1.49987
-1.2359307e-005,1.49275
-1.2359107e-005,1.48944
-1.2358907e-005,1.4897
-1.2358707e-005,1.48858
-1.2358507e-005,1.48745
-1.2358307e-005,1.48911
-1.2358107e-005,1.49224
-1.2357907e-005,1.49322
-1.2357707e-005,1.48975
-1.2357507e-005,1.48666
-1.2357307e-005,1.49015
-1.2357107e-005,1.49565
-1.2356907e-005,1.49728
-1.2356707e-005,1.49921
-1.2356507e-005,1.50382
-1.2356307e-005,1.50531
-1.2356107e-005,1.50039
-1.2355907e-005,1.49338
-1.2355707e-005,1.49117
-1.2355507e-005,1.49334
-1.2355307e-005,1.49414
-1.2355107e-005,1.49517
-1.2354907e-005,1.4975
-1.2354707e-005,1.49578
-1.2354507e-005,1.49218
-1.2354307e-005,1.49163
-1.2354107e-005,1.49272
-1.2353907e-005,1.49479
-1.2353707e-005,1.49674
-1.2353507e-005,1.49616
-1.2353307e-005,1.49584
-1.2353107e-005,1.49602
-1.2352907e-005,1.49509
-1.2352707e-005,1.49631
-1.2352507e-005,1.49655
-1.2352307e-005,1.49179
-1.2352107e-005,1.48846
-1.2351907e-005,1.49124
-1.2351707e-005,1.49762
-1.2351507e-005,1.50197
-1.2351307e-005,1.49852
-1.2351107e-005,1.48994
-1.2350907e-005,1.48564
-1.2350707e-005,1.48882
-1.2350507e-005,1.49557
-1.2350307e-005,1.50151
-1.2350107e-005,1.50175
-1.2349907e-005,1.49552
-1.2349707e-005,1.49129
-1.2349507e-005,1.4932
-1.2349307e-005,1.49521
-1.2349107e-005,1.49452
-1.2348907e-005,1.49251
-1.2348707e-005,1.49051
-1.2348507e-005,1.49215
-1.2348307e-005,1.49667
-1.2348107e-005,1.49864
-1.2347907e-005,1.50101
-1.2347707e-005,1.50615
-1.2347507e-005,1.50496
-1.2347307e-005,1.49565
-1.2347107e-005,1.48868
-1.2346907e-005,1.48853
-1.2346707e-005,1.49236
-1.2346507e-005,1.49571
-1.2346307e-005,1.49545
-1.2346107e-005,1.49427
-1.2345907e-005,1.49407
-1.2345707e-005,1.49277
-1.2345507e-005,1.49182
-1.2345307e-005,1.4925
-1.2345107e-005,1.49194
-1.2344907e-005,1.48875
-1.2344707e-005,1.48461
-1.2344507e-005,1.48378
-1.2344307e-005,1.48872
-1.2344107e-005,1.49222
-1.2343907e-005,1.4878
-1.2343707e-005,1.48241
-1.2343507e-005,1.48228
-1.2343307e-005,1.48569
-1.2343107e-005,1.49111
-1.2342907e-005,1.49282
-1.2342707e-005,1.48828
-1.2342507e-005,1.4868
-1.2342307e-005,1.49182
-1.2342107e-005,1.49614
-1.2341907e-005,1.49738
-1.2341707e-005,1.49804
-1.2341507e-005,1.49904
-1.2341307e-005,1.49864
-1.2341107e-005,1.49379
-1.2340907e-005,1.48903
-1.2340707e-005,1.49239
-1.2340507e-005,1.49952
-1.2340307e-005,1.50113
-1.2340107e-005,1.49757
-1.2339907e-005,1.49162
-1.2339707e-005,1.486
-1.2339507e-005,1.48557
-1.2339307e-005,1.48837
-1.2339107e-005,1.48932
-1.2338907e-005,1.4897
-1.2338707e-005,1.49067
-1.2338507e-005,1.49034
-1.2338307e-005,1.48935
-1.2338107e-005,1.48861
-1.2337907e-005,1.48761
-1.2337707e-005,1.48751
-1.2337507e-005,1.4889
-1.2337307e-005,1.48939
-1.2337107e-005,1.48851
-1.2336907e-005,1.48915
-1.2336707e-005,1.49244
-1.2336507e-005,1.49659
-1.2336307e-005,1.49793
-1.2336107e-005,1.49372
-1.2335907e-005,1.48809
-1.2335707e-005,1.4888
-1.2335507e-005,1.49426
-1.2335307e-005,1.49514
-1.2335107e-005,1.49022
-1.2334907e-005,1.48673
-1.2334707e-005,1.49008
-1.2334507e-005,1.49835
-1.2334307e-005,1.50477
-1.2334107e-005,1.50572
-1.2333907e-005,1.50125
-1.2333707e-005,1.49519
-1.2333507e-005,1.49477
-1.2333307e-005,1.49887
-1.2333107e-005,1.50025
-1.2332907e-005,1.49812
-1.2332707e-005,1.49483
-1.2332507e-005,1.49179
-1.2332307e-005,1.49132
-1.2332107e-005,1.49326
-1.2331907e-005,1.494
-1.2331707e-005,1.49353
-1.2331507e-005,1.49481
-1.2331307e-005,1.49652
-1.2331107e-005,1.49773
-1.2330907e-005,1.49919
-1.2330707e-005,1.49823
-1.2330507e-005,1.49412
-1.2330307e-005,1.49092
-1.2330107e-005,1.49293
-1.2329907e-005,1.50011
-1.2329707e-005,1.50448
-1.2329507e-005,1.5018
-1.2329307e-005,1.49897
-1.2329107e-005,1.498
-1.2328907e-005,1.49645
-1.2328707e-005,1.49726
-1.2328507e-005,1.49862
-1.2328307e-005,1.49493
-1.2328107e-005,1.48937
-1.2327907e-005,1.48828
-1.2327707e-005,1.49201
-1.2327507e-005,1.49733
-1.2327307e-005,1.4994
-1.2327107e-005,1.49503
-1.2326907e-005,1.4902
-1.2326707e-005,1.49075
-1.2326507e-005,1.49364
-1.2326307e-005,1.49702
-1.2326107e-005,1.49987
-1.2325907e-005,1.49862
-1.2325707e-005,1.49345
-1.2325507e-005,1.49056
-1.2325307e-005,1.49415
-1.2325107e-005,1.499
-1.2324907e-005,1.49982
-1.2324707e-005,1.4979
-1.2324507e-005,1.496
-1.2324307e-005,1.49389
-1.2324107e-005,1.49053
-1.2323907e-005,1.48897
-1.2323707e-005,1.49015
-1.2323507e-005,1.49156
-1.2323307e-005,1.4932
-1.2323107e-005,1.49384
-1.2322907e-005,1.49351
-1.2322707e-005,1.49484
-1.2322507e-005,1.49545
-1.2322307e-005,1.49407
-1.2322107e-005,1.49452
-1.2321907e-005,1.49519
-1.2321707e-005,1.49303
-1.2321507e-005,1.49151
-1.2321307e-005,1.49343
-1.2321107e-005,1.49729
-1.2320907e-005,1.50116
-1.2320707e-005,1.50223
-1.2320507e-005,1.49969
-1.2320307e-005,1.4969
-1.2320107e-005,1.49472
-1.2319907e-005,1.49218
-1.2319707e-005,1.49201
-1.2319507e-005,1.49553
-1.2319307e-005,1.49837
-1.2319107e-005,1.49697
-1.2318907e-005,1.49393
-1.2318707e-005,1.49457
-1.2318507e-005,1.49912
-1.2318307e-005,1.50146
-1.2318107e-005,1.50116
-1.2317907e-005,1.50308
-1.2317707e-005,1.50284
-1.2317507e-005,1.4955
-1.2317307e-005,1.4893
-1.2317107e-005,1.49146
-1.2316907e-005,1.49805
-1.2316707e-005,1.50425
-1.2316507e-005,1.50679
-1.2316307e-005,1.50342
-1.2316107e-005,1.49717
