TRFL #9002958790LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 13:35:10,0                 
Time,Ampl
-1.1176281e-005,1.3951
-1.1176081e-005,1.39182
-1.1175881e-005,1.39122
-1.1175681e-005,1.39434
-1.1175481e-005,1.39607
-1.1175281e-005,1.39416
-1.1175081e-005,1.39159
-1.1174881e-005,1.3912
-1.1174681e-005,1.39247
-1.1174481e-005,1.39216
-1.1174281e-005,1.38912
-1.1174081e-005,1.38686
-1.1173881e-005,1.38855
-1.1173681e-005,1.39121
-1.1173481e-005,1.38955
-1.1173281e-005,1.38505
-1.1173081e-005,1.38419
-1.1172881e-005,1.3882
-1.1172681e-005,1.39167
-1.1172481e-005,1.39192
-1.1172281e-005,1.39114
-1.1172081e-005,1.38899
-1.1171881e-005,1.38553
-1.1171681e-005,1.38538
-1.1171481e-005,1.38978
-1.1171281e-005,1.3948
-1.1171081e-005,1.39737
-1.1170881e-005,1.39603
-1.1170681e-005,1.39178
-1.1170481e-005,1.38953
-1.1170281e-005,1.38998
-1.1170081e-005,1.38892
-1.1169881e-005,1.38776
-1.1169681e-005,1.38913
-1.1169481e-005,1.38972
-1.1169281e-005,1.38884
-1.1169081e-005,1.38918
-1.1168881e-005,1.39128
-1.1168681e-005,1.39403
-1.1168481e-005,1.39477
-1.1168281e-005,1.39328
-1.1168081e-005,1.3923
-1.1167881e-005,1.39227
-1.1167681e-005,1.39256
-1.1167481e-005,1.39373
-1.1167281e-005,1.39567
-1.1167081e-005,1.39646
-1.1166881e-005,1.39498
-1.1166681e-005,1.39287
-1.1166481e-005,1.39162
-1.1166281e-005,1.39218
-1.1166081e-005,1.39522
-1.1165881e-005,1.39738
-1.1165681e-005,1.39486
-1.1165481e-005,1.38949
-1.1165281e-005,1.38615
-1.1165081e-005,1.38689
-1.1164881e-005,1.39009
-1.1164681e-005,1.39383
-1.1164481e-005,1.39561
-1.1164281e-005,1.39415
-1.1164081e-005,1.3912
-1.1163881e-005,1.38832
-1.1163681e-005,1.38726
-1.1163481e-005,1.38949
-1.1163281e-005,1.39191
-1.1163081e-005,1.39109
-1.1162881e-005,1.38944
-1.1162681e-005,1.39116
-1.1162481e-005,1.39505
-1.1162281e-005,1.39627
-1.1162081e-005,1.39396
-1.1161881e-005,1.3923
-1.1161681e-005,1.39424
-1.1161481e-005,1.39763
-1.1161281e-005,1.39885
-1.1161081e-005,1.39783
-1.1160881e-005,1.39523
-1.1160681e-005,1.39065
-1.1160481e-005,1.38699
-1.1160281e-005,1.38677
-1.1160081e-005,1.38651
-1.1159881e-005,1.38584
-1.1159681e-005,1.38979
-1.1159481e-005,1.39656
-1.1159281e-005,1.39936
-1.1159081e-005,1.39743
-1.1158881e-005,1.39433
-1.1158681e-005,1.39133
-1.1158481e-005,1.38862
-1.1158281e-005,1.38787
-1.1158081e-005,1.39068
-1.1157881e-005,1.39538
-1.1157681e-005,1.3976
-1.1157481e-005,1.39483
-1.1157281e-005,1.38776
-1.1157081e-005,1.38204
-1.1156881e-005,1.38445
-1.1156681e-005,1.39233
-1.1156481e-005,1.39754
-1.1156281e-005,1.39736
-1.1156081e-005,1.39347
-1.1155881e-005,1.38827
-1.1155681e-005,1.38543
-1.1155481e-005,1.38622
-1.1155281e-005,1.38736
-1.1155081e-005,1.38765
-1.1154881e-005,1.38817
-1.1154681e-005,1.38856
-1.1154481e-005,1.38961
-1.1154281e-005,1.39147
-1.1154081e-005,1.39148
-1.1153881e-005,1.38947
-1.1153681e-005,1.38856
-1.1153481e-005,1.38953
-1.1153281e-005,1.3904
-1.1153081e-005,1.39032
-1.1152881e-005,1.38973
-1.1152681e-005,1.38959
-1.1152481e-005,1.39057
-1.1152281e-005,1.39094
-1.1152081e-005,1.39016
-1.1151881e-005,1.39061
-1.1151681e-005,1.39215
-1.1151481e-005,1.39277
-1.1151281e-005,1.39134
-1.1151081e-005,1.38767
-1.1150881e-005,1.38394
-1.1150681e-005,1.38177
-1.1150481e-005,1.38035
-1.1150281e-005,1.38189
-1.1150081e-005,1.38887
-1.1149881e-005,1.39586
-1.1149681e-005,1.39687
-1.1149481e-005,1.39407
-1.1149281e-005,1.39078
-1.1149081e-005,1.3877
-1.1148881e-005,1.3861
-1.1148681e-005,1.38821
-1.1148481e-005,1.39515
-1.1148281e-005,1.40136
-1.1148081e-005,1.3994
-1.1147881e-005,1.3926
-1.1147681e-005,1.38925
-1.1147481e-005,1.39051
-1.1147281e-005,1.3925
-1.1147081e-005,1.3918
-1.1146881e-005,1.38896
-1.1146681e-005,1.38912
-1.1146481e-005,1.39319
-1.1146281e-005,1.3958
-1.1146081e-005,1.39524
-1.1145881e-005,1.39284
-1.1145681e-005,1.38905
-1.1145481e-005,1.3864
-1.1145281e-005,1.38707
-1.1145081e-005,1.3895
-1.1144881e-005,1.39111
-1.1144681e-005,1.38971
-1.1144481e-005,1.38626
-1.1144281e-005,1.38509
-1.1144081e-005,1.38672
-1.1143881e-005,1.38814
-1.1143681e-005,1.38991
-1.1143481e-005,1.39223
-1.1143281e-005,1.39162
-1.1143081e-005,1.38925
-1.1142881e-005,1.38874
-1.1142681e-005,1.38749
-1.1142481e-005,1.38445
-1.1142281e-005,1.38356
-1.1142081e-005,1.38514
-1.1141881e-005,1.38646
-1.1141681e-005,1.38685
-1.1141481e-005,1.38602
-1.1141281e-005,1.38453
-1.1141081e-005,1.3857
-1.1140881e-005,1.38907
-1.1140681e-005,1.39058
-1.1140481e-005,1.39073
-1.1140281e-005,1.39115
-1.1140081e-005,1.39021
-1.1139881e-005,1.38782
-1.1139681e-005,1.38599
-1.1139481e-005,1.38593
-1.1139281e-005,1.38759
-1.1139081e-005,1.38867
-1.1138881e-005,1.38789
-1.1138681e-005,1.38783
-1.1138481e-005,1.38975
-1.1138281e-005,1.39151
-1.1138081e-005,1.39196
-1.1137881e-005,1.39208
-1.1137681e-005,1.39256
-1.1137481e-005,1.39352
-1.1137281e-005,1.39367
-1.1137081e-005,1.39177
-1.1136881e-005,1.38943
-1.1136681e-005,1.38824
-1.1136481e-005,1.38835
-1.1136281e-005,1.38956
-1.1136081e-005,1.39018
-1.1135881e-005,1.38941
-1.1135681e-005,1.38868
-1.1135481e-005,1.38846
-1.1135281e-005,1.38808
-1.1135081e-005,1.38773
-1.1134881e-005,1.38747
-1.1134681e-005,1.38722
-1.1134481e-005,1.38749
-1.1134281e-005,1.38794
-1.1134081e-005,1.38826
-1.1133881e-005,1.38849
-1.1133681e-005,1.38792
-1.1133481e-005,1.38684
-1.1133281e-005,1.38722
-1.1133081e-005,1.38937
-1.1132881e-005,1.38994
-1.1132681e-005,1.38854
-1.1132481e-005,1.38847
-1.1132281e-005,1.38869
-1.1132081e-005,1.38657
-1.1131881e-005,1.38193
-1.1131681e-005,1.37839
-1.1131481e-005,1.38097
-1.1131281e-005,1.386
-1.1131081e-005,1.38751
-1.1130881e-005,1.38736
-1.1130681e-005,1.38692
-1.1130481e-005,1.38524
-1.1130281e-005,1.38372
-1.1130081e-005,1.38298
-1.1129881e-005,1.38213
-1.1129681e-005,1.38124
-1.1129481e-005,1.38177
-1.1129281e-005,1.38524
-1.1129081e-005,1.39004
-1.1128881e-005,1.39126
-1.1128681e-005,1.38733
-1.1128481e-005,1.38294
-1.1128281e-005,1.38318
-1.1128081e-005,1.388
-1.1127881e-005,1.39245
-1.1127681e-005,1.39168
-1.1127481e-005,1.38696
-1.1127281e-005,1.38356
-1.1127081e-005,1.38354
-1.1126881e-005,1.38462
-1.1126681e-005,1.38435
-1.1126481e-005,1.38277
-1.1126281e-005,1.38236
-1.1126081e-005,1.38469
-1.1125881e-005,1.38887
-1.1125681e-005,1.39353
-1.1125481e-005,1.39616
-1.1125281e-005,1.39331
-1.1125081e-005,1.38743
-1.1124881e-005,1.38434
-1.1124681e-005,1.38424
-1.1124481e-005,1.38541
-1.1124281e-005,1.38767
-1.1124081e-005,1.3891
-1.1123881e-005,1.38799
-1.1123681e-005,1.38552
-1.1123481e-005,1.38403
-1.1123281e-005,1.38465
-1.1123081e-005,1.3867
-1.1122881e-005,1.38767
-1.1122681e-005,1.3862
-1.1122481e-005,1.38376
-1.1122281e-005,1.38212
-1.1122081e-005,1.3824
-1.1121881e-005,1.38383
-1.1121681e-005,1.38417
-1.1121481e-005,1.38378
-1.1121281e-005,1.38411
-1.1121081e-005,1.3852
-1.1120881e-005,1.38761
-1.1120681e-005,1.39025
-1.1120481e-005,1.39004
-1.1120281e-005,1.38854
-1.1120081e-005,1.38791
-1.1119881e-005,1.38551
-1.1119681e-005,1.38186
-1.1119481e-005,1.38091
-1.1119281e-005,1.38156
-1.1119081e-005,1.38147
-1.1118881e-005,1.38199
-1.1118681e-005,1.38304
-1.1118481e-005,1.3843
-1.1118281e-005,1.38818
-1.1118081e-005,1.39292
-1.1117881e-005,1.39372
-1.1117681e-005,1.39022
-1.1117481e-005,1.38477
-1.1117281e-005,1.38148
-1.1117081e-005,1.38275
-1.1116881e-005,1.38422
-1.1116681e-005,1.38143
-1.1116481e-005,1.37725
-1.1116281e-005,1.37741
-1.1116081e-005,1.38109
-1.1115881e-005,1.3827
-1.1115681e-005,1.38193
-1.1115481e-005,1.382
-1.1115281e-005,1.38319
-1.1115081e-005,1.38382
-1.1114881e-005,1.38388
-1.1114681e-005,1.38425
-1.1114481e-005,1.38438
-1.1114281e-005,1.38319
-1.1114081e-005,1.38248
-1.1113881e-005,1.38485
-1.1113681e-005,1.38753
-1.1113481e-005,1.38838
-1.1113281e-005,1.39051
-1.1113081e-005,1.39265
-1.1112881e-005,1.39074
-1.1112681e-005,1.38663
-1.1112481e-005,1.38462
-1.1112281e-005,1.38482
-1.1112081e-005,1.38521
-1.1111881e-005,1.38576
-1.1111681e-005,1.38635
-1.1111481e-005,1.38583
-1.1111281e-005,1.38463
-1.1111081e-005,1.38415
-1.1110881e-005,1.38495
-1.1110681e-005,1.38646
-1.1110481e-005,1.3853
-1.1110281e-005,1.37866
-1.1110081e-005,1.3722
-1.1109881e-005,1.3748
-1.1109681e-005,1.38357
-1.1109481e-005,1.38708
-1.1109281e-005,1.38327
-1.1109081e-005,1.38068
-1.1108881e-005,1.38375
-1.1108681e-005,1.38808
-1.1108481e-005,1.38811
-1.1108281e-005,1.38472
-1.1108081e-005,1.38341
-1.1107881e-005,1.38446
-1.1107681e-005,1.38492
-1.1107481e-005,1.38575
-1.1107281e-005,1.38698
-1.1107081e-005,1.38631
-1.1106881e-005,1.38457
-1.1106681e-005,1.38397
-1.1106481e-005,1.38465
-1.1106281e-005,1.3856
-1.1106081e-005,1.38511
-1.1105881e-005,1.38271
-1.1105681e-005,1.38018
-1.1105481e-005,1.37908
-1.1105281e-005,1.38091
-1.1105081e-005,1.38513
-1.1104881e-005,1.38834
-1.1104681e-005,1.38933
-1.1104481e-005,1.38754
-1.1104281e-005,1.38204
-1.1104081e-005,1.377
-1.1103881e-005,1.37802
-1.1103681e-005,1.38277
-1.1103481e-005,1.38496
-1.1103281e-005,1.38402
-1.1103081e-005,1.38278
-1.1102881e-005,1.38222
-1.1102681e-005,1.38163
-1.1102481e-005,1.37996
-1.1102281e-005,1.37876
-1.1102081e-005,1.38111
-1.1101881e-005,1.38585
-1.1101681e-005,1.38905
-1.1101481e-005,1.3885
-1.1101281e-005,1.38457
-1.1101081e-005,1.38243
-1.1100881e-005,1.38555
-1.1100681e-005,1.38756
-1.1100481e-005,1.38541
-1.1100281e-005,1.38485
-1.1100081e-005,1.38551
-1.1099881e-005,1.38424
-1.1099681e-005,1.38354
-1.1099481e-005,1.38351
-1.1099281e-005,1.38235
-1.1099081e-005,1.38221
-1.1098881e-005,1.38422
-1.1098681e-005,1.38575
-1.1098481e-005,1.38527
-1.1098281e-005,1.38433
-1.1098081e-005,1.38396
-1.1097881e-005,1.38252
-1.1097681e-005,1.37804
-1.1097481e-005,1.37401
-1.1097281e-005,1.37693
-1.1097081e-005,1.38363
-1.1096881e-005,1.3842
-1.1096681e-005,1.37796
-1.1096481e-005,1.37472
-1.1096281e-005,1.37916
-1.1096081e-005,1.38305
-1.1095881e-005,1.37994
-1.1095681e-005,1.37732
-1.1095481e-005,1.38285
-1.1095281e-005,1.38916
-1.1095081e-005,1.38734
-1.1094881e-005,1.38212
-1.1094681e-005,1.37928
-1.1094481e-005,1.37742
-1.1094281e-005,1.37737
-1.1094081e-005,1.38121
-1.1093881e-005,1.38659
-1.1093681e-005,1.38813
-1.1093481e-005,1.38247
-1.1093281e-005,1.37385
-1.1093081e-005,1.36999
-1.1092881e-005,1.37271
-1.1092681e-005,1.37695
-1.1092481e-005,1.37867
-1.1092281e-005,1.37944
-1.1092081e-005,1.38112
-1.1091881e-005,1.38202
-1.1091681e-005,1.38093
-1.1091481e-005,1.38054
-1.1091281e-005,1.38193
-1.1091081e-005,1.38116
-1.1090881e-005,1.37819
-1.1090681e-005,1.37803
-1.1090481e-005,1.37959
-1.1090281e-005,1.37763
-1.1090081e-005,1.37502
-1.1089881e-005,1.3787
-1.1089681e-005,1.38549
-1.1089481e-005,1.38696
-1.1089281e-005,1.38538
-1.1089081e-005,1.3867
-1.1088881e-005,1.38668
-1.1088681e-005,1.38097
-1.1088481e-005,1.37604
-1.1088281e-005,1.37833
-1.1088081e-005,1.38155
-1.1087881e-005,1.3784
-1.1087681e-005,1.37485
-1.1087481e-005,1.37732
-1.1087281e-005,1.38211
-1.1087081e-005,1.38328
-1.1086881e-005,1.37958
-1.1086681e-005,1.37529
-1.1086481e-005,1.37438
-1.1086281e-005,1.37579
-1.1086081e-005,1.37837
-1.1085881e-005,1.38199
-1.1085681e-005,1.38371
-1.1085481e-005,1.38334
-1.1085281e-005,1.38515
-1.1085081e-005,1.38761
-1.1084881e-005,1.38533
-1.1084681e-005,1.38016
-1.1084481e-005,1.37765
-1.1084281e-005,1.37777
-1.1084081e-005,1.37694
-1.1083881e-005,1.3757
-1.1083681e-005,1.37749
-1.1083481e-005,1.38153
-1.1083281e-005,1.38388
-1.1083081e-005,1.38272
-1.1082881e-005,1.37996
-1.1082681e-005,1.37732
-1.1082481e-005,1.37492
-1.1082281e-005,1.3747
-1.1082081e-005,1.37623
-1.1081881e-005,1.37676
-1.1081681e-005,1.37829
-1.1081481e-005,1.3814
-1.1081281e-005,1.3833
-1.1081081e-005,1.38395
-1.1080881e-005,1.38305
-1.1080681e-005,1.38092
-1.1080481e-005,1.38026
-1.1080281e-005,1.38051
-1.1080081e-005,1.37967
-1.1079881e-005,1.37928
-1.1079681e-005,1.38054
-1.1079481e-005,1.38164
-1.1079281e-005,1.38264
-1.1079081e-005,1.38426
-1.1078881e-005,1.38394
-1.1078681e-005,1.38137
-1.1078481e-005,1.37874
-1.1078281e-005,1.37821
-1.1078081e-005,1.38081
-1.1077881e-005,1.3821
-1.1077681e-005,1.37966
-1.1077481e-005,1.37789
-1.1077281e-005,1.37848
-1.1077081e-005,1.3798
-1.1076881e-005,1.38107
-1.1076681e-005,1.3816
-1.1076481e-005,1.38244
-1.1076281e-005,1.38504
-1.1076081e-005,1.3851
-1.1075881e-005,1.37902
-1.1075681e-005,1.37344
-1.1075481e-005,1.37482
-1.1075281e-005,1.38014
-1.1075081e-005,1.38457
-1.1074881e-005,1.38584
-1.1074681e-005,1.38374
-1.1074481e-005,1.38105
-1.1074281e-005,1.37984
-1.1074081e-005,1.37897
-1.1073881e-005,1.37794
-1.1073681e-005,1.37758
-1.1073481e-005,1.37864
-1.1073281e-005,1.381
-1.1073081e-005,1.38279
-1.1072881e-005,1.38339
-1.1072681e-005,1.38439
-1.1072481e-005,1.38402
-1.1072281e-005,1.37947
-1.1072081e-005,1.37478
-1.1071881e-005,1.37591
-1.1071681e-005,1.38113
-1.1071481e-005,1.38483
-1.1071281e-005,1.3856
-1.1071081e-005,1.38441
-1.1070881e-005,1.38111
-1.1070681e-005,1.37716
-1.1070481e-005,1.37532
-1.1070281e-005,1.37793
-1.1070081e-005,1.38374
-1.1069881e-005,1.38609
-1.1069681e-005,1.38269
-1.1069481e-005,1.37839
-1.1069281e-005,1.37631
-1.1069081e-005,1.37678
-1.1068881e-005,1.37757
-1.1068681e-005,1.37569
-1.1068481e-005,1.37423
-1.1068281e-005,1.3777
-1.1068081e-005,1.38401
-1.1067881e-005,1.38733
-1.1067681e-005,1.38547
-1.1067481e-005,1.38191
-1.1067281e-005,1.3801
-1.1067081e-005,1.38044
-1.1066881e-005,1.38247
-1.1066681e-005,1.38489
-1.1066481e-005,1.38609
-1.1066281e-005,1.38514
-1.1066081e-005,1.382
-1.1065881e-005,1.37858
-1.1065681e-005,1.37742
-1.1065481e-005,1.37871
-1.1065281e-005,1.38138
-1.1065081e-005,1.38588
-1.1064881e-005,1.3906
-1.1064681e-005,1.39039
-1.1064481e-005,1.38412
-1.1064281e-005,1.3759
-1.1064081e-005,1.37071
-1.1063881e-005,1.37144
-1.1063681e-005,1.37523
-1.1063481e-005,1.37747
-1.1063281e-005,1.37879
-1.1063081e-005,1.38101
-1.1062881e-005,1.38191
-1.1062681e-005,1.37819
-1.1062481e-005,1.37173
-1.1062281e-005,1.36898
-1.1062081e-005,1.37189
-1.1061881e-005,1.37616
-1.1061681e-005,1.3773
-1.1061481e-005,1.3765
-1.1061281e-005,1.3784
-1.1061081e-005,1.38156
-1.1060881e-005,1.38003
-1.1060681e-005,1.37404
-1.1060481e-005,1.37155
-1.1060281e-005,1.37691
-1.1060081e-005,1.38302
-1.1059881e-005,1.38201
-1.1059681e-005,1.37797
-1.1059481e-005,1.3785
-1.1059281e-005,1.38148
-1.1059081e-005,1.38166
-1.1058881e-005,1.38118
-1.1058681e-005,1.3835
-1.1058481e-005,1.38558
-1.1058281e-005,1.38489
-1.1058081e-005,1.38451
-1.1057881e-005,1.38525
-1.1057681e-005,1.3837
-1.1057481e-005,1.38044
-1.1057281e-005,1.37908
-1.1057081e-005,1.37975
-1.1056881e-005,1.38092
-1.1056681e-005,1.38212
-1.1056481e-005,1.38186
-1.1056281e-005,1.37919
-1.1056081e-005,1.3765
-1.1055881e-005,1.37598
-1.1055681e-005,1.37562
-1.1055481e-005,1.37259
-1.1055281e-005,1.36866
-1.1055081e-005,1.36704
-1.1054881e-005,1.36808
-1.1054681e-005,1.37027
-1.1054481e-005,1.37141
-1.1054281e-005,1.37131
-1.1054081e-005,1.37311
-1.1053881e-005,1.37735
-1.1053681e-005,1.37979
-1.1053481e-005,1.37888
-1.1053281e-005,1.37781
-1.1053081e-005,1.37921
-1.1052881e-005,1.38224
-1.1052681e-005,1.38356
-1.1052481e-005,1.38186
-1.1052281e-005,1.37953
-1.1052081e-005,1.37829
-1.1051881e-005,1.37757
-1.1051681e-005,1.37579
-1.1051481e-005,1.37213
-1.1051281e-005,1.36876
-1.1051081e-005,1.36833
-1.1050881e-005,1.37093
-1.1050681e-005,1.37405
-1.1050481e-005,1.37363
-1.1050281e-005,1.37025
-1.1050081e-005,1.3696
-1.1049881e-005,1.37305
-1.1049681e-005,1.37601
-1.1049481e-005,1.37493
-1.1049281e-005,1.37223
-1.1049081e-005,1.37315
-1.1048881e-005,1.37769
-1.1048681e-005,1.38102
-1.1048481e-005,1.37999
-1.1048281e-005,1.37503
-1.1048081e-005,1.3697
-1.1047881e-005,1.36882
-1.1047681e-005,1.37139
-1.1047481e-005,1.37134
-1.1047281e-005,1.37008
-1.1047081e-005,1.37329
-1.1046881e-005,1.3784
-1.1046681e-005,1.38033
-1.1046481e-005,1.37922
-1.1046281e-005,1.37831
-1.1046081e-005,1.37982
-1.1045881e-005,1.38173
-1.1045681e-005,1.37991
-1.1045481e-005,1.37454
-1.1045281e-005,1.37041
-1.1045081e-005,1.37115
-1.1044881e-005,1.37601
-1.1044681e-005,1.38002
-1.1044481e-005,1.37938
-1.1044281e-005,1.37622
-1.1044081e-005,1.37276
-1.1043881e-005,1.36888
-1.1043681e-005,1.36706
-1.1043481e-005,1.36965
-1.1043281e-005,1.3738
-1.1043081e-005,1.37615
-1.1042881e-005,1.37689
-1.1042681e-005,1.37697
-1.1042481e-005,1.37599
-1.1042281e-005,1.37264
-1.1042081e-005,1.36885
-1.1041881e-005,1.37009
-1.1041681e-005,1.37534
-1.1041481e-005,1.37713
-1.1041281e-005,1.37532
-1.1041081e-005,1.37585
-1.1040881e-005,1.3792
-1.1040681e-005,1.38202
-1.1040481e-005,1.38205
-1.1040281e-005,1.37924
-1.1040081e-005,1.37726
-1.1039881e-005,1.37896
-1.1039681e-005,1.381
-1.1039481e-005,1.37939
-1.1039281e-005,1.37514
-1.1039081e-005,1.37215
-1.1038881e-005,1.37206
-1.1038681e-005,1.37272
-1.1038481e-005,1.37397
-1.1038281e-005,1.37661
-1.1038081e-005,1.37791
-1.1037881e-005,1.37743
-1.1037681e-005,1.37715
-1.1037481e-005,1.37754
-1.1037281e-005,1.37858
-1.1037081e-005,1.37934
-1.1036881e-005,1.37841
-1.1036681e-005,1.37486
-1.1036481e-005,1.37044
-1.1036281e-005,1.36909
-1.1036081e-005,1.37067
-1.1035881e-005,1.37129
-1.1035681e-005,1.36898
-1.1035481e-005,1.36664
-1.1035281e-005,1.3686
-1.1035081e-005,1.37333
-1.1034881e-005,1.37636
-1.1034681e-005,1.37738
-1.1034481e-005,1.37759
-1.1034281e-005,1.37631
-1.1034081e-005,1.37363
-1.1033881e-005,1.37209
-1.1033681e-005,1.37304
-1.1033481e-005,1.37548
-1.1033281e-005,1.37892
-1.1033081e-005,1.3828
-1.1032881e-005,1.3835
-1.1032681e-005,1.37945
-1.1032481e-005,1.37655
-1.1032281e-005,1.37814
-1.1032081e-005,1.37934
-1.1031881e-005,1.37691
-1.1031681e-005,1.37404
-1.1031481e-005,1.37425
-1.1031281e-005,1.37556
-1.1031081e-005,1.37503
-1.1030881e-005,1.37274
-1.1030681e-005,1.37055
-1.1030481e-005,1.37061
-1.1030281e-005,1.37272
-1.1030081e-005,1.37636
-1.1029881e-005,1.38039
-1.1029681e-005,1.38025
-1.1029481e-005,1.37558
-1.1029281e-005,1.37251
-1.1029081e-005,1.37341
-1.1028881e-005,1.37524
-1.1028681e-005,1.37518
-1.1028481e-005,1.37178
-1.1028281e-005,1.36824
-1.1028081e-005,1.36962
-1.1027881e-005,1.37319
-1.1027681e-005,1.37408
-1.1027481e-005,1.37285
-1.1027281e-005,1.37086
-1.1027081e-005,1.3701
-1.1026881e-005,1.37271
-1.1026681e-005,1.376
-1.1026481e-005,1.37726
-1.1026281e-005,1.37738
-1.1026081e-005,1.37681
-1.1025881e-005,1.37578
-1.1025681e-005,1.37455
-1.1025481e-005,1.3734
-1.1025281e-005,1.37477
-1.1025081e-005,1.37726
-1.1024881e-005,1.37568
-1.1024681e-005,1.37236
-1.1024481e-005,1.37378
-1.1024281e-005,1.3787
-1.1024081e-005,1.38087
-1.1023881e-005,1.37741
-1.1023681e-005,1.37095
-1.1023481e-005,1.36786
-1.1023281e-005,1.36987
-1.1023081e-005,1.37066
-1.1022881e-005,1.36874
-1.1022681e-005,1.36976
-1.1022481e-005,1.37384
-1.1022281e-005,1.37536
-1.1022081e-005,1.37442
-1.1021881e-005,1.37587
-1.1021681e-005,1.37865
-1.1021481e-005,1.37961
-1.1021281e-005,1.37979
-1.1021081e-005,1.37932
-1.1020881e-005,1.37667
-1.1020681e-005,1.37347
-1.1020481e-005,1.37333
-1.1020281e-005,1.37681
-1.1020081e-005,1.38014
-1.1019881e-005,1.37921
-1.1019681e-005,1.37477
-1.1019481e-005,1.37152
-1.1019281e-005,1.37197
-1.1019081e-005,1.37399
-1.1018881e-005,1.37388
-1.1018681e-005,1.37202
-1.1018481e-005,1.37121
-1.1018281e-005,1.37079
-1.1018081e-005,1.37033
-1.1017881e-005,1.37303
-1.1017681e-005,1.3782
-1.1017481e-005,1.37981
-1.1017281e-005,1.3772
-1.1017081e-005,1.37534
-1.1016881e-005,1.37488
-1.1016681e-005,1.37368
-1.1016481e-005,1.37146
-1.1016281e-005,1.36867
-1.1016081e-005,1.36629
-1.1015881e-005,1.3656
-1.1015681e-005,1.36723
-1.1015481e-005,1.3707
-1.1015281e-005,1.37373
-1.1015081e-005,1.37357
-1.1014881e-005,1.37033
-1.1014681e-005,1.36719
-1.1014481e-005,1.36647
-1.1014281e-005,1.36807
-1.1014081e-005,1.3707
-1.1013881e-005,1.37264
-1.1013681e-005,1.37267
-1.1013481e-005,1.37097
-1.1013281e-005,1.36962
-1.1013081e-005,1.3714
-1.1012881e-005,1.37436
-1.1012681e-005,1.37415
-1.1012481e-005,1.37305
-1.1012281e-005,1.37339
-1.1012081e-005,1.37036
-1.1011881e-005,1.3637
-1.1011681e-005,1.36224
-1.1011481e-005,1.36898
-1.1011281e-005,1.3749
-1.1011081e-005,1.37226
-1.1010881e-005,1.36531
-1.1010681e-005,1.3627
-1.1010481e-005,1.36452
-1.1010281e-005,1.36615
-1.1010081e-005,1.36733
-1.1009881e-005,1.36884
-1.1009681e-005,1.37007
-1.1009481e-005,1.37162
-1.1009281e-005,1.37421
-1.1009081e-005,1.37703
-1.1008881e-005,1.37656
-1.1008681e-005,1.37082
-1.1008481e-005,1.36583
-1.1008281e-005,1.36754
-1.1008081e-005,1.37223
-1.1007881e-005,1.37388
-1.1007681e-005,1.37225
-1.1007481e-005,1.36933
-1.1007281e-005,1.36733
-1.1007081e-005,1.36874
-1.1006881e-005,1.37232
-1.1006681e-005,1.37434
-1.1006481e-005,1.37405
-1.1006281e-005,1.37333
-1.1006081e-005,1.37297
-1.1005881e-005,1.37147
-1.1005681e-005,1.36752
-1.1005481e-005,1.36369
-1.1005281e-005,1.36349
-1.1005081e-005,1.36578
-1.1004881e-005,1.3687
-1.1004681e-005,1.37214
-1.1004481e-005,1.37452
-1.1004281e-005,1.37581
-1.1004081e-005,1.37632
-1.1003881e-005,1.37419
-1.1003681e-005,1.37195
-1.1003481e-005,1.37333
-1.1003281e-005,1.37483
-1.1003081e-005,1.37286
-1.1002881e-005,1.37196
-1.1002681e-005,1.37541
-1.1002481e-005,1.37823
-1.1002281e-005,1.37601
-1.1002081e-005,1.37133
-1.1001881e-005,1.36897
-1.1001681e-005,1.3687
-1.1001481e-005,1.36742
-1.1001281e-005,1.36644
-1.1001081e-005,1.3693
-1.1000881e-005,1.37386
-1.1000681e-005,1.37383
-1.1000481e-005,1.36951
-1.1000281e-005,1.36763
-1.1000081e-005,1.36937
-1.0999881e-005,1.3708
-1.0999681e-005,1.37032
-1.0999481e-005,1.36942
-1.0999281e-005,1.36988
-1.0999081e-005,1.37171
-1.0998881e-005,1.37433
-1.0998681e-005,1.37649
-1.0998481e-005,1.37552
-1.0998281e-005,1.37121
-1.0998081e-005,1.36796
-1.0997881e-005,1.36975
-1.0997681e-005,1.37331
-1.0997481e-005,1.37243
-1.0997281e-005,1.3687
-1.0997081e-005,1.36785
-1.0996881e-005,1.36916
-1.0996681e-005,1.36899
-1.0996481e-005,1.36924
-1.0996281e-005,1.3727
-1.0996081e-005,1.37571
-1.0995881e-005,1.37495
-1.0995681e-005,1.3726
-1.0995481e-005,1.37
-1.0995281e-005,1.36801
-1.0995081e-005,1.36902
-1.0994881e-005,1.37082
-1.0994681e-005,1.36993
-1.0994481e-005,1.36681
-1.0994281e-005,1.36312
-1.0994081e-005,1.36159
-1.0993881e-005,1.36421
-1.0993681e-005,1.36802
-1.0993481e-005,1.37023
-1.0993281e-005,1.37269
-1.0993081e-005,1.37504
-1.0992881e-005,1.3753
-1.0992681e-005,1.37461
-1.0992481e-005,1.37217
-1.0992281e-005,1.3675
-1.0992081e-005,1.36539
-1.0991881e-005,1.36765
-1.0991681e-005,1.36959
-1.0991481e-005,1.3691
-1.0991281e-005,1.3683
-1.0991081e-005,1.36907
