TRFL #9003079983LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 22:28:58,0                 
Time,Ampl
-1.0282425e-005,0.884966
-1.0282225e-005,0.890317
-1.0282025e-005,0.892907
-1.0281825e-005,0.887521
-1.0281625e-005,0.878336
-1.0281425e-005,0.873952
-1.0281225e-005,0.877784
-1.0281025e-005,0.883688
-1.0280825e-005,0.885276
-1.0280625e-005,0.886001
-1.0280425e-005,0.890214
-1.0280225e-005,0.894737
-1.0280025e-005,0.900227
-1.0279825e-005,0.907167
-1.0279625e-005,0.907684
-1.0279425e-005,0.902264
-1.0279225e-005,0.896049
-1.0279025e-005,0.889351
-1.0278825e-005,0.886934
-1.0278625e-005,0.889454
-1.0278425e-005,0.890973
-1.0278225e-005,0.89377
-1.0278025e-005,0.899743
-1.0277825e-005,0.901918
-1.0277625e-005,0.899502
-1.0277425e-005,0.899122
-1.0277225e-005,0.89888
-1.0277025e-005,0.894495
-1.0276825e-005,0.89194
-1.0276625e-005,0.89377
-1.0276425e-005,0.892976
-1.0276225e-005,0.886519
-1.0276025e-005,0.878095
-1.0275825e-005,0.875333
-1.0275625e-005,0.881617
-1.0275425e-005,0.886692
-1.0275225e-005,0.883895
-1.0275025e-005,0.883446
-1.0274825e-005,0.888833
-1.0274625e-005,0.891871
-1.0274425e-005,0.890939
-1.0274225e-005,0.887486
-1.0274025e-005,0.885656
-1.0273825e-005,0.889523
-1.0273625e-005,0.892493
-1.0273425e-005,0.890973
-1.0273225e-005,0.890559
-1.0273025e-005,0.891077
-1.0272825e-005,0.890283
-1.0272625e-005,0.891975
-1.0272425e-005,0.897223
-1.0272225e-005,0.901677
-1.0272025e-005,0.899156
-1.0271825e-005,0.889212
-1.0271625e-005,0.88248
-1.0271425e-005,0.883688
-1.0271225e-005,0.884068
-1.0271025e-005,0.882445
-1.0270825e-005,0.883964
-1.0270625e-005,0.881824
-1.0270425e-005,0.873952
-1.0270225e-005,0.873123
-1.0270025e-005,0.883308
-1.0269825e-005,0.89339
-1.0269625e-005,0.894253
-1.0269425e-005,0.890076
-1.0269225e-005,0.889765
-1.0269025e-005,0.891181
-1.0268825e-005,0.891664
-1.0268625e-005,0.895669
-1.0268425e-005,0.899087
-1.0268225e-005,0.895565
-1.0268025e-005,0.892147
-1.0267825e-005,0.892354
-1.0267625e-005,0.890283
-1.0267425e-005,0.889385
-1.0267225e-005,0.893114
-1.0267025e-005,0.891388
-1.0266825e-005,0.880684
-1.0266625e-005,0.874435
-1.0266425e-005,0.880512
-1.0266225e-005,0.889972
-1.0266025e-005,0.893045
-1.0265825e-005,0.887555
-1.0265625e-005,0.880477
-1.0265425e-005,0.880132
-1.0265225e-005,0.882411
-1.0265025e-005,0.880926
-1.0264825e-005,0.878475
-1.0264625e-005,0.880443
-1.0264425e-005,0.888487
-1.0264225e-005,0.89484
-1.0264025e-005,0.889799
-1.0263825e-005,0.879476
-1.0263625e-005,0.874677
-1.0263425e-005,0.87661
-1.0263225e-005,0.885242
-1.0263025e-005,0.895013
-1.0262825e-005,0.895289
-1.0262625e-005,0.887728
-1.0262425e-005,0.87989
-1.0262225e-005,0.875574
-1.0262025e-005,0.877784
-1.0261825e-005,0.880995
-1.0261625e-005,0.877853
-1.0261425e-005,0.877888
-1.0261225e-005,0.888936
-1.0261025e-005,0.897016
-1.0260825e-005,0.893597
-1.0260625e-005,0.888729
-1.0260425e-005,0.885276
-1.0260225e-005,0.880305
-1.0260025e-005,0.878578
-1.0259825e-005,0.884068
-1.0259625e-005,0.890801
-1.0259425e-005,0.886692
-1.0259225e-005,0.872087
-1.0259025e-005,0.864388
-1.0258825e-005,0.870188
-1.0258625e-005,0.876714
-1.0258425e-005,0.882065
-1.0258225e-005,0.895911
-1.0258025e-005,0.90765
-1.0257825e-005,0.903576
-1.0257625e-005,0.893977
-1.0257425e-005,0.888142
-1.0257225e-005,0.886243
-1.0257025e-005,0.889592
-1.0256825e-005,0.893425
-1.0256625e-005,0.894564
-1.0256425e-005,0.894737
-1.0256225e-005,0.893425
-1.0256025e-005,0.891871
-1.0255825e-005,0.889627
-1.0255625e-005,0.886105
-1.0255425e-005,0.887831
-1.0255225e-005,0.890732
-1.0255025e-005,0.882273
-1.0254825e-005,0.872881
-1.0254625e-005,0.877197
-1.0254425e-005,0.883999
-1.0254225e-005,0.882307
-1.0254025e-005,0.878302
-1.0253825e-005,0.87882
-1.0253625e-005,0.883688
-1.0253425e-005,0.88942
-1.0253225e-005,0.893977
-1.0253025e-005,0.895842
-1.0252825e-005,0.890628
-1.0252625e-005,0.88065
-1.0252425e-005,0.874815
-1.0252225e-005,0.87081
-1.0252025e-005,0.866873
-1.0251825e-005,0.872225
-1.0251625e-005,0.880857
-1.0251425e-005,0.879579
-1.0251225e-005,0.873952
-1.0251025e-005,0.874953
-1.0250825e-005,0.882756
-1.0250625e-005,0.888177
-1.0250425e-005,0.885069
-1.0250225e-005,0.876817
-1.0250025e-005,0.874159
-1.0249825e-005,0.881617
-1.0249625e-005,0.883792
-1.0249425e-005,0.876299
-1.0249225e-005,0.873157
-1.0249025e-005,0.875954
-1.0248825e-005,0.881099
-1.0248625e-005,0.88614
-1.0248425e-005,0.886071
-1.0248225e-005,0.884379
-1.0248025e-005,0.882894
-1.0247825e-005,0.878647
-1.0247625e-005,0.880926
-1.0247425e-005,0.89087
-1.0247225e-005,0.892216
-1.0247025e-005,0.886968
-1.0246825e-005,0.888246
-1.0246625e-005,0.891733
-1.0246425e-005,0.890145
-1.0246225e-005,0.882894
-1.0246025e-005,0.872363
-1.0245825e-005,0.871293
-1.0245625e-005,0.881099
-1.0245425e-005,0.885622
-1.0245225e-005,0.88576
-1.0245025e-005,0.888833
-1.0244825e-005,0.889972
-1.0244625e-005,0.889282
-1.0244425e-005,0.89087
-1.0244225e-005,0.891733
-1.0244025e-005,0.888142
-1.0243825e-005,0.882273
-1.0243625e-005,0.878336
-1.0243425e-005,0.880063
-1.0243225e-005,0.886278
-1.0243025e-005,0.887693
-1.0242825e-005,0.881582
-1.0242625e-005,0.875885
-1.0242425e-005,0.874021
-1.0242225e-005,0.876334
-1.0242025e-005,0.880926
-1.0241825e-005,0.880512
-1.0241625e-005,0.876576
-1.0241425e-005,0.87554
-1.0241225e-005,0.875471
-1.0241025e-005,0.876817
-1.0240825e-005,0.881617
-1.0240625e-005,0.884966
-1.0240425e-005,0.884413
-1.0240225e-005,0.87989
-1.0240025e-005,0.872087
-1.0239825e-005,0.869946
-1.0239625e-005,0.87409
-1.0239425e-005,0.871673
-1.0239225e-005,0.864905
-1.0239025e-005,0.867944
-1.0238825e-005,0.879027
-1.0238625e-005,0.884793
-1.0238425e-005,0.878475
-1.0238225e-005,0.869118
-1.0238025e-005,0.871604
-1.0237825e-005,0.880063
-1.0237625e-005,0.879579
-1.0237425e-005,0.875333
-1.0237225e-005,0.876472
-1.0237025e-005,0.880615
-1.0236825e-005,0.883654
-1.0236625e-005,0.881064
-1.0236425e-005,0.873744
-1.0236225e-005,0.872225
-1.0236025e-005,0.876507
-1.0235825e-005,0.879372
-1.0235625e-005,0.882031
-1.0235425e-005,0.880961
-1.0235225e-005,0.872053
-1.0235025e-005,0.867288
-1.0234825e-005,0.874297
-1.0234625e-005,0.879269
-1.0234425e-005,0.873917
-1.0234225e-005,0.867219
-1.0234025e-005,0.867012
-1.0233825e-005,0.873572
-1.0233625e-005,0.877888
-1.0233425e-005,0.875885
-1.0233225e-005,0.877093
-1.0233025e-005,0.882756
-1.0232825e-005,0.886381
-1.0232625e-005,0.887797
-1.0232425e-005,0.887141
-1.0232225e-005,0.883239
-1.0232025e-005,0.879994
-1.0231825e-005,0.878095
-1.0231625e-005,0.873019
-1.0231425e-005,0.87188
-1.0231225e-005,0.876541
-1.0231025e-005,0.87295
-1.0230825e-005,0.865596
-1.0230625e-005,0.871086
-1.0230425e-005,0.87989
-1.0230225e-005,0.877439
-1.0230025e-005,0.872467
-1.0229825e-005,0.872985
-1.0229625e-005,0.877093
-1.0229425e-005,0.880339
-1.0229225e-005,0.875643
-1.0229025e-005,0.8686
-1.0228825e-005,0.873434
-1.0228625e-005,0.884068
-1.0228425e-005,0.88355
-1.0228225e-005,0.874228
-1.0228025e-005,0.86822
-1.0227825e-005,0.871742
-1.0227625e-005,0.8792
-1.0227425e-005,0.878129
-1.0227225e-005,0.87295
-1.0227025e-005,0.873986
-1.0226825e-005,0.875125
-1.0226625e-005,0.872778
-1.0226425e-005,0.872674
-1.0226225e-005,0.875712
-1.0226025e-005,0.881099
-1.0225825e-005,0.885104
-1.0225625e-005,0.881375
-1.0225425e-005,0.875505
-1.0225225e-005,0.873882
-1.0225025e-005,0.873157
-1.0224825e-005,0.87768
-1.0224625e-005,0.888177
-1.0224425e-005,0.891215
-1.0224225e-005,0.886416
-1.0224025e-005,0.883964
-1.0223825e-005,0.88172
-1.0223625e-005,0.876196
-1.0223425e-005,0.871776
-1.0223225e-005,0.870015
-1.0223025e-005,0.871914
-1.0222825e-005,0.876368
-1.0222625e-005,0.874953
-1.0222425e-005,0.86746
-1.0222225e-005,0.864422
-1.0222025e-005,0.871535
-1.0221825e-005,0.88248
-1.0221625e-005,0.88576
-1.0221425e-005,0.883136
-1.0221225e-005,0.885725
-1.0221025e-005,0.889868
-1.0220825e-005,0.885932
-1.0220625e-005,0.879856
-1.0220425e-005,0.877128
-1.0220225e-005,0.870671
-1.0220025e-005,0.864871
-1.0219825e-005,0.871673
-1.0219625e-005,0.88248
-1.0219425e-005,0.88462
-1.0219225e-005,0.881651
-1.0219025e-005,0.875816
-1.0218825e-005,0.868427
-1.0218625e-005,0.8657
-1.0218425e-005,0.865113
-1.0218225e-005,0.865631
-1.0218025e-005,0.873606
-1.0217825e-005,0.881582
-1.0217625e-005,0.878198
-1.0217425e-005,0.869981
-1.0217225e-005,0.865389
-1.0217025e-005,0.862316
-1.0216825e-005,0.860486
-1.0216625e-005,0.863006
-1.0216425e-005,0.870982
-1.0216225e-005,0.878233
-1.0216025e-005,0.876817
-1.0215825e-005,0.872847
-1.0215625e-005,0.876576
-1.0215425e-005,0.882549
-1.0215225e-005,0.880926
-1.0215025e-005,0.871776
-1.0214825e-005,0.859588
-1.0214625e-005,0.853201
-1.0214425e-005,0.859519
-1.0214225e-005,0.871258
-1.0214025e-005,0.879372
-1.0213825e-005,0.882445
-1.0213625e-005,0.879821
-1.0213425e-005,0.875885
-1.0213225e-005,0.876679
-1.0213025e-005,0.880477
-1.0212825e-005,0.884655
-1.0212625e-005,0.885829
-1.0212425e-005,0.878267
-1.0212225e-005,0.867737
-1.0212025e-005,0.864698
-1.0211825e-005,0.866183
-1.0211625e-005,0.868531
-1.0211425e-005,0.870913
-1.0211225e-005,0.869808
-1.0211025e-005,0.869739
-1.0210825e-005,0.871293
-1.0210625e-005,0.869636
-1.0210425e-005,0.870671
-1.0210225e-005,0.873882
-1.0210025e-005,0.866908
-1.0209825e-005,0.856826
-1.0209625e-005,0.861418
-1.0209425e-005,0.873019
-1.0209225e-005,0.876127
-1.0209025e-005,0.875298
-1.0208825e-005,0.878613
-1.0208625e-005,0.883412
-1.0208425e-005,0.882756
-1.0208225e-005,0.874331
-1.0208025e-005,0.866356
-1.0207825e-005,0.867771
-1.0207625e-005,0.871949
-1.0207425e-005,0.868289
-1.0207225e-005,0.863352
-1.0207025e-005,0.867495
-1.0206825e-005,0.872778
-1.0206625e-005,0.867495
-1.0206425e-005,0.856239
-1.0206225e-005,0.853339
-1.0206025e-005,0.862834
-1.0205825e-005,0.87226
-1.0205625e-005,0.876299
-1.0205425e-005,0.878958
-1.0205225e-005,0.877577
-1.0205025e-005,0.875195
-1.0204825e-005,0.874953
-1.0204625e-005,0.874608
-1.0204425e-005,0.876679
-1.0204225e-005,0.874262
-1.0204025e-005,0.862834
-1.0203825e-005,0.862005
-1.0203625e-005,0.877819
-1.0203425e-005,0.886485
-1.0203225e-005,0.877128
-1.0203025e-005,0.864698
-1.0202825e-005,0.863006
-1.0202625e-005,0.867737
-1.0202425e-005,0.868531
-1.0202225e-005,0.867012
-1.0202025e-005,0.868531
-1.0201825e-005,0.86746
-1.0201625e-005,0.857758
-1.0201425e-005,0.849368
-1.0201225e-005,0.852165
-1.0201025e-005,0.856964
-1.0200825e-005,0.856239
-1.0200625e-005,0.85434
-1.0200425e-005,0.854098
-1.0200225e-005,0.857966
-1.0200025e-005,0.860417
-1.0199825e-005,0.854409
-1.0199625e-005,0.854824
-1.0199425e-005,0.868151
-1.0199225e-005,0.872398
-1.0199025e-005,0.862489
-1.0198825e-005,0.855756
-1.0198625e-005,0.854996
-1.0198425e-005,0.857966
-1.0198225e-005,0.866666
-1.0198025e-005,0.874021
-1.0197825e-005,0.877853
-1.0197625e-005,0.880063
-1.0197425e-005,0.876368
-1.0197225e-005,0.871155
-1.0197025e-005,0.871845
-1.0196825e-005,0.873882
-1.0196625e-005,0.874159
-1.0196425e-005,0.874642
-1.0196225e-005,0.8715
-1.0196025e-005,0.869152
-1.0195825e-005,0.869498
-1.0195625e-005,0.859485
-1.0195425e-005,0.849265
-1.0195225e-005,0.858104
-1.0195025e-005,0.87005
-1.0194825e-005,0.868427
-1.0194625e-005,0.863801
-1.0194425e-005,0.865354
-1.0194225e-005,0.87188
-1.0194025e-005,0.877784
-1.0193825e-005,0.876403
-1.0193625e-005,0.871811
-1.0193425e-005,0.873088
-1.0193225e-005,0.876265
-1.0193025e-005,0.872363
-1.0192825e-005,0.865561
-1.0192625e-005,0.864698
-1.0192425e-005,0.86898
-1.0192225e-005,0.869428
-1.0192025e-005,0.865838
-1.0191825e-005,0.865631
-1.0191625e-005,0.864733
-1.0191425e-005,0.862178
-1.0191225e-005,0.867081
-1.0191025e-005,0.87623
-1.0190825e-005,0.882963
-1.0190625e-005,0.88431
-1.0190425e-005,0.872778
-1.0190225e-005,0.855445
-1.0190025e-005,0.852614
-1.0189825e-005,0.860866
-1.0189625e-005,0.863076
-1.0189425e-005,0.865113
-1.0189225e-005,0.878371
-1.0189025e-005,0.892078
-1.0188825e-005,0.890973
-1.0188625e-005,0.879476
-1.0188425e-005,0.873054
-1.0188225e-005,0.877197
-1.0188025e-005,0.880581
-1.0187825e-005,0.873503
-1.0187625e-005,0.866666
-1.0187425e-005,0.868082
-1.0187225e-005,0.867599
-1.0187025e-005,0.865561
-1.0186825e-005,0.870568
-1.0186625e-005,0.875195
-1.0186425e-005,0.871638
-1.0186225e-005,0.862316
-1.0186025e-005,0.854029
-1.0185825e-005,0.857689
-1.0185625e-005,0.868255
-1.0185425e-005,0.867012
-1.0185225e-005,0.860659
-1.0185025e-005,0.862558
-1.0184825e-005,0.864388
-1.0184625e-005,0.863041
-1.0184425e-005,0.864146
-1.0184225e-005,0.867253
-1.0184025e-005,0.87005
-1.0183825e-005,0.867737
-1.0183625e-005,0.85838
-1.0183425e-005,0.852821
-1.0183225e-005,0.858587
-1.0183025e-005,0.867771
-1.0182825e-005,0.870844
-1.0182625e-005,0.865458
-1.0182425e-005,0.859519
-1.0182225e-005,0.866045
-1.0182025e-005,0.880132
-1.0181825e-005,0.883516
-1.0181625e-005,0.878682
-1.0181425e-005,0.877301
-1.0181225e-005,0.874331
-1.0181025e-005,0.86822
-1.0180825e-005,0.866045
-1.0180625e-005,0.866321
-1.0180425e-005,0.867046
-1.0180225e-005,0.86929
-1.0180025e-005,0.870913
-1.0179825e-005,0.871742
-1.0179625e-005,0.87371
-1.0179425e-005,0.875229
-1.0179225e-005,0.878336
-1.0179025e-005,0.884379
-1.0178825e-005,0.884275
-1.0178625e-005,0.876679
-1.0178425e-005,0.868842
-1.0178225e-005,0.861246
-1.0178025e-005,0.856895
-1.0177825e-005,0.857896
-1.0177625e-005,0.860693
-1.0177425e-005,0.866597
-1.0177225e-005,0.874193
-1.0177025e-005,0.876955
-1.0176825e-005,0.875298
-1.0176625e-005,0.870706
-1.0176425e-005,0.860003
-1.0176225e-005,0.851371
-1.0176025e-005,0.855411
-1.0175825e-005,0.862903
-1.0175625e-005,0.865907
-1.0175425e-005,0.868703
-1.0175225e-005,0.872087
-1.0175025e-005,0.874504
-1.0174825e-005,0.874228
-1.0174625e-005,0.86898
-1.0174425e-005,0.861902
-1.0174225e-005,0.859174
-1.0174025e-005,0.857379
-1.0173825e-005,0.854237
-1.0173625e-005,0.860279
-1.0173425e-005,0.874331
-1.0173225e-005,0.883446
-1.0173025e-005,0.879476
-1.0172825e-005,0.864318
-1.0172625e-005,0.856481
-1.0172425e-005,0.863524
-1.0172225e-005,0.869428
-1.0172025e-005,0.868634
-1.0171825e-005,0.866459
-1.0171625e-005,0.861798
-1.0171425e-005,0.858794
-1.0171225e-005,0.861556
-1.0171025e-005,0.862385
-1.0170825e-005,0.860451
-1.0170625e-005,0.860659
-1.0170425e-005,0.858207
-1.0170225e-005,0.856101
-1.0170025e-005,0.862834
-1.0169825e-005,0.870223
-1.0169625e-005,0.868047
-1.0169425e-005,0.862661
-1.0169225e-005,0.865078
-1.0169025e-005,0.873296
-1.0168825e-005,0.877232
-1.0168625e-005,0.875678
-1.0168425e-005,0.873986
-1.0168225e-005,0.872985
-1.0168025e-005,0.868876
-1.0167825e-005,0.861211
-1.0167625e-005,0.853477
-1.0167425e-005,0.848022
-1.0167225e-005,0.848712
-1.0167025e-005,0.856136
-1.0166825e-005,0.862627
-1.0166625e-005,0.863283
-1.0166425e-005,0.858104
-1.0166225e-005,0.848643
-1.0166025e-005,0.847297
-1.0165825e-005,0.862109
-1.0165625e-005,0.876127
-1.0165425e-005,0.876645
-1.0165225e-005,0.871086
-1.0165025e-005,0.862868
-1.0164825e-005,0.856653
-1.0164625e-005,0.860555
-1.0164425e-005,0.865044
-1.0164225e-005,0.86059
-1.0164025e-005,0.853166
-1.0163825e-005,0.850197
-1.0163625e-005,0.857171
-1.0163425e-005,0.865907
-1.0163225e-005,0.861902
-1.0163025e-005,0.853201
-1.0162825e-005,0.851923
-1.0162625e-005,0.855618
-1.0162425e-005,0.863628
-1.0162225e-005,0.87592
-1.0162025e-005,0.882825
-1.0161825e-005,0.87661
-1.0161625e-005,0.864698
-1.0161425e-005,0.85983
-1.0161225e-005,0.865527
-1.0161025e-005,0.871086
-1.0160825e-005,0.86532
-1.0160625e-005,0.858207
-1.0160425e-005,0.86021
-1.0160225e-005,0.864422
-1.0160025e-005,0.869256
-1.0159825e-005,0.873848
-1.0159625e-005,0.867253
-1.0159425e-005,0.852545
-1.0159225e-005,0.843464
-1.0159025e-005,0.845501
-1.0158825e-005,0.856653
-1.0158625e-005,0.86494
-1.0158425e-005,0.861625
-1.0158225e-005,0.855618
-1.0158025e-005,0.855031
-1.0157825e-005,0.85907
-1.0157625e-005,0.867046
-1.0157425e-005,0.875954
-1.0157225e-005,0.878406
-1.0157025e-005,0.870844
-1.0156825e-005,0.859968
-1.0156625e-005,0.85579
-1.0156425e-005,0.859139
-1.0156225e-005,0.859312
-1.0156025e-005,0.85037
-1.0155825e-005,0.842946
-1.0155625e-005,0.845847
-1.0155425e-005,0.85144
-1.0155225e-005,0.852096
-1.0155025e-005,0.85037
-1.0154825e-005,0.848609
-1.0154625e-005,0.849748
-1.0154425e-005,0.85182
-1.0154225e-005,0.846606
-1.0154025e-005,0.840806
-1.0153825e-005,0.841876
-1.0153625e-005,0.842014
-1.0153425e-005,0.844742
-1.0153225e-005,0.856584
-1.0153025e-005,0.862972
-1.0152825e-005,0.85548
-1.0152625e-005,0.844396
-1.0152425e-005,0.840253
-1.0152225e-005,0.846951
-1.0152025e-005,0.854824
-1.0151825e-005,0.852752
-1.0151625e-005,0.848298
-1.0151425e-005,0.84778
-1.0151225e-005,0.845881
-1.0151025e-005,0.846364
-1.0150825e-005,0.852648
-1.0150625e-005,0.855687
-1.0150425e-005,0.854444
-1.0150225e-005,0.855307
-1.0150025e-005,0.861591
-1.0149825e-005,0.873226
-1.0149625e-005,0.879338
-1.0149425e-005,0.874159
-1.0149225e-005,0.868324
-1.0149025e-005,0.865113
-1.0148825e-005,0.85945
-1.0148625e-005,0.858449
-1.0148425e-005,0.863352
-1.0148225e-005,0.861936
-1.0148025e-005,0.858552
-1.0147825e-005,0.860244
-1.0147625e-005,0.85983
-1.0147425e-005,0.855687
-1.0147225e-005,0.850093
-1.0147025e-005,0.844224
-1.0146825e-005,0.845156
-1.0146625e-005,0.8551
-1.0146425e-005,0.86235
-1.0146225e-005,0.86128
-1.0146025e-005,0.860762
-1.0145825e-005,0.866666
-1.0145625e-005,0.873226
-1.0145425e-005,0.87005
-1.0145225e-005,0.86021
-1.0145025e-005,0.859243
-1.0144825e-005,0.8657
-1.0144625e-005,0.865769
-1.0144425e-005,0.863421
-1.0144225e-005,0.86494
-1.0144025e-005,0.86418
-1.0143825e-005,0.863248
-1.0143625e-005,0.867633
-1.0143425e-005,0.870568
-1.0143225e-005,0.866666
-1.0143025e-005,0.861107
-1.0142825e-005,0.861798
-1.0142625e-005,0.869394
-1.0142425e-005,0.870499
-1.0142225e-005,0.85724
-1.0142025e-005,0.850301
-1.0141825e-005,0.863697
-1.0141625e-005,0.87806
-1.0141425e-005,0.880097
-1.0141225e-005,0.873813
-1.0141025e-005,0.861522
-1.0140825e-005,0.854202
-1.0140625e-005,0.858104
-1.0140425e-005,0.859588
-1.0140225e-005,0.855134
-1.0140025e-005,0.852096
-1.0139825e-005,0.851647
-1.0139625e-005,0.857896
-1.0139425e-005,0.866666
-1.0139225e-005,0.863041
-1.0139025e-005,0.852234
-1.0138825e-005,0.852303
-1.0138625e-005,0.85724
-1.0138425e-005,0.855307
-1.0138225e-005,0.853926
-1.0138025e-005,0.854306
-1.0137825e-005,0.851613
-1.0137625e-005,0.849403
-1.0137425e-005,0.850715
-1.0137225e-005,0.858449
-1.0137025e-005,0.867115
-1.0136825e-005,0.864042
-1.0136625e-005,0.854651
-1.0136425e-005,0.853857
-1.0136225e-005,0.86021
-1.0136025e-005,0.863455
-1.0135825e-005,0.861177
-1.0135625e-005,0.855031
-1.0135425e-005,0.848402
-1.0135225e-005,0.847193
-1.0135025e-005,0.851164
-1.0134825e-005,0.854962
-1.0134625e-005,0.85693
-1.0134425e-005,0.855307
-1.0134225e-005,0.853028
-1.0134025e-005,0.858345
-1.0133825e-005,0.860969
-1.0133625e-005,0.851129
-1.0133425e-005,0.846951
-1.0133225e-005,0.856826
-1.0133025e-005,0.863628
-1.0132825e-005,0.856792
-1.0132625e-005,0.844638
-1.0132425e-005,0.842049
-1.0132225e-005,0.848643
-1.0132025e-005,0.85037
-1.0131825e-005,0.8474
-1.0131625e-005,0.850301
-1.0131425e-005,0.855721
-1.0131225e-005,0.855341
-1.0131025e-005,0.850059
-1.0130825e-005,0.844189
-1.0130625e-005,0.845156
-1.0130425e-005,0.8551
-1.0130225e-005,0.86456
-1.0130025e-005,0.86639
-1.0129825e-005,0.860624
-1.0129625e-005,0.856101
-1.0129425e-005,0.862143
-1.0129225e-005,0.866804
-1.0129025e-005,0.85731
-1.0128825e-005,0.84709
-1.0128625e-005,0.848263
-1.0128425e-005,0.852096
-1.0128225e-005,0.850473
-1.0128025e-005,0.84854
-1.0127825e-005,0.851889
-1.0127625e-005,0.858035
-1.0127425e-005,0.858898
-1.0127225e-005,0.851578
-1.0127025e-005,0.845674
-1.0126825e-005,0.845225
-1.0126625e-005,0.848091
-1.0126425e-005,0.855583
-1.0126225e-005,0.859312
-1.0126025e-005,0.851405
-1.0125825e-005,0.844293
-1.0125625e-005,0.84702
-1.0125425e-005,0.852476
-1.0125225e-005,0.860797
-1.0125025e-005,0.869394
-1.0124825e-005,0.864042
-1.0124625e-005,0.851716
-1.0124425e-005,0.850749
-1.0124225e-005,0.85693
-1.0124025e-005,0.859001
-1.0123825e-005,0.854168
-1.0123625e-005,0.845398
-1.0123425e-005,0.843119
-1.0123225e-005,0.847538
-1.0123025e-005,0.84526
-1.0122825e-005,0.838423
-1.0122625e-005,0.840322
-1.0122425e-005,0.846641
-1.0122225e-005,0.849023
-1.0122025e-005,0.851958
-1.0121825e-005,0.855583
-1.0121625e-005,0.85365
-1.0121425e-005,0.848505
-1.0121225e-005,0.848609
-1.0121025e-005,0.855928
-1.0120825e-005,0.861522
-1.0120625e-005,0.859692
-1.0120425e-005,0.857275
-1.0120225e-005,0.85838
-1.0120025e-005,0.856308
-1.0119825e-005,0.849645
-1.0119625e-005,0.84595
-1.0119425e-005,0.84595
-1.0119225e-005,0.84709
-1.0119025e-005,0.849541
-1.0118825e-005,0.847815
-1.0118625e-005,0.844155
-1.0118425e-005,0.847987
-1.0118225e-005,0.851647
-1.0118025e-005,0.84923
-1.0117825e-005,0.847193
-1.0117625e-005,0.845294
-1.0117425e-005,0.848574
-1.0117225e-005,0.85907
-1.0117025e-005,0.860348
-1.0116825e-005,0.852683
-1.0116625e-005,0.852096
-1.0116425e-005,0.85693
-1.0116225e-005,0.860728
-1.0116025e-005,0.861349
-1.0115825e-005,0.852717
-1.0115625e-005,0.843084
-1.0115425e-005,0.846192
-1.0115225e-005,0.852683
-1.0115025e-005,0.851302
-1.0114825e-005,0.845294
-1.0114625e-005,0.840633
-1.0114425e-005,0.843361
-1.0114225e-005,0.849092
-1.0114025e-005,0.846641
-1.0113825e-005,0.841634
-1.0113625e-005,0.846399
-1.0113425e-005,0.858552
-1.0113225e-005,0.867391
-1.0113025e-005,0.865078
-1.0112825e-005,0.852717
-1.0112625e-005,0.841945
-1.0112425e-005,0.839355
-1.0112225e-005,0.839839
-1.0112025e-005,0.840598
-1.0111825e-005,0.843878
-1.0111625e-005,0.851267
-1.0111425e-005,0.858138
-1.0111225e-005,0.853546
-1.0111025e-005,0.843153
-1.0110825e-005,0.843637
-1.0110625e-005,0.84854
-1.0110425e-005,0.844258
-1.0110225e-005,0.841013
-1.0110025e-005,0.847055
-1.0109825e-005,0.849092
-1.0109625e-005,0.844224
-1.0109425e-005,0.84526
-1.0109225e-005,0.850749
-1.0109025e-005,0.852096
-1.0108825e-005,0.849506
-1.0108625e-005,0.847193
-1.0108425e-005,0.853926
-1.0108225e-005,0.864664
-1.0108025e-005,0.861487
-1.0107825e-005,0.852303
-1.0107625e-005,0.852821
-1.0107425e-005,0.851889
-1.0107225e-005,0.844535
-1.0107025e-005,0.84343
-1.0106825e-005,0.845708
-1.0106625e-005,0.84122
-1.0106425e-005,0.834418
-1.0106225e-005,0.833797
-1.0106025e-005,0.840288
-1.0105825e-005,0.847987
-1.0105625e-005,0.851543
-1.0105425e-005,0.853442
-1.0105225e-005,0.851958
-1.0105025e-005,0.842152
-1.0104825e-005,0.836075
-1.0104625e-005,0.842946
-1.0104425e-005,0.849437
-1.0104225e-005,0.850024
-1.0104025e-005,0.853581
-1.0103825e-005,0.855859
-1.0103625e-005,0.85213
-1.0103425e-005,0.850093
-1.0103225e-005,0.850853
-1.0103025e-005,0.850611
-1.0102825e-005,0.851302
-1.0102625e-005,0.849472
-1.0102425e-005,0.843119
-1.0102225e-005,0.8416
-1.0102025e-005,0.846606
-1.0101825e-005,0.849783
-1.0101625e-005,0.846813
-1.0101425e-005,0.842636
-1.0101225e-005,0.84671
-1.0101025e-005,0.852856
-1.0100825e-005,0.846779
-1.0100625e-005,0.837146
-1.0100425e-005,0.838389
-1.0100225e-005,0.844327
-1.0100025e-005,0.84778
-1.0099825e-005,0.849058
-1.0099625e-005,0.847331
-1.0099425e-005,0.84854
-1.0099225e-005,0.85182
-1.0099025e-005,0.84702
-1.0098825e-005,0.840909
-1.0098625e-005,0.843948
-1.0098425e-005,0.84923
-1.0098225e-005,0.853028
-1.0098025e-005,0.85907
-1.0097825e-005,0.862109
-1.0097625e-005,0.858898
-1.0097425e-005,0.85579
-1.0097225e-005,0.858173
