TRFL #9001210692LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 13:54:33,0                 
Time,Ampl
-3.5385886e-006,1.64608
-3.5383886e-006,1.63953
-3.5381886e-006,1.63858
-3.5379886e-006,1.64347
-3.5377886e-006,1.64857
-3.5375886e-006,1.6477
-3.5373886e-006,1.64215
-3.5371886e-006,1.63962
-3.5369886e-006,1.64184
-3.5367886e-006,1.64416
-3.5365886e-006,1.64381
-3.5363886e-006,1.641
-3.5361886e-006,1.63914
-3.5359886e-006,1.64115
-3.5357886e-006,1.64489
-3.5355886e-006,1.64784
-3.5353886e-006,1.64837
-3.5351886e-006,1.64461
-3.5349886e-006,1.64021
-3.5347886e-006,1.64034
-3.5345886e-006,1.64325
-3.5343886e-006,1.64541
-3.5341886e-006,1.64702
-3.5339886e-006,1.64905
-3.5337886e-006,1.65115
-3.5335886e-006,1.65146
-3.5333886e-006,1.64923
-3.5331886e-006,1.64733
-3.5329886e-006,1.64695
-3.5327886e-006,1.64526
-3.5325886e-006,1.64202
-3.5323886e-006,1.6396
-3.5321886e-006,1.63907
-3.5319886e-006,1.64212
-3.5317886e-006,1.64874
-3.5315886e-006,1.65372
-3.5313886e-006,1.65285
-3.5311886e-006,1.64904
-3.5309886e-006,1.64792
-3.5307886e-006,1.64972
-3.5305886e-006,1.65008
-3.5303886e-006,1.6476
-3.5301886e-006,1.64476
-3.5299886e-006,1.64334
-3.5297886e-006,1.64298
-3.5295886e-006,1.64438
-3.5293886e-006,1.64822
-3.5291886e-006,1.65093
-3.5289886e-006,1.65051
-3.5287886e-006,1.65032
-3.5285886e-006,1.65104
-3.5283886e-006,1.64998
-3.5281886e-006,1.64662
-3.5279886e-006,1.64178
-3.5277886e-006,1.63858
-3.5275886e-006,1.6413
-3.5273886e-006,1.6468
-3.5271886e-006,1.64788
-3.5269886e-006,1.64442
-3.5267886e-006,1.64165
-3.5265886e-006,1.64198
-3.5263886e-006,1.64355
-3.5261886e-006,1.64552
-3.5259886e-006,1.64809
-3.5257886e-006,1.64831
-3.5255886e-006,1.64533
-3.5253886e-006,1.6443
-3.5251886e-006,1.64777
-3.5249886e-006,1.65088
-3.5247886e-006,1.64984
-3.5245886e-006,1.64764
-3.5243886e-006,1.64763
-3.5241886e-006,1.64894
-3.5239886e-006,1.6496
-3.5237886e-006,1.6488
-3.5235886e-006,1.64861
-3.5233886e-006,1.65075
-3.5231886e-006,1.65155
-3.5229886e-006,1.64885
-3.5227886e-006,1.64606
-3.5225886e-006,1.64501
-3.5223886e-006,1.64695
-3.5221886e-006,1.65172
-3.5219886e-006,1.6529
-3.5217886e-006,1.64864
-3.5215886e-006,1.64634
-3.5213886e-006,1.64714
-3.5211886e-006,1.64512
-3.5209886e-006,1.64133
-3.5207886e-006,1.64078
-3.5205886e-006,1.64436
-3.5203886e-006,1.65058
-3.5201886e-006,1.65523
-3.5199886e-006,1.65386
-3.5197886e-006,1.6489
-3.5195886e-006,1.64674
-3.5193886e-006,1.6483
-3.5191886e-006,1.64866
-3.5189886e-006,1.6465
-3.5187886e-006,1.64595
-3.5185886e-006,1.64683
-3.5183886e-006,1.64508
-3.5181886e-006,1.6425
-3.5179886e-006,1.64228
-3.5177886e-006,1.64255
-3.5175886e-006,1.64291
-3.5173886e-006,1.64401
-3.5171886e-006,1.64374
-3.5169886e-006,1.64297
-3.5167886e-006,1.64475
-3.5165886e-006,1.64754
-3.5163886e-006,1.64784
-3.5161886e-006,1.64589
-3.5159886e-006,1.6452
-3.5157886e-006,1.64704
-3.5155886e-006,1.64842
-3.5153886e-006,1.64737
-3.5151886e-006,1.64684
-3.5149886e-006,1.64872
-3.5147886e-006,1.65007
-3.5145886e-006,1.6493
-3.5143886e-006,1.64832
-3.5141886e-006,1.64831
-3.5139886e-006,1.64918
-3.5137886e-006,1.65055
-3.5135886e-006,1.65043
-3.5133886e-006,1.64773
-3.5131886e-006,1.64553
-3.5129886e-006,1.64656
-3.5127886e-006,1.64846
-3.5125886e-006,1.64948
-3.5123886e-006,1.65082
-3.5121886e-006,1.65069
-3.5119886e-006,1.64883
-3.5117886e-006,1.64909
-3.5115886e-006,1.65176
-3.5113886e-006,1.65308
-3.5111886e-006,1.65038
-3.5109886e-006,1.64579
-3.5107886e-006,1.64441
-3.5105886e-006,1.64634
-3.5103886e-006,1.64764
-3.5101886e-006,1.64706
-3.5099886e-006,1.64536
-3.5097886e-006,1.6453
-3.5095886e-006,1.64806
-3.5093886e-006,1.64817
-3.5091886e-006,1.64419
-3.5089886e-006,1.64287
-3.5087886e-006,1.6455
-3.5085886e-006,1.64813
-3.5083886e-006,1.64886
-3.5081886e-006,1.64768
-3.5079886e-006,1.64819
-3.5077886e-006,1.65126
-3.5075886e-006,1.65239
-3.5073886e-006,1.65138
-3.5071886e-006,1.65101
-3.5069886e-006,1.65128
-3.5067886e-006,1.6512
-3.5065886e-006,1.64943
-3.5063886e-006,1.64749
-3.5061886e-006,1.64829
-3.5059886e-006,1.64839
-3.5057886e-006,1.64535
-3.5055886e-006,1.64456
-3.5053886e-006,1.64703
-3.5051886e-006,1.6478
-3.5049886e-006,1.6466
-3.5047886e-006,1.64571
-3.5045886e-006,1.64532
-3.5043886e-006,1.64547
-3.5041886e-006,1.64537
-3.5039886e-006,1.64471
-3.5037886e-006,1.64726
-3.5035886e-006,1.65246
-3.5033886e-006,1.65331
-3.5031886e-006,1.6507
-3.5029886e-006,1.65101
-3.5027886e-006,1.65211
-3.5025886e-006,1.65092
-3.5023886e-006,1.65012
-3.5021886e-006,1.64868
-3.5019886e-006,1.64544
-3.5017886e-006,1.64482
-3.5015886e-006,1.64846
-3.5013886e-006,1.65176
-3.5011886e-006,1.64936
-3.5009886e-006,1.64227
-3.5007886e-006,1.63807
-3.5005886e-006,1.64104
-3.5003886e-006,1.64718
-3.5001886e-006,1.65109
-3.4999886e-006,1.65165
-3.4997886e-006,1.65117
-3.4995886e-006,1.65201
-3.4993886e-006,1.65304
-3.4991886e-006,1.65117
-3.4989886e-006,1.64826
-3.4987886e-006,1.64825
-3.4985886e-006,1.64924
-3.4983886e-006,1.64786
-3.4981886e-006,1.64512
-3.4979886e-006,1.64443
-3.4977886e-006,1.64842
-3.4975886e-006,1.6546
-3.4973886e-006,1.65553
-3.4971886e-006,1.65018
-3.4969886e-006,1.64601
-3.4967886e-006,1.64709
-3.4965886e-006,1.65264
-3.4963886e-006,1.65865
-3.4961886e-006,1.65793
-3.4959886e-006,1.6513
-3.4957886e-006,1.64728
-3.4955886e-006,1.64693
-3.4953886e-006,1.64751
-3.4951886e-006,1.65153
-3.4949886e-006,1.65788
-3.4947886e-006,1.65971
-3.4945886e-006,1.65517
-3.4943886e-006,1.64904
-3.4941886e-006,1.64672
-3.4939886e-006,1.64884
-3.4937886e-006,1.65239
-3.4935886e-006,1.65605
-3.4933886e-006,1.65881
-3.4931886e-006,1.65854
-3.4929886e-006,1.65511
-3.4927886e-006,1.65193
-3.4925886e-006,1.65234
-3.4923886e-006,1.65463
-3.4921886e-006,1.6538
-3.4919886e-006,1.64997
-3.4917886e-006,1.65011
-3.4915886e-006,1.65535
-3.4913886e-006,1.65699
-3.4911886e-006,1.6521
-3.4909886e-006,1.64698
-3.4907886e-006,1.64596
-3.4905886e-006,1.64841
-3.4903886e-006,1.65109
-3.4901886e-006,1.65137
-3.4899886e-006,1.65029
-3.4897886e-006,1.651
-3.4895886e-006,1.653
-3.4893886e-006,1.65232
-3.4891886e-006,1.65
-3.4889886e-006,1.65116
-3.4887886e-006,1.65511
-3.4885886e-006,1.65788
-3.4883886e-006,1.65798
-3.4881886e-006,1.65495
-3.4879886e-006,1.65205
-3.4877886e-006,1.65378
-3.4875886e-006,1.65644
-3.4873886e-006,1.65391
-3.4871886e-006,1.64857
-3.4869886e-006,1.64665
-3.4867886e-006,1.64894
-3.4865886e-006,1.65189
-3.4863886e-006,1.65474
-3.4861886e-006,1.65908
-3.4859886e-006,1.66318
-3.4857886e-006,1.66366
-3.4855886e-006,1.66056
-3.4853886e-006,1.65672
-3.4851886e-006,1.65491
-3.4849886e-006,1.65476
-3.4847886e-006,1.65279
-3.4845886e-006,1.64911
-3.4843886e-006,1.64746
-3.4841886e-006,1.64871
-3.4839886e-006,1.65154
-3.4837886e-006,1.65419
-3.4835886e-006,1.65466
-3.4833886e-006,1.6534
-3.4831886e-006,1.65233
-3.4829886e-006,1.65189
-3.4827886e-006,1.65182
-3.4825886e-006,1.65164
-3.4823886e-006,1.65105
-3.4821886e-006,1.65063
-3.4819886e-006,1.6507
-3.4817886e-006,1.65113
-3.4815886e-006,1.65233
-3.4813886e-006,1.65396
-3.4811886e-006,1.65382
-3.4809886e-006,1.65131
-3.4807886e-006,1.64918
-3.4805886e-006,1.6499
-3.4803886e-006,1.65302
-3.4801886e-006,1.6546
-3.4799886e-006,1.65239
-3.4797886e-006,1.65142
-3.4795886e-006,1.65413
-3.4793886e-006,1.65453
-3.4791886e-006,1.65174
-3.4789886e-006,1.65262
-3.4787886e-006,1.65777
-3.4785886e-006,1.65996
-3.4783886e-006,1.6556
-3.4781886e-006,1.64909
-3.4779886e-006,1.64687
-3.4777886e-006,1.64997
-3.4775886e-006,1.65355
-3.4773886e-006,1.65359
-3.4771886e-006,1.65103
-3.4769886e-006,1.64998
-3.4767886e-006,1.65246
-3.4765886e-006,1.65498
-3.4763886e-006,1.6541
-3.4761886e-006,1.65295
-3.4759886e-006,1.65649
-3.4757886e-006,1.66274
-3.4755886e-006,1.66521
-3.4753886e-006,1.66226
-3.4751886e-006,1.65755
-3.4749886e-006,1.65435
-3.4747886e-006,1.65323
-3.4745886e-006,1.65331
-3.4743886e-006,1.65419
-3.4741886e-006,1.6558
-3.4739886e-006,1.65766
-3.4737886e-006,1.65802
-3.4735886e-006,1.65507
-3.4733886e-006,1.6507
-3.4731886e-006,1.64919
-3.4729886e-006,1.65235
-3.4727886e-006,1.65767
-3.4725886e-006,1.65994
-3.4723886e-006,1.65725
-3.4721886e-006,1.65376
-3.4719886e-006,1.6536
-3.4717886e-006,1.65555
-3.4715886e-006,1.6559
-3.4713886e-006,1.65503
-3.4711886e-006,1.65548
-3.4709886e-006,1.65624
-3.4707886e-006,1.65631
-3.4705886e-006,1.65798
-3.4703886e-006,1.66129
-3.4701886e-006,1.66236
-3.4699886e-006,1.66131
-3.4697886e-006,1.66175
-3.4695886e-006,1.66178
-3.4693886e-006,1.65859
-3.4691886e-006,1.65613
-3.4689886e-006,1.657
-3.4687886e-006,1.65782
-3.4685886e-006,1.65662
-3.4683886e-006,1.65538
-3.4681886e-006,1.65569
-3.4679886e-006,1.65621
-3.4677886e-006,1.65706
-3.4675886e-006,1.66071
-3.4673886e-006,1.66441
-3.4671886e-006,1.66329
-3.4669886e-006,1.65977
-3.4667886e-006,1.65635
-3.4665886e-006,1.65178
-3.4663886e-006,1.65079
-3.4661886e-006,1.65664
-3.4659886e-006,1.6616
-3.4657886e-006,1.6606
-3.4655886e-006,1.65837
-3.4653886e-006,1.65812
-3.4651886e-006,1.65691
-3.4649886e-006,1.65405
-3.4647886e-006,1.65296
-3.4645886e-006,1.65249
-3.4643886e-006,1.64963
-3.4641886e-006,1.64715
-3.4639886e-006,1.64786
-3.4637886e-006,1.65028
-3.4635886e-006,1.65188
-3.4633886e-006,1.65129
-3.4631886e-006,1.65004
-3.4629886e-006,1.65014
-3.4627886e-006,1.6517
-3.4625886e-006,1.65462
-3.4623886e-006,1.65725
-3.4621886e-006,1.65769
-3.4619886e-006,1.6567
-3.4617886e-006,1.65492
-3.4615886e-006,1.65332
-3.4613886e-006,1.65256
-3.4611886e-006,1.65146
-3.4609886e-006,1.65131
-3.4607886e-006,1.65409
-3.4605886e-006,1.65833
-3.4603886e-006,1.65988
-3.4601886e-006,1.65595
-3.4599886e-006,1.65117
-3.4597886e-006,1.65182
-3.4595886e-006,1.65666
-3.4593886e-006,1.66066
-3.4591886e-006,1.66085
-3.4589886e-006,1.65743
-3.4587886e-006,1.65413
-3.4585886e-006,1.6537
-3.4583886e-006,1.65437
-3.4581886e-006,1.65438
-3.4579886e-006,1.65466
-3.4577886e-006,1.65643
-3.4575886e-006,1.65801
-3.4573886e-006,1.65712
-3.4571886e-006,1.65465
-3.4569886e-006,1.65253
-3.4567886e-006,1.6524
-3.4565886e-006,1.65523
-3.4563886e-006,1.66001
-3.4561886e-006,1.66444
-3.4559886e-006,1.66541
-3.4557886e-006,1.66237
-3.4555886e-006,1.65839
-3.4553886e-006,1.65651
-3.4551886e-006,1.65858
-3.4549886e-006,1.66312
-3.4547886e-006,1.66579
-3.4545886e-006,1.66484
-3.4543886e-006,1.66261
-3.4541886e-006,1.66034
-3.4539886e-006,1.65736
-3.4537886e-006,1.65435
-3.4535886e-006,1.65242
-3.4533886e-006,1.65194
-3.4531886e-006,1.65238
-3.4529886e-006,1.65265
-3.4527886e-006,1.65365
-3.4525886e-006,1.65664
-3.4523886e-006,1.6595
-3.4521886e-006,1.65942
-3.4519886e-006,1.659
-3.4517886e-006,1.66197
-3.4515886e-006,1.6656
-3.4513886e-006,1.66576
-3.4511886e-006,1.66241
-3.4509886e-006,1.65858
-3.4507886e-006,1.65712
-3.4505886e-006,1.65709
-3.4503886e-006,1.65667
-3.4501886e-006,1.65567
-3.4499886e-006,1.65493
-3.4497886e-006,1.65694
-3.4495886e-006,1.66032
-3.4493886e-006,1.65965
-3.4491886e-006,1.65687
-3.4489886e-006,1.65627
-3.4487886e-006,1.65405
-3.4485886e-006,1.65042
-3.4483886e-006,1.65159
-3.4481886e-006,1.65598
-3.4479886e-006,1.65776
-3.4477886e-006,1.65682
-3.4475886e-006,1.65599
-3.4473886e-006,1.65582
-3.4471886e-006,1.65495
-3.4469886e-006,1.65414
-3.4467886e-006,1.65662
-3.4465886e-006,1.66102
-3.4463886e-006,1.66161
-3.4461886e-006,1.65811
-3.4459886e-006,1.65492
-3.4457886e-006,1.65347
-3.4455886e-006,1.65321
-3.4453886e-006,1.65463
-3.4451886e-006,1.6579
-3.4449886e-006,1.66068
-3.4447886e-006,1.6605
-3.4445886e-006,1.65898
-3.4443886e-006,1.65807
-3.4441886e-006,1.65612
-3.4439886e-006,1.65409
-3.4437886e-006,1.65598
-3.4435886e-006,1.66085
-3.4433886e-006,1.66451
-3.4431886e-006,1.66488
-3.4429886e-006,1.66219
-3.4427886e-006,1.65933
-3.4425886e-006,1.65798
-3.4423886e-006,1.65656
-3.4421886e-006,1.65483
-3.4419886e-006,1.65416
-3.4417886e-006,1.65506
-3.4415886e-006,1.65665
-3.4413886e-006,1.65821
-3.4411886e-006,1.65957
-3.4409886e-006,1.65952
-3.4407886e-006,1.65878
-3.4405886e-006,1.66104
-3.4403886e-006,1.66482
-3.4401886e-006,1.66419
-3.4399886e-006,1.66048
-3.4397886e-006,1.65983
-3.4395886e-006,1.66338
-3.4393886e-006,1.66773
-3.4391886e-006,1.66765
-3.4389886e-006,1.66123
-3.4387886e-006,1.6551
-3.4385886e-006,1.65477
-3.4383886e-006,1.65642
-3.4381886e-006,1.65663
-3.4379886e-006,1.65719
-3.4377886e-006,1.65927
-3.4375886e-006,1.66087
-3.4373886e-006,1.65878
-3.4371886e-006,1.65536
-3.4369886e-006,1.65499
-3.4367886e-006,1.65496
-3.4365886e-006,1.65334
-3.4363886e-006,1.65413
-3.4361886e-006,1.65882
-3.4359886e-006,1.66391
-3.4357886e-006,1.66617
-3.4355886e-006,1.66552
-3.4353886e-006,1.66354
-3.4351886e-006,1.66098
-3.4349886e-006,1.65862
-3.4347886e-006,1.65895
-3.4345886e-006,1.66256
-3.4343886e-006,1.66553
-3.4341886e-006,1.6647
-3.4339886e-006,1.66181
-3.4337886e-006,1.66012
-3.4335886e-006,1.66029
-3.4333886e-006,1.66115
-3.4331886e-006,1.66105
-3.4329886e-006,1.65908
-3.4327886e-006,1.65709
-3.4325886e-006,1.65658
-3.4323886e-006,1.65679
-3.4321886e-006,1.65644
-3.4319886e-006,1.65486
-3.4317886e-006,1.65473
-3.4315886e-006,1.65742
-3.4313886e-006,1.65917
-3.4311886e-006,1.65797
-3.4309886e-006,1.65673
-3.4307886e-006,1.65816
-3.4305886e-006,1.66043
-3.4303886e-006,1.66066
-3.4301886e-006,1.65995
-3.4299886e-006,1.66106
-3.4297886e-006,1.6628
-3.4295886e-006,1.66106
-3.4293886e-006,1.65714
-3.4291886e-006,1.65647
-3.4289886e-006,1.65952
-3.4287886e-006,1.66233
-3.4285886e-006,1.66326
-3.4283886e-006,1.66375
-3.4281886e-006,1.66394
-3.4279886e-006,1.6644
-3.4277886e-006,1.66669
-3.4275886e-006,1.66868
-3.4273886e-006,1.66773
-3.4271886e-006,1.66457
-3.4269886e-006,1.6617
-3.4267886e-006,1.6602
-3.4265886e-006,1.65817
-3.4263886e-006,1.65629
-3.4261886e-006,1.65797
-3.4259886e-006,1.66135
-3.4257886e-006,1.66157
-3.4255886e-006,1.65992
-3.4253886e-006,1.66156
-3.4251886e-006,1.66601
-3.4249886e-006,1.66854
-3.4247886e-006,1.66729
-3.4245886e-006,1.66363
-3.4243886e-006,1.6599
-3.4241886e-006,1.65827
-3.4239886e-006,1.65977
-3.4237886e-006,1.66321
-3.4235886e-006,1.66571
-3.4233886e-006,1.66455
-3.4231886e-006,1.66008
-3.4229886e-006,1.6574
-3.4227886e-006,1.65943
-3.4225886e-006,1.66261
-3.4223886e-006,1.66287
-3.4221886e-006,1.65942
-3.4219886e-006,1.65578
-3.4217886e-006,1.65633
-3.4215886e-006,1.66019
-3.4213886e-006,1.66421
-3.4211886e-006,1.66611
-3.4209886e-006,1.66406
-3.4207886e-006,1.65952
-3.4205886e-006,1.65685
-3.4203886e-006,1.65752
-3.4201886e-006,1.65967
-3.4199886e-006,1.66281
-3.4197886e-006,1.6664
-3.4195886e-006,1.66739
-3.4193886e-006,1.66379
-3.4191886e-006,1.65931
-3.4189886e-006,1.65991
-3.4187886e-006,1.66356
-3.4185886e-006,1.66309
-3.4183886e-006,1.65998
-3.4181886e-006,1.66001
-3.4179886e-006,1.66168
-3.4177886e-006,1.66188
-3.4175886e-006,1.66134
-3.4173886e-006,1.65977
-3.4171886e-006,1.65643
-3.4169886e-006,1.65474
-3.4167886e-006,1.6586
-3.4165886e-006,1.66535
-3.4163886e-006,1.66813
-3.4161886e-006,1.66484
-3.4159886e-006,1.66018
-3.4157886e-006,1.6585
-3.4155886e-006,1.65896
-3.4153886e-006,1.65769
-3.4151886e-006,1.65374
-3.4149886e-006,1.65259
-3.4147886e-006,1.65822
-3.4145886e-006,1.66564
-3.4143886e-006,1.66748
-3.4141886e-006,1.66287
-3.4139886e-006,1.65702
-3.4137886e-006,1.65619
-3.4135886e-006,1.66008
-3.4133886e-006,1.66153
-3.4131886e-006,1.6595
-3.4129886e-006,1.65948
-3.4127886e-006,1.66053
-3.4125886e-006,1.65894
-3.4123886e-006,1.65772
-3.4121886e-006,1.65983
-3.4119886e-006,1.66259
-3.4117886e-006,1.66409
-3.4115886e-006,1.66558
-3.4113886e-006,1.66782
-3.4111886e-006,1.67028
-3.4109886e-006,1.67172
-3.4107886e-006,1.67004
-3.4105886e-006,1.66546
-3.4103886e-006,1.66209
-3.4101886e-006,1.66199
-3.4099886e-006,1.66359
-3.4097886e-006,1.66488
-3.4095886e-006,1.66393
-3.4093886e-006,1.66099
-3.4091886e-006,1.65874
-3.4089886e-006,1.65899
-3.4087886e-006,1.66172
-3.4085886e-006,1.66386
-3.4083886e-006,1.66306
-3.4081886e-006,1.6621
-3.4079886e-006,1.66322
-3.4077886e-006,1.66366
-3.4075886e-006,1.66173
-3.4073886e-006,1.6604
-3.4071886e-006,1.66092
-3.4069886e-006,1.66099
-3.4067886e-006,1.65996
-3.4065886e-006,1.65905
-3.4063886e-006,1.65857
-3.4061886e-006,1.65897
-3.4059886e-006,1.66008
-3.4057886e-006,1.66003
-3.4055886e-006,1.65934
-3.4053886e-006,1.66053
-3.4051886e-006,1.66255
-3.4049886e-006,1.6617
-3.4047886e-006,1.65852
-3.4045886e-006,1.65889
-3.4043886e-006,1.66451
-3.4041886e-006,1.66922
-3.4039886e-006,1.66854
-3.4037886e-006,1.66431
-3.4035886e-006,1.65997
-3.4033886e-006,1.65836
-3.4031886e-006,1.66007
-3.4029886e-006,1.66219
-3.4027886e-006,1.66253
-3.4025886e-006,1.66192
-3.4023886e-006,1.66193
-3.4021886e-006,1.66299
-3.4019886e-006,1.66388
-3.4017886e-006,1.66298
-3.4015886e-006,1.66129
-3.4013886e-006,1.6616
-3.4011886e-006,1.66367
-3.4009886e-006,1.66502
-3.4007886e-006,1.66476
-3.4005886e-006,1.6626
-3.4003886e-006,1.65953
-3.4001886e-006,1.65763
-3.3999886e-006,1.65719
-3.3997886e-006,1.65764
-3.3995886e-006,1.65926
-3.3993886e-006,1.66154
-3.3991886e-006,1.66258
-3.3989886e-006,1.66324
-3.3987886e-006,1.66535
-3.3985886e-006,1.66587
-3.3983886e-006,1.66285
-3.3981886e-006,1.66032
-3.3979886e-006,1.66166
-3.3977886e-006,1.66539
-3.3975886e-006,1.66748
-3.3973886e-006,1.66552
-3.3971886e-006,1.66174
-3.3969886e-006,1.66068
-3.3967886e-006,1.66407
-3.3965886e-006,1.66852
-3.3963886e-006,1.66932
-3.3961886e-006,1.66564
-3.3959886e-006,1.6604
-3.3957886e-006,1.65914
-3.3955886e-006,1.66404
-3.3953886e-006,1.66875
-3.3951886e-006,1.66746
-3.3949886e-006,1.66245
-3.3947886e-006,1.65807
-3.3945886e-006,1.65535
-3.3943886e-006,1.65475
-3.3941886e-006,1.65813
-3.3939886e-006,1.66433
-3.3937886e-006,1.66904
-3.3935886e-006,1.66961
-3.3933886e-006,1.6661
-3.3931886e-006,1.66265
-3.3929886e-006,1.66331
-3.3927886e-006,1.6644
-3.3925886e-006,1.66252
-3.3923886e-006,1.66095
-3.3921886e-006,1.6614
-3.3919886e-006,1.66288
-3.3917886e-006,1.66427
-3.3915886e-006,1.66369
-3.3913886e-006,1.66274
-3.3911886e-006,1.66377
-3.3909886e-006,1.665
-3.3907886e-006,1.66556
-3.3905886e-006,1.66589
-3.3903886e-006,1.66556
-3.3901886e-006,1.6648
-3.3899886e-006,1.66385
-3.3897886e-006,1.66324
-3.3895886e-006,1.66417
-3.3893886e-006,1.66632
-3.3891886e-006,1.66807
-3.3889886e-006,1.66819
-3.3887886e-006,1.66576
-3.3885886e-006,1.66192
-3.3883886e-006,1.66068
-3.3881886e-006,1.66293
-3.3879886e-006,1.66458
-3.3877886e-006,1.66484
-3.3875886e-006,1.66685
-3.3873886e-006,1.66968
-3.3871886e-006,1.67021
-3.3869886e-006,1.66834
-3.3867886e-006,1.66622
-3.3865886e-006,1.66538
-3.3863886e-006,1.66498
-3.3861886e-006,1.66399
-3.3859886e-006,1.66268
-3.3857886e-006,1.66175
-3.3855886e-006,1.6616
-3.3853886e-006,1.66104
-3.3851886e-006,1.65922
-3.3849886e-006,1.65934
-3.3847886e-006,1.66331
-3.3845886e-006,1.66702
-3.3843886e-006,1.66741
-3.3841886e-006,1.66632
-3.3839886e-006,1.66537
-3.3837886e-006,1.66409
-3.3835886e-006,1.66314
-3.3833886e-006,1.6638
-3.3831886e-006,1.66487
-3.3829886e-006,1.66497
-3.3827886e-006,1.66519
-3.3825886e-006,1.66526
-3.3823886e-006,1.66384
-3.3821886e-006,1.66252
-3.3819886e-006,1.6623
-3.3817886e-006,1.66294
-3.3815886e-006,1.6651
-3.3813886e-006,1.66752
-3.3811886e-006,1.66867
-3.3809886e-006,1.66936
-3.3807886e-006,1.66952
-3.3805886e-006,1.66909
-3.3803886e-006,1.66918
-3.3801886e-006,1.66937
-3.3799886e-006,1.66885
-3.3797886e-006,1.66778
-3.3795886e-006,1.66652
-3.3793886e-006,1.66618
-3.3791886e-006,1.66649
-3.3789886e-006,1.66586
-3.3787886e-006,1.66525
-3.3785886e-006,1.66583
-3.3783886e-006,1.66595
-3.3781886e-006,1.66413
-3.3779886e-006,1.66184
-3.3777886e-006,1.66171
-3.3775886e-006,1.66354
-3.3773886e-006,1.66441
-3.3771886e-006,1.66432
-3.3769886e-006,1.66593
-3.3767886e-006,1.66791
-3.3765886e-006,1.66774
-3.3763886e-006,1.66782
-3.3761886e-006,1.6688
-3.3759886e-006,1.66665
-3.3757886e-006,1.6631
-3.3755886e-006,1.6635
-3.3753886e-006,1.66569
-3.3751886e-006,1.66482
-3.3749886e-006,1.66264
-3.3747886e-006,1.66364
-3.3745886e-006,1.66611
-3.3743886e-006,1.66571
-3.3741886e-006,1.66471
-3.3739886e-006,1.66677
-3.3737886e-006,1.67029
-3.3735886e-006,1.67236
-3.3733886e-006,1.67213
-3.3731886e-006,1.67031
-3.3729886e-006,1.66793
-3.3727886e-006,1.6664
-3.3725886e-006,1.66614
-3.3723886e-006,1.6657
-3.3721886e-006,1.66588
-3.3719886e-006,1.66717
-3.3717886e-006,1.66754
-3.3715886e-006,1.66775
-3.3713886e-006,1.66882
-3.3711886e-006,1.66912
-3.3709886e-006,1.66804
-3.3707886e-006,1.66594
-3.3705886e-006,1.66481
-3.3703886e-006,1.66705
-3.3701886e-006,1.66981
-3.3699886e-006,1.66854
-3.3697886e-006,1.66608
-3.3695886e-006,1.6666
-3.3693886e-006,1.66682
-3.3691886e-006,1.66526
-3.3689886e-006,1.6663
-3.3687886e-006,1.66805
-3.3685886e-006,1.66659
-3.3683886e-006,1.66602
-3.3681886e-006,1.66861
-3.3679886e-006,1.67074
-3.3677886e-006,1.67025
-3.3675886e-006,1.66693
-3.3673886e-006,1.66331
-3.3671886e-006,1.6627
-3.3669886e-006,1.66425
-3.3667886e-006,1.66652
-3.3665886e-006,1.66864
-3.3663886e-006,1.66804
-3.3661886e-006,1.66551
-3.3659886e-006,1.66382
-3.3657886e-006,1.66305
-3.3655886e-006,1.6636
-3.3653886e-006,1.66646
-3.3651886e-006,1.66968
-3.3649886e-006,1.66977
-3.3647886e-006,1.66681
-3.3645886e-006,1.6645
-3.3643886e-006,1.66369
-3.3641886e-006,1.6628
-3.3639886e-006,1.66352
-3.3637886e-006,1.66734
-3.3635886e-006,1.67028
-3.3633886e-006,1.66774
-3.3631886e-006,1.66237
-3.3629886e-006,1.66045
-3.3627886e-006,1.66356
-3.3625886e-006,1.66872
-3.3623886e-006,1.67176
-3.3621886e-006,1.67102
-3.3619886e-006,1.66765
-3.3617886e-006,1.66494
-3.3615886e-006,1.6663
-3.3613886e-006,1.66901
-3.3611886e-006,1.668
-3.3609886e-006,1.6648
-3.3607886e-006,1.66496
-3.3605886e-006,1.66916
-3.3603886e-006,1.67263
-3.3601886e-006,1.6723
-3.3599886e-006,1.67024
-3.3597886e-006,1.67057
-3.3595886e-006,1.67252
-3.3593886e-006,1.67056
-3.3591886e-006,1.66617
-3.3589886e-006,1.6679
-3.3587886e-006,1.67493
-3.3585886e-006,1.67823
-3.3583886e-006,1.67577
-3.3581886e-006,1.67094
-3.3579886e-006,1.66591
-3.3577886e-006,1.66423
-3.3575886e-006,1.66722
-3.3573886e-006,1.67063
-3.3571886e-006,1.67201
-3.3569886e-006,1.67163
-3.3567886e-006,1.66782
-3.3565886e-006,1.66261
-3.3563886e-006,1.66191
-3.3561886e-006,1.66617
-3.3559886e-006,1.67182
-3.3557886e-006,1.6771
-3.3555886e-006,1.67946
-3.3553886e-006,1.67689
-3.3551886e-006,1.67232
-3.3549886e-006,1.67011
-3.3547886e-006,1.67202
-3.3545886e-006,1.67498
-3.3543886e-006,1.67387
-3.3541886e-006,1.67056
-3.3539886e-006,1.67046
-3.3537886e-006,1.67106
-3.3535886e-006,1.66683
-3.3533886e-006,1.66078
