TRFL #9003048868LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 13:53:59,0                 
Time,Ampl
-1.2484718e-005,1.49311
-1.2484518e-005,1.49
-1.2484318e-005,1.48948
-1.2484118e-005,1.49323
-1.2483918e-005,1.49461
-1.2483718e-005,1.49043
-1.2483518e-005,1.48534
-1.2483318e-005,1.4846
-1.2483118e-005,1.48771
-1.2482918e-005,1.49161
-1.2482718e-005,1.49453
-1.2482518e-005,1.49421
-1.2482318e-005,1.49099
-1.2482118e-005,1.48898
-1.2481918e-005,1.48947
-1.2481718e-005,1.48916
-1.2481518e-005,1.48555
-1.2481318e-005,1.4817
-1.2481118e-005,1.48386
-1.2480918e-005,1.49188
-1.2480718e-005,1.49812
-1.2480518e-005,1.49905
-1.2480318e-005,1.49844
-1.2480118e-005,1.49863
-1.2479918e-005,1.49841
-1.2479718e-005,1.49661
-1.2479518e-005,1.49335
-1.2479318e-005,1.48905
-1.2479118e-005,1.48598
-1.2478918e-005,1.48746
-1.2478718e-005,1.49114
-1.2478518e-005,1.49178
-1.2478318e-005,1.49069
-1.2478118e-005,1.4913
-1.2477918e-005,1.49247
-1.2477718e-005,1.49263
-1.2477518e-005,1.4939
-1.2477318e-005,1.49813
-1.2477118e-005,1.50077
-1.2476918e-005,1.49746
-1.2476718e-005,1.49221
-1.2476518e-005,1.49278
-1.2476318e-005,1.49862
-1.2476118e-005,1.4997
-1.2475918e-005,1.49361
-1.2475718e-005,1.48857
-1.2475518e-005,1.49017
-1.2475318e-005,1.49456
-1.2475118e-005,1.49368
-1.2474918e-005,1.4891
-1.2474718e-005,1.48853
-1.2474518e-005,1.49161
-1.2474318e-005,1.49219
-1.2474118e-005,1.48962
-1.2473918e-005,1.4886
-1.2473718e-005,1.48923
-1.2473518e-005,1.48971
-1.2473318e-005,1.49181
-1.2473118e-005,1.49456
-1.2472918e-005,1.4953
-1.2472718e-005,1.49516
-1.2472518e-005,1.49658
-1.2472318e-005,1.49822
-1.2472118e-005,1.49718
-1.2471918e-005,1.49354
-1.2471718e-005,1.49
-1.2471518e-005,1.49005
-1.2471318e-005,1.4929
-1.2471118e-005,1.49428
-1.2470918e-005,1.49428
-1.2470718e-005,1.49276
-1.2470518e-005,1.48957
-1.2470318e-005,1.49011
-1.2470118e-005,1.49577
-1.2469918e-005,1.49962
-1.2469718e-005,1.49725
-1.2469518e-005,1.4914
-1.2469318e-005,1.48764
-1.2469118e-005,1.49004
-1.2468918e-005,1.49532
-1.2468718e-005,1.49615
-1.2468518e-005,1.49295
-1.2468318e-005,1.48898
-1.2468118e-005,1.48336
-1.2467918e-005,1.48058
-1.2467718e-005,1.48645
-1.2467518e-005,1.49477
-1.2467318e-005,1.49649
-1.2467118e-005,1.49152
-1.2466918e-005,1.48562
-1.2466718e-005,1.48544
-1.2466518e-005,1.49066
-1.2466318e-005,1.49287
-1.2466118e-005,1.48955
-1.2465918e-005,1.48667
-1.2465718e-005,1.48805
-1.2465518e-005,1.49328
-1.2465318e-005,1.49886
-1.2465118e-005,1.5011
-1.2464918e-005,1.50219
-1.2464718e-005,1.50357
-1.2464518e-005,1.50153
-1.2464318e-005,1.49765
-1.2464118e-005,1.49655
-1.2463918e-005,1.49587
-1.2463718e-005,1.4932
-1.2463518e-005,1.49194
-1.2463318e-005,1.49301
-1.2463118e-005,1.4932
-1.2462918e-005,1.49175
-1.2462718e-005,1.49121
-1.2462518e-005,1.49428
-1.2462318e-005,1.49713
-1.2462118e-005,1.4948
-1.2461918e-005,1.49195
-1.2461718e-005,1.49192
-1.2461518e-005,1.49123
-1.2461318e-005,1.49092
-1.2461118e-005,1.49214
-1.2460918e-005,1.48993
-1.2460718e-005,1.48489
-1.2460518e-005,1.48399
-1.2460318e-005,1.48872
-1.2460118e-005,1.49544
-1.2459918e-005,1.49927
-1.2459718e-005,1.49939
-1.2459518e-005,1.49825
-1.2459318e-005,1.49522
-1.2459118e-005,1.49404
-1.2458918e-005,1.49689
-1.2458718e-005,1.49547
-1.2458518e-005,1.489
-1.2458318e-005,1.48627
-1.2458118e-005,1.48929
-1.2457918e-005,1.49221
-1.2457718e-005,1.49202
-1.2457518e-005,1.49154
-1.2457318e-005,1.49207
-1.2457118e-005,1.49244
-1.2456918e-005,1.49126
-1.2456718e-005,1.48966
-1.2456518e-005,1.49226
-1.2456318e-005,1.49753
-1.2456118e-005,1.49834
-1.2455918e-005,1.49461
-1.2455718e-005,1.491
-1.2455518e-005,1.48897
-1.2455318e-005,1.48838
-1.2455118e-005,1.48988
-1.2454918e-005,1.49219
-1.2454718e-005,1.49406
-1.2454518e-005,1.49608
-1.2454318e-005,1.49674
-1.2454118e-005,1.49463
-1.2453918e-005,1.49102
-1.2453718e-005,1.48783
-1.2453518e-005,1.48743
-1.2453318e-005,1.48943
-1.2453118e-005,1.49016
-1.2452918e-005,1.48803
-1.2452718e-005,1.48493
-1.2452518e-005,1.48355
-1.2452318e-005,1.48688
-1.2452118e-005,1.49333
-1.2451918e-005,1.49594
-1.2451718e-005,1.49404
-1.2451518e-005,1.49211
-1.2451318e-005,1.49057
-1.2451118e-005,1.49014
-1.2450918e-005,1.49104
-1.2450718e-005,1.49145
-1.2450518e-005,1.4918
-1.2450318e-005,1.49125
-1.2450118e-005,1.48822
-1.2449918e-005,1.48576
-1.2449718e-005,1.48707
-1.2449518e-005,1.48997
-1.2449318e-005,1.49095
-1.2449118e-005,1.49083
-1.2448918e-005,1.49161
-1.2448718e-005,1.49304
-1.2448518e-005,1.49489
-1.2448318e-005,1.49722
-1.2448118e-005,1.49848
-1.2447918e-005,1.49541
-1.2447718e-005,1.48904
-1.2447518e-005,1.48582
-1.2447318e-005,1.48584
-1.2447118e-005,1.4841
-1.2446918e-005,1.48175
-1.2446718e-005,1.48429
-1.2446518e-005,1.49197
-1.2446318e-005,1.49744
-1.2446118e-005,1.49606
-1.2445918e-005,1.49221
-1.2445718e-005,1.49156
-1.2445518e-005,1.49378
-1.2445318e-005,1.49575
-1.2445118e-005,1.49724
-1.2444918e-005,1.49874
-1.2444718e-005,1.49877
-1.2444518e-005,1.4972
-1.2444318e-005,1.49615
-1.2444118e-005,1.49636
-1.2443918e-005,1.49677
-1.2443718e-005,1.4957
-1.2443518e-005,1.49138
-1.2443318e-005,1.48593
-1.2443118e-005,1.48394
-1.2442918e-005,1.48565
-1.2442718e-005,1.49007
-1.2442518e-005,1.49472
-1.2442318e-005,1.49314
-1.2442118e-005,1.48776
-1.2441918e-005,1.48717
-1.2441718e-005,1.49052
-1.2441518e-005,1.49282
-1.2441318e-005,1.49181
-1.2441118e-005,1.48966
-1.2440918e-005,1.49099
-1.2440718e-005,1.49437
-1.2440518e-005,1.49663
-1.2440318e-005,1.49839
-1.2440118e-005,1.4972
-1.2439918e-005,1.49185
-1.2439718e-005,1.48886
-1.2439518e-005,1.48974
-1.2439318e-005,1.49042
-1.2439118e-005,1.49242
-1.2438918e-005,1.49399
-1.2438718e-005,1.49
-1.2438518e-005,1.48593
-1.2438318e-005,1.48712
-1.2438118e-005,1.4889
-1.2437918e-005,1.48784
-1.2437718e-005,1.4847
-1.2437518e-005,1.48187
-1.2437318e-005,1.48363
-1.2437118e-005,1.49009
-1.2436918e-005,1.4943
-1.2436718e-005,1.4913
-1.2436518e-005,1.48563
-1.2436318e-005,1.48493
-1.2436118e-005,1.48992
-1.2435918e-005,1.49499
-1.2435718e-005,1.49544
-1.2435518e-005,1.49173
-1.2435318e-005,1.48608
-1.2435118e-005,1.48168
-1.2434918e-005,1.4821
-1.2434718e-005,1.48475
-1.2434518e-005,1.48648
-1.2434318e-005,1.48993
-1.2434118e-005,1.4944
-1.2433918e-005,1.49528
-1.2433718e-005,1.49244
-1.2433518e-005,1.48964
-1.2433318e-005,1.48974
-1.2433118e-005,1.4918
-1.2432918e-005,1.49238
-1.2432718e-005,1.49074
-1.2432518e-005,1.49004
-1.2432318e-005,1.49257
-1.2432118e-005,1.49639
-1.2431918e-005,1.4973
-1.2431718e-005,1.49522
-1.2431518e-005,1.4932
-1.2431318e-005,1.49166
-1.2431118e-005,1.49016
-1.2430918e-005,1.49068
-1.2430718e-005,1.49354
-1.2430518e-005,1.49428
-1.2430318e-005,1.4908
-1.2430118e-005,1.48669
-1.2429918e-005,1.48546
-1.2429718e-005,1.48807
-1.2429518e-005,1.49256
-1.2429318e-005,1.4953
-1.2429118e-005,1.4947
-1.2428918e-005,1.49254
-1.2428718e-005,1.49047
-1.2428518e-005,1.48888
-1.2428318e-005,1.49119
-1.2428118e-005,1.49687
-1.2427918e-005,1.49794
-1.2427718e-005,1.49304
-1.2427518e-005,1.48895
-1.2427318e-005,1.48883
-1.2427118e-005,1.49066
-1.2426918e-005,1.49339
-1.2426718e-005,1.49639
-1.2426518e-005,1.49756
-1.2426318e-005,1.49642
-1.2426118e-005,1.49352
-1.2425918e-005,1.49024
-1.2425718e-005,1.49068
-1.2425518e-005,1.49575
-1.2425318e-005,1.49941
-1.2425118e-005,1.49831
-1.2424918e-005,1.49511
-1.2424718e-005,1.49289
-1.2424518e-005,1.49435
-1.2424318e-005,1.49882
-1.2424118e-005,1.50141
-1.2423918e-005,1.49853
-1.2423718e-005,1.49292
-1.2423518e-005,1.49102
-1.2423318e-005,1.49178
-1.2423118e-005,1.48874
-1.2422918e-005,1.48462
-1.2422718e-005,1.48596
-1.2422518e-005,1.48893
-1.2422318e-005,1.48715
-1.2422118e-005,1.48494
-1.2421918e-005,1.48712
-1.2421718e-005,1.48807
-1.2421518e-005,1.48536
-1.2421318e-005,1.48413
-1.2421118e-005,1.48582
-1.2420918e-005,1.48786
-1.2420718e-005,1.4879
-1.2420518e-005,1.48669
-1.2420318e-005,1.48795
-1.2420118e-005,1.49102
-1.2419918e-005,1.49213
-1.2419718e-005,1.4947
-1.2419518e-005,1.50128
-1.2419318e-005,1.50266
-1.2419118e-005,1.49318
-1.2418918e-005,1.48361
-1.2418718e-005,1.48489
-1.2418518e-005,1.49125
-1.2418318e-005,1.49321
-1.2418118e-005,1.49107
-1.2417918e-005,1.48708
-1.2417718e-005,1.48493
-1.2417518e-005,1.48719
-1.2417318e-005,1.4881
-1.2417118e-005,1.48643
-1.2416918e-005,1.48886
-1.2416718e-005,1.4947
-1.2416518e-005,1.49851
-1.2416318e-005,1.49777
-1.2416118e-005,1.49249
-1.2415918e-005,1.48888
-1.2415718e-005,1.49171
-1.2415518e-005,1.49385
-1.2415318e-005,1.48961
-1.2415118e-005,1.48582
-1.2414918e-005,1.48778
-1.2414718e-005,1.48969
-1.2414518e-005,1.48734
-1.2414318e-005,1.48479
-1.2414118e-005,1.48593
-1.2413918e-005,1.48935
-1.2413718e-005,1.49004
-1.2413518e-005,1.48798
-1.2413318e-005,1.48929
-1.2413118e-005,1.49327
-1.2412918e-005,1.49408
-1.2412718e-005,1.49406
-1.2412518e-005,1.4966
-1.2412318e-005,1.49696
-1.2412118e-005,1.49344
-1.2411918e-005,1.49054
-1.2411718e-005,1.49083
-1.2411518e-005,1.49351
-1.2411318e-005,1.49423
-1.2411118e-005,1.49133
-1.2410918e-005,1.48907
-1.2410718e-005,1.48936
-1.2410518e-005,1.48966
-1.2410318e-005,1.48904
-1.2410118e-005,1.48981
-1.2409918e-005,1.49195
-1.2409718e-005,1.49238
-1.2409518e-005,1.4885
-1.2409318e-005,1.48216
-1.2409118e-005,1.48087
-1.2408918e-005,1.48588
-1.2408718e-005,1.49005
-1.2408518e-005,1.49181
-1.2408318e-005,1.49378
-1.2408118e-005,1.49504
-1.2407918e-005,1.49428
-1.2407718e-005,1.49197
-1.2407518e-005,1.48986
-1.2407318e-005,1.48831
-1.2407118e-005,1.48576
-1.2406918e-005,1.48427
-1.2406718e-005,1.48738
-1.2406518e-005,1.49218
-1.2406318e-005,1.49428
-1.2406118e-005,1.49554
-1.2405918e-005,1.49646
-1.2405718e-005,1.49202
-1.2405518e-005,1.48474
-1.2405318e-005,1.48332
-1.2405118e-005,1.48536
-1.2404918e-005,1.48415
-1.2404718e-005,1.48405
-1.2404518e-005,1.48886
-1.2404318e-005,1.49327
-1.2404118e-005,1.49302
-1.2403918e-005,1.49093
-1.2403718e-005,1.49209
-1.2403518e-005,1.49596
-1.2403318e-005,1.49736
-1.2403118e-005,1.49428
-1.2402918e-005,1.48902
-1.2402718e-005,1.4851
-1.2402518e-005,1.48557
-1.2402318e-005,1.48971
-1.2402118e-005,1.49304
-1.2401918e-005,1.49377
-1.2401718e-005,1.49349
-1.2401518e-005,1.49214
-1.2401318e-005,1.49017
-1.2401118e-005,1.48943
-1.2400918e-005,1.48929
-1.2400718e-005,1.48838
-1.2400518e-005,1.48917
-1.2400318e-005,1.49413
-1.2400118e-005,1.49936
-1.2399918e-005,1.49936
-1.2399718e-005,1.49435
-1.2399518e-005,1.49061
-1.2399318e-005,1.49278
-1.2399118e-005,1.49582
-1.2398918e-005,1.49434
-1.2398718e-005,1.49168
-1.2398518e-005,1.4914
-1.2398318e-005,1.49278
-1.2398118e-005,1.4938
-1.2397918e-005,1.49202
-1.2397718e-005,1.4889
-1.2397518e-005,1.48904
-1.2397318e-005,1.49181
-1.2397118e-005,1.49261
-1.2396918e-005,1.49024
-1.2396718e-005,1.49031
-1.2396518e-005,1.49724
-1.2396318e-005,1.50279
-1.2396118e-005,1.49838
-1.2395918e-005,1.49014
-1.2395718e-005,1.48853
-1.2395518e-005,1.49356
-1.2395318e-005,1.49672
-1.2395118e-005,1.49264
-1.2394918e-005,1.48643
-1.2394718e-005,1.48641
-1.2394518e-005,1.49181
-1.2394318e-005,1.49677
-1.2394118e-005,1.49922
-1.2393918e-005,1.49844
-1.2393718e-005,1.49416
-1.2393518e-005,1.48978
-1.2393318e-005,1.4898
-1.2393118e-005,1.49237
-1.2392918e-005,1.49147
-1.2392718e-005,1.48859
-1.2392518e-005,1.48964
-1.2392318e-005,1.49428
-1.2392118e-005,1.49651
-1.2391918e-005,1.49453
-1.2391718e-005,1.49373
-1.2391518e-005,1.49534
-1.2391318e-005,1.49611
-1.2391118e-005,1.49523
-1.2390918e-005,1.49088
-1.2390718e-005,1.48481
-1.2390518e-005,1.48482
-1.2390318e-005,1.49017
-1.2390118e-005,1.49128
-1.2389918e-005,1.48807
-1.2389718e-005,1.48727
-1.2389518e-005,1.48712
-1.2389318e-005,1.48615
-1.2389118e-005,1.48912
-1.2388918e-005,1.49268
-1.2388718e-005,1.49116
-1.2388518e-005,1.49052
-1.2388318e-005,1.49478
-1.2388118e-005,1.49753
-1.2387918e-005,1.49527
-1.2387718e-005,1.49254
-1.2387518e-005,1.49251
-1.2387318e-005,1.49125
-1.2387118e-005,1.48691
-1.2386918e-005,1.48696
-1.2386718e-005,1.49561
-1.2386518e-005,1.50388
-1.2386318e-005,1.50305
-1.2386118e-005,1.4962
-1.2385918e-005,1.49114
-1.2385718e-005,1.49076
-1.2385518e-005,1.49118
-1.2385318e-005,1.48857
-1.2385118e-005,1.48641
-1.2384918e-005,1.48881
-1.2384718e-005,1.49361
-1.2384518e-005,1.49869
-1.2384318e-005,1.5015
-1.2384118e-005,1.49805
-1.2383918e-005,1.49163
-1.2383718e-005,1.48967
-1.2383518e-005,1.49449
-1.2383318e-005,1.49886
-1.2383118e-005,1.49472
-1.2382918e-005,1.4875
-1.2382718e-005,1.48555
-1.2382518e-005,1.48684
-1.2382318e-005,1.48558
-1.2382118e-005,1.48298
-1.2381918e-005,1.48531
-1.2381718e-005,1.49192
-1.2381518e-005,1.49655
-1.2381318e-005,1.49744
-1.2381118e-005,1.49629
-1.2380918e-005,1.49461
-1.2380718e-005,1.4934
-1.2380518e-005,1.49354
-1.2380318e-005,1.49617
-1.2380118e-005,1.49862
-1.2379918e-005,1.49851
-1.2379718e-005,1.49875
-1.2379518e-005,1.5006
-1.2379318e-005,1.50058
-1.2379118e-005,1.4972
-1.2378918e-005,1.4939
-1.2378718e-005,1.49345
-1.2378518e-005,1.4944
-1.2378318e-005,1.4937
-1.2378118e-005,1.49036
-1.2377918e-005,1.48841
-1.2377718e-005,1.49219
-1.2377518e-005,1.49848
-1.2377318e-005,1.49865
-1.2377118e-005,1.49164
-1.2376918e-005,1.48772
-1.2376718e-005,1.49328
-1.2376518e-005,1.50024
-1.2376318e-005,1.49993
-1.2376118e-005,1.49692
-1.2375918e-005,1.49622
-1.2375718e-005,1.49598
-1.2375518e-005,1.49604
-1.2375318e-005,1.4956
-1.2375118e-005,1.49214
-1.2374918e-005,1.48838
-1.2374718e-005,1.48888
-1.2374518e-005,1.4914
-1.2374318e-005,1.49251
-1.2374118e-005,1.49363
-1.2373918e-005,1.49423
-1.2373718e-005,1.49299
-1.2373518e-005,1.49128
-1.2373318e-005,1.49062
-1.2373118e-005,1.49152
-1.2372918e-005,1.49147
-1.2372718e-005,1.49
-1.2372518e-005,1.49173
-1.2372318e-005,1.49504
-1.2372118e-005,1.49333
-1.2371918e-005,1.48831
-1.2371718e-005,1.48676
-1.2371518e-005,1.48909
-1.2371318e-005,1.49194
-1.2371118e-005,1.49311
-1.2370918e-005,1.49092
-1.2370718e-005,1.48928
-1.2370518e-005,1.49228
-1.2370318e-005,1.49603
-1.2370118e-005,1.49617
-1.2369918e-005,1.49276
-1.2369718e-005,1.49057
-1.2369518e-005,1.49214
-1.2369318e-005,1.4923
-1.2369118e-005,1.48952
-1.2368918e-005,1.48964
-1.2368718e-005,1.49344
-1.2368518e-005,1.49679
-1.2368318e-005,1.49929
-1.2368118e-005,1.4996
-1.2367918e-005,1.49618
-1.2367718e-005,1.49333
-1.2367518e-005,1.49197
-1.2367318e-005,1.48916
-1.2367118e-005,1.48805
-1.2366918e-005,1.49137
-1.2366718e-005,1.49501
-1.2366518e-005,1.49556
-1.2366318e-005,1.49399
-1.2366118e-005,1.49118
-1.2365918e-005,1.48807
-1.2365718e-005,1.48798
-1.2365518e-005,1.49226
-1.2365318e-005,1.49694
-1.2365118e-005,1.49755
-1.2364918e-005,1.49401
-1.2364718e-005,1.48998
-1.2364518e-005,1.48936
-1.2364318e-005,1.4905
-1.2364118e-005,1.48881
-1.2363918e-005,1.4856
-1.2363718e-005,1.48624
-1.2363518e-005,1.49302
-1.2363318e-005,1.50159
-1.2363118e-005,1.50481
-1.2362918e-005,1.50138
-1.2362718e-005,1.49549
-1.2362518e-005,1.49152
-1.2362318e-005,1.49219
-1.2362118e-005,1.49532
-1.2361918e-005,1.49658
-1.2361718e-005,1.49698
-1.2361518e-005,1.49622
-1.2361318e-005,1.49149
-1.2361118e-005,1.48741
-1.2360918e-005,1.48879
-1.2360718e-005,1.49225
-1.2360518e-005,1.49335
-1.2360318e-005,1.49361
-1.2360118e-005,1.49558
-1.2359918e-005,1.49675
-1.2359718e-005,1.49591
-1.2359518e-005,1.49634
-1.2359318e-005,1.49737
-1.2359118e-005,1.49537
-1.2358918e-005,1.49323
-1.2358718e-005,1.49434
-1.2358518e-005,1.49435
-1.2358318e-005,1.49169
-1.2358118e-005,1.4919
-1.2357918e-005,1.49513
-1.2357718e-005,1.49499
-1.2357518e-005,1.49104
-1.2357318e-005,1.48765
-1.2357118e-005,1.48519
-1.2356918e-005,1.48436
-1.2356718e-005,1.48759
-1.2356518e-005,1.49164
-1.2356318e-005,1.4924
-1.2356118e-005,1.4929
-1.2355918e-005,1.49458
-1.2355718e-005,1.49499
-1.2355518e-005,1.49618
-1.2355318e-005,1.49649
-1.2355118e-005,1.49237
-1.2354918e-005,1.48869
-1.2354718e-005,1.48838
-1.2354518e-005,1.48948
-1.2354318e-005,1.4915
-1.2354118e-005,1.49233
-1.2353918e-005,1.49137
-1.2353718e-005,1.49188
-1.2353518e-005,1.49408
-1.2353318e-005,1.49461
-1.2353118e-005,1.49294
-1.2352918e-005,1.49168
-1.2352718e-005,1.49188
-1.2352518e-005,1.49289
-1.2352318e-005,1.49477
-1.2352118e-005,1.49668
-1.2351918e-005,1.4967
-1.2351718e-005,1.49497
-1.2351518e-005,1.49444
-1.2351318e-005,1.49598
-1.2351118e-005,1.4961
-1.2350918e-005,1.49283
-1.2350718e-005,1.48954
-1.2350518e-005,1.48904
-1.2350318e-005,1.4905
-1.2350118e-005,1.49164
-1.2349918e-005,1.49038
-1.2349718e-005,1.48904
-1.2349518e-005,1.4918
-1.2349318e-005,1.49701
-1.2349118e-005,1.5005
-1.2348918e-005,1.50043
-1.2348718e-005,1.49603
-1.2348518e-005,1.49083
-1.2348318e-005,1.49064
-1.2348118e-005,1.49342
-1.2347918e-005,1.4932
-1.2347718e-005,1.49045
-1.2347518e-005,1.48914
-1.2347318e-005,1.49023
-1.2347118e-005,1.49316
-1.2346918e-005,1.49648
-1.2346718e-005,1.49658
-1.2346518e-005,1.49278
-1.2346318e-005,1.48881
-1.2346118e-005,1.48719
-1.2345918e-005,1.48904
-1.2345718e-005,1.49342
-1.2345518e-005,1.49475
-1.2345318e-005,1.49095
-1.2345118e-005,1.4871
-1.2344918e-005,1.48776
-1.2344718e-005,1.49252
-1.2344518e-005,1.49763
-1.2344318e-005,1.49877
-1.2344118e-005,1.49473
-1.2343918e-005,1.48926
-1.2343718e-005,1.4867
-1.2343518e-005,1.48714
-1.2343318e-005,1.48859
-1.2343118e-005,1.49104
-1.2342918e-005,1.49354
-1.2342718e-005,1.49302
-1.2342518e-005,1.48819
-1.2342318e-005,1.4797
-1.2342118e-005,1.47305
-1.2341918e-005,1.47535
-1.2341718e-005,1.48318
-1.2341518e-005,1.48867
-1.2341318e-005,1.49159
-1.2341118e-005,1.49304
-1.2340918e-005,1.49047
-1.2340718e-005,1.48641
-1.2340518e-005,1.48546
-1.2340318e-005,1.48543
-1.2340118e-005,1.48619
-1.2339918e-005,1.49133
-1.2339718e-005,1.49665
-1.2339518e-005,1.4961
-1.2339318e-005,1.49194
-1.2339118e-005,1.4898
-1.2338918e-005,1.49163
-1.2338718e-005,1.49401
-1.2338518e-005,1.49409
-1.2338318e-005,1.49494
-1.2338118e-005,1.49748
-1.2337918e-005,1.49639
-1.2337718e-005,1.49078
-1.2337518e-005,1.48603
-1.2337318e-005,1.48586
-1.2337118e-005,1.49007
-1.2336918e-005,1.49308
-1.2336718e-005,1.49149
-1.2336518e-005,1.49161
-1.2336318e-005,1.49506
-1.2336118e-005,1.49615
-1.2335918e-005,1.49473
-1.2335718e-005,1.49396
-1.2335518e-005,1.49423
-1.2335318e-005,1.49402
-1.2335118e-005,1.49273
-1.2334918e-005,1.49183
-1.2334718e-005,1.49144
-1.2334518e-005,1.48995
-1.2334318e-005,1.48791
-1.2334118e-005,1.48829
-1.2333918e-005,1.49074
-1.2333718e-005,1.49194
-1.2333518e-005,1.49256
-1.2333318e-005,1.49406
-1.2333118e-005,1.49547
-1.2332918e-005,1.49489
-1.2332718e-005,1.4915
-1.2332518e-005,1.49004
-1.2332318e-005,1.49294
-1.2332118e-005,1.49491
-1.2331918e-005,1.49394
-1.2331718e-005,1.49461
-1.2331518e-005,1.49744
-1.2331318e-005,1.49651
-1.2331118e-005,1.48973
-1.2330918e-005,1.48344
-1.2330718e-005,1.48481
-1.2330518e-005,1.49062
-1.2330318e-005,1.49138
-1.2330118e-005,1.4874
-1.2329918e-005,1.48646
-1.2329718e-005,1.48926
-1.2329518e-005,1.49154
-1.2329318e-005,1.49181
-1.2329118e-005,1.49007
-1.2328918e-005,1.48781
-1.2328718e-005,1.48714
-1.2328518e-005,1.48821
-1.2328318e-005,1.4904
-1.2328118e-005,1.49183
-1.2327918e-005,1.48883
-1.2327718e-005,1.48244
-1.2327518e-005,1.48027
-1.2327318e-005,1.48394
-1.2327118e-005,1.48798
-1.2326918e-005,1.49014
-1.2326718e-005,1.49009
-1.2326518e-005,1.48995
-1.2326318e-005,1.49327
-1.2326118e-005,1.49501
-1.2325918e-005,1.49004
-1.2325718e-005,1.48505
-1.2325518e-005,1.4852
-1.2325318e-005,1.48636
-1.2325118e-005,1.4871
-1.2324918e-005,1.48966
-1.2324718e-005,1.49249
-1.2324518e-005,1.49366
-1.2324318e-005,1.49364
-1.2324118e-005,1.49168
-1.2323918e-005,1.48886
-1.2323718e-005,1.48914
-1.2323518e-005,1.49076
-1.2323318e-005,1.49002
-1.2323118e-005,1.48866
-1.2322918e-005,1.48686
-1.2322718e-005,1.48672
-1.2322518e-005,1.49218
-1.2322318e-005,1.4957
-1.2322118e-005,1.49055
-1.2321918e-005,1.48441
-1.2321718e-005,1.48481
-1.2321518e-005,1.4914
-1.2321318e-005,1.49824
-1.2321118e-005,1.4982
-1.2320918e-005,1.49264
-1.2320718e-005,1.48822
-1.2320518e-005,1.48872
-1.2320318e-005,1.49306
-1.2320118e-005,1.49423
-1.2319918e-005,1.48926
-1.2319718e-005,1.48506
-1.2319518e-005,1.48601
-1.2319318e-005,1.48826
-1.2319118e-005,1.48909
-1.2318918e-005,1.48914
-1.2318718e-005,1.48947
-1.2318518e-005,1.49232
-1.2318318e-005,1.49373
-1.2318118e-005,1.48883
-1.2317918e-005,1.48506
-1.2317718e-005,1.48615
-1.2317518e-005,1.4861
-1.2317318e-005,1.48612
-1.2317118e-005,1.49054
-1.2316918e-005,1.49751
-1.2316718e-005,1.50103
-1.2316518e-005,1.49875
-1.2316318e-005,1.49691
-1.2316118e-005,1.49939
