TRFL #9003107708LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 13:54:08,0                 
Time,Ampl
-5.7375972e-006,0.689888
-5.7373972e-006,0.689922
-5.7371972e-006,0.685676
-5.7369972e-006,0.682085
-5.7367972e-006,0.681291
-5.7365972e-006,0.686573
-5.7363972e-006,0.696172
-5.7361972e-006,0.698658
-5.7359972e-006,0.691821
-5.7357972e-006,0.688852
-5.7355972e-006,0.694756
-5.7353972e-006,0.699866
-5.7351972e-006,0.701524
-5.7349972e-006,0.702628
-5.7347972e-006,0.697104
-5.7345972e-006,0.685054
-5.7343972e-006,0.678563
-5.7341972e-006,0.683811
-5.7339972e-006,0.69196
-5.7337972e-006,0.69158
-5.7335972e-006,0.68426
-5.7333972e-006,0.676699
-5.7331972e-006,0.672383
-5.7329972e-006,0.675594
-5.7327972e-006,0.683466
-5.7325972e-006,0.687091
-5.7323972e-006,0.686642
-5.7321972e-006,0.687609
-5.7319972e-006,0.688231
-5.7317972e-006,0.689163
-5.7315972e-006,0.694722
-5.7313972e-006,0.697449
-5.7311972e-006,0.694169
-5.7309972e-006,0.694446
-5.7307972e-006,0.695792
-5.7305972e-006,0.692788
-5.7303972e-006,0.692374
-5.7301972e-006,0.695516
-5.7299972e-006,0.69341
-5.7297972e-006,0.686055
-5.7295972e-006,0.683293
-5.7293972e-006,0.68716
-5.7291972e-006,0.691407
-5.7289972e-006,0.693582
-5.7287972e-006,0.696172
-5.7285972e-006,0.700764
-5.7283972e-006,0.700419
-5.7281972e-006,0.689957
-5.7279972e-006,0.680082
-5.7277972e-006,0.684847
-5.7275972e-006,0.70066
-5.7273972e-006,0.709534
-5.7271972e-006,0.703699
-5.7269972e-006,0.693513
-5.7267972e-006,0.692374
-5.7265972e-006,0.699901
-5.7263972e-006,0.702559
-5.7261972e-006,0.694169
-5.7259972e-006,0.683984
-5.7257972e-006,0.682534
-5.7255972e-006,0.687644
-5.7253972e-006,0.690717
-5.7251972e-006,0.690958
-5.7249972e-006,0.69227
-5.7247972e-006,0.693824
-5.7245972e-006,0.697173
-5.7243972e-006,0.705425
-5.7241972e-006,0.710397
-5.7239972e-006,0.708084
-5.7237972e-006,0.710121
-5.7235972e-006,0.716198
-5.7233972e-006,0.710915
-5.7231972e-006,0.694963
-5.7229972e-006,0.686124
-5.7227972e-006,0.689784
-5.7225972e-006,0.695965
-5.7223972e-006,0.697553
-5.7221972e-006,0.693789
-5.7219972e-006,0.691027
-5.7217972e-006,0.693651
-5.7215972e-006,0.693306
-5.7213972e-006,0.685572
-5.7211972e-006,0.67877
-5.7209972e-006,0.679219
-5.7207972e-006,0.684882
-5.7205972e-006,0.691891
-5.7203972e-006,0.697726
-5.7201972e-006,0.697346
-5.7199972e-006,0.690958
-5.7197972e-006,0.686919
-5.7195972e-006,0.685641
-5.7193972e-006,0.68319
-5.7191972e-006,0.684882
-5.7189972e-006,0.693928
-5.7187972e-006,0.700729
-5.7185972e-006,0.695481
-5.7183972e-006,0.686021
-5.7181972e-006,0.683777
-5.7179972e-006,0.685227
-5.7177972e-006,0.687298
-5.7175972e-006,0.692892
-5.7173972e-006,0.696275
-5.7171972e-006,0.692201
-5.7169972e-006,0.68975
-5.7167972e-006,0.693755
-5.7165972e-006,0.694825
-5.7163972e-006,0.690371
-5.7161972e-006,0.687506
-5.7159972e-006,0.690337
-5.7157972e-006,0.698761
-5.7155972e-006,0.704907
-5.7153972e-006,0.700798
-5.7151972e-006,0.695205
-5.7149972e-006,0.696068
-5.7147972e-006,0.693928
-5.7145972e-006,0.687229
-5.7143972e-006,0.68571
-5.7141972e-006,0.687575
-5.7139972e-006,0.687471
-5.7137972e-006,0.688887
-5.7135972e-006,0.692719
-5.7133972e-006,0.694653
-5.7131972e-006,0.693928
-5.7129972e-006,0.693133
-5.7127972e-006,0.695343
-5.7125972e-006,0.700729
-5.7123972e-006,0.701765
-5.7121972e-006,0.698036
-5.7119972e-006,0.703112
-5.7117972e-006,0.714955
-5.7115972e-006,0.713815
-5.7113972e-006,0.703837
-5.7111972e-006,0.704424
-5.7109972e-006,0.709327
-5.7107972e-006,0.705045
-5.7105972e-006,0.694169
-5.7103972e-006,0.684467
-5.7101972e-006,0.684985
-5.7099972e-006,0.695965
-5.7097972e-006,0.70363
-5.7095972e-006,0.699003
-5.7093972e-006,0.688438
-5.7091972e-006,0.683431
-5.7089972e-006,0.686504
-5.7087972e-006,0.689059
-5.7085972e-006,0.688645
-5.7083972e-006,0.692029
-5.7081972e-006,0.698899
-5.7079972e-006,0.703284
-5.7077972e-006,0.701316
-5.7075972e-006,0.694894
-5.7073972e-006,0.691373
-5.7071972e-006,0.693513
-5.7069972e-006,0.696414
-5.7067972e-006,0.693272
-5.7065972e-006,0.687885
-5.7063972e-006,0.690578
-5.7061972e-006,0.695516
-5.7059972e-006,0.689543
-5.7057972e-006,0.675939
-5.7055972e-006,0.669206
-5.7053972e-006,0.672763
-5.7051972e-006,0.677078
-5.7049972e-006,0.678183
-5.7047972e-006,0.682534
-5.7045972e-006,0.690337
-5.7043972e-006,0.690371
-5.7041972e-006,0.683328
-5.7039972e-006,0.680013
-5.7037972e-006,0.680358
-5.7035972e-006,0.680358
-5.7033972e-006,0.680151
-5.7031972e-006,0.682257
-5.7029972e-006,0.689612
-5.7027972e-006,0.694653
-5.7025972e-006,0.687229
-5.7023972e-006,0.679806
-5.7021972e-006,0.687713
-5.7019972e-006,0.696206
-5.7017972e-006,0.688369
-5.7015972e-006,0.675214
-5.7013972e-006,0.672693
-5.7011972e-006,0.677458
-5.7009972e-006,0.679599
-5.7007972e-006,0.681809
-5.7005972e-006,0.685192
-5.7003972e-006,0.682361
-5.7001972e-006,0.67587
-5.6999972e-006,0.67366
-5.6997972e-006,0.677355
-5.6995972e-006,0.684674
-5.6993972e-006,0.690164
-5.6991972e-006,0.690578
-5.6989972e-006,0.687885
-5.6987972e-006,0.684778
-5.6985972e-006,0.683639
-5.6983972e-006,0.68319
-5.6981972e-006,0.678977
-5.6979972e-006,0.67221
-5.6977972e-006,0.672486
-5.6975972e-006,0.681463
-5.6973972e-006,0.686401
-5.6971972e-006,0.684882
-5.6969972e-006,0.68716
-5.6967972e-006,0.693064
-5.6965972e-006,0.695274
-5.6963972e-006,0.692892
-5.6961972e-006,0.688162
-5.6959972e-006,0.686401
-5.6957972e-006,0.695067
-5.6955972e-006,0.70729
-5.6953972e-006,0.705011
-5.6951972e-006,0.692408
-5.6949972e-006,0.687091
-5.6947972e-006,0.687609
-5.6945972e-006,0.686055
-5.6943972e-006,0.684053
-5.6941972e-006,0.686124
-5.6939972e-006,0.692995
-5.6937972e-006,0.69669
-5.6935972e-006,0.6912
-5.6933972e-006,0.684882
-5.6931972e-006,0.685917
-5.6929972e-006,0.689508
-5.6927972e-006,0.691234
-5.6925972e-006,0.692754
-5.6923972e-006,0.697104
-5.6921972e-006,0.706841
-5.6919972e-006,0.714126
-5.6917972e-006,0.709948
-5.6915972e-006,0.701834
-5.6913972e-006,0.697484
-5.6911972e-006,0.69227
-5.6909972e-006,0.687437
-5.6907972e-006,0.689715
-5.6905972e-006,0.692098
-5.6903972e-006,0.68647
-5.6901972e-006,0.680462
-5.6899972e-006,0.683777
-5.6897972e-006,0.690233
-5.6895972e-006,0.687782
-5.6893972e-006,0.681394
-5.6891972e-006,0.682499
-5.6889972e-006,0.688369
-5.6887972e-006,0.690924
-5.6885972e-006,0.689681
-5.6883972e-006,0.686332
-5.6881972e-006,0.681325
-5.6879972e-006,0.680807
-5.6877972e-006,0.687782
-5.6875972e-006,0.692408
-5.6873972e-006,0.688162
-5.6871972e-006,0.685227
-5.6869972e-006,0.690268
-5.6867972e-006,0.694066
-5.6865972e-006,0.689059
-5.6863972e-006,0.680669
-5.6861972e-006,0.678632
-5.6859972e-006,0.684087
-5.6857972e-006,0.689715
-5.6855972e-006,0.690717
-5.6853972e-006,0.690233
-5.6851972e-006,0.692098
-5.6849972e-006,0.694031
-5.6847972e-006,0.692892
-5.6845972e-006,0.690786
-5.6843972e-006,0.692719
-5.6841972e-006,0.696275
-5.6839972e-006,0.696759
-5.6837972e-006,0.697864
-5.6835972e-006,0.70035
-5.6833972e-006,0.699763
-5.6831972e-006,0.697587
-5.6829972e-006,0.696034
-5.6827972e-006,0.695171
-5.6825972e-006,0.696483
-5.6823972e-006,0.696103
-5.6821972e-006,0.689992
-5.6819972e-006,0.684812
-5.6817972e-006,0.685227
-5.6815972e-006,0.684882
-5.6813972e-006,0.685538
-5.6811972e-006,0.696793
-5.6809972e-006,0.708084
-5.6807972e-006,0.704631
-5.6805972e-006,0.696414
-5.6803972e-006,0.692995
-5.6801972e-006,0.691442
-5.6799972e-006,0.691891
-5.6797972e-006,0.694687
-5.6795972e-006,0.697622
-5.6793972e-006,0.697622
-5.6791972e-006,0.69448
-5.6789972e-006,0.692374
-5.6787972e-006,0.693893
-5.6785972e-006,0.698347
-5.6783972e-006,0.701454
-5.6781972e-006,0.698761
-5.6779972e-006,0.695758
-5.6777972e-006,0.699072
-5.6775972e-006,0.699038
-5.6773972e-006,0.68899
-5.6771972e-006,0.684571
-5.6769972e-006,0.693237
-5.6767972e-006,0.699694
-5.6765972e-006,0.697553
-5.6763972e-006,0.695792
-5.6761972e-006,0.697277
-5.6759972e-006,0.699452
-5.6757972e-006,0.7018
-5.6755972e-006,0.699694
-5.6753972e-006,0.690544
-5.6751972e-006,0.682775
-5.6749972e-006,0.681153
-5.6747972e-006,0.683155
-5.6745972e-006,0.689612
-5.6743972e-006,0.698727
-5.6741972e-006,0.701765
-5.6739972e-006,0.693133
-5.6737972e-006,0.681705
-5.6735972e-006,0.684295
-5.6733972e-006,0.697795
-5.6731972e-006,0.701144
-5.6729972e-006,0.693099
-5.6727972e-006,0.688438
-5.6725972e-006,0.687678
-5.6723972e-006,0.685607
-5.6721972e-006,0.68609
-5.6719972e-006,0.691373
-5.6717972e-006,0.694031
-5.6715972e-006,0.69303
-5.6713972e-006,0.695171
-5.6711972e-006,0.699625
-5.6709972e-006,0.704735
-5.6707972e-006,0.709292
-5.6705972e-006,0.705874
-5.6703972e-006,0.693375
-5.6701972e-006,0.68281
-5.6699972e-006,0.681429
-5.6697972e-006,0.685503
-5.6695972e-006,0.690337
-5.6693972e-006,0.69486
-5.6691972e-006,0.699141
-5.6689972e-006,0.701316
-5.6687972e-006,0.698451
-5.6685972e-006,0.694653
-5.6683972e-006,0.695516
-5.6681972e-006,0.697139
-5.6679972e-006,0.693962
-5.6677972e-006,0.687954
-5.6675972e-006,0.683811
-5.6673972e-006,0.685572
-5.6671972e-006,0.692926
-5.6669972e-006,0.696897
-5.6667972e-006,0.691269
-5.6665972e-006,0.683742
-5.6663972e-006,0.682257
-5.6661972e-006,0.684295
-5.6659972e-006,0.685296
-5.6657972e-006,0.687022
-5.6655972e-006,0.690613
-5.6653972e-006,0.689059
-5.6651972e-006,0.680738
-5.6649972e-006,0.673073
-5.6647972e-006,0.672314
-5.6645972e-006,0.681153
-5.6643972e-006,0.695102
-5.6641972e-006,0.702145
-5.6639972e-006,0.697587
-5.6637972e-006,0.693893
-5.6635972e-006,0.697795
-5.6633972e-006,0.69814
-5.6631972e-006,0.690199
-5.6629972e-006,0.684156
-5.6627972e-006,0.684985
-5.6625972e-006,0.686124
-5.6623972e-006,0.688231
-5.6621972e-006,0.696172
-5.6619972e-006,0.702559
-5.6617972e-006,0.698658
-5.6615972e-006,0.688714
-5.6613972e-006,0.682534
-5.6611972e-006,0.68281
-5.6609972e-006,0.685917
-5.6607972e-006,0.688887
-5.6605972e-006,0.689888
-5.6603972e-006,0.688127
-5.6601972e-006,0.686194
-5.6599972e-006,0.691614
-5.6597972e-006,0.7018
-5.6595972e-006,0.703284
-5.6593972e-006,0.700246
-5.6591972e-006,0.703353
-5.6589972e-006,0.706668
-5.6587972e-006,0.701144
-5.6585972e-006,0.691545
-5.6583972e-006,0.688196
-5.6581972e-006,0.687091
-5.6579972e-006,0.683259
-5.6577972e-006,0.680048
-5.6575972e-006,0.675939
-5.6573972e-006,0.673384
-5.6571972e-006,0.678252
-5.6569972e-006,0.685089
-5.6567972e-006,0.689957
-5.6565972e-006,0.695861
-5.6563972e-006,0.696344
-5.6561972e-006,0.687954
-5.6559972e-006,0.682913
-5.6557972e-006,0.688576
-5.6555972e-006,0.697587
-5.6553972e-006,0.698451
-5.6551972e-006,0.691304
-5.6549972e-006,0.688783
-5.6547972e-006,0.693824
-5.6545972e-006,0.695171
-5.6543972e-006,0.691545
-5.6541972e-006,0.691027
-5.6539972e-006,0.693341
-5.6537972e-006,0.694204
-5.6535972e-006,0.691442
-5.6533972e-006,0.685917
-5.6531972e-006,0.68502
-5.6529972e-006,0.690993
-5.6527972e-006,0.695412
-5.6525972e-006,0.695792
-5.6523972e-006,0.69669
-5.6521972e-006,0.698105
-5.6519972e-006,0.701524
-5.6517972e-006,0.708774
-5.6515972e-006,0.710086
-5.6513972e-006,0.702559
-5.6511972e-006,0.698623
-5.6509972e-006,0.697864
-5.6507972e-006,0.69227
-5.6505972e-006,0.68609
-5.6503972e-006,0.682741
-5.6501972e-006,0.682534
-5.6499972e-006,0.685676
-5.6497972e-006,0.684536
-5.6495972e-006,0.677562
-5.6493972e-006,0.674558
-5.6491972e-006,0.679323
-5.6489972e-006,0.686194
-5.6487972e-006,0.691096
-5.6485972e-006,0.694791
-5.6483972e-006,0.69776
-5.6481972e-006,0.698692
-5.6479972e-006,0.698036
-5.6477972e-006,0.696483
-5.6475972e-006,0.694031
-5.6473972e-006,0.69265
-5.6471972e-006,0.69303
-5.6469972e-006,0.691373
-5.6467972e-006,0.684122
-5.6465972e-006,0.680013
-5.6463972e-006,0.691027
-5.6461972e-006,0.705908
-5.6459972e-006,0.70798
-5.6457972e-006,0.698174
-5.6455972e-006,0.684674
-5.6453972e-006,0.680393
-5.6451972e-006,0.68571
-5.6449972e-006,0.685399
-5.6447972e-006,0.685399
-5.6445972e-006,0.696586
-5.6443972e-006,0.703733
-5.6441972e-006,0.69883
-5.6439972e-006,0.695999
-5.6437972e-006,0.69921
-5.6435972e-006,0.697933
-5.6433972e-006,0.690751
-5.6431972e-006,0.688852
-5.6429972e-006,0.694031
-5.6427972e-006,0.69303
-5.6425972e-006,0.684191
-5.6423972e-006,0.683846
-5.6421972e-006,0.693444
-5.6419972e-006,0.696621
-5.6417972e-006,0.692029
-5.6415972e-006,0.688472
-5.6413972e-006,0.684674
-5.6411972e-006,0.681256
-5.6409972e-006,0.68243
-5.6407972e-006,0.687229
-5.6405972e-006,0.694894
-5.6403972e-006,0.699107
-5.6401972e-006,0.692443
-5.6399972e-006,0.684502
-5.6397972e-006,0.684329
-5.6395972e-006,0.689128
-5.6393972e-006,0.699314
-5.6391972e-006,0.708705
-5.6389972e-006,0.705149
-5.6387972e-006,0.694238
-5.6385972e-006,0.688818
-5.6383972e-006,0.68861
-5.6381972e-006,0.693444
-5.6379972e-006,0.705943
-5.6377972e-006,0.713919
-5.6375972e-006,0.705736
-5.6373972e-006,0.691683
-5.6371972e-006,0.684605
-5.6369972e-006,0.685952
-5.6367972e-006,0.692892
-5.6365972e-006,0.697864
-5.6363972e-006,0.69707
-5.6361972e-006,0.69631
-5.6359972e-006,0.698658
-5.6357972e-006,0.701938
-5.6355972e-006,0.702145
-5.6353972e-006,0.698934
-5.6351972e-006,0.695688
-5.6349972e-006,0.692443
-5.6347972e-006,0.689163
-5.6345972e-006,0.691269
-5.6343972e-006,0.696379
-5.6341972e-006,0.691821
-5.6339972e-006,0.684087
-5.6337972e-006,0.687575
-5.6335972e-006,0.692581
-5.6333972e-006,0.688403
-5.6331972e-006,0.684156
-5.6329972e-006,0.688749
-5.6327972e-006,0.701558
-5.6325972e-006,0.715093
-5.6323972e-006,0.717406
-5.6321972e-006,0.708222
-5.6319972e-006,0.700281
-5.6317972e-006,0.699866
-5.6315972e-006,0.702352
-5.6313972e-006,0.700902
-5.6311972e-006,0.696206
-5.6309972e-006,0.699556
-5.6307972e-006,0.710017
-5.6305972e-006,0.708981
-5.6303972e-006,0.698382
-5.6301972e-006,0.698692
-5.6299972e-006,0.708118
-5.6297972e-006,0.70981
-5.6295972e-006,0.701524
-5.6293972e-006,0.691787
-5.6291972e-006,0.690406
-5.6289972e-006,0.697587
-5.6287972e-006,0.698071
-5.6285972e-006,0.691234
-5.6283972e-006,0.693272
-5.6281972e-006,0.700868
-5.6279972e-006,0.703595
-5.6277972e-006,0.706219
-5.6275972e-006,0.708533
-5.6273972e-006,0.701938
-5.6271972e-006,0.689059
-5.6269972e-006,0.681671
-5.6267972e-006,0.684674
-5.6265972e-006,0.691269
-5.6263972e-006,0.691131
-5.6261972e-006,0.686573
-5.6259972e-006,0.685261
-5.6257972e-006,0.68647
-5.6255972e-006,0.687229
-5.6253972e-006,0.685917
-5.6251972e-006,0.685227
-5.6249972e-006,0.688749
-5.6247972e-006,0.692374
-5.6245972e-006,0.689025
-5.6243972e-006,0.683397
-5.6241972e-006,0.681705
-5.6239972e-006,0.678701
-5.6237972e-006,0.679185
-5.6235972e-006,0.689128
-5.6233972e-006,0.696655
-5.6231972e-006,0.697829
-5.6229972e-006,0.700142
-5.6227972e-006,0.699694
-5.6225972e-006,0.694342
-5.6223972e-006,0.694929
-5.6221972e-006,0.69814
-5.6219972e-006,0.692339
-5.6217972e-006,0.685917
-5.6215972e-006,0.689163
-5.6213972e-006,0.695723
-5.6211972e-006,0.700971
-5.6209972e-006,0.703768
-5.6207972e-006,0.700833
-5.6205972e-006,0.699003
-5.6203972e-006,0.702767
-5.6201972e-006,0.701385
-5.6199972e-006,0.692926
-5.6197972e-006,0.690648
-5.6195972e-006,0.697242
-5.6193972e-006,0.702283
-5.6191972e-006,0.697173
-5.6189972e-006,0.687229
-5.6187972e-006,0.685814
-5.6185972e-006,0.692063
-5.6183972e-006,0.696621
-5.6181972e-006,0.699107
-5.6179972e-006,0.700729
-5.6177972e-006,0.699417
-5.6175972e-006,0.696275
-5.6173972e-006,0.692443
-5.6171972e-006,0.690061
-5.6169972e-006,0.691614
-5.6167972e-006,0.695067
-5.6165972e-006,0.695619
-5.6163972e-006,0.689163
-5.6161972e-006,0.683535
-5.6159972e-006,0.690544
-5.6157972e-006,0.703526
-5.6155972e-006,0.710708
-5.6153972e-006,0.713056
-5.6151972e-006,0.71385
-5.6149972e-006,0.709119
-5.6147972e-006,0.700729
-5.6145972e-006,0.69959
-5.6143972e-006,0.703181
-5.6141972e-006,0.702421
-5.6139972e-006,0.700798
-5.6137972e-006,0.699521
-5.6135972e-006,0.696414
-5.6133972e-006,0.695723
-5.6131972e-006,0.695481
-5.6129972e-006,0.6912
-5.6127972e-006,0.688679
-5.6125972e-006,0.690475
-5.6123972e-006,0.688576
-5.6121972e-006,0.680669
-5.6119972e-006,0.679772
-5.6117972e-006,0.696448
-5.6115972e-006,0.711018
-5.6113972e-006,0.702318
-5.6111972e-006,0.691234
-5.6109972e-006,0.697622
-5.6107972e-006,0.70249
-5.6105972e-006,0.693859
-5.6103972e-006,0.684951
-5.6101972e-006,0.681878
-5.6099972e-006,0.682706
-5.6097972e-006,0.686021
-5.6095972e-006,0.685676
-5.6093972e-006,0.682188
-5.6091972e-006,0.680117
-5.6089972e-006,0.677389
-5.6087972e-006,0.680358
-5.6085972e-006,0.695412
-5.6083972e-006,0.705978
-5.6081972e-006,0.700971
-5.6079972e-006,0.696966
-5.6077972e-006,0.702111
-5.6075972e-006,0.705183
-5.6073972e-006,0.702041
-5.6071972e-006,0.696759
-5.6069972e-006,0.693962
-5.6067972e-006,0.69593
-5.6065972e-006,0.696379
-5.6063972e-006,0.692443
-5.6061972e-006,0.690993
-5.6059972e-006,0.690855
-5.6057972e-006,0.685745
-5.6055972e-006,0.679633
-5.6053972e-006,0.679357
-5.6051972e-006,0.68243
-5.6049972e-006,0.682292
-5.6047972e-006,0.682223
-5.6045972e-006,0.689957
-5.6043972e-006,0.701385
-5.6041972e-006,0.703595
-5.6039972e-006,0.698278
-5.6037972e-006,0.69707
-5.6035972e-006,0.695412
-5.6033972e-006,0.689646
-5.6031972e-006,0.691511
-5.6029972e-006,0.698554
-5.6027972e-006,0.695758
-5.6025972e-006,0.685745
-5.6023972e-006,0.681325
-5.6021972e-006,0.684467
-5.6019972e-006,0.689025
-5.6017972e-006,0.688231
-5.6015972e-006,0.683121
-5.6013972e-006,0.683984
-5.6011972e-006,0.690475
-5.6009972e-006,0.694411
-5.6007972e-006,0.69997
-5.6005972e-006,0.709396
-5.6003972e-006,0.712917
-5.6001972e-006,0.705425
-5.5999972e-006,0.692063
-5.5997972e-006,0.683742
-5.5995972e-006,0.686573
-5.5993972e-006,0.695619
-5.5991972e-006,0.702905
-5.5989972e-006,0.700039
-5.5987972e-006,0.68685
-5.5985972e-006,0.679219
-5.5983972e-006,0.683466
-5.5981972e-006,0.688403
-5.5979972e-006,0.690475
-5.5977972e-006,0.690648
-5.5975972e-006,0.68899
-5.5973972e-006,0.691718
-5.5971972e-006,0.694342
-5.5969972e-006,0.687678
-5.5967972e-006,0.681222
-5.5965972e-006,0.686953
-5.5963972e-006,0.699797
-5.5961972e-006,0.709568
-5.5959972e-006,0.712814
-5.5957972e-006,0.711882
-5.5955972e-006,0.709603
-5.5953972e-006,0.704873
-5.5951972e-006,0.698623
-5.5949972e-006,0.698071
-5.5947972e-006,0.704389
-5.5945972e-006,0.707669
-5.5943972e-006,0.705391
-5.5941972e-006,0.703595
-5.5939972e-006,0.699556
-5.5937972e-006,0.693306
-5.5935972e-006,0.694722
-5.5933972e-006,0.698451
-5.5931972e-006,0.694687
-5.5929972e-006,0.688783
-5.5927972e-006,0.682775
-5.5925972e-006,0.680566
-5.5923972e-006,0.688334
-5.5921972e-006,0.695999
-5.5919972e-006,0.694653
-5.5917972e-006,0.688369
-5.5915972e-006,0.685848
-5.5913972e-006,0.6883
-5.5911972e-006,0.686608
-5.5909972e-006,0.681774
-5.5907972e-006,0.681878
-5.5905972e-006,0.685814
-5.5903972e-006,0.690268
-5.5901972e-006,0.693617
-5.5899972e-006,0.694376
-5.5897972e-006,0.693582
-5.5895972e-006,0.693099
-5.5893972e-006,0.693272
-5.5891972e-006,0.693479
-5.5889972e-006,0.694549
-5.5887972e-006,0.697035
-5.5885972e-006,0.697518
-5.5883972e-006,0.693548
-5.5881972e-006,0.688783
-5.5879972e-006,0.688645
-5.5877972e-006,0.694549
-5.5875972e-006,0.699763
-5.5873972e-006,0.693962
-5.5871972e-006,0.682603
-5.5869972e-006,0.67877
-5.5867972e-006,0.679219
-5.5865972e-006,0.679323
-5.5863972e-006,0.684536
-5.5861972e-006,0.692823
-5.5859972e-006,0.695999
-5.5857972e-006,0.693133
-5.5855972e-006,0.687989
-5.5853972e-006,0.687367
-5.5851972e-006,0.695481
-5.5849972e-006,0.701593
-5.5847972e-006,0.698554
-5.5845972e-006,0.69227
-5.5843972e-006,0.684847
-5.5841972e-006,0.681222
-5.5839972e-006,0.683569
-5.5837972e-006,0.685468
-5.5835972e-006,0.690578
-5.5833972e-006,0.697208
-5.5831972e-006,0.693306
-5.5829972e-006,0.688645
-5.5827972e-006,0.696275
-5.5825972e-006,0.701593
-5.5823972e-006,0.692857
-5.5821972e-006,0.683777
-5.5819972e-006,0.685089
-5.5817972e-006,0.691856
-5.5815972e-006,0.69669
-5.5813972e-006,0.69265
-5.5811972e-006,0.68426
-5.5809972e-006,0.684087
-5.5807972e-006,0.688058
-5.5805972e-006,0.687022
-5.5803972e-006,0.685227
-5.5801972e-006,0.687298
-5.5799972e-006,0.691891
-5.5797972e-006,0.69814
-5.5795972e-006,0.701938
-5.5793972e-006,0.701144
-5.5791972e-006,0.699659
-5.5789972e-006,0.698485
-5.5787972e-006,0.697484
-5.5785972e-006,0.696448
-5.5783972e-006,0.694238
-5.5781972e-006,0.692719
-5.5779972e-006,0.692961
-5.5777972e-006,0.692443
-5.5775972e-006,0.691027
-5.5773972e-006,0.690751
-5.5771972e-006,0.688956
-5.5769972e-006,0.687333
-5.5767972e-006,0.690648
-5.5765972e-006,0.694549
-5.5763972e-006,0.695688
-5.5761972e-006,0.695896
-5.5759972e-006,0.693479
-5.5757972e-006,0.690406
-5.5755972e-006,0.690268
-5.5753972e-006,0.691234
-5.5751972e-006,0.695896
-5.5749972e-006,0.704769
-5.5747972e-006,0.706185
-5.5745972e-006,0.697035
-5.5743972e-006,0.692547
-5.5741972e-006,0.696552
-5.5739972e-006,0.694929
-5.5737972e-006,0.686228
-5.5735972e-006,0.682844
-5.5733972e-006,0.688058
-5.5731972e-006,0.6941
-5.5729972e-006,0.695274
-5.5727972e-006,0.694722
-5.5725972e-006,0.696483
-5.5723972e-006,0.697311
-5.5721972e-006,0.694791
-5.5719972e-006,0.693651
-5.5717972e-006,0.696379
-5.5715972e-006,0.695481
-5.5713972e-006,0.685399
-5.5711972e-006,0.676906
-5.5709972e-006,0.681947
-5.5707972e-006,0.69196
-5.5705972e-006,0.694376
-5.5703972e-006,0.692823
-5.5701972e-006,0.690613
-5.5699972e-006,0.685054
-5.5697972e-006,0.67953
-5.5695972e-006,0.678494
-5.5693972e-006,0.681049
-5.5691972e-006,0.687609
-5.5689972e-006,0.698692
-5.5687972e-006,0.708947
-5.5685972e-006,0.710846
-5.5683972e-006,0.701558
-5.5681972e-006,0.690371
-5.5679972e-006,0.692132
-5.5677972e-006,0.703077
-5.5675972e-006,0.705839
-5.5673972e-006,0.700695
-5.5671972e-006,0.698243
-5.5669972e-006,0.698278
-5.5667972e-006,0.699003
-5.5665972e-006,0.699176
-5.5663972e-006,0.693513
-5.5661972e-006,0.68716
-5.5659972e-006,0.689197
-5.5657972e-006,0.693168
-5.5655972e-006,0.693548
-5.5653972e-006,0.694515
-5.5651972e-006,0.69372
-5.5649972e-006,0.692029
-5.5647972e-006,0.696137
-5.5645972e-006,0.70142
-5.5643972e-006,0.700591
-5.5641972e-006,0.697415
-5.5639972e-006,0.696793
-5.5637972e-006,0.698796
-5.5635972e-006,0.7018
-5.5633972e-006,0.702076
-5.5631972e-006,0.698969
-5.5629972e-006,0.694618
-5.5627972e-006,0.687713
-5.5625972e-006,0.68464
-5.5623972e-006,0.694687
-5.5621972e-006,0.705598
-5.5619972e-006,0.703423
-5.5617972e-006,0.695723
-5.5615972e-006,0.689853
-5.5613972e-006,0.687298
-5.5611972e-006,0.689405
-5.5609972e-006,0.688679
-5.5607972e-006,0.684329
-5.5605972e-006,0.68533
-5.5603972e-006,0.688334
-5.5601972e-006,0.687782
-5.5599972e-006,0.687609
-5.5597972e-006,0.690026
-5.5595972e-006,0.691994
-5.5593972e-006,0.690682
-5.5591972e-006,0.691787
-5.5589972e-006,0.69814
-5.5587972e-006,0.697726
-5.5585972e-006,0.686573
-5.5583972e-006,0.679806
-5.5581972e-006,0.682603
-5.5579972e-006,0.68243
-5.5577972e-006,0.680013
-5.5575972e-006,0.683708
-5.5573972e-006,0.688058
-5.5571972e-006,0.691373
-5.5569972e-006,0.696552
-5.5567972e-006,0.698313
-5.5565972e-006,0.694998
-5.5563972e-006,0.690095
-5.5561972e-006,0.683121
-5.5559972e-006,0.682396
-5.5557972e-006,0.696517
-5.5555972e-006,0.70691
-5.5553972e-006,0.702041
-5.5551972e-006,0.69921
-5.5549972e-006,0.70142
-5.5547972e-006,0.695447
-5.5545972e-006,0.684847
-5.5543972e-006,0.681222
-5.5541972e-006,0.682568
-5.5539972e-006,0.682913
-5.5537972e-006,0.684605
-5.5535972e-006,0.687298
-5.5533972e-006,0.687609
-5.5531972e-006,0.68899
-5.5529972e-006,0.692719
-5.5527972e-006,0.694584
-5.5525972e-006,0.693928
-5.5523972e-006,0.694238
