TRFL #9003048863LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 13:53:54,0                 
Time,Ampl
-1.2483618e-005,1.49459
-1.2483418e-005,1.49856
-1.2483218e-005,1.49761
-1.2483018e-005,1.49379
-1.2482818e-005,1.49104
-1.2482618e-005,1.49008
-1.2482418e-005,1.492
-1.2482218e-005,1.49647
-1.2482018e-005,1.49946
-1.2481818e-005,1.49702
-1.2481618e-005,1.49141
-1.2481418e-005,1.48936
-1.2481218e-005,1.49199
-1.2481018e-005,1.49401
-1.2480818e-005,1.49205
-1.2480618e-005,1.48908
-1.2480418e-005,1.48911
-1.2480218e-005,1.48987
-1.2480018e-005,1.48866
-1.2479818e-005,1.48797
-1.2479618e-005,1.48901
-1.2479418e-005,1.49013
-1.2479218e-005,1.49038
-1.2479018e-005,1.49037
-1.2478818e-005,1.49222
-1.2478618e-005,1.49451
-1.2478418e-005,1.49217
-1.2478218e-005,1.48732
-1.2478018e-005,1.48684
-1.2477818e-005,1.49
-1.2477618e-005,1.49248
-1.2477418e-005,1.49489
-1.2477218e-005,1.49765
-1.2477018e-005,1.49725
-1.2476818e-005,1.49292
-1.2476618e-005,1.48866
-1.2476418e-005,1.48766
-1.2476218e-005,1.48955
-1.2476018e-005,1.49179
-1.2475818e-005,1.49266
-1.2475618e-005,1.49275
-1.2475418e-005,1.49254
-1.2475218e-005,1.49164
-1.2475018e-005,1.48978
-1.2474818e-005,1.48754
-1.2474618e-005,1.48715
-1.2474418e-005,1.48941
-1.2474218e-005,1.49244
-1.2474018e-005,1.49374
-1.2473818e-005,1.49179
-1.2473618e-005,1.48856
-1.2473418e-005,1.48738
-1.2473218e-005,1.48836
-1.2473018e-005,1.49012
-1.2472818e-005,1.49224
-1.2472618e-005,1.49454
-1.2472418e-005,1.49681
-1.2472218e-005,1.49736
-1.2472018e-005,1.49407
-1.2471818e-005,1.48954
-1.2471618e-005,1.48754
-1.2471418e-005,1.48704
-1.2471218e-005,1.48718
-1.2471018e-005,1.48953
-1.2470818e-005,1.49272
-1.2470618e-005,1.49461
-1.2470418e-005,1.49581
-1.2470218e-005,1.49564
-1.2470018e-005,1.49384
-1.2469818e-005,1.49332
-1.2469618e-005,1.4946
-1.2469418e-005,1.49573
-1.2469218e-005,1.49672
-1.2469018e-005,1.49779
-1.2468818e-005,1.49701
-1.2468618e-005,1.49366
-1.2468418e-005,1.489
-1.2468218e-005,1.48505
-1.2468018e-005,1.485
-1.2467818e-005,1.489
-1.2467618e-005,1.493
-1.2467418e-005,1.49428
-1.2467218e-005,1.49285
-1.2467018e-005,1.49066
-1.2466818e-005,1.49046
-1.2466618e-005,1.49252
-1.2466418e-005,1.49377
-1.2466218e-005,1.49208
-1.2466018e-005,1.48947
-1.2465818e-005,1.48949
-1.2465618e-005,1.49232
-1.2465418e-005,1.49374
-1.2465218e-005,1.4913
-1.2465018e-005,1.48893
-1.2464818e-005,1.49069
-1.2464618e-005,1.49426
-1.2464418e-005,1.4956
-1.2464218e-005,1.4929
-1.2464018e-005,1.48778
-1.2463818e-005,1.48649
-1.2463618e-005,1.49246
-1.2463418e-005,1.50028
-1.2463218e-005,1.50267
-1.2463018e-005,1.49894
-1.2462818e-005,1.49347
-1.2462618e-005,1.48976
-1.2462418e-005,1.48871
-1.2462218e-005,1.48844
-1.2462018e-005,1.4867
-1.2461818e-005,1.48452
-1.2461618e-005,1.48495
-1.2461418e-005,1.48964
-1.2461218e-005,1.49459
-1.2461018e-005,1.49487
-1.2460818e-005,1.49277
-1.2460618e-005,1.49237
-1.2460418e-005,1.49356
-1.2460218e-005,1.49404
-1.2460018e-005,1.49349
-1.2459818e-005,1.49262
-1.2459618e-005,1.49171
-1.2459418e-005,1.49307
-1.2459218e-005,1.49629
-1.2459018e-005,1.49688
-1.2458818e-005,1.4935
-1.2458618e-005,1.48949
-1.2458418e-005,1.48936
-1.2458218e-005,1.49258
-1.2458018e-005,1.49361
-1.2457818e-005,1.4917
-1.2457618e-005,1.49049
-1.2457418e-005,1.49025
-1.2457218e-005,1.49056
-1.2457018e-005,1.49207
-1.2456818e-005,1.49329
-1.2456618e-005,1.49371
-1.2456418e-005,1.49402
-1.2456218e-005,1.49264
-1.2456018e-005,1.48934
-1.2455818e-005,1.48708
-1.2455618e-005,1.488
-1.2455418e-005,1.49149
-1.2455218e-005,1.49474
-1.2455018e-005,1.49326
-1.2454818e-005,1.48758
-1.2454618e-005,1.4849
-1.2454418e-005,1.48682
-1.2454218e-005,1.48909
-1.2454018e-005,1.49073
-1.2453818e-005,1.49107
-1.2453618e-005,1.49039
-1.2453418e-005,1.492
-1.2453218e-005,1.4939
-1.2453018e-005,1.49232
-1.2452818e-005,1.49031
-1.2452618e-005,1.49025
-1.2452418e-005,1.48982
-1.2452218e-005,1.4899
-1.2452018e-005,1.49335
-1.2451818e-005,1.4975
-1.2451618e-005,1.49905
-1.2451418e-005,1.49872
-1.2451218e-005,1.49655
-1.2451018e-005,1.49242
-1.2450818e-005,1.48959
-1.2450618e-005,1.49114
-1.2450418e-005,1.49448
-1.2450218e-005,1.49553
-1.2450018e-005,1.49527
-1.2449818e-005,1.49517
-1.2449618e-005,1.49472
-1.2449418e-005,1.49487
-1.2449218e-005,1.49562
-1.2449018e-005,1.49527
-1.2448818e-005,1.49352
-1.2448618e-005,1.49197
-1.2448418e-005,1.49234
-1.2448218e-005,1.49243
-1.2448018e-005,1.48928
-1.2447818e-005,1.48735
-1.2447618e-005,1.49111
-1.2447418e-005,1.49546
-1.2447218e-005,1.49526
-1.2447018e-005,1.49182
-1.2446818e-005,1.48784
-1.2446618e-005,1.48553
-1.2446418e-005,1.48635
-1.2446218e-005,1.48925
-1.2446018e-005,1.49098
-1.2445818e-005,1.49136
-1.2445618e-005,1.49368
-1.2445418e-005,1.49685
-1.2445218e-005,1.49684
-1.2445018e-005,1.49439
-1.2444818e-005,1.49338
-1.2444618e-005,1.49419
-1.2444418e-005,1.49368
-1.2444218e-005,1.49071
-1.2444018e-005,1.48854
-1.2443818e-005,1.49022
-1.2443618e-005,1.49531
-1.2443418e-005,1.50129
-1.2443218e-005,1.50293
-1.2443018e-005,1.49683
-1.2442818e-005,1.48942
-1.2442618e-005,1.48777
-1.2442418e-005,1.48971
-1.2442218e-005,1.49129
-1.2442018e-005,1.49107
-1.2441818e-005,1.48967
-1.2441618e-005,1.49067
-1.2441418e-005,1.49398
-1.2441218e-005,1.49444
-1.2441018e-005,1.49178
-1.2440818e-005,1.49081
-1.2440618e-005,1.492
-1.2440418e-005,1.49241
-1.2440218e-005,1.49126
-1.2440018e-005,1.48886
-1.2439818e-005,1.48599
-1.2439618e-005,1.48503
-1.2439418e-005,1.4873
-1.2439218e-005,1.49052
-1.2439018e-005,1.49214
-1.2438818e-005,1.49269
-1.2438618e-005,1.49212
-1.2438418e-005,1.48987
-1.2438218e-005,1.48849
-1.2438018e-005,1.49018
-1.2437818e-005,1.49257
-1.2437618e-005,1.49245
-1.2437418e-005,1.49106
-1.2437218e-005,1.49178
-1.2437018e-005,1.49417
-1.2436818e-005,1.49387
-1.2436618e-005,1.49046
-1.2436418e-005,1.48838
-1.2436218e-005,1.48862
-1.2436018e-005,1.48881
-1.2435818e-005,1.48899
-1.2435618e-005,1.49036
-1.2435418e-005,1.49186
-1.2435218e-005,1.49244
-1.2435018e-005,1.4924
-1.2434818e-005,1.49141
-1.2434618e-005,1.49001
-1.2434418e-005,1.4907
-1.2434218e-005,1.49306
-1.2434018e-005,1.49358
-1.2433818e-005,1.49264
-1.2433618e-005,1.49302
-1.2433418e-005,1.49378
-1.2433218e-005,1.49361
-1.2433018e-005,1.49383
-1.2432818e-005,1.49536
-1.2432618e-005,1.49744
-1.2432418e-005,1.4976
-1.2432218e-005,1.49286
-1.2432018e-005,1.48495
-1.2431818e-005,1.48205
-1.2431618e-005,1.48705
-1.2431418e-005,1.49231
-1.2431218e-005,1.49358
-1.2431018e-005,1.4928
-1.2430818e-005,1.49142
-1.2430618e-005,1.491
-1.2430418e-005,1.49187
-1.2430218e-005,1.49365
-1.2430018e-005,1.49584
-1.2429818e-005,1.49761
-1.2429618e-005,1.49939
-1.2429418e-005,1.49915
-1.2429218e-005,1.49384
-1.2429018e-005,1.48806
-1.2428818e-005,1.48936
-1.2428618e-005,1.49447
-1.2428418e-005,1.49504
-1.2428218e-005,1.49286
-1.2428018e-005,1.49397
-1.2427818e-005,1.49572
-1.2427618e-005,1.49176
-1.2427418e-005,1.48461
-1.2427218e-005,1.48281
-1.2427018e-005,1.48714
-1.2426818e-005,1.49041
-1.2426618e-005,1.4891
-1.2426418e-005,1.48622
-1.2426218e-005,1.48608
-1.2426018e-005,1.48895
-1.2425818e-005,1.49018
-1.2425618e-005,1.48736
-1.2425418e-005,1.48522
-1.2425218e-005,1.48664
-1.2425018e-005,1.48863
-1.2424818e-005,1.49065
-1.2424618e-005,1.49365
-1.2424418e-005,1.49567
-1.2424218e-005,1.49505
-1.2424018e-005,1.49202
-1.2423818e-005,1.48854
-1.2423618e-005,1.4876
-1.2423418e-005,1.48845
-1.2423218e-005,1.48816
-1.2423018e-005,1.48826
-1.2422818e-005,1.49088
-1.2422618e-005,1.49283
-1.2422418e-005,1.49119
-1.2422218e-005,1.48782
-1.2422018e-005,1.48568
-1.2421818e-005,1.48557
-1.2421618e-005,1.48729
-1.2421418e-005,1.49086
-1.2421218e-005,1.49391
-1.2421018e-005,1.49427
-1.2420818e-005,1.4934
-1.2420618e-005,1.49224
-1.2420418e-005,1.49081
-1.2420218e-005,1.49071
-1.2420018e-005,1.49279
-1.2419818e-005,1.4946
-1.2419618e-005,1.49282
-1.2419418e-005,1.48835
-1.2419218e-005,1.48477
-1.2419018e-005,1.48375
-1.2418818e-005,1.48592
-1.2418618e-005,1.49048
-1.2418418e-005,1.49449
-1.2418218e-005,1.49674
-1.2418018e-005,1.49648
-1.2417818e-005,1.4927
-1.2417618e-005,1.48829
-1.2417418e-005,1.48786
-1.2417218e-005,1.49056
-1.2417018e-005,1.49069
-1.2416818e-005,1.48728
-1.2416618e-005,1.48532
-1.2416418e-005,1.48645
-1.2416218e-005,1.48798
-1.2416018e-005,1.48913
-1.2415818e-005,1.49064
-1.2415618e-005,1.49215
-1.2415418e-005,1.49353
-1.2415218e-005,1.49513
-1.2415018e-005,1.4966
-1.2414818e-005,1.4963
-1.2414618e-005,1.49271
-1.2414418e-005,1.48808
-1.2414218e-005,1.48614
-1.2414018e-005,1.48732
-1.2413818e-005,1.49046
-1.2413618e-005,1.49488
-1.2413418e-005,1.49829
-1.2413218e-005,1.49687
-1.2413018e-005,1.49064
-1.2412818e-005,1.4864
-1.2412618e-005,1.48905
-1.2412418e-005,1.49324
-1.2412218e-005,1.4933
-1.2412018e-005,1.49297
-1.2411818e-005,1.49434
-1.2411618e-005,1.49302
-1.2411418e-005,1.48879
-1.2411218e-005,1.48676
-1.2411018e-005,1.48892
-1.2410818e-005,1.49191
-1.2410618e-005,1.49208
-1.2410418e-005,1.49004
-1.2410218e-005,1.48936
-1.2410018e-005,1.49151
-1.2409818e-005,1.49353
-1.2409618e-005,1.4926
-1.2409418e-005,1.49107
-1.2409218e-005,1.49176
-1.2409018e-005,1.4928
-1.2408818e-005,1.49204
-1.2408618e-005,1.49088
-1.2408418e-005,1.49106
-1.2408218e-005,1.49152
-1.2408018e-005,1.49103
-1.2407818e-005,1.48934
-1.2407618e-005,1.48758
-1.2407418e-005,1.48921
-1.2407218e-005,1.49282
-1.2407018e-005,1.49368
-1.2406818e-005,1.49299
-1.2406618e-005,1.49391
-1.2406418e-005,1.49588
-1.2406218e-005,1.49566
-1.2406018e-005,1.49216
-1.2405818e-005,1.49001
-1.2405618e-005,1.49326
-1.2405418e-005,1.4986
-1.2405218e-005,1.50083
-1.2405018e-005,1.49948
-1.2404818e-005,1.49674
-1.2404618e-005,1.49472
-1.2404418e-005,1.49416
-1.2404218e-005,1.49353
-1.2404018e-005,1.49181
-1.2403818e-005,1.49115
-1.2403618e-005,1.49263
-1.2403418e-005,1.49277
-1.2403218e-005,1.49062
-1.2403018e-005,1.48906
-1.2402818e-005,1.48822
-1.2402618e-005,1.48816
-1.2402418e-005,1.49057
-1.2402218e-005,1.49359
-1.2402018e-005,1.49374
-1.2401818e-005,1.49277
-1.2401618e-005,1.49357
-1.2401418e-005,1.49366
-1.2401218e-005,1.49173
-1.2401018e-005,1.49161
-1.2400818e-005,1.49445
-1.2400618e-005,1.49596
-1.2400418e-005,1.49353
-1.2400218e-005,1.49088
-1.2400018e-005,1.49062
-1.2399818e-005,1.49006
-1.2399618e-005,1.48932
-1.2399418e-005,1.49008
-1.2399218e-005,1.49006
-1.2399018e-005,1.48865
-1.2398818e-005,1.48766
-1.2398618e-005,1.487
-1.2398418e-005,1.48737
-1.2398218e-005,1.49015
-1.2398018e-005,1.49341
-1.2397818e-005,1.49517
-1.2397618e-005,1.4955
-1.2397418e-005,1.49454
-1.2397218e-005,1.49332
-1.2397018e-005,1.49217
-1.2396818e-005,1.49137
-1.2396618e-005,1.49229
-1.2396418e-005,1.49286
-1.2396218e-005,1.49052
-1.2396018e-005,1.48843
-1.2395818e-005,1.48941
-1.2395618e-005,1.49097
-1.2395418e-005,1.49137
-1.2395218e-005,1.49151
-1.2395018e-005,1.49174
-1.2394818e-005,1.49177
-1.2394618e-005,1.49089
-1.2394418e-005,1.48867
-1.2394218e-005,1.48823
-1.2394018e-005,1.49213
-1.2393818e-005,1.4963
-1.2393618e-005,1.49602
-1.2393418e-005,1.49317
-1.2393218e-005,1.4916
-1.2393018e-005,1.49045
-1.2392818e-005,1.48809
-1.2392618e-005,1.48682
-1.2392418e-005,1.48803
-1.2392218e-005,1.4891
-1.2392018e-005,1.48763
-1.2391818e-005,1.48649
-1.2391618e-005,1.48912
-1.2391418e-005,1.49094
-1.2391218e-005,1.4884
-1.2391018e-005,1.48694
-1.2390818e-005,1.4896
-1.2390618e-005,1.49289
-1.2390418e-005,1.49436
-1.2390218e-005,1.49349
-1.2390018e-005,1.4903
-1.2389818e-005,1.4882
-1.2389618e-005,1.49161
-1.2389418e-005,1.49726
-1.2389218e-005,1.49764
-1.2389018e-005,1.49336
-1.2388818e-005,1.49056
-1.2388618e-005,1.49035
-1.2388418e-005,1.48898
-1.2388218e-005,1.48713
-1.2388018e-005,1.49025
-1.2387818e-005,1.49633
-1.2387618e-005,1.49805
-1.2387418e-005,1.49517
-1.2387218e-005,1.49128
-1.2387018e-005,1.48668
-1.2386818e-005,1.48151
-1.2386618e-005,1.48046
-1.2386418e-005,1.48728
-1.2386218e-005,1.49722
-1.2386018e-005,1.50223
-1.2385818e-005,1.49973
-1.2385618e-005,1.49354
-1.2385418e-005,1.49002
-1.2385218e-005,1.49125
-1.2385018e-005,1.49304
-1.2384818e-005,1.49391
-1.2384618e-005,1.49714
-1.2384418e-005,1.501
-1.2384218e-005,1.49982
-1.2384018e-005,1.49429
-1.2383818e-005,1.49103
-1.2383618e-005,1.49188
-1.2383418e-005,1.49209
-1.2383218e-005,1.49094
-1.2383018e-005,1.4913
-1.2382818e-005,1.49158
-1.2382618e-005,1.49042
-1.2382418e-005,1.48993
-1.2382218e-005,1.49019
-1.2382018e-005,1.49069
-1.2381818e-005,1.49403
-1.2381618e-005,1.50046
-1.2381418e-005,1.50502
-1.2381218e-005,1.50382
-1.2381018e-005,1.4984
-1.2380818e-005,1.49411
-1.2380618e-005,1.49294
-1.2380418e-005,1.49201
-1.2380218e-005,1.4898
-1.2380018e-005,1.48797
-1.2379818e-005,1.48975
-1.2379618e-005,1.49424
-1.2379418e-005,1.49672
-1.2379218e-005,1.49626
-1.2379018e-005,1.49344
-1.2378818e-005,1.48889
-1.2378618e-005,1.48697
-1.2378418e-005,1.48951
-1.2378218e-005,1.4934
-1.2378018e-005,1.49648
-1.2377818e-005,1.49703
-1.2377618e-005,1.49458
-1.2377418e-005,1.49227
-1.2377218e-005,1.49157
-1.2377018e-005,1.49072
-1.2376818e-005,1.48898
-1.2376618e-005,1.4873
-1.2376418e-005,1.48815
-1.2376218e-005,1.49254
-1.2376018e-005,1.49615
-1.2375818e-005,1.49473
-1.2375618e-005,1.49006
-1.2375418e-005,1.48636
-1.2375218e-005,1.48646
-1.2375018e-005,1.49043
-1.2374818e-005,1.49382
-1.2374618e-005,1.49355
-1.2374418e-005,1.49316
-1.2374218e-005,1.49487
-1.2374018e-005,1.4956
-1.2373818e-005,1.49466
-1.2373618e-005,1.49523
-1.2373418e-005,1.49769
-1.2373218e-005,1.49885
-1.2373018e-005,1.49701
-1.2372818e-005,1.49358
-1.2372618e-005,1.49146
-1.2372418e-005,1.49138
-1.2372218e-005,1.49147
-1.2372018e-005,1.49146
-1.2371818e-005,1.49142
-1.2371618e-005,1.49196
-1.2371418e-005,1.49407
-1.2371218e-005,1.4946
-1.2371018e-005,1.49103
-1.2370818e-005,1.48695
-1.2370618e-005,1.48685
-1.2370418e-005,1.49119
-1.2370218e-005,1.49642
-1.2370018e-005,1.49772
-1.2369818e-005,1.49423
-1.2369618e-005,1.48917
-1.2369418e-005,1.48628
-1.2369218e-005,1.48784
-1.2369018e-005,1.4909
-1.2368818e-005,1.4913
-1.2368618e-005,1.49119
-1.2368418e-005,1.49301
-1.2368218e-005,1.49397
-1.2368018e-005,1.49254
-1.2367818e-005,1.49176
-1.2367618e-005,1.49313
-1.2367418e-005,1.49411
-1.2367218e-005,1.49365
-1.2367018e-005,1.494
-1.2366818e-005,1.49486
-1.2366618e-005,1.49365
-1.2366418e-005,1.49184
-1.2366218e-005,1.49087
-1.2366018e-005,1.4887
-1.2365818e-005,1.48689
-1.2365618e-005,1.48892
-1.2365418e-005,1.49214
-1.2365218e-005,1.49216
-1.2365018e-005,1.4908
-1.2364818e-005,1.49042
-1.2364618e-005,1.48943
-1.2364418e-005,1.48727
-1.2364218e-005,1.48578
-1.2364018e-005,1.48602
-1.2363818e-005,1.48848
-1.2363618e-005,1.49275
-1.2363418e-005,1.49551
-1.2363218e-005,1.49554
-1.2363018e-005,1.49494
-1.2362818e-005,1.49373
-1.2362618e-005,1.49189
-1.2362418e-005,1.49113
-1.2362218e-005,1.49177
-1.2362018e-005,1.49195
-1.2361818e-005,1.48983
-1.2361618e-005,1.4877
-1.2361418e-005,1.48911
-1.2361218e-005,1.49329
-1.2361018e-005,1.49717
-1.2360818e-005,1.49838
-1.2360618e-005,1.49616
-1.2360418e-005,1.49207
-1.2360218e-005,1.48905
-1.2360018e-005,1.48916
-1.2359818e-005,1.49125
-1.2359618e-005,1.49348
-1.2359418e-005,1.49704
-1.2359218e-005,1.50106
-1.2359018e-005,1.50096
-1.2358818e-005,1.49684
-1.2358618e-005,1.4934
-1.2358418e-005,1.49235
-1.2358218e-005,1.49365
-1.2358018e-005,1.49629
-1.2357818e-005,1.49668
-1.2357618e-005,1.49563
-1.2357418e-005,1.49685
-1.2357218e-005,1.49738
-1.2357018e-005,1.49437
-1.2356818e-005,1.49263
-1.2356618e-005,1.49504
-1.2356418e-005,1.49697
-1.2356218e-005,1.4937
-1.2356018e-005,1.48758
-1.2355818e-005,1.48508
-1.2355618e-005,1.4869
-1.2355418e-005,1.48797
-1.2355218e-005,1.48704
-1.2355018e-005,1.4883
-1.2354818e-005,1.49347
-1.2354618e-005,1.49668
-1.2354418e-005,1.49403
-1.2354218e-005,1.49184
-1.2354018e-005,1.49378
-1.2353818e-005,1.49381
-1.2353618e-005,1.48977
-1.2353418e-005,1.4876
-1.2353218e-005,1.4897
-1.2353018e-005,1.49326
-1.2352818e-005,1.49666
-1.2352618e-005,1.49824
-1.2352418e-005,1.49684
-1.2352218e-005,1.49453
-1.2352018e-005,1.49347
-1.2351818e-005,1.4939
-1.2351618e-005,1.49464
-1.2351418e-005,1.49306
-1.2351218e-005,1.48899
-1.2351018e-005,1.48737
-1.2350818e-005,1.49069
-1.2350618e-005,1.49448
-1.2350418e-005,1.49398
-1.2350218e-005,1.49036
-1.2350018e-005,1.48968
-1.2349818e-005,1.49429
-1.2349618e-005,1.49983
-1.2349418e-005,1.50223
-1.2349218e-005,1.50009
-1.2349018e-005,1.49566
-1.2348818e-005,1.49416
-1.2348618e-005,1.49547
-1.2348418e-005,1.49387
-1.2348218e-005,1.48898
-1.2348018e-005,1.48655
-1.2347818e-005,1.48772
-1.2347618e-005,1.48748
-1.2347418e-005,1.48554
-1.2347218e-005,1.48635
-1.2347018e-005,1.48951
-1.2346818e-005,1.49134
-1.2346618e-005,1.48975
-1.2346418e-005,1.48619
-1.2346218e-005,1.48586
-1.2346018e-005,1.49027
-1.2345818e-005,1.49507
-1.2345618e-005,1.49674
-1.2345418e-005,1.4949
-1.2345218e-005,1.49026
-1.2345018e-005,1.48475
-1.2344818e-005,1.48338
-1.2344618e-005,1.48941
-1.2344418e-005,1.49645
-1.2344218e-005,1.49582
-1.2344018e-005,1.49132
-1.2343818e-005,1.49186
-1.2343618e-005,1.49475
-1.2343418e-005,1.49351
-1.2343218e-005,1.49094
-1.2343018e-005,1.49061
-1.2342818e-005,1.48893
-1.2342618e-005,1.48539
-1.2342418e-005,1.48559
-1.2342218e-005,1.48962
-1.2342018e-005,1.49301
-1.2341818e-005,1.49626
-1.2341618e-005,1.49955
-1.2341418e-005,1.49879
-1.2341218e-005,1.49389
-1.2341018e-005,1.48986
-1.2340818e-005,1.49022
-1.2340618e-005,1.4933
-1.2340418e-005,1.49465
-1.2340218e-005,1.49346
-1.2340018e-005,1.49156
-1.2339818e-005,1.4892
-1.2339618e-005,1.48767
-1.2339418e-005,1.48877
-1.2339218e-005,1.49071
-1.2339018e-005,1.49121
-1.2338818e-005,1.49098
-1.2338618e-005,1.4916
-1.2338418e-005,1.49301
-1.2338218e-005,1.49408
-1.2338018e-005,1.49422
-1.2337818e-005,1.49312
-1.2337618e-005,1.48971
-1.2337418e-005,1.48622
-1.2337218e-005,1.48758
-1.2337018e-005,1.49167
-1.2336818e-005,1.4922
-1.2336618e-005,1.49012
-1.2336418e-005,1.48852
-1.2336218e-005,1.48629
-1.2336018e-005,1.48549
-1.2335818e-005,1.48952
-1.2335618e-005,1.49467
-1.2335418e-005,1.4966
-1.2335218e-005,1.49579
-1.2335018e-005,1.49415
-1.2334818e-005,1.4934
-1.2334618e-005,1.49316
-1.2334418e-005,1.49167
-1.2334218e-005,1.48985
-1.2334018e-005,1.48976
-1.2333818e-005,1.49144
-1.2333618e-005,1.49472
-1.2333418e-005,1.49742
-1.2333218e-005,1.49529
-1.2333018e-005,1.48987
-1.2332818e-005,1.48749
-1.2332618e-005,1.4894
-1.2332418e-005,1.49211
-1.2332218e-005,1.49419
-1.2332018e-005,1.49479
-1.2331818e-005,1.49378
-1.2331618e-005,1.49302
-1.2331418e-005,1.49204
-1.2331218e-005,1.48977
-1.2331018e-005,1.4885
-1.2330818e-005,1.48968
-1.2330618e-005,1.4902
-1.2330418e-005,1.488
-1.2330218e-005,1.486
-1.2330018e-005,1.48695
-1.2329818e-005,1.4893
-1.2329618e-005,1.4897
-1.2329418e-005,1.48819
-1.2329218e-005,1.48869
-1.2329018e-005,1.49161
-1.2328818e-005,1.49239
-1.2328618e-005,1.49051
-1.2328418e-005,1.48968
-1.2328218e-005,1.49119
-1.2328018e-005,1.49359
-1.2327818e-005,1.49411
-1.2327618e-005,1.49346
-1.2327418e-005,1.49504
-1.2327218e-005,1.49638
-1.2327018e-005,1.49353
-1.2326818e-005,1.48964
-1.2326618e-005,1.48939
-1.2326418e-005,1.49089
-1.2326218e-005,1.4903
-1.2326018e-005,1.48816
-1.2325818e-005,1.4877
-1.2325618e-005,1.49047
-1.2325418e-005,1.4929
-1.2325218e-005,1.49025
-1.2325018e-005,1.48582
-1.2324818e-005,1.48642
-1.2324618e-005,1.49062
-1.2324418e-005,1.49088
-1.2324218e-005,1.48702
-1.2324018e-005,1.48652
-1.2323818e-005,1.48996
-1.2323618e-005,1.49094
-1.2323418e-005,1.48945
-1.2323218e-005,1.49006
-1.2323018e-005,1.4922
-1.2322818e-005,1.49268
-1.2322618e-005,1.49235
-1.2322418e-005,1.49377
-1.2322218e-005,1.4963
-1.2322018e-005,1.49637
-1.2321818e-005,1.49198
-1.2321618e-005,1.48778
-1.2321418e-005,1.48904
-1.2321218e-005,1.49331
-1.2321018e-005,1.49637
-1.2320818e-005,1.49728
-1.2320618e-005,1.49607
-1.2320418e-005,1.49378
-1.2320218e-005,1.4921
-1.2320018e-005,1.4915
-1.2319818e-005,1.4921
-1.2319618e-005,1.49357
-1.2319418e-005,1.49465
-1.2319218e-005,1.49587
-1.2319018e-005,1.49758
-1.2318818e-005,1.49694
-1.2318618e-005,1.49259
-1.2318418e-005,1.4881
-1.2318218e-005,1.48758
-1.2318018e-005,1.48999
-1.2317818e-005,1.49195
-1.2317618e-005,1.49392
-1.2317418e-005,1.49642
-1.2317218e-005,1.49635
-1.2317018e-005,1.49357
-1.2316818e-005,1.49189
-1.2316618e-005,1.49233
-1.2316418e-005,1.49327
-1.2316218e-005,1.49393
-1.2316018e-005,1.4941
