TRFL #9001238302LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 13:54:47,0                 
Time,Ampl
-2.1437817e-006,0.889533
-2.1435817e-006,0.886823
-2.1433817e-006,0.887548
-2.1431817e-006,0.888739
-2.1429817e-006,0.88444
-2.1427817e-006,0.879278
-2.1425817e-006,0.882369
-2.1423817e-006,0.890638
-2.1421817e-006,0.896024
-2.1419817e-006,0.898769
-2.1417817e-006,0.900754
-2.1415817e-006,0.900064
-2.1413817e-006,0.89756
-2.1411817e-006,0.89592
-2.1409817e-006,0.895144
-2.1407817e-006,0.895403
-2.1405817e-006,0.895713
-2.1403817e-006,0.892986
-2.1401817e-006,0.889205
-2.1399817e-006,0.888911
-2.1397817e-006,0.890085
-2.1395817e-006,0.887772
-2.1393817e-006,0.883784
-2.1391817e-006,0.884388
-2.1389817e-006,0.887617
-2.1387817e-006,0.888929
-2.1385817e-006,0.889861
-2.1383817e-006,0.891984
-2.1381817e-006,0.895144
-2.1379817e-006,0.896041
-2.1377817e-006,0.890897
-2.1375817e-006,0.883991
-2.1373817e-006,0.88406
-2.1371817e-006,0.892968
-2.1369817e-006,0.901807
-2.1367817e-006,0.90053
-2.1365817e-006,0.891138
-2.1363817e-006,0.884837
-2.1361817e-006,0.887668
-2.1359817e-006,0.893935
-2.1357817e-006,0.894298
-2.1355817e-006,0.890603
-2.1353817e-006,0.889395
-2.1351817e-006,0.888704
-2.1349817e-006,0.887703
-2.1347817e-006,0.887565
-2.1345817e-006,0.884596
-2.1343817e-006,0.880297
-2.1341817e-006,0.880988
-2.1339817e-006,0.887064
-2.1337817e-006,0.893676
-2.1335817e-006,0.894867
-2.1333817e-006,0.888152
-2.1331817e-006,0.880159
-2.1329817e-006,0.880418
-2.1327817e-006,0.887582
-2.1325817e-006,0.893521
-2.1323817e-006,0.896784
-2.1321817e-006,0.898147
-2.1319817e-006,0.89599
-2.1317817e-006,0.892122
-2.1315817e-006,0.889447
-2.1313817e-006,0.888756
-2.1311817e-006,0.887755
-2.1309817e-006,0.882645
-2.1307817e-006,0.877966
-2.1305817e-006,0.880349
-2.1303817e-006,0.887082
-2.1301817e-006,0.891656
-2.1299817e-006,0.89195
-2.1297817e-006,0.888963
-2.1295817e-006,0.883612
-2.1293817e-006,0.879589
-2.1291817e-006,0.881143
-2.1289817e-006,0.886805
-2.1287817e-006,0.890241
-2.1285817e-006,0.88886
-2.1283817e-006,0.890051
-2.1281817e-006,0.895972
-2.1279817e-006,0.89592
-2.1277817e-006,0.88886
-2.1275817e-006,0.885545
-2.1273817e-006,0.887513
-2.1271817e-006,0.889723
-2.1269817e-006,0.889119
-2.1267817e-006,0.885977
-2.1265817e-006,0.886823
-2.1263817e-006,0.892053
-2.1261817e-006,0.894557
-2.1259817e-006,0.896801
-2.1257817e-006,0.900115
-2.1255817e-006,0.89561
-2.1253817e-006,0.886374
-2.1251817e-006,0.884388
-2.1249817e-006,0.888014
-2.1247817e-006,0.890241
-2.1245817e-006,0.889619
-2.1243817e-006,0.887617
-2.1241817e-006,0.888325
-2.1239817e-006,0.892537
-2.1237817e-006,0.896404
-2.1235817e-006,0.896766
-2.1233817e-006,0.892347
-2.1231817e-006,0.886995
-2.1229817e-006,0.886771
-2.1227817e-006,0.88905
-2.1225817e-006,0.888117
-2.1223817e-006,0.887496
-2.1221817e-006,0.889878
-2.1219817e-006,0.889257
-2.1217817e-006,0.885977
-2.1215817e-006,0.886771
-2.1213817e-006,0.891501
-2.1211817e-006,0.896559
-2.1209817e-006,0.899339
-2.1207817e-006,0.898596
-2.1205817e-006,0.896404
-2.1203817e-006,0.893279
-2.1201817e-006,0.889706
-2.1199817e-006,0.888998
-2.1197817e-006,0.88886
-2.1195817e-006,0.887323
-2.1193817e-006,0.890085
-2.1191817e-006,0.894332
-2.1189817e-006,0.892002
-2.1187817e-006,0.888653
-2.1185817e-006,0.889567
-2.1183817e-006,0.889395
-2.1181817e-006,0.886719
-2.1179817e-006,0.885338
-2.1177817e-006,0.886374
-2.1175817e-006,0.888255
-2.1173817e-006,0.887927
-2.1171817e-006,0.884975
-2.1169817e-006,0.884147
-2.1167817e-006,0.887099
-2.1165817e-006,0.889412
-2.1163817e-006,0.889671
-2.1161817e-006,0.891173
-2.1159817e-006,0.893866
-2.1157817e-006,0.893158
-2.1155817e-006,0.888722
-2.1153817e-006,0.884785
-2.1151817e-006,0.885044
-2.1149817e-006,0.888048
-2.1147817e-006,0.887237
-2.1145817e-006,0.884233
-2.1143817e-006,0.885217
-2.1141817e-006,0.88608
-2.1139817e-006,0.884837
-2.1137817e-006,0.887392
-2.1135817e-006,0.892571
-2.1133817e-006,0.895575
-2.1131817e-006,0.896991
-2.1129817e-006,0.896542
-2.1127817e-006,0.893245
-2.1125817e-006,0.890137
-2.1123817e-006,0.889706
-2.1121817e-006,0.890586
-2.1119817e-006,0.889309
-2.1117817e-006,0.885269
-2.1115817e-006,0.884354
-2.1113817e-006,0.887116
-2.1111817e-006,0.88608
-2.1109817e-006,0.884147
-2.1107817e-006,0.88722
-2.1105817e-006,0.889498
-2.1103817e-006,0.889101
-2.1101817e-006,0.891501
-2.1099817e-006,0.894194
-2.1097817e-006,0.892053
-2.1095817e-006,0.888773
-2.1093817e-006,0.889585
-2.1091817e-006,0.893193
-2.1089817e-006,0.895661
-2.1087817e-006,0.89523
-2.1085817e-006,0.894298
-2.1083817e-006,0.895834
-2.1081817e-006,0.896697
-2.1079817e-006,0.894229
-2.1077817e-006,0.892554
-2.1075817e-006,0.895092
-2.1073817e-006,0.898683
-2.1071817e-006,0.896766
-2.1069817e-006,0.889965
-2.1067817e-006,0.887876
-2.1065817e-006,0.89176
-2.1063817e-006,0.892554
-2.1061817e-006,0.889706
-2.1059817e-006,0.890206
-2.1057817e-006,0.893607
-2.1055817e-006,0.893435
-2.1053817e-006,0.889965
-2.1051817e-006,0.890016
-2.1049817e-006,0.895679
-2.1047817e-006,0.901307
-2.1045817e-006,0.900098
-2.1043817e-006,0.892899
-2.1041817e-006,0.886684
-2.1039817e-006,0.885476
-2.1037817e-006,0.888739
-2.1035817e-006,0.892278
-2.1033817e-006,0.891743
-2.1031817e-006,0.889257
-2.1029817e-006,0.887634
-2.1027817e-006,0.884682
-2.1025817e-006,0.882541
-2.1023817e-006,0.882835
-2.1021817e-006,0.881436
-2.1019817e-006,0.881868
-2.1017817e-006,0.887979
-2.1015817e-006,0.890983
-2.1013817e-006,0.886529
-2.1011817e-006,0.883007
-2.1009817e-006,0.884596
-2.1007817e-006,0.887392
-2.1005817e-006,0.889291
-2.1003817e-006,0.891156
-2.1001817e-006,0.892295
-2.0999817e-006,0.889343
-2.0997817e-006,0.883059
-2.0995817e-006,0.882541
-2.0993817e-006,0.891656
-2.0991817e-006,0.899149
-2.0989817e-006,0.896214
-2.0987817e-006,0.889498
-2.0985817e-006,0.885752
-2.0983817e-006,0.885735
-2.0981817e-006,0.889602
-2.0979817e-006,0.89245
-2.0977817e-006,0.889309
-2.0975817e-006,0.883491
-2.0973817e-006,0.882161
-2.0971817e-006,0.8881
-2.0969817e-006,0.894798
-2.0967817e-006,0.894919
-2.0965817e-006,0.891605
-2.0963817e-006,0.890638
-2.0961817e-006,0.890431
-2.0959817e-006,0.890603
-2.0957817e-006,0.89233
-2.0955817e-006,0.89069
-2.0953817e-006,0.886771
-2.0951817e-006,0.887703
-2.0949817e-006,0.8905
-2.0947817e-006,0.88936
-2.0945817e-006,0.885252
-2.0943817e-006,0.883232
-2.0941817e-006,0.887824
-2.0939817e-006,0.896007
-2.0937817e-006,0.90091
-2.0935817e-006,0.900323
-2.0933817e-006,0.894764
-2.0931817e-006,0.886684
-2.0929817e-006,0.884803
-2.0927817e-006,0.890741
-2.0925817e-006,0.893763
-2.0923817e-006,0.893676
-2.0921817e-006,0.897094
-2.0919817e-006,0.898406
-2.0917817e-006,0.892157
-2.0915817e-006,0.886356
-2.0913817e-006,0.888307
-2.0911817e-006,0.893624
-2.0909817e-006,0.897284
-2.0907817e-006,0.898855
-2.0905817e-006,0.898786
-2.0903817e-006,0.898838
-2.0901817e-006,0.897319
-2.0899817e-006,0.891846
-2.0897817e-006,0.887789
-2.0895817e-006,0.888877
-2.0893817e-006,0.892192
-2.0891817e-006,0.897181
-2.0889817e-006,0.902636
-2.0887817e-006,0.902256
-2.0885817e-006,0.895938
-2.0883817e-006,0.890793
-2.0881817e-006,0.889136
-2.0879817e-006,0.886961
-2.0877817e-006,0.882835
-2.0875817e-006,0.882697
-2.0873817e-006,0.889533
-2.0871817e-006,0.896179
-2.0869817e-006,0.89706
-2.0867817e-006,0.896801
-2.0865817e-006,0.899321
-2.0863817e-006,0.898147
-2.0861817e-006,0.889723
-2.0859817e-006,0.882956
-2.0857817e-006,0.884199
-2.0855817e-006,0.887375
-2.0853817e-006,0.886702
-2.0851817e-006,0.885908
-2.0849817e-006,0.887064
-2.0847817e-006,0.887738
-2.0845817e-006,0.888066
-2.0843817e-006,0.887962
-2.0841817e-006,0.887841
-2.0839817e-006,0.890016
-2.0837817e-006,0.891363
-2.0835817e-006,0.887755
-2.0833817e-006,0.884457
-2.0831817e-006,0.88684
-2.0829817e-006,0.891501
-2.0827817e-006,0.893745
-2.0825817e-006,0.891829
-2.0823817e-006,0.886667
-2.0821817e-006,0.884026
-2.0819817e-006,0.885476
-2.0817817e-006,0.885148
-2.0815817e-006,0.884406
-2.0813817e-006,0.888687
-2.0811817e-006,0.894246
-2.0809817e-006,0.896749
-2.0807817e-006,0.895195
-2.0805817e-006,0.888463
-2.0803817e-006,0.88242
-2.0801817e-006,0.883836
-2.0799817e-006,0.889585
-2.0797817e-006,0.894677
-2.0795817e-006,0.896024
-2.0793817e-006,0.891536
-2.0791817e-006,0.885303
-2.0789817e-006,0.882645
-2.0787817e-006,0.883853
-2.0785817e-006,0.88722
-2.0783817e-006,0.890034
-2.0781817e-006,0.888739
-2.0779817e-006,0.88463
-2.0777817e-006,0.881609
-2.0775817e-006,0.880383
-2.0773817e-006,0.882558
-2.0771817e-006,0.887479
-2.0769817e-006,0.889447
-2.0767817e-006,0.888394
-2.0765817e-006,0.889101
-2.0763817e-006,0.890897
-2.0761817e-006,0.892295
-2.0759817e-006,0.893245
-2.0757817e-006,0.891484
-2.0755817e-006,0.889481
-2.0753817e-006,0.892192
-2.0751817e-006,0.89763
-2.0749817e-006,0.900081
-2.0747817e-006,0.896318
-2.0745817e-006,0.88829
-2.0743817e-006,0.884785
-2.0741817e-006,0.889101
-2.0739817e-006,0.891622
-2.0737817e-006,0.889706
-2.0735817e-006,0.889913
-2.0733817e-006,0.891294
-2.0731817e-006,0.892744
-2.0729817e-006,0.895454
-2.0727817e-006,0.895368
-2.0725817e-006,0.891674
-2.0723817e-006,0.888325
-2.0721817e-006,0.885804
-2.0719817e-006,0.884941
-2.0717817e-006,0.887634
-2.0715817e-006,0.890983
-2.0713817e-006,0.892209
-2.0711817e-006,0.892053
-2.0709817e-006,0.889464
-2.0707817e-006,0.884855
-2.0705817e-006,0.882023
-2.0703817e-006,0.882092
-2.0701817e-006,0.885735
-2.0699817e-006,0.892865
-2.0697817e-006,0.898372
-2.0695817e-006,0.898337
-2.0693817e-006,0.895454
-2.0691817e-006,0.893555
-2.0689817e-006,0.892312
-2.0687817e-006,0.890845
-2.0685817e-006,0.889654
-2.0683817e-006,0.889723
-2.0681817e-006,0.89233
-2.0679817e-006,0.894798
-2.0677817e-006,0.895247
-2.0675817e-006,0.896214
-2.0673817e-006,0.896473
-2.0671817e-006,0.894591
-2.0669817e-006,0.892778
-2.0667817e-006,0.89012
-2.0665817e-006,0.888169
-2.0663817e-006,0.890034
-2.0661817e-006,0.891311
-2.0659817e-006,0.891018
-2.0657817e-006,0.892675
-2.0655817e-006,0.892865
-2.0653817e-006,0.89176
-2.0651817e-006,0.894091
-2.0649817e-006,0.895851
-2.0647817e-006,0.894488
-2.0645817e-006,0.892899
-2.0643817e-006,0.892364
-2.0641817e-006,0.894349
-2.0639817e-006,0.895731
-2.0637817e-006,0.891639
-2.0635817e-006,0.885977
-2.0633817e-006,0.884457
-2.0631817e-006,0.885873
-2.0629817e-006,0.887271
-2.0627817e-006,0.888842
-2.0625817e-006,0.890534
-2.0623817e-006,0.891156
-2.0621817e-006,0.889706
-2.0619817e-006,0.886857
-2.0617817e-006,0.888048
-2.0615817e-006,0.894919
-2.0613817e-006,0.898389
-2.0611817e-006,0.896041
-2.0609817e-006,0.894712
-2.0607817e-006,0.89523
-2.0605817e-006,0.896904
-2.0603817e-006,0.899442
-2.0601817e-006,0.896991
-2.0599817e-006,0.889826
-2.0597817e-006,0.886684
-2.0595817e-006,0.889222
-2.0593817e-006,0.892105
-2.0591817e-006,0.892623
-2.0589817e-006,0.890741
-2.0587817e-006,0.889447
-2.0585817e-006,0.890793
-2.0583817e-006,0.890034
-2.0581817e-006,0.884337
-2.0579817e-006,0.878329
-2.0577817e-006,0.877759
-2.0575817e-006,0.88394
-2.0573817e-006,0.891536
-2.0571817e-006,0.896248
-2.0569817e-006,0.899667
-2.0567817e-006,0.901548
-2.0565817e-006,0.899477
-2.0563817e-006,0.894367
-2.0561817e-006,0.89069
-2.0559817e-006,0.89012
-2.0557817e-006,0.888929
-2.0555817e-006,0.886961
-2.0553817e-006,0.886702
-2.0551817e-006,0.887289
-2.0549817e-006,0.888618
-2.0547817e-006,0.890482
-2.0545817e-006,0.89176
-2.0543817e-006,0.892105
-2.0541817e-006,0.890724
-2.0539817e-006,0.889084
-2.0537817e-006,0.88848
-2.0535817e-006,0.886098
-2.0533817e-006,0.883801
-2.0531817e-006,0.887686
-2.0529817e-006,0.894142
-2.0527817e-006,0.895972
-2.0525817e-006,0.893832
-2.0523817e-006,0.889913
-2.0521817e-006,0.886115
-2.0519817e-006,0.883991
-2.0517817e-006,0.883422
-2.0515817e-006,0.886598
-2.0513817e-006,0.892209
-2.0511817e-006,0.893504
-2.0509817e-006,0.889844
-2.0507817e-006,0.88772
-2.0505817e-006,0.889464
-2.0503817e-006,0.892364
-2.0501817e-006,0.89592
-2.0499817e-006,0.89889
-2.0497817e-006,0.8987
-2.0495817e-006,0.895489
-2.0493817e-006,0.890189
-2.0491817e-006,0.887876
-2.0489817e-006,0.891104
-2.0487817e-006,0.891242
-2.0485817e-006,0.887323
-2.0483817e-006,0.888739
-2.0481817e-006,0.8934
-2.0479817e-006,0.891639
-2.0477817e-006,0.883922
-2.0475817e-006,0.879313
-2.0473817e-006,0.88375
-2.0471817e-006,0.892174
-2.0469817e-006,0.893314
-2.0467817e-006,0.885873
-2.0465817e-006,0.880435
-2.0463817e-006,0.882938
-2.0461817e-006,0.889913
-2.0459817e-006,0.895057
-2.0457817e-006,0.893814
-2.0455817e-006,0.889015
-2.0453817e-006,0.887427
-2.0451817e-006,0.890223
-2.0449817e-006,0.893797
-2.0447817e-006,0.895057
-2.0445817e-006,0.89264
-2.0443817e-006,0.889826
-2.0441817e-006,0.890862
-2.0439817e-006,0.892709
-2.0437817e-006,0.892882
-2.0435817e-006,0.892848
-2.0433817e-006,0.890655
-2.0431817e-006,0.88772
-2.0429817e-006,0.890241
-2.0427817e-006,0.895385
-2.0425817e-006,0.894505
-2.0423817e-006,0.889688
-2.0421817e-006,0.887962
-2.0419817e-006,0.888549
-2.0417817e-006,0.889222
-2.0415817e-006,0.890275
-2.0413817e-006,0.890413
-2.0411817e-006,0.88955
-2.0409817e-006,0.890327
-2.0407817e-006,0.892019
-2.0405817e-006,0.890638
-2.0403817e-006,0.886857
-2.0401817e-006,0.885562
-2.0399817e-006,0.88589
-2.0397817e-006,0.884734
-2.0395817e-006,0.886339
-2.0393817e-006,0.890603
-2.0391817e-006,0.890914
-2.0389817e-006,0.889516
-2.0387817e-006,0.89069
-2.0385817e-006,0.890534
-2.0383817e-006,0.887824
-2.0381817e-006,0.886426
-2.0379817e-006,0.885303
-2.0377817e-006,0.883145
-2.0375817e-006,0.883318
-2.0373817e-006,0.886305
-2.0371817e-006,0.88993
-2.0369817e-006,0.89283
-2.0367817e-006,0.893141
-2.0365817e-006,0.893417
-2.0363817e-006,0.897837
-2.0361817e-006,0.900927
-2.0359817e-006,0.898199
-2.0357817e-006,0.894643
-2.0355817e-006,0.891777
-2.0353817e-006,0.889274
-2.0351817e-006,0.889878
-2.0349817e-006,0.892002
-2.0347817e-006,0.890258
-2.0345817e-006,0.884527
-2.0343817e-006,0.881626
-2.0341817e-006,0.885372
-2.0339817e-006,0.890828
-2.0337817e-006,0.892882
-2.0335817e-006,0.892261
-2.0333817e-006,0.890396
-2.0331817e-006,0.889481
-2.0329817e-006,0.892019
-2.0327817e-006,0.893711
-2.0325817e-006,0.889516
-2.0323817e-006,0.884268
-2.0321817e-006,0.885131
-2.0319817e-006,0.891018
-2.0317817e-006,0.896387
-2.0315817e-006,0.897768
-2.0313817e-006,0.89428
-2.0311817e-006,0.890034
-2.0309817e-006,0.890966
-2.0307817e-006,0.893814
-2.0305817e-006,0.892692
-2.0303817e-006,0.889101
-2.0301817e-006,0.886736
-2.0299817e-006,0.88936
-2.0297817e-006,0.89485
-2.0295817e-006,0.895696
-2.0293817e-006,0.895178
-2.0291817e-006,0.89977
-2.0289817e-006,0.903206
-2.0287817e-006,0.89889
-2.0285817e-006,0.892468
-2.0283817e-006,0.890293
-2.0281817e-006,0.891208
-2.0279817e-006,0.892658
-2.0277817e-006,0.893849
-2.0275817e-006,0.89485
-2.0273817e-006,0.893176
-2.0271817e-006,0.888445
-2.0269817e-006,0.887461
-2.0267817e-006,0.889878
-2.0265817e-006,0.888186
-2.0263817e-006,0.885614
-2.0261817e-006,0.887582
-2.0259817e-006,0.889153
-2.0257817e-006,0.888359
-2.0255817e-006,0.889205
-2.0253817e-006,0.892019
-2.0251817e-006,0.894833
-2.0249817e-006,0.894816
-2.0247817e-006,0.892778
-2.0245817e-006,0.893262
-2.0243817e-006,0.893072
-2.0241817e-006,0.888411
-2.0239817e-006,0.886874
-2.0237817e-006,0.891864
-2.0235817e-006,0.895092
-2.0233817e-006,0.89542
-2.0231817e-006,0.896162
-2.0229817e-006,0.893124
-2.0227817e-006,0.886909
-2.0225817e-006,0.883163
-2.0223817e-006,0.881868
-2.0221817e-006,0.883663
-2.0219817e-006,0.890103
-2.0217817e-006,0.89599
-2.0215817e-006,0.896818
-2.0213817e-006,0.894073
-2.0211817e-006,0.890828
-2.0209817e-006,0.889654
-2.0207817e-006,0.888152
-2.0205817e-006,0.883612
-2.0203817e-006,0.881454
-2.0201817e-006,0.885044
-2.0199817e-006,0.889654
-2.0197817e-006,0.892036
-2.0195817e-006,0.892934
-2.0193817e-006,0.893072
-2.0191817e-006,0.892865
-2.0189817e-006,0.891691
-2.0187817e-006,0.88917
-2.0185817e-006,0.888739
-2.0183817e-006,0.891087
-2.0181817e-006,0.891449
-2.0179817e-006,0.890137
-2.0177817e-006,0.890741
-2.0175817e-006,0.89088
-2.0173817e-006,0.890672
-2.0171817e-006,0.893296
-2.0169817e-006,0.89592
-2.0167817e-006,0.896939
-2.0165817e-006,0.898061
-2.0163817e-006,0.897077
-2.0161817e-006,0.894177
-2.0159817e-006,0.89302
-2.0157817e-006,0.892019
-2.0155817e-006,0.890362
-2.0153817e-006,0.891208
-2.0151817e-006,0.892071
-2.0149817e-006,0.889274
-2.0147817e-006,0.884751
-2.0145817e-006,0.881505
-2.0143817e-006,0.882489
-2.0141817e-006,0.888238
-2.0139817e-006,0.894125
-2.0137817e-006,0.895178
-2.0135817e-006,0.89195
-2.0133817e-006,0.88955
-2.0131817e-006,0.88993
-2.0129817e-006,0.890828
-2.0127817e-006,0.889844
-2.0125817e-006,0.886995
-2.0123817e-006,0.885856
-2.0121817e-006,0.887565
-2.0119817e-006,0.889567
-2.0117817e-006,0.89069
-2.0115817e-006,0.890396
-2.0113817e-006,0.889412
-2.0111817e-006,0.888117
-2.0109817e-006,0.885839
-2.0107817e-006,0.887686
-2.0105817e-006,0.893469
-2.0103817e-006,0.892002
-2.0101817e-006,0.883991
-2.0099817e-006,0.880297
-2.0097817e-006,0.88135
-2.0095817e-006,0.882817
-2.0093817e-006,0.88608
-2.0091817e-006,0.893262
-2.0089817e-006,0.898406
-2.0087817e-006,0.894401
-2.0085817e-006,0.88646
-2.0083817e-006,0.884803
-2.0081817e-006,0.888635
-2.0079817e-006,0.89031
-2.0077817e-006,0.889982
-2.0075817e-006,0.892105
-2.0073817e-006,0.894643
-2.0071817e-006,0.893642
-2.0069817e-006,0.89081
-2.0067817e-006,0.889188
-2.0065817e-006,0.888532
-2.0063817e-006,0.88772
-2.0061817e-006,0.885994
-2.0059817e-006,0.885113
-2.0057817e-006,0.888152
-2.0055817e-006,0.891639
-2.0053817e-006,0.888981
-2.0051817e-006,0.881989
-2.0049817e-006,0.879555
-2.0047817e-006,0.886098
-2.0045817e-006,0.895005
-2.0043817e-006,0.897819
-2.0041817e-006,0.895195
-2.0039817e-006,0.890275
-2.0037817e-006,0.884716
-2.0035817e-006,0.885044
-2.0033817e-006,0.892485
-2.0031817e-006,0.896404
-2.0029817e-006,0.892312
-2.0027817e-006,0.886995
-2.0025817e-006,0.885683
-2.0023817e-006,0.888117
-2.0021817e-006,0.889826
-2.0019817e-006,0.886754
-2.0017817e-006,0.882973
-2.0015817e-006,0.883922
-2.0013817e-006,0.887168
-2.0011817e-006,0.890551
-2.0009817e-006,0.895472
-2.0007817e-006,0.899321
-2.0005817e-006,0.897871
-2.0003817e-006,0.8934
-2.0001817e-006,0.890862
-1.9999817e-006,0.890482
-1.9997817e-006,0.890586
-1.9995817e-006,0.891225
-1.9993817e-006,0.893037
-1.9991817e-006,0.89397
-1.9989817e-006,0.890931
-1.9987817e-006,0.887427
-1.9985817e-006,0.888981
-1.9983817e-006,0.892347
-1.9981817e-006,0.893365
-1.9979817e-006,0.896904
-1.9977817e-006,0.903862
-1.9975817e-006,0.905001
-1.9973817e-006,0.899701
-1.9971817e-006,0.896594
-1.9969817e-006,0.895299
-1.9967817e-006,0.892554
-1.9965817e-006,0.891967
-1.9963817e-006,0.893279
-1.9961817e-006,0.892209
-1.9959817e-006,0.890258
-1.9957817e-006,0.890016
-1.9955817e-006,0.889516
-1.9953817e-006,0.887738
-1.9951817e-006,0.887841
-1.9949817e-006,0.888514
-1.9947817e-006,0.885925
-1.9945817e-006,0.884233
-1.9943817e-006,0.887358
-1.9941817e-006,0.891691
-1.9939817e-006,0.894177
-1.9937817e-006,0.894643
-1.9935817e-006,0.892951
-1.9933817e-006,0.891725
-1.9931817e-006,0.895748
-1.9929817e-006,0.901894
-1.9927817e-006,0.90034
-1.9925817e-006,0.891138
-1.9923817e-006,0.883819
-1.9921817e-006,0.882956
-1.9919817e-006,0.88558
-1.9917817e-006,0.887651
-1.9915817e-006,0.889032
-1.9913817e-006,0.889378
-1.9911817e-006,0.886322
-1.9909817e-006,0.88356
-1.9907817e-006,0.885908
-1.9905817e-006,0.888722
-1.9903817e-006,0.887651
-1.9901817e-006,0.884699
-1.9899817e-006,0.883076
-1.9897817e-006,0.885735
-1.9895817e-006,0.888791
-1.9893817e-006,0.887185
-1.9891817e-006,0.886684
-1.9889817e-006,0.889378
-1.9887817e-006,0.88936
-1.9885817e-006,0.889982
-1.9883817e-006,0.895748
-1.9881817e-006,0.899149
-1.9879817e-006,0.894419
-1.9877817e-006,0.888463
-1.9875817e-006,0.887686
-1.9873817e-006,0.888359
-1.9871817e-006,0.88703
-1.9869817e-006,0.886322
-1.9867817e-006,0.887651
-1.9865817e-006,0.888342
-1.9863817e-006,0.886978
-1.9861817e-006,0.885752
-1.9859817e-006,0.885303
-1.9857817e-006,0.88501
-1.9855817e-006,0.886115
-1.9853817e-006,0.889326
-1.9851817e-006,0.893832
-1.9849817e-006,0.897526
-1.9847817e-006,0.897802
-1.9845817e-006,0.894522
-1.9843817e-006,0.891225
-1.9841817e-006,0.890741
-1.9839817e-006,0.890586
-1.9837817e-006,0.890051
-1.9835817e-006,0.891553
-1.9833817e-006,0.892796
-1.9831817e-006,0.891587
-1.9829817e-006,0.890206
-1.9827817e-006,0.889671
-1.9825817e-006,0.888307
-1.9823817e-006,0.885269
-1.9821817e-006,0.882507
-1.9819817e-006,0.884268
-1.9817817e-006,0.888497
-1.9815817e-006,0.888687
-1.9813817e-006,0.889447
-1.9811817e-006,0.897405
-1.9809817e-006,0.903706
-1.9807817e-006,0.900288
-1.9805817e-006,0.894332
-1.9803817e-006,0.893176
-1.9801817e-006,0.89485
-1.9799817e-006,0.895092
-1.9797817e-006,0.892364
-1.9795817e-006,0.8881
-1.9793817e-006,0.884906
-1.9791817e-006,0.884181
-1.9789817e-006,0.886046
-1.9787817e-006,0.88741
-1.9785817e-006,0.88608
-1.9783817e-006,0.885183
-1.9781817e-006,0.884319
-1.9779817e-006,0.881022
-1.9777817e-006,0.881264
-1.9775817e-006,0.887979
-1.9773817e-006,0.89283
-1.9771817e-006,0.894798
-1.9769817e-006,0.897733
-1.9767817e-006,0.896559
-1.9765817e-006,0.891864
-1.9763817e-006,0.891311
-1.9761817e-006,0.893883
-1.9759817e-006,0.89264
-1.9757817e-006,0.887444
-1.9755817e-006,0.884544
-1.9753817e-006,0.885942
-1.9751817e-006,0.887858
-1.9749817e-006,0.886287
-1.9747817e-006,0.882904
-1.9745817e-006,0.882921
-1.9743817e-006,0.8852
-1.9741817e-006,0.885321
-1.9739817e-006,0.884544
-1.9737817e-006,0.884837
-1.9735817e-006,0.885234
-1.9733817e-006,0.885787
-1.9731817e-006,0.885286
-1.9729817e-006,0.882748
-1.9727817e-006,0.881523
-1.9725817e-006,0.884734
-1.9723817e-006,0.891121
-1.9721817e-006,0.895385
-1.9719817e-006,0.894091
-1.9717817e-006,0.889567
-1.9715817e-006,0.884803
-1.9713817e-006,0.883128
-1.9711817e-006,0.88741
-1.9709817e-006,0.892623
-1.9707817e-006,0.893348
-1.9705817e-006,0.893469
-1.9703817e-006,0.895592
-1.9701817e-006,0.894125
-1.9699817e-006,0.889585
-1.9697817e-006,0.890793
-1.9695817e-006,0.893918
-1.9693817e-006,0.890051
-1.9691817e-006,0.886512
-1.9689817e-006,0.890621
-1.9687817e-006,0.894298
-1.9685817e-006,0.889602
-1.9683817e-006,0.882938
-1.9681817e-006,0.882472
-1.9679817e-006,0.882956
-1.9677817e-006,0.880349
-1.9675817e-006,0.881436
-1.9673817e-006,0.888238
-1.9671817e-006,0.893383
-1.9669817e-006,0.891069
-1.9667817e-006,0.884268
-1.9665817e-006,0.881281
-1.9663817e-006,0.886477
-1.9661817e-006,0.895126
-1.9659817e-006,0.898873
-1.9657817e-006,0.896611
-1.9655817e-006,0.893124
-1.9653817e-006,0.89012
-1.9651817e-006,0.889205
-1.9649817e-006,0.890949
-1.9647817e-006,0.891794
-1.9645817e-006,0.891967
-1.9643817e-006,0.892865
-1.9641817e-006,0.892053
-1.9639817e-006,0.890897
-1.9637817e-006,0.89138
-1.9635817e-006,0.89138
-1.9633817e-006,0.890638
-1.9631817e-006,0.889291
-1.9629817e-006,0.886391
-1.9627817e-006,0.884199
-1.9625817e-006,0.88501
-1.9623817e-006,0.887634
-1.9621817e-006,0.890344
-1.9619817e-006,0.890362
-1.9617817e-006,0.887271
-1.9615817e-006,0.8852
-1.9613817e-006,0.887789
-1.9611817e-006,0.895351
-1.9609817e-006,0.901307
-1.9607817e-006,0.897975
-1.9605817e-006,0.888342
-1.9603817e-006,0.883698
-1.9601817e-006,0.888221
-1.9599817e-006,0.892813
-1.9597817e-006,0.891501
-1.9595817e-006,0.891156
-1.9593817e-006,0.894936
-1.9591817e-006,0.896318
-1.9589817e-006,0.894332
-1.9587817e-006,0.893245
-1.9585817e-006,0.893106
