TRFL #9003048881LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 22:10:00,0                 
Time,Ampl
-1.2480694e-005,1.49371
-1.2480494e-005,1.49585
-1.2480294e-005,1.4987
-1.2480094e-005,1.50004
-1.2479894e-005,1.49818
-1.2479694e-005,1.49523
-1.2479494e-005,1.49438
-1.2479294e-005,1.49565
-1.2479094e-005,1.49576
-1.2478894e-005,1.49394
-1.2478694e-005,1.49304
-1.2478494e-005,1.49476
-1.2478294e-005,1.49726
-1.2478094e-005,1.49719
-1.2477894e-005,1.49441
-1.2477694e-005,1.49191
-1.2477494e-005,1.49125
-1.2477294e-005,1.48993
-1.2477094e-005,1.48773
-1.2476894e-005,1.48961
-1.2476694e-005,1.49429
-1.2476494e-005,1.49461
-1.2476294e-005,1.49007
-1.2476094e-005,1.48554
-1.2475894e-005,1.48427
-1.2475694e-005,1.48698
-1.2475494e-005,1.49095
-1.2475294e-005,1.49266
-1.2475094e-005,1.49244
-1.2474894e-005,1.49132
-1.2474694e-005,1.48861
-1.2474494e-005,1.48536
-1.2474294e-005,1.48464
-1.2474094e-005,1.48767
-1.2473894e-005,1.49188
-1.2473694e-005,1.49356
-1.2473494e-005,1.49162
-1.2473294e-005,1.48829
-1.2473094e-005,1.48653
-1.2472894e-005,1.48844
-1.2472694e-005,1.49264
-1.2472494e-005,1.49415
-1.2472294e-005,1.49293
-1.2472094e-005,1.49372
-1.2471894e-005,1.49477
-1.2471694e-005,1.49098
-1.2471494e-005,1.48551
-1.2471294e-005,1.48312
-1.2471094e-005,1.48363
-1.2470894e-005,1.48804
-1.2470694e-005,1.49557
-1.2470494e-005,1.49985
-1.2470294e-005,1.49763
-1.2470094e-005,1.49309
-1.2469894e-005,1.49057
-1.2469694e-005,1.49019
-1.2469494e-005,1.49083
-1.2469294e-005,1.49111
-1.2469094e-005,1.49069
-1.2468894e-005,1.49101
-1.2468694e-005,1.49291
-1.2468494e-005,1.49454
-1.2468294e-005,1.4925
-1.2468094e-005,1.48963
-1.2467894e-005,1.49189
-1.2467694e-005,1.49555
-1.2467494e-005,1.49428
-1.2467294e-005,1.49175
-1.2467094e-005,1.49255
-1.2466894e-005,1.49371
-1.2466694e-005,1.49237
-1.2466494e-005,1.48933
-1.2466294e-005,1.48581
-1.2466094e-005,1.48402
-1.2465894e-005,1.48704
-1.2465694e-005,1.49326
-1.2465494e-005,1.4967
-1.2465294e-005,1.49463
-1.2465094e-005,1.49095
-1.2464894e-005,1.49109
-1.2464694e-005,1.49351
-1.2464494e-005,1.49335
-1.2464294e-005,1.49215
-1.2464094e-005,1.49351
-1.2463894e-005,1.49413
-1.2463694e-005,1.48973
-1.2463494e-005,1.48366
-1.2463294e-005,1.48155
-1.2463094e-005,1.48453
-1.2462894e-005,1.48887
-1.2462694e-005,1.49111
-1.2462494e-005,1.49177
-1.2462294e-005,1.49023
-1.2462094e-005,1.48707
-1.2461894e-005,1.48738
-1.2461694e-005,1.49159
-1.2461494e-005,1.49447
-1.2461294e-005,1.49366
-1.2461094e-005,1.49111
-1.2460894e-005,1.49033
-1.2460694e-005,1.49179
-1.2460494e-005,1.49086
-1.2460294e-005,1.48753
-1.2460094e-005,1.48894
-1.2459894e-005,1.4958
-1.2459694e-005,1.49946
-1.2459494e-005,1.49608
-1.2459294e-005,1.49189
-1.2459094e-005,1.49179
-1.2458894e-005,1.49264
-1.2458694e-005,1.49038
-1.2458494e-005,1.48737
-1.2458294e-005,1.48773
-1.2458094e-005,1.49025
-1.2457894e-005,1.49279
-1.2457694e-005,1.49441
-1.2457494e-005,1.49302
-1.2457294e-005,1.49149
-1.2457094e-005,1.4937
-1.2456894e-005,1.49525
-1.2456694e-005,1.49247
-1.2456494e-005,1.49048
-1.2456294e-005,1.49276
-1.2456094e-005,1.49418
-1.2455894e-005,1.49133
-1.2455694e-005,1.48744
-1.2455494e-005,1.48473
-1.2455294e-005,1.48376
-1.2455094e-005,1.48483
-1.2454894e-005,1.48628
-1.2454694e-005,1.48828
-1.2454494e-005,1.49174
-1.2454294e-005,1.49362
-1.2454094e-005,1.49198
-1.2453894e-005,1.48975
-1.2453694e-005,1.49018
-1.2453494e-005,1.493
-1.2453294e-005,1.49538
-1.2453094e-005,1.49656
-1.2452894e-005,1.49754
-1.2452694e-005,1.49617
-1.2452494e-005,1.48965
-1.2452294e-005,1.48275
-1.2452094e-005,1.48269
-1.2451894e-005,1.48744
-1.2451694e-005,1.49078
-1.2451494e-005,1.49212
-1.2451294e-005,1.49315
-1.2451094e-005,1.49366
-1.2450894e-005,1.49324
-1.2450694e-005,1.4924
-1.2450494e-005,1.49282
-1.2450294e-005,1.49435
-1.2450094e-005,1.4936
-1.2449894e-005,1.49117
-1.2449694e-005,1.49201
-1.2449494e-005,1.49589
-1.2449294e-005,1.49685
-1.2449094e-005,1.49279
-1.2448894e-005,1.48735
-1.2448694e-005,1.48344
-1.2448494e-005,1.4823
-1.2448294e-005,1.48534
-1.2448094e-005,1.49077
-1.2447894e-005,1.49286
-1.2447694e-005,1.49088
-1.2447494e-005,1.48988
-1.2447294e-005,1.49033
-1.2447094e-005,1.48942
-1.2446894e-005,1.48892
-1.2446694e-005,1.49208
-1.2446494e-005,1.49633
-1.2446294e-005,1.49608
-1.2446094e-005,1.49101
-1.2445894e-005,1.48729
-1.2445694e-005,1.49032
-1.2445494e-005,1.49555
-1.2445294e-005,1.49477
-1.2445094e-005,1.49051
-1.2444894e-005,1.49057
-1.2444694e-005,1.49404
-1.2444494e-005,1.49535
-1.2444294e-005,1.49263
-1.2444094e-005,1.48723
-1.2443894e-005,1.48286
-1.2443694e-005,1.48295
-1.2443494e-005,1.48632
-1.2443294e-005,1.48894
-1.2443094e-005,1.49026
-1.2442894e-005,1.49259
-1.2442694e-005,1.49518
-1.2442494e-005,1.49473
-1.2442294e-005,1.49206
-1.2442094e-005,1.49166
-1.2441894e-005,1.4933
-1.2441694e-005,1.49202
-1.2441494e-005,1.48742
-1.2441294e-005,1.48499
-1.2441094e-005,1.48769
-1.2440894e-005,1.49209
-1.2440694e-005,1.49227
-1.2440494e-005,1.48673
-1.2440294e-005,1.47998
-1.2440094e-005,1.4775
-1.2439894e-005,1.48029
-1.2439694e-005,1.48412
-1.2439494e-005,1.48598
-1.2439294e-005,1.48641
-1.2439094e-005,1.48573
-1.2438894e-005,1.4854
-1.2438694e-005,1.48718
-1.2438494e-005,1.48872
-1.2438294e-005,1.48777
-1.2438094e-005,1.48721
-1.2437894e-005,1.49041
-1.2437694e-005,1.49632
-1.2437494e-005,1.50127
-1.2437294e-005,1.50229
-1.2437094e-005,1.4983
-1.2436894e-005,1.49234
-1.2436694e-005,1.49014
-1.2436494e-005,1.49197
-1.2436294e-005,1.49322
-1.2436094e-005,1.49264
-1.2435894e-005,1.49149
-1.2435694e-005,1.48999
-1.2435494e-005,1.48932
-1.2435294e-005,1.49042
-1.2435094e-005,1.491
-1.2434894e-005,1.48995
-1.2434694e-005,1.48996
-1.2434494e-005,1.49227
-1.2434294e-005,1.49467
-1.2434094e-005,1.49492
-1.2433894e-005,1.49367
-1.2433694e-005,1.49267
-1.2433494e-005,1.49144
-1.2433294e-005,1.48915
-1.2433094e-005,1.48823
-1.2432894e-005,1.49007
-1.2432694e-005,1.49179
-1.2432494e-005,1.49168
-1.2432294e-005,1.49107
-1.2432094e-005,1.49151
-1.2431894e-005,1.49188
-1.2431694e-005,1.4891
-1.2431494e-005,1.48638
-1.2431294e-005,1.49001
-1.2431094e-005,1.49571
-1.2430894e-005,1.49627
-1.2430694e-005,1.49478
-1.2430494e-005,1.49478
-1.2430294e-005,1.49398
-1.2430094e-005,1.49257
-1.2429894e-005,1.49183
-1.2429694e-005,1.49015
-1.2429494e-005,1.48843
-1.2429294e-005,1.48897
-1.2429094e-005,1.49055
-1.2428894e-005,1.49139
-1.2428694e-005,1.49085
-1.2428494e-005,1.48931
-1.2428294e-005,1.48846
-1.2428094e-005,1.48789
-1.2427894e-005,1.48632
-1.2427694e-005,1.4865
-1.2427494e-005,1.49039
-1.2427294e-005,1.4938
-1.2427094e-005,1.49357
-1.2426894e-005,1.49209
-1.2426694e-005,1.49151
-1.2426494e-005,1.49129
-1.2426294e-005,1.49057
-1.2426094e-005,1.48847
-1.2425894e-005,1.48582
-1.2425694e-005,1.4851
-1.2425494e-005,1.48657
-1.2425294e-005,1.48943
-1.2425094e-005,1.49314
-1.2424894e-005,1.49451
-1.2424694e-005,1.49182
-1.2424494e-005,1.48832
-1.2424294e-005,1.48786
-1.2424094e-005,1.49108
-1.2423894e-005,1.4947
-1.2423694e-005,1.49504
-1.2423494e-005,1.49202
-1.2423294e-005,1.48798
-1.2423094e-005,1.48605
-1.2422894e-005,1.48922
-1.2422694e-005,1.49416
-1.2422494e-005,1.49356
-1.2422294e-005,1.48865
-1.2422094e-005,1.48597
-1.2421894e-005,1.48709
-1.2421694e-005,1.49102
-1.2421494e-005,1.4957
-1.2421294e-005,1.49701
-1.2421094e-005,1.49371
-1.2420894e-005,1.48978
-1.2420694e-005,1.48912
-1.2420494e-005,1.49159
-1.2420294e-005,1.49419
-1.2420094e-005,1.4939
-1.2419894e-005,1.49265
-1.2419694e-005,1.49323
-1.2419494e-005,1.49196
-1.2419294e-005,1.48746
-1.2419094e-005,1.48447
-1.2418894e-005,1.48532
-1.2418694e-005,1.48765
-1.2418494e-005,1.48832
-1.2418294e-005,1.48773
-1.2418094e-005,1.48926
-1.2417894e-005,1.4933
-1.2417694e-005,1.49712
-1.2417494e-005,1.4992
-1.2417294e-005,1.49756
-1.2417094e-005,1.49145
-1.2416894e-005,1.48591
-1.2416694e-005,1.48536
-1.2416494e-005,1.48862
-1.2416294e-005,1.49251
-1.2416094e-005,1.49346
-1.2415894e-005,1.49057
-1.2415694e-005,1.48771
-1.2415494e-005,1.48808
-1.2415294e-005,1.48943
-1.2415094e-005,1.48858
-1.2414894e-005,1.48726
-1.2414694e-005,1.48933
-1.2414494e-005,1.49378
-1.2414294e-005,1.49452
-1.2414094e-005,1.49049
-1.2413894e-005,1.4887
-1.2413694e-005,1.49148
-1.2413494e-005,1.49242
-1.2413294e-005,1.48895
-1.2413094e-005,1.4864
-1.2412894e-005,1.48791
-1.2412694e-005,1.48952
-1.2412494e-005,1.48781
-1.2412294e-005,1.48614
-1.2412094e-005,1.48896
-1.2411894e-005,1.49486
-1.2411694e-005,1.49744
-1.2411494e-005,1.49382
-1.2411294e-005,1.48963
-1.2411094e-005,1.48877
-1.2410894e-005,1.48853
-1.2410694e-005,1.48835
-1.2410494e-005,1.4908
-1.2410294e-005,1.49606
-1.2410094e-005,1.50026
-1.2409894e-005,1.50014
-1.2409694e-005,1.49656
-1.2409494e-005,1.49114
-1.2409294e-005,1.48729
-1.2409094e-005,1.4881
-1.2408894e-005,1.49015
-1.2408694e-005,1.49071
-1.2408494e-005,1.49155
-1.2408294e-005,1.49197
-1.2408094e-005,1.49047
-1.2407894e-005,1.48873
-1.2407694e-005,1.48787
-1.2407494e-005,1.4868
-1.2407294e-005,1.48641
-1.2407094e-005,1.48855
-1.2406894e-005,1.49267
-1.2406694e-005,1.49794
-1.2406494e-005,1.50159
-1.2406294e-005,1.50025
-1.2406094e-005,1.49726
-1.2405894e-005,1.49738
-1.2405694e-005,1.49928
-1.2405494e-005,1.50008
-1.2405294e-005,1.49911
-1.2405094e-005,1.49746
-1.2404894e-005,1.49591
-1.2404694e-005,1.49485
-1.2404494e-005,1.49473
-1.2404294e-005,1.49502
-1.2404094e-005,1.4954
-1.2403894e-005,1.49515
-1.2403694e-005,1.49357
-1.2403494e-005,1.49204
-1.2403294e-005,1.4929
-1.2403094e-005,1.49588
-1.2402894e-005,1.49655
-1.2402694e-005,1.49354
-1.2402494e-005,1.49126
-1.2402294e-005,1.49077
-1.2402094e-005,1.48943
-1.2401894e-005,1.48798
-1.2401694e-005,1.48905
-1.2401494e-005,1.49262
-1.2401294e-005,1.49561
-1.2401094e-005,1.49536
-1.2400894e-005,1.49213
-1.2400694e-005,1.48656
-1.2400494e-005,1.48145
-1.2400294e-005,1.48243
-1.2400094e-005,1.48962
-1.2399894e-005,1.4946
-1.2399694e-005,1.49126
-1.2399494e-005,1.48444
-1.2399294e-005,1.48237
-1.2399094e-005,1.48594
-1.2398894e-005,1.48935
-1.2398694e-005,1.48888
-1.2398494e-005,1.4876
-1.2398294e-005,1.48934
-1.2398094e-005,1.49149
-1.2397894e-005,1.49046
-1.2397694e-005,1.48938
-1.2397494e-005,1.49108
-1.2397294e-005,1.49231
-1.2397094e-005,1.49071
-1.2396894e-005,1.48868
-1.2396694e-005,1.48914
-1.2396494e-005,1.49217
-1.2396294e-005,1.49408
-1.2396094e-005,1.49283
-1.2395894e-005,1.49207
-1.2395694e-005,1.49369
-1.2395494e-005,1.4953
-1.2395294e-005,1.49579
-1.2395094e-005,1.49543
-1.2394894e-005,1.49462
-1.2394694e-005,1.49423
-1.2394494e-005,1.49354
-1.2394294e-005,1.49126
-1.2394094e-005,1.48851
-1.2393894e-005,1.48729
-1.2393694e-005,1.48861
-1.2393494e-005,1.49242
-1.2393294e-005,1.4954
-1.2393094e-005,1.49454
-1.2392894e-005,1.49219
-1.2392694e-005,1.49124
-1.2392494e-005,1.49147
-1.2392294e-005,1.49264
-1.2392094e-005,1.49456
-1.2391894e-005,1.4959
-1.2391694e-005,1.49569
-1.2391494e-005,1.49384
-1.2391294e-005,1.49086
-1.2391094e-005,1.48832
-1.2390894e-005,1.4871
-1.2390694e-005,1.48779
-1.2390494e-005,1.49221
-1.2390294e-005,1.49862
-1.2390094e-005,1.50116
-1.2389894e-005,1.4982
-1.2389694e-005,1.49319
-1.2389494e-005,1.49016
-1.2389294e-005,1.49166
-1.2389094e-005,1.49558
-1.2388894e-005,1.49765
-1.2388694e-005,1.49644
-1.2388494e-005,1.49294
-1.2388294e-005,1.48897
-1.2388094e-005,1.48638
-1.2387894e-005,1.48655
-1.2387694e-005,1.48933
-1.2387494e-005,1.49369
-1.2387294e-005,1.49692
-1.2387094e-005,1.49517
-1.2386894e-005,1.49053
-1.2386694e-005,1.4883
-1.2386494e-005,1.48836
-1.2386294e-005,1.48876
-1.2386094e-005,1.49044
-1.2385894e-005,1.4936
-1.2385694e-005,1.49656
-1.2385494e-005,1.49783
-1.2385294e-005,1.49731
-1.2385094e-005,1.49784
-1.2384894e-005,1.50071
-1.2384694e-005,1.49959
-1.2384494e-005,1.49162
-1.2384294e-005,1.48583
-1.2384094e-005,1.48861
-1.2383894e-005,1.49469
-1.2383694e-005,1.49587
-1.2383494e-005,1.49088
-1.2383294e-005,1.48646
-1.2383094e-005,1.48707
-1.2382894e-005,1.48899
-1.2382694e-005,1.48957
-1.2382494e-005,1.49045
-1.2382294e-005,1.49033
-1.2382094e-005,1.48727
-1.2381894e-005,1.48409
-1.2381694e-005,1.48412
-1.2381494e-005,1.48682
-1.2381294e-005,1.48928
-1.2381094e-005,1.49051
-1.2380894e-005,1.49257
-1.2380694e-005,1.49537
-1.2380494e-005,1.49644
-1.2380294e-005,1.49559
-1.2380094e-005,1.49362
-1.2379894e-005,1.49112
-1.2379694e-005,1.48984
-1.2379494e-005,1.49025
-1.2379294e-005,1.49078
-1.2379094e-005,1.49132
-1.2378894e-005,1.49187
-1.2378694e-005,1.49189
-1.2378494e-005,1.49197
-1.2378294e-005,1.49229
-1.2378094e-005,1.49291
-1.2377894e-005,1.49384
-1.2377694e-005,1.49284
-1.2377494e-005,1.48946
-1.2377294e-005,1.48759
-1.2377094e-005,1.48924
-1.2376894e-005,1.49147
-1.2376694e-005,1.49158
-1.2376494e-005,1.49004
-1.2376294e-005,1.48872
-1.2376094e-005,1.48883
-1.2375894e-005,1.49094
-1.2375694e-005,1.49404
-1.2375494e-005,1.49543
-1.2375294e-005,1.49512
-1.2375094e-005,1.49406
-1.2374894e-005,1.49167
-1.2374694e-005,1.49013
-1.2374494e-005,1.49099
-1.2374294e-005,1.49177
-1.2374094e-005,1.49222
-1.2373894e-005,1.49375
-1.2373694e-005,1.49442
-1.2373494e-005,1.49246
-1.2373294e-005,1.48969
-1.2373094e-005,1.48892
-1.2372894e-005,1.49096
-1.2372694e-005,1.49322
-1.2372494e-005,1.49297
-1.2372294e-005,1.49048
-1.2372094e-005,1.4876
-1.2371894e-005,1.4867
-1.2371694e-005,1.48789
-1.2371494e-005,1.488
-1.2371294e-005,1.48703
-1.2371094e-005,1.48969
-1.2370894e-005,1.49561
-1.2370694e-005,1.49774
-1.2370494e-005,1.49476
-1.2370294e-005,1.49206
-1.2370094e-005,1.49145
-1.2369894e-005,1.4916
-1.2369694e-005,1.49314
-1.2369494e-005,1.49579
-1.2369294e-005,1.49532
-1.2369094e-005,1.49152
-1.2368894e-005,1.49019
-1.2368694e-005,1.49219
-1.2368494e-005,1.49352
-1.2368294e-005,1.49347
-1.2368094e-005,1.49141
-1.2367894e-005,1.48721
-1.2367694e-005,1.48651
-1.2367494e-005,1.49019
-1.2367294e-005,1.49185
-1.2367094e-005,1.49025
-1.2366894e-005,1.48893
-1.2366694e-005,1.49047
-1.2366494e-005,1.49416
-1.2366294e-005,1.49537
-1.2366094e-005,1.49177
-1.2365894e-005,1.48802
-1.2365694e-005,1.4878
-1.2365494e-005,1.48762
-1.2365294e-005,1.48561
-1.2365094e-005,1.48497
-1.2364894e-005,1.48685
-1.2364694e-005,1.4882
-1.2364494e-005,1.48579
-1.2364294e-005,1.4818
-1.2364094e-005,1.48052
-1.2363894e-005,1.48118
-1.2363694e-005,1.48203
-1.2363494e-005,1.48339
-1.2363294e-005,1.48521
-1.2363094e-005,1.48811
-1.2362894e-005,1.49229
-1.2362694e-005,1.49493
-1.2362494e-005,1.49495
-1.2362294e-005,1.49522
-1.2362094e-005,1.49593
-1.2361894e-005,1.49499
-1.2361694e-005,1.49333
-1.2361494e-005,1.49202
-1.2361294e-005,1.49025
-1.2361094e-005,1.49006
-1.2360894e-005,1.49278
-1.2360694e-005,1.49346
-1.2360494e-005,1.49078
-1.2360294e-005,1.49025
-1.2360094e-005,1.49297
-1.2359894e-005,1.49511
-1.2359694e-005,1.49456
-1.2359494e-005,1.49259
-1.2359294e-005,1.49108
-1.2359094e-005,1.48963
-1.2358894e-005,1.48825
-1.2358694e-005,1.48907
-1.2358494e-005,1.492
-1.2358294e-005,1.49429
-1.2358094e-005,1.49542
-1.2357894e-005,1.49533
-1.2357694e-005,1.49278
-1.2357494e-005,1.48952
-1.2357294e-005,1.48741
-1.2357094e-005,1.4867
-1.2356894e-005,1.48903
-1.2356694e-005,1.49302
-1.2356494e-005,1.49462
-1.2356294e-005,1.49352
-1.2356094e-005,1.49159
-1.2355894e-005,1.49001
-1.2355694e-005,1.48959
-1.2355494e-005,1.48969
-1.2355294e-005,1.49064
-1.2355094e-005,1.49338
-1.2354894e-005,1.49343
-1.2354694e-005,1.48894
-1.2354494e-005,1.48746
-1.2354294e-005,1.49213
-1.2354094e-005,1.49632
-1.2353894e-005,1.49547
-1.2353694e-005,1.49216
-1.2353494e-005,1.48956
-1.2353294e-005,1.4882
-1.2353094e-005,1.48939
-1.2352894e-005,1.49213
-1.2352694e-005,1.49232
-1.2352494e-005,1.49143
-1.2352294e-005,1.49413
-1.2352094e-005,1.49785
-1.2351894e-005,1.49622
-1.2351694e-005,1.49111
-1.2351494e-005,1.48897
-1.2351294e-005,1.48895
-1.2351094e-005,1.48847
-1.2350894e-005,1.49042
-1.2350694e-005,1.49481
-1.2350494e-005,1.49588
-1.2350294e-005,1.49198
-1.2350094e-005,1.4882
-1.2349894e-005,1.48781
-1.2349694e-005,1.48947
-1.2349494e-005,1.49225
-1.2349294e-005,1.49559
-1.2349094e-005,1.49688
-1.2348894e-005,1.49483
-1.2348694e-005,1.49158
-1.2348494e-005,1.48906
-1.2348294e-005,1.48741
-1.2348094e-005,1.48737
-1.2347894e-005,1.48979
-1.2347694e-005,1.49195
-1.2347494e-005,1.49126
-1.2347294e-005,1.49005
-1.2347094e-005,1.49049
-1.2346894e-005,1.49079
-1.2346694e-005,1.48852
-1.2346494e-005,1.48464
-1.2346294e-005,1.48277
-1.2346094e-005,1.48374
-1.2345894e-005,1.4849
-1.2345694e-005,1.48571
-1.2345494e-005,1.48832
-1.2345294e-005,1.49196
-1.2345094e-005,1.49258
-1.2344894e-005,1.48936
-1.2344694e-005,1.48596
-1.2344494e-005,1.48543
-1.2344294e-005,1.48884
-1.2344094e-005,1.49391
-1.2343894e-005,1.49496
-1.2343694e-005,1.49166
-1.2343494e-005,1.4895
-1.2343294e-005,1.48943
-1.2343094e-005,1.49064
-1.2342894e-005,1.49374
-1.2342694e-005,1.496
-1.2342494e-005,1.49543
-1.2342294e-005,1.49341
-1.2342094e-005,1.4919
-1.2341894e-005,1.49347
-1.2341694e-005,1.49721
-1.2341494e-005,1.49871
-1.2341294e-005,1.49736
-1.2341094e-005,1.49647
-1.2340894e-005,1.49725
-1.2340694e-005,1.4978
-1.2340494e-005,1.49631
-1.2340294e-005,1.49317
-1.2340094e-005,1.49101
-1.2339894e-005,1.49054
-1.2339694e-005,1.48889
-1.2339494e-005,1.48733
-1.2339294e-005,1.48956
-1.2339094e-005,1.49221
-1.2338894e-005,1.49117
-1.2338694e-005,1.48882
-1.2338494e-005,1.48848
-1.2338294e-005,1.48891
-1.2338094e-005,1.48856
-1.2337894e-005,1.49127
-1.2337694e-005,1.4978
-1.2337494e-005,1.50015
-1.2337294e-005,1.49458
-1.2337094e-005,1.48873
-1.2336894e-005,1.48937
-1.2336694e-005,1.49181
-1.2336494e-005,1.48978
-1.2336294e-005,1.48793
-1.2336094e-005,1.49193
-1.2335894e-005,1.49637
-1.2335694e-005,1.49367
-1.2335494e-005,1.4866
-1.2335294e-005,1.48393
-1.2335094e-005,1.48604
-1.2334894e-005,1.48752
-1.2334694e-005,1.48908
-1.2334494e-005,1.49133
-1.2334294e-005,1.48941
-1.2334094e-005,1.48497
-1.2333894e-005,1.48476
-1.2333694e-005,1.48734
-1.2333494e-005,1.48924
-1.2333294e-005,1.49196
-1.2333094e-005,1.49338
-1.2332894e-005,1.49021
-1.2332694e-005,1.48651
-1.2332494e-005,1.48724
-1.2332294e-005,1.4912
-1.2332094e-005,1.49436
-1.2331894e-005,1.49594
-1.2331694e-005,1.49738
-1.2331494e-005,1.49657
-1.2331294e-005,1.49283
-1.2331094e-005,1.49241
-1.2330894e-005,1.4958
-1.2330694e-005,1.49399
-1.2330494e-005,1.48695
-1.2330294e-005,1.48391
-1.2330094e-005,1.48756
-1.2329894e-005,1.4927
-1.2329694e-005,1.4936
-1.2329494e-005,1.49024
-1.2329294e-005,1.48892
-1.2329094e-005,1.49189
-1.2328894e-005,1.49329
-1.2328694e-005,1.49019
-1.2328494e-005,1.48707
-1.2328294e-005,1.48798
-1.2328094e-005,1.49289
-1.2327894e-005,1.49714
-1.2327694e-005,1.49631
-1.2327494e-005,1.49327
-1.2327294e-005,1.49238
-1.2327094e-005,1.49371
-1.2326894e-005,1.49467
-1.2326694e-005,1.49258
-1.2326494e-005,1.48991
-1.2326294e-005,1.49114
-1.2326094e-005,1.49302
-1.2325894e-005,1.49013
-1.2325694e-005,1.48659
-1.2325494e-005,1.48811
-1.2325294e-005,1.49038
-1.2325094e-005,1.48859
-1.2324894e-005,1.48719
-1.2324694e-005,1.49016
-1.2324494e-005,1.49354
-1.2324294e-005,1.49359
-1.2324094e-005,1.49191
-1.2323894e-005,1.49006
-1.2323694e-005,1.48813
-1.2323494e-005,1.48781
-1.2323294e-005,1.49025
-1.2323094e-005,1.49416
-1.2322894e-005,1.49678
-1.2322694e-005,1.49498
-1.2322494e-005,1.48971
-1.2322294e-005,1.48754
-1.2322094e-005,1.49138
-1.2321894e-005,1.49551
-1.2321694e-005,1.4941
-1.2321494e-005,1.4906
-1.2321294e-005,1.49221
-1.2321094e-005,1.49755
-1.2320894e-005,1.5006
-1.2320694e-005,1.49921
-1.2320494e-005,1.49453
-1.2320294e-005,1.49051
-1.2320094e-005,1.48915
-1.2319894e-005,1.48809
-1.2319694e-005,1.48645
-1.2319494e-005,1.48568
-1.2319294e-005,1.48789
-1.2319094e-005,1.49242
-1.2318894e-005,1.49371
-1.2318694e-005,1.49093
-1.2318494e-005,1.48992
-1.2318294e-005,1.49145
-1.2318094e-005,1.49197
-1.2317894e-005,1.49021
-1.2317694e-005,1.48618
-1.2317494e-005,1.48327
-1.2317294e-005,1.4864
-1.2317094e-005,1.49305
-1.2316894e-005,1.49602
-1.2316694e-005,1.49391
-1.2316494e-005,1.49013
-1.2316294e-005,1.48778
-1.2316094e-005,1.4891
