TRFL #9003048234LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 20:19:26,0                 
Time,Ampl
-8.4779177e-006,2.29668
-8.4777177e-006,2.30124
-8.4775177e-006,2.30138
-8.4773177e-006,2.30096
-8.4771177e-006,2.302
-8.4769177e-006,2.30362
-8.4767177e-006,2.30597
-8.4765177e-006,2.30404
-8.4763177e-006,2.29492
-8.4761177e-006,2.28929
-8.4759177e-006,2.29495
-8.4757177e-006,2.30414
-8.4755177e-006,2.30614
-8.4753177e-006,2.30041
-8.4751177e-006,2.29689
-8.4749177e-006,2.30003
-8.4747177e-006,2.30549
-8.4745177e-006,2.30721
-8.4743177e-006,2.29937
-8.4741177e-006,2.29185
-8.4739177e-006,2.29651
-8.4737177e-006,2.3039
-8.4735177e-006,2.30448
-8.4733177e-006,2.29889
-8.4731177e-006,2.29154
-8.4729177e-006,2.29102
-8.4727177e-006,2.29558
-8.4725177e-006,2.29596
-8.4723177e-006,2.29119
-8.4721177e-006,2.28625
-8.4719177e-006,2.28846
-8.4717177e-006,2.29634
-8.4715177e-006,2.30027
-8.4713177e-006,2.29775
-8.4711177e-006,2.2935
-8.4709177e-006,2.29309
-8.4707177e-006,2.29551
-8.4705177e-006,2.29416
-8.4703177e-006,2.29392
-8.4701177e-006,2.30421
-8.4699177e-006,2.31436
-8.4697177e-006,2.31084
-8.4695177e-006,2.29968
-8.4693177e-006,2.28981
-8.4691177e-006,2.2838
-8.4689177e-006,2.28608
-8.4687177e-006,2.29744
-8.4685177e-006,2.30583
-8.4683177e-006,2.30027
-8.4681177e-006,2.29022
-8.4679177e-006,2.29123
-8.4677177e-006,2.30269
-8.4675177e-006,2.31142
-8.4673177e-006,2.307
-8.4671177e-006,2.29613
-8.4669177e-006,2.29533
-8.4667177e-006,2.30328
-8.4665177e-006,2.30376
-8.4663177e-006,2.29554
-8.4661177e-006,2.2906
-8.4659177e-006,2.29192
-8.4657177e-006,2.29281
-8.4655177e-006,2.29033
-8.4653177e-006,2.28915
-8.4651177e-006,2.29299
-8.4649177e-006,2.29899
-8.4647177e-006,2.30076
-8.4645177e-006,2.29492
-8.4643177e-006,2.28808
-8.4641177e-006,2.28791
-8.4639177e-006,2.29344
-8.4637177e-006,2.30062
-8.4635177e-006,2.30656
-8.4633177e-006,2.30507
-8.4631177e-006,2.29606
-8.4629177e-006,2.29261
-8.4627177e-006,2.3001
-8.4625177e-006,2.30694
-8.4623177e-006,2.30535
-8.4621177e-006,2.30148
-8.4619177e-006,2.30093
-8.4617177e-006,2.3021
-8.4615177e-006,2.30259
-8.4613177e-006,2.30338
-8.4611177e-006,2.30573
-8.4609177e-006,2.30949
-8.4607177e-006,2.31436
-8.4605177e-006,2.31474
-8.4603177e-006,2.30994
-8.4601177e-006,2.30611
-8.4599177e-006,2.29893
-8.4597177e-006,2.28677
-8.4595177e-006,2.2818
-8.4593177e-006,2.28757
-8.4591177e-006,2.29751
-8.4589177e-006,2.30852
-8.4587177e-006,2.31539
-8.4585177e-006,2.31191
-8.4583177e-006,2.302
-8.4581177e-006,2.29571
-8.4579177e-006,2.29703
-8.4577177e-006,2.30383
-8.4575177e-006,2.30987
-8.4573177e-006,2.30842
-8.4571177e-006,2.30265
-8.4569177e-006,2.29596
-8.4567177e-006,2.28587
-8.4565177e-006,2.28028
-8.4563177e-006,2.28726
-8.4561177e-006,2.29903
-8.4559177e-006,2.30362
-8.4557177e-006,2.30006
-8.4555177e-006,2.29754
-8.4553177e-006,2.2992
-8.4551177e-006,2.2973
-8.4549177e-006,2.29161
-8.4547177e-006,2.29257
-8.4545177e-006,2.30145
-8.4543177e-006,2.30835
-8.4541177e-006,2.30752
-8.4539177e-006,2.30176
-8.4537177e-006,2.29699
-8.4535177e-006,2.29634
-8.4533177e-006,2.29768
-8.4531177e-006,2.2982
-8.4529177e-006,2.29789
-8.4527177e-006,2.29761
-8.4525177e-006,2.29768
-8.4523177e-006,2.29668
-8.4521177e-006,2.29306
-8.4519177e-006,2.28888
-8.4517177e-006,2.29092
-8.4515177e-006,2.30283
-8.4513177e-006,2.31263
-8.4511177e-006,2.30735
-8.4509177e-006,2.2991
-8.4507177e-006,2.30172
-8.4505177e-006,2.30877
-8.4503177e-006,2.31432
-8.4501177e-006,2.31923
-8.4499177e-006,2.32019
-8.4497177e-006,2.31457
-8.4495177e-006,2.30587
-8.4493177e-006,2.30169
-8.4491177e-006,2.30324
-8.4489177e-006,2.30176
-8.4487177e-006,2.29399
-8.4485177e-006,2.28536
-8.4483177e-006,2.28187
-8.4481177e-006,2.29012
-8.4479177e-006,2.30269
-8.4477177e-006,2.3039
-8.4475177e-006,2.30003
-8.4473177e-006,2.30189
-8.4471177e-006,2.304
-8.4469177e-006,2.30393
-8.4467177e-006,2.30317
-8.4465177e-006,2.29975
-8.4463177e-006,2.29665
-8.4461177e-006,2.29571
-8.4459177e-006,2.29533
-8.4457177e-006,2.29761
-8.4455177e-006,2.30179
-8.4453177e-006,2.30348
-8.4451177e-006,2.30369
-8.4449177e-006,2.30549
-8.4447177e-006,2.30714
-8.4445177e-006,2.30711
-8.4443177e-006,2.30435
-8.4441177e-006,2.29803
-8.4439177e-006,2.29357
-8.4437177e-006,2.29751
-8.4435177e-006,2.30794
-8.4433177e-006,2.31539
-8.4431177e-006,2.31322
-8.4429177e-006,2.3068
-8.4427177e-006,2.30562
-8.4425177e-006,2.30749
-8.4423177e-006,2.304
-8.4421177e-006,2.29772
-8.4419177e-006,2.29685
-8.4417177e-006,2.3031
-8.4415177e-006,2.30866
-8.4413177e-006,2.30607
-8.4411177e-006,2.30227
-8.4409177e-006,2.30207
-8.4407177e-006,2.29785
-8.4405177e-006,2.29199
-8.4403177e-006,2.29257
-8.4401177e-006,2.29261
-8.4399177e-006,2.28788
-8.4397177e-006,2.28622
-8.4395177e-006,2.28957
-8.4393177e-006,2.29337
-8.4391177e-006,2.2934
-8.4389177e-006,2.28995
-8.4387177e-006,2.28888
-8.4385177e-006,2.29195
-8.4383177e-006,2.29326
-8.4381177e-006,2.29368
-8.4379177e-006,2.30214
-8.4377177e-006,2.3126
-8.4375177e-006,2.3077
-8.4373177e-006,2.29154
-8.4371177e-006,2.28591
-8.4369177e-006,2.29406
-8.4367177e-006,2.29951
-8.4365177e-006,2.29495
-8.4363177e-006,2.2895
-8.4361177e-006,2.29161
-8.4359177e-006,2.29855
-8.4357177e-006,2.30545
-8.4355177e-006,2.31191
-8.4353177e-006,2.31405
-8.4351177e-006,2.30828
-8.4349177e-006,2.30355
-8.4347177e-006,2.30735
-8.4345177e-006,2.31022
-8.4343177e-006,2.30528
-8.4341177e-006,2.30158
-8.4339177e-006,2.30328
-8.4337177e-006,2.30397
-8.4335177e-006,2.30238
-8.4333177e-006,2.30272
-8.4331177e-006,2.30669
-8.4329177e-006,2.31008
-8.4327177e-006,2.3098
-8.4325177e-006,2.30863
-8.4323177e-006,2.30514
-8.4321177e-006,2.3011
-8.4319177e-006,2.3031
-8.4317177e-006,2.30517
-8.4315177e-006,2.30176
-8.4313177e-006,2.30096
-8.4311177e-006,2.30417
-8.4309177e-006,2.30438
-8.4307177e-006,2.30107
-8.4305177e-006,2.29668
-8.4303177e-006,2.2953
-8.4301177e-006,2.29848
-8.4299177e-006,2.29886
-8.4297177e-006,2.29451
-8.4295177e-006,2.29081
-8.4293177e-006,2.28891
-8.4291177e-006,2.2906
-8.4289177e-006,2.29827
-8.4287177e-006,2.30573
-8.4285177e-006,2.30662
-8.4283177e-006,2.30555
-8.4281177e-006,2.304
-8.4279177e-006,2.29955
-8.4277177e-006,2.29523
-8.4275177e-006,2.29209
-8.4273177e-006,2.29022
-8.4271177e-006,2.29495
-8.4269177e-006,2.30697
-8.4267177e-006,2.31809
-8.4265177e-006,2.32095
-8.4263177e-006,2.31501
-8.4261177e-006,2.30573
-8.4259177e-006,2.29823
-8.4257177e-006,2.29119
-8.4255177e-006,2.28684
-8.4253177e-006,2.29202
-8.4251177e-006,2.30062
-8.4249177e-006,2.29941
-8.4247177e-006,2.28836
-8.4245177e-006,2.27983
-8.4243177e-006,2.28194
-8.4241177e-006,2.28981
-8.4239177e-006,2.29475
-8.4237177e-006,2.29582
-8.4235177e-006,2.29903
-8.4233177e-006,2.30424
-8.4231177e-006,2.30493
-8.4229177e-006,2.30227
-8.4227177e-006,2.30127
-8.4225177e-006,2.30193
-8.4223177e-006,2.30131
-8.4221177e-006,2.30086
-8.4219177e-006,2.30638
-8.4217177e-006,2.31498
-8.4215177e-006,2.31702
-8.4213177e-006,2.31039
-8.4211177e-006,2.30221
-8.4209177e-006,2.30076
-8.4207177e-006,2.3041
-8.4205177e-006,2.30555
-8.4203177e-006,2.30694
-8.4201177e-006,2.30918
-8.4199177e-006,2.30625
-8.4197177e-006,2.30006
-8.4195177e-006,2.3002
-8.4193177e-006,2.30348
-8.4191177e-006,2.3011
-8.4189177e-006,2.29799
-8.4187177e-006,2.29899
-8.4185177e-006,2.2982
-8.4183177e-006,2.2953
-8.4181177e-006,2.29568
-8.4179177e-006,2.29903
-8.4177177e-006,2.30324
-8.4175177e-006,2.30455
-8.4173177e-006,2.29813
-8.4171177e-006,2.29123
-8.4169177e-006,2.29447
-8.4167177e-006,2.29903
-8.4165177e-006,2.29154
-8.4163177e-006,2.28087
-8.4161177e-006,2.28221
-8.4159177e-006,2.29399
-8.4157177e-006,2.30483
-8.4155177e-006,2.3087
-8.4153177e-006,2.30645
-8.4151177e-006,2.30134
-8.4149177e-006,2.29834
-8.4147177e-006,2.2991
-8.4145177e-006,2.2992
-8.4143177e-006,2.29886
-8.4141177e-006,2.30093
-8.4139177e-006,2.30393
-8.4137177e-006,2.30531
-8.4135177e-006,2.30259
-8.4133177e-006,2.29903
-8.4131177e-006,2.30103
-8.4129177e-006,2.30732
-8.4127177e-006,2.31187
-8.4125177e-006,2.31236
-8.4123177e-006,2.31104
-8.4121177e-006,2.30728
-8.4119177e-006,2.29886
-8.4117177e-006,2.29288
-8.4115177e-006,2.29382
-8.4113177e-006,2.29492
-8.4111177e-006,2.29696
-8.4109177e-006,2.30493
-8.4107177e-006,2.31025
-8.4105177e-006,2.30486
-8.4103177e-006,2.29699
-8.4101177e-006,2.29637
-8.4099177e-006,2.30214
-8.4097177e-006,2.30738
-8.4095177e-006,2.30707
-8.4093177e-006,2.30086
-8.4091177e-006,2.29464
-8.4089177e-006,2.29475
-8.4087177e-006,2.29685
-8.4085177e-006,2.29516
-8.4083177e-006,2.29164
-8.4081177e-006,2.28891
-8.4079177e-006,2.28812
-8.4077177e-006,2.28874
-8.4075177e-006,2.29022
-8.4073177e-006,2.29268
-8.4071177e-006,2.29299
-8.4069177e-006,2.29226
-8.4067177e-006,2.29523
-8.4065177e-006,2.29654
-8.4063177e-006,2.29371
-8.4061177e-006,2.29672
-8.4059177e-006,2.30428
-8.4057177e-006,2.30573
-8.4055177e-006,2.30134
-8.4053177e-006,2.29413
-8.4051177e-006,2.28563
-8.4049177e-006,2.28518
-8.4047177e-006,2.29554
-8.4045177e-006,2.30445
-8.4043177e-006,2.30376
-8.4041177e-006,2.29623
-8.4039177e-006,2.28981
-8.4037177e-006,2.29247
-8.4035177e-006,2.30207
-8.4033177e-006,2.30852
-8.4031177e-006,2.30738
-8.4029177e-006,2.30272
-8.4027177e-006,2.29958
-8.4025177e-006,2.29468
-8.4023177e-006,2.28636
-8.4021177e-006,2.28408
-8.4019177e-006,2.29054
-8.4017177e-006,2.29333
-8.4015177e-006,2.2886
-8.4013177e-006,2.28943
-8.4011177e-006,2.29917
-8.4009177e-006,2.30424
-8.4007177e-006,2.2992
-8.4005177e-006,2.29157
-8.4003177e-006,2.28874
-8.4001177e-006,2.29368
-8.3999177e-006,2.30051
-8.3997177e-006,2.30317
-8.3995177e-006,2.30721
-8.3993177e-006,2.31332
-8.3991177e-006,2.31184
-8.3989177e-006,2.30051
-8.3987177e-006,2.28971
-8.3985177e-006,2.28895
-8.3983177e-006,2.29554
-8.3981177e-006,2.30321
-8.3979177e-006,2.3078
-8.3977177e-006,2.31008
-8.3975177e-006,2.3127
-8.3973177e-006,2.31184
-8.3971177e-006,2.30521
-8.3969177e-006,2.29785
-8.3967177e-006,2.29772
-8.3965177e-006,2.30231
-8.3963177e-006,2.30044
-8.3961177e-006,2.29375
-8.3959177e-006,2.29009
-8.3957177e-006,2.28902
-8.3955177e-006,2.28978
-8.3953177e-006,2.29464
-8.3951177e-006,2.30259
-8.3949177e-006,2.30794
-8.3947177e-006,2.30704
-8.3945177e-006,2.30286
-8.3943177e-006,2.30189
-8.3941177e-006,2.30417
-8.3939177e-006,2.30189
-8.3937177e-006,2.29154
-8.3935177e-006,2.28228
-8.3933177e-006,2.28719
-8.3931177e-006,2.30172
-8.3929177e-006,2.31011
-8.3927177e-006,2.3068
-8.3925177e-006,2.29868
-8.3923177e-006,2.29409
-8.3921177e-006,2.29209
-8.3919177e-006,2.2906
-8.3917177e-006,2.29288
-8.3915177e-006,2.29741
-8.3913177e-006,2.29917
-8.3911177e-006,2.2982
-8.3909177e-006,2.29737
-8.3907177e-006,2.29751
-8.3905177e-006,2.29889
-8.3903177e-006,2.30151
-8.3901177e-006,2.30296
-8.3899177e-006,2.30259
-8.3897177e-006,2.30089
-8.3895177e-006,2.29723
-8.3893177e-006,2.2933
-8.3891177e-006,2.29323
-8.3889177e-006,2.29561
-8.3887177e-006,2.29416
-8.3885177e-006,2.2906
-8.3883177e-006,2.29216
-8.3881177e-006,2.29723
-8.3879177e-006,2.30048
-8.3877177e-006,2.30307
-8.3875177e-006,2.30404
-8.3873177e-006,2.29806
-8.3871177e-006,2.29136
-8.3869177e-006,2.29454
-8.3867177e-006,2.30006
-8.3865177e-006,2.29516
-8.3863177e-006,2.28608
-8.3861177e-006,2.28601
-8.3859177e-006,2.29022
-8.3857177e-006,2.28926
-8.3855177e-006,2.28953
-8.3853177e-006,2.29451
-8.3851177e-006,2.29609
-8.3849177e-006,2.29482
-8.3847177e-006,2.29616
-8.3845177e-006,2.2982
-8.3843177e-006,2.29948
-8.3841177e-006,2.30248
-8.3839177e-006,2.30421
-8.3837177e-006,2.29723
-8.3835177e-006,2.28663
-8.3833177e-006,2.28667
-8.3831177e-006,2.29578
-8.3829177e-006,2.30186
-8.3827177e-006,2.30172
-8.3825177e-006,2.29758
-8.3823177e-006,2.2953
-8.3821177e-006,2.30038
-8.3819177e-006,2.305
-8.3817177e-006,2.30031
-8.3815177e-006,2.29388
-8.3813177e-006,2.29571
-8.3811177e-006,2.3029
-8.3809177e-006,2.30887
-8.3807177e-006,2.31163
-8.3805177e-006,2.31173
-8.3803177e-006,2.31098
-8.3801177e-006,2.30966
-8.3799177e-006,2.30621
-8.3797177e-006,2.30221
-8.3795177e-006,2.30203
-8.3793177e-006,2.30442
-8.3791177e-006,2.3041
-8.3789177e-006,2.3031
-8.3787177e-006,2.30621
-8.3785177e-006,2.31201
-8.3783177e-006,2.31612
-8.3781177e-006,2.3166
-8.3779177e-006,2.31329
-8.3777177e-006,2.30555
-8.3775177e-006,2.29975
-8.3773177e-006,2.30262
-8.3771177e-006,2.30331
-8.3769177e-006,2.2925
-8.3767177e-006,2.28425
-8.3765177e-006,2.28971
-8.3763177e-006,2.30082
-8.3761177e-006,2.30676
-8.3759177e-006,2.30276
-8.3757177e-006,2.29737
-8.3755177e-006,2.30155
-8.3753177e-006,2.30479
-8.3751177e-006,2.29661
-8.3749177e-006,2.28946
-8.3747177e-006,2.29444
-8.3745177e-006,2.30286
-8.3743177e-006,2.3059
-8.3741177e-006,2.30732
-8.3739177e-006,2.30915
-8.3737177e-006,2.30718
-8.3735177e-006,2.30151
-8.3733177e-006,2.29599
-8.3731177e-006,2.29499
-8.3729177e-006,2.30082
-8.3727177e-006,2.30631
-8.3725177e-006,2.30276
-8.3723177e-006,2.29426
-8.3721177e-006,2.29281
-8.3719177e-006,2.30076
-8.3717177e-006,2.307
-8.3715177e-006,2.30625
-8.3713177e-006,2.30393
-8.3711177e-006,2.30038
-8.3709177e-006,2.29668
-8.3707177e-006,2.29879
-8.3705177e-006,2.29858
-8.3703177e-006,2.28998
-8.3701177e-006,2.28826
-8.3699177e-006,2.29516
-8.3697177e-006,2.29461
-8.3695177e-006,2.28967
-8.3693177e-006,2.28946
-8.3691177e-006,2.28902
-8.3689177e-006,2.28439
-8.3687177e-006,2.27969
-8.3685177e-006,2.27973
-8.3683177e-006,2.2846
-8.3681177e-006,2.29157
-8.3679177e-006,2.302
-8.3677177e-006,2.31522
-8.3675177e-006,2.32057
-8.3673177e-006,2.31356
-8.3671177e-006,2.30417
-8.3669177e-006,2.30038
-8.3667177e-006,2.3012
-8.3665177e-006,2.30145
-8.3663177e-006,2.30114
-8.3661177e-006,2.30531
-8.3659177e-006,2.30797
-8.3657177e-006,2.30082
-8.3655177e-006,2.29423
-8.3653177e-006,2.29682
-8.3651177e-006,2.29989
-8.3649177e-006,2.30089
-8.3647177e-006,2.30238
-8.3645177e-006,2.29937
-8.3643177e-006,2.29454
-8.3641177e-006,2.29513
-8.3639177e-006,2.29806
-8.3637177e-006,2.29982
-8.3635177e-006,2.30262
-8.3633177e-006,2.30524
-8.3631177e-006,2.30407
-8.3629177e-006,2.3039
-8.3627177e-006,2.31091
-8.3625177e-006,2.31878
-8.3623177e-006,2.31678
-8.3621177e-006,2.3069
-8.3619177e-006,2.29792
-8.3617177e-006,2.29399
-8.3615177e-006,2.29668
-8.3613177e-006,2.30093
-8.3611177e-006,2.30131
-8.3609177e-006,2.30214
-8.3607177e-006,2.30462
-8.3605177e-006,2.30189
-8.3603177e-006,2.29464
-8.3601177e-006,2.29212
-8.3599177e-006,2.29599
-8.3597177e-006,2.29799
-8.3595177e-006,2.29502
-8.3593177e-006,2.2934
-8.3591177e-006,2.29506
-8.3589177e-006,2.29506
-8.3587177e-006,2.2933
-8.3585177e-006,2.29164
-8.3583177e-006,2.29064
-8.3581177e-006,2.29409
-8.3579177e-006,2.30324
-8.3577177e-006,2.31167
-8.3575177e-006,2.31136
-8.3573177e-006,2.30193
-8.3571177e-006,2.29357
-8.3569177e-006,2.29741
-8.3567177e-006,2.30801
-8.3565177e-006,2.30894
-8.3563177e-006,2.30114
-8.3561177e-006,2.29627
-8.3559177e-006,2.2942
-8.3557177e-006,2.29609
-8.3555177e-006,2.30386
-8.3553177e-006,2.30908
-8.3551177e-006,2.30811
-8.3549177e-006,2.30611
-8.3547177e-006,2.30486
-8.3545177e-006,2.30293
-8.3543177e-006,2.30269
-8.3541177e-006,2.30652
-8.3539177e-006,2.31004
-8.3537177e-006,2.3077
-8.3535177e-006,2.30134
-8.3533177e-006,2.29575
-8.3531177e-006,2.29388
-8.3529177e-006,2.29616
-8.3527177e-006,2.29855
-8.3525177e-006,2.2963
-8.3523177e-006,2.29147
-8.3521177e-006,2.29178
-8.3519177e-006,2.29685
-8.3517177e-006,2.30158
-8.3515177e-006,2.30466
-8.3513177e-006,2.302
-8.3511177e-006,2.29571
-8.3509177e-006,2.29571
-8.3507177e-006,2.29903
-8.3505177e-006,2.29779
-8.3503177e-006,2.2983
-8.3501177e-006,2.30345
-8.3499177e-006,2.30279
-8.3497177e-006,2.29416
-8.3495177e-006,2.2905
-8.3493177e-006,2.29889
-8.3491177e-006,2.30614
-8.3489177e-006,2.30217
-8.3487177e-006,2.29627
-8.3485177e-006,2.29482
-8.3483177e-006,2.29416
-8.3481177e-006,2.29426
-8.3479177e-006,2.29668
-8.3477177e-006,2.29855
-8.3475177e-006,2.2972
-8.3473177e-006,2.29399
-8.3471177e-006,2.2934
-8.3469177e-006,2.29868
-8.3467177e-006,2.30718
-8.3465177e-006,2.30814
-8.3463177e-006,2.29903
-8.3461177e-006,2.29689
-8.3459177e-006,2.30276
-8.3457177e-006,2.29768
-8.3455177e-006,2.28822
-8.3453177e-006,2.29357
-8.3451177e-006,2.30524
-8.3449177e-006,2.30483
-8.3447177e-006,2.29516
-8.3445177e-006,2.29123
-8.3443177e-006,2.2934
-8.3441177e-006,2.28981
-8.3439177e-006,2.28439
-8.3437177e-006,2.28933
-8.3435177e-006,2.29509
-8.3433177e-006,2.29074
-8.3431177e-006,2.28729
-8.3429177e-006,2.29005
-8.3427177e-006,2.29433
-8.3425177e-006,2.3012
-8.3423177e-006,2.30542
-8.3421177e-006,2.30338
-8.3419177e-006,2.30355
-8.3417177e-006,2.30341
-8.3415177e-006,2.29886
-8.3413177e-006,2.30172
-8.3411177e-006,2.31198
-8.3409177e-006,2.31325
-8.3407177e-006,2.30459
-8.3405177e-006,2.29927
-8.3403177e-006,2.29955
-8.3401177e-006,2.3002
-8.3399177e-006,2.30017
-8.3397177e-006,2.29882
-8.3395177e-006,2.29951
-8.3393177e-006,2.30241
-8.3391177e-006,2.30093
-8.3389177e-006,2.29941
-8.3387177e-006,2.30165
-8.3385177e-006,2.29861
-8.3383177e-006,2.29012
-8.3381177e-006,2.28946
-8.3379177e-006,2.30096
-8.3377177e-006,2.30928
-8.3375177e-006,2.30138
-8.3373177e-006,2.29054
-8.3371177e-006,2.2943
-8.3369177e-006,2.30476
-8.3367177e-006,2.30666
-8.3365177e-006,2.30145
-8.3363177e-006,2.29599
-8.3361177e-006,2.29392
-8.3359177e-006,2.29716
-8.3357177e-006,2.30217
-8.3355177e-006,2.30372
-8.3353177e-006,2.30473
-8.3351177e-006,2.30904
-8.3349177e-006,2.31239
-8.3347177e-006,2.31201
-8.3345177e-006,2.3108
-8.3343177e-006,2.31063
-8.3341177e-006,2.3088
-8.3339177e-006,2.30604
-8.3337177e-006,2.3079
-8.3335177e-006,2.30842
-8.3333177e-006,2.30238
-8.3331177e-006,2.29906
-8.3329177e-006,2.30231
-8.3327177e-006,2.30662
-8.3325177e-006,2.30683
-8.3323177e-006,2.30435
-8.3321177e-006,2.30245
-8.3319177e-006,2.29837
-8.3317177e-006,2.29426
-8.3315177e-006,2.2954
-8.3313177e-006,2.30041
-8.3311177e-006,2.30814
-8.3309177e-006,2.31557
-8.3307177e-006,2.31874
-8.3305177e-006,2.3174
-8.3303177e-006,2.30835
-8.3301177e-006,2.29492
-8.3299177e-006,2.29026
-8.3297177e-006,2.29544
-8.3295177e-006,2.29958
-8.3293177e-006,2.30227
-8.3291177e-006,2.30946
-8.3289177e-006,2.31439
-8.3287177e-006,2.30811
-8.3285177e-006,2.29565
-8.3283177e-006,2.28615
-8.3281177e-006,2.28177
-8.3279177e-006,2.28332
-8.3277177e-006,2.29385
-8.3275177e-006,2.30552
-8.3273177e-006,2.30466
-8.3271177e-006,2.29392
-8.3269177e-006,2.28653
-8.3267177e-006,2.28567
-8.3265177e-006,2.28663
-8.3263177e-006,2.29033
-8.3261177e-006,2.29668
-8.3259177e-006,2.29972
-8.3257177e-006,2.29968
-8.3255177e-006,2.29875
-8.3253177e-006,2.2942
-8.3251177e-006,2.28967
-8.3249177e-006,2.28974
-8.3247177e-006,2.29019
-8.3245177e-006,2.29016
-8.3243177e-006,2.29109
-8.3241177e-006,2.29033
-8.3239177e-006,2.28974
-8.3237177e-006,2.29092
-8.3235177e-006,2.29154
-8.3233177e-006,2.29565
-8.3231177e-006,2.30452
-8.3229177e-006,2.30721
-8.3227177e-006,2.30283
-8.3225177e-006,2.30283
-8.3223177e-006,2.30666
-8.3221177e-006,2.31004
-8.3219177e-006,2.31201
-8.3217177e-006,2.30721
-8.3215177e-006,2.29841
-8.3213177e-006,2.29281
-8.3211177e-006,2.28846
-8.3209177e-006,2.28546
-8.3207177e-006,2.28691
-8.3205177e-006,2.29057
-8.3203177e-006,2.29447
-8.3201177e-006,2.29672
-8.3199177e-006,2.29399
-8.3197177e-006,2.28909
-8.3195177e-006,2.28736
-8.3193177e-006,2.28957
-8.3191177e-006,2.29299
-8.3189177e-006,2.2944
-8.3187177e-006,2.29589
-8.3185177e-006,2.30038
-8.3183177e-006,2.30141
-8.3181177e-006,2.29692
-8.3179177e-006,2.29841
-8.3177177e-006,2.30711
-8.3175177e-006,2.30946
-8.3173177e-006,2.30386
-8.3171177e-006,2.29917
-8.3169177e-006,2.29748
-8.3167177e-006,2.29516
-8.3165177e-006,2.29154
-8.3163177e-006,2.29326
-8.3161177e-006,2.29837
-8.3159177e-006,2.29613
-8.3157177e-006,2.29026
-8.3155177e-006,2.2925
-8.3153177e-006,2.30079
-8.3151177e-006,2.307
-8.3149177e-006,2.31277
-8.3147177e-006,2.31712
-8.3145177e-006,2.31343
-8.3143177e-006,2.30531
-8.3141177e-006,2.30072
-8.3139177e-006,2.30089
-8.3137177e-006,2.30234
-8.3135177e-006,2.30483
-8.3133177e-006,2.30735
-8.3131177e-006,2.30189
-8.3129177e-006,2.29154
-8.3127177e-006,2.28895
-8.3125177e-006,2.29164
-8.3123177e-006,2.29212
-8.3121177e-006,2.2923
-8.3119177e-006,2.29226
-8.3117177e-006,2.29223
-8.3115177e-006,2.29658
-8.3113177e-006,2.30355
-8.3111177e-006,2.30656
-8.3109177e-006,2.30193
-8.3107177e-006,2.29399
-8.3105177e-006,2.29195
-8.3103177e-006,2.29834
-8.3101177e-006,2.30759
-8.3099177e-006,2.31274
-8.3097177e-006,2.31136
-8.3095177e-006,2.30604
-8.3093177e-006,2.30158
-8.3091177e-006,2.29868
-8.3089177e-006,2.29257
-8.3087177e-006,2.28701
-8.3085177e-006,2.28943
-8.3083177e-006,2.29316
-8.3081177e-006,2.29016
-8.3079177e-006,2.28453
-8.3077177e-006,2.28491
-8.3075177e-006,2.29243
-8.3073177e-006,2.30017
-8.3071177e-006,2.30448
-8.3069177e-006,2.30555
-8.3067177e-006,2.30245
-8.3065177e-006,2.29782
-8.3063177e-006,2.29634
-8.3061177e-006,2.29737
-8.3059177e-006,2.29706
-8.3057177e-006,2.29323
-8.3055177e-006,2.29098
-8.3053177e-006,2.29485
-8.3051177e-006,2.29906
-8.3049177e-006,2.29906
-8.3047177e-006,2.29654
-8.3045177e-006,2.29364
-8.3043177e-006,2.29026
-8.3041177e-006,2.28574
-8.3039177e-006,2.28639
-8.3037177e-006,2.29796
-8.3035177e-006,2.31139
-8.3033177e-006,2.31401
-8.3031177e-006,2.30932
-8.3029177e-006,2.30932
-8.3027177e-006,2.31332
-8.3025177e-006,2.31236
-8.3023177e-006,2.30404
-8.3021177e-006,2.29292
-8.3019177e-006,2.28881
-8.3017177e-006,2.29444
-8.3015177e-006,2.29972
-8.3013177e-006,2.29934
-8.3011177e-006,2.29748
-8.3009177e-006,2.29606
-8.3007177e-006,2.29406
-8.3005177e-006,2.29599
-8.3003177e-006,2.30172
-8.3001177e-006,2.29965
-8.2999177e-006,2.29254
-8.2997177e-006,2.29647
-8.2995177e-006,2.30908
-8.2993177e-006,2.31398
-8.2991177e-006,2.30901
-8.2989177e-006,2.3059
-8.2987177e-006,2.31115
-8.2985177e-006,2.31612
-8.2983177e-006,2.31039
-8.2981177e-006,2.30348
-8.2979177e-006,2.30445
-8.2977177e-006,2.30276
-8.2975177e-006,2.29613
-8.2973177e-006,2.2934
-8.2971177e-006,2.29264
-8.2969177e-006,2.29205
-8.2967177e-006,2.29533
-8.2965177e-006,2.29665
-8.2963177e-006,2.29154
-8.2961177e-006,2.28719
-8.2959177e-006,2.28981
-8.2957177e-006,2.29865
-8.2955177e-006,2.305
-8.2953177e-006,2.29748
-8.2951177e-006,2.28415
-8.2949177e-006,2.28574
-8.2947177e-006,2.29965
-8.2945177e-006,2.30562
-8.2943177e-006,2.2983
-8.2941177e-006,2.29185
-8.2939177e-006,2.30013
-8.2937177e-006,2.31384
-8.2935177e-006,2.31533
-8.2933177e-006,2.30569
-8.2931177e-006,2.29568
-8.2929177e-006,2.29254
-8.2927177e-006,2.29368
