TRFL #9001219635LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 20:19:51,0                 
Time,Ampl
-4.9830063e-006,1.49383
-4.9828063e-006,1.49304
-4.9826063e-006,1.49232
-4.9824063e-006,1.49286
-4.9822063e-006,1.49246
-4.9820063e-006,1.4902
-4.9818063e-006,1.48876
-4.9816063e-006,1.4888
-4.9814063e-006,1.489
-4.9812063e-006,1.48955
-4.9810063e-006,1.48994
-4.9808063e-006,1.48907
-4.9806063e-006,1.48918
-4.9804063e-006,1.49228
-4.9802063e-006,1.49547
-4.9800063e-006,1.49571
-4.9798063e-006,1.49473
-4.9796063e-006,1.49659
-4.9794063e-006,1.50114
-4.9792063e-006,1.5031
-4.9790063e-006,1.50026
-4.9788063e-006,1.49681
-4.9786063e-006,1.49617
-4.9784063e-006,1.49684
-4.9782063e-006,1.49611
-4.9780063e-006,1.49422
-4.9778063e-006,1.49332
-4.9776063e-006,1.49366
-4.9774063e-006,1.49433
-4.9772063e-006,1.49549
-4.9770063e-006,1.4973
-4.9768063e-006,1.49861
-4.9766063e-006,1.49871
-4.9764063e-006,1.49806
-4.9762063e-006,1.49702
-4.9760063e-006,1.49554
-4.9758063e-006,1.49429
-4.9756063e-006,1.49491
-4.9754063e-006,1.4969
-4.9752063e-006,1.49705
-4.9750063e-006,1.49394
-4.9748063e-006,1.49097
-4.9746063e-006,1.49189
-4.9744063e-006,1.49402
-4.9742063e-006,1.49296
-4.9740063e-006,1.49102
-4.9738063e-006,1.4919
-4.9736063e-006,1.49397
-4.9734063e-006,1.49457
-4.9732063e-006,1.49406
-4.9730063e-006,1.49318
-4.9728063e-006,1.49308
-4.9726063e-006,1.49608
-4.9724063e-006,1.49985
-4.9722063e-006,1.49924
-4.9720063e-006,1.49393
-4.9718063e-006,1.48808
-4.9716063e-006,1.48743
-4.9714063e-006,1.49298
-4.9712063e-006,1.49822
-4.9710063e-006,1.49881
-4.9708063e-006,1.49673
-4.9706063e-006,1.4946
-4.9704063e-006,1.49383
-4.9702063e-006,1.49454
-4.9700063e-006,1.49528
-4.9698063e-006,1.49524
-4.9696063e-006,1.49498
-4.9694063e-006,1.49493
-4.9692063e-006,1.49555
-4.9690063e-006,1.49742
-4.9688063e-006,1.49838
-4.9686063e-006,1.49614
-4.9684063e-006,1.49398
-4.9682063e-006,1.49382
-4.9680063e-006,1.49256
-4.9678063e-006,1.49157
-4.9676063e-006,1.49468
-4.9674063e-006,1.50017
-4.9672063e-006,1.5028
-4.9670063e-006,1.49964
-4.9668063e-006,1.49366
-4.9666063e-006,1.49012
-4.9664063e-006,1.49043
-4.9662063e-006,1.49327
-4.9660063e-006,1.49566
-4.9658063e-006,1.49518
-4.9656063e-006,1.49479
-4.9654063e-006,1.49572
-4.9652063e-006,1.49317
-4.9650063e-006,1.48949
-4.9648063e-006,1.49217
-4.9646063e-006,1.4979
-4.9644063e-006,1.49878
-4.9642063e-006,1.49627
-4.9640063e-006,1.49662
-4.9638063e-006,1.49906
-4.9636063e-006,1.49859
-4.9634063e-006,1.49647
-4.9632063e-006,1.49653
-4.9630063e-006,1.49785
-4.9628063e-006,1.49822
-4.9626063e-006,1.49869
-4.9624063e-006,1.4993
-4.9622063e-006,1.49799
-4.9620063e-006,1.49651
-4.9618063e-006,1.49759
-4.9616063e-006,1.49873
-4.9614063e-006,1.49623
-4.9612063e-006,1.49226
-4.9610063e-006,1.49211
-4.9608063e-006,1.49533
-4.9606063e-006,1.4961
-4.9604063e-006,1.49191
-4.9602063e-006,1.48729
-4.9600063e-006,1.48806
-4.9598063e-006,1.49424
-4.9596063e-006,1.49977
-4.9594063e-006,1.49971
-4.9592063e-006,1.49598
-4.9590063e-006,1.49188
-4.9588063e-006,1.4891
-4.9586063e-006,1.49061
-4.9584063e-006,1.4961
-4.9582063e-006,1.50063
-4.9580063e-006,1.50106
-4.9578063e-006,1.49864
-4.9576063e-006,1.49643
-4.9574063e-006,1.49574
-4.9572063e-006,1.49569
-4.9570063e-006,1.49612
-4.9568063e-006,1.49872
-4.9566063e-006,1.50164
-4.9564063e-006,1.50063
-4.9562063e-006,1.49848
-4.9560063e-006,1.49983
-4.9558063e-006,1.49996
-4.9556063e-006,1.49508
-4.9554063e-006,1.4923
-4.9552063e-006,1.49476
-4.9550063e-006,1.49619
-4.9548063e-006,1.49543
-4.9546063e-006,1.4969
-4.9544063e-006,1.49938
-4.9542063e-006,1.49775
-4.9540063e-006,1.49308
-4.9538063e-006,1.48994
-4.9536063e-006,1.48916
-4.9534063e-006,1.48933
-4.9532063e-006,1.48957
-4.9530063e-006,1.49094
-4.9528063e-006,1.49404
-4.9526063e-006,1.49518
-4.9524063e-006,1.49366
-4.9522063e-006,1.49391
-4.9520063e-006,1.49514
-4.9518063e-006,1.49433
-4.9516063e-006,1.4947
-4.9514063e-006,1.49789
-4.9512063e-006,1.49829
-4.9510063e-006,1.49346
-4.9508063e-006,1.48929
-4.9506063e-006,1.49017
-4.9504063e-006,1.49157
-4.9502063e-006,1.48914
-4.9500063e-006,1.48728
-4.9498063e-006,1.48892
-4.9496063e-006,1.49064
-4.9494063e-006,1.49166
-4.9492063e-006,1.49335
-4.9490063e-006,1.49443
-4.9488063e-006,1.49477
-4.9486063e-006,1.49536
-4.9484063e-006,1.49575
-4.9482063e-006,1.49623
-4.9480063e-006,1.49681
-4.9478063e-006,1.49713
-4.9476063e-006,1.49731
-4.9474063e-006,1.49619
-4.9472063e-006,1.49411
-4.9470063e-006,1.49326
-4.9468063e-006,1.49397
-4.9466063e-006,1.49554
-4.9464063e-006,1.49716
-4.9462063e-006,1.49662
-4.9460063e-006,1.49317
-4.9458063e-006,1.48977
-4.9456063e-006,1.48875
-4.9454063e-006,1.4898
-4.9452063e-006,1.49233
-4.9450063e-006,1.49525
-4.9448063e-006,1.49591
-4.9446063e-006,1.49352
-4.9444063e-006,1.49091
-4.9442063e-006,1.49008
-4.9440063e-006,1.49149
-4.9438063e-006,1.49519
-4.9436063e-006,1.49948
-4.9434063e-006,1.50184
-4.9432063e-006,1.50039
-4.9430063e-006,1.49644
-4.9428063e-006,1.49432
-4.9426063e-006,1.49552
-4.9424063e-006,1.49768
-4.9422063e-006,1.49927
-4.9420063e-006,1.4999
-4.9418063e-006,1.49742
-4.9416063e-006,1.4923
-4.9414063e-006,1.49009
-4.9412063e-006,1.49384
-4.9410063e-006,1.50014
-4.9408063e-006,1.50224
-4.9406063e-006,1.49751
-4.9404063e-006,1.49314
-4.9402063e-006,1.4956
-4.9400063e-006,1.50008
-4.9398063e-006,1.49949
-4.9396063e-006,1.49501
-4.9394063e-006,1.49137
-4.9392063e-006,1.4909
-4.9390063e-006,1.49357
-4.9388063e-006,1.49644
-4.9386063e-006,1.49673
-4.9384063e-006,1.49368
-4.9382063e-006,1.48907
-4.9380063e-006,1.48805
-4.9378063e-006,1.49201
-4.9376063e-006,1.49605
-4.9374063e-006,1.49706
-4.9372063e-006,1.49688
-4.9370063e-006,1.49794
-4.9368063e-006,1.49977
-4.9366063e-006,1.50166
-4.9364063e-006,1.50385
-4.9362063e-006,1.5048
-4.9360063e-006,1.50303
-4.9358063e-006,1.50022
-4.9356063e-006,1.49885
-4.9354063e-006,1.49879
-4.9352063e-006,1.49837
-4.9350063e-006,1.49737
-4.9348063e-006,1.49664
-4.9346063e-006,1.49565
-4.9344063e-006,1.49363
-4.9342063e-006,1.49163
-4.9340063e-006,1.49165
-4.9338063e-006,1.49396
-4.9336063e-006,1.49686
-4.9334063e-006,1.4992
-4.9332063e-006,1.5004
-4.9330063e-006,1.4995
-4.9328063e-006,1.49719
-4.9326063e-006,1.49567
-4.9324063e-006,1.49568
-4.9322063e-006,1.4959
-4.9320063e-006,1.49565
-4.9318063e-006,1.49603
-4.9316063e-006,1.49707
-4.9314063e-006,1.49838
-4.9312063e-006,1.50091
-4.9310063e-006,1.50325
-4.9308063e-006,1.50073
-4.9306063e-006,1.49336
-4.9304063e-006,1.48908
-4.9302063e-006,1.4913
-4.9300063e-006,1.49421
-4.9298063e-006,1.49536
-4.9296063e-006,1.4964
-4.9294063e-006,1.49643
-4.9292063e-006,1.49502
-4.9290063e-006,1.494
-4.9288063e-006,1.49444
-4.9286063e-006,1.49355
-4.9284063e-006,1.48897
-4.9282063e-006,1.48553
-4.9280063e-006,1.48791
-4.9278063e-006,1.49228
-4.9276063e-006,1.49554
-4.9274063e-006,1.50006
-4.9272063e-006,1.50357
-4.9270063e-006,1.49997
-4.9268063e-006,1.49268
-4.9266063e-006,1.4905
-4.9264063e-006,1.49256
-4.9262063e-006,1.49329
-4.9260063e-006,1.49353
-4.9258063e-006,1.49561
-4.9256063e-006,1.49816
-4.9254063e-006,1.49966
-4.9252063e-006,1.49904
-4.9250063e-006,1.49645
-4.9248063e-006,1.49365
-4.9246063e-006,1.4917
-4.9244063e-006,1.49196
-4.9242063e-006,1.49431
-4.9240063e-006,1.49469
-4.9238063e-006,1.49125
-4.9236063e-006,1.48917
-4.9234063e-006,1.493
-4.9232063e-006,1.49824
-4.9230063e-006,1.49886
-4.9228063e-006,1.49674
-4.9226063e-006,1.49623
-4.9224063e-006,1.49738
-4.9222063e-006,1.4979
-4.9220063e-006,1.49573
-4.9218063e-006,1.49239
-4.9216063e-006,1.4923
-4.9214063e-006,1.49588
-4.9212063e-006,1.49868
-4.9210063e-006,1.49725
-4.9208063e-006,1.49339
-4.9206063e-006,1.49267
-4.9204063e-006,1.49678
-4.9202063e-006,1.50107
-4.9200063e-006,1.50129
-4.9198063e-006,1.49858
-4.9196063e-006,1.49715
-4.9194063e-006,1.49847
-4.9192063e-006,1.49827
-4.9190063e-006,1.49359
-4.9188063e-006,1.48909
-4.9186063e-006,1.48896
-4.9184063e-006,1.49123
-4.9182063e-006,1.49327
-4.9180063e-006,1.49397
-4.9178063e-006,1.49326
-4.9176063e-006,1.49283
-4.9174063e-006,1.49433
-4.9172063e-006,1.49716
-4.9170063e-006,1.49867
-4.9168063e-006,1.49766
-4.9166063e-006,1.49658
-4.9164063e-006,1.49771
-4.9162063e-006,1.49874
-4.9160063e-006,1.49782
-4.9158063e-006,1.49853
-4.9156063e-006,1.50215
-4.9154063e-006,1.50393
-4.9152063e-006,1.50134
-4.9150063e-006,1.49882
-4.9148063e-006,1.50031
-4.9146063e-006,1.50221
-4.9144063e-006,1.49978
-4.9142063e-006,1.49476
-4.9140063e-006,1.49097
-4.9138063e-006,1.48842
-4.9136063e-006,1.48739
-4.9134063e-006,1.4903
-4.9132063e-006,1.49514
-4.9130063e-006,1.49708
-4.9128063e-006,1.49499
-4.9126063e-006,1.49153
-4.9124063e-006,1.49007
-4.9122063e-006,1.49131
-4.9120063e-006,1.49352
-4.9118063e-006,1.49624
-4.9116063e-006,1.49969
-4.9114063e-006,1.50104
-4.9112063e-006,1.49762
-4.9110063e-006,1.49305
-4.9108063e-006,1.49195
-4.9106063e-006,1.49285
-4.9104063e-006,1.49397
-4.9102063e-006,1.49589
-4.9100063e-006,1.49782
-4.9098063e-006,1.49836
-4.9096063e-006,1.49681
-4.9094063e-006,1.49424
-4.9092063e-006,1.49365
-4.9090063e-006,1.49517
-4.9088063e-006,1.49554
-4.9086063e-006,1.49483
-4.9084063e-006,1.49531
-4.9082063e-006,1.4963
-4.9080063e-006,1.49562
-4.9078063e-006,1.49286
-4.9076063e-006,1.49082
-4.9074063e-006,1.49165
-4.9072063e-006,1.49395
-4.9070063e-006,1.49548
-4.9068063e-006,1.49436
-4.9066063e-006,1.49269
-4.9064063e-006,1.4931
-4.9062063e-006,1.49383
-4.9060063e-006,1.49468
-4.9058063e-006,1.49718
-4.9056063e-006,1.49967
-4.9054063e-006,1.49882
-4.9052063e-006,1.49471
-4.9050063e-006,1.49176
-4.9048063e-006,1.4914
-4.9046063e-006,1.49058
-4.9044063e-006,1.48898
-4.9042063e-006,1.4898
-4.9040063e-006,1.49364
-4.9038063e-006,1.49734
-4.9036063e-006,1.49889
-4.9034063e-006,1.49792
-4.9032063e-006,1.49441
-4.9030063e-006,1.49006
-4.9028063e-006,1.4879
-4.9026063e-006,1.48889
-4.9024063e-006,1.49098
-4.9022063e-006,1.49317
-4.9020063e-006,1.49593
-4.9018063e-006,1.49724
-4.9016063e-006,1.49512
-4.9014063e-006,1.491
-4.9012063e-006,1.48821
-4.9010063e-006,1.48868
-4.9008063e-006,1.49137
-4.9006063e-006,1.49476
-4.9004063e-006,1.49796
-4.9002063e-006,1.49956
-4.9000063e-006,1.49796
-4.8998063e-006,1.49502
-4.8996063e-006,1.49491
-4.8994063e-006,1.49589
-4.8992063e-006,1.49346
-4.8990063e-006,1.48952
-4.8988063e-006,1.48936
-4.8986063e-006,1.49392
-4.8984063e-006,1.49898
-4.8982063e-006,1.49933
-4.8980063e-006,1.49448
-4.8978063e-006,1.49039
-4.8976063e-006,1.49102
-4.8974063e-006,1.49395
-4.8972063e-006,1.4965
-4.8970063e-006,1.49688
-4.8968063e-006,1.49481
-4.8966063e-006,1.4924
-4.8964063e-006,1.48989
-4.8962063e-006,1.48873
-4.8960063e-006,1.49137
-4.8958063e-006,1.49397
-4.8956063e-006,1.49361
-4.8954063e-006,1.49397
-4.8952063e-006,1.4965
-4.8950063e-006,1.49723
-4.8948063e-006,1.49493
-4.8946063e-006,1.49287
-4.8944063e-006,1.49247
-4.8942063e-006,1.49356
-4.8940063e-006,1.49592
-4.8938063e-006,1.49769
-4.8936063e-006,1.49748
-4.8934063e-006,1.49574
-4.8932063e-006,1.49337
-4.8930063e-006,1.49154
-4.8928063e-006,1.49281
-4.8926063e-006,1.49765
-4.8924063e-006,1.50098
-4.8922063e-006,1.49987
-4.8920063e-006,1.4976
-4.8918063e-006,1.49651
-4.8916063e-006,1.49584
-4.8914063e-006,1.49484
-4.8912063e-006,1.49252
-4.8910063e-006,1.48879
-4.8908063e-006,1.48723
-4.8906063e-006,1.48988
-4.8904063e-006,1.49343
-4.8902063e-006,1.49446
-4.8900063e-006,1.49388
-4.8898063e-006,1.4956
-4.8896063e-006,1.50025
-4.8894063e-006,1.50394
-4.8892063e-006,1.50439
-4.8890063e-006,1.50226
-4.8888063e-006,1.4982
-4.8886063e-006,1.49323
-4.8884063e-006,1.4902
-4.8882063e-006,1.49083
-4.8880063e-006,1.49336
-4.8878063e-006,1.49527
-4.8876063e-006,1.49612
-4.8874063e-006,1.49744
-4.8872063e-006,1.49927
-4.8870063e-006,1.49973
-4.8868063e-006,1.49845
-4.8866063e-006,1.49707
-4.8864063e-006,1.49627
-4.8862063e-006,1.49481
-4.8860063e-006,1.49346
-4.8858063e-006,1.49405
-4.8856063e-006,1.49498
-4.8854063e-006,1.49504
-4.8852063e-006,1.49501
-4.8850063e-006,1.49419
-4.8848063e-006,1.49365
-4.8846063e-006,1.49457
-4.8844063e-006,1.49397
-4.8842063e-006,1.49151
-4.8840063e-006,1.49062
-4.8838063e-006,1.49175
-4.8836063e-006,1.49428
-4.8834063e-006,1.49909
-4.8832063e-006,1.5034
-4.8830063e-006,1.50349
-4.8828063e-006,1.50156
-4.8826063e-006,1.49964
-4.8824063e-006,1.49668
-4.8822063e-006,1.49466
-4.8820063e-006,1.49525
-4.8818063e-006,1.49665
-4.8816063e-006,1.49794
-4.8814063e-006,1.49899
-4.8812063e-006,1.4992
-4.8810063e-006,1.4992
-4.8808063e-006,1.49834
-4.8806063e-006,1.49614
-4.8804063e-006,1.49678
-4.8802063e-006,1.50078
-4.8800063e-006,1.50049
-4.8798063e-006,1.49405
-4.8796063e-006,1.48878
-4.8794063e-006,1.48876
-4.8792063e-006,1.49182
-4.8790063e-006,1.49327
-4.8788063e-006,1.49101
-4.8786063e-006,1.48872
-4.8784063e-006,1.48797
-4.8782063e-006,1.48712
-4.8780063e-006,1.48839
-4.8778063e-006,1.49347
-4.8776063e-006,1.49719
-4.8774063e-006,1.49585
-4.8772063e-006,1.49391
-4.8770063e-006,1.49523
-4.8768063e-006,1.49688
-4.8766063e-006,1.49664
-4.8764063e-006,1.4979
-4.8762063e-006,1.50203
-4.8760063e-006,1.50325
-4.8758063e-006,1.49731
-4.8756063e-006,1.49031
-4.8754063e-006,1.49091
-4.8752063e-006,1.49593
-4.8750063e-006,1.49668
-4.8748063e-006,1.49403
-4.8746063e-006,1.49437
-4.8744063e-006,1.49739
-4.8742063e-006,1.49768
-4.8740063e-006,1.49423
-4.8738063e-006,1.49113
-4.8736063e-006,1.49132
-4.8734063e-006,1.4935
-4.8732063e-006,1.49435
-4.8730063e-006,1.49386
-4.8728063e-006,1.49563
-4.8726063e-006,1.50027
-4.8724063e-006,1.50257
-4.8722063e-006,1.49955
-4.8720063e-006,1.49591
-4.8718063e-006,1.49582
-4.8716063e-006,1.49812
-4.8714063e-006,1.50155
-4.8712063e-006,1.50463
-4.8710063e-006,1.50396
-4.8708063e-006,1.49918
-4.8706063e-006,1.49378
-4.8704063e-006,1.4909
-4.8702063e-006,1.49173
-4.8700063e-006,1.49535
-4.8698063e-006,1.49892
-4.8696063e-006,1.50023
-4.8694063e-006,1.49868
-4.8692063e-006,1.49451
-4.8690063e-006,1.49094
-4.8688063e-006,1.49146
-4.8686063e-006,1.4939
-4.8684063e-006,1.49498
-4.8682063e-006,1.49503
-4.8680063e-006,1.495
-4.8678063e-006,1.49528
-4.8676063e-006,1.49621
-4.8674063e-006,1.49725
-4.8672063e-006,1.49673
-4.8670063e-006,1.49293
-4.8668063e-006,1.48802
-4.8666063e-006,1.48823
-4.8664063e-006,1.49407
-4.8662063e-006,1.49885
-4.8660063e-006,1.4992
-4.8658063e-006,1.49722
-4.8656063e-006,1.49655
-4.8654063e-006,1.4987
-4.8652063e-006,1.50016
-4.8650063e-006,1.49769
-4.8648063e-006,1.49418
-4.8646063e-006,1.49392
-4.8644063e-006,1.49558
-4.8642063e-006,1.49586
-4.8640063e-006,1.49479
-4.8638063e-006,1.49411
-4.8636063e-006,1.49509
-4.8634063e-006,1.49727
-4.8632063e-006,1.49901
-4.8630063e-006,1.49967
-4.8628063e-006,1.49906
-4.8626063e-006,1.4973
-4.8624063e-006,1.49639
-4.8622063e-006,1.49807
-4.8620063e-006,1.50055
-4.8618063e-006,1.50078
-4.8616063e-006,1.49864
-4.8614063e-006,1.49707
-4.8612063e-006,1.49759
-4.8610063e-006,1.49746
-4.8608063e-006,1.49444
-4.8606063e-006,1.4921
-4.8604063e-006,1.49348
-4.8602063e-006,1.49472
-4.8600063e-006,1.49265
-4.8598063e-006,1.4899
-4.8596063e-006,1.48974
-4.8594063e-006,1.49253
-4.8592063e-006,1.49428
-4.8590063e-006,1.49141
-4.8588063e-006,1.48797
-4.8586063e-006,1.48951
-4.8584063e-006,1.49284
-4.8582063e-006,1.49196
-4.8580063e-006,1.48912
-4.8578063e-006,1.48967
-4.8576063e-006,1.49277
-4.8574063e-006,1.49491
-4.8572063e-006,1.49536
-4.8570063e-006,1.49537
-4.8568063e-006,1.49611
-4.8566063e-006,1.49718
-4.8564063e-006,1.49756
-4.8562063e-006,1.4976
-4.8560063e-006,1.49805
-4.8558063e-006,1.49848
-4.8556063e-006,1.49846
-4.8554063e-006,1.49777
-4.8552063e-006,1.497
-4.8550063e-006,1.49863
-4.8548063e-006,1.50163
-4.8546063e-006,1.50096
-4.8544063e-006,1.49614
-4.8542063e-006,1.49154
-4.8540063e-006,1.49033
-4.8538063e-006,1.49225
-4.8536063e-006,1.49375
-4.8534063e-006,1.49245
-4.8532063e-006,1.49041
-4.8530063e-006,1.49024
-4.8528063e-006,1.4917
-4.8526063e-006,1.49356
-4.8524063e-006,1.4953
-4.8522063e-006,1.49527
-4.8520063e-006,1.4925
-4.8518063e-006,1.4908
-4.8516063e-006,1.49312
-4.8514063e-006,1.49582
-4.8512063e-006,1.49476
-4.8510063e-006,1.49212
-4.8508063e-006,1.49195
-4.8506063e-006,1.49419
-4.8504063e-006,1.4963
-4.8502063e-006,1.49594
-4.8500063e-006,1.49321
-4.8498063e-006,1.49164
-4.8496063e-006,1.49264
-4.8494063e-006,1.49428
-4.8492063e-006,1.4977
-4.8490063e-006,1.50296
-4.8488063e-006,1.50412
-4.8486063e-006,1.4989
-4.8484063e-006,1.49384
-4.8482063e-006,1.49458
-4.8480063e-006,1.49733
-4.8478063e-006,1.49676
-4.8476063e-006,1.4964
-4.8474063e-006,1.50039
-4.8472063e-006,1.50297
-4.8470063e-006,1.49885
-4.8468063e-006,1.49389
-4.8466063e-006,1.4943
-4.8464063e-006,1.49667
-4.8462063e-006,1.49581
-4.8460063e-006,1.4933
-4.8458063e-006,1.49283
-4.8456063e-006,1.49382
-4.8454063e-006,1.49398
-4.8452063e-006,1.4934
-4.8450063e-006,1.49371
-4.8448063e-006,1.49349
-4.8446063e-006,1.49164
-4.8444063e-006,1.49273
-4.8442063e-006,1.4965
-4.8440063e-006,1.49599
-4.8438063e-006,1.49147
-4.8436063e-006,1.49103
-4.8434063e-006,1.49715
-4.8432063e-006,1.50228
-4.8430063e-006,1.5018
-4.8428063e-006,1.49942
-4.8426063e-006,1.4973
-4.8424063e-006,1.49497
-4.8422063e-006,1.49267
-4.8420063e-006,1.49021
-4.8418063e-006,1.48848
-4.8416063e-006,1.48926
-4.8414063e-006,1.49199
-4.8412063e-006,1.49477
-4.8410063e-006,1.49776
-4.8408063e-006,1.5025
-4.8406063e-006,1.50641
-4.8404063e-006,1.50422
-4.8402063e-006,1.49756
-4.8400063e-006,1.49372
-4.8398063e-006,1.49476
-4.8396063e-006,1.49685
-4.8394063e-006,1.49788
-4.8392063e-006,1.49725
-4.8390063e-006,1.49398
-4.8388063e-006,1.49067
-4.8386063e-006,1.49042
-4.8384063e-006,1.49117
-4.8382063e-006,1.49168
-4.8380063e-006,1.4954
-4.8378063e-006,1.50088
-4.8376063e-006,1.50225
-4.8374063e-006,1.50002
-4.8372063e-006,1.49812
-4.8370063e-006,1.49613
-4.8368063e-006,1.49307
-4.8366063e-006,1.49186
-4.8364063e-006,1.4944
-4.8362063e-006,1.49725
-4.8360063e-006,1.49728
-4.8358063e-006,1.49632
-4.8356063e-006,1.4969
-4.8354063e-006,1.49799
-4.8352063e-006,1.49731
-4.8350063e-006,1.49533
-4.8348063e-006,1.49439
-4.8346063e-006,1.49504
-4.8344063e-006,1.49636
-4.8342063e-006,1.49709
-4.8340063e-006,1.49661
-4.8338063e-006,1.49622
-4.8336063e-006,1.49628
-4.8334063e-006,1.49561
-4.8332063e-006,1.4948
-4.8330063e-006,1.49395
-4.8328063e-006,1.49175
-4.8326063e-006,1.48936
-4.8324063e-006,1.48959
-4.8322063e-006,1.49264
-4.8320063e-006,1.49599
-4.8318063e-006,1.49795
-4.8316063e-006,1.49887
-4.8314063e-006,1.4994
-4.8312063e-006,1.49822
-4.8310063e-006,1.49465
-4.8308063e-006,1.4925
-4.8306063e-006,1.49329
-4.8304063e-006,1.49342
-4.8302063e-006,1.49338
-4.8300063e-006,1.49662
-4.8298063e-006,1.49993
-4.8296063e-006,1.49854
-4.8294063e-006,1.49449
-4.8292063e-006,1.4918
-4.8290063e-006,1.49149
-4.8288063e-006,1.4925
-4.8286063e-006,1.4937
-4.8284063e-006,1.49536
-4.8282063e-006,1.49744
-4.8280063e-006,1.49869
-4.8278063e-006,1.49869
-4.8276063e-006,1.49857
-4.8274063e-006,1.49939
-4.8272063e-006,1.49944
-4.8270063e-006,1.49643
-4.8268063e-006,1.49403
-4.8266063e-006,1.49731
-4.8264063e-006,1.50221
-4.8262063e-006,1.50209
-4.8260063e-006,1.49955
-4.8258063e-006,1.50023
-4.8256063e-006,1.50221
-4.8254063e-006,1.50093
-4.8252063e-006,1.49679
-4.8250063e-006,1.49371
-4.8248063e-006,1.49492
-4.8246063e-006,1.49879
-4.8244063e-006,1.49986
-4.8242063e-006,1.49694
-4.8240063e-006,1.49322
-4.8238063e-006,1.49031
-4.8236063e-006,1.49083
-4.8234063e-006,1.49687
-4.8232063e-006,1.50357
-4.8230063e-006,1.50453
-4.8228063e-006,1.49988
-4.8226063e-006,1.49542
-4.8224063e-006,1.49369
-4.8222063e-006,1.49212
-4.8220063e-006,1.49125
-4.8218063e-006,1.49282
-4.8216063e-006,1.49445
-4.8214063e-006,1.49468
-4.8212063e-006,1.49395
-4.8210063e-006,1.49148
-4.8208063e-006,1.48927
-4.8206063e-006,1.49101
-4.8204063e-006,1.49507
-4.8202063e-006,1.49713
-4.8200063e-006,1.49642
-4.8198063e-006,1.49501
-4.8196063e-006,1.4943
-4.8194063e-006,1.49454
-4.8192063e-006,1.49648
-4.8190063e-006,1.49895
-4.8188063e-006,1.49937
-4.8186063e-006,1.49841
-4.8184063e-006,1.49718
-4.8182063e-006,1.49494
-4.8180063e-006,1.49322
-4.8178063e-006,1.49449
-4.8176063e-006,1.4974
-4.8174063e-006,1.49925
-4.8172063e-006,1.49914
-4.8170063e-006,1.49688
-4.8168063e-006,1.49375
-4.8166063e-006,1.49213
-4.8164063e-006,1.49182
-4.8162063e-006,1.49111
-4.8160063e-006,1.49011
