TRFL #9002958821LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 20:19:31,0                 
Time,Ampl
-1.2483172e-005,1.50247
-1.2482972e-005,1.50181
-1.2482772e-005,1.49242
-1.2482572e-005,1.49086
-1.2482372e-005,1.49152
-1.2482172e-005,1.48548
-1.2481972e-005,1.48638
-1.2481772e-005,1.49546
-1.2481572e-005,1.49808
-1.2481372e-005,1.49898
-1.2481172e-005,1.50516
-1.2480972e-005,1.50706
-1.2480772e-005,1.50222
-1.2480572e-005,1.49677
-1.2480372e-005,1.49017
-1.2480172e-005,1.48316
-1.2479972e-005,1.48299
-1.2479772e-005,1.49073
-1.2479572e-005,1.4976
-1.2479372e-005,1.49715
-1.2479172e-005,1.49145
-1.2478972e-005,1.48662
-1.2478772e-005,1.48589
-1.2478572e-005,1.48724
-1.2478372e-005,1.48783
-1.2478172e-005,1.48748
-1.2477972e-005,1.48613
-1.2477772e-005,1.48361
-1.2477572e-005,1.48323
-1.2477372e-005,1.48724
-1.2477172e-005,1.49304
-1.2476972e-005,1.49577
-1.2476772e-005,1.49252
-1.2476572e-005,1.48841
-1.2476372e-005,1.49155
-1.2476172e-005,1.50057
-1.2475972e-005,1.50568
-1.2475772e-005,1.50316
-1.2475572e-005,1.50074
-1.2475372e-005,1.50205
-1.2475172e-005,1.50115
-1.2474972e-005,1.49808
-1.2474772e-005,1.49739
-1.2474572e-005,1.49608
-1.2474372e-005,1.49249
-1.2474172e-005,1.49173
-1.2473972e-005,1.49708
-1.2473772e-005,1.50454
-1.2473572e-005,1.50733
-1.2473372e-005,1.50575
-1.2473172e-005,1.5044
-1.2472972e-005,1.50571
-1.2472772e-005,1.50878
-1.2472572e-005,1.50823
-1.2472372e-005,1.49932
-1.2472172e-005,1.48672
-1.2471972e-005,1.48016
-1.2471772e-005,1.4822
-1.2471572e-005,1.48817
-1.2471372e-005,1.49038
-1.2471172e-005,1.48682
-1.2470972e-005,1.48717
-1.2470772e-005,1.49521
-1.2470572e-005,1.50319
-1.2470372e-005,1.50523
-1.2470172e-005,1.50326
-1.2469972e-005,1.50319
-1.2469772e-005,1.50395
-1.2469572e-005,1.50309
-1.2469372e-005,1.5014
-1.2469172e-005,1.49573
-1.2468972e-005,1.48672
-1.2468772e-005,1.48123
-1.2468572e-005,1.48465
-1.2468372e-005,1.49515
-1.2468172e-005,1.50064
-1.2467972e-005,1.49335
-1.2467772e-005,1.48265
-1.2467572e-005,1.48175
-1.2467372e-005,1.49169
-1.2467172e-005,1.50053
-1.2466972e-005,1.49887
-1.2466772e-005,1.49211
-1.2466572e-005,1.48959
-1.2466372e-005,1.49221
-1.2466172e-005,1.4949
-1.2465972e-005,1.49263
-1.2465772e-005,1.48876
-1.2465572e-005,1.49159
-1.2465372e-005,1.50046
-1.2465172e-005,1.50454
-1.2464972e-005,1.49629
-1.2464772e-005,1.48348
-1.2464572e-005,1.4822
-1.2464372e-005,1.49162
-1.2464172e-005,1.49276
-1.2463972e-005,1.48313
-1.2463772e-005,1.48078
-1.2463572e-005,1.48897
-1.2463372e-005,1.49342
-1.2463172e-005,1.48973
-1.2462972e-005,1.486
-1.2462772e-005,1.4851
-1.2462572e-005,1.48279
-1.2462372e-005,1.47999
-1.2462172e-005,1.48096
-1.2461972e-005,1.4833
-1.2461772e-005,1.48368
-1.2461572e-005,1.48299
-1.2461372e-005,1.48486
-1.2461172e-005,1.49124
-1.2460972e-005,1.49601
-1.2460772e-005,1.49428
-1.2460572e-005,1.49107
-1.2460372e-005,1.48966
-1.2460172e-005,1.487
-1.2459972e-005,1.48323
-1.2459772e-005,1.48392
-1.2459572e-005,1.49093
-1.2459372e-005,1.49625
-1.2459172e-005,1.49335
-1.2458972e-005,1.48848
-1.2458772e-005,1.49128
-1.2458572e-005,1.49939
-1.2458372e-005,1.50102
-1.2458172e-005,1.49325
-1.2457972e-005,1.48479
-1.2457772e-005,1.48365
-1.2457572e-005,1.49155
-1.2457372e-005,1.49988
-1.2457172e-005,1.49767
-1.2456972e-005,1.48865
-1.2456772e-005,1.48662
-1.2456572e-005,1.49238
-1.2456372e-005,1.49376
-1.2456172e-005,1.48879
-1.2455972e-005,1.48565
-1.2455772e-005,1.48534
-1.2455572e-005,1.48403
-1.2455372e-005,1.48144
-1.2455172e-005,1.47988
-1.2454972e-005,1.48247
-1.2454772e-005,1.4871
-1.2454572e-005,1.49207
-1.2454372e-005,1.50198
-1.2454172e-005,1.51358
-1.2453972e-005,1.5141
-1.2453772e-005,1.50278
-1.2453572e-005,1.49573
-1.2453372e-005,1.50184
-1.2453172e-005,1.50723
-1.2452972e-005,1.49901
-1.2452772e-005,1.48676
-1.2452572e-005,1.48462
-1.2452372e-005,1.49135
-1.2452172e-005,1.49625
-1.2451972e-005,1.49325
-1.2451772e-005,1.48952
-1.2451572e-005,1.49497
-1.2451372e-005,1.50354
-1.2451172e-005,1.50333
-1.2450972e-005,1.49484
-1.2450772e-005,1.48572
-1.2450572e-005,1.48237
-1.2450372e-005,1.48209
-1.2450172e-005,1.4764
-1.2449972e-005,1.47222
-1.2449772e-005,1.48158
-1.2449572e-005,1.49704
-1.2449372e-005,1.50323
-1.2449172e-005,1.49673
-1.2448972e-005,1.48727
-1.2448772e-005,1.48658
-1.2448572e-005,1.49176
-1.2448372e-005,1.49024
-1.2448172e-005,1.48451
-1.2447972e-005,1.48544
-1.2447772e-005,1.49107
-1.2447572e-005,1.49359
-1.2447372e-005,1.49352
-1.2447172e-005,1.49169
-1.2446972e-005,1.48351
-1.2446772e-005,1.47698
-1.2446572e-005,1.48313
-1.2446372e-005,1.4928
-1.2446172e-005,1.49698
-1.2445972e-005,1.49836
-1.2445772e-005,1.49546
-1.2445572e-005,1.48969
-1.2445372e-005,1.48883
-1.2445172e-005,1.49052
-1.2444972e-005,1.49017
-1.2444772e-005,1.49155
-1.2444572e-005,1.49442
-1.2444372e-005,1.49269
-1.2444172e-005,1.48783
-1.2443972e-005,1.48579
-1.2443772e-005,1.48897
-1.2443572e-005,1.49394
-1.2443372e-005,1.49225
-1.2443172e-005,1.48669
-1.2442972e-005,1.4899
-1.2442772e-005,1.49843
-1.2442572e-005,1.50005
-1.2442372e-005,1.49756
-1.2442172e-005,1.49749
-1.2441972e-005,1.49625
-1.2441772e-005,1.49359
-1.2441572e-005,1.49639
-1.2441372e-005,1.50374
-1.2441172e-005,1.50409
-1.2440972e-005,1.4929
-1.2440772e-005,1.48475
-1.2440572e-005,1.49152
-1.2440372e-005,1.50081
-1.2440172e-005,1.50022
-1.2439972e-005,1.49573
-1.2439772e-005,1.49145
-1.2439572e-005,1.48392
-1.2439372e-005,1.47947
-1.2439172e-005,1.48493
-1.2438972e-005,1.49363
-1.2438772e-005,1.49777
-1.2438572e-005,1.49511
-1.2438372e-005,1.48862
-1.2438172e-005,1.48638
-1.2437972e-005,1.49007
-1.2437772e-005,1.49414
-1.2437572e-005,1.49411
-1.2437372e-005,1.48838
-1.2437172e-005,1.48544
-1.2436972e-005,1.49414
-1.2436772e-005,1.5035
-1.2436572e-005,1.50019
-1.2436372e-005,1.49048
-1.2436172e-005,1.48427
-1.2435972e-005,1.48337
-1.2435772e-005,1.4872
-1.2435572e-005,1.49301
-1.2435372e-005,1.49577
-1.2435172e-005,1.49256
-1.2434972e-005,1.48624
-1.2434772e-005,1.48316
-1.2434572e-005,1.48644
-1.2434372e-005,1.49073
-1.2434172e-005,1.49086
-1.2433972e-005,1.49166
-1.2433772e-005,1.49528
-1.2433572e-005,1.49736
-1.2433372e-005,1.49784
-1.2433172e-005,1.49957
-1.2432972e-005,1.50115
-1.2432772e-005,1.50215
-1.2432572e-005,1.50309
-1.2432372e-005,1.49981
-1.2432172e-005,1.49294
-1.2431972e-005,1.49176
-1.2431772e-005,1.49815
-1.2431572e-005,1.50164
-1.2431372e-005,1.49829
-1.2431172e-005,1.49608
-1.2430972e-005,1.49663
-1.2430772e-005,1.49207
-1.2430572e-005,1.48586
-1.2430372e-005,1.48869
-1.2430172e-005,1.49504
-1.2429972e-005,1.49273
-1.2429772e-005,1.48427
-1.2429572e-005,1.48348
-1.2429372e-005,1.49383
-1.2429172e-005,1.50291
-1.2428972e-005,1.50329
-1.2428772e-005,1.49939
-1.2428572e-005,1.49601
-1.2428372e-005,1.49408
-1.2428172e-005,1.49452
-1.2427972e-005,1.50074
-1.2427772e-005,1.50702
-1.2427572e-005,1.5015
-1.2427372e-005,1.48765
-1.2427172e-005,1.48185
-1.2426972e-005,1.48903
-1.2426772e-005,1.49867
-1.2426572e-005,1.50354
-1.2426372e-005,1.50412
-1.2426172e-005,1.50067
-1.2425972e-005,1.49725
-1.2425772e-005,1.49953
-1.2425572e-005,1.50471
-1.2425372e-005,1.50557
-1.2425172e-005,1.4997
-1.2424972e-005,1.49097
-1.2424772e-005,1.48468
-1.2424572e-005,1.48006
-1.2424372e-005,1.47609
-1.2424172e-005,1.4773
-1.2423972e-005,1.4823
-1.2423772e-005,1.48455
-1.2423572e-005,1.48133
-1.2423372e-005,1.47305
-1.2423172e-005,1.46597
-1.2422972e-005,1.4697
-1.2422772e-005,1.48096
-1.2422572e-005,1.48762
-1.2422372e-005,1.49356
-1.2422172e-005,1.50664
-1.2421972e-005,1.51248
-1.2421772e-005,1.49901
-1.2421572e-005,1.48392
-1.2421372e-005,1.48707
-1.2421172e-005,1.50088
-1.2420972e-005,1.50726
-1.2420772e-005,1.50019
-1.2420572e-005,1.48931
-1.2420372e-005,1.48834
-1.2420172e-005,1.49501
-1.2419972e-005,1.49625
-1.2419772e-005,1.49093
-1.2419572e-005,1.49104
-1.2419372e-005,1.49742
-1.2419172e-005,1.49939
-1.2418972e-005,1.49666
-1.2418772e-005,1.49411
-1.2418572e-005,1.49211
-1.2418372e-005,1.49118
-1.2418172e-005,1.49152
-1.2417972e-005,1.49297
-1.2417772e-005,1.49446
-1.2417572e-005,1.49442
-1.2417372e-005,1.49829
-1.2417172e-005,1.5073
-1.2416972e-005,1.5112
-1.2416772e-005,1.50609
-1.2416572e-005,1.49666
-1.2416372e-005,1.48886
-1.2416172e-005,1.48941
-1.2415972e-005,1.49218
-1.2415772e-005,1.48613
-1.2415572e-005,1.47868
-1.2415372e-005,1.4784
-1.2415172e-005,1.47864
-1.2414972e-005,1.4775
-1.2414772e-005,1.48137
-1.2414572e-005,1.48748
-1.2414372e-005,1.49035
-1.2414172e-005,1.49249
-1.2413972e-005,1.49349
-1.2413772e-005,1.48769
-1.2413572e-005,1.48102
-1.2413372e-005,1.48524
-1.2413172e-005,1.49546
-1.2412972e-005,1.49943
-1.2412772e-005,1.49832
-1.2412572e-005,1.50005
-1.2412372e-005,1.5034
-1.2412172e-005,1.50171
-1.2411972e-005,1.49559
-1.2411772e-005,1.48876
-1.2411572e-005,1.4831
-1.2411372e-005,1.48455
-1.2411172e-005,1.49452
-1.2410972e-005,1.49943
-1.2410772e-005,1.49207
-1.2410572e-005,1.48807
-1.2410372e-005,1.49715
-1.2410172e-005,1.50588
-1.2409972e-005,1.50112
-1.2409772e-005,1.48893
-1.2409572e-005,1.48783
-1.2409372e-005,1.50157
-1.2409172e-005,1.51286
-1.2408972e-005,1.51172
-1.2408772e-005,1.50219
-1.2408572e-005,1.49314
-1.2408372e-005,1.49342
-1.2408172e-005,1.49874
-1.2407972e-005,1.49905
-1.2407772e-005,1.49615
-1.2407572e-005,1.49521
-1.2407372e-005,1.49594
-1.2407172e-005,1.49535
-1.2406972e-005,1.49269
-1.2406772e-005,1.492
-1.2406572e-005,1.49708
-1.2406372e-005,1.50336
-1.2406172e-005,1.50146
-1.2405972e-005,1.49542
-1.2405772e-005,1.49421
-1.2405572e-005,1.49269
-1.2405372e-005,1.49131
-1.2405172e-005,1.4957
-1.2404972e-005,1.4977
-1.2404772e-005,1.49452
-1.2404572e-005,1.49287
-1.2404372e-005,1.49131
-1.2404172e-005,1.48803
-1.2403972e-005,1.4852
-1.2403772e-005,1.4843
-1.2403572e-005,1.4871
-1.2403372e-005,1.49048
-1.2403172e-005,1.49169
-1.2402972e-005,1.49425
-1.2402772e-005,1.49587
-1.2402572e-005,1.49556
-1.2402372e-005,1.49929
-1.2402172e-005,1.50619
-1.2401972e-005,1.51048
-1.2401772e-005,1.51065
-1.2401572e-005,1.50937
-1.2401372e-005,1.50792
-1.2401172e-005,1.50243
-1.2400972e-005,1.49231
-1.2400772e-005,1.48531
-1.2400572e-005,1.48313
-1.2400372e-005,1.48244
-1.2400172e-005,1.48603
-1.2399972e-005,1.48962
-1.2399772e-005,1.4852
-1.2399572e-005,1.48137
-1.2399372e-005,1.48941
-1.2399172e-005,1.50215
-1.2398972e-005,1.50789
-1.2398772e-005,1.50436
-1.2398572e-005,1.49711
-1.2398372e-005,1.4928
-1.2398172e-005,1.49059
-1.2397972e-005,1.48679
-1.2397772e-005,1.48289
-1.2397572e-005,1.48282
-1.2397372e-005,1.48741
-1.2397172e-005,1.49321
-1.2396972e-005,1.49577
-1.2396772e-005,1.49138
-1.2396572e-005,1.48475
-1.2396372e-005,1.48745
-1.2396172e-005,1.49825
-1.2395972e-005,1.50298
-1.2395772e-005,1.49749
-1.2395572e-005,1.48986
-1.2395372e-005,1.4861
-1.2395172e-005,1.48631
-1.2394972e-005,1.48862
-1.2394772e-005,1.48921
-1.2394572e-005,1.48531
-1.2394372e-005,1.48382
-1.2394172e-005,1.4891
-1.2393972e-005,1.49352
-1.2393772e-005,1.492
-1.2393572e-005,1.48893
-1.2393372e-005,1.49183
-1.2393172e-005,1.49829
-1.2392972e-005,1.49718
-1.2392772e-005,1.49017
-1.2392572e-005,1.48727
-1.2392372e-005,1.48769
-1.2392172e-005,1.49086
-1.2391972e-005,1.49825
-1.2391772e-005,1.50291
-1.2391572e-005,1.50195
-1.2391372e-005,1.49798
-1.2391172e-005,1.49162
-1.2390972e-005,1.48434
-1.2390772e-005,1.47854
-1.2390572e-005,1.48009
-1.2390372e-005,1.49231
-1.2390172e-005,1.50561
-1.2389972e-005,1.50688
-1.2389772e-005,1.4996
-1.2389572e-005,1.49812
-1.2389372e-005,1.5025
-1.2389172e-005,1.50323
-1.2388972e-005,1.49963
-1.2388772e-005,1.49611
-1.2388572e-005,1.49729
-1.2388372e-005,1.50215
-1.2388172e-005,1.50219
-1.2387972e-005,1.49939
-1.2387772e-005,1.50291
-1.2387572e-005,1.50844
-1.2387372e-005,1.50789
-1.2387172e-005,1.5025
-1.2386972e-005,1.49777
-1.2386772e-005,1.50026
-1.2386572e-005,1.50595
-1.2386372e-005,1.50357
-1.2386172e-005,1.49749
-1.2385972e-005,1.49753
-1.2385772e-005,1.50077
-1.2385572e-005,1.50278
-1.2385372e-005,1.50336
-1.2385172e-005,1.50188
-1.2384972e-005,1.50008
-1.2384772e-005,1.49898
-1.2384572e-005,1.49591
-1.2384372e-005,1.49083
-1.2384172e-005,1.48689
-1.2383972e-005,1.48727
-1.2383772e-005,1.49197
-1.2383572e-005,1.49767
-1.2383372e-005,1.49905
-1.2383172e-005,1.49214
-1.2382972e-005,1.48396
-1.2382772e-005,1.48261
-1.2382572e-005,1.48493
-1.2382372e-005,1.49031
-1.2382172e-005,1.4978
-1.2381972e-005,1.49853
-1.2381772e-005,1.49183
-1.2381572e-005,1.48624
-1.2381372e-005,1.48897
-1.2381172e-005,1.49718
-1.2380972e-005,1.49884
-1.2380772e-005,1.49542
-1.2380572e-005,1.49715
-1.2380372e-005,1.49798
-1.2380172e-005,1.48986
-1.2379972e-005,1.48247
-1.2379772e-005,1.48289
-1.2379572e-005,1.48441
-1.2379372e-005,1.48451
-1.2379172e-005,1.4862
-1.2378972e-005,1.48897
-1.2378772e-005,1.49042
-1.2378572e-005,1.48886
-1.2378372e-005,1.49007
-1.2378172e-005,1.49763
-1.2377972e-005,1.50195
-1.2377772e-005,1.49963
-1.2377572e-005,1.4986
-1.2377372e-005,1.50029
-1.2377172e-005,1.50119
-1.2376972e-005,1.49977
-1.2376772e-005,1.4968
-1.2376572e-005,1.49307
-1.2376372e-005,1.48627
-1.2376172e-005,1.47975
-1.2375972e-005,1.48203
-1.2375772e-005,1.48935
-1.2375572e-005,1.48973
-1.2375372e-005,1.48399
-1.2375172e-005,1.47992
-1.2374972e-005,1.47843
-1.2374772e-005,1.47923
-1.2374572e-005,1.4832
-1.2374372e-005,1.48859
-1.2374172e-005,1.49338
-1.2373972e-005,1.49649
-1.2373772e-005,1.49815
-1.2373572e-005,1.49777
-1.2373372e-005,1.49273
-1.2373172e-005,1.49121
-1.2372972e-005,1.50012
-1.2372772e-005,1.50471
-1.2372572e-005,1.49642
-1.2372372e-005,1.48676
-1.2372172e-005,1.48109
-1.2371972e-005,1.48023
-1.2371772e-005,1.48607
-1.2371572e-005,1.49366
-1.2371372e-005,1.49739
-1.2371172e-005,1.49611
-1.2370972e-005,1.49235
-1.2370772e-005,1.49055
-1.2370572e-005,1.49017
-1.2370372e-005,1.48841
-1.2370172e-005,1.48786
-1.2369972e-005,1.49048
-1.2369772e-005,1.49155
-1.2369572e-005,1.48983
-1.2369372e-005,1.49221
-1.2369172e-005,1.49698
-1.2368972e-005,1.49442
-1.2368772e-005,1.48969
-1.2368572e-005,1.49024
-1.2368372e-005,1.48772
-1.2368172e-005,1.48102
-1.2367972e-005,1.48185
-1.2367772e-005,1.48993
-1.2367572e-005,1.49332
-1.2367372e-005,1.48827
-1.2367172e-005,1.4823
-1.2366972e-005,1.48327
-1.2366772e-005,1.49
-1.2366572e-005,1.49394
-1.2366372e-005,1.4929
-1.2366172e-005,1.49131
-1.2365972e-005,1.49124
-1.2365772e-005,1.48962
-1.2365572e-005,1.48465
-1.2365372e-005,1.48244
-1.2365172e-005,1.48779
-1.2364972e-005,1.49573
-1.2364772e-005,1.49863
-1.2364572e-005,1.49912
-1.2364372e-005,1.50064
-1.2364172e-005,1.49673
-1.2363972e-005,1.48938
-1.2363772e-005,1.48724
-1.2363572e-005,1.49014
-1.2363372e-005,1.49822
-1.2363172e-005,1.50426
-1.2362972e-005,1.49584
-1.2362772e-005,1.48448
-1.2362572e-005,1.48596
-1.2362372e-005,1.49145
-1.2362172e-005,1.49135
-1.2361972e-005,1.48827
-1.2361772e-005,1.48306
-1.2361572e-005,1.4802
-1.2361372e-005,1.48427
-1.2361172e-005,1.48765
-1.2360972e-005,1.48617
-1.2360772e-005,1.48779
-1.2360572e-005,1.49231
-1.2360372e-005,1.48993
-1.2360172e-005,1.48534
-1.2359972e-005,1.48914
-1.2359772e-005,1.49749
-1.2359572e-005,1.49995
-1.2359372e-005,1.49242
-1.2359172e-005,1.48265
-1.2358972e-005,1.48099
-1.2358772e-005,1.49031
-1.2358572e-005,1.50578
-1.2358372e-005,1.51534
-1.2358172e-005,1.5111
-1.2357972e-005,1.50229
-1.2357772e-005,1.50108
-1.2357572e-005,1.50378
-1.2357372e-005,1.50374
-1.2357172e-005,1.50381
-1.2356972e-005,1.50502
-1.2356772e-005,1.50543
-1.2356572e-005,1.50295
-1.2356372e-005,1.49542
-1.2356172e-005,1.48831
-1.2355972e-005,1.48848
-1.2355772e-005,1.492
-1.2355572e-005,1.49511
-1.2355372e-005,1.49818
-1.2355172e-005,1.49494
-1.2354972e-005,1.4841
-1.2354772e-005,1.47616
-1.2354572e-005,1.47619
-1.2354372e-005,1.47982
-1.2354172e-005,1.48517
-1.2353972e-005,1.49118
-1.2353772e-005,1.49466
-1.2353572e-005,1.49822
-1.2353372e-005,1.50381
-1.2353172e-005,1.50457
-1.2352972e-005,1.49746
-1.2352772e-005,1.49162
-1.2352572e-005,1.49442
-1.2352372e-005,1.49946
-1.2352172e-005,1.49673
-1.2351972e-005,1.48859
-1.2351772e-005,1.48472
-1.2351572e-005,1.48738
-1.2351372e-005,1.49162
-1.2351172e-005,1.492
-1.2350972e-005,1.48848
-1.2350772e-005,1.4851
-1.2350572e-005,1.48303
-1.2350372e-005,1.48127
-1.2350172e-005,1.4802
-1.2349972e-005,1.48368
-1.2349772e-005,1.48848
-1.2349572e-005,1.48776
-1.2349372e-005,1.48803
-1.2349172e-005,1.49511
-1.2348972e-005,1.5007
-1.2348772e-005,1.4957
-1.2348572e-005,1.48451
-1.2348372e-005,1.48158
-1.2348172e-005,1.48883
-1.2347972e-005,1.49425
-1.2347772e-005,1.49446
-1.2347572e-005,1.49497
-1.2347372e-005,1.49414
-1.2347172e-005,1.48607
-1.2346972e-005,1.47484
-1.2346772e-005,1.4717
-1.2346572e-005,1.47664
-1.2346372e-005,1.48348
-1.2346172e-005,1.49269
-1.2345972e-005,1.50005
-1.2345772e-005,1.4995
-1.2345572e-005,1.49798
-1.2345372e-005,1.50554
-1.2345172e-005,1.51414
-1.2344972e-005,1.50775
-1.2344772e-005,1.49394
-1.2344572e-005,1.49176
-1.2344372e-005,1.50129
-1.2344172e-005,1.51041
-1.2343972e-005,1.50889
-1.2343772e-005,1.49663
-1.2343572e-005,1.48672
-1.2343372e-005,1.48769
-1.2343172e-005,1.49235
-1.2342972e-005,1.49439
-1.2342772e-005,1.49559
-1.2342572e-005,1.49653
-1.2342372e-005,1.49753
-1.2342172e-005,1.4987
-1.2341972e-005,1.49656
-1.2341772e-005,1.49325
-1.2341572e-005,1.49729
-1.2341372e-005,1.50747
-1.2341172e-005,1.50941
-1.2340972e-005,1.49884
-1.2340772e-005,1.4872
-1.2340572e-005,1.48161
-1.2340372e-005,1.48144
-1.2340172e-005,1.4841
-1.2339972e-005,1.49038
-1.2339772e-005,1.49919
-1.2339572e-005,1.50112
-1.2339372e-005,1.49225
-1.2339172e-005,1.4833
-1.2338972e-005,1.48569
-1.2338772e-005,1.49387
-1.2338572e-005,1.49553
-1.2338372e-005,1.49318
-1.2338172e-005,1.49532
-1.2337972e-005,1.50022
-1.2337772e-005,1.50215
-1.2337572e-005,1.50219
-1.2337372e-005,1.50057
-1.2337172e-005,1.49352
-1.2336972e-005,1.48841
-1.2336772e-005,1.49242
-1.2336572e-005,1.49656
-1.2336372e-005,1.49414
-1.2336172e-005,1.49197
-1.2335972e-005,1.49221
-1.2335772e-005,1.49083
-1.2335572e-005,1.49128
-1.2335372e-005,1.49414
-1.2335172e-005,1.4938
-1.2334972e-005,1.49048
-1.2334772e-005,1.48738
-1.2334572e-005,1.48641
-1.2334372e-005,1.4871
-1.2334172e-005,1.48651
-1.2333972e-005,1.48275
-1.2333772e-005,1.47951
-1.2333572e-005,1.48303
-1.2333372e-005,1.49073
-1.2333172e-005,1.49311
-1.2332972e-005,1.49014
-1.2332772e-005,1.49066
-1.2332572e-005,1.49421
-1.2332372e-005,1.49294
-1.2332172e-005,1.48907
-1.2331972e-005,1.48938
-1.2331772e-005,1.49197
-1.2331572e-005,1.4937
-1.2331372e-005,1.49338
-1.2331172e-005,1.48945
-1.2330972e-005,1.48717
-1.2330772e-005,1.48997
-1.2330572e-005,1.49383
-1.2330372e-005,1.49953
-1.2330172e-005,1.50999
-1.2329972e-005,1.516
-1.2329772e-005,1.50903
-1.2329572e-005,1.50146
-1.2329372e-005,1.50488
-1.2329172e-005,1.5064
-1.2328972e-005,1.49345
-1.2328772e-005,1.48089
-1.2328572e-005,1.48786
-1.2328372e-005,1.50209
-1.2328172e-005,1.50184
-1.2327972e-005,1.49245
-1.2327772e-005,1.48755
-1.2327572e-005,1.4871
-1.2327372e-005,1.48845
-1.2327172e-005,1.49
-1.2326972e-005,1.48786
-1.2326772e-005,1.48658
-1.2326572e-005,1.49463
-1.2326372e-005,1.50651
-1.2326172e-005,1.5131
-1.2325972e-005,1.5113
-1.2325772e-005,1.50102
-1.2325572e-005,1.49287
-1.2325372e-005,1.49594
-1.2325172e-005,1.50074
-1.2324972e-005,1.49663
-1.2324772e-005,1.48703
-1.2324572e-005,1.4832
-1.2324372e-005,1.48959
-1.2324172e-005,1.49618
-1.2323972e-005,1.4949
-1.2323772e-005,1.49335
-1.2323572e-005,1.49677
-1.2323372e-005,1.49629
-1.2323172e-005,1.49045
-1.2322972e-005,1.48983
-1.2322772e-005,1.49497
-1.2322572e-005,1.49791
-1.2322372e-005,1.49701
-1.2322172e-005,1.4947
-1.2321972e-005,1.49214
-1.2321772e-005,1.49207
-1.2321572e-005,1.49618
-1.2321372e-005,1.50191
-1.2321172e-005,1.50457
-1.2320972e-005,1.50026
-1.2320772e-005,1.49145
-1.2320572e-005,1.48569
-1.2320372e-005,1.48569
-1.2320172e-005,1.48752
-1.2319972e-005,1.48686
-1.2319772e-005,1.48596
-1.2319572e-005,1.49031
-1.2319372e-005,1.49321
-1.2319172e-005,1.48717
-1.2318972e-005,1.48196
-1.2318772e-005,1.48465
-1.2318572e-005,1.48727
-1.2318372e-005,1.48596
-1.2318172e-005,1.4879
-1.2317972e-005,1.49459
-1.2317772e-005,1.49943
-1.2317572e-005,1.50088
-1.2317372e-005,1.49984
-1.2317172e-005,1.49584
-1.2316972e-005,1.49052
-1.2316772e-005,1.489
-1.2316572e-005,1.49466
-1.2316372e-005,1.49919
-1.2316172e-005,1.49535
