TRFL #9001241020LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 20:19:36,0                 
Time,Ampl
-4.1950471e-006,1.49577
-4.1948471e-006,1.50206
-4.1946471e-006,1.49474
-4.1944471e-006,1.4858
-4.1942471e-006,1.48666
-4.1940471e-006,1.49218
-4.1938471e-006,1.49785
-4.1936471e-006,1.50327
-4.1934471e-006,1.50544
-4.1932471e-006,1.5022
-4.1930471e-006,1.49394
-4.1928471e-006,1.48687
-4.1926471e-006,1.48842
-4.1924471e-006,1.49457
-4.1922471e-006,1.49805
-4.1920471e-006,1.50037
-4.1918471e-006,1.50223
-4.1916471e-006,1.49999
-4.1914471e-006,1.49532
-4.1912471e-006,1.49242
-4.1910471e-006,1.48977
-4.1908471e-006,1.48759
-4.1906471e-006,1.48987
-4.1904471e-006,1.49574
-4.1902471e-006,1.50012
-4.1900471e-006,1.4985
-4.1898471e-006,1.49325
-4.1896471e-006,1.49218
-4.1894471e-006,1.49367
-4.1892471e-006,1.49439
-4.1890471e-006,1.49736
-4.1888471e-006,1.49816
-4.1886471e-006,1.49301
-4.1884471e-006,1.49104
-4.1882471e-006,1.49553
-4.1880471e-006,1.49653
-4.1878471e-006,1.49412
-4.1876471e-006,1.4974
-4.1874471e-006,1.50271
-4.1872471e-006,1.50002
-4.1870471e-006,1.48963
-4.1868471e-006,1.48172
-4.1866471e-006,1.48707
-4.1864471e-006,1.50019
-4.1862471e-006,1.50251
-4.1860471e-006,1.49432
-4.1858471e-006,1.4889
-4.1856471e-006,1.4868
-4.1854471e-006,1.4889
-4.1852471e-006,1.49567
-4.1850471e-006,1.49826
-4.1848471e-006,1.49677
-4.1846471e-006,1.4955
-4.1844471e-006,1.49353
-4.1842471e-006,1.49543
-4.1840471e-006,1.50223
-4.1838471e-006,1.5071
-4.1836471e-006,1.50851
-4.1834471e-006,1.50637
-4.1832471e-006,1.50092
-4.1830471e-006,1.49874
-4.1828471e-006,1.50102
-4.1826471e-006,1.49916
-4.1824471e-006,1.49108
-4.1822471e-006,1.48359
-4.1820471e-006,1.48169
-4.1818471e-006,1.48569
-4.1816471e-006,1.49191
-4.1814471e-006,1.49795
-4.1812471e-006,1.50447
-4.1810471e-006,1.50907
-4.1808471e-006,1.50848
-4.1806471e-006,1.50461
-4.1804471e-006,1.4993
-4.1802471e-006,1.49011
-4.1800471e-006,1.48441
-4.1798471e-006,1.48997
-4.1796471e-006,1.49477
-4.1794471e-006,1.49204
-4.1792471e-006,1.49277
-4.1790471e-006,1.49964
-4.1788471e-006,1.50385
-4.1786471e-006,1.50064
-4.1784471e-006,1.49712
-4.1782471e-006,1.50047
-4.1780471e-006,1.50282
-4.1778471e-006,1.49795
-4.1776471e-006,1.4966
-4.1774471e-006,1.50233
-4.1772471e-006,1.50358
-4.1770471e-006,1.50078
-4.1768471e-006,1.49954
-4.1766471e-006,1.49798
-4.1764471e-006,1.49892
-4.1762471e-006,1.50409
-4.1760471e-006,1.50879
-4.1758471e-006,1.50855
-4.1756471e-006,1.50147
-4.1754471e-006,1.49053
-4.1752471e-006,1.48714
-4.1750471e-006,1.49519
-4.1748471e-006,1.50213
-4.1746471e-006,1.4993
-4.1744471e-006,1.48952
-4.1742471e-006,1.48303
-4.1740471e-006,1.48645
-4.1738471e-006,1.48966
-4.1736471e-006,1.48607
-4.1734471e-006,1.48483
-4.1732471e-006,1.48911
-4.1730471e-006,1.49419
-4.1728471e-006,1.50199
-4.1726471e-006,1.50948
-4.1724471e-006,1.50613
-4.1722471e-006,1.49705
-4.1720471e-006,1.49425
-4.1718471e-006,1.49436
-4.1716471e-006,1.49073
-4.1714471e-006,1.48718
-4.1712471e-006,1.48946
-4.1710471e-006,1.49577
-4.1708471e-006,1.49812
-4.1706471e-006,1.49232
-4.1704471e-006,1.48642
-4.1702471e-006,1.48545
-4.1700471e-006,1.48493
-4.1698471e-006,1.48707
-4.1696471e-006,1.49125
-4.1694471e-006,1.48863
-4.1692471e-006,1.48407
-4.1690471e-006,1.48687
-4.1688471e-006,1.4916
-4.1686471e-006,1.49315
-4.1684471e-006,1.49315
-4.1682471e-006,1.49053
-4.1680471e-006,1.48752
-4.1678471e-006,1.48852
-4.1676471e-006,1.49097
-4.1674471e-006,1.49135
-4.1672471e-006,1.48952
-4.1670471e-006,1.48994
-4.1668471e-006,1.49729
-4.1666471e-006,1.50182
-4.1664471e-006,1.49526
-4.1662471e-006,1.48939
-4.1660471e-006,1.49208
-4.1658471e-006,1.49712
-4.1656471e-006,1.50095
-4.1654471e-006,1.50271
-4.1652471e-006,1.50099
-4.1650471e-006,1.49988
-4.1648471e-006,1.50237
-4.1646471e-006,1.50358
-4.1644471e-006,1.50085
-4.1642471e-006,1.4974
-4.1640471e-006,1.49505
-4.1638471e-006,1.49539
-4.1636471e-006,1.49519
-4.1634471e-006,1.48835
-4.1632471e-006,1.48283
-4.1630471e-006,1.48883
-4.1628471e-006,1.49926
-4.1626471e-006,1.50157
-4.1624471e-006,1.4955
-4.1622471e-006,1.48745
-4.1620471e-006,1.48148
-4.1618471e-006,1.4811
-4.1616471e-006,1.48832
-4.1614471e-006,1.50275
-4.1612471e-006,1.51383
-4.1610471e-006,1.50827
-4.1608471e-006,1.4984
-4.1606471e-006,1.49957
-4.1604471e-006,1.50009
-4.1602471e-006,1.49412
-4.1600471e-006,1.4897
-4.1598471e-006,1.48711
-4.1596471e-006,1.4887
-4.1594471e-006,1.49553
-4.1592471e-006,1.49719
-4.1590471e-006,1.49318
-4.1588471e-006,1.49139
-4.1586471e-006,1.49118
-4.1584471e-006,1.49384
-4.1582471e-006,1.5024
-4.1580471e-006,1.50765
-4.1578471e-006,1.50206
-4.1576471e-006,1.49415
-4.1574471e-006,1.49142
-4.1572471e-006,1.49101
-4.1570471e-006,1.49381
-4.1568471e-006,1.50244
-4.1566471e-006,1.50769
-4.1564471e-006,1.50206
-4.1562471e-006,1.49522
-4.1560471e-006,1.49508
-4.1558471e-006,1.49515
-4.1556471e-006,1.49391
-4.1554471e-006,1.49781
-4.1552471e-006,1.50071
-4.1550471e-006,1.49263
-4.1548471e-006,1.48345
-4.1546471e-006,1.48441
-4.1544471e-006,1.48783
-4.1542471e-006,1.49053
-4.1540471e-006,1.4957
-4.1538471e-006,1.49881
-4.1536471e-006,1.50133
-4.1534471e-006,1.50561
-4.1532471e-006,1.5052
-4.1530471e-006,1.49919
-4.1528471e-006,1.49415
-4.1526471e-006,1.49349
-4.1524471e-006,1.49709
-4.1522471e-006,1.50496
-4.1520471e-006,1.51286
-4.1518471e-006,1.51504
-4.1516471e-006,1.5099
-4.1514471e-006,1.49667
-4.1512471e-006,1.48314
-4.1510471e-006,1.48203
-4.1508471e-006,1.49053
-4.1506471e-006,1.49995
-4.1504471e-006,1.50665
-4.1502471e-006,1.50579
-4.1500471e-006,1.49898
-4.1498471e-006,1.4917
-4.1496471e-006,1.4851
-4.1494471e-006,1.482
-4.1492471e-006,1.48528
-4.1490471e-006,1.49059
-4.1488471e-006,1.49332
-4.1486471e-006,1.49353
-4.1484471e-006,1.49277
-4.1482471e-006,1.4947
-4.1480471e-006,1.49564
-4.1478471e-006,1.4887
-4.1476471e-006,1.48383
-4.1474471e-006,1.49018
-4.1472471e-006,1.49608
-4.1470471e-006,1.49349
-4.1468471e-006,1.48845
-4.1466471e-006,1.48676
-4.1464471e-006,1.48794
-4.1462471e-006,1.48662
-4.1460471e-006,1.48566
-4.1458471e-006,1.49132
-4.1456471e-006,1.49902
-4.1454471e-006,1.50724
-4.1452471e-006,1.51614
-4.1450471e-006,1.51867
-4.1448471e-006,1.5111
-4.1446471e-006,1.5013
-4.1444471e-006,1.49968
-4.1442471e-006,1.50354
-4.1440471e-006,1.50624
-4.1438471e-006,1.50572
-4.1436471e-006,1.5014
-4.1434471e-006,1.49909
-4.1432471e-006,1.50095
-4.1430471e-006,1.5023
-4.1428471e-006,1.50527
-4.1426471e-006,1.50807
-4.1424471e-006,1.50144
-4.1422471e-006,1.49166
-4.1420471e-006,1.48973
-4.1418471e-006,1.49132
-4.1416471e-006,1.49115
-4.1414471e-006,1.49267
-4.1412471e-006,1.49981
-4.1410471e-006,1.5072
-4.1408471e-006,1.50717
-4.1406471e-006,1.50361
-4.1404471e-006,1.50154
-4.1402471e-006,1.49885
-4.1400471e-006,1.49419
-4.1398471e-006,1.49132
-4.1396471e-006,1.49412
-4.1394471e-006,1.50037
-4.1392471e-006,1.50468
-4.1390471e-006,1.50289
-4.1388471e-006,1.49871
-4.1386471e-006,1.50133
-4.1384471e-006,1.50479
-4.1382471e-006,1.49836
-4.1380471e-006,1.49059
-4.1378471e-006,1.49146
-4.1376471e-006,1.49657
-4.1374471e-006,1.50102
-4.1372471e-006,1.50075
-4.1370471e-006,1.49263
-4.1368471e-006,1.4868
-4.1366471e-006,1.48994
-4.1364471e-006,1.49394
-4.1362471e-006,1.49622
-4.1360471e-006,1.49888
-4.1358471e-006,1.5013
-4.1356471e-006,1.5034
-4.1354471e-006,1.50554
-4.1352471e-006,1.50882
-4.1350471e-006,1.51145
-4.1348471e-006,1.50796
-4.1346471e-006,1.49936
-4.1344471e-006,1.49339
-4.1342471e-006,1.49215
-4.1340471e-006,1.49035
-4.1338471e-006,1.48783
-4.1336471e-006,1.48973
-4.1334471e-006,1.49453
-4.1332471e-006,1.4965
-4.1330471e-006,1.49443
-4.1328471e-006,1.49204
-4.1326471e-006,1.49529
-4.1324471e-006,1.49943
-4.1322471e-006,1.49522
-4.1320471e-006,1.49236
-4.1318471e-006,1.4974
-4.1316471e-006,1.49895
-4.1314471e-006,1.49757
-4.1312471e-006,1.49885
-4.1310471e-006,1.4966
-4.1308471e-006,1.49201
-4.1306471e-006,1.49132
-4.1304471e-006,1.49374
-4.1302471e-006,1.50016
-4.1300471e-006,1.50475
-4.1298471e-006,1.49971
-4.1296471e-006,1.49539
-4.1294471e-006,1.49809
-4.1292471e-006,1.49715
-4.1290471e-006,1.49353
-4.1288471e-006,1.49816
-4.1286471e-006,1.50648
-4.1284471e-006,1.50648
-4.1282471e-006,1.5003
-4.1280471e-006,1.49736
-4.1278471e-006,1.49968
-4.1276471e-006,1.50026
-4.1274471e-006,1.49298
-4.1272471e-006,1.48707
-4.1270471e-006,1.49094
-4.1268471e-006,1.49968
-4.1266471e-006,1.50872
-4.1264471e-006,1.5099
-4.1262471e-006,1.49854
-4.1260471e-006,1.48904
-4.1258471e-006,1.49101
-4.1256471e-006,1.49809
-4.1254471e-006,1.50492
-4.1252471e-006,1.50589
-4.1250471e-006,1.49957
-4.1248471e-006,1.49836
-4.1246471e-006,1.50465
-4.1244471e-006,1.50813
-4.1242471e-006,1.50592
-4.1240471e-006,1.49646
-4.1238471e-006,1.48538
-4.1236471e-006,1.48493
-4.1234471e-006,1.48852
-4.1232471e-006,1.48628
-4.1230471e-006,1.48638
-4.1228471e-006,1.49387
-4.1226471e-006,1.49964
-4.1224471e-006,1.49781
-4.1222471e-006,1.49422
-4.1220471e-006,1.49491
-4.1218471e-006,1.4986
-4.1216471e-006,1.4995
-4.1214471e-006,1.4974
-4.1212471e-006,1.49757
-4.1210471e-006,1.49733
-4.1208471e-006,1.49384
-4.1206471e-006,1.49274
-4.1204471e-006,1.4936
-4.1202471e-006,1.49419
-4.1200471e-006,1.4995
-4.1198471e-006,1.50879
-4.1196471e-006,1.51224
-4.1194471e-006,1.50479
-4.1192471e-006,1.4947
-4.1190471e-006,1.49294
-4.1188471e-006,1.49905
-4.1186471e-006,1.50258
-4.1184471e-006,1.49715
-4.1182471e-006,1.4898
-4.1180471e-006,1.48611
-4.1178471e-006,1.48186
-4.1176471e-006,1.47934
-4.1174471e-006,1.48535
-4.1172471e-006,1.49695
-4.1170471e-006,1.5063
-4.1168471e-006,1.50879
-4.1166471e-006,1.50441
-4.1164471e-006,1.49467
-4.1162471e-006,1.48096
-4.1160471e-006,1.47312
-4.1158471e-006,1.47727
-4.1156471e-006,1.48331
-4.1154471e-006,1.48472
-4.1152471e-006,1.48749
-4.1150471e-006,1.49356
-4.1148471e-006,1.4947
-4.1146471e-006,1.4897
-4.1144471e-006,1.48883
-4.1142471e-006,1.49477
-4.1140471e-006,1.49916
-4.1138471e-006,1.49629
-4.1136471e-006,1.4928
-4.1134471e-006,1.49715
-4.1132471e-006,1.50202
-4.1130471e-006,1.49981
-4.1128471e-006,1.50071
-4.1126471e-006,1.50741
-4.1124471e-006,1.50824
-4.1122471e-006,1.50503
-4.1120471e-006,1.50382
-4.1118471e-006,1.50133
-4.1116471e-006,1.49971
-4.1114471e-006,1.50113
-4.1112471e-006,1.49995
-4.1110471e-006,1.49677
-4.1108471e-006,1.49726
-4.1106471e-006,1.50071
-4.1104471e-006,1.5071
-4.1102471e-006,1.51242
-4.1100471e-006,1.50441
-4.1098471e-006,1.49008
-4.1096471e-006,1.48821
-4.1094471e-006,1.49363
-4.1092471e-006,1.49574
-4.1090471e-006,1.49878
-4.1088471e-006,1.50579
-4.1086471e-006,1.51373
-4.1084471e-006,1.51507
-4.1082471e-006,1.50634
-4.1080471e-006,1.49764
-4.1078471e-006,1.49674
-4.1076471e-006,1.49826
-4.1074471e-006,1.49664
-4.1072471e-006,1.49443
-4.1070471e-006,1.49536
-4.1068471e-006,1.50081
-4.1066471e-006,1.50558
-4.1064471e-006,1.50306
-4.1062471e-006,1.49847
-4.1060471e-006,1.49574
-4.1058471e-006,1.49204
-4.1056471e-006,1.49163
-4.1054471e-006,1.49709
-4.1052471e-006,1.49902
-4.1050471e-006,1.49332
-4.1048471e-006,1.49191
-4.1046471e-006,1.50119
-4.1044471e-006,1.508
-4.1042471e-006,1.50258
-4.1040471e-006,1.49522
-4.1038471e-006,1.49709
-4.1036471e-006,1.50351
-4.1034471e-006,1.50589
-4.1032471e-006,1.50444
-4.1030471e-006,1.50109
-4.1028471e-006,1.49398
-4.1026471e-006,1.48618
-4.1024471e-006,1.48486
-4.1022471e-006,1.48921
-4.1020471e-006,1.49204
-4.1018471e-006,1.49246
-4.1016471e-006,1.49608
-4.1014471e-006,1.50599
-4.1012471e-006,1.51466
-4.1010471e-006,1.50979
-4.1008471e-006,1.49874
-4.1006471e-006,1.49912
-4.1004471e-006,1.50534
-4.1002471e-006,1.50261
-4.1000471e-006,1.49398
-4.0998471e-006,1.49218
-4.0996471e-006,1.50226
-4.0994471e-006,1.50938
-4.0992471e-006,1.5005
-4.0990471e-006,1.48966
-4.0988471e-006,1.48942
-4.0986471e-006,1.4908
-4.0984471e-006,1.48776
-4.0982471e-006,1.48728
-4.0980471e-006,1.49481
-4.0978471e-006,1.50624
-4.0976471e-006,1.51286
-4.0974471e-006,1.51014
-4.0972471e-006,1.50496
-4.0970471e-006,1.5033
-4.0968471e-006,1.50344
-4.0966471e-006,1.5061
-4.0964471e-006,1.50693
-4.0962471e-006,1.50296
-4.0960471e-006,1.50137
-4.0958471e-006,1.5034
-4.0956471e-006,1.50454
-4.0954471e-006,1.50306
-4.0952471e-006,1.49674
-4.0950471e-006,1.48749
-4.0948471e-006,1.48655
-4.0946471e-006,1.49705
-4.0944471e-006,1.50506
-4.0942471e-006,1.50182
-4.0940471e-006,1.49374
-4.0938471e-006,1.48693
-4.0936471e-006,1.48196
-4.0934471e-006,1.48138
-4.0932471e-006,1.48604
-4.0930471e-006,1.49208
-4.0928471e-006,1.4946
-4.0926471e-006,1.49346
-4.0924471e-006,1.4945
-4.0922471e-006,1.49864
-4.0920471e-006,1.50182
-4.0918471e-006,1.50254
-4.0916471e-006,1.4985
-4.0914471e-006,1.49146
-4.0912471e-006,1.48946
-4.0910471e-006,1.49229
-4.0908471e-006,1.49267
-4.0906471e-006,1.49173
-4.0904471e-006,1.4957
-4.0902471e-006,1.50399
-4.0900471e-006,1.50862
-4.0898471e-006,1.50299
-4.0896471e-006,1.4898
-4.0894471e-006,1.48307
-4.0892471e-006,1.48973
-4.0890471e-006,1.49626
-4.0888471e-006,1.49584
-4.0886471e-006,1.49574
-4.0884471e-006,1.49387
-4.0882471e-006,1.4878
-4.0880471e-006,1.48638
-4.0878471e-006,1.4946
-4.0876471e-006,1.5032
-4.0874471e-006,1.49988
-4.0872471e-006,1.48821
-4.0870471e-006,1.48459
-4.0868471e-006,1.49073
-4.0866471e-006,1.49381
-4.0864471e-006,1.49142
-4.0862471e-006,1.48966
-4.0860471e-006,1.49115
-4.0858471e-006,1.49439
-4.0856471e-006,1.49709
-4.0854471e-006,1.49909
-4.0852471e-006,1.49888
-4.0850471e-006,1.49709
-4.0848471e-006,1.49988
-4.0846471e-006,1.50586
-4.0844471e-006,1.50465
-4.0842471e-006,1.49671
-4.0840471e-006,1.49349
-4.0838471e-006,1.49743
-4.0836471e-006,1.50078
-4.0834471e-006,1.5004
-4.0832471e-006,1.49698
-4.0830471e-006,1.4917
-4.0828471e-006,1.49111
-4.0826471e-006,1.49598
-4.0824471e-006,1.49553
-4.0822471e-006,1.48921
-4.0820471e-006,1.48735
-4.0818471e-006,1.49229
-4.0816471e-006,1.50209
-4.0814471e-006,1.50907
-4.0812471e-006,1.50261
-4.0810471e-006,1.49163
-4.0808471e-006,1.49039
-4.0806471e-006,1.49595
-4.0804471e-006,1.50016
-4.0802471e-006,1.49954
-4.0800471e-006,1.49905
-4.0798471e-006,1.50579
-4.0796471e-006,1.51155
-4.0794471e-006,1.50672
-4.0792471e-006,1.49878
-4.0790471e-006,1.49691
-4.0788471e-006,1.49898
-4.0786471e-006,1.50123
-4.0784471e-006,1.50009
-4.0782471e-006,1.49242
-4.0780471e-006,1.48697
-4.0778471e-006,1.49004
-4.0776471e-006,1.49284
-4.0774471e-006,1.49253
-4.0772471e-006,1.49474
-4.0770471e-006,1.50009
-4.0768471e-006,1.50658
-4.0766471e-006,1.51349
-4.0764471e-006,1.51583
-4.0762471e-006,1.51
-4.0760471e-006,1.50296
-4.0758471e-006,1.50164
-4.0756471e-006,1.50251
-4.0754471e-006,1.49757
-4.0752471e-006,1.4879
-4.0750471e-006,1.48638
-4.0748471e-006,1.49356
-4.0746471e-006,1.49522
-4.0744471e-006,1.49094
-4.0742471e-006,1.4869
-4.0740471e-006,1.48604
-4.0738471e-006,1.49142
-4.0736471e-006,1.49674
-4.0734471e-006,1.49878
-4.0732471e-006,1.49881
-4.0730471e-006,1.48952
-4.0728471e-006,1.47437
-4.0726471e-006,1.47143
-4.0724471e-006,1.48217
-4.0722471e-006,1.49084
-4.0720471e-006,1.49636
-4.0718471e-006,1.50527
-4.0716471e-006,1.5099
-4.0714471e-006,1.50406
-4.0712471e-006,1.49519
-4.0710471e-006,1.4955
-4.0708471e-006,1.50627
-4.0706471e-006,1.51179
-4.0704471e-006,1.50213
-4.0702471e-006,1.4917
-4.0700471e-006,1.49287
-4.0698471e-006,1.49677
-4.0696471e-006,1.49736
-4.0694471e-006,1.49615
-4.0692471e-006,1.49349
-4.0690471e-006,1.49847
-4.0688471e-006,1.51421
-4.0686471e-006,1.52322
-4.0684471e-006,1.51418
-4.0682471e-006,1.49847
-4.0680471e-006,1.49336
-4.0678471e-006,1.5003
-4.0676471e-006,1.50406
-4.0674471e-006,1.49722
-4.0672471e-006,1.48935
-4.0670471e-006,1.48704
-4.0668471e-006,1.48673
-4.0666471e-006,1.48721
-4.0664471e-006,1.48959
-4.0662471e-006,1.49349
-4.0660471e-006,1.50054
-4.0658471e-006,1.50599
-4.0656471e-006,1.50434
-4.0654471e-006,1.50202
-4.0652471e-006,1.49981
-4.0650471e-006,1.49657
-4.0648471e-006,1.50164
-4.0646471e-006,1.50775
-4.0644471e-006,1.5014
-4.0642471e-006,1.49384
-4.0640471e-006,1.49591
-4.0638471e-006,1.5003
-4.0636471e-006,1.49971
-4.0634471e-006,1.4936
-4.0632471e-006,1.48642
-4.0630471e-006,1.48614
-4.0628471e-006,1.49063
-4.0626471e-006,1.49208
-4.0624471e-006,1.49854
-4.0622471e-006,1.51242
-4.0620471e-006,1.51597
-4.0618471e-006,1.50472
-4.0616471e-006,1.49125
-4.0614471e-006,1.48645
-4.0612471e-006,1.49481
-4.0610471e-006,1.50662
-4.0608471e-006,1.50972
-4.0606471e-006,1.51107
-4.0604471e-006,1.51407
-4.0602471e-006,1.5071
-4.0600471e-006,1.49598
-4.0598471e-006,1.4926
-4.0596471e-006,1.49308
-4.0594471e-006,1.49633
-4.0592471e-006,1.50151
-4.0590471e-006,1.49995
-4.0588471e-006,1.49218
-4.0586471e-006,1.48804
-4.0584471e-006,1.48939
-4.0582471e-006,1.49332
-4.0580471e-006,1.49622
-4.0578471e-006,1.49256
-4.0576471e-006,1.48818
-4.0574471e-006,1.49135
-4.0572471e-006,1.49612
-4.0570471e-006,1.49646
-4.0568471e-006,1.49277
-4.0566471e-006,1.48718
-4.0564471e-006,1.48876
-4.0562471e-006,1.50323
-4.0560471e-006,1.51621
-4.0558471e-006,1.51217
-4.0556471e-006,1.49892
-4.0554471e-006,1.49184
-4.0552471e-006,1.49412
-4.0550471e-006,1.49705
-4.0548471e-006,1.49591
-4.0546471e-006,1.49888
-4.0544471e-006,1.50368
-4.0542471e-006,1.49988
-4.0540471e-006,1.49253
-4.0538471e-006,1.48607
-4.0536471e-006,1.48096
-4.0534471e-006,1.48459
-4.0532471e-006,1.49294
-4.0530471e-006,1.49218
-4.0528471e-006,1.48569
-4.0526471e-006,1.48728
-4.0524471e-006,1.49236
-4.0522471e-006,1.49111
-4.0520471e-006,1.49108
-4.0518471e-006,1.49823
-4.0516471e-006,1.50396
-4.0514471e-006,1.50113
-4.0512471e-006,1.49612
-4.0510471e-006,1.49671
-4.0508471e-006,1.49753
-4.0506471e-006,1.49308
-4.0504471e-006,1.49018
-4.0502471e-006,1.4908
-4.0500471e-006,1.49087
-4.0498471e-006,1.49491
-4.0496471e-006,1.50285
-4.0494471e-006,1.50958
-4.0492471e-006,1.5157
-4.0490471e-006,1.51452
-4.0488471e-006,1.50119
-4.0486471e-006,1.49066
-4.0484471e-006,1.49622
-4.0482471e-006,1.50699
-4.0480471e-006,1.50838
-4.0478471e-006,1.50399
-4.0476471e-006,1.50233
-4.0474471e-006,1.50447
-4.0472471e-006,1.50461
-4.0470471e-006,1.49943
-4.0468471e-006,1.49878
-4.0466471e-006,1.50261
-4.0464471e-006,1.49857
-4.0462471e-006,1.49139
-4.0460471e-006,1.48939
-4.0458471e-006,1.48576
-4.0456471e-006,1.48279
-4.0454471e-006,1.4907
-4.0452471e-006,1.49981
-4.0450471e-006,1.5022
-4.0448471e-006,1.50648
-4.0446471e-006,1.51176
-4.0444471e-006,1.50772
-4.0442471e-006,1.49474
-4.0440471e-006,1.48642
-4.0438471e-006,1.49142
-4.0436471e-006,1.49688
-4.0434471e-006,1.49122
-4.0432471e-006,1.48742
-4.0430471e-006,1.49491
-4.0428471e-006,1.50085
-4.0426471e-006,1.49788
-4.0424471e-006,1.49384
-4.0422471e-006,1.4937
-4.0420471e-006,1.49615
-4.0418471e-006,1.49798
-4.0416471e-006,1.49557
-4.0414471e-006,1.49084
-4.0412471e-006,1.4869
-4.0410471e-006,1.485
-4.0408471e-006,1.49325
-4.0406471e-006,1.50869
-4.0404471e-006,1.512
-4.0402471e-006,1.50454
-4.0400471e-006,1.50233
-4.0398471e-006,1.5033
-4.0396471e-006,1.50095
-4.0394471e-006,1.4975
-4.0392471e-006,1.49505
-4.0390471e-006,1.49425
-4.0388471e-006,1.4937
-4.0386471e-006,1.49263
-4.0384471e-006,1.4957
-4.0382471e-006,1.5004
-4.0380471e-006,1.49871
-4.0378471e-006,1.49432
-4.0376471e-006,1.49356
-4.0374471e-006,1.49705
-4.0372471e-006,1.50382
-4.0370471e-006,1.50924
-4.0368471e-006,1.50876
-4.0366471e-006,1.50465
-4.0364471e-006,1.5003
-4.0362471e-006,1.49591
-4.0360471e-006,1.49695
-4.0358471e-006,1.50313
-4.0356471e-006,1.50147
-4.0354471e-006,1.49432
-4.0352471e-006,1.49374
-4.0350471e-006,1.49501
-4.0348471e-006,1.49432
-4.0346471e-006,1.49581
-4.0344471e-006,1.4955
-4.0342471e-006,1.49267
-4.0340471e-006,1.49401
-4.0338471e-006,1.49988
-4.0336471e-006,1.50351
-4.0334471e-006,1.49936
-4.0332471e-006,1.49356
-4.0330471e-006,1.4975
-4.0328471e-006,1.50741
-4.0326471e-006,1.51248
-4.0324471e-006,1.51293
-4.0322471e-006,1.51045
-4.0320471e-006,1.50527
-4.0318471e-006,1.50437
-4.0316471e-006,1.50807
-4.0314471e-006,1.50624
-4.0312471e-006,1.50095
-4.0310471e-006,1.50209
-4.0308471e-006,1.50762
-4.0306471e-006,1.50893
-4.0304471e-006,1.50306
-4.0302471e-006,1.49419
-4.0300471e-006,1.49001
-4.0298471e-006,1.49274
-4.0296471e-006,1.49598
-4.0294471e-006,1.49709
-4.0292471e-006,1.49964
-4.0290471e-006,1.50347
-4.0288471e-006,1.50503
-4.0286471e-006,1.50423
-4.0284471e-006,1.5024
-4.0282471e-006,1.49995
-4.0280471e-006,1.49757
-4.0278471e-006,1.49429
-4.0276471e-006,1.49177
-4.0274471e-006,1.49201
-4.0272471e-006,1.49073
-4.0270471e-006,1.48687
-4.0268471e-006,1.48379
-4.0266471e-006,1.48414
-4.0264471e-006,1.4907
-4.0262471e-006,1.49709
-4.0260471e-006,1.49367
-4.0258471e-006,1.48707
-4.0256471e-006,1.48842
-4.0254471e-006,1.49557
-4.0252471e-006,1.50057
-4.0250471e-006,1.49867
-4.0248471e-006,1.49204
-4.0246471e-006,1.49063
-4.0244471e-006,1.49684
-4.0242471e-006,1.49823
-4.0240471e-006,1.48873
-4.0238471e-006,1.48079
-4.0236471e-006,1.48483
-4.0234471e-006,1.49643
-4.0232471e-006,1.5042
-4.0230471e-006,1.50275
-4.0228471e-006,1.49871
-4.0226471e-006,1.49702
-4.0224471e-006,1.49567
-4.0222471e-006,1.49349
-4.0220471e-006,1.48994
-4.0218471e-006,1.49053
-4.0216471e-006,1.50178
-4.0214471e-006,1.51079
-4.0212471e-006,1.50544
-4.0210471e-006,1.4985
-4.0208471e-006,1.5005
-4.0206471e-006,1.50468
-4.0204471e-006,1.50406
-4.0202471e-006,1.49695
-4.0200471e-006,1.48611
-4.0198471e-006,1.48058
-4.0196471e-006,1.48241
-4.0194471e-006,1.48252
-4.0192471e-006,1.48062
-4.0190471e-006,1.48324
-4.0188471e-006,1.48593
-4.0186471e-006,1.48258
-4.0184471e-006,1.47727
-4.0182471e-006,1.47889
-4.0180471e-006,1.48894
-4.0178471e-006,1.49602
-4.0176471e-006,1.49591
-4.0174471e-006,1.49909
-4.0172471e-006,1.50589
-4.0170471e-006,1.5071
-4.0168471e-006,1.50403
-4.0166471e-006,1.50275
-4.0164471e-006,1.50458
-4.0162471e-006,1.50775
-4.0160471e-006,1.50596
-4.0158471e-006,1.49771
-4.0156471e-006,1.4945
-4.0154471e-006,1.49964
-4.0152471e-006,1.5023
-4.0150471e-006,1.50016
-4.0148471e-006,1.49643
-4.0146471e-006,1.49163
-4.0144471e-006,1.49129
-4.0142471e-006,1.49605
-4.0140471e-006,1.49767
-4.0138471e-006,1.4965
-4.0136471e-006,1.49564
-4.0134471e-006,1.49367
-4.0132471e-006,1.49543
-4.0130471e-006,1.50327
-4.0128471e-006,1.50965
-4.0126471e-006,1.50903
-4.0124471e-006,1.50347
-4.0122471e-006,1.49764
-4.0120471e-006,1.49653
-4.0118471e-006,1.50026
-4.0116471e-006,1.50071
-4.0114471e-006,1.49726
-4.0112471e-006,1.49712
-4.0110471e-006,1.50054
-4.0108471e-006,1.50382
-4.0106471e-006,1.50261
-4.0104471e-006,1.49567
-4.0102471e-006,1.48946
-4.0100471e-006,1.48763
-4.0098471e-006,1.48683
