TRFL #9002958576LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 20:19:07,0                 
Time,Ampl
-8.984758e-006,1.50179
-8.984558e-006,1.49951
-8.984358e-006,1.49789
-8.984158e-006,1.49634
-8.983958e-006,1.49535
-8.983758e-006,1.49551
-8.983558e-006,1.49665
-8.983358e-006,1.49815
-8.983158e-006,1.49946
-8.982958e-006,1.50038
-8.982758e-006,1.50071
-8.982558e-006,1.49998
-8.982358e-006,1.49931
-8.982158e-006,1.50088
-8.981958e-006,1.50372
-8.981758e-006,1.50432
-8.981558e-006,1.50169
-8.981358e-006,1.49847
-8.981158e-006,1.49769
-8.980958e-006,1.49894
-8.980758e-006,1.49988
-8.980558e-006,1.5006
-8.980358e-006,1.50218
-8.980158e-006,1.50391
-8.979958e-006,1.5045
-8.979758e-006,1.50358
-8.979558e-006,1.50256
-8.979358e-006,1.50267
-8.979158e-006,1.5025
-8.978958e-006,1.50161
-8.978758e-006,1.50169
-8.978558e-006,1.50182
-8.978358e-006,1.49974
-8.978158e-006,1.49679
-8.977958e-006,1.49643
-8.977758e-006,1.49993
-8.977558e-006,1.50455
-8.977358e-006,1.50618
-8.977158e-006,1.50451
-8.976958e-006,1.50218
-8.976758e-006,1.50051
-8.976558e-006,1.50007
-8.976358e-006,1.50067
-8.976158e-006,1.50022
-8.975958e-006,1.49853
-8.975758e-006,1.49845
-8.975558e-006,1.50001
-8.975358e-006,1.50009
-8.975158e-006,1.49888
-8.974958e-006,1.49969
-8.974758e-006,1.50303
-8.974558e-006,1.50559
-8.974358e-006,1.50529
-8.974158e-006,1.50414
-8.973958e-006,1.50448
-8.973758e-006,1.50544
-8.973558e-006,1.50463
-8.973358e-006,1.50183
-8.973158e-006,1.49901
-8.972958e-006,1.49728
-8.972758e-006,1.49741
-8.972558e-006,1.49984
-8.972358e-006,1.50244
-8.972158e-006,1.50267
-8.971958e-006,1.50134
-8.971758e-006,1.50077
-8.971558e-006,1.50085
-8.971358e-006,1.50082
-8.971158e-006,1.50196
-8.970958e-006,1.50389
-8.970758e-006,1.50349
-8.970558e-006,1.50029
-8.970358e-006,1.49775
-8.970158e-006,1.49781
-8.969958e-006,1.49855
-8.969758e-006,1.49804
-8.969558e-006,1.49695
-8.969358e-006,1.4971
-8.969158e-006,1.49896
-8.968958e-006,1.50038
-8.968758e-006,1.50009
-8.968558e-006,1.50008
-8.968358e-006,1.50099
-8.968158e-006,1.50075
-8.967958e-006,1.4999
-8.967758e-006,1.50147
-8.967558e-006,1.50515
-8.967358e-006,1.50724
-8.967158e-006,1.50613
-8.966958e-006,1.50324
-8.966758e-006,1.50032
-8.966558e-006,1.49836
-8.966358e-006,1.49746
-8.966158e-006,1.49766
-8.965958e-006,1.49897
-8.965758e-006,1.5002
-8.965558e-006,1.50059
-8.965358e-006,1.50108
-8.965158e-006,1.50245
-8.964958e-006,1.50418
-8.964758e-006,1.50495
-8.964558e-006,1.50419
-8.964358e-006,1.50294
-8.964158e-006,1.50237
-8.963958e-006,1.5025
-8.963758e-006,1.50205
-8.963558e-006,1.49966
-8.963358e-006,1.49627
-8.963158e-006,1.49432
-8.962958e-006,1.49459
-8.962758e-006,1.4967
-8.962558e-006,1.49989
-8.962358e-006,1.50164
-8.962158e-006,1.49985
-8.961958e-006,1.49651
-8.961758e-006,1.49498
-8.961558e-006,1.49528
-8.961358e-006,1.49573
-8.961158e-006,1.49561
-8.960958e-006,1.49596
-8.960758e-006,1.49843
-8.960558e-006,1.50188
-8.960358e-006,1.50349
-8.960158e-006,1.5032
-8.959958e-006,1.50316
-8.959758e-006,1.50429
-8.959558e-006,1.5049
-8.959358e-006,1.50296
-8.959158e-006,1.49948
-8.958958e-006,1.49781
-8.958758e-006,1.49898
-8.958558e-006,1.50043
-8.958358e-006,1.50034
-8.958158e-006,1.50026
-8.957958e-006,1.50118
-8.957758e-006,1.5012
-8.957558e-006,1.49934
-8.957358e-006,1.49741
-8.957158e-006,1.49677
-8.956958e-006,1.49675
-8.956758e-006,1.49637
-8.956558e-006,1.49536
-8.956358e-006,1.49438
-8.956158e-006,1.49462
-8.955958e-006,1.4959
-8.955758e-006,1.49644
-8.955558e-006,1.49529
-8.955358e-006,1.49387
-8.955158e-006,1.4937
-8.954958e-006,1.49457
-8.954758e-006,1.49608
-8.954558e-006,1.49781
-8.954358e-006,1.49864
-8.954158e-006,1.4989
-8.953958e-006,1.49972
-8.953758e-006,1.50037
-8.953558e-006,1.5003
-8.953358e-006,1.5004
-8.953158e-006,1.50004
-8.952958e-006,1.49846
-8.952758e-006,1.49707
-8.952558e-006,1.49693
-8.952358e-006,1.49767
-8.952158e-006,1.49858
-8.951958e-006,1.49863
-8.951758e-006,1.49768
-8.951558e-006,1.49693
-8.951358e-006,1.49691
-8.951158e-006,1.4978
-8.950958e-006,1.49972
-8.950758e-006,1.50105
-8.950558e-006,1.49974
-8.950358e-006,1.49636
-8.950158e-006,1.4932
-8.949958e-006,1.4921
-8.949758e-006,1.49298
-8.949558e-006,1.49446
-8.949358e-006,1.49603
-8.949158e-006,1.49781
-8.948958e-006,1.49942
-8.948758e-006,1.50047
-8.948558e-006,1.50128
-8.948358e-006,1.50156
-8.948158e-006,1.49998
-8.947958e-006,1.49717
-8.947758e-006,1.49537
-8.947558e-006,1.49518
-8.947358e-006,1.49546
-8.947158e-006,1.49557
-8.946958e-006,1.49637
-8.946758e-006,1.49869
-8.946558e-006,1.50106
-8.946358e-006,1.50051
-8.946158e-006,1.49757
-8.945958e-006,1.49639
-8.945758e-006,1.49802
-8.945558e-006,1.50012
-8.945358e-006,1.50195
-8.945158e-006,1.50319
-8.944958e-006,1.50257
-8.944758e-006,1.50077
-8.944558e-006,1.49921
-8.944358e-006,1.49757
-8.944158e-006,1.49522
-8.943958e-006,1.49343
-8.943758e-006,1.49394
-8.943558e-006,1.49622
-8.943358e-006,1.49851
-8.943158e-006,1.49936
-8.942958e-006,1.49802
-8.942758e-006,1.49601
-8.942558e-006,1.49474
-8.942358e-006,1.49347
-8.942158e-006,1.49332
-8.941958e-006,1.49587
-8.941758e-006,1.49851
-8.941558e-006,1.49827
-8.941358e-006,1.49556
-8.941158e-006,1.49305
-8.940958e-006,1.49338
-8.940758e-006,1.49585
-8.940558e-006,1.49792
-8.940358e-006,1.49895
-8.940158e-006,1.49895
-8.939958e-006,1.49843
-8.939758e-006,1.49904
-8.939558e-006,1.50065
-8.939358e-006,1.50172
-8.939158e-006,1.50229
-8.938958e-006,1.50193
-8.938758e-006,1.49967
-8.938558e-006,1.49751
-8.938358e-006,1.4979
-8.938158e-006,1.49908
-8.937958e-006,1.49819
-8.937758e-006,1.4967
-8.937558e-006,1.49862
-8.937358e-006,1.50339
-8.937158e-006,1.5055
-8.936958e-006,1.50356
-8.936758e-006,1.50184
-8.936558e-006,1.50181
-8.936358e-006,1.50148
-8.936158e-006,1.50002
-8.935958e-006,1.49767
-8.935758e-006,1.49575
-8.935558e-006,1.49611
-8.935358e-006,1.49762
-8.935158e-006,1.49774
-8.934958e-006,1.49723
-8.934758e-006,1.49816
-8.934558e-006,1.49997
-8.934358e-006,1.50025
-8.934158e-006,1.4984
-8.933958e-006,1.49728
-8.933758e-006,1.49889
-8.933558e-006,1.50154
-8.933358e-006,1.50238
-8.933158e-006,1.50055
-8.932958e-006,1.49817
-8.932758e-006,1.49794
-8.932558e-006,1.49997
-8.932358e-006,1.50199
-8.932158e-006,1.50216
-8.931958e-006,1.50122
-8.931758e-006,1.50079
-8.931558e-006,1.50044
-8.931358e-006,1.49892
-8.931158e-006,1.49688
-8.930958e-006,1.49649
-8.930758e-006,1.49804
-8.930558e-006,1.49897
-8.930358e-006,1.4985
-8.930158e-006,1.49816
-8.929958e-006,1.49813
-8.929758e-006,1.49791
-8.929558e-006,1.49783
-8.929358e-006,1.49788
-8.929158e-006,1.49716
-8.928958e-006,1.49634
-8.928758e-006,1.49774
-8.928558e-006,1.50057
-8.928358e-006,1.50112
-8.928158e-006,1.49858
-8.927958e-006,1.49639
-8.927758e-006,1.49745
-8.927558e-006,1.50039
-8.927358e-006,1.50171
-8.927158e-006,1.50048
-8.926958e-006,1.49879
-8.926758e-006,1.49794
-8.926558e-006,1.49767
-8.926358e-006,1.49882
-8.926158e-006,1.5019
-8.925958e-006,1.50461
-8.925758e-006,1.50403
-8.925558e-006,1.50086
-8.925358e-006,1.49865
-8.925158e-006,1.49826
-8.924958e-006,1.49839
-8.924758e-006,1.49927
-8.924558e-006,1.50126
-8.924358e-006,1.50359
-8.924158e-006,1.50479
-8.923958e-006,1.50355
-8.923758e-006,1.50112
-8.923558e-006,1.4999
-8.923358e-006,1.49934
-8.923158e-006,1.4981
-8.922958e-006,1.49718
-8.922758e-006,1.49719
-8.922558e-006,1.49694
-8.922358e-006,1.49628
-8.922158e-006,1.49603
-8.921958e-006,1.49596
-8.921758e-006,1.49579
-8.921558e-006,1.49607
-8.921358e-006,1.497
-8.921158e-006,1.49797
-8.920958e-006,1.49809
-8.920758e-006,1.49704
-8.920558e-006,1.49612
-8.920358e-006,1.49662
-8.920158e-006,1.49808
-8.919958e-006,1.4999
-8.919758e-006,1.50175
-8.919558e-006,1.50211
-8.919358e-006,1.50041
-8.919158e-006,1.49877
-8.918958e-006,1.49895
-8.918758e-006,1.50021
-8.918558e-006,1.50063
-8.918358e-006,1.50011
-8.918158e-006,1.50003
-8.917958e-006,1.50021
-8.917758e-006,1.50007
-8.917558e-006,1.5006
-8.917358e-006,1.50172
-8.917158e-006,1.5018
-8.916958e-006,1.5011
-8.916758e-006,1.50109
-8.916558e-006,1.50178
-8.916358e-006,1.50178
-8.916158e-006,1.49978
-8.915958e-006,1.49683
-8.915758e-006,1.49555
-8.915558e-006,1.49667
-8.915358e-006,1.49906
-8.915158e-006,1.50151
-8.914958e-006,1.50229
-8.914758e-006,1.50108
-8.914558e-006,1.50002
-8.914358e-006,1.49947
-8.914158e-006,1.49799
-8.913958e-006,1.49688
-8.913758e-006,1.49833
-8.913558e-006,1.50104
-8.913358e-006,1.50196
-8.913158e-006,1.50013
-8.912958e-006,1.49795
-8.912758e-006,1.49799
-8.912558e-006,1.49952
-8.912358e-006,1.50071
-8.912158e-006,1.50167
-8.911958e-006,1.50281
-8.911758e-006,1.50333
-8.911558e-006,1.50225
-8.911358e-006,1.49976
-8.911158e-006,1.49681
-8.910958e-006,1.49524
-8.910758e-006,1.49624
-8.910558e-006,1.49815
-8.910358e-006,1.49916
-8.910158e-006,1.49917
-8.909958e-006,1.49876
-8.909758e-006,1.49843
-8.909558e-006,1.49792
-8.909358e-006,1.49676
-8.909158e-006,1.49588
-8.908958e-006,1.49653
-8.908758e-006,1.49813
-8.908558e-006,1.50005
-8.908358e-006,1.50222
-8.908158e-006,1.50342
-8.907958e-006,1.50299
-8.907758e-006,1.50182
-8.907558e-006,1.5003
-8.907358e-006,1.49834
-8.907158e-006,1.49665
-8.906958e-006,1.49651
-8.906758e-006,1.49855
-8.906558e-006,1.50132
-8.906358e-006,1.50207
-8.906158e-006,1.50019
-8.905958e-006,1.49771
-8.905758e-006,1.49648
-8.905558e-006,1.49711
-8.905358e-006,1.49912
-8.905158e-006,1.50064
-8.904958e-006,1.50034
-8.904758e-006,1.49811
-8.904558e-006,1.49467
-8.904358e-006,1.49286
-8.904158e-006,1.49385
-8.903958e-006,1.49518
-8.903758e-006,1.49664
-8.903558e-006,1.49898
-8.903358e-006,1.49963
-8.903158e-006,1.49741
-8.902958e-006,1.49561
-8.902758e-006,1.49658
-8.902558e-006,1.49805
-8.902358e-006,1.49781
-8.902158e-006,1.49734
-8.901958e-006,1.49752
-8.901758e-006,1.49666
-8.901558e-006,1.49421
-8.901358e-006,1.49259
-8.901158e-006,1.49399
-8.900958e-006,1.49695
-8.900758e-006,1.49883
-8.900558e-006,1.49932
-8.900358e-006,1.49878
-8.900158e-006,1.49739
-8.899958e-006,1.49657
-8.899758e-006,1.49755
-8.899558e-006,1.49901
-8.899358e-006,1.49892
-8.899158e-006,1.49762
-8.898958e-006,1.49714
-8.898758e-006,1.49756
-8.898558e-006,1.49696
-8.898358e-006,1.49549
-8.898158e-006,1.49533
-8.897958e-006,1.49688
-8.897758e-006,1.49906
-8.897558e-006,1.50154
-8.897358e-006,1.50361
-8.897158e-006,1.5036
-8.896958e-006,1.50107
-8.896758e-006,1.49765
-8.896558e-006,1.49575
-8.896358e-006,1.49637
-8.896158e-006,1.49782
-8.895958e-006,1.49815
-8.895758e-006,1.49709
-8.895558e-006,1.49535
-8.895358e-006,1.49383
-8.895158e-006,1.49326
-8.894958e-006,1.49464
-8.894758e-006,1.49867
-8.894558e-006,1.50269
-8.894358e-006,1.50288
-8.894158e-006,1.49997
-8.893958e-006,1.49804
-8.893758e-006,1.49823
-8.893558e-006,1.49814
-8.893358e-006,1.49678
-8.893158e-006,1.49645
-8.892958e-006,1.49913
-8.892758e-006,1.50274
-8.892558e-006,1.50399
-8.892358e-006,1.50264
-8.892158e-006,1.49998
-8.891958e-006,1.4972
-8.891758e-006,1.49607
-8.891558e-006,1.49705
-8.891358e-006,1.49847
-8.891158e-006,1.4989
-8.890958e-006,1.49834
-8.890758e-006,1.49804
-8.890558e-006,1.49935
-8.890358e-006,1.50109
-8.890158e-006,1.50022
-8.889958e-006,1.49748
-8.889758e-006,1.49646
-8.889558e-006,1.49741
-8.889358e-006,1.49824
-8.889158e-006,1.49793
-8.888958e-006,1.49603
-8.888758e-006,1.49322
-8.888558e-006,1.49151
-8.888358e-006,1.492
-8.888158e-006,1.49444
-8.887958e-006,1.49767
-8.887758e-006,1.49944
-8.887558e-006,1.49852
-8.887358e-006,1.49624
-8.887158e-006,1.49475
-8.886958e-006,1.49526
-8.886758e-006,1.4971
-8.886558e-006,1.49772
-8.886358e-006,1.4963
-8.886158e-006,1.49564
-8.885958e-006,1.49704
-8.885758e-006,1.4975
-8.885558e-006,1.4956
-8.885358e-006,1.49482
-8.885158e-006,1.49701
-8.884958e-006,1.49951
-8.884758e-006,1.50108
-8.884558e-006,1.50307
-8.884358e-006,1.50556
-8.884158e-006,1.50672
-8.883958e-006,1.50563
-8.883758e-006,1.50338
-8.883558e-006,1.50107
-8.883358e-006,1.49954
-8.883158e-006,1.49967
-8.882958e-006,1.50041
-8.882758e-006,1.4996
-8.882558e-006,1.49697
-8.882358e-006,1.4941
-8.882158e-006,1.49273
-8.881958e-006,1.49333
-8.881758e-006,1.4946
-8.881558e-006,1.49586
-8.881358e-006,1.49717
-8.881158e-006,1.49752
-8.880958e-006,1.49677
-8.880758e-006,1.49632
-8.880558e-006,1.49699
-8.880358e-006,1.49845
-8.880158e-006,1.49925
-8.879958e-006,1.49824
-8.879758e-006,1.49733
-8.879558e-006,1.49849
-8.879358e-006,1.5004
-8.879158e-006,1.50169
-8.878958e-006,1.50268
-8.878758e-006,1.50316
-8.878558e-006,1.50333
-8.878358e-006,1.50466
-8.878158e-006,1.50639
-8.877958e-006,1.50509
-8.877758e-006,1.5011
-8.877558e-006,1.49906
-8.877358e-006,1.49987
-8.877158e-006,1.50066
-8.876958e-006,1.50079
-8.876758e-006,1.50123
-8.876558e-006,1.50136
-8.876358e-006,1.49994
-8.876158e-006,1.49767
-8.875958e-006,1.49632
-8.875758e-006,1.4962
-8.875558e-006,1.49657
-8.875358e-006,1.49714
-8.875158e-006,1.49796
-8.874958e-006,1.49826
-8.874758e-006,1.49678
-8.874558e-006,1.49466
-8.874358e-006,1.49458
-8.874158e-006,1.49626
-8.873958e-006,1.49746
-8.873758e-006,1.49737
-8.873558e-006,1.49673
-8.873358e-006,1.49724
-8.873158e-006,1.49917
-8.872958e-006,1.49996
-8.872758e-006,1.49802
-8.872558e-006,1.49549
-8.872358e-006,1.49512
-8.872158e-006,1.49684
-8.871958e-006,1.49858
-8.871758e-006,1.49898
-8.871558e-006,1.49875
-8.871358e-006,1.49968
-8.871158e-006,1.5014
-8.870958e-006,1.50176
-8.870758e-006,1.50085
-8.870558e-006,1.5009
-8.870358e-006,1.50224
-8.870158e-006,1.50211
-8.869958e-006,1.49907
-8.869758e-006,1.49636
-8.869558e-006,1.49697
-8.869358e-006,1.49872
-8.869158e-006,1.49847
-8.868958e-006,1.49755
-8.868758e-006,1.49891
-8.868558e-006,1.50166
-8.868358e-006,1.50253
-8.868158e-006,1.50067
-8.867958e-006,1.4986
-8.867758e-006,1.49881
-8.867558e-006,1.50099
-8.867358e-006,1.50291
-8.867158e-006,1.50257
-8.866958e-006,1.49964
-8.866758e-006,1.49609
-8.866558e-006,1.49461
-8.866358e-006,1.49541
-8.866158e-006,1.49622
-8.865958e-006,1.49649
-8.865758e-006,1.49805
-8.865558e-006,1.50114
-8.865358e-006,1.50383
-8.865158e-006,1.50466
-8.864958e-006,1.50341
-8.864758e-006,1.50102
-8.864558e-006,1.49882
-8.864358e-006,1.49748
-8.864158e-006,1.49719
-8.863958e-006,1.49751
-8.863758e-006,1.49801
-8.863558e-006,1.49904
-8.863358e-006,1.49999
-8.863158e-006,1.50039
-8.862958e-006,1.50109
-8.862758e-006,1.50122
-8.862558e-006,1.49938
-8.862358e-006,1.49741
-8.862158e-006,1.49806
-8.861958e-006,1.5008
-8.861758e-006,1.50232
-8.861558e-006,1.50034
-8.861358e-006,1.49603
-8.861158e-006,1.49236
-8.860958e-006,1.49053
-8.860758e-006,1.49001
-8.860558e-006,1.49125
-8.860358e-006,1.49443
-8.860158e-006,1.49734
-8.859958e-006,1.49811
-8.859758e-006,1.49719
-8.859558e-006,1.49549
-8.859358e-006,1.49363
-8.859158e-006,1.49346
-8.858958e-006,1.49665
-8.858758e-006,1.50102
-8.858558e-006,1.50289
-8.858358e-006,1.50205
-8.858158e-006,1.50034
-8.857958e-006,1.49892
-8.857758e-006,1.49859
-8.857558e-006,1.49959
-8.857358e-006,1.50121
-8.857158e-006,1.50205
-8.856958e-006,1.50113
-8.856758e-006,1.49968
-8.856558e-006,1.49933
-8.856358e-006,1.49938
-8.856158e-006,1.49882
-8.855958e-006,1.49805
-8.855758e-006,1.49701
-8.855558e-006,1.49506
-8.855358e-006,1.49398
-8.855158e-006,1.49592
-8.854958e-006,1.49877
-8.854758e-006,1.49945
-8.854558e-006,1.49795
-8.854358e-006,1.49553
-8.854158e-006,1.49351
-8.853958e-006,1.49311
-8.853758e-006,1.49428
-8.853558e-006,1.49597
-8.853358e-006,1.49731
-8.853158e-006,1.49828
-8.852958e-006,1.49939
-8.852758e-006,1.50044
-8.852558e-006,1.5001
-8.852358e-006,1.49768
-8.852158e-006,1.49481
-8.851958e-006,1.49372
-8.851758e-006,1.49452
-8.851558e-006,1.49587
-8.851358e-006,1.49732
-8.851158e-006,1.4992
-8.850958e-006,1.50068
-8.850758e-006,1.50077
-8.850558e-006,1.49999
-8.850358e-006,1.49963
-8.850158e-006,1.50045
-8.849958e-006,1.50182
-8.849758e-006,1.5022
-8.849558e-006,1.50066
-8.849358e-006,1.49785
-8.849158e-006,1.49538
-8.848958e-006,1.49452
-8.848758e-006,1.49612
-8.848558e-006,1.49985
-8.848358e-006,1.50315
-8.848158e-006,1.50341
-8.847958e-006,1.50079
-8.847758e-006,1.49749
-8.847558e-006,1.49547
-8.847358e-006,1.49512
-8.847158e-006,1.49498
-8.846958e-006,1.49401
-8.846758e-006,1.49393
-8.846558e-006,1.49578
-8.846358e-006,1.49827
-8.846158e-006,1.50031
-8.845958e-006,1.50093
-8.845758e-006,1.50015
-8.845558e-006,1.49961
-8.845358e-006,1.4993
-8.845158e-006,1.49859
-8.844958e-006,1.49921
-8.844758e-006,1.50164
-8.844558e-006,1.50408
-8.844358e-006,1.50482
-8.844158e-006,1.50285
-8.843958e-006,1.50023
-8.843758e-006,1.49974
-8.843558e-006,1.50003
-8.843358e-006,1.49891
-8.843158e-006,1.49764
-8.842958e-006,1.49817
-8.842758e-006,1.49921
-8.842558e-006,1.49868
-8.842358e-006,1.49716
-8.842158e-006,1.49587
-8.841958e-006,1.4951
-8.841758e-006,1.49514
-8.841558e-006,1.49594
-8.841358e-006,1.49738
-8.841158e-006,1.49987
-8.840958e-006,1.50187
-8.840758e-006,1.50137
-8.840558e-006,1.49979
-8.840358e-006,1.4985
-8.840158e-006,1.4971
-8.839958e-006,1.49659
-8.839758e-006,1.4983
-8.839558e-006,1.50089
-8.839358e-006,1.50136
-8.839158e-006,1.49922
-8.838958e-006,1.49741
-8.838758e-006,1.49758
-8.838558e-006,1.49856
-8.838358e-006,1.49965
-8.838158e-006,1.50033
-8.837958e-006,1.49856
-8.837758e-006,1.49447
-8.837558e-006,1.49197
-8.837358e-006,1.49353
-8.837158e-006,1.49735
-8.836958e-006,1.50042
-8.836758e-006,1.50221
-8.836558e-006,1.50412
-8.836358e-006,1.50478
-8.836158e-006,1.50109
-8.835958e-006,1.49517
-8.835758e-006,1.49263
-8.835558e-006,1.49423
-8.835358e-006,1.49574
-8.835158e-006,1.49472
-8.834958e-006,1.49322
-8.834758e-006,1.49366
-8.834558e-006,1.49521
-8.834358e-006,1.4964
-8.834158e-006,1.49736
-8.833958e-006,1.49796
-8.833758e-006,1.49862
-8.833558e-006,1.50073
-8.833358e-006,1.50309
-8.833158e-006,1.50261
-8.832958e-006,1.4998
-8.832758e-006,1.4982
-8.832558e-006,1.49921
-8.832358e-006,1.50092
-8.832158e-006,1.50098
-8.831958e-006,1.49987
-8.831758e-006,1.50083
-8.831558e-006,1.50407
-8.831358e-006,1.50492
-8.831158e-006,1.50079
-8.830958e-006,1.49468
-8.830758e-006,1.49116
-8.830558e-006,1.49182
-8.830358e-006,1.49401
-8.830158e-006,1.4942
-8.829958e-006,1.49239
-8.829758e-006,1.49144
-8.829558e-006,1.49254
-8.829358e-006,1.4943
-8.829158e-006,1.49622
-8.828958e-006,1.49901
-8.828758e-006,1.50162
-8.828558e-006,1.50211
-8.828358e-006,1.50022
-8.828158e-006,1.49783
-8.827958e-006,1.49782
-8.827758e-006,1.50092
-8.827558e-006,1.50453
-8.827358e-006,1.50585
-8.827158e-006,1.5052
-8.826958e-006,1.50537
-8.826758e-006,1.50702
-8.826558e-006,1.50783
-8.826358e-006,1.50654
-8.826158e-006,1.50388
-8.825958e-006,1.50117
-8.825758e-006,1.49898
-8.825558e-006,1.49662
-8.825358e-006,1.4939
-8.825158e-006,1.49222
-8.824958e-006,1.49256
-8.824758e-006,1.49385
-8.824558e-006,1.49467
-8.824358e-006,1.49482
-8.824158e-006,1.49505
-8.823958e-006,1.49641
-8.823758e-006,1.49887
-8.823558e-006,1.50109
-8.823358e-006,1.50198
-8.823158e-006,1.50102
-8.822958e-006,1.49879
-8.822758e-006,1.49797
-8.822558e-006,1.50021
-8.822358e-006,1.50361
-8.822158e-006,1.50536
-8.821958e-006,1.50425
-8.821758e-006,1.50116
-8.821558e-006,1.49837
-8.821358e-006,1.49741
-8.821158e-006,1.49799
-8.820958e-006,1.49878
-8.820758e-006,1.49946
-8.820558e-006,1.50074
-8.820358e-006,1.50128
-8.820158e-006,1.49972
-8.819958e-006,1.49837
-8.819758e-006,1.49925
-8.819558e-006,1.5
-8.819358e-006,1.49826
-8.819158e-006,1.49621
-8.818958e-006,1.49693
-8.818758e-006,1.49972
-8.818558e-006,1.50199
-8.818358e-006,1.50266
-8.818158e-006,1.50225
-8.817958e-006,1.50184
-8.817758e-006,1.50241
-8.817558e-006,1.50394
-8.817358e-006,1.50425
-8.817158e-006,1.50142
-8.816958e-006,1.49798
-8.816758e-006,1.49805
-8.816558e-006,1.50098
-8.816358e-006,1.50251
-8.816158e-006,1.50067
-8.815958e-006,1.49804
-8.815758e-006,1.49894
-8.815558e-006,1.50321
-8.815358e-006,1.50525
-8.815158e-006,1.50268
-8.814958e-006,1.49901
-8.814758e-006,1.49666
-8.814558e-006,1.49537
-8.814358e-006,1.49511
-8.814158e-006,1.49553
-8.813958e-006,1.49507
-8.813758e-006,1.49355
-8.813558e-006,1.49245
-8.813358e-006,1.49238
-8.813158e-006,1.49294
-8.812958e-006,1.49366
-8.812758e-006,1.49512
-8.812558e-006,1.49767
-8.812358e-006,1.49914
-8.812158e-006,1.49876
-8.811958e-006,1.49938
-8.811758e-006,1.50141
-8.811558e-006,1.50297
-8.811358e-006,1.50442
-8.811158e-006,1.50627
-8.810958e-006,1.50741
-8.810758e-006,1.5074
-8.810558e-006,1.50703
-8.810358e-006,1.50684
-8.810158e-006,1.50647
-8.809958e-006,1.50564
-8.809758e-006,1.50439
-8.809558e-006,1.50272
-8.809358e-006,1.50137
-8.809158e-006,1.50137
-8.808958e-006,1.50202
-8.808758e-006,1.50199
-8.808558e-006,1.50119
-8.808358e-006,1.50008
-8.808158e-006,1.49835
-8.807958e-006,1.49551
-8.807758e-006,1.49295
-8.807558e-006,1.49304
-8.807358e-006,1.49522
-8.807158e-006,1.4963
-8.806958e-006,1.49479
-8.806758e-006,1.49274
-8.806558e-006,1.49317
-8.806358e-006,1.49532
-8.806158e-006,1.49617
-8.805958e-006,1.49646
-8.805758e-006,1.49817
-8.805558e-006,1.49988
-8.805358e-006,1.50008
-8.805158e-006,1.49946
-8.804958e-006,1.49891
-8.804758e-006,1.49873
-8.804558e-006,1.49907
-8.804358e-006,1.49956
-8.804158e-006,1.49982
-8.803958e-006,1.49985
-8.803758e-006,1.49978
-8.803558e-006,1.50008
-8.803358e-006,1.50087
-8.803158e-006,1.50168
-8.802958e-006,1.50278
-8.802758e-006,1.50441
-8.802558e-006,1.50526
-8.802358e-006,1.50368
-8.802158e-006,1.50004
-8.801958e-006,1.49688
-8.801758e-006,1.49619
-8.801558e-006,1.49753
-8.801358e-006,1.49891
-8.801158e-006,1.49811
-8.800958e-006,1.49541
-8.800758e-006,1.49383
-8.800558e-006,1.49479
-8.800358e-006,1.49692
-8.800158e-006,1.49889
-8.799958e-006,1.50036
-8.799758e-006,1.50097
-8.799558e-006,1.50028
-8.799358e-006,1.49834
-8.799158e-006,1.49576
-8.798958e-006,1.49326
-8.798758e-006,1.49186
-8.798558e-006,1.49231
-8.798358e-006,1.4941
-8.798158e-006,1.49636
-8.797958e-006,1.4989
-8.797758e-006,1.50119
-8.797558e-006,1.50222
-8.797358e-006,1.50161
-8.797158e-006,1.49956
-8.796958e-006,1.49715
-8.796758e-006,1.49628
-8.796558e-006,1.4981
-8.796358e-006,1.50115
-8.796158e-006,1.50163
-8.795958e-006,1.49812
-8.795758e-006,1.494
-8.795558e-006,1.49277
-8.795358e-006,1.49483
-8.795158e-006,1.49804
-8.794958e-006,1.49945
-8.794758e-006,1.49818
-8.794558e-006,1.49656
-8.794358e-006,1.49695
-8.794158e-006,1.49872
-8.793958e-006,1.49958
-8.793758e-006,1.49848
-8.793558e-006,1.49708
-8.793358e-006,1.49757
-8.793158e-006,1.49909
-8.792958e-006,1.49884
-8.792758e-006,1.49713
-8.792558e-006,1.49668
-8.792358e-006,1.49757
-8.792158e-006,1.49821
-8.791958e-006,1.49874
-8.791758e-006,1.50014
-8.791558e-006,1.50121
-8.791358e-006,1.49945
-8.791158e-006,1.49567
-8.790958e-006,1.49372
-8.790758e-006,1.49492
-8.790558e-006,1.49658
-8.790358e-006,1.49622
-8.790158e-006,1.49443
-8.789958e-006,1.49367
-8.789758e-006,1.49492
-8.789558e-006,1.49689
-8.789358e-006,1.49839
-8.789158e-006,1.49933
-8.788958e-006,1.49949
-8.788758e-006,1.49882
-8.788558e-006,1.49812
-8.788358e-006,1.49791
-8.788158e-006,1.49763
-8.787958e-006,1.49683
-8.787758e-006,1.49588
-8.787558e-006,1.49595
-8.787358e-006,1.49804
-8.787158e-006,1.50034
-8.786958e-006,1.49983
-8.786758e-006,1.49801
-8.786558e-006,1.49851
-8.786358e-006,1.50075
