TRFL #9003048886LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 20:19:17,0                 
Time,Ampl
-1.2470238e-005,1.49462
-1.2470038e-005,1.49655
-1.2469838e-005,1.49738
-1.2469638e-005,1.49584
-1.2469438e-005,1.49234
-1.2469238e-005,1.49008
-1.2469038e-005,1.48999
-1.2468838e-005,1.48902
-1.2468638e-005,1.49028
-1.2468438e-005,1.49707
-1.2468238e-005,1.50111
-1.2468038e-005,1.49679
-1.2467838e-005,1.49187
-1.2467638e-005,1.49187
-1.2467438e-005,1.49189
-1.2467238e-005,1.49011
-1.2467038e-005,1.49166
-1.2466838e-005,1.49558
-1.2466638e-005,1.49522
-1.2466438e-005,1.49099
-1.2466238e-005,1.49033
-1.2466038e-005,1.49436
-1.2465838e-005,1.49586
-1.2465638e-005,1.49487
-1.2465438e-005,1.49631
-1.2465238e-005,1.49665
-1.2465038e-005,1.49351
-1.2464838e-005,1.4907
-1.2464638e-005,1.48925
-1.2464438e-005,1.48804
-1.2464238e-005,1.48697
-1.2464038e-005,1.4859
-1.2463838e-005,1.48588
-1.2463638e-005,1.48733
-1.2463438e-005,1.48888
-1.2463238e-005,1.49108
-1.2463038e-005,1.49513
-1.2462838e-005,1.50014
-1.2462638e-005,1.50373
-1.2462438e-005,1.50437
-1.2462238e-005,1.5029
-1.2462038e-005,1.499
-1.2461838e-005,1.49166
-1.2461638e-005,1.48505
-1.2461438e-005,1.48642
-1.2461238e-005,1.49614
-1.2461038e-005,1.50316
-1.2460838e-005,1.49936
-1.2460638e-005,1.49253
-1.2460438e-005,1.49286
-1.2460238e-005,1.49862
-1.2460038e-005,1.50137
-1.2459838e-005,1.4975
-1.2459638e-005,1.49206
-1.2459438e-005,1.49115
-1.2459238e-005,1.49486
-1.2459038e-005,1.49795
-1.2458838e-005,1.49489
-1.2458638e-005,1.48849
-1.2458438e-005,1.48693
-1.2458238e-005,1.49191
-1.2458038e-005,1.49726
-1.2457838e-005,1.49779
-1.2457638e-005,1.49346
-1.2457438e-005,1.48757
-1.2457238e-005,1.48441
-1.2457038e-005,1.48478
-1.2456838e-005,1.48697
-1.2456638e-005,1.4913
-1.2456438e-005,1.49638
-1.2456238e-005,1.49824
-1.2456038e-005,1.49828
-1.2455838e-005,1.4994
-1.2455638e-005,1.49929
-1.2455438e-005,1.49776
-1.2455238e-005,1.49731
-1.2455038e-005,1.49607
-1.2454838e-005,1.49303
-1.2454638e-005,1.49078
-1.2454438e-005,1.48997
-1.2454238e-005,1.49206
-1.2454038e-005,1.49845
-1.2453838e-005,1.50261
-1.2453638e-005,1.4985
-1.2453438e-005,1.49196
-1.2453238e-005,1.49023
-1.2453038e-005,1.49189
-1.2452838e-005,1.49289
-1.2452638e-005,1.49256
-1.2452438e-005,1.49215
-1.2452238e-005,1.49161
-1.2452038e-005,1.49047
-1.2451838e-005,1.49082
-1.2451638e-005,1.4946
-1.2451438e-005,1.49902
-1.2451238e-005,1.50081
-1.2451038e-005,1.50049
-1.2450838e-005,1.49767
-1.2450638e-005,1.49361
-1.2450438e-005,1.49213
-1.2450238e-005,1.49137
-1.2450038e-005,1.48989
-1.2449838e-005,1.4907
-1.2449638e-005,1.49258
-1.2449438e-005,1.49453
-1.2449238e-005,1.49726
-1.2449038e-005,1.49757
-1.2448838e-005,1.4951
-1.2448638e-005,1.49149
-1.2448438e-005,1.48624
-1.2448238e-005,1.48403
-1.2448038e-005,1.4878
-1.2447838e-005,1.49137
-1.2447638e-005,1.49008
-1.2447438e-005,1.48626
-1.2447238e-005,1.48554
-1.2447038e-005,1.48826
-1.2446838e-005,1.4899
-1.2446638e-005,1.48999
-1.2446438e-005,1.49115
-1.2446238e-005,1.49429
-1.2446038e-005,1.4955
-1.2445838e-005,1.49046
-1.2445638e-005,1.48345
-1.2445438e-005,1.48402
-1.2445238e-005,1.49368
-1.2445038e-005,1.50095
-1.2444838e-005,1.49724
-1.2444638e-005,1.49142
-1.2444438e-005,1.49374
-1.2444238e-005,1.49817
-1.2444038e-005,1.49759
-1.2443838e-005,1.49529
-1.2443638e-005,1.49377
-1.2443438e-005,1.49405
-1.2443238e-005,1.49736
-1.2443038e-005,1.49943
-1.2442838e-005,1.49624
-1.2442638e-005,1.49066
-1.2442438e-005,1.49051
-1.2442238e-005,1.49784
-1.2442038e-005,1.50516
-1.2441838e-005,1.5061
-1.2441638e-005,1.50126
-1.2441438e-005,1.49622
-1.2441238e-005,1.49463
-1.2441038e-005,1.49469
-1.2440838e-005,1.49456
-1.2440638e-005,1.49391
-1.2440438e-005,1.49263
-1.2440238e-005,1.49244
-1.2440038e-005,1.49444
-1.2439838e-005,1.49572
-1.2439638e-005,1.49323
-1.2439438e-005,1.49089
-1.2439238e-005,1.49375
-1.2439038e-005,1.49988
-1.2438838e-005,1.50359
-1.2438638e-005,1.50219
-1.2438438e-005,1.49947
-1.2438238e-005,1.49914
-1.2438038e-005,1.4989
-1.2437838e-005,1.49721
-1.2437638e-005,1.49562
-1.2437438e-005,1.49403
-1.2437238e-005,1.49237
-1.2437038e-005,1.49178
-1.2436838e-005,1.49322
-1.2436638e-005,1.49607
-1.2436438e-005,1.49596
-1.2436238e-005,1.49002
-1.2436038e-005,1.48265
-1.2435838e-005,1.48227
-1.2435638e-005,1.49063
-1.2435438e-005,1.49669
-1.2435238e-005,1.4941
-1.2435038e-005,1.49125
-1.2434838e-005,1.49196
-1.2434638e-005,1.49097
-1.2434438e-005,1.49084
-1.2434238e-005,1.49715
-1.2434038e-005,1.50209
-1.2433838e-005,1.49876
-1.2433638e-005,1.49382
-1.2433438e-005,1.49023
-1.2433238e-005,1.4874
-1.2433038e-005,1.48868
-1.2432838e-005,1.49275
-1.2432638e-005,1.49634
-1.2432438e-005,1.49993
-1.2432238e-005,1.50219
-1.2432038e-005,1.50068
-1.2431838e-005,1.49781
-1.2431638e-005,1.49472
-1.2431438e-005,1.49139
-1.2431238e-005,1.49016
-1.2431038e-005,1.49142
-1.2430838e-005,1.49382
-1.2430638e-005,1.49361
-1.2430438e-005,1.49052
-1.2430238e-005,1.49125
-1.2430038e-005,1.49479
-1.2429838e-005,1.49403
-1.2429638e-005,1.49139
-1.2429438e-005,1.49251
-1.2429238e-005,1.49437
-1.2429038e-005,1.49453
-1.2428838e-005,1.49448
-1.2428638e-005,1.4912
-1.2428438e-005,1.48737
-1.2428238e-005,1.49215
-1.2428038e-005,1.5
-1.2427838e-005,1.50194
-1.2427638e-005,1.50152
-1.2427438e-005,1.49929
-1.2427238e-005,1.49437
-1.2427038e-005,1.49292
-1.2426838e-005,1.4947
-1.2426638e-005,1.49349
-1.2426438e-005,1.49075
-1.2426238e-005,1.49085
-1.2426038e-005,1.49239
-1.2425838e-005,1.49225
-1.2425638e-005,1.49056
-1.2425438e-005,1.49116
-1.2425238e-005,1.4947
-1.2425038e-005,1.49456
-1.2424838e-005,1.48944
-1.2424638e-005,1.48617
-1.2424438e-005,1.48747
-1.2424238e-005,1.49058
-1.2424038e-005,1.49325
-1.2423838e-005,1.49418
-1.2423638e-005,1.49308
-1.2423438e-005,1.49299
-1.2423238e-005,1.49503
-1.2423038e-005,1.49572
-1.2422838e-005,1.49577
-1.2422638e-005,1.49833
-1.2422438e-005,1.50085
-1.2422238e-005,1.50024
-1.2422038e-005,1.49866
-1.2421838e-005,1.49895
-1.2421638e-005,1.5018
-1.2421438e-005,1.5048
-1.2421238e-005,1.50371
-1.2421038e-005,1.49907
-1.2420838e-005,1.49577
-1.2420638e-005,1.49684
-1.2420438e-005,1.4999
-1.2420238e-005,1.49883
-1.2420038e-005,1.49301
-1.2419838e-005,1.4893
-1.2419638e-005,1.49175
-1.2419438e-005,1.49757
-1.2419238e-005,1.50185
-1.2419038e-005,1.50128
-1.2418838e-005,1.49753
-1.2418638e-005,1.49439
-1.2418438e-005,1.49194
-1.2418238e-005,1.49047
-1.2418038e-005,1.4913
-1.2417838e-005,1.4926
-1.2417638e-005,1.49323
-1.2417438e-005,1.49356
-1.2417238e-005,1.49294
-1.2417038e-005,1.49208
-1.2416838e-005,1.49092
-1.2416638e-005,1.48864
-1.2416438e-005,1.48552
-1.2416238e-005,1.48087
-1.2416038e-005,1.4787
-1.2415838e-005,1.48554
-1.2415638e-005,1.49563
-1.2415438e-005,1.49657
-1.2415238e-005,1.49123
-1.2415038e-005,1.49265
-1.2414838e-005,1.49893
-1.2414638e-005,1.50042
-1.2414438e-005,1.49867
-1.2414238e-005,1.49719
-1.2414038e-005,1.49627
-1.2413838e-005,1.49753
-1.2413638e-005,1.49826
-1.2413438e-005,1.4942
-1.2413238e-005,1.48876
-1.2413038e-005,1.48838
-1.2412838e-005,1.49229
-1.2412638e-005,1.49686
-1.2412438e-005,1.49919
-1.2412238e-005,1.49627
-1.2412038e-005,1.49184
-1.2411838e-005,1.49035
-1.2411638e-005,1.49137
-1.2411438e-005,1.49375
-1.2411238e-005,1.49524
-1.2411038e-005,1.49601
-1.2410838e-005,1.498
-1.2410638e-005,1.49845
-1.2410438e-005,1.49572
-1.2410238e-005,1.49304
-1.2410038e-005,1.49204
-1.2409838e-005,1.49203
-1.2409638e-005,1.49122
-1.2409438e-005,1.48819
-1.2409238e-005,1.48579
-1.2409038e-005,1.48878
-1.2408838e-005,1.4955
-1.2408638e-005,1.49774
-1.2408438e-005,1.49398
-1.2408238e-005,1.49153
-1.2408038e-005,1.49486
-1.2407838e-005,1.50005
-1.2407638e-005,1.50055
-1.2407438e-005,1.4984
-1.2407238e-005,1.49872
-1.2407038e-005,1.50017
-1.2406838e-005,1.50159
-1.2406638e-005,1.501
-1.2406438e-005,1.49651
-1.2406238e-005,1.49524
-1.2406038e-005,1.49912
-1.2405838e-005,1.49807
-1.2405638e-005,1.49298
-1.2405438e-005,1.49391
-1.2405238e-005,1.49769
-1.2405038e-005,1.49686
-1.2404838e-005,1.49358
-1.2404638e-005,1.49178
-1.2404438e-005,1.49396
-1.2404238e-005,1.498
-1.2404038e-005,1.49581
-1.2403838e-005,1.49092
-1.2403638e-005,1.49398
-1.2403438e-005,1.50057
-1.2403238e-005,1.50157
-1.2403038e-005,1.49852
-1.2402838e-005,1.49513
-1.2402638e-005,1.49184
-1.2402438e-005,1.48911
-1.2402238e-005,1.48818
-1.2402038e-005,1.49037
-1.2401838e-005,1.4952
-1.2401638e-005,1.49986
-1.2401438e-005,1.50087
-1.2401238e-005,1.49639
-1.2401038e-005,1.49028
-1.2400838e-005,1.48982
-1.2400638e-005,1.49503
-1.2400438e-005,1.49734
-1.2400238e-005,1.49405
-1.2400038e-005,1.49168
-1.2399838e-005,1.49323
-1.2399638e-005,1.49506
-1.2399438e-005,1.49506
-1.2399238e-005,1.49336
-1.2399038e-005,1.49065
-1.2398838e-005,1.48978
-1.2398638e-005,1.49206
-1.2398438e-005,1.49579
-1.2398238e-005,1.49895
-1.2398038e-005,1.49876
-1.2397838e-005,1.49493
-1.2397638e-005,1.49051
-1.2397438e-005,1.48764
-1.2397238e-005,1.48814
-1.2397038e-005,1.4914
-1.2396838e-005,1.49334
-1.2396638e-005,1.4923
-1.2396438e-005,1.49023
-1.2396238e-005,1.48942
-1.2396038e-005,1.48878
-1.2395838e-005,1.48714
-1.2395638e-005,1.48733
-1.2395438e-005,1.49016
-1.2395238e-005,1.49374
-1.2395038e-005,1.49667
-1.2394838e-005,1.49812
-1.2394638e-005,1.49765
-1.2394438e-005,1.49487
-1.2394238e-005,1.49251
-1.2394038e-005,1.49213
-1.2393838e-005,1.49115
-1.2393638e-005,1.49032
-1.2393438e-005,1.49147
-1.2393238e-005,1.49268
-1.2393038e-005,1.49267
-1.2392838e-005,1.49061
-1.2392638e-005,1.48612
-1.2392438e-005,1.48588
-1.2392238e-005,1.49553
-1.2392038e-005,1.50591
-1.2391838e-005,1.50651
-1.2391638e-005,1.49997
-1.2391438e-005,1.49292
-1.2391238e-005,1.4907
-1.2391038e-005,1.49448
-1.2390838e-005,1.49691
-1.2390638e-005,1.49413
-1.2390438e-005,1.4913
-1.2390238e-005,1.49142
-1.2390038e-005,1.49241
-1.2389838e-005,1.49097
-1.2389638e-005,1.48631
-1.2389438e-005,1.48415
-1.2389238e-005,1.48671
-1.2389038e-005,1.48768
-1.2388838e-005,1.48702
-1.2388638e-005,1.48869
-1.2388438e-005,1.49173
-1.2388238e-005,1.49432
-1.2388038e-005,1.49472
-1.2387838e-005,1.49346
-1.2387638e-005,1.4946
-1.2387438e-005,1.49872
-1.2387238e-005,1.50297
-1.2387038e-005,1.50734
-1.2386838e-005,1.51288
-1.2386638e-005,1.51607
-1.2386438e-005,1.51255
-1.2386238e-005,1.50601
-1.2386038e-005,1.50294
-1.2385838e-005,1.50252
-1.2385638e-005,1.50164
-1.2385438e-005,1.49976
-1.2385238e-005,1.4956
-1.2385038e-005,1.48882
-1.2384838e-005,1.48358
-1.2384638e-005,1.4841
-1.2384438e-005,1.48598
-1.2384238e-005,1.48355
-1.2384038e-005,1.48148
-1.2383838e-005,1.48281
-1.2383638e-005,1.48286
-1.2383438e-005,1.48341
-1.2383238e-005,1.48745
-1.2383038e-005,1.48973
-1.2382838e-005,1.4907
-1.2382638e-005,1.4947
-1.2382438e-005,1.49688
-1.2382238e-005,1.49458
-1.2382038e-005,1.49475
-1.2381838e-005,1.50009
-1.2381638e-005,1.50289
-1.2381438e-005,1.497
-1.2381238e-005,1.48812
-1.2381038e-005,1.48728
-1.2380838e-005,1.49496
-1.2380638e-005,1.49926
-1.2380438e-005,1.4952
-1.2380238e-005,1.49192
-1.2380038e-005,1.4946
-1.2379838e-005,1.49712
-1.2379638e-005,1.4942
-1.2379438e-005,1.48907
-1.2379238e-005,1.49009
-1.2379038e-005,1.49658
-1.2378838e-005,1.49719
-1.2378638e-005,1.49016
-1.2378438e-005,1.48445
-1.2378238e-005,1.48179
-1.2378038e-005,1.48108
-1.2377838e-005,1.48381
-1.2377638e-005,1.48655
-1.2377438e-005,1.48868
-1.2377238e-005,1.4945
-1.2377038e-005,1.50126
-1.2376838e-005,1.5032
-1.2376638e-005,1.50049
-1.2376438e-005,1.49579
-1.2376238e-005,1.4914
-1.2376038e-005,1.48933
-1.2375838e-005,1.48952
-1.2375638e-005,1.49128
-1.2375438e-005,1.49503
-1.2375238e-005,1.49788
-1.2375038e-005,1.49755
-1.2374838e-005,1.4976
-1.2374638e-005,1.49729
-1.2374438e-005,1.49443
-1.2374238e-005,1.49246
-1.2374038e-005,1.49173
-1.2373838e-005,1.49156
-1.2373638e-005,1.49334
-1.2373438e-005,1.49453
-1.2373238e-005,1.4932
-1.2373038e-005,1.49127
-1.2372838e-005,1.49113
-1.2372638e-005,1.49393
-1.2372438e-005,1.49487
-1.2372238e-005,1.48982
-1.2372038e-005,1.484
-1.2371838e-005,1.48277
-1.2371638e-005,1.48704
-1.2371438e-005,1.49367
-1.2371238e-005,1.49765
-1.2371038e-005,1.50109
-1.2370838e-005,1.50596
-1.2370638e-005,1.50651
-1.2370438e-005,1.50232
-1.2370238e-005,1.50028
-1.2370038e-005,1.50275
-1.2369838e-005,1.50585
-1.2369638e-005,1.50649
-1.2369438e-005,1.50458
-1.2369238e-005,1.5005
-1.2369038e-005,1.4971
-1.2368838e-005,1.49734
-1.2368638e-005,1.49745
-1.2368438e-005,1.49348
-1.2368238e-005,1.49042
-1.2368038e-005,1.49301
-1.2367838e-005,1.49653
-1.2367638e-005,1.49451
-1.2367438e-005,1.48882
-1.2367238e-005,1.48768
-1.2367038e-005,1.49094
-1.2366838e-005,1.49013
-1.2366638e-005,1.48752
-1.2366438e-005,1.48975
-1.2366238e-005,1.49363
-1.2366038e-005,1.49624
-1.2365838e-005,1.49636
-1.2365638e-005,1.4912
-1.2365438e-005,1.48674
-1.2365238e-005,1.4898
-1.2365038e-005,1.4956
-1.2364838e-005,1.49852
-1.2364638e-005,1.4986
-1.2364438e-005,1.49667
-1.2364238e-005,1.49443
-1.2364038e-005,1.49436
-1.2363838e-005,1.49619
-1.2363638e-005,1.49622
-1.2363438e-005,1.49393
-1.2363238e-005,1.49482
-1.2363038e-005,1.49923
-1.2362838e-005,1.49872
-1.2362638e-005,1.49206
-1.2362438e-005,1.48899
-1.2362238e-005,1.49253
-1.2362038e-005,1.49465
-1.2361838e-005,1.49182
-1.2361638e-005,1.49018
-1.2361438e-005,1.49235
-1.2361238e-005,1.49197
-1.2361038e-005,1.48664
-1.2360838e-005,1.48281
-1.2360638e-005,1.48398
-1.2360438e-005,1.48723
-1.2360238e-005,1.49108
-1.2360038e-005,1.49617
-1.2359838e-005,1.50154
-1.2359638e-005,1.50221
-1.2359438e-005,1.49791
-1.2359238e-005,1.49636
-1.2359038e-005,1.49686
-1.2358838e-005,1.49529
-1.2358638e-005,1.49451
-1.2358438e-005,1.49429
-1.2358238e-005,1.49336
-1.2358038e-005,1.49363
-1.2357838e-005,1.49406
-1.2357638e-005,1.49191
-1.2357438e-005,1.48828
-1.2357238e-005,1.48674
-1.2357038e-005,1.48854
-1.2356838e-005,1.49125
-1.2356638e-005,1.49094
-1.2356438e-005,1.4888
-1.2356238e-005,1.48773
-1.2356038e-005,1.48757
-1.2355838e-005,1.49222
-1.2355638e-005,1.50092
-1.2355438e-005,1.50332
-1.2355238e-005,1.50004
-1.2355038e-005,1.4994
-1.2354838e-005,1.49772
-1.2354638e-005,1.49237
-1.2354438e-005,1.49056
-1.2354238e-005,1.49237
-1.2354038e-005,1.49185
-1.2353838e-005,1.49042
-1.2353638e-005,1.49234
-1.2353438e-005,1.49679
-1.2353238e-005,1.49812
-1.2353038e-005,1.49375
-1.2352838e-005,1.48971
-1.2352638e-005,1.49051
-1.2352438e-005,1.4932
-1.2352238e-005,1.49534
-1.2352038e-005,1.49513
-1.2351838e-005,1.49163
-1.2351638e-005,1.49002
-1.2351438e-005,1.49184
-1.2351238e-005,1.49239
-1.2351038e-005,1.49351
-1.2350838e-005,1.49757
-1.2350638e-005,1.50021
-1.2350438e-005,1.49914
-1.2350238e-005,1.49576
-1.2350038e-005,1.49287
-1.2349838e-005,1.49308
-1.2349638e-005,1.49355
-1.2349438e-005,1.49082
-1.2349238e-005,1.48807
-1.2349038e-005,1.48923
-1.2348838e-005,1.49216
-1.2348638e-005,1.49323
-1.2348438e-005,1.49146
-1.2348238e-005,1.48783
-1.2348038e-005,1.48617
-1.2347838e-005,1.48959
-1.2347638e-005,1.49508
-1.2347438e-005,1.49948
-1.2347238e-005,1.50511
-1.2347038e-005,1.51109
-1.2346838e-005,1.51015
-1.2346638e-005,1.50292
-1.2346438e-005,1.49931
-1.2346238e-005,1.50068
-1.2346038e-005,1.50005
-1.2345838e-005,1.4965
-1.2345638e-005,1.49444
-1.2345438e-005,1.49501
-1.2345238e-005,1.49258
-1.2345038e-005,1.486
-1.2344838e-005,1.4841
-1.2344638e-005,1.48793
-1.2344438e-005,1.48866
-1.2344238e-005,1.48472
-1.2344038e-005,1.48376
-1.2343838e-005,1.48816
-1.2343638e-005,1.49154
-1.2343438e-005,1.49163
-1.2343238e-005,1.4922
-1.2343038e-005,1.49465
-1.2342838e-005,1.49529
-1.2342638e-005,1.49137
-1.2342438e-005,1.48768
-1.2342238e-005,1.48785
-1.2342038e-005,1.48859
-1.2341838e-005,1.48811
-1.2341638e-005,1.48932
-1.2341438e-005,1.49484
-1.2341238e-005,1.50121
-1.2341038e-005,1.50252
-1.2340838e-005,1.4981
-1.2340638e-005,1.49249
-1.2340438e-005,1.49165
-1.2340238e-005,1.49544
-1.2340038e-005,1.49634
-1.2339838e-005,1.49197
-1.2339638e-005,1.48971
-1.2339438e-005,1.49273
-1.2339238e-005,1.49664
-1.2339038e-005,1.49954
-1.2338838e-005,1.50085
-1.2338638e-005,1.49928
-1.2338438e-005,1.49726
-1.2338238e-005,1.49719
-1.2338038e-005,1.4962
-1.2337838e-005,1.49365
-1.2337638e-005,1.49422
-1.2337438e-005,1.49748
-1.2337238e-005,1.49779
-1.2337038e-005,1.49453
-1.2336838e-005,1.49122
-1.2336638e-005,1.49018
-1.2336438e-005,1.49147
-1.2336238e-005,1.49273
-1.2336038e-005,1.49375
-1.2335838e-005,1.49588
-1.2335638e-005,1.49519
-1.2335438e-005,1.49039
-1.2335238e-005,1.48906
-1.2335038e-005,1.49249
-1.2334838e-005,1.49456
-1.2334638e-005,1.49453
-1.2334438e-005,1.49441
-1.2334238e-005,1.49555
-1.2334038e-005,1.49871
-1.2333838e-005,1.50102
-1.2333638e-005,1.49907
-1.2333438e-005,1.49384
-1.2333238e-005,1.48954
-1.2333038e-005,1.4899
-1.2332838e-005,1.4947
-1.2332638e-005,1.49935
-1.2332438e-005,1.49814
-1.2332238e-005,1.49235
-1.2332038e-005,1.49204
-1.2331838e-005,1.49727
-1.2331638e-005,1.49574
-1.2331438e-005,1.4873
-1.2331238e-005,1.4851
-1.2331038e-005,1.49282
-1.2330838e-005,1.49985
-1.2330638e-005,1.50156
-1.2330438e-005,1.50366
-1.2330238e-005,1.50289
-1.2330038e-005,1.4932
-1.2329838e-005,1.48364
-1.2329638e-005,1.48604
-1.2329438e-005,1.49439
-1.2329238e-005,1.49448
-1.2329038e-005,1.48662
-1.2328838e-005,1.48087
-1.2328638e-005,1.48175
-1.2328438e-005,1.48773
-1.2328238e-005,1.49363
-1.2328038e-005,1.49626
-1.2327838e-005,1.4952
-1.2327638e-005,1.49134
-1.2327438e-005,1.48885
-1.2327238e-005,1.48882
-1.2327038e-005,1.48904
-1.2326838e-005,1.49014
-1.2326638e-005,1.49261
-1.2326438e-005,1.49525
-1.2326238e-005,1.49748
-1.2326038e-005,1.50009
-1.2325838e-005,1.50301
-1.2325638e-005,1.50202
-1.2325438e-005,1.49527
-1.2325238e-005,1.49011
-1.2325038e-005,1.4913
-1.2324838e-005,1.49339
-1.2324638e-005,1.49405
-1.2324438e-005,1.49519
-1.2324238e-005,1.49377
-1.2324038e-005,1.48799
-1.2323838e-005,1.48326
-1.2323638e-005,1.48479
-1.2323438e-005,1.49122
-1.2323238e-005,1.49817
-1.2323038e-005,1.50264
-1.2322838e-005,1.50404
-1.2322638e-005,1.50257
-1.2322438e-005,1.49843
-1.2322238e-005,1.49375
-1.2322038e-005,1.49089
-1.2321838e-005,1.49037
-1.2321638e-005,1.49218
-1.2321438e-005,1.49399
-1.2321238e-005,1.49286
-1.2321038e-005,1.49021
-1.2320838e-005,1.48923
-1.2320638e-005,1.48873
-1.2320438e-005,1.48719
-1.2320238e-005,1.48737
-1.2320038e-005,1.4907
-1.2319838e-005,1.49664
-1.2319638e-005,1.50185
-1.2319438e-005,1.4994
-1.2319238e-005,1.49194
-1.2319038e-005,1.48987
-1.2318838e-005,1.49289
-1.2318638e-005,1.495
-1.2318438e-005,1.49783
-1.2318238e-005,1.50251
-1.2318038e-005,1.50261
-1.2317838e-005,1.49448
-1.2317638e-005,1.48524
-1.2317438e-005,1.48502
-1.2317238e-005,1.49241
-1.2317038e-005,1.49584
-1.2316838e-005,1.49268
-1.2316638e-005,1.49059
-1.2316438e-005,1.49111
-1.2316238e-005,1.49197
-1.2316038e-005,1.49472
