TRFL #9001219464LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 20:20:09,0                 
Time,Ampl
-4.9099326e-006,1.51064
-4.9097326e-006,1.50871
-4.9095326e-006,1.5028
-4.9093326e-006,1.49928
-4.9091326e-006,1.50339
-4.9089326e-006,1.50701
-4.9087326e-006,1.50446
-4.9085326e-006,1.50021
-4.9083326e-006,1.49869
-4.9081326e-006,1.50073
-4.9079326e-006,1.50076
-4.9077326e-006,1.49455
-4.9075326e-006,1.49027
-4.9073326e-006,1.49324
-4.9071326e-006,1.49455
-4.9069326e-006,1.49268
-4.9067326e-006,1.49275
-4.9065326e-006,1.4902
-4.9063326e-006,1.48599
-4.9061326e-006,1.48761
-4.9059326e-006,1.49621
-4.9057326e-006,1.51043
-4.9055326e-006,1.52207
-4.9053326e-006,1.51903
-4.9051326e-006,1.50871
-4.9049326e-006,1.50663
-4.9047326e-006,1.51067
-4.9045326e-006,1.51033
-4.9043326e-006,1.50211
-4.9041326e-006,1.493
-4.9039326e-006,1.49282
-4.9037326e-006,1.50018
-4.9035326e-006,1.50249
-4.9033326e-006,1.49735
-4.9031326e-006,1.49493
-4.9029326e-006,1.49607
-4.9027326e-006,1.49607
-4.9025326e-006,1.49558
-4.9023326e-006,1.49327
-4.9021326e-006,1.49047
-4.9019326e-006,1.49141
-4.9017326e-006,1.49489
-4.9015326e-006,1.4989
-4.9013326e-006,1.50235
-4.9011326e-006,1.50325
-4.9009326e-006,1.50574
-4.9007326e-006,1.51071
-4.9005326e-006,1.50612
-4.9003326e-006,1.49517
-4.9001326e-006,1.49538
-4.8999326e-006,1.50042
-4.8997326e-006,1.49845
-4.8995326e-006,1.49593
-4.8993326e-006,1.49814
-4.8991326e-006,1.50301
-4.8989326e-006,1.50491
-4.8987326e-006,1.49838
-4.8985326e-006,1.48906
-4.8983326e-006,1.48937
-4.8981326e-006,1.49811
-4.8979326e-006,1.50183
-4.8977326e-006,1.49773
-4.8975326e-006,1.49089
-4.8973326e-006,1.48688
-4.8971326e-006,1.49003
-4.8969326e-006,1.49562
-4.8967326e-006,1.49849
-4.8965326e-006,1.49752
-4.8963326e-006,1.49524
-4.8961326e-006,1.49817
-4.8959326e-006,1.50432
-4.8957326e-006,1.50532
-4.8955326e-006,1.50353
-4.8953326e-006,1.50163
-4.8951326e-006,1.49514
-4.8949326e-006,1.49134
-4.8947326e-006,1.49669
-4.8945326e-006,1.49973
-4.8943326e-006,1.49976
-4.8941326e-006,1.50543
-4.8939326e-006,1.50853
-4.8937326e-006,1.50536
-4.8935326e-006,1.50332
-4.8933326e-006,1.5017
-4.8931326e-006,1.49959
-4.8929326e-006,1.50156
-4.8927326e-006,1.50625
-4.8925326e-006,1.50815
-4.8923326e-006,1.50391
-4.8921326e-006,1.49317
-4.8919326e-006,1.48671
-4.8917326e-006,1.49479
-4.8915326e-006,1.50397
-4.8913326e-006,1.49741
-4.8911326e-006,1.48554
-4.8909326e-006,1.48737
-4.8907326e-006,1.50197
-4.8905326e-006,1.5114
-4.8903326e-006,1.50505
-4.8901326e-006,1.49331
-4.8899326e-006,1.49082
-4.8897326e-006,1.49838
-4.8895326e-006,1.50698
-4.8893326e-006,1.50712
-4.8891326e-006,1.49773
-4.8889326e-006,1.49034
-4.8887326e-006,1.4923
-4.8885326e-006,1.49427
-4.8883326e-006,1.4951
-4.8881326e-006,1.50235
-4.8879326e-006,1.50791
-4.8877326e-006,1.50066
-4.8875326e-006,1.48547
-4.8873326e-006,1.47977
-4.8871326e-006,1.48747
-4.8869326e-006,1.49282
-4.8867326e-006,1.49165
-4.8865326e-006,1.49282
-4.8863326e-006,1.496
-4.8861326e-006,1.49338
-4.8859326e-006,1.48588
-4.8857326e-006,1.48436
-4.8855326e-006,1.49193
-4.8853326e-006,1.49814
-4.8851326e-006,1.49748
-4.8849326e-006,1.49849
-4.8847326e-006,1.50691
-4.8845326e-006,1.51489
-4.8843326e-006,1.51243
-4.8841326e-006,1.50567
-4.8839326e-006,1.50667
-4.8837326e-006,1.5094
-4.8835326e-006,1.50322
-4.8833326e-006,1.49141
-4.8831326e-006,1.48419
-4.8829326e-006,1.48581
-4.8827326e-006,1.49082
-4.8825326e-006,1.495
-4.8823326e-006,1.49683
-4.8821326e-006,1.49503
-4.8819326e-006,1.49275
-4.8817326e-006,1.49272
-4.8815326e-006,1.49237
-4.8813326e-006,1.49003
-4.8811326e-006,1.48934
-4.8809326e-006,1.4921
-4.8807326e-006,1.49324
-4.8805326e-006,1.49044
-4.8803326e-006,1.48802
-4.8801326e-006,1.48827
-4.8799326e-006,1.4913
-4.8797326e-006,1.49548
-4.8795326e-006,1.49255
-4.8793326e-006,1.48357
-4.8791326e-006,1.48274
-4.8789326e-006,1.4922
-4.8787326e-006,1.50094
-4.8785326e-006,1.50373
-4.8783326e-006,1.50183
-4.8781326e-006,1.49824
-4.8779326e-006,1.49779
-4.8777326e-006,1.50325
-4.8775326e-006,1.51064
-4.8773326e-006,1.51119
-4.8771326e-006,1.50232
-4.8769326e-006,1.49382
-4.8767326e-006,1.49524
-4.8765326e-006,1.5018
-4.8763326e-006,1.50656
-4.8761326e-006,1.50805
-4.8759326e-006,1.50156
-4.8757326e-006,1.48806
-4.8755326e-006,1.47922
-4.8753326e-006,1.48091
-4.8751326e-006,1.48536
-4.8749326e-006,1.48709
-4.8747326e-006,1.4883
-4.8745326e-006,1.48934
-4.8743326e-006,1.49037
-4.8741326e-006,1.49479
-4.8739326e-006,1.50249
-4.8737326e-006,1.50684
-4.8735326e-006,1.50242
-4.8733326e-006,1.4941
-4.8731326e-006,1.49079
-4.8729326e-006,1.49255
-4.8727326e-006,1.4941
-4.8725326e-006,1.49386
-4.8723326e-006,1.49331
-4.8721326e-006,1.49541
-4.8719326e-006,1.50287
-4.8717326e-006,1.51012
-4.8715326e-006,1.50888
-4.8713326e-006,1.50059
-4.8711326e-006,1.49407
-4.8709326e-006,1.49914
-4.8707326e-006,1.51064
-4.8705326e-006,1.50822
-4.8703326e-006,1.49458
-4.8701326e-006,1.49117
-4.8699326e-006,1.49486
-4.8697326e-006,1.49476
-4.8695326e-006,1.49655
-4.8693326e-006,1.50059
-4.8691326e-006,1.49914
-4.8689326e-006,1.49507
-4.8687326e-006,1.49648
-4.8685326e-006,1.5017
-4.8683326e-006,1.50284
-4.8681326e-006,1.49811
-4.8679326e-006,1.49079
-4.8677326e-006,1.48347
-4.8675326e-006,1.48343
-4.8673326e-006,1.49569
-4.8671326e-006,1.50625
-4.8669326e-006,1.50104
-4.8667326e-006,1.49034
-4.8665326e-006,1.49217
-4.8663326e-006,1.50197
-4.8661326e-006,1.5
-4.8659326e-006,1.48816
-4.8657326e-006,1.48619
-4.8655326e-006,1.49631
-4.8653326e-006,1.50342
-4.8651326e-006,1.50104
-4.8649326e-006,1.49904
-4.8647326e-006,1.50598
-4.8645326e-006,1.5134
-4.8643326e-006,1.50902
-4.8641326e-006,1.50173
-4.8639326e-006,1.50432
-4.8637326e-006,1.50663
-4.8635326e-006,1.5019
-4.8633326e-006,1.49731
-4.8631326e-006,1.4921
-4.8629326e-006,1.48526
-4.8627326e-006,1.48246
-4.8625326e-006,1.48492
-4.8623326e-006,1.48985
-4.8621326e-006,1.49275
-4.8619326e-006,1.49092
-4.8617326e-006,1.4894
-4.8615326e-006,1.49182
-4.8613326e-006,1.49641
-4.8611326e-006,1.50145
-4.8609326e-006,1.50159
-4.8607326e-006,1.49666
-4.8605326e-006,1.494
-4.8603326e-006,1.49268
-4.8601326e-006,1.49196
-4.8599326e-006,1.49538
-4.8597326e-006,1.49897
-4.8595326e-006,1.5
-4.8593326e-006,1.50135
-4.8591326e-006,1.50156
-4.8589326e-006,1.49679
-4.8587326e-006,1.48861
-4.8585326e-006,1.48312
-4.8583326e-006,1.48519
-4.8581326e-006,1.49199
-4.8579326e-006,1.49341
-4.8577326e-006,1.49041
-4.8575326e-006,1.49558
-4.8573326e-006,1.50508
-4.8571326e-006,1.50636
-4.8569326e-006,1.50353
-4.8567326e-006,1.50346
-4.8565326e-006,1.50235
-4.8563326e-006,1.49641
-4.8561326e-006,1.48934
-4.8559326e-006,1.4912
-4.8557326e-006,1.50404
-4.8555326e-006,1.5152
-4.8553326e-006,1.51772
-4.8551326e-006,1.51492
-4.8549326e-006,1.50905
-4.8547326e-006,1.50045
-4.8545326e-006,1.49303
-4.8543326e-006,1.4912
-4.8541326e-006,1.49193
-4.8539326e-006,1.48934
-4.8537326e-006,1.48702
-4.8535326e-006,1.49265
-4.8533326e-006,1.5008
-4.8531326e-006,1.50149
-4.8529326e-006,1.50004
-4.8527326e-006,1.50498
-4.8525326e-006,1.51378
-4.8523326e-006,1.51934
-4.8521326e-006,1.51167
-4.8519326e-006,1.49199
-4.8517326e-006,1.48057
-4.8515326e-006,1.48243
-4.8513326e-006,1.48554
-4.8511326e-006,1.49099
-4.8509326e-006,1.49945
-4.8507326e-006,1.49938
-4.8505326e-006,1.49103
-4.8503326e-006,1.48733
-4.8501326e-006,1.4902
-4.8499326e-006,1.49117
-4.8497326e-006,1.48927
-4.8495326e-006,1.49051
-4.8493326e-006,1.49821
-4.8491326e-006,1.50473
-4.8489326e-006,1.50201
-4.8487326e-006,1.50004
-4.8485326e-006,1.50601
-4.8483326e-006,1.50763
-4.8481326e-006,1.50266
-4.8479326e-006,1.50273
-4.8477326e-006,1.5057
-4.8475326e-006,1.50656
-4.8473326e-006,1.50795
-4.8471326e-006,1.50601
-4.8469326e-006,1.50052
-4.8467326e-006,1.4961
-4.8465326e-006,1.48889
-4.8463326e-006,1.48454
-4.8461326e-006,1.4921
-4.8459326e-006,1.49821
-4.8457326e-006,1.49745
-4.8455326e-006,1.50063
-4.8453326e-006,1.50004
-4.8451326e-006,1.4932
-4.8449326e-006,1.49987
-4.8447326e-006,1.51665
-4.8445326e-006,1.51979
-4.8443326e-006,1.50843
-4.8441326e-006,1.50173
-4.8439326e-006,1.50691
-4.8437326e-006,1.51081
-4.8435326e-006,1.50349
-4.8433326e-006,1.49317
-4.8431326e-006,1.4913
-4.8429326e-006,1.49638
-4.8427326e-006,1.49956
-4.8425326e-006,1.49766
-4.8423326e-006,1.49493
-4.8421326e-006,1.49804
-4.8419326e-006,1.50549
-4.8417326e-006,1.50905
-4.8415326e-006,1.50874
-4.8413326e-006,1.50867
-4.8411326e-006,1.50667
-4.8409326e-006,1.50384
-4.8407326e-006,1.50356
-4.8405326e-006,1.50228
-4.8403326e-006,1.50073
-4.8401326e-006,1.50394
-4.8399326e-006,1.50667
-4.8397326e-006,1.50418
-4.8395326e-006,1.50028
-4.8393326e-006,1.49773
-4.8391326e-006,1.49928
-4.8389326e-006,1.50498
-4.8387326e-006,1.50957
-4.8385326e-006,1.5124
-4.8383326e-006,1.51081
-4.8381326e-006,1.49956
-4.8379326e-006,1.48871
-4.8377326e-006,1.48792
-4.8375326e-006,1.49016
-4.8373326e-006,1.49085
-4.8371326e-006,1.49462
-4.8369326e-006,1.50011
-4.8367326e-006,1.50066
-4.8365326e-006,1.50004
-4.8363326e-006,1.50201
-4.8361326e-006,1.49966
-4.8359326e-006,1.49265
-4.8357326e-006,1.48678
-4.8355326e-006,1.48723
-4.8353326e-006,1.49804
-4.8351326e-006,1.51012
-4.8349326e-006,1.5104
-4.8347326e-006,1.50097
-4.8345326e-006,1.49037
-4.8343326e-006,1.48578
-4.8341326e-006,1.48885
-4.8339326e-006,1.48906
-4.8337326e-006,1.48678
-4.8335326e-006,1.49472
-4.8333326e-006,1.50377
-4.8331326e-006,1.49849
-4.8329326e-006,1.49034
-4.8327326e-006,1.49193
-4.8325326e-006,1.4931
-4.8323326e-006,1.4883
-4.8321326e-006,1.48844
-4.8319326e-006,1.49572
-4.8317326e-006,1.49804
-4.8315326e-006,1.49182
-4.8313326e-006,1.49123
-4.8311326e-006,1.50211
-4.8309326e-006,1.50698
-4.8307326e-006,1.50139
-4.8305326e-006,1.50132
-4.8303326e-006,1.50239
-4.8301326e-006,1.49389
-4.8299326e-006,1.48619
-4.8297326e-006,1.48557
-4.8295326e-006,1.48682
-4.8293326e-006,1.4883
-4.8291326e-006,1.48944
-4.8289326e-006,1.49258
-4.8287326e-006,1.49876
-4.8285326e-006,1.49762
-4.8283326e-006,1.48961
-4.8281326e-006,1.48965
-4.8279326e-006,1.49472
-4.8277326e-006,1.49403
-4.8275326e-006,1.49303
-4.8273326e-006,1.49417
-4.8271326e-006,1.49275
-4.8269326e-006,1.49396
-4.8267326e-006,1.50149
-4.8265326e-006,1.50905
-4.8263326e-006,1.50898
-4.8261326e-006,1.49987
-4.8259326e-006,1.49483
-4.8257326e-006,1.50294
-4.8255326e-006,1.51167
-4.8253326e-006,1.50936
-4.8251326e-006,1.50021
-4.8249326e-006,1.49272
-4.8247326e-006,1.49448
-4.8245326e-006,1.50625
-4.8243326e-006,1.51489
-4.8241326e-006,1.50926
-4.8239326e-006,1.498
-4.8237326e-006,1.49099
-4.8235326e-006,1.48485
-4.8233326e-006,1.48167
-4.8231326e-006,1.48695
-4.8229326e-006,1.49517
-4.8227326e-006,1.50038
-4.8225326e-006,1.5037
-4.8223326e-006,1.50539
-4.8221326e-006,1.50273
-4.8219326e-006,1.49586
-4.8217326e-006,1.48795
-4.8215326e-006,1.48547
-4.8213326e-006,1.49165
-4.8211326e-006,1.49987
-4.8209326e-006,1.50477
-4.8207326e-006,1.50908
-4.8205326e-006,1.51344
-4.8203326e-006,1.50698
-4.8201326e-006,1.48802
-4.8199326e-006,1.47853
-4.8197326e-006,1.4863
-4.8195326e-006,1.49293
-4.8193326e-006,1.4921
-4.8191326e-006,1.49182
-4.8189326e-006,1.49331
-4.8187326e-006,1.4961
-4.8185326e-006,1.49976
-4.8183326e-006,1.499
-4.8181326e-006,1.49745
-4.8179326e-006,1.49952
-4.8177326e-006,1.49424
-4.8175326e-006,1.48395
-4.8173326e-006,1.4824
-4.8171326e-006,1.48543
-4.8169326e-006,1.48675
-4.8167326e-006,1.4893
-4.8165326e-006,1.49417
-4.8163326e-006,1.49714
-4.8161326e-006,1.49538
