TRFL #9003039726LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 20:19:02,0                 
Time,Ampl
-1.2454018e-005,1.48805
-1.2453818e-005,1.48798
-1.2453618e-005,1.49201
-1.2453418e-005,1.49714
-1.2453218e-005,1.49826
-1.2453018e-005,1.49472
-1.2452818e-005,1.49025
-1.2452618e-005,1.48923
-1.2452418e-005,1.49201
-1.2452218e-005,1.49458
-1.2452018e-005,1.49496
-1.2451818e-005,1.49506
-1.2451618e-005,1.49613
-1.2451418e-005,1.49702
-1.2451218e-005,1.49667
-1.2451018e-005,1.49653
-1.2450818e-005,1.49745
-1.2450618e-005,1.49645
-1.2450418e-005,1.49304
-1.2450218e-005,1.49252
-1.2450018e-005,1.49574
-1.2449818e-005,1.49693
-1.2449618e-005,1.49479
-1.2449418e-005,1.49317
-1.2449218e-005,1.49316
-1.2449018e-005,1.4934
-1.2448818e-005,1.4948
-1.2448618e-005,1.49901
-1.2448418e-005,1.50297
-1.2448218e-005,1.50012
-1.2448018e-005,1.49128
-1.2447818e-005,1.48558
-1.2447618e-005,1.4862
-1.2447418e-005,1.48793
-1.2447218e-005,1.48867
-1.2447018e-005,1.49022
-1.2446818e-005,1.4919
-1.2446618e-005,1.49249
-1.2446418e-005,1.4924
-1.2446218e-005,1.49276
-1.2446018e-005,1.49511
-1.2445818e-005,1.49688
-1.2445618e-005,1.49365
-1.2445418e-005,1.48869
-1.2445218e-005,1.48794
-1.2445018e-005,1.49075
-1.2444818e-005,1.49456
-1.2444618e-005,1.49837
-1.2444418e-005,1.49975
-1.2444218e-005,1.49842
-1.2444018e-005,1.49757
-1.2443818e-005,1.49782
-1.2443618e-005,1.49762
-1.2443418e-005,1.49689
-1.2443218e-005,1.49562
-1.2443018e-005,1.49409
-1.2442818e-005,1.49371
-1.2442618e-005,1.49466
-1.2442418e-005,1.49479
-1.2442218e-005,1.49285
-1.2442018e-005,1.4908
-1.2441818e-005,1.4908
-1.2441618e-005,1.49067
-1.2441418e-005,1.48865
-1.2441218e-005,1.48854
-1.2441018e-005,1.49142
-1.2440818e-005,1.49348
-1.2440618e-005,1.49504
-1.2440418e-005,1.49684
-1.2440218e-005,1.49559
-1.2440018e-005,1.49156
-1.2439818e-005,1.48876
-1.2439618e-005,1.4895
-1.2439418e-005,1.49174
-1.2439218e-005,1.49188
-1.2439018e-005,1.49141
-1.2438818e-005,1.49263
-1.2438618e-005,1.49296
-1.2438418e-005,1.49261
-1.2438218e-005,1.49486
-1.2438018e-005,1.49687
-1.2437818e-005,1.49536
-1.2437618e-005,1.49364
-1.2437418e-005,1.49447
-1.2437218e-005,1.49535
-1.2437018e-005,1.49392
-1.2436818e-005,1.49341
-1.2436618e-005,1.49678
-1.2436418e-005,1.50109
-1.2436218e-005,1.50242
-1.2436018e-005,1.50005
-1.2435818e-005,1.49617
-1.2435618e-005,1.49382
-1.2435418e-005,1.49271
-1.2435218e-005,1.49115
-1.2435018e-005,1.48985
-1.2434818e-005,1.4902
-1.2434618e-005,1.49294
-1.2434418e-005,1.49589
-1.2434218e-005,1.49647
-1.2434018e-005,1.49595
-1.2433818e-005,1.49593
-1.2433618e-005,1.4964
-1.2433418e-005,1.4971
-1.2433218e-005,1.49717
-1.2433018e-005,1.49614
-1.2432818e-005,1.4955
-1.2432618e-005,1.4973
-1.2432418e-005,1.50058
-1.2432218e-005,1.50185
-1.2432018e-005,1.49952
-1.2431818e-005,1.49617
-1.2431618e-005,1.49618
-1.2431418e-005,1.49923
-1.2431218e-005,1.49964
-1.2431018e-005,1.49593
-1.2430818e-005,1.49352
-1.2430618e-005,1.49567
-1.2430418e-005,1.49991
-1.2430218e-005,1.50324
-1.2430018e-005,1.50537
-1.2429818e-005,1.50557
-1.2429618e-005,1.50224
-1.2429418e-005,1.49727
-1.2429218e-005,1.49432
-1.2429018e-005,1.49309
-1.2428818e-005,1.49277
-1.2428618e-005,1.49383
-1.2428418e-005,1.49428
-1.2428218e-005,1.49403
-1.2428018e-005,1.49546
-1.2427818e-005,1.49714
-1.2427618e-005,1.49747
-1.2427418e-005,1.49729
-1.2427218e-005,1.49471
-1.2427018e-005,1.48953
-1.2426818e-005,1.4884
-1.2426618e-005,1.49364
-1.2426418e-005,1.49814
-1.2426218e-005,1.4983
-1.2426018e-005,1.49742
-1.2425818e-005,1.49666
-1.2425618e-005,1.49509
-1.2425418e-005,1.49343
-1.2425218e-005,1.4934
-1.2425018e-005,1.49586
-1.2424818e-005,1.49857
-1.2424618e-005,1.50025
-1.2424418e-005,1.50237
-1.2424218e-005,1.50312
-1.2424018e-005,1.50049
-1.2423818e-005,1.49746
-1.2423618e-005,1.49604
-1.2423418e-005,1.49574
-1.2423218e-005,1.49716
-1.2423018e-005,1.49852
-1.2422818e-005,1.49656
-1.2422618e-005,1.49298
-1.2422418e-005,1.49168
-1.2422218e-005,1.49248
-1.2422018e-005,1.49339
-1.2421818e-005,1.49418
-1.2421618e-005,1.49552
-1.2421418e-005,1.49789
-1.2421218e-005,1.50098
-1.2421018e-005,1.50286
-1.2420818e-005,1.50165
-1.2420618e-005,1.49845
-1.2420418e-005,1.49758
-1.2420218e-005,1.50086
-1.2420018e-005,1.5033
-1.2419818e-005,1.50129
-1.2419618e-005,1.49926
-1.2419418e-005,1.49965
-1.2419218e-005,1.49854
-1.2419018e-005,1.49523
-1.2418818e-005,1.49368
-1.2418618e-005,1.49568
-1.2418418e-005,1.49819
-1.2418218e-005,1.49774
-1.2418018e-005,1.49482
-1.2417818e-005,1.49324
-1.2417618e-005,1.4951
-1.2417418e-005,1.49706
-1.2417218e-005,1.49591
-1.2417018e-005,1.49322
-1.2416818e-005,1.49169
-1.2416618e-005,1.49319
-1.2416418e-005,1.49745
-1.2416218e-005,1.50078
-1.2416018e-005,1.50015
-1.2415818e-005,1.49668
-1.2415618e-005,1.49308
-1.2415418e-005,1.49201
-1.2415218e-005,1.49365
-1.2415018e-005,1.49531
-1.2414818e-005,1.49662
-1.2414618e-005,1.49678
-1.2414418e-005,1.49479
-1.2414218e-005,1.49435
-1.2414018e-005,1.49548
-1.2413818e-005,1.49433
-1.2413618e-005,1.49296
-1.2413418e-005,1.49376
-1.2413218e-005,1.49477
-1.2413018e-005,1.49533
-1.2412818e-005,1.49599
-1.2412618e-005,1.4966
-1.2412418e-005,1.49712
-1.2412218e-005,1.49602
-1.2412018e-005,1.49164
-1.2411818e-005,1.48756
-1.2411618e-005,1.48879
-1.2411418e-005,1.49439
-1.2411218e-005,1.49874
-1.2411018e-005,1.49825
-1.2410818e-005,1.4953
-1.2410618e-005,1.49378
-1.2410418e-005,1.49378
-1.2410218e-005,1.4945
-1.2410018e-005,1.49607
-1.2409818e-005,1.49717
-1.2409618e-005,1.49673
-1.2409418e-005,1.49595
-1.2409218e-005,1.49561
-1.2409018e-005,1.49548
-1.2408818e-005,1.49581
-1.2408618e-005,1.49542
-1.2408418e-005,1.49325
-1.2408218e-005,1.4921
-1.2408018e-005,1.49385
-1.2407818e-005,1.49562
-1.2407618e-005,1.49637
-1.2407418e-005,1.49741
-1.2407218e-005,1.49755
-1.2407018e-005,1.49616
-1.2406818e-005,1.49456
-1.2406618e-005,1.49426
-1.2406418e-005,1.4955
-1.2406218e-005,1.49599
-1.2406018e-005,1.49434
-1.2405818e-005,1.49281
-1.2405618e-005,1.49371
-1.2405418e-005,1.49672
-1.2405218e-005,1.49955
-1.2405018e-005,1.49947
-1.2404818e-005,1.49659
-1.2404618e-005,1.49463
-1.2404418e-005,1.49581
-1.2404218e-005,1.49794
-1.2404018e-005,1.49791
-1.2403818e-005,1.49606
-1.2403618e-005,1.49442
-1.2403418e-005,1.49397
-1.2403218e-005,1.49436
-1.2403018e-005,1.49434
-1.2402818e-005,1.49417
-1.2402618e-005,1.49414
-1.2402418e-005,1.49336
-1.2402218e-005,1.49283
-1.2402018e-005,1.49347
-1.2401818e-005,1.49414
-1.2401618e-005,1.49276
-1.2401418e-005,1.48879
-1.2401218e-005,1.48684
-1.2401018e-005,1.49113
-1.2400818e-005,1.49836
-1.2400618e-005,1.50333
-1.2400418e-005,1.50554
-1.2400218e-005,1.50664
-1.2400018e-005,1.50473
-1.2399818e-005,1.49857
-1.2399618e-005,1.49308
-1.2399418e-005,1.49255
-1.2399218e-005,1.4958
-1.2399018e-005,1.50021
-1.2398818e-005,1.50217
-1.2398618e-005,1.49944
-1.2398418e-005,1.49601
-1.2398218e-005,1.49535
-1.2398018e-005,1.49382
-1.2397818e-005,1.48906
-1.2397618e-005,1.48605
-1.2397418e-005,1.48887
-1.2397218e-005,1.49488
-1.2397018e-005,1.49883
-1.2396818e-005,1.49782
-1.2396618e-005,1.49404
-1.2396418e-005,1.49214
-1.2396218e-005,1.49365
-1.2396018e-005,1.49638
-1.2395818e-005,1.49781
-1.2395618e-005,1.49735
-1.2395418e-005,1.49512
-1.2395218e-005,1.49157
-1.2395018e-005,1.48977
-1.2394818e-005,1.49228
-1.2394618e-005,1.49506
-1.2394418e-005,1.49286
-1.2394218e-005,1.48926
-1.2394018e-005,1.49055
-1.2393818e-005,1.49496
-1.2393618e-005,1.4959
-1.2393418e-005,1.49193
-1.2393218e-005,1.48954
-1.2393018e-005,1.49237
-1.2392818e-005,1.496
-1.2392618e-005,1.49724
-1.2392418e-005,1.49698
-1.2392218e-005,1.49601
-1.2392018e-005,1.49526
-1.2391818e-005,1.49562
-1.2391618e-005,1.49599
-1.2391418e-005,1.49514
-1.2391218e-005,1.4939
-1.2391018e-005,1.49435
-1.2390818e-005,1.49711
-1.2390618e-005,1.49949
-1.2390418e-005,1.49851
-1.2390218e-005,1.49411
-1.2390018e-005,1.48894
-1.2389818e-005,1.48764
-1.2389618e-005,1.4922
-1.2389418e-005,1.49763
-1.2389218e-005,1.49862
-1.2389018e-005,1.49631
-1.2388818e-005,1.49397
-1.2388618e-005,1.49184
-1.2388418e-005,1.48971
-1.2388218e-005,1.48968
-1.2388018e-005,1.49255
-1.2387818e-005,1.49567
-1.2387618e-005,1.49652
-1.2387418e-005,1.49467
-1.2387218e-005,1.49138
-1.2387018e-005,1.48957
-1.2386818e-005,1.49254
-1.2386618e-005,1.49903
-1.2386418e-005,1.50177
-1.2386218e-005,1.49826
-1.2386018e-005,1.49572
-1.2385818e-005,1.49811
-1.2385618e-005,1.50112
-1.2385418e-005,1.50065
-1.2385218e-005,1.4973
-1.2385018e-005,1.49449
-1.2384818e-005,1.49473
-1.2384618e-005,1.49819
-1.2384418e-005,1.50356
-1.2384218e-005,1.5069
-1.2384018e-005,1.50347
-1.2383818e-005,1.49552
-1.2383618e-005,1.49113
-1.2383418e-005,1.49185
-1.2383218e-005,1.49236
-1.2383018e-005,1.49158
-1.2382818e-005,1.49197
-1.2382618e-005,1.49268
-1.2382418e-005,1.49276
-1.2382218e-005,1.49281
-1.2382018e-005,1.49228
-1.2381818e-005,1.49126
-1.2381618e-005,1.48974
-1.2381418e-005,1.48957
-1.2381218e-005,1.4944
-1.2381018e-005,1.49934
-1.2380818e-005,1.49656
-1.2380618e-005,1.48987
-1.2380418e-005,1.48736
-1.2380218e-005,1.48939
-1.2380018e-005,1.49325
-1.2379818e-005,1.49703
-1.2379618e-005,1.49864
-1.2379418e-005,1.49902
-1.2379218e-005,1.49896
-1.2379018e-005,1.49694
-1.2378818e-005,1.49492
-1.2378618e-005,1.49468
-1.2378418e-005,1.49527
-1.2378218e-005,1.49659
-1.2378018e-005,1.49709
-1.2377818e-005,1.49599
-1.2377618e-005,1.49492
-1.2377418e-005,1.49416
-1.2377218e-005,1.49451
-1.2377018e-005,1.4968
-1.2376818e-005,1.49851
-1.2376618e-005,1.49829
-1.2376418e-005,1.4982
-1.2376218e-005,1.49804
-1.2376018e-005,1.49528
-1.2375818e-005,1.49165
-1.2375618e-005,1.49031
-1.2375418e-005,1.49054
-1.2375218e-005,1.49126
-1.2375018e-005,1.49302
-1.2374818e-005,1.4961
-1.2374618e-005,1.49954
-1.2374418e-005,1.49967
-1.2374218e-005,1.49501
-1.2374018e-005,1.49156
-1.2373818e-005,1.49343
-1.2373618e-005,1.4971
-1.2373418e-005,1.4992
-1.2373218e-005,1.4992
-1.2373018e-005,1.49746
-1.2372818e-005,1.49611
-1.2372618e-005,1.49682
-1.2372418e-005,1.49832
-1.2372218e-005,1.49854
-1.2372018e-005,1.49727
-1.2371818e-005,1.49599
-1.2371618e-005,1.49546
-1.2371418e-005,1.49599
-1.2371218e-005,1.49794
-1.2371018e-005,1.49842
-1.2370818e-005,1.49461
-1.2370618e-005,1.49155
-1.2370418e-005,1.49517
-1.2370218e-005,1.5015
-1.2370018e-005,1.50309
-1.2369818e-005,1.49954
-1.2369618e-005,1.49521
-1.2369418e-005,1.49288
-1.2369218e-005,1.49272
-1.2369018e-005,1.49338
-1.2368818e-005,1.49277
-1.2368618e-005,1.49204
-1.2368418e-005,1.49503
-1.2368218e-005,1.49985
-1.2368018e-005,1.50068
-1.2367818e-005,1.49821
-1.2367618e-005,1.49667
-1.2367418e-005,1.49542
-1.2367218e-005,1.49302
-1.2367018e-005,1.49178
-1.2366818e-005,1.49355
-1.2366618e-005,1.49644
-1.2366418e-005,1.49867
-1.2366218e-005,1.50008
-1.2366018e-005,1.49875
-1.2365818e-005,1.49377
-1.2365618e-005,1.48902
-1.2365418e-005,1.48807
-1.2365218e-005,1.48931
-1.2365018e-005,1.49021
-1.2364818e-005,1.49004
-1.2364618e-005,1.48914
-1.2364418e-005,1.48947
-1.2364218e-005,1.491
-1.2364018e-005,1.49164
-1.2363818e-005,1.4916
-1.2363618e-005,1.49112
-1.2363418e-005,1.48909
-1.2363218e-005,1.48665
-1.2363018e-005,1.48708
-1.2362818e-005,1.48996
-1.2362618e-005,1.49235
-1.2362418e-005,1.49405
-1.2362218e-005,1.49495
-1.2362018e-005,1.49554
-1.2361818e-005,1.49792
-1.2361618e-005,1.50074
-1.2361418e-005,1.50114
-1.2361218e-005,1.49841
-1.2361018e-005,1.49387
-1.2360818e-005,1.49249
-1.2360618e-005,1.49794
-1.2360418e-005,1.50427
-1.2360218e-005,1.5028
-1.2360018e-005,1.49606
-1.2359818e-005,1.49311
-1.2359618e-005,1.4945
-1.2359418e-005,1.49475
-1.2359218e-005,1.49369
-1.2359018e-005,1.49464
-1.2358818e-005,1.49727
-1.2358618e-005,1.49916
-1.2358418e-005,1.49889
-1.2358218e-005,1.49546
-1.2358018e-005,1.49089
-1.2357818e-005,1.49029
-1.2357618e-005,1.49435
-1.2357418e-005,1.49857
-1.2357218e-005,1.4996
-1.2357018e-005,1.49693
-1.2356818e-005,1.49302
-1.2356618e-005,1.49242
-1.2356418e-005,1.49627
-1.2356218e-005,1.50097
-1.2356018e-005,1.50226
-1.2355818e-005,1.50057
-1.2355618e-005,1.49994
-1.2355418e-005,1.5001
-1.2355218e-005,1.49788
-1.2355018e-005,1.4954
-1.2354818e-005,1.49591
-1.2354618e-005,1.49664
-1.2354418e-005,1.49418
-1.2354218e-005,1.49089
-1.2354018e-005,1.4915
-1.2353818e-005,1.49446
-1.2353618e-005,1.49298
-1.2353418e-005,1.48732
-1.2353218e-005,1.48627
-1.2353018e-005,1.49283
-1.2352818e-005,1.49912
-1.2352618e-005,1.50022
-1.2352418e-005,1.49989
-1.2352218e-005,1.49902
-1.2352018e-005,1.49616
-1.2351818e-005,1.49438
-1.2351618e-005,1.49505
-1.2351418e-005,1.4953
-1.2351218e-005,1.49427
-1.2351018e-005,1.49357
-1.2350818e-005,1.49398
-1.2350618e-005,1.4949
-1.2350418e-005,1.49449
-1.2350218e-005,1.49185
-1.2350018e-005,1.49002
-1.2349818e-005,1.49279
-1.2349618e-005,1.49788
-1.2349418e-005,1.49939
-1.2349218e-005,1.49705
-1.2349018e-005,1.49558
-1.2348818e-005,1.49516
-1.2348618e-005,1.49138
-1.2348418e-005,1.48609
-1.2348218e-005,1.48618
-1.2348018e-005,1.49074
-1.2347818e-005,1.49266
-1.2347618e-005,1.49085
-1.2347418e-005,1.49021
-1.2347218e-005,1.49235
-1.2347018e-005,1.49327
-1.2346818e-005,1.4906
-1.2346618e-005,1.48886
-1.2346418e-005,1.49118
-1.2346218e-005,1.49443
-1.2346018e-005,1.49738
-1.2345818e-005,1.50002
-1.2345618e-005,1.49914
-1.2345418e-005,1.49524
-1.2345218e-005,1.4943
-1.2345018e-005,1.49755
-1.2344818e-005,1.50053
-1.2344618e-005,1.50034
-1.2344418e-005,1.49738
-1.2344218e-005,1.49489
-1.2344018e-005,1.49537
-1.2343818e-005,1.4969
-1.2343618e-005,1.49608
-1.2343418e-005,1.4928
-1.2343218e-005,1.48984
-1.2343018e-005,1.48889
-1.2342818e-005,1.49008
-1.2342618e-005,1.49211
-1.2342418e-005,1.49207
-1.2342218e-005,1.49027
-1.2342018e-005,1.48945
-1.2341818e-005,1.48928
-1.2341618e-005,1.49
-1.2341418e-005,1.49384
-1.2341218e-005,1.49789
-1.2341018e-005,1.49764
-1.2340818e-005,1.49403
-1.2340618e-005,1.48999
-1.2340418e-005,1.4891
-1.2340218e-005,1.49314
-1.2340018e-005,1.49746
-1.2339818e-005,1.49745
-1.2339618e-005,1.49599
-1.2339418e-005,1.49673
-1.2339218e-005,1.49669
-1.2339018e-005,1.49419
-1.2338818e-005,1.49308
-1.2338618e-005,1.49443
-1.2338418e-005,1.49577
-1.2338218e-005,1.49598
-1.2338018e-005,1.49451
-1.2337818e-005,1.49207
-1.2337618e-005,1.49094
-1.2337418e-005,1.49113
-1.2337218e-005,1.4907
-1.2337018e-005,1.49045
-1.2336818e-005,1.49298
-1.2336618e-005,1.49775
-1.2336418e-005,1.50147
-1.2336218e-005,1.50082
-1.2336018e-005,1.49585
-1.2335818e-005,1.49203
-1.2335618e-005,1.49196
-1.2335418e-005,1.49263
-1.2335218e-005,1.49248
-1.2335018e-005,1.49192
-1.2334818e-005,1.49234
-1.2334618e-005,1.49405
-1.2334418e-005,1.4942
-1.2334218e-005,1.49255
-1.2334018e-005,1.49307
-1.2333818e-005,1.49631
-1.2333618e-005,1.49664
-1.2333418e-005,1.49177
-1.2333218e-005,1.4879
-1.2333018e-005,1.48807
-1.2332818e-005,1.48857
-1.2332618e-005,1.48992
-1.2332418e-005,1.49347
-1.2332218e-005,1.49532
-1.2332018e-005,1.49552
-1.2331818e-005,1.49803
-1.2331618e-005,1.50134
-1.2331418e-005,1.50103
-1.2331218e-005,1.4968
-1.2331018e-005,1.49228
-1.2330818e-005,1.49171
-1.2330618e-005,1.49466
-1.2330418e-005,1.49547
-1.2330218e-005,1.49329
-1.2330018e-005,1.49315
-1.2329818e-005,1.49584
-1.2329618e-005,1.49811
-1.2329418e-005,1.49763
-1.2329218e-005,1.49401
-1.2329018e-005,1.48999
-1.2328818e-005,1.48883
-1.2328618e-005,1.49113
-1.2328418e-005,1.49468
-1.2328218e-005,1.49612
-1.2328018e-005,1.49594
-1.2327818e-005,1.49601
-1.2327618e-005,1.49479
-1.2327418e-005,1.49161
-1.2327218e-005,1.48905
-1.2327018e-005,1.48983
-1.2326818e-005,1.49421
-1.2326618e-005,1.49862
-1.2326418e-005,1.49994
-1.2326218e-005,1.49974
-1.2326018e-005,1.50097
-1.2325818e-005,1.50342
-1.2325618e-005,1.50326
-1.2325418e-005,1.49908
-1.2325218e-005,1.49586
-1.2325018e-005,1.49763
-1.2324818e-005,1.5012
-1.2324618e-005,1.50141
-1.2324418e-005,1.49888
-1.2324218e-005,1.49668
-1.2324018e-005,1.49384
-1.2323818e-005,1.49113
-1.2323618e-005,1.49334
-1.2323418e-005,1.49827
-1.2323218e-005,1.498
-1.2323018e-005,1.49289
-1.2322818e-005,1.49139
-1.2322618e-005,1.49545
-1.2322418e-005,1.49779
-1.2322218e-005,1.49598
-1.2322018e-005,1.49599
-1.2321818e-005,1.49864
-1.2321618e-005,1.49758
-1.2321418e-005,1.49244
-1.2321218e-005,1.49004
-1.2321018e-005,1.49296
-1.2320818e-005,1.49713
-1.2320618e-005,1.50015
-1.2320418e-005,1.50332
-1.2320218e-005,1.50589
-1.2320018e-005,1.50519
-1.2319818e-005,1.50192
-1.2319618e-005,1.49922
-1.2319418e-005,1.49756
-1.2319218e-005,1.49622
-1.2319018e-005,1.49546
-1.2318818e-005,1.49509
-1.2318618e-005,1.49519
-1.2318418e-005,1.49561
-1.2318218e-005,1.49517
-1.2318018e-005,1.49377
-1.2317818e-005,1.49291
-1.2317618e-005,1.49312
-1.2317418e-005,1.49236
-1.2317218e-005,1.49063
-1.2317018e-005,1.49114
-1.2316818e-005,1.49355
-1.2316618e-005,1.49524
-1.2316418e-005,1.49578
-1.2316218e-005,1.4946
-1.2316018e-005,1.49188
