TRFL #9003048693LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 22:25:48,0                 
Time,Ampl
-1.2471125e-005,1.49265
-1.2470925e-005,1.49294
-1.2470725e-005,1.48867
-1.2470525e-005,1.48343
-1.2470325e-005,1.481
-1.2470125e-005,1.48303
-1.2469925e-005,1.48717
-1.2469725e-005,1.48943
-1.2469525e-005,1.48875
-1.2469325e-005,1.48784
-1.2469125e-005,1.48811
-1.2468925e-005,1.4877
-1.2468725e-005,1.48497
-1.2468525e-005,1.48228
-1.2468325e-005,1.48478
-1.2468125e-005,1.49118
-1.2467925e-005,1.49348
-1.2467725e-005,1.48984
-1.2467525e-005,1.48686
-1.2467325e-005,1.48914
-1.2467125e-005,1.49308
-1.2466925e-005,1.49406
-1.2466725e-005,1.49358
-1.2466525e-005,1.494
-1.2466325e-005,1.49462
-1.2466125e-005,1.49494
-1.2465925e-005,1.49566
-1.2465725e-005,1.49554
-1.2465525e-005,1.49252
-1.2465325e-005,1.48881
-1.2465125e-005,1.48781
-1.2464925e-005,1.48873
-1.2464725e-005,1.48956
-1.2464525e-005,1.49057
-1.2464325e-005,1.49255
-1.2464125e-005,1.49426
-1.2463925e-005,1.49279
-1.2463725e-005,1.48874
-1.2463525e-005,1.48683
-1.2463325e-005,1.48815
-1.2463125e-005,1.48944
-1.2462925e-005,1.48907
-1.2462725e-005,1.4877
-1.2462525e-005,1.4874
-1.2462325e-005,1.49051
-1.2462125e-005,1.4941
-1.2461925e-005,1.49175
-1.2461725e-005,1.48482
-1.2461525e-005,1.48148
-1.2461325e-005,1.4847
-1.2461125e-005,1.48843
-1.2460925e-005,1.48736
-1.2460725e-005,1.48436
-1.2460525e-005,1.48275
-1.2460325e-005,1.48216
-1.2460125e-005,1.48408
-1.2459925e-005,1.48873
-1.2459725e-005,1.49179
-1.2459525e-005,1.49177
-1.2459325e-005,1.49188
-1.2459125e-005,1.49257
-1.2458925e-005,1.49222
-1.2458725e-005,1.49213
-1.2458525e-005,1.49279
-1.2458325e-005,1.49277
-1.2458125e-005,1.49225
-1.2457925e-005,1.49209
-1.2457725e-005,1.4936
-1.2457525e-005,1.49688
-1.2457325e-005,1.49719
-1.2457125e-005,1.49233
-1.2456925e-005,1.48846
-1.2456725e-005,1.48918
-1.2456525e-005,1.48987
-1.2456325e-005,1.48808
-1.2456125e-005,1.48751
-1.2455925e-005,1.48962
-1.2455725e-005,1.49077
-1.2455525e-005,1.48848
-1.2455325e-005,1.48596
-1.2455125e-005,1.48706
-1.2454925e-005,1.49019
-1.2454725e-005,1.49161
-1.2454525e-005,1.49072
-1.2454325e-005,1.48972
-1.2454125e-005,1.4892
-1.2453925e-005,1.48827
-1.2453725e-005,1.48756
-1.2453525e-005,1.48736
-1.2453325e-005,1.48698
-1.2453125e-005,1.4869
-1.2452925e-005,1.48782
-1.2452725e-005,1.48788
-1.2452525e-005,1.48511
-1.2452325e-005,1.4828
-1.2452125e-005,1.4841
-1.2451925e-005,1.48613
-1.2451725e-005,1.486
-1.2451525e-005,1.48472
-1.2451325e-005,1.48602
-1.2451125e-005,1.49184
-1.2450925e-005,1.49688
-1.2450725e-005,1.49517
-1.2450525e-005,1.48912
-1.2450325e-005,1.4859
-1.2450125e-005,1.48749
-1.2449925e-005,1.49011
-1.2449725e-005,1.49252
-1.2449525e-005,1.49489
-1.2449325e-005,1.49356
-1.2449125e-005,1.48767
-1.2448925e-005,1.48429
-1.2448725e-005,1.48796
-1.2448525e-005,1.49408
-1.2448325e-005,1.49694
-1.2448125e-005,1.49608
-1.2447925e-005,1.49385
-1.2447725e-005,1.49158
-1.2447525e-005,1.48912
-1.2447325e-005,1.48603
-1.2447125e-005,1.48306
-1.2446925e-005,1.48253
-1.2446725e-005,1.48579
-1.2446525e-005,1.48974
-1.2446325e-005,1.48962
-1.2446125e-005,1.4858
-1.2445925e-005,1.483
-1.2445725e-005,1.48452
-1.2445525e-005,1.48894
-1.2445325e-005,1.49146
-1.2445125e-005,1.48968
-1.2444925e-005,1.48638
-1.2444725e-005,1.4846
-1.2444525e-005,1.48459
-1.2444325e-005,1.4854
-1.2444125e-005,1.48536
-1.2443925e-005,1.48423
-1.2443725e-005,1.48552
-1.2443525e-005,1.49101
-1.2443325e-005,1.49676
-1.2443125e-005,1.49897
-1.2442925e-005,1.49754
-1.2442725e-005,1.49342
-1.2442525e-005,1.48769
-1.2442325e-005,1.48334
-1.2442125e-005,1.48434
-1.2441925e-005,1.49019
-1.2441725e-005,1.49497
-1.2441525e-005,1.49452
-1.2441325e-005,1.49145
-1.2441125e-005,1.48934
-1.2440925e-005,1.48754
-1.2440725e-005,1.4854
-1.2440525e-005,1.48389
-1.2440325e-005,1.48464
-1.2440125e-005,1.48946
-1.2439925e-005,1.4949
-1.2439725e-005,1.49341
-1.2439525e-005,1.48615
-1.2439325e-005,1.483
-1.2439125e-005,1.4856
-1.2438925e-005,1.48688
-1.2438725e-005,1.48517
-1.2438525e-005,1.48394
-1.2438325e-005,1.48335
-1.2438125e-005,1.48136
-1.2437925e-005,1.48003
-1.2437725e-005,1.48328
-1.2437525e-005,1.48891
-1.2437325e-005,1.49154
-1.2437125e-005,1.4905
-1.2436925e-005,1.48827
-1.2436725e-005,1.48715
-1.2436525e-005,1.4889
-1.2436325e-005,1.49202
-1.2436125e-005,1.49325
-1.2435925e-005,1.49313
-1.2435725e-005,1.49356
-1.2435525e-005,1.49352
-1.2435325e-005,1.49252
-1.2435125e-005,1.49221
-1.2434925e-005,1.49355
-1.2434725e-005,1.49547
-1.2434525e-005,1.4959
-1.2434325e-005,1.49512
-1.2434125e-005,1.49503
-1.2433925e-005,1.49421
-1.2433725e-005,1.49093
-1.2433525e-005,1.48874
-1.2433325e-005,1.48887
-1.2433125e-005,1.48634
-1.2432925e-005,1.48098
-1.2432725e-005,1.47978
-1.2432525e-005,1.48479
-1.2432325e-005,1.49006
-1.2432125e-005,1.49083
-1.2431925e-005,1.48743
-1.2431725e-005,1.48341
-1.2431525e-005,1.48275
-1.2431325e-005,1.48551
-1.2431125e-005,1.48821
-1.2430925e-005,1.48839
-1.2430725e-005,1.48728
-1.2430525e-005,1.48801
-1.2430325e-005,1.49085
-1.2430125e-005,1.49235
-1.2429925e-005,1.49022
-1.2429725e-005,1.48712
-1.2429525e-005,1.48715
-1.2429325e-005,1.48904
-1.2429125e-005,1.48931
-1.2428925e-005,1.48953
-1.2428725e-005,1.49094
-1.2428525e-005,1.49053
-1.2428325e-005,1.4888
-1.2428125e-005,1.4892
-1.2427925e-005,1.49106
-1.2427725e-005,1.49203
-1.2427525e-005,1.49308
-1.2427325e-005,1.49477
-1.2427125e-005,1.49419
-1.2426925e-005,1.49013
-1.2426725e-005,1.486
-1.2426525e-005,1.48549
-1.2426325e-005,1.48805
-1.2426125e-005,1.48899
-1.2425925e-005,1.48728
-1.2425725e-005,1.48779
-1.2425525e-005,1.49107
-1.2425325e-005,1.49142
-1.2425125e-005,1.48709
-1.2424925e-005,1.48284
-1.2424725e-005,1.48269
-1.2424525e-005,1.48569
-1.2424325e-005,1.48882
-1.2424125e-005,1.49099
-1.2423925e-005,1.49233
-1.2423725e-005,1.49155
-1.2423525e-005,1.48786
-1.2423325e-005,1.4842
-1.2423125e-005,1.48315
-1.2422925e-005,1.48319
-1.2422725e-005,1.48375
-1.2422525e-005,1.48743
-1.2422325e-005,1.49259
-1.2422125e-005,1.49305
-1.2421925e-005,1.48872
-1.2421725e-005,1.4864
-1.2421525e-005,1.48937
-1.2421325e-005,1.49357
-1.2421125e-005,1.49494
-1.2420925e-005,1.49508
-1.2420725e-005,1.49612
-1.2420525e-005,1.49648
-1.2420325e-005,1.49459
-1.2420125e-005,1.49221
-1.2419925e-005,1.49262
-1.2419725e-005,1.49603
-1.2419525e-005,1.49726
-1.2419325e-005,1.49426
-1.2419125e-005,1.4918
-1.2418925e-005,1.49044
-1.2418725e-005,1.48805
-1.2418525e-005,1.4871
-1.2418325e-005,1.48786
-1.2418125e-005,1.48759
-1.2417925e-005,1.48773
-1.2417725e-005,1.49035
-1.2417525e-005,1.49229
-1.2417325e-005,1.4901
-1.2417125e-005,1.48545
-1.2416925e-005,1.48361
-1.2416725e-005,1.48706
-1.2416525e-005,1.4904
-1.2416325e-005,1.48861
-1.2416125e-005,1.48688
-1.2415925e-005,1.49032
-1.2415725e-005,1.49262
-1.2415525e-005,1.48912
-1.2415325e-005,1.48662
-1.2415125e-005,1.48902
-1.2414925e-005,1.49065
-1.2414725e-005,1.48862
-1.2414525e-005,1.48713
-1.2414325e-005,1.48877
-1.2414125e-005,1.48981
-1.2413925e-005,1.48817
-1.2413725e-005,1.48727
-1.2413525e-005,1.48841
-1.2413325e-005,1.49017
-1.2413125e-005,1.49224
-1.2412925e-005,1.49317
-1.2412725e-005,1.49143
-1.2412525e-005,1.48811
-1.2412325e-005,1.48625
-1.2412125e-005,1.48814
-1.2411925e-005,1.49044
-1.2411725e-005,1.48913
-1.2411525e-005,1.48735
-1.2411325e-005,1.48947
-1.2411125e-005,1.49271
-1.2410925e-005,1.49246
-1.2410725e-005,1.49072
-1.2410525e-005,1.49085
-1.2410325e-005,1.49071
-1.2410125e-005,1.48865
-1.2409925e-005,1.48717
-1.2409725e-005,1.48741
-1.2409525e-005,1.48797
-1.2409325e-005,1.48775
-1.2409125e-005,1.48721
-1.2408925e-005,1.48821
-1.2408725e-005,1.49065
-1.2408525e-005,1.49139
-1.2408325e-005,1.49024
-1.2408125e-005,1.48993
-1.2407925e-005,1.48917
-1.2407725e-005,1.48599
-1.2407525e-005,1.48325
-1.2407325e-005,1.48398
-1.2407125e-005,1.48595
-1.2406925e-005,1.48518
-1.2406725e-005,1.48259
-1.2406525e-005,1.48203
-1.2406325e-005,1.48521
-1.2406125e-005,1.4908
-1.2405925e-005,1.49536
-1.2405725e-005,1.49692
-1.2405525e-005,1.49679
-1.2405325e-005,1.49605
-1.2405125e-005,1.49398
-1.2404925e-005,1.49189
-1.2404725e-005,1.49272
-1.2404525e-005,1.49452
-1.2404325e-005,1.49341
-1.2404125e-005,1.49158
-1.2403925e-005,1.49278
-1.2403725e-005,1.49545
-1.2403525e-005,1.49725
-1.2403325e-005,1.49857
-1.2403125e-005,1.49845
-1.2402925e-005,1.49581
-1.2402725e-005,1.49198
-1.2402525e-005,1.4878
-1.2402325e-005,1.48331
-1.2402125e-005,1.47907
-1.2401925e-005,1.47693
-1.2401725e-005,1.47895
-1.2401525e-005,1.48275
-1.2401325e-005,1.48325
-1.2401125e-005,1.48102
-1.2400925e-005,1.48073
-1.2400725e-005,1.48255
-1.2400525e-005,1.48349
-1.2400325e-005,1.48504
-1.2400125e-005,1.48912
-1.2399925e-005,1.49244
-1.2399725e-005,1.49379
-1.2399525e-005,1.49454
-1.2399325e-005,1.4936
-1.2399125e-005,1.49195
-1.2398925e-005,1.49256
-1.2398725e-005,1.49471
-1.2398525e-005,1.49599
-1.2398325e-005,1.4954
-1.2398125e-005,1.49316
-1.2397925e-005,1.49128
-1.2397725e-005,1.49279
-1.2397525e-005,1.49638
-1.2397325e-005,1.49592
-1.2397125e-005,1.4915
-1.2396925e-005,1.48998
-1.2396725e-005,1.4916
-1.2396525e-005,1.49012
-1.2396325e-005,1.48515
-1.2396125e-005,1.48294
-1.2395925e-005,1.48584
-1.2395725e-005,1.48995
-1.2395525e-005,1.49351
-1.2395325e-005,1.49742
-1.2395125e-005,1.49843
-1.2394925e-005,1.49391
-1.2394725e-005,1.4883
-1.2394525e-005,1.48667
-1.2394325e-005,1.48774
-1.2394125e-005,1.48798
-1.2393925e-005,1.48925
-1.2393725e-005,1.49373
-1.2393525e-005,1.49673
-1.2393325e-005,1.49454
-1.2393125e-005,1.49174
-1.2392925e-005,1.49276
-1.2392725e-005,1.49379
-1.2392525e-005,1.49096
-1.2392325e-005,1.48664
-1.2392125e-005,1.48431
-1.2391925e-005,1.48498
-1.2391725e-005,1.48675
-1.2391525e-005,1.48812
-1.2391325e-005,1.48962
-1.2391125e-005,1.49023
-1.2390925e-005,1.48885
-1.2390725e-005,1.48711
-1.2390525e-005,1.48893
-1.2390325e-005,1.4948
-1.2390125e-005,1.49801
-1.2389925e-005,1.4954
-1.2389725e-005,1.4927
-1.2389525e-005,1.49282
-1.2389325e-005,1.49295
-1.2389125e-005,1.49286
-1.2388925e-005,1.4936
-1.2388725e-005,1.49308
-1.2388525e-005,1.49017
-1.2388325e-005,1.48747
-1.2388125e-005,1.48786
-1.2387925e-005,1.49106
-1.2387725e-005,1.49358
-1.2387525e-005,1.49356
-1.2387325e-005,1.49247
-1.2387125e-005,1.48973
-1.2386925e-005,1.48536
-1.2386725e-005,1.48372
-1.2386525e-005,1.48548
-1.2386325e-005,1.48628
-1.2386125e-005,1.48503
-1.2385925e-005,1.48356
-1.2385725e-005,1.48325
-1.2385525e-005,1.48583
-1.2385325e-005,1.48896
-1.2385125e-005,1.48773
-1.2384925e-005,1.48379
-1.2384725e-005,1.48298
-1.2384525e-005,1.48655
-1.2384325e-005,1.49095
-1.2384125e-005,1.49333
-1.2383925e-005,1.49456
-1.2383725e-005,1.49618
-1.2383525e-005,1.49608
-1.2383325e-005,1.49251
-1.2383125e-005,1.48863
-1.2382925e-005,1.48777
-1.2382725e-005,1.4885
-1.2382525e-005,1.48949
-1.2382325e-005,1.49171
-1.2382125e-005,1.4927
-1.2381925e-005,1.49007
-1.2381725e-005,1.48752
-1.2381525e-005,1.4879
-1.2381325e-005,1.48942
-1.2381125e-005,1.49027
-1.2380925e-005,1.49057
-1.2380725e-005,1.49013
-1.2380525e-005,1.48691
-1.2380325e-005,1.48268
-1.2380125e-005,1.48294
-1.2379925e-005,1.48527
-1.2379725e-005,1.48476
-1.2379525e-005,1.48538
-1.2379325e-005,1.48967
-1.2379125e-005,1.49201
-1.2378925e-005,1.48936
-1.2378725e-005,1.48445
-1.2378525e-005,1.47972
-1.2378325e-005,1.47678
-1.2378125e-005,1.47761
-1.2377925e-005,1.48099
-1.2377725e-005,1.48368
-1.2377525e-005,1.48476
-1.2377325e-005,1.48481
-1.2377125e-005,1.48533
-1.2376925e-005,1.48772
-1.2376725e-005,1.49053
-1.2376525e-005,1.49256
-1.2376325e-005,1.49367
-1.2376125e-005,1.49314
-1.2375925e-005,1.49151
-1.2375725e-005,1.48901
-1.2375525e-005,1.48708
-1.2375325e-005,1.48891
-1.2375125e-005,1.49153
-1.2374925e-005,1.49007
-1.2374725e-005,1.48704
-1.2374525e-005,1.48715
-1.2374325e-005,1.48988
-1.2374125e-005,1.49178
-1.2373925e-005,1.49117
-1.2373725e-005,1.48899
-1.2373525e-005,1.48716
-1.2373325e-005,1.48648
-1.2373125e-005,1.48821
-1.2372925e-005,1.49253
-1.2372725e-005,1.49392
-1.2372525e-005,1.48988
-1.2372325e-005,1.48785
-1.2372125e-005,1.49166
-1.2371925e-005,1.49441
-1.2371725e-005,1.49145
-1.2371525e-005,1.48764
-1.2371325e-005,1.48776
-1.2371125e-005,1.49019
-1.2370925e-005,1.49196
-1.2370725e-005,1.49277
-1.2370525e-005,1.4933
-1.2370325e-005,1.49352
-1.2370125e-005,1.49288
-1.2369925e-005,1.49042
-1.2369725e-005,1.48708
-1.2369525e-005,1.4868
-1.2369325e-005,1.49085
-1.2369125e-005,1.49469
-1.2368925e-005,1.49399
-1.2368725e-005,1.49057
-1.2368525e-005,1.49031
-1.2368325e-005,1.49417
-1.2368125e-005,1.49467
-1.2367925e-005,1.48798
-1.2367725e-005,1.48179
-1.2367525e-005,1.48375
-1.2367325e-005,1.49109
-1.2367125e-005,1.49573
-1.2366925e-005,1.49498
-1.2366725e-005,1.49299
-1.2366525e-005,1.49219
-1.2366325e-005,1.49097
-1.2366125e-005,1.48969
-1.2365925e-005,1.49048
-1.2365725e-005,1.492
-1.2365525e-005,1.49247
-1.2365325e-005,1.49319
-1.2365125e-005,1.49442
-1.2364925e-005,1.49513
-1.2364725e-005,1.49468
-1.2364525e-005,1.4924
-1.2364325e-005,1.49043
-1.2364125e-005,1.49166
-1.2363925e-005,1.49436
-1.2363725e-005,1.49479
-1.2363525e-005,1.49263
-1.2363325e-005,1.49126
-1.2363125e-005,1.49241
-1.2362925e-005,1.49379
-1.2362725e-005,1.49461
-1.2362525e-005,1.49443
-1.2362325e-005,1.49057
-1.2362125e-005,1.48715
-1.2361925e-005,1.48955
-1.2361725e-005,1.49287
-1.2361525e-005,1.49357
-1.2361325e-005,1.49432
-1.2361125e-005,1.49388
-1.2360925e-005,1.49076
-1.2360725e-005,1.48795
-1.2360525e-005,1.48783
-1.2360325e-005,1.49035
-1.2360125e-005,1.49309
-1.2359925e-005,1.49365
-1.2359725e-005,1.49347
-1.2359525e-005,1.49329
-1.2359325e-005,1.49141
-1.2359125e-005,1.48891
-1.2358925e-005,1.48818
-1.2358725e-005,1.48932
-1.2358525e-005,1.49182
-1.2358325e-005,1.49442
-1.2358125e-005,1.49472
-1.2357925e-005,1.49232
-1.2357725e-005,1.48955
-1.2357525e-005,1.48839
-1.2357325e-005,1.48755
-1.2357125e-005,1.48542
-1.2356925e-005,1.48495
-1.2356725e-005,1.48799
-1.2356525e-005,1.48997
-1.2356325e-005,1.48707
-1.2356125e-005,1.48272
-1.2355925e-005,1.48234
-1.2355725e-005,1.4856
-1.2355525e-005,1.4881
-1.2355325e-005,1.48721
-1.2355125e-005,1.48528
-1.2354925e-005,1.48638
-1.2354725e-005,1.48989
-1.2354525e-005,1.49173
-1.2354325e-005,1.49003
-1.2354125e-005,1.48697
-1.2353925e-005,1.48687
-1.2353725e-005,1.49035
-1.2353525e-005,1.49259
-1.2353325e-005,1.49099
-1.2353125e-005,1.48919
-1.2352925e-005,1.49059
-1.2352725e-005,1.49359
-1.2352525e-005,1.49568
-1.2352325e-005,1.49673
-1.2352125e-005,1.49669
-1.2351925e-005,1.495
-1.2351725e-005,1.49202
-1.2351525e-005,1.49023
-1.2351325e-005,1.49093
-1.2351125e-005,1.49063
-1.2350925e-005,1.48694
-1.2350725e-005,1.48335
-1.2350525e-005,1.48344
-1.2350325e-005,1.48576
-1.2350125e-005,1.48777
-1.2349925e-005,1.48844
-1.2349725e-005,1.4872
-1.2349525e-005,1.48549
-1.2349325e-005,1.48511
-1.2349125e-005,1.48637
-1.2348925e-005,1.48962
-1.2348725e-005,1.49354
-1.2348525e-005,1.4943
-1.2348325e-005,1.49078
-1.2348125e-005,1.48778
-1.2347925e-005,1.48887
-1.2347725e-005,1.49132
-1.2347525e-005,1.49195
-1.2347325e-005,1.4913
-1.2347125e-005,1.49038
-1.2346925e-005,1.48814
-1.2346725e-005,1.48522
-1.2346525e-005,1.48446
-1.2346325e-005,1.48491
-1.2346125e-005,1.48444
-1.2345925e-005,1.4849
-1.2345725e-005,1.48852
-1.2345525e-005,1.49368
-1.2345325e-005,1.49661
-1.2345125e-005,1.49531
-1.2344925e-005,1.49096
-1.2344725e-005,1.48675
-1.2344525e-005,1.48385
-1.2344325e-005,1.48287
-1.2344125e-005,1.48619
-1.2343925e-005,1.48978
-1.2343725e-005,1.48705
-1.2343525e-005,1.48191
-1.2343325e-005,1.48205
-1.2343125e-005,1.48635
-1.2342925e-005,1.48925
-1.2342725e-005,1.48978
-1.2342525e-005,1.49041
-1.2342325e-005,1.49107
-1.2342125e-005,1.48891
-1.2341925e-005,1.48521
-1.2341725e-005,1.48502
-1.2341525e-005,1.48814
-1.2341325e-005,1.48999
-1.2341125e-005,1.4903
-1.2340925e-005,1.49092
-1.2340725e-005,1.49054
-1.2340525e-005,1.48992
-1.2340325e-005,1.4915
-1.2340125e-005,1.49334
-1.2339925e-005,1.49202
-1.2339725e-005,1.48822
-1.2339525e-005,1.48717
-1.2339325e-005,1.4917
-1.2339125e-005,1.49707
-1.2338925e-005,1.49724
-1.2338725e-005,1.49249
-1.2338525e-005,1.48796
-1.2338325e-005,1.48677
-1.2338125e-005,1.4884
-1.2337925e-005,1.49116
-1.2337725e-005,1.49258
-1.2337525e-005,1.49238
-1.2337325e-005,1.49243
-1.2337125e-005,1.49175
-1.2336925e-005,1.48985
-1.2336725e-005,1.48999
-1.2336525e-005,1.49262
-1.2336325e-005,1.49341
-1.2336125e-005,1.49056
-1.2335925e-005,1.48773
-1.2335725e-005,1.48754
-1.2335525e-005,1.4876
-1.2335325e-005,1.48678
-1.2335125e-005,1.48729
-1.2334925e-005,1.48994
-1.2334725e-005,1.49447
-1.2334525e-005,1.49916
-1.2334325e-005,1.50059
-1.2334125e-005,1.49788
-1.2333925e-005,1.49411
-1.2333725e-005,1.49249
-1.2333525e-005,1.49294
-1.2333325e-005,1.49329
-1.2333125e-005,1.49183
-1.2332925e-005,1.48958
-1.2332725e-005,1.48935
-1.2332525e-005,1.49032
-1.2332325e-005,1.48984
-1.2332125e-005,1.48878
-1.2331925e-005,1.48915
-1.2331725e-005,1.49157
-1.2331525e-005,1.49441
-1.2331325e-005,1.49453
-1.2331125e-005,1.4917
-1.2330925e-005,1.48941
-1.2330725e-005,1.48965
-1.2330525e-005,1.49102
-1.2330325e-005,1.49133
-1.2330125e-005,1.49095
-1.2329925e-005,1.49102
-1.2329725e-005,1.48983
-1.2329525e-005,1.4872
-1.2329325e-005,1.48646
-1.2329125e-005,1.48821
-1.2328925e-005,1.48874
-1.2328725e-005,1.48661
-1.2328525e-005,1.48575
-1.2328325e-005,1.48787
-1.2328125e-005,1.48912
-1.2327925e-005,1.48794
-1.2327725e-005,1.48714
-1.2327525e-005,1.48761
-1.2327325e-005,1.48803
-1.2327125e-005,1.4877
-1.2326925e-005,1.48745
-1.2326725e-005,1.4894
-1.2326525e-005,1.49316
-1.2326325e-005,1.4951
-1.2326125e-005,1.49419
-1.2325925e-005,1.49302
-1.2325725e-005,1.49273
-1.2325525e-005,1.49249
-1.2325325e-005,1.49138
-1.2325125e-005,1.48917
-1.2324925e-005,1.48825
-1.2324725e-005,1.4898
-1.2324525e-005,1.4906
-1.2324325e-005,1.48974
-1.2324125e-005,1.49001
-1.2323925e-005,1.49126
-1.2323725e-005,1.49021
-1.2323525e-005,1.48803
-1.2323325e-005,1.48852
-1.2323125e-005,1.48863
-1.2322925e-005,1.4857
-1.2322725e-005,1.48602
-1.2322525e-005,1.49075
-1.2322325e-005,1.49081
-1.2322125e-005,1.48558
-1.2321925e-005,1.48416
-1.2321725e-005,1.4875
-1.2321525e-005,1.48899
-1.2321325e-005,1.48716
-1.2321125e-005,1.48527
-1.2320925e-005,1.48506
-1.2320725e-005,1.4859
-1.2320525e-005,1.48729
-1.2320325e-005,1.48855
-1.2320125e-005,1.48796
-1.2319925e-005,1.48597
-1.2319725e-005,1.48609
-1.2319525e-005,1.48874
-1.2319325e-005,1.48983
-1.2319125e-005,1.48924
-1.2318925e-005,1.48954
-1.2318725e-005,1.48908
-1.2318525e-005,1.48716
-1.2318325e-005,1.48612
-1.2318125e-005,1.48672
-1.2317925e-005,1.48806
-1.2317725e-005,1.48937
-1.2317525e-005,1.49017
-1.2317325e-005,1.49082
-1.2317125e-005,1.49271
-1.2316925e-005,1.49451
-1.2316725e-005,1.49284
-1.2316525e-005,1.48838
-1.2316325e-005,1.48452
-1.2316125e-005,1.48339
