TRFL #9003066675LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 22:25:37,0                 
Time,Ampl
-1.0374733e-005,1.01133
-1.0374533e-005,1.00177
-1.0374333e-005,1.00305
-1.0374133e-005,1.01113
-1.0373933e-005,1.01969
-1.0373733e-005,1.03174
-1.0373533e-005,1.03851
-1.0373333e-005,1.03343
-1.0373133e-005,1.02525
-1.0372933e-005,1.01796
-1.0372733e-005,1.01278
-1.0372533e-005,1.01341
-1.0372333e-005,1.0142
-1.0372133e-005,1.01078
-1.0371933e-005,1.00826
-1.0371733e-005,1.00757
-1.0371533e-005,1.01033
-1.0371333e-005,1.01579
-1.0371133e-005,1.01558
-1.0370933e-005,1.01468
-1.0370733e-005,1.02007
-1.0370533e-005,1.02117
-1.0370333e-005,1.0141
-1.0370133e-005,1.00926
-1.0369933e-005,1.0113
-1.0369733e-005,1.01679
-1.0369533e-005,1.02
-1.0369333e-005,1.01807
-1.0369133e-005,1.01748
-1.0368933e-005,1.02138
-1.0368733e-005,1.02287
-1.0368533e-005,1.02086
-1.0368333e-005,1.01865
-1.0368133e-005,1.01865
-1.0367933e-005,1.02376
-1.0367733e-005,1.02763
-1.0367533e-005,1.02383
-1.0367333e-005,1.02021
-1.0367133e-005,1.02262
-1.0366933e-005,1.02466
-1.0366733e-005,1.02328
-1.0366533e-005,1.02432
-1.0366333e-005,1.02635
-1.0366133e-005,1.02335
-1.0365933e-005,1.01834
-1.0365733e-005,1.01558
-1.0365533e-005,1.01638
-1.0365333e-005,1.01966
-1.0365133e-005,1.02152
-1.0364933e-005,1.02207
-1.0364733e-005,1.02276
-1.0364533e-005,1.01962
-1.0364333e-005,1.01392
-1.0364133e-005,1.01203
-1.0363933e-005,1.01227
-1.0363733e-005,1.01285
-1.0363533e-005,1.01399
-1.0363333e-005,1.0142
-1.0363133e-005,1.01603
-1.0362933e-005,1.01883
-1.0362733e-005,1.01586
-1.0362533e-005,1.01057
-1.0362333e-005,1.01541
-1.0362133e-005,1.02653
-1.0361933e-005,1.02953
-1.0361733e-005,1.02449
-1.0361533e-005,1.01983
-1.0361333e-005,1.02014
-1.0361133e-005,1.0229
-1.0360933e-005,1.02138
-1.0360733e-005,1.01662
-1.0360533e-005,1.01558
-1.0360333e-005,1.01803
-1.0360133e-005,1.018
-1.0359933e-005,1.01596
-1.0359733e-005,1.01537
-1.0359533e-005,1.01696
-1.0359333e-005,1.01769
-1.0359133e-005,1.01296
-1.0358933e-005,1.00895
-1.0358733e-005,1.0093
-1.0358533e-005,1.00747
-1.0358333e-005,1.00875
-1.0358133e-005,1.01534
-1.0357933e-005,1.01817
-1.0357733e-005,1.02007
-1.0357533e-005,1.02207
-1.0357333e-005,1.0189
-1.0357133e-005,1.01714
-1.0356933e-005,1.021
-1.0356733e-005,1.0218
-1.0356533e-005,1.01734
-1.0356333e-005,1.01344
-1.0356133e-005,1.01158
-1.0355933e-005,1.0122
-1.0355733e-005,1.01299
-1.0355533e-005,1.0064
-1.0355333e-005,0.997351
-1.0355133e-005,0.999906
-1.0354933e-005,1.0104
-1.0354733e-005,1.01503
-1.0354533e-005,1.01285
-1.0354333e-005,1.01185
-1.0354133e-005,1.01572
-1.0353933e-005,1.01952
-1.0353733e-005,1.01831
-1.0353533e-005,1.01662
-1.0353333e-005,1.01769
-1.0353133e-005,1.01648
-1.0352933e-005,1.01451
-1.0352733e-005,1.01976
-1.0352533e-005,1.02663
-1.0352333e-005,1.0259
-1.0352133e-005,1.02442
-1.0351933e-005,1.02111
-1.0351733e-005,1.0074
-1.0351533e-005,0.998387
-1.0351333e-005,1.0056
-1.0351133e-005,1.01531
-1.0350933e-005,1.01682
-1.0350733e-005,1.01296
-1.0350533e-005,1.01137
-1.0350333e-005,1.01448
-1.0350133e-005,1.01817
-1.0349933e-005,1.01938
-1.0349733e-005,1.01634
-1.0349533e-005,1.01171
-1.0349333e-005,1.00909
-1.0349133e-005,1.0065
-1.0348933e-005,1.00422
-1.0348733e-005,1.0054
-1.0348533e-005,1.00654
-1.0348333e-005,1.00536
-1.0348133e-005,1.00564
-1.0347933e-005,1.00622
-1.0347733e-005,1.00519
-1.0347533e-005,1.00571
-1.0347333e-005,1.00629
-1.0347133e-005,1.00519
-1.0346933e-005,1.00567
-1.0346733e-005,1.00736
-1.0346533e-005,1.01102
-1.0346333e-005,1.01931
-1.0346133e-005,1.02635
-1.0345933e-005,1.02805
-1.0345733e-005,1.02742
-1.0345533e-005,1.02356
-1.0345333e-005,1.01375
-1.0345133e-005,1.00415
-1.0344933e-005,1.00426
-1.0344733e-005,1.01078
-1.0344533e-005,1.01486
-1.0344333e-005,1.01499
-1.0344133e-005,1.01593
-1.0343933e-005,1.02287
-1.0343733e-005,1.02822
-1.0343533e-005,1.02428
-1.0343333e-005,1.01682
-1.0343133e-005,1.0104
-1.0342933e-005,1.00643
-1.0342733e-005,1.00605
-1.0342533e-005,1.00609
-1.0342333e-005,1.00284
-1.0342133e-005,1.0006
-1.0341933e-005,1.00757
-1.0341733e-005,1.02159
-1.0341533e-005,1.03146
-1.0341333e-005,1.03215
-1.0341133e-005,1.02704
-1.0340933e-005,1.01883
-1.0340733e-005,1.00802
-1.0340533e-005,0.998421
-1.0340333e-005,0.998767
-1.0340133e-005,1.0075
-1.0339933e-005,1.0112
-1.0339733e-005,1.01037
-1.0339533e-005,1.01337
-1.0339333e-005,1.01486
-1.0339133e-005,1.00878
-1.0338933e-005,1.00298
-1.0338733e-005,1.0065
-1.0338533e-005,1.01617
-1.0338333e-005,1.02024
-1.0338133e-005,1.01057
-1.0337933e-005,0.997351
-1.0337733e-005,0.998594
-1.0337533e-005,1.00902
-1.0337333e-005,1.01171
-1.0337133e-005,1.00892
-1.0336933e-005,1.01272
-1.0336733e-005,1.0239
-1.0336533e-005,1.03064
-1.0336333e-005,1.02684
-1.0336133e-005,1.02014
-1.0335933e-005,1.01834
-1.0335733e-005,1.02114
-1.0335533e-005,1.02363
-1.0335333e-005,1.01903
-1.0335133e-005,1.00792
-1.0334933e-005,1.00039
-1.0334733e-005,0.999492
-1.0334533e-005,1.00267
-1.0334333e-005,1.01151
-1.0334133e-005,1.01551
-1.0333933e-005,1.00181
-1.0333733e-005,0.986061
-1.0333533e-005,0.990135
-1.0333333e-005,1.00774
-1.0333133e-005,1.01838
-1.0332933e-005,1.01686
-1.0332733e-005,1.0152
-1.0332533e-005,1.01551
-1.0332333e-005,1.00964
-1.0332133e-005,1.00198
-1.0331933e-005,1.0026
-1.0331733e-005,1.01192
-1.0331533e-005,1.01796
-1.0331333e-005,1.0123
-1.0331133e-005,1.00736
-1.0330933e-005,1.0112
-1.0330733e-005,1.01413
-1.0330533e-005,1.01033
-1.0330333e-005,1.0026
-1.0330133e-005,1.00032
-1.0329933e-005,1.00767
-1.0329733e-005,1.01517
-1.0329533e-005,1.01717
-1.0329333e-005,1.01537
-1.0329133e-005,1.01316
-1.0328933e-005,1.01531
-1.0328733e-005,1.019
-1.0328533e-005,1.01503
-1.0328333e-005,1.00588
-1.0328133e-005,1.00315
-1.0327933e-005,1.00764
-1.0327733e-005,1.01203
-1.0327533e-005,1.00968
-1.0327333e-005,1.00301
-1.0327133e-005,1.00609
-1.0326933e-005,1.01496
-1.0326733e-005,1.01123
-1.0326533e-005,1.00136
-1.0326333e-005,1.00288
-1.0326133e-005,1.01341
-1.0325933e-005,1.02383
-1.0325733e-005,1.02908
-1.0325533e-005,1.02742
-1.0325333e-005,1.02311
-1.0325133e-005,1.018
-1.0324933e-005,1.01234
-1.0324733e-005,1.00881
-1.0324533e-005,1.00733
-1.0324333e-005,1.00792
-1.0324133e-005,1.01182
-1.0323933e-005,1.01506
-1.0323733e-005,1.01372
-1.0323533e-005,1.01216
-1.0323333e-005,1.01116
-1.0323133e-005,1.00695
-1.0322933e-005,1.00474
-1.0322733e-005,1.00218
-1.0322533e-005,0.995452
-1.0322333e-005,0.998318
-1.0322133e-005,1.00933
-1.0321933e-005,1.00533
-1.0321733e-005,0.990204
-1.0321533e-005,0.990066
-1.0321333e-005,1.00633
-1.0321133e-005,1.01914
-1.0320933e-005,1.01762
-1.0320733e-005,1.00968
-1.0320533e-005,1.00899
-1.0320333e-005,1.01051
-1.0320133e-005,1.00232
-1.0319933e-005,0.995625
-1.0319733e-005,1.00181
-1.0319533e-005,1.00612
-1.0319333e-005,0.999699
-1.0319133e-005,0.998283
-1.0318933e-005,1.00899
-1.0318733e-005,1.01955
-1.0318533e-005,1.02142
-1.0318333e-005,1.01748
-1.0318133e-005,1.01468
-1.0317933e-005,1.01303
-1.0317733e-005,1.00792
-1.0317533e-005,1.00446
-1.0317333e-005,1.00726
-1.0317133e-005,1.0104
-1.0316933e-005,1.01472
-1.0316733e-005,1.01845
-1.0316533e-005,1.00954
-1.0316333e-005,0.995418
-1.0316133e-005,0.991723
-1.0315933e-005,0.994209
-1.0315733e-005,0.998145
-1.0315533e-005,1.00284
-1.0315333e-005,1.00094
-1.0315133e-005,0.997593
-1.0314933e-005,1.00167
-1.0314733e-005,1.00529
-1.0314533e-005,1.00716
-1.0314333e-005,1.01313
-1.0314133e-005,1.019
-1.0313933e-005,1.02328
-1.0313733e-005,1.0239
-1.0313533e-005,1.01292
-1.0313333e-005,0.99925
-1.0313133e-005,0.998525
-1.0312933e-005,1.00729
-1.0312733e-005,1.01448
-1.0312533e-005,1.01703
-1.0312333e-005,1.01337
-1.0312133e-005,1.00488
-1.0311933e-005,1.00008
-1.0311733e-005,1.00143
-1.0311533e-005,1.00443
-1.0311333e-005,1.00484
-1.0311133e-005,1.00067
-1.0310933e-005,0.999147
-1.0310733e-005,1.00346
-1.0310533e-005,1.00315
-1.0310333e-005,0.997109
-1.0310133e-005,0.998491
-1.0309933e-005,1.01209
-1.0309733e-005,1.02483
-1.0309533e-005,1.02211
-1.0309333e-005,1.01154
-1.0309133e-005,1.01254
-1.0308933e-005,1.02104
-1.0308733e-005,1.02107
-1.0308533e-005,1.01475
-1.0308333e-005,1.00847
-1.0308133e-005,1.00315
-1.0307933e-005,1.00339
-1.0307733e-005,1.0074
-1.0307533e-005,1.00415
-1.0307333e-005,0.999388
-1.0307133e-005,1.00453
-1.0306933e-005,1.00685
-1.0306733e-005,0.999077
-1.0306533e-005,0.995694
-1.0306333e-005,1.00073
-1.0306133e-005,1.00343
-1.0305933e-005,0.998076
-1.0305733e-005,0.989928
-1.0305533e-005,0.989168
-1.0305333e-005,0.997144
-1.0305133e-005,1.00319
-1.0304933e-005,1.00236
-1.0304733e-005,1.00339
-1.0304533e-005,1.0075
-1.0304333e-005,1.00636
-1.0304133e-005,1.00229
-1.0303933e-005,1.00253
-1.0303733e-005,1.00626
-1.0303533e-005,1.00733
-1.0303333e-005,1.00633
-1.0303133e-005,1.00899
-1.0302933e-005,1.0114
-1.0302733e-005,1.00795
-1.0302533e-005,1.00381
-1.0302333e-005,1.0026
-1.0302133e-005,0.998145
-1.0301933e-005,0.994727
-1.0301733e-005,1.00384
-1.0301533e-005,1.01575
-1.0301333e-005,1.01423
-1.0301133e-005,1.00312
-1.0300933e-005,0.996937
-1.0300733e-005,0.999906
-1.0300533e-005,1.00063
-1.0300333e-005,0.995245
-1.0300133e-005,0.999768
-1.0299933e-005,1.00985
-1.0299733e-005,1.0017
-1.0299533e-005,0.989893
-1.0299333e-005,0.994589
-1.0299133e-005,0.998042
-1.0298933e-005,0.995003
-1.0298733e-005,0.996074
-1.0298533e-005,0.998801
-1.0298333e-005,1.00357
-1.0298133e-005,1.00757
-1.0297933e-005,1.00291
-1.0297733e-005,1.00001
-1.0297533e-005,1.00847
-1.0297333e-005,1.01337
-1.0297133e-005,1.00429
-1.0296933e-005,0.996315
-1.0296733e-005,1.00143
-1.0296533e-005,1.01344
-1.0296333e-005,1.01765
-1.0296133e-005,1.00616
-1.0295933e-005,0.994485
-1.0295733e-005,0.999147
-1.0295533e-005,1.0112
-1.0295333e-005,1.01548
-1.0295133e-005,1.01268
-1.0294933e-005,1.00729
-1.0294733e-005,0.998939
-1.0294533e-005,0.992483
-1.0294333e-005,0.992034
-1.0294133e-005,0.997248
-1.0293933e-005,1.00553
-1.0293733e-005,1.00975
-1.0293533e-005,1.00837
-1.0293333e-005,1.00332
-1.0293133e-005,0.993519
-1.0292933e-005,0.987545
-1.0292733e-005,0.993277
-1.0292533e-005,0.998214
-1.0292333e-005,0.997627
-1.0292133e-005,1.00236
-1.0291933e-005,1.00764
-1.0291733e-005,1.00553
-1.0291533e-005,1.00084
-1.0291333e-005,0.999077
-1.0291133e-005,0.999008
-1.0290933e-005,0.995141
-1.0290733e-005,0.992655
-1.0290533e-005,1.00084
-1.0290333e-005,1.01099
-1.0290133e-005,1.01037
-1.0289933e-005,1.00343
-1.0289733e-005,0.998318
-1.0289533e-005,0.993622
-1.0289333e-005,0.992517
-1.0289133e-005,0.998076
-1.0288933e-005,0.998042
-1.0288733e-005,0.992725
-1.0288533e-005,0.997593
-1.0288333e-005,1.0056
-1.0288133e-005,1.00422
-1.0287933e-005,0.999906
-1.0287733e-005,0.995901
-1.0287533e-005,0.992759
-1.0287333e-005,0.996281
-1.0287133e-005,1.00177
-1.0286933e-005,1.00229
-1.0286733e-005,1.00167
-1.0286533e-005,1.00146
-1.0286333e-005,0.999423
-1.0286133e-005,0.997696
-1.0285933e-005,0.994554
-1.0285733e-005,0.989686
-1.0285533e-005,0.992345
-1.0285333e-005,1.00149
-1.0285133e-005,1.00788
-1.0284933e-005,1.00795
-1.0284733e-005,0.998283
-1.0284533e-005,0.983161
-1.0284333e-005,0.975979
-1.0284133e-005,0.986337
-1.0283933e-005,1.00622
-1.0283733e-005,1.01672
-1.0283533e-005,1.01344
-1.0283333e-005,1.00474
-1.0283133e-005,0.995659
-1.0282933e-005,0.990135
-1.0282733e-005,0.99452
-1.0282533e-005,1.0054
-1.0282333e-005,1.00954
-1.0282133e-005,1.00609
-1.0281933e-005,1.0037
-1.0281733e-005,1.00212
-1.0281533e-005,1.00011
-1.0281333e-005,0.99887
-1.0281133e-005,0.993622
-1.0280933e-005,0.988961
-1.0280733e-005,0.995763
-1.0280533e-005,1.00401
-1.0280333e-005,0.998767
-1.0280133e-005,0.989824
-1.0279933e-005,0.989962
-1.0279733e-005,0.996419
-1.0279533e-005,1.00263
-1.0279333e-005,1.00136
-1.0279133e-005,0.99231
-1.0278933e-005,0.986579
-1.0278733e-005,0.985681
-1.0278533e-005,0.986061
-1.0278333e-005,0.992897
-1.0278133e-005,1.0027
-1.0277933e-005,1.00799
-1.0277733e-005,1.01082
-1.0277533e-005,1.01348
-1.0277333e-005,1.01568
-1.0277133e-005,1.01451
-1.0276933e-005,1.00792
-1.0276733e-005,1.0007
-1.0276533e-005,0.997282
-1.0276333e-005,0.99635
-1.0276133e-005,0.994865
-1.0275933e-005,0.991309
-1.0275733e-005,0.984024
-1.0275533e-005,0.980606
-1.0275333e-005,0.987407
-1.0275133e-005,0.991861
-1.0274933e-005,0.990826
-1.0274733e-005,0.993415
-1.0274533e-005,0.994831
-1.0274333e-005,0.993242
-1.0274133e-005,0.995521
-1.0273933e-005,0.996937
-1.0273733e-005,0.993277
-1.0273533e-005,0.991551
-1.0273333e-005,0.992345
-1.0273133e-005,0.993139
-1.0272933e-005,0.99635
-1.0272733e-005,0.998283
-1.0272533e-005,0.995625
-1.0272333e-005,0.990826
-1.0272133e-005,0.985854
-1.0271933e-005,0.986855
-1.0271733e-005,0.994347
-1.0271533e-005,0.994209
-1.0271333e-005,0.986026
-1.0271133e-005,0.986751
-1.0270933e-005,0.992172
-1.0270733e-005,0.986959
-1.0270533e-005,0.98323
-1.0270333e-005,0.9949
-1.0270133e-005,1.00778
-1.0269933e-005,1.00457
-1.0269733e-005,0.992586
-1.0269533e-005,0.993311
-1.0269333e-005,1.00764
-1.0269133e-005,1.01303
-1.0268933e-005,1.00426
-1.0268733e-005,0.998594
-1.0268533e-005,1.00222
-1.0268333e-005,1.00961
-1.0268133e-005,1.01175
-1.0267933e-005,1.00118
-1.0267733e-005,0.988271
-1.0267533e-005,0.985543
-1.0267333e-005,0.987891
-1.0267133e-005,0.988167
-1.0266933e-005,0.990618
-1.0266733e-005,0.996868
-1.0266533e-005,1.00253
-1.0266333e-005,1.00664
-1.0266133e-005,1.00729
-1.0265933e-005,1.00509
-1.0265733e-005,1.00422
-1.0265533e-005,1.00256
-1.0265333e-005,1.00115
-1.0265133e-005,1.00343
-1.0264933e-005,1.0025
-1.0264733e-005,0.996937
-1.0264533e-005,0.994347
-1.0264333e-005,0.993242
-1.0264133e-005,0.992552
-1.0263933e-005,0.994796
-1.0263733e-005,0.993622
-1.0263533e-005,0.987994
-1.0263333e-005,0.987649
-1.0263133e-005,0.990653
-1.0262933e-005,0.989444
-1.0262733e-005,0.98903
-1.0262533e-005,0.99048
-1.0262333e-005,0.988927
-1.0262133e-005,0.987856
-1.0261933e-005,0.989168
-1.0261733e-005,0.992172
-1.0261533e-005,0.995936
-1.0261333e-005,0.994037
-1.0261133e-005,0.988823
-1.0260933e-005,0.987822
-1.0260733e-005,0.986061
-1.0260533e-005,0.982366
-1.0260333e-005,0.979535
-1.0260133e-005,0.975461
-1.0259933e-005,0.978258
-1.0259733e-005,0.988236
-1.0259533e-005,0.987269
-1.0259333e-005,0.977947
-1.0259133e-005,0.979742
-1.0258933e-005,0.989203
-1.0258733e-005,0.994762
-1.0258533e-005,0.996592
-1.0258333e-005,0.994382
-1.0258133e-005,0.990964
-1.0257933e-005,0.989548
-1.0257733e-005,0.986959
-1.0257533e-005,0.98758
-1.0257333e-005,0.993035
-1.0257133e-005,0.993553
-1.0256933e-005,0.993933
-1.0256733e-005,1.00277
-1.0256533e-005,1.00571
-1.0256333e-005,0.994796
-1.0256133e-005,0.986959
-1.0255933e-005,0.988305
-1.0255733e-005,0.991309
-1.0255533e-005,0.995936
-1.0255333e-005,0.994313
-1.0255133e-005,0.981262
-1.0254933e-005,0.974218
-1.0254733e-005,0.983022
-1.0254533e-005,0.994762
-1.0254333e-005,0.997558
-1.0254133e-005,0.9978
-1.0253933e-005,1.00488
-1.0253733e-005,1.01168
-1.0253533e-005,1.00819
-1.0253333e-005,0.999285
-1.0253133e-005,0.995521
-1.0252933e-005,0.995176
-1.0252733e-005,0.990687
-1.0252533e-005,0.982608
-1.0252333e-005,0.973804
-1.0252133e-005,0.970282
-1.0251933e-005,0.978568
-1.0251733e-005,0.990066
-1.0251533e-005,0.995245
-1.0251333e-005,0.995314
-1.0251133e-005,0.98834
-1.0250933e-005,0.98064
-1.0250733e-005,0.985957
-1.0250533e-005,0.998042
-1.0250333e-005,1.00436
-1.0250133e-005,1.00778
-1.0249933e-005,1.0103
-1.0249733e-005,1.00906
-1.0249533e-005,1.00671
-1.0249333e-005,1.00426
-1.0249133e-005,0.998767
-1.0248933e-005,0.993346
-1.0248733e-005,0.991205
-1.0248533e-005,0.991171
-1.0248333e-005,0.993967
-1.0248133e-005,0.99376
-1.0247933e-005,0.98506
-1.0247733e-005,0.981123
-1.0247533e-005,0.988374
-1.0247333e-005,0.995314
-1.0247133e-005,0.998214
-1.0246933e-005,0.998007
-1.0246733e-005,0.9949
-1.0246533e-005,0.991827
-1.0246333e-005,0.990791
-1.0246133e-005,0.991482
-1.0245933e-005,0.990895
-1.0245733e-005,0.990411
-1.0245533e-005,0.99376
-1.0245333e-005,0.998318
-1.0245133e-005,1.00087
-1.0244933e-005,1.00343
-1.0244733e-005,1.00246
-1.0244533e-005,0.990377
-1.0244333e-005,0.977912
-1.0244133e-005,0.979052
-1.0243933e-005,0.984714
-1.0243733e-005,0.986924
-1.0243533e-005,0.992207
-1.0243333e-005,0.997765
-1.0243133e-005,0.996764
-1.0242933e-005,0.99017
-1.0242733e-005,0.980813
-1.0242533e-005,0.978879
-1.0242333e-005,0.98903
-1.0242133e-005,0.997317
-1.0241933e-005,0.997489
-1.0241733e-005,0.99376
-1.0241533e-005,0.983955
-1.0241333e-005,0.974287
-1.0241133e-005,0.9766
-1.0240933e-005,0.983886
-1.0240733e-005,0.986337
-1.0240533e-005,0.987856
-1.0240333e-005,0.986648
-1.0240133e-005,0.980295
-1.0239933e-005,0.978603
-1.0239733e-005,0.981365
-1.0239533e-005,0.979501
-1.0239333e-005,0.975565
-1.0239133e-005,0.976082
-1.0238933e-005,0.980916
-1.0238733e-005,0.984438
-1.0238533e-005,0.985025
-1.0238333e-005,0.988443
-1.0238133e-005,0.990618
-1.0237933e-005,0.986855
-1.0237733e-005,0.990342
-1.0237533e-005,1.00388
-1.0237333e-005,1.01265
-1.0237133e-005,1.01299
-1.0236933e-005,1.00712
-1.0236733e-005,0.994313
-1.0236533e-005,0.984404
-1.0236333e-005,0.985474
-1.0236133e-005,0.986855
-1.0235933e-005,0.982263
-1.0235733e-005,0.982401
-1.0235533e-005,0.986337
-1.0235333e-005,0.984231
-1.0235133e-005,0.97881
-1.0234933e-005,0.975634
-1.0234733e-005,0.978637
-1.0234533e-005,0.989375
-1.0234333e-005,0.996246
-1.0234133e-005,0.988271
-1.0233933e-005,0.976808
-1.0233733e-005,0.978154
-1.0233533e-005,0.991274
-1.0233333e-005,1.00367
-1.0233133e-005,1.00322
-1.0232933e-005,0.993519
-1.0232733e-005,0.988547
-1.0232533e-005,0.987062
-1.0232333e-005,0.983713
-1.0232133e-005,0.982919
-1.0231933e-005,0.985992
-1.0231733e-005,0.99162
-1.0231533e-005,0.995659
-1.0231333e-005,0.990756
-1.0231133e-005,0.985577
-1.0230933e-005,0.993346
-1.0230733e-005,0.999941
-1.0230533e-005,0.98941
-1.0230333e-005,0.974874
-1.0230133e-005,0.971732
-1.0229933e-005,0.979984
-1.0229733e-005,0.995487
-1.0229533e-005,1.00975
-1.0229333e-005,1.01582
-1.0229133e-005,1.01213
-1.0228933e-005,0.997109
-1.0228733e-005,0.979294
-1.0228533e-005,0.974114
-1.0228333e-005,0.981641
-1.0228133e-005,0.988788
-1.0227933e-005,0.993829
-1.0227733e-005,0.997558
-1.0227533e-005,0.990687
-1.0227333e-005,0.977325
-1.0227133e-005,0.974218
-1.0226933e-005,0.983264
-1.0226733e-005,0.992552
-1.0226533e-005,0.996695
-1.0226333e-005,0.999423
-1.0226133e-005,1.00022
-1.0225933e-005,0.991999
-1.0225733e-005,0.98026
-1.0225533e-005,0.97812
-1.0225333e-005,0.97812
-1.0225133e-005,0.973079
-1.0224933e-005,0.974529
-1.0224733e-005,0.983437
-1.0224533e-005,0.987994
-1.0224333e-005,0.985267
-1.0224133e-005,0.979673
-1.0223933e-005,0.977809
-1.0223733e-005,0.982366
-1.0223533e-005,0.983368
-1.0223333e-005,0.977636
-1.0223133e-005,0.978707
-1.0222933e-005,0.984473
-1.0222733e-005,0.983713
-1.0222533e-005,0.98354
-1.0222333e-005,0.98613
-1.0222133e-005,0.984887
-1.0221933e-005,0.981331
-1.0221733e-005,0.97736
-1.0221533e-005,0.978327
-1.0221333e-005,0.986544
-1.0221133e-005,0.992172
-1.0220933e-005,0.991171
-1.0220733e-005,0.98682
-1.0220533e-005,0.979363
-1.0220333e-005,0.971767
-1.0220133e-005,0.971732
-1.0219933e-005,0.979708
-1.0219733e-005,0.985508
-1.0219533e-005,0.982401
-1.0219333e-005,0.975116
-1.0219133e-005,0.970627
-1.0218933e-005,0.972733
-1.0218733e-005,0.979224
-1.0218533e-005,0.983851
-1.0218333e-005,0.987476
-1.0218133e-005,0.993829
-1.0217933e-005,1.00029
-1.0217733e-005,1.00143
-1.0217533e-005,0.99528
-1.0217333e-005,0.988616
-1.0217133e-005,0.985301
-1.0216933e-005,0.982021
-1.0216733e-005,0.982988
-1.0216533e-005,0.990929
-1.0216333e-005,0.995418
-1.0216133e-005,0.994106
-1.0215933e-005,0.994451
-1.0215733e-005,0.993001
-1.0215533e-005,0.989065
-1.0215333e-005,0.990411
-1.0215133e-005,0.991205
-1.0214933e-005,0.98537
-1.0214733e-005,0.982056
-1.0214533e-005,0.981952
-1.0214333e-005,0.980778
-1.0214133e-005,0.981365
-1.0213933e-005,0.982021
-1.0213733e-005,0.984162
-1.0213533e-005,0.98903
-1.0213333e-005,0.987787
-1.0213133e-005,0.984542
-1.0212933e-005,0.990584
-1.0212733e-005,0.9949
-1.0212533e-005,0.986475
-1.0212333e-005,0.978879
-1.0212133e-005,0.980571
-1.0211933e-005,0.982574
-1.0211733e-005,0.981296
-1.0211533e-005,0.979121
-1.0211333e-005,0.978879
-1.0211133e-005,0.98392
-1.0210933e-005,0.986751
-1.0210733e-005,0.981538
-1.0210533e-005,0.977774
-1.0210333e-005,0.981745
-1.0210133e-005,0.989755
-1.0209933e-005,0.992069
-1.0209733e-005,0.986786
-1.0209533e-005,0.987649
-1.0209333e-005,0.995383
-1.0209133e-005,0.998698
-1.0208933e-005,0.997006
-1.0208733e-005,0.991136
-1.0208533e-005,0.982194
-1.0208333e-005,0.977912
-1.0208133e-005,0.979501
-1.0207933e-005,0.981331
-1.0207733e-005,0.981227
-1.0207533e-005,0.981676
-1.0207333e-005,0.983022
-1.0207133e-005,0.984404
-1.0206933e-005,0.987684
-1.0206733e-005,0.986164
-1.0206533e-005,0.975772
-1.0206333e-005,0.972837
-1.0206133e-005,0.98537
-1.0205933e-005,0.994831
-1.0205733e-005,0.990135
-1.0205533e-005,0.983299
-1.0205333e-005,0.984024
-1.0205133e-005,0.987718
-1.0204933e-005,0.984162
-1.0204733e-005,0.973976
-1.0204533e-005,0.967485
-1.0204333e-005,0.965586
-1.0204133e-005,0.965862
-1.0203933e-005,0.970834
-1.0203733e-005,0.976739
-1.0203533e-005,0.98026
-1.0203333e-005,0.983817
-1.0203133e-005,0.983989
-1.0202933e-005,0.978465
-1.0202733e-005,0.97553
-1.0202533e-005,0.980916
-1.0202333e-005,0.987994
-1.0202133e-005,0.987338
-1.0201933e-005,0.98247
-1.0201733e-005,0.985646
-1.0201533e-005,0.997213
-1.0201333e-005,1.00319
-1.0201133e-005,0.998939
-1.0200933e-005,0.992379
-1.0200733e-005,0.983161
-1.0200533e-005,0.973493
-1.0200333e-005,0.972215
-1.0200133e-005,0.977187
-1.0199933e-005,0.982332
-1.0199733e-005,0.986613
-1.0199533e-005,0.988547
-1.0199333e-005,0.984542
-1.0199133e-005,0.978258
-1.0198933e-005,0.979777
-1.0198733e-005,0.98682
-1.0198533e-005,0.987407
-1.0198333e-005,0.982919
-1.0198133e-005,0.981365
-1.0197933e-005,0.9814
-1.0197733e-005,0.981849
-1.0197533e-005,0.985198
-1.0197333e-005,0.989479
-1.0197133e-005,0.98865
-1.0196933e-005,0.982539
-1.0196733e-005,0.976531
-1.0196533e-005,0.97118
-1.0196333e-005,0.969143
-1.0196133e-005,0.972388
-1.0195933e-005,0.976255
-1.0195733e-005,0.980709
-1.0195533e-005,0.982021
-1.0195333e-005,0.97446
-1.0195133e-005,0.96821
-1.0194933e-005,0.972146
-1.0194733e-005,0.97553
-1.0194533e-005,0.973976
-1.0194333e-005,0.978879
-1.0194133e-005,0.986682
-1.0193933e-005,0.98537
-1.0193733e-005,0.980053
-1.0193533e-005,0.978948
-1.0193333e-005,0.981538
-1.0193133e-005,0.984852
-1.0192933e-005,0.985025
-1.0192733e-005,0.98285
-1.0192533e-005,0.983264
-1.0192333e-005,0.981987
-1.0192133e-005,0.97591
-1.0191933e-005,0.973182
-1.0191733e-005,0.974425
-1.0191533e-005,0.976739
-1.0191333e-005,0.981365
-1.0191133e-005,0.982159
-1.0190933e-005,0.978637
-1.0190733e-005,0.978361
-1.0190533e-005,0.98285
-1.0190333e-005,0.989824
-1.0190133e-005,0.992794
-1.0189933e-005,0.988132
-1.0189733e-005,0.985681
-1.0189533e-005,0.986613
