TRFL #9001245296LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 18:33:26,0                 
Time,Ampl
-4.9693087e-006,0.627522
-4.9691087e-006,0.626383
-4.9689087e-006,0.609258
-4.9687087e-006,0.59669
-4.9685087e-006,0.595274
-4.9683087e-006,0.599901
-4.9681087e-006,0.607082
-4.9679087e-006,0.609983
-4.9677087e-006,0.604182
-4.9675087e-006,0.598071
-4.9673087e-006,0.599245
-4.9671087e-006,0.603906
-4.9669087e-006,0.605943
-4.9667087e-006,0.602836
-4.9665087e-006,0.600073
-4.9663087e-006,0.604666
-4.9661087e-006,0.609361
-4.9659087e-006,0.604838
-4.9657087e-006,0.598451
-4.9655087e-006,0.599141
-4.9653087e-006,0.602628
-4.9651087e-006,0.604493
-4.9649087e-006,0.608222
-4.9647087e-006,0.614402
-4.9645087e-006,0.61416
-4.9643087e-006,0.605391
-4.9641087e-006,0.601558
-4.9639087e-006,0.606703
-4.9637087e-006,0.610673
-4.9635087e-006,0.613332
-4.9633087e-006,0.615127
-4.9631087e-006,0.60729
-4.9629087e-006,0.594204
-4.9627087e-006,0.590406
-4.9625087e-006,0.595792
-4.9623087e-006,0.600798
-4.9621087e-006,0.602628
-4.9619087e-006,0.602697
-4.9617087e-006,0.605494
-4.9615087e-006,0.610846
-4.9613087e-006,0.609499
-4.9611087e-006,0.605011
-4.9609087e-006,0.606288
-4.9607087e-006,0.608325
-4.9605087e-006,0.609499
-4.9603087e-006,0.610293
-4.9601087e-006,0.602594
-4.9599087e-006,0.593099
-4.9597087e-006,0.597035
-4.9595087e-006,0.603802
-4.9593087e-006,0.598934
-4.9591087e-006,0.592754
-4.9589087e-006,0.594756
-4.9587087e-006,0.599763
-4.9585087e-006,0.602732
-4.9583087e-006,0.604182
-4.9581087e-006,0.608118
-4.9579087e-006,0.613401
-4.9577087e-006,0.612745
-4.9575087e-006,0.610708
-4.9573087e-006,0.615887
-4.9571087e-006,0.621653
-4.9569087e-006,0.621687
-4.9567087e-006,0.617613
-4.9565087e-006,0.611985
-4.9563087e-006,0.606081
-4.9561087e-006,0.597242
-4.9559087e-006,0.591787
-4.9557087e-006,0.599486
-4.9555087e-006,0.611502
-4.9553087e-006,0.613746
-4.9551087e-006,0.607117
-4.9549087e-006,0.601109
-4.9547087e-006,0.600453
-4.9545087e-006,0.60218
-4.9543087e-006,0.60066
-4.9541087e-006,0.596206
-4.9539087e-006,0.598554
-4.9537087e-006,0.608567
-4.9535087e-006,0.615403
-4.9533087e-006,0.618545
-4.9531087e-006,0.621825
-4.9529087e-006,0.618753
-4.9527087e-006,0.607877
-4.9525087e-006,0.596621
-4.9523087e-006,0.587885
-4.9521087e-006,0.586435
-4.9519087e-006,0.594204
-4.9517087e-006,0.601524
-4.9515087e-006,0.604424
-4.9513087e-006,0.604113
-4.9511087e-006,0.598796
-4.9509087e-006,0.591718
-4.9507087e-006,0.589025
-4.9505087e-006,0.592685
-4.9503087e-006,0.599072
-4.9501087e-006,0.603112
-4.9499087e-006,0.602318
-4.9497087e-006,0.600764
-4.9495087e-006,0.601731
-4.9493087e-006,0.600453
-4.9491087e-006,0.59959
-4.9489087e-006,0.601972
-4.9487087e-006,0.600902
-4.9485087e-006,0.59852
-4.9483087e-006,0.60035
-4.9481087e-006,0.599625
-4.9479087e-006,0.592098
-4.9477087e-006,0.590924
-4.9475087e-006,0.600868
-4.9473087e-006,0.606668
-4.9471087e-006,0.605011
-4.9469087e-006,0.602628
-4.9467087e-006,0.598243
-4.9465087e-006,0.594273
-4.9463087e-006,0.597691
-4.9461087e-006,0.606737
-4.9459087e-006,0.611744
-4.9457087e-006,0.610293
-4.9455087e-006,0.610432
-4.9453087e-006,0.613366
-4.9451087e-006,0.610984
-4.9449087e-006,0.602559
-4.9447087e-006,0.597346
-4.9445087e-006,0.599625
-4.9443087e-006,0.603146
-4.9441087e-006,0.603353
-4.9439087e-006,0.601144
-4.9437087e-006,0.599314
-4.9435087e-006,0.600591
-4.9433087e-006,0.599452
-4.9431087e-006,0.590889
-4.9429087e-006,0.581843
-4.9427087e-006,0.578529
-4.9425087e-006,0.583673
-4.9423087e-006,0.598382
-4.9421087e-006,0.611295
-4.9419087e-006,0.610535
-4.9417087e-006,0.602801
-4.9415087e-006,0.600798
-4.9413087e-006,0.606185
-4.9411087e-006,0.609603
-4.9409087e-006,0.604389
-4.9407087e-006,0.598243
-4.9405087e-006,0.59814
-4.9403087e-006,0.600177
-4.9401087e-006,0.60508
-4.9399087e-006,0.611502
-4.9397087e-006,0.60981
-4.9395087e-006,0.604838
-4.9393087e-006,0.60615
-4.9391087e-006,0.608325
-4.9389087e-006,0.607393
-4.9387087e-006,0.604113
-4.9385087e-006,0.599038
-4.9383087e-006,0.595171
-4.9381087e-006,0.59448
-4.9379087e-006,0.598761
-4.9377087e-006,0.605839
-4.9375087e-006,0.607773
-4.9373087e-006,0.602732
-4.9371087e-006,0.599417
-4.9369087e-006,0.602352
-4.9367087e-006,0.601144
-4.9365087e-006,0.59303
-4.9363087e-006,0.590751
-4.9361087e-006,0.595067
-4.9359087e-006,0.596034
-4.9357087e-006,0.592547
-4.9355087e-006,0.587851
-4.9353087e-006,0.58533
-4.9351087e-006,0.58716
-4.9349087e-006,0.588576
-4.9347087e-006,0.587195
-4.9345087e-006,0.589577
-4.9343087e-006,0.595274
-4.9341087e-006,0.594169
-4.9339087e-006,0.584156
-4.9337087e-006,0.576906
-4.9335087e-006,0.585641
-4.9333087e-006,0.601903
-4.9331087e-006,0.604113
-4.9329087e-006,0.59593
-4.9327087e-006,0.592823
-4.9325087e-006,0.59372
-4.9323087e-006,0.593824
-4.9321087e-006,0.591234
-4.9319087e-006,0.584882
-4.9317087e-006,0.583639
-4.9315087e-006,0.596344
-4.9313087e-006,0.608636
-4.9311087e-006,0.600557
-4.9309087e-006,0.5806
-4.9307087e-006,0.571589
-4.9305087e-006,0.5777
-4.9303087e-006,0.586781
-4.9301087e-006,0.591787
-4.9299087e-006,0.591476
-4.9297087e-006,0.584398
-4.9295087e-006,0.578943
-4.9293087e-006,0.586194
-4.9291087e-006,0.595896
-4.9289087e-006,0.592063
-4.9287087e-006,0.581981
-4.9285087e-006,0.5835
-4.9283087e-006,0.592995
-4.9281087e-006,0.594342
-4.9279087e-006,0.591373
-4.9277087e-006,0.594549
-4.9275087e-006,0.598934
-4.9273087e-006,0.59921
-4.9271087e-006,0.595619
-4.9269087e-006,0.588956
-4.9267087e-006,0.585814
-4.9265087e-006,0.590302
-4.9263087e-006,0.597139
-4.9261087e-006,0.60104
-4.9259087e-006,0.596759
-4.9257087e-006,0.589715
-4.9255087e-006,0.596621
-4.9253087e-006,0.611226
-4.9251087e-006,0.611364
-4.9249087e-006,0.599763
-4.9247087e-006,0.593997
-4.9245087e-006,0.598416
-4.9243087e-006,0.607117
-4.9241087e-006,0.611605
-4.9239087e-006,0.607946
-4.9237087e-006,0.602041
-4.9235087e-006,0.599314
-4.9233087e-006,0.594963
-4.9231087e-006,0.584433
-4.9229087e-006,0.576837
-4.9227087e-006,0.581187
-4.9225087e-006,0.589474
-4.9223087e-006,0.593789
-4.9221087e-006,0.598934
-4.9219087e-006,0.607048
-4.9217087e-006,0.611398
-4.9215087e-006,0.609016
-4.9213087e-006,0.606841
-4.9211087e-006,0.608222
-4.9209087e-006,0.608291
-4.9207087e-006,0.605598
-4.9205087e-006,0.600281
-4.9203087e-006,0.592926
-4.9201087e-006,0.586746
-4.9199087e-006,0.584985
-4.9197087e-006,0.587437
-4.9195087e-006,0.589853
-4.9193087e-006,0.591891
-4.9191087e-006,0.592892
-4.9189087e-006,0.584951
-4.9187087e-006,0.574247
-4.9185087e-006,0.577873
-4.9183087e-006,0.592581
-4.9181087e-006,0.601454
-4.9179087e-006,0.60035
-4.9177087e-006,0.592857
-4.9175087e-006,0.581118
-4.9173087e-006,0.576491
-4.9171087e-006,0.585503
-4.9169087e-006,0.595343
-4.9167087e-006,0.596414
-4.9165087e-006,0.592408
-4.9163087e-006,0.587644
-4.9161087e-006,0.58426
-4.9159087e-006,0.585779
-4.9157087e-006,0.593928
-4.9155087e-006,0.601524
-4.9153087e-006,0.600142
-4.9151087e-006,0.593893
-4.9149087e-006,0.592477
-4.9147087e-006,0.595309
-4.9145087e-006,0.593341
-4.9143087e-006,0.5883
-4.9141087e-006,0.589543
-4.9139087e-006,0.591752
-4.9137087e-006,0.589715
-4.9135087e-006,0.591511
-4.9133087e-006,0.597311
-4.9131087e-006,0.599694
-4.9129087e-006,0.59738
-4.9127087e-006,0.593686
-4.9125087e-006,0.59227
-4.9123087e-006,0.594135
-4.9121087e-006,0.596275
-4.9119087e-006,0.592995
-4.9117087e-006,0.584605
-4.9115087e-006,0.578598
-4.9113087e-006,0.5806
-4.9111087e-006,0.588645
-4.9109087e-006,0.59486
-4.9107087e-006,0.597415
-4.9105087e-006,0.60066
-4.9103087e-006,0.602145
-4.9101087e-006,0.598278
-4.9099087e-006,0.593237
-4.9097087e-006,0.591856
-4.9095087e-006,0.595274
-4.9093087e-006,0.603353
-4.9091087e-006,0.608118
-4.9089087e-006,0.602559
-4.9087087e-006,0.599176
-4.9085087e-006,0.605632
-4.9083087e-006,0.603457
-4.9081087e-006,0.58281
-4.9079087e-006,0.565754
-4.9077087e-006,0.570587
-4.9075087e-006,0.585468
-4.9073087e-006,0.59265
-4.9071087e-006,0.586573
-4.9069087e-006,0.574731
-4.9067087e-006,0.576319
-4.9065087e-006,0.59082
-4.9063087e-006,0.592685
-4.9061087e-006,0.581567
-4.9059087e-006,0.582948
-4.9057087e-006,0.595171
-4.9055087e-006,0.594204
-4.9053087e-006,0.586159
-4.9051087e-006,0.590682
-4.9049087e-006,0.599486
-4.9047087e-006,0.600626
-4.9045087e-006,0.594687
-4.9043087e-006,0.585952
-4.9041087e-006,0.585158
-4.9039087e-006,0.593306
-4.9037087e-006,0.598347
-4.9035087e-006,0.60035
-4.9033087e-006,0.600557
-4.9031087e-006,0.591338
-4.9029087e-006,0.579392
-4.9027087e-006,0.575387
-4.9025087e-006,0.578045
-4.9023087e-006,0.587678
-4.9021087e-006,0.599728
-4.9019087e-006,0.600453
-4.9017087e-006,0.59227
-4.9015087e-006,0.587367
-4.9013087e-006,0.584329
-4.9011087e-006,0.582637
-4.9009087e-006,0.587333
-4.9007087e-006,0.592788
-4.9005087e-006,0.591787
-4.9003087e-006,0.589612
-4.9001087e-006,0.590475
-4.8999087e-006,0.590475
-4.8997087e-006,0.591165
-4.8995087e-006,0.595792
-4.8993087e-006,0.597139
-4.8991087e-006,0.589405
-4.8989087e-006,0.580911
-4.8987087e-006,0.583052
-4.8985087e-006,0.592063
-4.8983087e-006,0.59524
-4.8981087e-006,0.589819
-4.8979087e-006,0.584916
-4.8977087e-006,0.587471
-4.8975087e-006,0.593237
-4.8973087e-006,0.593064
-4.8971087e-006,0.586608
-4.8969087e-006,0.582465
-4.8967087e-006,0.580082
-4.8965087e-006,0.575145
-4.8963087e-006,0.575248
-4.8961087e-006,0.58136
-4.8959087e-006,0.584398
-4.8957087e-006,0.585365
-4.8955087e-006,0.589163
-4.8953087e-006,0.594584
-4.8951087e-006,0.597277
-4.8949087e-006,0.591994
-4.8947087e-006,0.580635
-4.8945087e-006,0.575456
-4.8943087e-006,0.582016
-4.8941087e-006,0.589059
-4.8939087e-006,0.586781
-4.8937087e-006,0.581429
-4.8935087e-006,0.58174
-4.8933087e-006,0.585883
-4.8931087e-006,0.590337
-4.8929087e-006,0.593617
-4.8927087e-006,0.597622
-4.8925087e-006,0.605598
-4.8923087e-006,0.609189
-4.8921087e-006,0.600004
-4.8919087e-006,0.588162
-4.8917087e-006,0.586435
-4.8915087e-006,0.593133
-4.8913087e-006,0.596793
-4.8911087e-006,0.590095
-4.8909087e-006,0.581222
-4.8907087e-006,0.580704
-4.8905087e-006,0.58464
-4.8903087e-006,0.584812
-4.8901087e-006,0.580151
-4.8899087e-006,0.578598
-4.8897087e-006,0.590682
-4.8895087e-006,0.60943
-4.8893087e-006,0.615818
-4.8891087e-006,0.608325
-4.8889087e-006,0.597449
-4.8887087e-006,0.58899
-4.8885087e-006,0.588714
-4.8883087e-006,0.593513
-4.8881087e-006,0.590648
-4.8879087e-006,0.583535
-4.8877087e-006,0.583362
-4.8875087e-006,0.584743
-4.8873087e-006,0.583949
-4.8871087e-006,0.58426
-4.8869087e-006,0.582534
-4.8867087e-006,0.583949
-4.8865087e-006,0.592719
-4.8863087e-006,0.596275
-4.8861087e-006,0.592167
-4.8859087e-006,0.589715
-4.8857087e-006,0.588334
-4.8855087e-006,0.587506
-4.8853087e-006,0.592029
-4.8851087e-006,0.597104
-4.8849087e-006,0.594998
-4.8847087e-006,0.589301
-4.8845087e-006,0.58716
-4.8843087e-006,0.587333
-4.8841087e-006,0.585814
-4.8839087e-006,0.582983
-4.8837087e-006,0.582568
-4.8835087e-006,0.589957
-4.8833087e-006,0.600212
-4.8831087e-006,0.60104
-4.8829087e-006,0.593444
-4.8827087e-006,0.586504
-4.8825087e-006,0.583604
-4.8823087e-006,0.581636
-4.8821087e-006,0.577424
-4.8819087e-006,0.576595
-4.8817087e-006,0.582154
-4.8815087e-006,0.587506
-4.8813087e-006,0.591649
-4.8811087e-006,0.595688
-4.8809087e-006,0.592477
-4.8807087e-006,0.584571
-4.8805087e-006,0.586401
-4.8803087e-006,0.594204
-4.8801087e-006,0.589405
-4.8799087e-006,0.57297
-4.8797087e-006,0.563855
-4.8795087e-006,0.566513
-4.8793087e-006,0.569172
-4.8791087e-006,0.567722
-4.8789087e-006,0.566341
-4.8787087e-006,0.567549
-4.8785087e-006,0.573902
-4.8783087e-006,0.587575
-4.8781087e-006,0.603146
-4.8779087e-006,0.608084
-4.8777087e-006,0.601282
-4.8775087e-006,0.594376
-4.8773087e-006,0.592443
-4.8771087e-006,0.594066
-4.8769087e-006,0.592926
-4.8767087e-006,0.583155
-4.8765087e-006,0.57587
-4.8763087e-006,0.577976
-4.8761087e-006,0.578874
-4.8759087e-006,0.581463
-4.8757087e-006,0.592995
-4.8755087e-006,0.599348
-4.8753087e-006,0.593064
-4.8751087e-006,0.586746
-4.8749087e-006,0.588162
-4.8747087e-006,0.594031
-4.8745087e-006,0.596414
-4.8743087e-006,0.589681
-4.8741087e-006,0.581222
-4.8739087e-006,0.580842
-4.8737087e-006,0.584674
-4.8735087e-006,0.588023
-4.8733087e-006,0.592167
-4.8731087e-006,0.591373
-4.8729087e-006,0.582085
-4.8727087e-006,0.574938
-4.8725087e-006,0.576906
-4.8723087e-006,0.581014
-4.8721087e-006,0.581463
-4.8719087e-006,0.579116
-4.8717087e-006,0.577147
-4.8715087e-006,0.578459
-4.8713087e-006,0.581705
-4.8711087e-006,0.585572
-4.8709087e-006,0.58685
-4.8707087e-006,0.582706
-4.8705087e-006,0.580945
-4.8703087e-006,0.586263
-4.8701087e-006,0.589681
-4.8699087e-006,0.586711
-4.8697087e-006,0.581325
-4.8695087e-006,0.576284
-4.8693087e-006,0.575318
-4.8691087e-006,0.578839
-4.8689087e-006,0.5835
-4.8687087e-006,0.591442
-4.8685087e-006,0.598071
-4.8683087e-006,0.589957
-4.8681087e-006,0.576284
-4.8679087e-006,0.576906
-4.8677087e-006,0.585123
-4.8675087e-006,0.586194
-4.8673087e-006,0.579219
-4.8671087e-006,0.573419
-4.8669087e-006,0.575076
-4.8667087e-006,0.576457
-4.8665087e-006,0.572866
-4.8663087e-006,0.571174
-4.8661087e-006,0.575214
-4.8659087e-006,0.580393
-4.8657087e-006,0.582844
-4.8655087e-006,0.585192
-4.8653087e-006,0.590751
-4.8651087e-006,0.595136
-4.8649087e-006,0.588162
-4.8647087e-006,0.573419
-4.8645087e-006,0.568826
-4.8643087e-006,0.574592
-4.8641087e-006,0.575594
-4.8639087e-006,0.573695
-4.8637087e-006,0.577217
-4.8635087e-006,0.58243
-4.8633087e-006,0.586159
-4.8631087e-006,0.586746
-4.8629087e-006,0.580324
-4.8627087e-006,0.573626
-4.8625087e-006,0.57587
-4.8623087e-006,0.581049
-4.8621087e-006,0.583984
-4.8619087e-006,0.58754
-4.8617087e-006,0.590061
-4.8615087e-006,0.588645
-4.8613087e-006,0.584053
-4.8611087e-006,0.579806
-4.8609087e-006,0.578874
-4.8607087e-006,0.582154
-4.8605087e-006,0.587851
-4.8603087e-006,0.587506
-4.8601087e-006,0.576664
-4.8599087e-006,0.567791
-4.8597087e-006,0.573004
-4.8595087e-006,0.58319
-4.8593087e-006,0.583397
-4.8591087e-006,0.577769
-4.8589087e-006,0.576043
-4.8587087e-006,0.575352
-4.8585087e-006,0.574454
-4.8583087e-006,0.578701
-4.8581087e-006,0.584847
-4.8579087e-006,0.587575
-4.8577087e-006,0.590786
-4.8575087e-006,0.596517
-4.8573087e-006,0.599625
-4.8571087e-006,0.595412
-4.8569087e-006,0.584295
-4.8567087e-006,0.57663
-4.8565087e-006,0.579012
-4.8563087e-006,0.581153
-4.8561087e-006,0.578632
-4.8559087e-006,0.574869
-4.8557087e-006,0.567998
-4.8555087e-006,0.566927
-4.8553087e-006,0.579841
-4.8551087e-006,0.588852
-4.8549087e-006,0.579564
-4.8547087e-006,0.566962
-4.8545087e-006,0.568447
-4.8543087e-006,0.580911
-4.8541087e-006,0.58861
-4.8539087e-006,0.581325
-4.8537087e-006,0.569862
-4.8535087e-006,0.570967
-4.8533087e-006,0.579668
-4.8531087e-006,0.586263
-4.8529087e-006,0.590855
-4.8527087e-006,0.589232
-4.8525087e-006,0.58502
-4.8523087e-006,0.587575
-4.8521087e-006,0.588852
-4.8519087e-006,0.582775
-4.8517087e-006,0.575939
-4.8515087e-006,0.571485
-4.8513087e-006,0.57114
-4.8511087e-006,0.574627
-4.8509087e-006,0.576871
-4.8507087e-006,0.577493
-4.8505087e-006,0.57915
-4.8503087e-006,0.579599
-4.8501087e-006,0.57915
-4.8499087e-006,0.584329
-4.8497087e-006,0.592857
-4.8495087e-006,0.597173
-4.8493087e-006,0.596793
-4.8491087e-006,0.593203
-4.8489087e-006,0.588956
-4.8487087e-006,0.583328
-4.8485087e-006,0.571934
-4.8483087e-006,0.561161
-4.8481087e-006,0.559228
-4.8479087e-006,0.564338
-4.8477087e-006,0.57297
-4.8475087e-006,0.5806
-4.8473087e-006,0.58022
-4.8471087e-006,0.573246
-4.8469087e-006,0.572279
-4.8467087e-006,0.582154
-4.8465087e-006,0.590026
-4.8463087e-006,0.585848
-4.8461087e-006,0.576388
-4.8459087e-006,0.571623
-4.8457087e-006,0.56893
-4.8455087e-006,0.567273
-4.8453087e-006,0.571865
-4.8451087e-006,0.576181
-4.8449087e-006,0.575939
-4.8447087e-006,0.58098
-4.8445087e-006,0.591649
-4.8443087e-006,0.593513
-4.8441087e-006,0.582775
-4.8439087e-006,0.57221
-4.8437087e-006,0.569241
-4.8435087e-006,0.570656
-4.8433087e-006,0.57076
-4.8431087e-006,0.569137
-4.8429087e-006,0.56855
-4.8427087e-006,0.568965
-4.8425087e-006,0.573626
-4.8423087e-006,0.582706
-4.8421087e-006,0.586332
-4.8419087e-006,0.581153
-4.8417087e-006,0.576146
-4.8415087e-006,0.578598
-4.8413087e-006,0.585468
-4.8411087e-006,0.590061
-4.8409087e-006,0.590302
-4.8407087e-006,0.590026
-4.8405087e-006,0.592167
-4.8403087e-006,0.591925
-4.8401087e-006,0.586711
-4.8399087e-006,0.586124
-4.8397087e-006,0.591131
-4.8395087e-006,0.588507
-4.8393087e-006,0.584674
-4.8391087e-006,0.589922
-4.8389087e-006,0.590855
-4.8387087e-006,0.582603
-4.8385087e-006,0.576319
-4.8383087e-006,0.576077
-4.8381087e-006,0.57915
-4.8379087e-006,0.577873
-4.8377087e-006,0.570898
-4.8375087e-006,0.571209
-4.8373087e-006,0.583639
-4.8371087e-006,0.59524
-4.8369087e-006,0.595792
-4.8367087e-006,0.589992
-4.8365087e-006,0.584882
-4.8363087e-006,0.579772
-4.8361087e-006,0.575352
-4.8359087e-006,0.57549
-4.8357087e-006,0.58136
-4.8355087e-006,0.588645
-4.8353087e-006,0.589025
-4.8351087e-006,0.581256
-4.8349087e-006,0.573211
-4.8347087e-006,0.57
-4.8345087e-006,0.574869
-4.8343087e-006,0.587264
-4.8341087e-006,0.592926
-4.8339087e-006,0.585089
-4.8337087e-006,0.577424
-4.8335087e-006,0.576733
-4.8333087e-006,0.575766
-4.8331087e-006,0.569966
-4.8329087e-006,0.562853
-4.8327087e-006,0.561369
-4.8325087e-006,0.565477
-4.8323087e-006,0.567204
-4.8321087e-006,0.565167
-4.8319087e-006,0.567238
-4.8317087e-006,0.575283
-4.8315087e-006,0.580531
-4.8313087e-006,0.57511
-4.8311087e-006,0.565028
-4.8309087e-006,0.563682
-4.8307087e-006,0.568896
-4.8305087e-006,0.570864
-4.8303087e-006,0.573971
-4.8301087e-006,0.583224
-4.8299087e-006,0.590786
-4.8297087e-006,0.592339
-4.8295087e-006,0.591476
-4.8293087e-006,0.588679
-4.8291087e-006,0.583708
-4.8289087e-006,0.578632
-4.8287087e-006,0.576422
-4.8285087e-006,0.578425
-4.8283087e-006,0.580876
-4.8281087e-006,0.583086
-4.8279087e-006,0.587402
-4.8277087e-006,0.587057
-4.8275087e-006,0.577803
-4.8273087e-006,0.568343
-4.8271087e-006,0.565132
-4.8269087e-006,0.569379
-4.8267087e-006,0.579357
-4.8265087e-006,0.583328
-4.8263087e-006,0.573557
-4.8261087e-006,0.564683
-4.8259087e-006,0.571865
-4.8257087e-006,0.585986
-4.8255087e-006,0.595585
-4.8253087e-006,0.601627
-4.8251087e-006,0.59959
-4.8249087e-006,0.58716
-4.8247087e-006,0.576181
-4.8245087e-006,0.572486
-4.8243087e-006,0.573729
-4.8241087e-006,0.579495
-4.8239087e-006,0.585296
-4.8237087e-006,0.588507
-4.8235087e-006,0.593133
-4.8233087e-006,0.59593
-4.8231087e-006,0.589853
-4.8229087e-006,0.577078
-4.8227087e-006,0.565132
-4.8225087e-006,0.562232
-4.8223087e-006,0.568412
-4.8221087e-006,0.574523
-4.8219087e-006,0.577562
-4.8217087e-006,0.577665
-4.8215087e-006,0.573522
-4.8213087e-006,0.572141
-4.8211087e-006,0.576457
-4.8209087e-006,0.578321
-4.8207087e-006,0.57953
-4.8205087e-006,0.585952
-4.8203087e-006,0.588852
-4.8201087e-006,0.583224
-4.8199087e-006,0.578218
-4.8197087e-006,0.578632
-4.8195087e-006,0.581532
-4.8193087e-006,0.583293
-4.8191087e-006,0.580704
-4.8189087e-006,0.575974
-4.8187087e-006,0.572072
-4.8185087e-006,0.569103
-4.8183087e-006,0.574765
-4.8181087e-006,0.590786
-4.8179087e-006,0.59852
-4.8177087e-006,0.58899
-4.8175087e-006,0.580117
-4.8173087e-006,0.585123
-4.8171087e-006,0.591994
-4.8169087e-006,0.587885
-4.8167087e-006,0.581947
-4.8165087e-006,0.583777
-4.8163087e-006,0.58319
