TRFL #9001197972LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 18:33:34,0                 
Time,Ampl
-4.979314e-006,0.953339
-4.979114e-006,0.954392
-4.978914e-006,0.951181
-4.978714e-006,0.947573
-4.978514e-006,0.946986
-4.978314e-006,0.949627
-4.978114e-006,0.955013
-4.977914e-006,0.958604
-4.977714e-006,0.95579
-4.977514e-006,0.948781
-4.977314e-006,0.942584
-4.977114e-006,0.939649
-4.976914e-006,0.939563
-4.976714e-006,0.942049
-4.976514e-006,0.94557
-4.976314e-006,0.946969
-4.976114e-006,0.945156
-4.975914e-006,0.940322
-4.975714e-006,0.934988
-4.975514e-006,0.935937
-4.975314e-006,0.944604
-4.975114e-006,0.951992
-4.974914e-006,0.952493
-4.974714e-006,0.950801
-4.974514e-006,0.951906
-4.974314e-006,0.953477
-4.974114e-006,0.951923
-4.973914e-006,0.949213
-4.973714e-006,0.94671
-4.973514e-006,0.944051
-4.973314e-006,0.943965
-4.973114e-006,0.948643
-4.972914e-006,0.953477
-4.972714e-006,0.951802
-4.972514e-006,0.946882
-4.972314e-006,0.946485
-4.972114e-006,0.950283
-4.971914e-006,0.953201
-4.971714e-006,0.953373
-4.971514e-006,0.951388
-4.971314e-006,0.947469
-4.971114e-006,0.94412
-4.970914e-006,0.943775
-4.970714e-006,0.943671
-4.970514e-006,0.944742
-4.970314e-006,0.950594
-4.970114e-006,0.954392
-4.969914e-006,0.950335
-4.969714e-006,0.944465
-4.969514e-006,0.942946
-4.969314e-006,0.944431
-4.969114e-006,0.944224
-4.968914e-006,0.941928
-4.968714e-006,0.940702
-4.968514e-006,0.941116
-4.968314e-006,0.941634
-4.968114e-006,0.942705
-4.967914e-006,0.946727
-4.967714e-006,0.951008
-4.967514e-006,0.949973
-4.967314e-006,0.947625
-4.967114e-006,0.950059
-4.966914e-006,0.952821
-4.966714e-006,0.950629
-4.966514e-006,0.945674
-4.966314e-006,0.944845
-4.966114e-006,0.950663
-4.965914e-006,0.954444
-4.965714e-006,0.951423
-4.965514e-006,0.948643
-4.965314e-006,0.948902
-4.965114e-006,0.948281
-4.964914e-006,0.946244
-4.964714e-006,0.946865
-4.964514e-006,0.953253
-4.964314e-006,0.959537
-4.964114e-006,0.955583
-4.963914e-006,0.945588
-4.963714e-006,0.943222
-4.963514e-006,0.948108
-4.963314e-006,0.949247
-4.963114e-006,0.945605
-4.962914e-006,0.944086
-4.962714e-006,0.944379
-4.962514e-006,0.942739
-4.962314e-006,0.941462
-4.962114e-006,0.942722
-4.961914e-006,0.94412
-4.961714e-006,0.944638
-4.961514e-006,0.946002
-4.961314e-006,0.946865
-4.961114e-006,0.9445
-4.960914e-006,0.942325
-4.960714e-006,0.94355
-4.960514e-006,0.943602
-4.960314e-006,0.940926
-4.960114e-006,0.941099
-4.959914e-006,0.94488
-4.959714e-006,0.947659
-4.959514e-006,0.94835
-4.959314e-006,0.947694
-4.959114e-006,0.947849
-4.958914e-006,0.950335
-4.958714e-006,0.950042
-4.958514e-006,0.94412
-4.958314e-006,0.938993
-4.958114e-006,0.941013
-4.957914e-006,0.947746
-4.957714e-006,0.951354
-4.957514e-006,0.948574
-4.957314e-006,0.945967
-4.957114e-006,0.950007
-4.956914e-006,0.952821
-4.956714e-006,0.947314
-4.956514e-006,0.942894
-4.956314e-006,0.946175
-4.956114e-006,0.950387
-4.955914e-006,0.948868
-4.955714e-006,0.943102
-4.955514e-006,0.939614
-4.955314e-006,0.94374
-4.955114e-006,0.951699
-4.954914e-006,0.954478
-4.954714e-006,0.950473
-4.954514e-006,0.945605
-4.954314e-006,0.946019
-4.954114e-006,0.951077
-4.953914e-006,0.952528
-4.953714e-006,0.947918
-4.953514e-006,0.94488
-4.953314e-006,0.947176
-4.953114e-006,0.950042
-4.952914e-006,0.948988
-4.952714e-006,0.946019
-4.952514e-006,0.944379
-4.952314e-006,0.943775
-4.952114e-006,0.942981
-4.951914e-006,0.941772
-4.951714e-006,0.942187
-4.951514e-006,0.945467
-4.951314e-006,0.947504
-4.951114e-006,0.945933
-4.950914e-006,0.946934
-4.950714e-006,0.951181
-4.950514e-006,0.949506
-4.950314e-006,0.94469
-4.950114e-006,0.94759
-4.949914e-006,0.953563
-4.949714e-006,0.951699
-4.949514e-006,0.943499
-4.949314e-006,0.93882
-4.949114e-006,0.94122
-4.948914e-006,0.944586
-4.948714e-006,0.945812
-4.948514e-006,0.947262
-4.948314e-006,0.949075
-4.948114e-006,0.950283
-4.947914e-006,0.949558
-4.947714e-006,0.947279
-4.947514e-006,0.946796
-4.947314e-006,0.945812
-4.947114e-006,0.941203
-4.946914e-006,0.939407
-4.946714e-006,0.944258
-4.946514e-006,0.949714
-4.946314e-006,0.953581
-4.946114e-006,0.958
-4.945914e-006,0.957189
-4.945714e-006,0.94835
-4.945514e-006,0.942446
-4.945314e-006,0.945242
-4.945114e-006,0.948626
-4.944914e-006,0.946951
-4.944714e-006,0.943585
-4.944514e-006,0.943153
-4.944314e-006,0.945812
-4.944114e-006,0.948954
-4.943914e-006,0.949058
-4.943714e-006,0.944759
-4.943514e-006,0.941703
-4.943314e-006,0.943309
-4.943114e-006,0.944845
-4.942914e-006,0.94305
-4.942714e-006,0.940288
-4.942514e-006,0.940581
-4.942314e-006,0.942187
-4.942114e-006,0.941444
-4.941914e-006,0.941168
-4.941714e-006,0.943568
-4.941514e-006,0.946658
-4.941314e-006,0.947383
-4.941114e-006,0.944949
-4.940914e-006,0.942308
-4.940714e-006,0.939027
-4.940514e-006,0.933883
-4.940314e-006,0.932122
-4.940114e-006,0.936559
-4.939914e-006,0.942394
-4.939714e-006,0.944897
-4.939514e-006,0.943792
-4.939314e-006,0.941047
-4.939114e-006,0.940029
-4.938914e-006,0.943378
-4.938714e-006,0.948626
-4.938514e-006,0.951923
-4.938314e-006,0.952338
-4.938114e-006,0.951992
-4.937914e-006,0.954012
-4.937714e-006,0.956481
-4.937514e-006,0.956584
-4.937314e-006,0.954703
-4.937114e-006,0.950266
-4.936914e-006,0.945622
-4.936714e-006,0.94393
-4.936514e-006,0.944345
-4.936314e-006,0.945519
-4.936114e-006,0.946796
-4.935914e-006,0.948471
-4.935714e-006,0.949161
-4.935514e-006,0.947193
-4.935314e-006,0.94576
-4.935114e-006,0.947642
-4.934914e-006,0.950387
-4.934714e-006,0.950611
-4.934514e-006,0.949196
-4.934314e-006,0.949265
-4.934114e-006,0.95144
-4.933914e-006,0.954306
-4.933714e-006,0.953425
-4.933514e-006,0.947763
-4.933314e-006,0.943516
-4.933114e-006,0.942981
-4.932914e-006,0.944707
-4.932714e-006,0.947556
-4.932514e-006,0.948971
-4.932314e-006,0.949023
-4.932114e-006,0.948626
-4.931914e-006,0.94633
-4.931714e-006,0.944051
-4.931514e-006,0.942998
-4.931314e-006,0.940115
-4.931114e-006,0.937249
-4.930914e-006,0.938371
-4.930714e-006,0.941341
-4.930514e-006,0.944051
-4.930314e-006,0.948298
-4.930114e-006,0.951595
-4.929914e-006,0.950197
-4.929714e-006,0.947003
-4.929514e-006,0.945432
-4.929314e-006,0.946537
-4.929114e-006,0.949593
-4.928914e-006,0.950715
-4.928714e-006,0.949489
-4.928514e-006,0.949852
-4.928314e-006,0.952079
-4.928114e-006,0.953235
-4.927914e-006,0.952838
-4.927714e-006,0.950162
-4.927514e-006,0.943965
-4.927314e-006,0.938976
-4.927114e-006,0.938337
-4.926914e-006,0.938648
-4.926714e-006,0.939373
-4.926514e-006,0.941669
-4.926314e-006,0.944932
-4.926114e-006,0.94797
-4.925914e-006,0.948453
-4.925714e-006,0.945967
-4.925514e-006,0.9445
-4.925314e-006,0.94709
-4.925114e-006,0.949524
-4.924914e-006,0.946658
-4.924714e-006,0.940495
-4.924514e-006,0.937301
-4.924314e-006,0.941099
-4.924114e-006,0.947728
-4.923914e-006,0.949075
-4.923714e-006,0.94507
-4.923514e-006,0.942308
-4.923314e-006,0.941237
-4.923114e-006,0.940098
-4.922914e-006,0.942739
-4.922714e-006,0.945657
-4.922514e-006,0.942946
-4.922314e-006,0.941582
-4.922114e-006,0.946002
-4.921914e-006,0.94904
-4.921714e-006,0.945691
-4.921514e-006,0.940305
-4.921314e-006,0.939217
-4.921114e-006,0.940702
-4.920914e-006,0.94198
-4.920714e-006,0.944569
-4.920514e-006,0.945588
-4.920314e-006,0.943412
-4.920114e-006,0.941824
-4.919914e-006,0.94046
-4.919714e-006,0.938872
-4.919514e-006,0.940944
-4.919314e-006,0.945467
-4.919114e-006,0.947314
-4.918914e-006,0.946364
-4.918714e-006,0.945519
-4.918514e-006,0.946175
-4.918314e-006,0.948315
-4.918114e-006,0.950421
-4.917914e-006,0.950939
-4.917714e-006,0.952044
-4.917514e-006,0.955583
-4.917314e-006,0.956412
-4.917114e-006,0.950542
-4.916914e-006,0.942325
-4.916714e-006,0.938389
-4.916514e-006,0.940926
-4.916314e-006,0.945156
-4.916114e-006,0.94557
-4.915914e-006,0.944793
-4.915714e-006,0.94614
-4.915514e-006,0.9469
-4.915314e-006,0.94393
-4.915114e-006,0.937215
-4.914914e-006,0.935454
-4.914714e-006,0.944293
-4.914514e-006,0.951578
-4.914314e-006,0.950283
-4.914114e-006,0.949627
-4.913914e-006,0.951751
-4.913714e-006,0.949403
-4.913514e-006,0.945622
-4.913314e-006,0.947418
-4.913114e-006,0.949886
-4.912914e-006,0.94507
-4.912714e-006,0.936006
-4.912514e-006,0.935264
-4.912314e-006,0.945795
-4.912114e-006,0.954306
-4.911914e-006,0.952303
-4.911714e-006,0.946105
-4.911514e-006,0.943343
-4.911314e-006,0.941306
-4.911114e-006,0.936507
-4.910914e-006,0.934953
-4.910714e-006,0.940478
-4.910514e-006,0.946054
-4.910314e-006,0.94538
-4.910114e-006,0.941652
-4.909914e-006,0.938613
-4.909714e-006,0.935627
-4.909514e-006,0.934487
-4.909314e-006,0.936179
-4.909114e-006,0.938182
-4.908914e-006,0.938216
-4.908714e-006,0.935368
-4.908514e-006,0.9339
-4.908314e-006,0.938233
-4.908114e-006,0.945087
-4.907914e-006,0.949109
-4.907714e-006,0.948678
-4.907514e-006,0.945639
-4.907314e-006,0.942705
-4.907114e-006,0.942238
-4.906914e-006,0.945225
-4.906714e-006,0.948522
-4.906514e-006,0.949092
-4.906314e-006,0.948194
-4.906114e-006,0.947228
-4.905914e-006,0.945605
-4.905714e-006,0.944828
-4.905514e-006,0.946744
-4.905314e-006,0.948747
-4.905114e-006,0.948695
-4.904914e-006,0.946382
-4.904714e-006,0.941306
-4.904514e-006,0.937111
-4.904314e-006,0.937456
-4.904114e-006,0.938924
-4.903914e-006,0.939183
-4.903714e-006,0.940374
-4.903514e-006,0.941289
-4.903314e-006,0.941721
-4.903114e-006,0.945398
-4.902914e-006,0.9498
-4.902714e-006,0.950559
-4.902514e-006,0.949869
-4.902314e-006,0.949489
-4.902114e-006,0.949092
-4.901914e-006,0.949627
-4.901714e-006,0.949938
-4.901514e-006,0.949299
-4.901314e-006,0.948971
-4.901114e-006,0.947469
-4.900914e-006,0.945415
-4.900714e-006,0.94633
-4.900514e-006,0.946796
-4.900314e-006,0.942756
-4.900114e-006,0.938475
-4.899914e-006,0.938492
-4.899714e-006,0.941565
-4.899514e-006,0.943568
-4.899314e-006,0.942601
-4.899114e-006,0.941634
-4.898914e-006,0.942256
-4.898714e-006,0.941721
-4.898514e-006,0.940719
-4.898314e-006,0.942774
-4.898114e-006,0.946019
-4.897914e-006,0.946347
-4.897714e-006,0.944811
-4.897514e-006,0.944793
-4.897314e-006,0.944828
-4.897114e-006,0.942601
-4.896914e-006,0.940184
-4.896714e-006,0.940719
-4.896514e-006,0.944966
-4.896314e-006,0.948367
-4.896114e-006,0.946364
-4.895914e-006,0.941289
-4.895714e-006,0.939839
-4.895514e-006,0.943292
-4.895314e-006,0.944327
-4.895114e-006,0.940098
-4.894914e-006,0.935091
-4.894714e-006,0.933313
-4.894514e-006,0.937646
-4.894314e-006,0.945087
-4.894114e-006,0.947659
-4.893914e-006,0.944345
-4.893714e-006,0.941393
-4.893514e-006,0.941686
-4.893314e-006,0.941652
-4.893114e-006,0.940892
-4.892914e-006,0.941755
-4.892714e-006,0.942325
-4.892514e-006,0.942187
-4.892314e-006,0.94305
-4.892114e-006,0.9445
-4.891914e-006,0.946313
-4.891714e-006,0.948074
-4.891514e-006,0.947521
-4.891314e-006,0.944034
-4.891114e-006,0.940339
-4.890914e-006,0.938147
-4.890714e-006,0.93863
-4.890514e-006,0.942739
-4.890314e-006,0.946641
-4.890114e-006,0.947607
-4.889914e-006,0.946641
-4.889714e-006,0.943361
-4.889514e-006,0.939873
-4.889314e-006,0.938751
-4.889114e-006,0.937888
-4.888914e-006,0.937888
-4.888714e-006,0.940357
-4.888514e-006,0.941721
-4.888314e-006,0.940201
-4.888114e-006,0.940357
-4.887914e-006,0.944276
-4.887714e-006,0.946606
-4.887514e-006,0.943809
-4.887314e-006,0.93939
-4.887114e-006,0.940046
-4.886914e-006,0.947262
-4.886714e-006,0.953184
-4.886514e-006,0.952079
-4.886314e-006,0.948125
-4.886114e-006,0.946813
-4.885914e-006,0.947763
-4.885714e-006,0.947901
-4.885514e-006,0.946468
-4.885314e-006,0.945415
-4.885114e-006,0.944483
-4.884914e-006,0.941772
-4.884714e-006,0.937871
-4.884514e-006,0.933658
-4.884314e-006,0.931915
-4.884114e-006,0.936524
-4.883914e-006,0.944621
-4.883714e-006,0.949506
-4.883514e-006,0.947297
-4.883314e-006,0.940098
-4.883114e-006,0.934763
-4.882914e-006,0.934384
-4.882714e-006,0.937059
-4.882514e-006,0.939027
-4.882314e-006,0.939822
-4.882114e-006,0.943827
-4.881914e-006,0.949886
-4.881714e-006,0.951095
-4.881514e-006,0.946157
-4.881314e-006,0.939839
-4.881114e-006,0.936231
-4.880914e-006,0.936576
-4.880714e-006,0.939994
-4.880514e-006,0.945847
-4.880314e-006,0.951526
-4.880114e-006,0.950939
-4.879914e-006,0.944465
-4.879714e-006,0.93882
-4.879514e-006,0.937025
-4.879314e-006,0.937715
-4.879114e-006,0.937888
-4.878914e-006,0.939269
-4.878714e-006,0.944621
-4.878514e-006,0.948143
-4.878314e-006,0.944189
-4.878114e-006,0.938423
-4.877914e-006,0.939097
-4.877714e-006,0.941841
-4.877514e-006,0.940719
-4.877314e-006,0.941531
-4.877114e-006,0.946123
-4.876914e-006,0.948471
-4.876714e-006,0.948177
-4.876514e-006,0.946278
-4.876314e-006,0.941997
-4.876114e-006,0.938475
-4.875914e-006,0.938751
-4.875714e-006,0.940547
-4.875514e-006,0.939304
-4.875314e-006,0.936611
-4.875114e-006,0.939442
-4.874914e-006,0.947383
-4.874714e-006,0.952269
-4.874514e-006,0.951699
-4.874314e-006,0.94942
-4.874114e-006,0.947918
-4.873914e-006,0.948212
-4.873714e-006,0.949869
-4.873514e-006,0.949748
-4.873314e-006,0.948022
-4.873114e-006,0.948056
-4.872914e-006,0.947072
-4.872714e-006,0.943378
-4.872514e-006,0.941928
-4.872314e-006,0.942187
-4.872114e-006,0.939425
-4.871914e-006,0.935592
-4.871714e-006,0.935834
-4.871514e-006,0.93832
-4.871314e-006,0.938976
-4.871114e-006,0.939925
-4.870914e-006,0.942825
-4.870714e-006,0.944604
-4.870514e-006,0.944172
-4.870314e-006,0.943481
-4.870114e-006,0.942912
-4.869914e-006,0.941306
-4.869714e-006,0.938768
-4.869514e-006,0.936818
-4.869314e-006,0.93756
-4.869114e-006,0.939545
-4.868914e-006,0.938251
-4.868714e-006,0.936559
-4.868514e-006,0.939235
-4.868314e-006,0.941824
-4.868114e-006,0.941151
-4.867914e-006,0.940598
-4.867714e-006,0.940737
-4.867514e-006,0.940426
-4.867314e-006,0.941341
-4.867114e-006,0.942325
-4.866914e-006,0.939597
-4.866714e-006,0.93504
-4.866514e-006,0.933417
-4.866314e-006,0.935506
-4.866114e-006,0.940495
-4.865914e-006,0.945225
-4.865714e-006,0.945104
-4.865514e-006,0.940771
-4.865314e-006,0.935109
-4.865114e-006,0.930914
-4.864914e-006,0.93302
-4.864714e-006,0.940011
-4.864514e-006,0.941513
-4.864314e-006,0.935747
-4.864114e-006,0.933969
-4.863914e-006,0.939873
-4.863714e-006,0.945639
-4.863514e-006,0.94488
-4.863314e-006,0.937249
-4.863114e-006,0.931811
-4.862914e-006,0.935402
-4.862714e-006,0.939494
-4.862514e-006,0.937232
-4.862314e-006,0.933987
-4.862114e-006,0.934366
-4.861914e-006,0.938337
-4.861714e-006,0.943827
-4.861514e-006,0.946468
-4.861314e-006,0.944414
-4.861114e-006,0.940184
-4.860914e-006,0.936283
-4.860714e-006,0.934228
-4.860514e-006,0.934815
-4.860314e-006,0.937267
-4.860114e-006,0.939476
-4.859914e-006,0.94046
-4.859714e-006,0.940063
-4.859514e-006,0.936369
-4.859314e-006,0.933089
-4.859114e-006,0.938751
-4.858914e-006,0.949403
-4.858714e-006,0.951474
-4.858514e-006,0.943033
-4.858314e-006,0.935333
-4.858114e-006,0.934729
-4.857914e-006,0.938147
-4.857714e-006,0.940944
-4.857514e-006,0.940633
-4.857314e-006,0.940719
-4.857114e-006,0.944207
-4.856914e-006,0.946468
-4.856714e-006,0.944897
-4.856514e-006,0.942549
-4.856314e-006,0.940737
-4.856114e-006,0.938199
-4.855914e-006,0.933538
-4.855714e-006,0.929533
-4.855514e-006,0.931397
-4.855314e-006,0.936075
-4.855114e-006,0.937439
-4.854914e-006,0.9368
-4.854714e-006,0.936231
-4.854514e-006,0.934677
-4.854314e-006,0.934332
-4.854114e-006,0.939114
-4.853914e-006,0.944673
-4.853714e-006,0.944293
-4.853514e-006,0.942825
-4.853314e-006,0.945916
-4.853114e-006,0.946951
-4.852914e-006,0.940685
-4.852714e-006,0.93333
-4.852514e-006,0.931483
-4.852314e-006,0.936041
-4.852114e-006,0.942428
-4.851914e-006,0.942359
-4.851714e-006,0.936887
-4.851514e-006,0.934677
-4.851314e-006,0.935368
-4.851114e-006,0.933503
-4.850914e-006,0.930896
-4.850714e-006,0.932882
-4.850514e-006,0.939908
-4.850314e-006,0.946986
-4.850114e-006,0.949109
-4.849914e-006,0.945864
-4.849714e-006,0.941997
-4.849514e-006,0.94248
-4.849314e-006,0.945018
-4.849114e-006,0.944517
-4.848914e-006,0.941254
-4.848714e-006,0.938751
-4.848514e-006,0.938527
-4.848314e-006,0.938699
-4.848114e-006,0.936593
-4.847914e-006,0.933054
-4.847714e-006,0.931518
-4.847514e-006,0.932208
-4.847314e-006,0.933434
-4.847114e-006,0.93466
-4.846914e-006,0.934643
-4.846714e-006,0.93207
-4.846514e-006,0.929032
-4.846314e-006,0.931103
-4.846114e-006,0.93939
-4.845914e-006,0.945208
-4.845714e-006,0.940995
-4.845514e-006,0.934953
-4.845314e-006,0.937318
-4.845114e-006,0.942394
-4.844914e-006,0.944172
-4.844714e-006,0.944103
-4.844514e-006,0.94141
-4.844314e-006,0.936749
-4.844114e-006,0.934487
-4.843914e-006,0.935316
-4.843714e-006,0.935195
-4.843514e-006,0.933676
-4.843314e-006,0.933779
-4.843114e-006,0.934901
-4.842914e-006,0.935747
-4.842714e-006,0.938354
-4.842514e-006,0.942808
-4.842314e-006,0.943412
-4.842114e-006,0.939373
-4.841914e-006,0.937888
-4.841714e-006,0.940512
-4.841514e-006,0.942377
-4.841314e-006,0.941462
-4.841114e-006,0.940547
-4.840914e-006,0.942273
-4.840714e-006,0.942618
-4.840514e-006,0.938268
-4.840314e-006,0.933969
-4.840114e-006,0.933538
-4.839914e-006,0.934263
-4.839714e-006,0.933987
-4.839514e-006,0.935247
-4.839314e-006,0.938544
-4.839114e-006,0.9392
-4.838914e-006,0.935557
-4.838714e-006,0.934142
-4.838514e-006,0.939925
-4.838314e-006,0.945052
-4.838114e-006,0.941393
-4.837914e-006,0.93409
-4.837714e-006,0.931414
-4.837514e-006,0.935765
-4.837314e-006,0.943464
-4.837114e-006,0.946088
-4.836914e-006,0.9416
-4.836714e-006,0.938803
-4.836514e-006,0.941721
-4.836314e-006,0.944172
-4.836114e-006,0.942221
-4.835914e-006,0.939649
-4.835714e-006,0.940098
-4.835514e-006,0.941669
-4.835314e-006,0.940339
-4.835114e-006,0.935506
-4.834914e-006,0.933814
-4.834714e-006,0.938786
-4.834514e-006,0.942584
-4.834314e-006,0.941496
-4.834114e-006,0.940426
-4.833914e-006,0.940046
-4.833714e-006,0.938613
-4.833514e-006,0.938233
-4.833314e-006,0.937526
-4.833114e-006,0.933002
-4.832914e-006,0.928428
-4.832714e-006,0.930637
-4.832514e-006,0.938941
-4.832314e-006,0.945208
-4.832114e-006,0.946606
-4.831914e-006,0.946157
-4.831714e-006,0.942411
-4.831514e-006,0.936973
-4.831314e-006,0.938078
-4.831114e-006,0.944137
-4.830914e-006,0.944569
-4.830714e-006,0.937629
-4.830514e-006,0.932001
-4.830314e-006,0.933141
-4.830114e-006,0.93756
-4.829914e-006,0.940667
-4.829714e-006,0.941254
-4.829514e-006,0.94046
-4.829314e-006,0.940081
-4.829114e-006,0.939166
-4.828914e-006,0.936231
-4.828714e-006,0.931725
-4.828514e-006,0.930119
-4.828314e-006,0.935471
-4.828114e-006,0.940495
-4.827914e-006,0.938579
-4.827714e-006,0.937353
-4.827514e-006,0.941065
-4.827314e-006,0.942722
-4.827114e-006,0.939735
-4.826914e-006,0.936576
-4.826714e-006,0.937163
-4.826514e-006,0.940063
-4.826314e-006,0.941306
-4.826114e-006,0.943948
-4.825914e-006,0.948885
-4.825714e-006,0.947469
-4.825514e-006,0.940909
-4.825314e-006,0.939321
-4.825114e-006,0.942204
-4.824914e-006,0.94084
-4.824714e-006,0.934366
-4.824514e-006,0.932174
-4.824314e-006,0.938095
-4.824114e-006,0.943464
-4.823914e-006,0.940357
-4.823714e-006,0.93207
-4.823514e-006,0.927772
-4.823314e-006,0.932485
-4.823114e-006,0.940875
-4.822914e-006,0.942998
-4.822714e-006,0.938648
-4.822514e-006,0.936093
-4.822314e-006,0.937957
-4.822114e-006,0.93939
-4.821914e-006,0.937491
-4.821714e-006,0.935281
-4.821514e-006,0.936352
-4.821314e-006,0.938009
-4.821114e-006,0.935385
-4.820914e-006,0.93119
-4.820714e-006,0.930741
-4.820514e-006,0.933676
-4.820314e-006,0.937439
-4.820114e-006,0.938751
-4.819914e-006,0.936835
-4.819714e-006,0.936352
-4.819514e-006,0.938579
-4.819314e-006,0.939442
-4.819114e-006,0.936196
-4.818914e-006,0.93157
-4.818714e-006,0.931708
-4.818514e-006,0.936628
-4.818314e-006,0.94248
-4.818114e-006,0.948712
-4.817914e-006,0.951077
-4.817714e-006,0.944897
-4.817514e-006,0.937198
-4.817314e-006,0.935765
-4.817114e-006,0.937888
-4.816914e-006,0.940529
-4.816714e-006,0.942808
-4.816514e-006,0.942687
-4.816314e-006,0.94191
-4.816114e-006,0.943395
-4.815914e-006,0.945277
-4.815714e-006,0.942636
-4.815514e-006,0.936179
-4.815314e-006,0.933883
-4.815114e-006,0.938078
-4.814914e-006,0.942342
-4.814714e-006,0.941116
-4.814514e-006,0.935454
-4.814314e-006,0.933002
-4.814114e-006,0.937439
-4.813914e-006,0.940788
-4.813714e-006,0.937508
-4.813514e-006,0.934763
-4.813314e-006,0.937284
-4.813114e-006,0.940702
-4.812914e-006,0.942497
-4.812714e-006,0.941962
-4.812514e-006,0.937422
-4.812314e-006,0.933365
-4.812114e-006,0.935247
-4.811914e-006,0.938872
-4.811714e-006,0.937664
-4.811514e-006,0.932709
-4.811314e-006,0.931017
-4.811114e-006,0.936006
-4.810914e-006,0.940926
-4.810714e-006,0.939114
-4.810514e-006,0.9363
-4.810314e-006,0.939425
-4.810114e-006,0.943654
-4.809914e-006,0.943343
-4.809714e-006,0.94015
-4.809514e-006,0.937664
-4.809314e-006,0.93687
-4.809114e-006,0.934125
-4.808914e-006,0.93176
-4.808714e-006,0.93737
-4.808514e-006,0.944448
-4.808314e-006,0.941496
-4.808114e-006,0.93371
-4.807914e-006,0.933417
-4.807714e-006,0.939873
-4.807514e-006,0.943602
-4.807314e-006,0.942515
-4.807114e-006,0.940995
-4.806914e-006,0.940978
-4.806714e-006,0.940409
-4.806514e-006,0.937992
-4.806314e-006,0.937905
-4.806114e-006,0.942549
-4.805914e-006,0.944655
-4.805714e-006,0.939321
-4.805514e-006,0.934142
-4.805314e-006,0.934901
-4.805114e-006,0.937439
-4.804914e-006,0.937318
-4.804714e-006,0.935834
-4.804514e-006,0.935989
-4.804314e-006,0.936576
-4.804114e-006,0.935592
-4.803914e-006,0.93504
-4.803714e-006,0.937405
-4.803514e-006,0.940029
-4.803314e-006,0.936783
-4.803114e-006,0.929325
