TRFL #9001219732LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 18:33:59,0                 
Time,Ampl
-2.0346035e-006,1.48302
-2.0344035e-006,1.4845
-2.0342035e-006,1.48278
-2.0340035e-006,1.48174
-2.0338035e-006,1.4788
-2.0336035e-006,1.47373
-2.0334035e-006,1.47193
-2.0332035e-006,1.47414
-2.0330035e-006,1.48195
-2.0328035e-006,1.49251
-2.0326035e-006,1.49555
-2.0324035e-006,1.49303
-2.0322035e-006,1.49572
-2.0320035e-006,1.4988
-2.0318035e-006,1.49441
-2.0316035e-006,1.49186
-2.0314035e-006,1.49379
-2.0312035e-006,1.48978
-2.0310035e-006,1.48105
-2.0308035e-006,1.47849
-2.0306035e-006,1.48391
-2.0304035e-006,1.48754
-2.0302035e-006,1.48129
-2.0300035e-006,1.47359
-2.0298035e-006,1.47663
-2.0296035e-006,1.48353
-2.0294035e-006,1.48457
-2.0292035e-006,1.48578
-2.0290035e-006,1.4893
-2.0288035e-006,1.48685
-2.0286035e-006,1.4815
-2.0284035e-006,1.48281
-2.0282035e-006,1.48954
-2.0280035e-006,1.49227
-2.0278035e-006,1.48754
-2.0276035e-006,1.48512
-2.0274035e-006,1.49047
-2.0272035e-006,1.49524
-2.0270035e-006,1.49593
-2.0268035e-006,1.49572
-2.0266035e-006,1.49445
-2.0264035e-006,1.49517
-2.0262035e-006,1.497
-2.0260035e-006,1.49075
-2.0258035e-006,1.48253
-2.0256035e-006,1.48419
-2.0254035e-006,1.49082
-2.0252035e-006,1.49662
-2.0250035e-006,1.5017
-2.0248035e-006,1.50373
-2.0246035e-006,1.50277
-2.0244035e-006,1.50076
-2.0242035e-006,1.49724
-2.0240035e-006,1.49451
-2.0238035e-006,1.4959
-2.0236035e-006,1.49835
-2.0234035e-006,1.49969
-2.0232035e-006,1.49821
-2.0230035e-006,1.49075
-2.0228035e-006,1.4855
-2.0226035e-006,1.48851
-2.0224035e-006,1.49127
-2.0222035e-006,1.49092
-2.0220035e-006,1.48992
-2.0218035e-006,1.4865
-2.0216035e-006,1.48457
-2.0214035e-006,1.48405
-2.0212035e-006,1.47898
-2.0210035e-006,1.47739
-2.0208035e-006,1.48519
-2.0206035e-006,1.49158
-2.0204035e-006,1.49417
-2.0202035e-006,1.49845
-2.0200035e-006,1.497
-2.0198035e-006,1.48847
-2.0196035e-006,1.48512
-2.0194035e-006,1.48809
-2.0192035e-006,1.4901
-2.0190035e-006,1.48847
-2.0188035e-006,1.48619
-2.0186035e-006,1.48827
-2.0184035e-006,1.49193
-2.0182035e-006,1.4902
-2.0180035e-006,1.48505
-2.0178035e-006,1.48184
-2.0176035e-006,1.48036
-2.0174035e-006,1.48195
-2.0172035e-006,1.48619
-2.0170035e-006,1.48813
-2.0168035e-006,1.48947
-2.0166035e-006,1.48937
-2.0164035e-006,1.48129
-2.0162035e-006,1.47311
-2.0160035e-006,1.4776
-2.0158035e-006,1.48733
-2.0156035e-006,1.48989
-2.0154035e-006,1.48626
-2.0152035e-006,1.48005
-2.0150035e-006,1.47929
-2.0148035e-006,1.48771
-2.0146035e-006,1.49182
-2.0144035e-006,1.48574
-2.0142035e-006,1.47697
-2.0140035e-006,1.47193
-2.0138035e-006,1.47539
-2.0136035e-006,1.48574
-2.0134035e-006,1.49338
-2.0132035e-006,1.49234
-2.0130035e-006,1.48954
-2.0128035e-006,1.49027
-2.0126035e-006,1.49044
-2.0124035e-006,1.48795
-2.0122035e-006,1.48595
-2.0120035e-006,1.49054
-2.0118035e-006,1.50042
-2.0116035e-006,1.50318
-2.0114035e-006,1.49631
-2.0112035e-006,1.48999
-2.0110035e-006,1.48602
-2.0108035e-006,1.48347
-2.0106035e-006,1.48709
-2.0104035e-006,1.49351
-2.0102035e-006,1.49434
-2.0100035e-006,1.48913
-2.0098035e-006,1.48395
-2.0096035e-006,1.48302
-2.0094035e-006,1.4855
-2.0092035e-006,1.48978
-2.0090035e-006,1.49579
-2.0088035e-006,1.50183
-2.0086035e-006,1.50297
-2.0084035e-006,1.49807
-2.0082035e-006,1.49072
-2.0080035e-006,1.48347
-2.0078035e-006,1.48129
-2.0076035e-006,1.4873
-2.0074035e-006,1.49324
-2.0072035e-006,1.49517
-2.0070035e-006,1.50042
-2.0068035e-006,1.50501
-2.0066035e-006,1.50145
-2.0064035e-006,1.49655
-2.0062035e-006,1.49521
-2.0060035e-006,1.49531
-2.0058035e-006,1.49679
-2.0056035e-006,1.49721
-2.0054035e-006,1.49572
-2.0052035e-006,1.49293
-2.0050035e-006,1.48488
-2.0048035e-006,1.47981
-2.0046035e-006,1.48854
-2.0044035e-006,1.49859
-2.0042035e-006,1.5009
-2.0040035e-006,1.50594
-2.0038035e-006,1.51261
-2.0036035e-006,1.50988
-2.0034035e-006,1.50014
-2.0032035e-006,1.49144
-2.0030035e-006,1.48972
-2.0028035e-006,1.49524
-2.0026035e-006,1.49752
-2.0024035e-006,1.49075
-2.0022035e-006,1.48233
-2.0020035e-006,1.47867
-2.0018035e-006,1.47918
-2.0016035e-006,1.47825
-2.0014035e-006,1.47435
-2.0012035e-006,1.47663
-2.0010035e-006,1.48754
-2.0008035e-006,1.49579
-2.0006035e-006,1.49365
-2.0004035e-006,1.48371
-2.0002035e-006,1.47694
-2.0000035e-006,1.48146
-1.9998035e-006,1.48623
-1.9996035e-006,1.48167
-1.9994035e-006,1.48395
-1.9992035e-006,1.50183
-1.9990035e-006,1.51247
-1.9988035e-006,1.50318
-1.9986035e-006,1.4901
-1.9984035e-006,1.48713
-1.9982035e-006,1.49275
-1.9980035e-006,1.49538
-1.9978035e-006,1.48757
-1.9976035e-006,1.48084
-1.9974035e-006,1.48471
-1.9972035e-006,1.48934
-1.9970035e-006,1.48934
-1.9968035e-006,1.4921
-1.9966035e-006,1.49652
-1.9964035e-006,1.49811
-1.9962035e-006,1.50149
-1.9960035e-006,1.50332
-1.9958035e-006,1.49621
-1.9956035e-006,1.48775
-1.9954035e-006,1.4864
-1.9952035e-006,1.49096
-1.9950035e-006,1.49714
-1.9948035e-006,1.49755
-1.9946035e-006,1.48906
-1.9944035e-006,1.4807
-1.9942035e-006,1.48312
-1.9940035e-006,1.49106
-1.9938035e-006,1.49158
-1.9936035e-006,1.48568
-1.9934035e-006,1.4826
-1.9932035e-006,1.48588
-1.9930035e-006,1.49341
-1.9928035e-006,1.498
-1.9926035e-006,1.49365
-1.9924035e-006,1.48419
-1.9922035e-006,1.48157
-1.9920035e-006,1.49158
-1.9918035e-006,1.50225
-1.9916035e-006,1.50221
-1.9914035e-006,1.49752
-1.9912035e-006,1.49517
-1.9910035e-006,1.49389
-1.9908035e-006,1.49306
-1.9906035e-006,1.49427
-1.9904035e-006,1.49603
-1.9902035e-006,1.49182
-1.9900035e-006,1.48101
-1.9898035e-006,1.47345
-1.9896035e-006,1.47463
-1.9894035e-006,1.4807
-1.9892035e-006,1.48761
-1.9890035e-006,1.49217
-1.9888035e-006,1.48923
-1.9886035e-006,1.48461
-1.9884035e-006,1.48968
-1.9882035e-006,1.49738
-1.9880035e-006,1.49697
-1.9878035e-006,1.49196
-1.9876035e-006,1.48847
-1.9874035e-006,1.48906
-1.9872035e-006,1.49258
-1.9870035e-006,1.49237
-1.9868035e-006,1.48557
-1.9866035e-006,1.47905
-1.9864035e-006,1.48036
-1.9862035e-006,1.48844
-1.9860035e-006,1.49272
-1.9858035e-006,1.48913
-1.9856035e-006,1.48875
-1.9854035e-006,1.49552
-1.9852035e-006,1.49897
-1.9850035e-006,1.49552
-1.9848035e-006,1.48999
-1.9846035e-006,1.48509
-1.9844035e-006,1.48751
-1.9842035e-006,1.49866
-1.9840035e-006,1.50256
-1.9838035e-006,1.49338
-1.9836035e-006,1.48695
-1.9834035e-006,1.49041
-1.9832035e-006,1.49472
-1.9830035e-006,1.49148
-1.9828035e-006,1.48126
-1.9826035e-006,1.47687
-1.9824035e-006,1.48443
-1.9822035e-006,1.49051
-1.9820035e-006,1.48751
-1.9818035e-006,1.4845
-1.9816035e-006,1.48695
-1.9814035e-006,1.48985
-1.9812035e-006,1.48882
-1.9810035e-006,1.48419
-1.9808035e-006,1.48198
-1.9806035e-006,1.48723
-1.9804035e-006,1.49407
-1.9802035e-006,1.49769
-1.9800035e-006,1.50101
-1.9798035e-006,1.49994
-1.9796035e-006,1.49196
-1.9794035e-006,1.4864
-1.9792035e-006,1.48626
-1.9790035e-006,1.48581
-1.9788035e-006,1.48336
-1.9786035e-006,1.48157
-1.9784035e-006,1.48402
-1.9782035e-006,1.48654
-1.9780035e-006,1.48208
-1.9778035e-006,1.47753
-1.9776035e-006,1.48202
-1.9774035e-006,1.48837
-1.9772035e-006,1.48768
-1.9770035e-006,1.48419
-1.9768035e-006,1.4845
-1.9766035e-006,1.48916
-1.9764035e-006,1.49272
-1.9762035e-006,1.49117
-1.9760035e-006,1.49058
-1.9758035e-006,1.49431
-1.9756035e-006,1.49358
-1.9754035e-006,1.48761
-1.9752035e-006,1.48592
-1.9750035e-006,1.48751
-1.9748035e-006,1.48737
-1.9746035e-006,1.48889
-1.9744035e-006,1.49386
-1.9742035e-006,1.49828
-1.9740035e-006,1.49807
-1.9738035e-006,1.49434
-1.9736035e-006,1.4911
-1.9734035e-006,1.48916
-1.9732035e-006,1.48844
-1.9730035e-006,1.48989
-1.9728035e-006,1.49386
-1.9726035e-006,1.49797
-1.9724035e-006,1.50232
-1.9722035e-006,1.51012
-1.9720035e-006,1.51678
-1.9718035e-006,1.51858
-1.9716035e-006,1.51592
-1.9714035e-006,1.50694
-1.9712035e-006,1.49831
-1.9710035e-006,1.49962
-1.9708035e-006,1.50729
-1.9706035e-006,1.51354
-1.9704035e-006,1.51513
-1.9702035e-006,1.51036
-1.9700035e-006,1.5029
-1.9698035e-006,1.49883
-1.9696035e-006,1.49783
-1.9694035e-006,1.49873
-1.9692035e-006,1.50145
-1.9690035e-006,1.50529
-1.9688035e-006,1.51219
-1.9686035e-006,1.51654
-1.9684035e-006,1.50801
-1.9682035e-006,1.49607
-1.9680035e-006,1.49956
-1.9678035e-006,1.51357
-1.9676035e-006,1.51893
-1.9674035e-006,1.51143
-1.9672035e-006,1.5008
-1.9670035e-006,1.49893
-1.9668035e-006,1.50739
-1.9666035e-006,1.51281
-1.9664035e-006,1.51047
-1.9662035e-006,1.50902
-1.9660035e-006,1.51067
-1.9658035e-006,1.51167
-1.9656035e-006,1.51029
-1.9654035e-006,1.50839
-1.9652035e-006,1.51047
-1.9650035e-006,1.51292
-1.9648035e-006,1.5086
-1.9646035e-006,1.5019
-1.9644035e-006,1.50014
-1.9642035e-006,1.50511
-1.9640035e-006,1.51599
-1.9638035e-006,1.52113
-1.9636035e-006,1.5104
-1.9634035e-006,1.49862
-1.9632035e-006,1.49973
-1.9630035e-006,1.50297
-1.9628035e-006,1.50221
-1.9626035e-006,1.50515
-1.9624035e-006,1.51091
-1.9622035e-006,1.51399
-1.9620035e-006,1.51195
-1.9618035e-006,1.50052
-1.9616035e-006,1.48757
-1.9614035e-006,1.49047
-1.9612035e-006,1.50567
-1.9610035e-006,1.51378
-1.9608035e-006,1.50898
-1.9606035e-006,1.50156
-1.9604035e-006,1.49994
-1.9602035e-006,1.50301
-1.9600035e-006,1.5066
-1.9598035e-006,1.50777
-1.9596035e-006,1.50805
-1.9594035e-006,1.51002
-1.9592035e-006,1.51281
-1.9590035e-006,1.51306
-1.9588035e-006,1.50674
-1.9586035e-006,1.50239
-1.9584035e-006,1.50971
-1.9582035e-006,1.51475
-1.9580035e-006,1.50601
-1.9578035e-006,1.49707
-1.9576035e-006,1.50166
-1.9574035e-006,1.51278
-1.9572035e-006,1.51247
-1.9570035e-006,1.50083
-1.9568035e-006,1.49728
-1.9566035e-006,1.50684
-1.9564035e-006,1.51323
-1.9562035e-006,1.51185
-1.9560035e-006,1.51261
-1.9558035e-006,1.51357
-1.9556035e-006,1.51033
-1.9554035e-006,1.50888
-1.9552035e-006,1.50739
-1.9550035e-006,1.5008
-1.9548035e-006,1.49679
-1.9546035e-006,1.49997
-1.9544035e-006,1.50232
-1.9542035e-006,1.49966
-1.9540035e-006,1.49907
-1.9538035e-006,1.50536
-1.9536035e-006,1.51095
-1.9534035e-006,1.50836
-1.9532035e-006,1.50128
-1.9530035e-006,1.49779
-1.9528035e-006,1.50125
-1.9526035e-006,1.5046
-1.9524035e-006,1.50218
-1.9522035e-006,1.50353
-1.9520035e-006,1.51368
-1.9518035e-006,1.521
-1.9516035e-006,1.51768
-1.9514035e-006,1.51309
-1.9512035e-006,1.51516
-1.9510035e-006,1.51416
-1.9508035e-006,1.50636
-1.9506035e-006,1.50301
-1.9504035e-006,1.50684
-1.9502035e-006,1.5135
-1.9500035e-006,1.51758
-1.9498035e-006,1.5134
-1.9496035e-006,1.50743
-1.9494035e-006,1.50808
-1.9492035e-006,1.51364
-1.9490035e-006,1.51948
-1.9488035e-006,1.51951
-1.9486035e-006,1.51537
-1.9484035e-006,1.5163
-1.9482035e-006,1.51813
-1.9480035e-006,1.51285
-1.9478035e-006,1.50712
-1.9476035e-006,1.50929
-1.9474035e-006,1.51416
-1.9472035e-006,1.51268
-1.9470035e-006,1.50719
-1.9468035e-006,1.50491
-1.9466035e-006,1.50605
-1.9464035e-006,1.50929
-1.9462035e-006,1.51319
-1.9460035e-006,1.51123
-1.9458035e-006,1.50159
-1.9456035e-006,1.49148
-1.9454035e-006,1.49034
-1.9452035e-006,1.49876
-1.9450035e-006,1.5094
-1.9448035e-006,1.52196
-1.9446035e-006,1.53142
-1.9444035e-006,1.53046
-1.9442035e-006,1.52597
-1.9440035e-006,1.52183
-1.9438035e-006,1.51433
-1.9436035e-006,1.5077
-1.9434035e-006,1.51016
-1.9432035e-006,1.51975
-1.9430035e-006,1.52631
-1.9428035e-006,1.52296
-1.9426035e-006,1.51102
-1.9424035e-006,1.50177
-1.9422035e-006,1.50284
-1.9420035e-006,1.50726
-1.9418035e-006,1.50922
-1.9416035e-006,1.51047
-1.9414035e-006,1.51254
-1.9412035e-006,1.51609
-1.9410035e-006,1.51993
-1.9408035e-006,1.52217
-1.9406035e-006,1.52386
-1.9404035e-006,1.52372
-1.9402035e-006,1.52207
-1.9400035e-006,1.52376
-1.9398035e-006,1.52714
-1.9396035e-006,1.52435
-1.9394035e-006,1.51785
-1.9392035e-006,1.51782
-1.9390035e-006,1.52338
-1.9388035e-006,1.52618
-1.9386035e-006,1.52186
-1.9384035e-006,1.51406
-1.9382035e-006,1.51302
-1.9380035e-006,1.51537
-1.9378035e-006,1.51088
-1.9376035e-006,1.50622
-1.9374035e-006,1.50525
-1.9372035e-006,1.49994
-1.9370035e-006,1.4961
-1.9368035e-006,1.50435
-1.9366035e-006,1.51713
-1.9364035e-006,1.52497
-1.9362035e-006,1.52873
-1.9360035e-006,1.52649
-1.9358035e-006,1.51806
-1.9356035e-006,1.51388
-1.9354035e-006,1.51765
-1.9352035e-006,1.52127
-1.9350035e-006,1.51993
-1.9348035e-006,1.51499
-1.9346035e-006,1.51171
-1.9344035e-006,1.51344
-1.9342035e-006,1.51399
-1.9340035e-006,1.51016
-1.9338035e-006,1.50871
-1.9336035e-006,1.51071
-1.9334035e-006,1.51288
-1.9332035e-006,1.51395
-1.9330035e-006,1.5125
-1.9328035e-006,1.51167
-1.9326035e-006,1.51523
-1.9324035e-006,1.51889
-1.9322035e-006,1.51882
-1.9320035e-006,1.52086
-1.9318035e-006,1.52825
-1.9316035e-006,1.53443
-1.9314035e-006,1.53173
-1.9312035e-006,1.52117
-1.9310035e-006,1.51433
-1.9308035e-006,1.51575
-1.9306035e-006,1.51837
-1.9304035e-006,1.51965
-1.9302035e-006,1.51917
-1.9300035e-006,1.51644
-1.9298035e-006,1.51571
-1.9296035e-006,1.51861
-1.9294035e-006,1.51982
-1.9292035e-006,1.51803
-1.9290035e-006,1.51927
-1.9288035e-006,1.52583
-1.9286035e-006,1.53198
-1.9284035e-006,1.52845
-1.9282035e-006,1.51758
-1.9280035e-006,1.5164
-1.9278035e-006,1.53291
-1.9276035e-006,1.54962
-1.9274035e-006,1.54824
-1.9272035e-006,1.53892
-1.9270035e-006,1.53674
-1.9268035e-006,1.53826
-1.9266035e-006,1.53709
-1.9264035e-006,1.53388
-1.9262035e-006,1.53436
-1.9260035e-006,1.54109
-1.9258035e-006,1.54534
-1.9256035e-006,1.53999
-1.9254035e-006,1.53353
-1.9252035e-006,1.53232
-1.9250035e-006,1.5308
-1.9248035e-006,1.52942
-1.9246035e-006,1.53056
-1.9244035e-006,1.53139
-1.9242035e-006,1.5345
-1.9240035e-006,1.53747
-1.9238035e-006,1.53087
-1.9236035e-006,1.52321
-1.9234035e-006,1.52856
-1.9232035e-006,1.53733
-1.9230035e-006,1.53598
-1.9228035e-006,1.52814
-1.9226035e-006,1.52293
-1.9224035e-006,1.52504
-1.9222035e-006,1.53287
-1.9220035e-006,1.53681
-1.9218035e-006,1.53101
-1.9216035e-006,1.52455
-1.9214035e-006,1.52566
-1.9212035e-006,1.52821
-1.9210035e-006,1.52521
-1.9208035e-006,1.5211
-1.9206035e-006,1.52193
-1.9204035e-006,1.52255
-1.9202035e-006,1.52013
-1.9200035e-006,1.52348
-1.9198035e-006,1.5277
-1.9196035e-006,1.52024
-1.9194035e-006,1.51295
-1.9192035e-006,1.52093
-1.9190035e-006,1.53374
-1.9188035e-006,1.53612
-1.9186035e-006,1.53142
-1.9184035e-006,1.53153
-1.9182035e-006,1.53664
-1.9180035e-006,1.53819
-1.9178035e-006,1.5336
-1.9176035e-006,1.53053
-1.9174035e-006,1.53553
-1.9172035e-006,1.54044
-1.9170035e-006,1.53691
-1.9168035e-006,1.53191
-1.9166035e-006,1.5316
-1.9164035e-006,1.53539
-1.9162035e-006,1.5432
-1.9160035e-006,1.55107
-1.9158035e-006,1.55214
-1.9156035e-006,1.54555
-1.9154035e-006,1.53657
-1.9152035e-006,1.53374
-1.9150035e-006,1.54016
-1.9148035e-006,1.54534
-1.9146035e-006,1.5414
-1.9144035e-006,1.53836
-1.9142035e-006,1.54327
-1.9140035e-006,1.54924
-1.9138035e-006,1.55048
-1.9136035e-006,1.54565
-1.9134035e-006,1.53933
-1.9132035e-006,1.54006
-1.9130035e-006,1.54789
-1.9128035e-006,1.5567
-1.9126035e-006,1.55905
-1.9124035e-006,1.55255
-1.9122035e-006,1.54537
-1.9120035e-006,1.54423
-1.9118035e-006,1.54517
-1.9116035e-006,1.5424
-1.9114035e-006,1.53888
-1.9112035e-006,1.54199
-1.9110035e-006,1.55079
-1.9108035e-006,1.5548
-1.9106035e-006,1.54976
-1.9104035e-006,1.54907
-1.9102035e-006,1.56167
-1.9100035e-006,1.57375
-1.9098035e-006,1.57113
-1.9096035e-006,1.56077
-1.9094035e-006,1.55746
-1.9092035e-006,1.56108
-1.9090035e-006,1.56212
-1.9088035e-006,1.55998
-1.9086035e-006,1.55894
-1.9084035e-006,1.5616
-1.9082035e-006,1.56826
-1.9080035e-006,1.57393
-1.9078035e-006,1.57248
-1.9076035e-006,1.56464
-1.9074035e-006,1.55722
-1.9072035e-006,1.55307
-1.9070035e-006,1.55086
-1.9068035e-006,1.54917
-1.9066035e-006,1.54817
-1.9064035e-006,1.55055
-1.9062035e-006,1.55604
-1.9060035e-006,1.55922
-1.9058035e-006,1.55511
-1.9056035e-006,1.54838
-1.9054035e-006,1.54655
-1.9052035e-006,1.54713
-1.9050035e-006,1.54779
-1.9048035e-006,1.55104
-1.9046035e-006,1.55518
-1.9044035e-006,1.55328
-1.9042035e-006,1.54686
-1.9040035e-006,1.54872
-1.9038035e-006,1.55822
-1.9036035e-006,1.56277
-1.9034035e-006,1.56312
-1.9032035e-006,1.56844
-1.9030035e-006,1.57576
-1.9028035e-006,1.57524
-1.9026035e-006,1.56933
-1.9024035e-006,1.56985
-1.9022035e-006,1.57766
-1.9020035e-006,1.57779
-1.9018035e-006,1.56737
-1.9016035e-006,1.5607
-1.9014035e-006,1.56219
-1.9012035e-006,1.56481
-1.9010035e-006,1.56495
-1.9008035e-006,1.56409
-1.9006035e-006,1.56384
-1.9004035e-006,1.56188
-1.9002035e-006,1.5558
-1.9000035e-006,1.55442
-1.8998035e-006,1.56481
-1.8996035e-006,1.57089
-1.8994035e-006,1.56046
-1.8992035e-006,1.54948
-1.8990035e-006,1.5519
-1.8988035e-006,1.55967
-1.8986035e-006,1.56329
-1.8984035e-006,1.56505
-1.8982035e-006,1.56571
-1.8980035e-006,1.56101
-1.8978035e-006,1.55704
-1.8976035e-006,1.56067
-1.8974035e-006,1.5654
-1.8972035e-006,1.56885
-1.8970035e-006,1.5761
-1.8968035e-006,1.58073
-1.8966035e-006,1.57438
-1.8964035e-006,1.56637
-1.8962035e-006,1.56823
-1.8960035e-006,1.57161
-1.8958035e-006,1.56854
-1.8956035e-006,1.56851
-1.8954035e-006,1.57517
-1.8952035e-006,1.57955
-1.8950035e-006,1.57866
-1.8948035e-006,1.57697
-1.8946035e-006,1.57793
-1.8944035e-006,1.58214
-1.8942035e-006,1.58643
-1.8940035e-006,1.58753
-1.8938035e-006,1.58536
-1.8936035e-006,1.57783
-1.8934035e-006,1.56623
-1.8932035e-006,1.56381
-1.8930035e-006,1.57241
-1.8928035e-006,1.57589
-1.8926035e-006,1.57168
-1.8924035e-006,1.56927
-1.8922035e-006,1.57006
-1.8920035e-006,1.57434
-1.8918035e-006,1.57876
-1.8916035e-006,1.57545
-1.8914035e-006,1.56958
-1.8912035e-006,1.56889
-1.8910035e-006,1.56961
-1.8908035e-006,1.56882
-1.8906035e-006,1.56716
-1.8904035e-006,1.56581
-1.8902035e-006,1.56702
-1.8900035e-006,1.56788
-1.8898035e-006,1.56661
-1.8896035e-006,1.56699
-1.8894035e-006,1.56978
-1.8892035e-006,1.5771
-1.8890035e-006,1.59064
-1.8888035e-006,1.59927
-1.8886035e-006,1.59426
-1.8884035e-006,1.58656
-1.8882035e-006,1.58601
-1.8880035e-006,1.58736
-1.8878035e-006,1.58453
-1.8876035e-006,1.57648
-1.8874035e-006,1.57261
-1.8872035e-006,1.58283
-1.8870035e-006,1.59299
-1.8868035e-006,1.58826
-1.8866035e-006,1.58218
-1.8864035e-006,1.58428
-1.8862035e-006,1.58491
-1.8860035e-006,1.58197
-1.8858035e-006,1.57752
-1.8856035e-006,1.57054
-1.8854035e-006,1.56965
-1.8852035e-006,1.57938
-1.8850035e-006,1.58611
-1.8848035e-006,1.57942
-1.8846035e-006,1.5684
-1.8844035e-006,1.56837
-1.8842035e-006,1.58087
-1.8840035e-006,1.5914
-1.8838035e-006,1.59047
-1.8836035e-006,1.58563
-1.8834035e-006,1.58353
-1.8832035e-006,1.58346
-1.8830035e-006,1.58515
-1.8828035e-006,1.58567
-1.8826035e-006,1.58632
-1.8824035e-006,1.59295
-1.8822035e-006,1.5972
-1.8820035e-006,1.59084
-1.8818035e-006,1.58401
-1.8816035e-006,1.58194
-1.8814035e-006,1.58132
-1.8812035e-006,1.58712
-1.8810035e-006,1.59906
-1.8808035e-006,1.60873
-1.8806035e-006,1.61332
-1.8804035e-006,1.6107
-1.8802035e-006,1.60186
-1.8800035e-006,1.59775
-1.8798035e-006,1.60055
-1.8796035e-006,1.60272
-1.8794035e-006,1.60234
-1.8792035e-006,1.59713
-1.8790035e-006,1.59009
-1.8788035e-006,1.59281
-1.8786035e-006,1.59834
-1.8784035e-006,1.5914
-1.8782035e-006,1.5827
-1.8780035e-006,1.58349
-1.8778035e-006,1.58563
-1.8776035e-006,1.58798
-1.8774035e-006,1.59133
-1.8772035e-006,1.58622
-1.8770035e-006,1.57462
-1.8768035e-006,1.57148
-1.8766035e-006,1.58208
-1.8764035e-006,1.59744
-1.8762035e-006,1.60638
-1.8760035e-006,1.60752
-1.8758035e-006,1.6051
-1.8756035e-006,1.59761
-1.8754035e-006,1.58832
-1.8752035e-006,1.58774
-1.8750035e-006,1.59181
-1.8748035e-006,1.58984
-1.8746035e-006,1.58656
-1.8744035e-006,1.58957
-1.8742035e-006,1.59827
-1.8740035e-006,1.6088
-1.8738035e-006,1.61156
-1.8736035e-006,1.60238
-1.8734035e-006,1.59312
-1.8732035e-006,1.59116
-1.8730035e-006,1.59464
-1.8728035e-006,1.605
-1.8726035e-006,1.61488
-1.8724035e-006,1.61135
-1.8722035e-006,1.60031
-1.8720035e-006,1.59703
-1.8718035e-006,1.60414
-1.8716035e-006,1.61291
-1.8714035e-006,1.61325
-1.8712035e-006,1.60711
-1.8710035e-006,1.60624
-1.8708035e-006,1.60928
-1.8706035e-006,1.60828
-1.8704035e-006,1.6068
-1.8702035e-006,1.60673
-1.8700035e-006,1.60725
-1.8698035e-006,1.61066
-1.8696035e-006,1.61274
-1.8694035e-006,1.61222
-1.8692035e-006,1.61684
-1.8690035e-006,1.62306
-1.8688035e-006,1.62133
-1.8686035e-006,1.61643
-1.8684035e-006,1.61229
-1.8682035e-006,1.60825
-1.8680035e-006,1.61256
-1.8678035e-006,1.62192
-1.8676035e-006,1.62237
-1.8674035e-006,1.61816
-1.8672035e-006,1.61684
-1.8670035e-006,1.61467
-1.8668035e-006,1.61097
-1.8666035e-006,1.60611
-1.8664035e-006,1.60241
-1.8662035e-006,1.60718
-1.8660035e-006,1.61546
-1.8658035e-006,1.61646
-1.8656035e-006,1.61177
-1.8654035e-006,1.60676
-1.8652035e-006,1.6068
-1.8650035e-006,1.61608
-1.8648035e-006,1.62461
-1.8646035e-006,1.62195
-1.8644035e-006,1.61933
-1.8642035e-006,1.62403
-1.8640035e-006,1.62544
-1.8638035e-006,1.62302
-1.8636035e-006,1.62075
-1.8634035e-006,1.61543
-1.8632035e-006,1.61108
-1.8630035e-006,1.60925
-1.8628035e-006,1.60787
-1.8626035e-006,1.61336
-1.8624035e-006,1.62226
-1.8622035e-006,1.62109
-1.8620035e-006,1.61436
-1.8618035e-006,1.61274
-1.8616035e-006,1.6146
-1.8614035e-006,1.61671
-1.8612035e-006,1.61453
-1.8610035e-006,1.60759
-1.8608035e-006,1.60935
-1.8606035e-006,1.62113
-1.8604035e-006,1.62544
-1.8602035e-006,1.62157
-1.8600035e-006,1.62016
-1.8598035e-006,1.61902
-1.8596035e-006,1.61795
-1.8594035e-006,1.61791
-1.8592035e-006,1.61501
-1.8590035e-006,1.6118
-1.8588035e-006,1.61066
-1.8586035e-006,1.61135
-1.8584035e-006,1.61515
-1.8582035e-006,1.61512
-1.8580035e-006,1.60718
-1.8578035e-006,1.60348
-1.8576035e-006,1.61056
-1.8574035e-006,1.61843
-1.8572035e-006,1.62068
-1.8570035e-006,1.61985
-1.8568035e-006,1.61795
-1.8566035e-006,1.61764
-1.8564035e-006,1.6193
-1.8562035e-006,1.62102
-1.8560035e-006,1.62427
-1.8558035e-006,1.62482
-1.8556035e-006,1.62171
-1.8554035e-006,1.62489
-1.8552035e-006,1.63152
-1.8550035e-006,1.62817
-1.8548035e-006,1.61926
-1.8546035e-006,1.6165
-1.8544035e-006,1.61871
-1.8542035e-006,1.62344
-1.8540035e-006,1.62637
-1.8538035e-006,1.62137
-1.8536035e-006,1.61764
-1.8534035e-006,1.62261
-1.8532035e-006,1.6299
-1.8530035e-006,1.63704
-1.8528035e-006,1.64136
-1.8526035e-006,1.63611
-1.8524035e-006,1.62534
-1.8522035e-006,1.6193
-1.8520035e-006,1.62316
-1.8518035e-006,1.63725
-1.8516035e-006,1.65144
-1.8514035e-006,1.6513
-1.8512035e-006,1.64108
-1.8510035e-006,1.63369
-1.8508035e-006,1.62941
-1.8506035e-006,1.62592
-1.8504035e-006,1.62496
-1.8502035e-006,1.62579
-1.8500035e-006,1.62848
-1.8498035e-006,1.63452
-1.8496035e-006,1.63784
-1.8494035e-006,1.63469
