TRFL #9001219718LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 18:33:51,0                 
Time,Ampl
-3.1237741e-006,1.48409
-3.1235741e-006,1.4825
-3.1233741e-006,1.48623
-3.1231741e-006,1.48913
-3.1229741e-006,1.48274
-3.1227741e-006,1.4774
-3.1225741e-006,1.48181
-3.1223741e-006,1.48669
-3.1221741e-006,1.48552
-3.1219741e-006,1.48293
-3.1217741e-006,1.48315
-3.1215741e-006,1.48578
-3.1213741e-006,1.48816
-3.1211741e-006,1.48857
-3.1209741e-006,1.48849
-3.1207741e-006,1.48947
-3.1205741e-006,1.4904
-3.1203741e-006,1.49146
-3.1201741e-006,1.49313
-3.1199741e-006,1.49229
-3.1197741e-006,1.48921
-3.1195741e-006,1.48799
-3.1193741e-006,1.48864
-3.1191741e-006,1.49032
-3.1189741e-006,1.4917
-3.1187741e-006,1.49159
-3.1185741e-006,1.49165
-3.1183741e-006,1.49122
-3.1181741e-006,1.48831
-3.1179741e-006,1.48528
-3.1177741e-006,1.48474
-3.1175741e-006,1.48611
-3.1173741e-006,1.48776
-3.1171741e-006,1.48783
-3.1169741e-006,1.48674
-3.1167741e-006,1.48749
-3.1165741e-006,1.48869
-3.1163741e-006,1.48716
-3.1161741e-006,1.48512
-3.1159741e-006,1.48284
-3.1157741e-006,1.47839
-3.1155741e-006,1.47706
-3.1153741e-006,1.48143
-3.1151741e-006,1.486
-3.1149741e-006,1.48812
-3.1147741e-006,1.4868
-3.1145741e-006,1.48243
-3.1143741e-006,1.48093
-3.1141741e-006,1.48469
-3.1139741e-006,1.48966
-3.1137741e-006,1.4927
-3.1135741e-006,1.49096
-3.1133741e-006,1.4845
-3.1131741e-006,1.48191
-3.1129741e-006,1.48932
-3.1127741e-006,1.4986
-3.1125741e-006,1.50012
-3.1123741e-006,1.4975
-3.1121741e-006,1.49688
-3.1119741e-006,1.49658
-3.1117741e-006,1.49389
-3.1115741e-006,1.48978
-3.1113741e-006,1.48769
-3.1111741e-006,1.48949
-3.1109741e-006,1.49237
-3.1107741e-006,1.4921
-3.1105741e-006,1.48883
-3.1103741e-006,1.48788
-3.1101741e-006,1.49039
-3.1099741e-006,1.49149
-3.1097741e-006,1.49092
-3.1095741e-006,1.49151
-3.1093741e-006,1.49194
-3.1091741e-006,1.49077
-3.1089741e-006,1.49077
-3.1087741e-006,1.49339
-3.1085741e-006,1.49427
-3.1083741e-006,1.49142
-3.1081741e-006,1.48804
-3.1079741e-006,1.48519
-3.1077741e-006,1.48372
-3.1075741e-006,1.48633
-3.1073741e-006,1.49311
-3.1071741e-006,1.49829
-3.1069741e-006,1.49605
-3.1067741e-006,1.48978
-3.1065741e-006,1.48643
-3.1063741e-006,1.48529
-3.1061741e-006,1.48265
-3.1059741e-006,1.48205
-3.1057741e-006,1.48659
-3.1055741e-006,1.49101
-3.1053741e-006,1.49196
-3.1051741e-006,1.49246
-3.1049741e-006,1.49351
-3.1047741e-006,1.49318
-3.1045741e-006,1.49052
-3.1043741e-006,1.48648
-3.1041741e-006,1.48605
-3.1039741e-006,1.49109
-3.1037741e-006,1.4956
-3.1035741e-006,1.49475
-3.1033741e-006,1.49025
-3.1031741e-006,1.48752
-3.1029741e-006,1.48819
-3.1027741e-006,1.48709
-3.1025741e-006,1.4831
-3.1023741e-006,1.4827
-3.1021741e-006,1.4856
-3.1019741e-006,1.48555
-3.1017741e-006,1.48445
-3.1015741e-006,1.48636
-3.1013741e-006,1.48852
-3.1011741e-006,1.48799
-3.1009741e-006,1.48598
-3.1007741e-006,1.48611
-3.1005741e-006,1.48849
-3.1003741e-006,1.48866
-3.1001741e-006,1.48676
-3.0999741e-006,1.48667
-3.0997741e-006,1.48624
-3.0995741e-006,1.48281
-3.0993741e-006,1.48231
-3.0991741e-006,1.48775
-3.0989741e-006,1.49132
-3.0987741e-006,1.48947
-3.0985741e-006,1.48661
-3.0983741e-006,1.48533
-3.0981741e-006,1.48586
-3.0979741e-006,1.48806
-3.0977741e-006,1.49077
-3.0975741e-006,1.4931
-3.0973741e-006,1.49408
-3.0971741e-006,1.49201
-3.0969741e-006,1.4883
-3.0967741e-006,1.48724
-3.0965741e-006,1.48982
-3.0963741e-006,1.49315
-3.0961741e-006,1.49441
-3.0959741e-006,1.49154
-3.0957741e-006,1.48583
-3.0955741e-006,1.48276
-3.0953741e-006,1.48533
-3.0951741e-006,1.48878
-3.0949741e-006,1.48731
-3.0947741e-006,1.48398
-3.0945741e-006,1.48348
-3.0943741e-006,1.48393
-3.0941741e-006,1.48417
-3.0939741e-006,1.48516
-3.0937741e-006,1.48488
-3.0935741e-006,1.48226
-3.0933741e-006,1.48201
-3.0931741e-006,1.48562
-3.0929741e-006,1.48631
-3.0927741e-006,1.48415
-3.0925741e-006,1.4849
-3.0923741e-006,1.48541
-3.0921741e-006,1.48362
-3.0919741e-006,1.48447
-3.0917741e-006,1.48762
-3.0915741e-006,1.4878
-3.0913741e-006,1.48455
-3.0911741e-006,1.48346
-3.0909741e-006,1.48647
-3.0907741e-006,1.4878
-3.0905741e-006,1.48548
-3.0903741e-006,1.4854
-3.0901741e-006,1.48733
-3.0899741e-006,1.48469
-3.0897741e-006,1.48034
-3.0895741e-006,1.4815
-3.0893741e-006,1.48559
-3.0891741e-006,1.48752
-3.0889741e-006,1.48728
-3.0887741e-006,1.48609
-3.0885741e-006,1.48636
-3.0883741e-006,1.48907
-3.0881741e-006,1.4904
-3.0879741e-006,1.48826
-3.0877741e-006,1.48438
-3.0875741e-006,1.48115
-3.0873741e-006,1.48082
-3.0871741e-006,1.48286
-3.0869741e-006,1.48576
-3.0867741e-006,1.48983
-3.0865741e-006,1.49242
-3.0863741e-006,1.49192
-3.0861741e-006,1.49149
-3.0859741e-006,1.49106
-3.0857741e-006,1.48723
-3.0855741e-006,1.48115
-3.0853741e-006,1.47715
-3.0851741e-006,1.47787
-3.0849741e-006,1.48483
-3.0847741e-006,1.49284
-3.0845741e-006,1.49256
-3.0843741e-006,1.48648
-3.0841741e-006,1.48148
-3.0839741e-006,1.47704
-3.0837741e-006,1.47606
-3.0835741e-006,1.48207
-3.0833741e-006,1.48928
-3.0831741e-006,1.49227
-3.0829741e-006,1.49032
-3.0827741e-006,1.48334
-3.0825741e-006,1.4779
-3.0823741e-006,1.48125
-3.0821741e-006,1.48797
-3.0819741e-006,1.48999
-3.0817741e-006,1.4878
-3.0815741e-006,1.48598
-3.0813741e-006,1.4873
-3.0811741e-006,1.4889
-3.0809741e-006,1.48783
-3.0807741e-006,1.48692
-3.0805741e-006,1.48704
-3.0803741e-006,1.48738
-3.0801741e-006,1.48797
-3.0799741e-006,1.48533
-3.0797741e-006,1.48039
-3.0795741e-006,1.47913
-3.0793741e-006,1.48041
-3.0791741e-006,1.4806
-3.0789741e-006,1.48181
-3.0787741e-006,1.48491
-3.0785741e-006,1.48773
-3.0783741e-006,1.4898
-3.0781741e-006,1.48904
-3.0779741e-006,1.48593
-3.0777741e-006,1.48574
-3.0775741e-006,1.48733
-3.0773741e-006,1.48785
-3.0771741e-006,1.49071
-3.0769741e-006,1.49648
-3.0767741e-006,1.49852
-3.0765741e-006,1.49396
-3.0763741e-006,1.48963
-3.0761741e-006,1.48932
-3.0759741e-006,1.48847
-3.0757741e-006,1.48761
-3.0755741e-006,1.49251
-3.0753741e-006,1.49886
-3.0751741e-006,1.49487
-3.0749741e-006,1.48315
-3.0747741e-006,1.47913
-3.0745741e-006,1.48569
-3.0743741e-006,1.4907
-3.0741741e-006,1.48882
-3.0739741e-006,1.48709
-3.0737741e-006,1.48844
-3.0735741e-006,1.48783
-3.0733741e-006,1.48434
-3.0731741e-006,1.48395
-3.0729741e-006,1.4878
-3.0727741e-006,1.48861
-3.0725741e-006,1.48529
-3.0723741e-006,1.4856
-3.0721741e-006,1.49023
-3.0719741e-006,1.49161
-3.0717741e-006,1.49149
-3.0715741e-006,1.49655
-3.0713741e-006,1.50057
-3.0711741e-006,1.4952
-3.0709741e-006,1.48386
-3.0707741e-006,1.47658
-3.0705741e-006,1.4802
-3.0703741e-006,1.48975
-3.0701741e-006,1.49422
-3.0699741e-006,1.49077
-3.0697741e-006,1.48607
-3.0695741e-006,1.4864
-3.0693741e-006,1.48975
-3.0691741e-006,1.49172
-3.0689741e-006,1.49229
-3.0687741e-006,1.49187
-3.0685741e-006,1.48994
-3.0683741e-006,1.48835
-3.0681741e-006,1.4885
-3.0679741e-006,1.48743
-3.0677741e-006,1.48478
-3.0675741e-006,1.48588
-3.0673741e-006,1.49103
-3.0671741e-006,1.49286
-3.0669741e-006,1.49056
-3.0667741e-006,1.48926
-3.0665741e-006,1.48643
-3.0663741e-006,1.48096
-3.0661741e-006,1.47949
-3.0659741e-006,1.48417
-3.0657741e-006,1.48997
-3.0655741e-006,1.49021
-3.0653741e-006,1.4856
-3.0651741e-006,1.48576
-3.0649741e-006,1.49239
-3.0647741e-006,1.49558
-3.0645741e-006,1.49263
-3.0643741e-006,1.49011
-3.0641741e-006,1.48933
-3.0639741e-006,1.4888
-3.0637741e-006,1.4899
-3.0635741e-006,1.4921
-3.0633741e-006,1.49298
-3.0631741e-006,1.49142
-3.0629741e-006,1.48792
-3.0627741e-006,1.48566
-3.0625741e-006,1.48666
-3.0623741e-006,1.4888
-3.0621741e-006,1.49075
-3.0619741e-006,1.4923
-3.0617741e-006,1.49165
-3.0615741e-006,1.48875
-3.0613741e-006,1.48747
-3.0611741e-006,1.48916
-3.0609741e-006,1.49122
-3.0607741e-006,1.49127
-3.0605741e-006,1.48731
-3.0603741e-006,1.48327
-3.0601741e-006,1.48604
-3.0599741e-006,1.49108
-3.0597741e-006,1.49113
-3.0595741e-006,1.48885
-3.0593741e-006,1.48712
-3.0591741e-006,1.48626
-3.0589741e-006,1.48652
-3.0587741e-006,1.48524
-3.0585741e-006,1.48248
-3.0583741e-006,1.48257
-3.0581741e-006,1.48464
-3.0579741e-006,1.48469
-3.0577741e-006,1.48288
-3.0575741e-006,1.48174
-3.0573741e-006,1.48365
-3.0571741e-006,1.4874
-3.0569741e-006,1.48959
-3.0567741e-006,1.48904
-3.0565741e-006,1.486
-3.0563741e-006,1.48412
-3.0561741e-006,1.48566
-3.0559741e-006,1.48787
-3.0557741e-006,1.49018
-3.0555741e-006,1.4897
-3.0553741e-006,1.48329
-3.0551741e-006,1.47861
-3.0549741e-006,1.48203
-3.0547741e-006,1.48799
-3.0545741e-006,1.48864
-3.0543741e-006,1.48464
-3.0541741e-006,1.4821
-3.0539741e-006,1.48381
-3.0537741e-006,1.48792
-3.0535741e-006,1.49027
-3.0533741e-006,1.48964
-3.0531741e-006,1.48978
-3.0529741e-006,1.49123
-3.0527741e-006,1.49002
-3.0525741e-006,1.48635
-3.0523741e-006,1.48557
-3.0521741e-006,1.48933
-3.0519741e-006,1.49189
-3.0517741e-006,1.4892
-3.0515741e-006,1.48581
-3.0513741e-006,1.48735
-3.0511741e-006,1.4912
-3.0509741e-006,1.49078
-3.0507741e-006,1.48764
-3.0505741e-006,1.48847
-3.0503741e-006,1.49261
-3.0501741e-006,1.49638
-3.0499741e-006,1.49945
-3.0497741e-006,1.50036
-3.0495741e-006,1.49641
-3.0493741e-006,1.49046
-3.0491741e-006,1.48932
-3.0489741e-006,1.49151
-3.0487741e-006,1.48868
-3.0485741e-006,1.48358
-3.0483741e-006,1.48566
-3.0481741e-006,1.49032
-3.0479741e-006,1.48775
-3.0477741e-006,1.48194
-3.0475741e-006,1.48103
-3.0473741e-006,1.48384
-3.0471741e-006,1.48714
-3.0469741e-006,1.49051
-3.0467741e-006,1.49163
-3.0465741e-006,1.48819
-3.0463741e-006,1.48288
-3.0461741e-006,1.48015
-3.0459741e-006,1.48212
-3.0457741e-006,1.48636
-3.0455741e-006,1.48592
-3.0453741e-006,1.48156
-3.0451741e-006,1.48362
-3.0449741e-006,1.49299
-3.0447741e-006,1.49753
-3.0445741e-006,1.49137
-3.0443741e-006,1.48353
-3.0441741e-006,1.48431
-3.0439741e-006,1.48997
-3.0437741e-006,1.4903
-3.0435741e-006,1.48728
-3.0433741e-006,1.48849
-3.0431741e-006,1.49109
-3.0429741e-006,1.48928
-3.0427741e-006,1.48502
-3.0425741e-006,1.48265
-3.0423741e-006,1.48333
-3.0421741e-006,1.48484
-3.0419741e-006,1.48448
-3.0417741e-006,1.48276
-3.0415741e-006,1.48177
-3.0413741e-006,1.48315
-3.0411741e-006,1.48721
-3.0409741e-006,1.49242
-3.0407741e-006,1.49389
-3.0405741e-006,1.48882
-3.0403741e-006,1.48286
-3.0401741e-006,1.48326
-3.0399741e-006,1.48921
-3.0397741e-006,1.49313
-3.0395741e-006,1.49068
-3.0393741e-006,1.48588
-3.0391741e-006,1.48469
-3.0389741e-006,1.48759
-3.0387741e-006,1.49051
-3.0385741e-006,1.48878
-3.0383741e-006,1.48231
-3.0381741e-006,1.47915
-3.0379741e-006,1.4831
-3.0377741e-006,1.48759
-3.0375741e-006,1.49087
-3.0373741e-006,1.49539
-3.0371741e-006,1.49755
-3.0369741e-006,1.49674
-3.0367741e-006,1.49691
-3.0365741e-006,1.49624
-3.0363741e-006,1.49265
-3.0361741e-006,1.49002
-3.0359741e-006,1.4904
-3.0357741e-006,1.4892
-3.0355741e-006,1.48474
-3.0353741e-006,1.48148
-3.0351741e-006,1.4792
-3.0349741e-006,1.47566
-3.0347741e-006,1.47623
-3.0345741e-006,1.48476
-3.0343741e-006,1.49282
-3.0341741e-006,1.49253
-3.0339741e-006,1.48757
-3.0337741e-006,1.4835
-3.0335741e-006,1.48226
-3.0333741e-006,1.48588
-3.0331741e-006,1.49291
-3.0329741e-006,1.49779
-3.0327741e-006,1.49595
-3.0325741e-006,1.48992
-3.0323741e-006,1.48868
-3.0321741e-006,1.49311
-3.0319741e-006,1.49489
-3.0317741e-006,1.49115
-3.0315741e-006,1.48878
-3.0313741e-006,1.49267
-3.0311741e-006,1.49748
-3.0309741e-006,1.4971
-3.0307741e-006,1.49153
-3.0305741e-006,1.48607
-3.0303741e-006,1.48566
-3.0301741e-006,1.48678
-3.0299741e-006,1.48552
-3.0297741e-006,1.48519
-3.0295741e-006,1.48831
-3.0293741e-006,1.49329
-3.0291741e-006,1.49712
-3.0289741e-006,1.49729
-3.0287741e-006,1.49337
-3.0285741e-006,1.48773
-3.0283741e-006,1.48502
-3.0281741e-006,1.48711
-3.0279741e-006,1.48973
-3.0277741e-006,1.48869
-3.0275741e-006,1.48636
-3.0273741e-006,1.48655
-3.0271741e-006,1.48854
-3.0269741e-006,1.48961
-3.0267741e-006,1.48764
-3.0265741e-006,1.4839
-3.0263741e-006,1.48227
-3.0261741e-006,1.48301
-3.0259741e-006,1.48265
-3.0257741e-006,1.48056
-3.0255741e-006,1.48219
-3.0253741e-006,1.48731
-3.0251741e-006,1.48678
-3.0249741e-006,1.48151
-3.0247741e-006,1.48169
-3.0245741e-006,1.488
-3.0243741e-006,1.49379
-3.0241741e-006,1.49403
-3.0239741e-006,1.48947
-3.0237741e-006,1.48745
-3.0235741e-006,1.48952
-3.0233741e-006,1.48918
-3.0231741e-006,1.48607
-3.0229741e-006,1.48464
-3.0227741e-006,1.48636
-3.0225741e-006,1.48956
-3.0223741e-006,1.49108
-3.0221741e-006,1.49158
-3.0219741e-006,1.49403
-3.0217741e-006,1.49474
-3.0215741e-006,1.48921
-3.0213741e-006,1.48438
-3.0211741e-006,1.48913
-3.0209741e-006,1.49943
-3.0207741e-006,1.50275
-3.0205741e-006,1.49429
-3.0203741e-006,1.48503
-3.0201741e-006,1.48393
-3.0199741e-006,1.48611
-3.0197741e-006,1.48752
-3.0195741e-006,1.48935
-3.0193741e-006,1.48954
-3.0191741e-006,1.48735
-3.0189741e-006,1.48768
-3.0187741e-006,1.48968
-3.0185741e-006,1.48692
-3.0183741e-006,1.48196
-3.0181741e-006,1.48132
-3.0179741e-006,1.48445
-3.0177741e-006,1.48888
-3.0175741e-006,1.49144
-3.0173741e-006,1.48863
-3.0171741e-006,1.48358
-3.0169741e-006,1.4835
-3.0167741e-006,1.48904
-3.0165741e-006,1.49191
-3.0163741e-006,1.48869
-3.0161741e-006,1.48781
-3.0159741e-006,1.4904
-3.0157741e-006,1.48769
-3.0155741e-006,1.48307
-3.0153741e-006,1.48579
-3.0151741e-006,1.49216
-3.0149741e-006,1.49322
-3.0147741e-006,1.48863
-3.0145741e-006,1.48305
-3.0143741e-006,1.47792
-3.0141741e-006,1.47476
-3.0139741e-006,1.47537
-3.0137741e-006,1.4782
-3.0135741e-006,1.48158
-3.0133741e-006,1.48282
-3.0131741e-006,1.48212
-3.0129741e-006,1.48533
-3.0127741e-006,1.48947
-3.0125741e-006,1.4859
-3.0123741e-006,1.48051
-3.0121741e-006,1.48282
-3.0119741e-006,1.48766
-3.0117741e-006,1.48776
-3.0115741e-006,1.48502
-3.0113741e-006,1.4831
-3.0111741e-006,1.48343
-3.0109741e-006,1.48362
-3.0107741e-006,1.48132
-3.0105741e-006,1.48155
-3.0103741e-006,1.48576
-3.0101741e-006,1.48759
-3.0099741e-006,1.4878
-3.0097741e-006,1.49006
-3.0095741e-006,1.49028
-3.0093741e-006,1.4879
-3.0091741e-006,1.4898
-3.0089741e-006,1.49513
-3.0087741e-006,1.49458
-3.0085741e-006,1.48705
-3.0083741e-006,1.48264
-3.0081741e-006,1.48712
-3.0079741e-006,1.4933
-3.0077741e-006,1.49149
-3.0075741e-006,1.48438
-3.0073741e-006,1.48115
-3.0071741e-006,1.48365
-3.0069741e-006,1.48711
-3.0067741e-006,1.48619
-3.0065741e-006,1.48307
-3.0063741e-006,1.48352
-3.0061741e-006,1.48479
-3.0059741e-006,1.48277
-3.0057741e-006,1.4811
-3.0055741e-006,1.48182
-3.0053741e-006,1.48264
-3.0051741e-006,1.48422
-3.0049741e-006,1.48778
-3.0047741e-006,1.49118
-3.0045741e-006,1.49273
-3.0043741e-006,1.4927
-3.0041741e-006,1.49223
-3.0039741e-006,1.49267
-3.0037741e-006,1.49355
-3.0035741e-006,1.49149
-3.0033741e-006,1.48557
-3.0031741e-006,1.47994
-3.0029741e-006,1.47899
-3.0027741e-006,1.48381
-3.0025741e-006,1.48999
-3.0023741e-006,1.49089
-3.0021741e-006,1.48636
-3.0019741e-006,1.48358
-3.0017741e-006,1.48704
-3.0015741e-006,1.49235
-3.0013741e-006,1.4945
-3.0011741e-006,1.49503
-3.0009741e-006,1.49626
-3.0007741e-006,1.496
-3.0005741e-006,1.49222
-3.0003741e-006,1.48721
-3.0001741e-006,1.48414
-2.9999741e-006,1.48369
-2.9997741e-006,1.48557
-2.9995741e-006,1.48793
-2.9993741e-006,1.48914
-2.9991741e-006,1.4893
-2.9989741e-006,1.48681
-2.9987741e-006,1.48156
-2.9985741e-006,1.47849
-2.9983741e-006,1.48034
-2.9981741e-006,1.48358
-2.9979741e-006,1.48391
-2.9977741e-006,1.48129
-2.9975741e-006,1.47872
-2.9973741e-006,1.48098
-2.9971741e-006,1.4897
-2.9969741e-006,1.49617
-2.9967741e-006,1.49311
-2.9965741e-006,1.48562
-2.9963741e-006,1.48053
-2.9961741e-006,1.4825
-2.9959741e-006,1.49025
-2.9957741e-006,1.49368
-2.9955741e-006,1.48992
-2.9953741e-006,1.48598
-2.9951741e-006,1.48557
-2.9949741e-006,1.48728
-2.9947741e-006,1.48735
-2.9945741e-006,1.48402
-2.9943741e-006,1.47961
-2.9941741e-006,1.47768
-2.9939741e-006,1.48068
-2.9937741e-006,1.48502
-2.9935741e-006,1.48481
-2.9933741e-006,1.48217
-2.9931741e-006,1.4831
-2.9929741e-006,1.48602
-2.9927741e-006,1.48441
-2.9925741e-006,1.47956
-2.9923741e-006,1.47639
-2.9921741e-006,1.4759
-2.9919741e-006,1.47948
-2.9917741e-006,1.48405
-2.9915741e-006,1.48431
-2.9913741e-006,1.48503
-2.9911741e-006,1.49025
-2.9909741e-006,1.49287
-2.9907741e-006,1.48918
-2.9905741e-006,1.4844
-2.9903741e-006,1.48307
-2.9901741e-006,1.48643
-2.9899741e-006,1.49118
-2.9897741e-006,1.49156
-2.9895741e-006,1.48844
-2.9893741e-006,1.48628
-2.9891741e-006,1.48778
-2.9889741e-006,1.49498
-2.9887741e-006,1.50176
-2.9885741e-006,1.49879
-2.9883741e-006,1.49063
-2.9881741e-006,1.48472
-2.9879741e-006,1.47904
-2.9877741e-006,1.47732
-2.9875741e-006,1.48462
-2.9873741e-006,1.4903
-2.9871741e-006,1.48683
-2.9869741e-006,1.48215
-2.9867741e-006,1.48198
-2.9865741e-006,1.48352
-2.9863741e-006,1.48341
-2.9861741e-006,1.48282
-2.9859741e-006,1.48652
-2.9857741e-006,1.49182
-2.9855741e-006,1.49066
-2.9853741e-006,1.48735
-2.9851741e-006,1.48844
-2.9849741e-006,1.48888
-2.9847741e-006,1.48745
-2.9845741e-006,1.48954
-2.9843741e-006,1.49408
-2.9841741e-006,1.49539
-2.9839741e-006,1.49261
-2.9837741e-006,1.48914
-2.9835741e-006,1.48845
-2.9833741e-006,1.48939
-2.9831741e-006,1.48712
-2.9829741e-006,1.48434
-2.9827741e-006,1.48479
-2.9825741e-006,1.48697
-2.9823741e-006,1.49184
-2.9821741e-006,1.49493
-2.9819741e-006,1.49046
-2.9817741e-006,1.48578
-2.9815741e-006,1.48914
-2.9813741e-006,1.49624
-2.9811741e-006,1.4995
-2.9809741e-006,1.49869
-2.9807741e-006,1.49472
-2.9805741e-006,1.48885
-2.9803741e-006,1.48605
-2.9801741e-006,1.48819
-2.9799741e-006,1.49303
-2.9797741e-006,1.4971
-2.9795741e-006,1.49736
-2.9793741e-006,1.49394
-2.9791741e-006,1.48952
-2.9789741e-006,1.48654
-2.9787741e-006,1.48536
-2.9785741e-006,1.48481
-2.9783741e-006,1.48386
-2.9781741e-006,1.48315
-2.9779741e-006,1.48269
-2.9777741e-006,1.48276
-2.9775741e-006,1.48293
-2.9773741e-006,1.47913
-2.9771741e-006,1.47557
-2.9769741e-006,1.48118
-2.9767741e-006,1.4903
-2.9765741e-006,1.49456
-2.9763741e-006,1.4967
-2.9761741e-006,1.49674
-2.9759741e-006,1.49173
-2.9757741e-006,1.48571
-2.9755741e-006,1.48163
-2.9753741e-006,1.48008
-2.9751741e-006,1.48137
-2.9749741e-006,1.48172
-2.9747741e-006,1.47913
-2.9745741e-006,1.47706
-2.9743741e-006,1.47894
-2.9741741e-006,1.48409
-2.9739741e-006,1.48947
-2.9737741e-006,1.4917
-2.9735741e-006,1.48902
-2.9733741e-006,1.48583
-2.9731741e-006,1.48686
-2.9729741e-006,1.48994
-2.9727741e-006,1.49161
-2.9725741e-006,1.49165
-2.9723741e-006,1.48951
-2.9721741e-006,1.48662
-2.9719741e-006,1.48642
-2.9717741e-006,1.48842
-2.9715741e-006,1.49235
-2.9713741e-006,1.49734
-2.9711741e-006,1.49662
-2.9709741e-006,1.48921
-2.9707741e-006,1.48272
-2.9705741e-006,1.48098
-2.9703741e-006,1.48414
-2.9701741e-006,1.48892
-2.9699741e-006,1.48992
-2.9697741e-006,1.48861
-2.9695741e-006,1.4885
-2.9693741e-006,1.48951
-2.9691741e-006,1.4926
-2.9689741e-006,1.49546
-2.9687741e-006,1.49374
-2.9685741e-006,1.49001
-2.9683741e-006,1.4878
-2.9681741e-006,1.48616
-2.9679741e-006,1.48464
-2.9677741e-006,1.48301
-2.9675741e-006,1.48295
-2.9673741e-006,1.48674
-2.9671741e-006,1.48966
-2.9669741e-006,1.48764
-2.9667741e-006,1.48491
-2.9665741e-006,1.48426
-2.9663741e-006,1.48388
-2.9661741e-006,1.48062
-2.9659741e-006,1.47362
-2.9657741e-006,1.47236
-2.9655741e-006,1.48257
-2.9653741e-006,1.49287
-2.9651741e-006,1.49593
-2.9649741e-006,1.49576
-2.9647741e-006,1.49325
-2.9645741e-006,1.48821
-2.9643741e-006,1.48626
-2.9641741e-006,1.49009
-2.9639741e-006,1.49249
-2.9637741e-006,1.48861
-2.9635741e-006,1.48324
-2.9633741e-006,1.48396
-2.9631741e-006,1.48878
-2.9629741e-006,1.48728
-2.9627741e-006,1.48175
-2.9625741e-006,1.48381
-2.9623741e-006,1.49085
-2.9621741e-006,1.49127
-2.9619741e-006,1.48564
-2.9617741e-006,1.48377
-2.9615741e-006,1.48737
-2.9613741e-006,1.49184
-2.9611741e-006,1.49365
-2.9609741e-006,1.49004
-2.9607741e-006,1.48391
-2.9605741e-006,1.48208
-2.9603741e-006,1.48574
-2.9601741e-006,1.49184
-2.9599741e-006,1.49638
-2.9597741e-006,1.49365
-2.9595741e-006,1.48471
-2.9593741e-006,1.48003
-2.9591741e-006,1.4854
-2.9589741e-006,1.49304
-2.9587741e-006,1.49194
-2.9585741e-006,1.48621
-2.9583741e-006,1.48761
-2.9581741e-006,1.49287
-2.9579741e-006,1.49182
-2.9577741e-006,1.48576
-2.9575741e-006,1.4815
-2.9573741e-006,1.48165
-2.9571741e-006,1.48524
-2.9569741e-006,1.48793
-2.9567741e-006,1.487
-2.9565741e-006,1.48636
-2.9563741e-006,1.48875
-2.9561741e-006,1.49033
-2.9559741e-006,1.48888
-2.9557741e-006,1.4879
-2.9555741e-006,1.48921
-2.9553741e-006,1.4889
-2.9551741e-006,1.48447
-2.9549741e-006,1.48253
-2.9547741e-006,1.48838
-2.9545741e-006,1.49479
-2.9543741e-006,1.49481
-2.9541741e-006,1.49211
-2.9539741e-006,1.49139
-2.9537741e-006,1.4932
-2.9535741e-006,1.49565
-2.9533741e-006,1.49417
-2.9531741e-006,1.49011
-2.9529741e-006,1.4904
-2.9527741e-006,1.49249
-2.9525741e-006,1.4897
-2.9523741e-006,1.48526
-2.9521741e-006,1.48372
-2.9519741e-006,1.48472
-2.9517741e-006,1.48875
-2.9515741e-006,1.49301
-2.9513741e-006,1.4914
-2.9511741e-006,1.48616
-2.9509741e-006,1.48396
-2.9507741e-006,1.48617
-2.9505741e-006,1.49028
-2.9503741e-006,1.49192
-2.9501741e-006,1.48833
-2.9499741e-006,1.48226
-2.9497741e-006,1.47716
-2.9495741e-006,1.47587
-2.9493741e-006,1.48144
-2.9491741e-006,1.49023
-2.9489741e-006,1.495
-2.9487741e-006,1.49525
-2.9485741e-006,1.4928
-2.9483741e-006,1.48819
-2.9481741e-006,1.48478
-2.9479741e-006,1.48412
-2.9477741e-006,1.48443
-2.9475741e-006,1.48522
-2.9473741e-006,1.48481
-2.9471741e-006,1.48331
-2.9469741e-006,1.48459
-2.9467741e-006,1.48666
-2.9465741e-006,1.48469
-2.9463741e-006,1.48165
-2.9461741e-006,1.48248
-2.9459741e-006,1.48545
-2.9457741e-006,1.48825
-2.9455741e-006,1.49089
-2.9453741e-006,1.48978
-2.9451741e-006,1.48471
-2.9449741e-006,1.48345
-2.9447741e-006,1.48809
-2.9445741e-006,1.49001
-2.9443741e-006,1.48674
-2.9441741e-006,1.48616
-2.9439741e-006,1.48939
-2.9437741e-006,1.49116
-2.9435741e-006,1.49002
-2.9433741e-006,1.48692
-2.9431741e-006,1.48303
-2.9429741e-006,1.4817
-2.9427741e-006,1.48419
-2.9425741e-006,1.48488
-2.9423741e-006,1.48034
-2.9421741e-006,1.47697
-2.9419741e-006,1.4802
-2.9417741e-006,1.48731
-2.9415741e-006,1.49284
-2.9413741e-006,1.49336
-2.9411741e-006,1.49229
-2.9409741e-006,1.49463
-2.9407741e-006,1.49531
-2.9405741e-006,1.4903
-2.9403741e-006,1.48785
-2.9401741e-006,1.49103
-2.9399741e-006,1.49014
-2.9397741e-006,1.48314
-2.9395741e-006,1.47842
-2.9393741e-006,1.47877
-2.9391741e-006,1.48148
-2.9389741e-006,1.48267
-2.9387741e-006,1.48048
-2.9385741e-006,1.47882
