TRFL #9002958830LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 18:33:12,0                 
Time,Ampl
-7.548192e-006,1.49882
-7.547992e-006,1.49457
-7.547792e-006,1.49029
-7.547592e-006,1.49043
-7.547392e-006,1.49136
-7.547192e-006,1.49204
-7.546992e-006,1.49466
-7.546792e-006,1.4959
-7.546592e-006,1.49212
-7.546392e-006,1.48772
-7.546192e-006,1.48762
-7.545992e-006,1.49071
-7.545792e-006,1.49276
-7.545592e-006,1.49124
-7.545392e-006,1.48845
-7.545192e-006,1.48808
-7.544992e-006,1.48895
-7.544792e-006,1.48819
-7.544592e-006,1.48924
-7.544392e-006,1.49262
-7.544192e-006,1.49285
-7.543992e-006,1.49173
-7.543792e-006,1.49409
-7.543592e-006,1.49696
-7.543392e-006,1.49595
-7.543192e-006,1.49247
-7.542992e-006,1.48953
-7.542792e-006,1.48922
-7.542592e-006,1.49224
-7.542392e-006,1.4944
-7.542192e-006,1.49185
-7.541992e-006,1.48755
-7.541792e-006,1.48598
-7.541592e-006,1.4891
-7.541392e-006,1.49388
-7.541192e-006,1.4949
-7.540992e-006,1.49414
-7.540792e-006,1.49476
-7.540592e-006,1.49311
-7.540392e-006,1.49119
-7.540192e-006,1.49497
-7.539992e-006,1.49801
-7.539792e-006,1.49381
-7.539592e-006,1.48972
-7.539392e-006,1.49103
-7.539192e-006,1.49394
-7.538992e-006,1.49487
-7.538792e-006,1.49309
-7.538592e-006,1.49114
-7.538392e-006,1.49278
-7.538192e-006,1.49673
-7.537992e-006,1.49853
-7.537792e-006,1.49775
-7.537592e-006,1.49587
-7.537392e-006,1.49283
-7.537192e-006,1.48917
-7.536992e-006,1.48513
-7.536792e-006,1.48335
-7.536592e-006,1.48789
-7.536392e-006,1.49435
-7.536192e-006,1.49433
-7.535992e-006,1.48993
-7.535792e-006,1.48971
-7.535592e-006,1.49397
-7.535392e-006,1.49537
-7.535192e-006,1.49103
-7.534992e-006,1.48698
-7.534792e-006,1.48774
-7.534592e-006,1.48826
-7.534392e-006,1.48639
-7.534192e-006,1.48613
-7.533992e-006,1.48674
-7.533792e-006,1.48698
-7.533592e-006,1.48793
-7.533392e-006,1.48927
-7.533192e-006,1.48995
-7.532992e-006,1.48808
-7.532792e-006,1.48451
-7.532592e-006,1.48453
-7.532392e-006,1.48958
-7.532192e-006,1.49231
-7.531992e-006,1.48867
-7.531792e-006,1.4866
-7.531592e-006,1.48946
-7.531392e-006,1.49002
-7.531192e-006,1.488
-7.530992e-006,1.48938
-7.530792e-006,1.49333
-7.530592e-006,1.49521
-7.530392e-006,1.49447
-7.530192e-006,1.49475
-7.529992e-006,1.49516
-7.529792e-006,1.49138
-7.529592e-006,1.4861
-7.529392e-006,1.48404
-7.529192e-006,1.48458
-7.528992e-006,1.48644
-7.528792e-006,1.48791
-7.528592e-006,1.48722
-7.528392e-006,1.48705
-7.528192e-006,1.49002
-7.527992e-006,1.49326
-7.527792e-006,1.49438
-7.527592e-006,1.49368
-7.527392e-006,1.49204
-7.527192e-006,1.4934
-7.526992e-006,1.49609
-7.526792e-006,1.49155
-7.526592e-006,1.48361
-7.526392e-006,1.48315
-7.526192e-006,1.48791
-7.525992e-006,1.49057
-7.525792e-006,1.49028
-7.525592e-006,1.48881
-7.525392e-006,1.4885
-7.525192e-006,1.48946
-7.524992e-006,1.48931
-7.524792e-006,1.49053
-7.524592e-006,1.49704
-7.524392e-006,1.50321
-7.524192e-006,1.50136
-7.523992e-006,1.49487
-7.523792e-006,1.49078
-7.523592e-006,1.49003
-7.523392e-006,1.49052
-7.523192e-006,1.49028
-7.522992e-006,1.48836
-7.522792e-006,1.48834
-7.522592e-006,1.49394
-7.522392e-006,1.49963
-7.522192e-006,1.49848
-7.521992e-006,1.49235
-7.521792e-006,1.48703
-7.521592e-006,1.48411
-7.521392e-006,1.48321
-7.521192e-006,1.48598
-7.520992e-006,1.48934
-7.520792e-006,1.48784
-7.520592e-006,1.48563
-7.520392e-006,1.48826
-7.520192e-006,1.491
-7.519992e-006,1.49147
-7.519792e-006,1.49399
-7.519592e-006,1.49587
-7.519392e-006,1.49235
-7.519192e-006,1.48779
-7.518992e-006,1.48592
-7.518792e-006,1.48411
-7.518592e-006,1.48237
-7.518392e-006,1.48347
-7.518192e-006,1.48715
-7.517992e-006,1.49178
-7.517792e-006,1.49535
-7.517592e-006,1.49718
-7.517392e-006,1.49722
-7.517192e-006,1.49285
-7.516992e-006,1.48867
-7.516792e-006,1.49209
-7.516592e-006,1.49739
-7.516392e-006,1.49728
-7.516192e-006,1.49324
-7.515992e-006,1.48824
-7.515792e-006,1.48798
-7.515592e-006,1.4934
-7.515392e-006,1.49357
-7.515192e-006,1.48893
-7.514992e-006,1.49179
-7.514792e-006,1.49884
-7.514592e-006,1.49955
-7.514392e-006,1.49513
-7.514192e-006,1.49138
-7.513992e-006,1.48955
-7.513792e-006,1.48905
-7.513592e-006,1.49052
-7.513392e-006,1.49278
-7.513192e-006,1.493
-7.512992e-006,1.49176
-7.512792e-006,1.49242
-7.512592e-006,1.49419
-7.512392e-006,1.49399
-7.512192e-006,1.49328
-7.511992e-006,1.49535
-7.511792e-006,1.49849
-7.511592e-006,1.49718
-7.511392e-006,1.4929
-7.511192e-006,1.49255
-7.510992e-006,1.49395
-7.510792e-006,1.4906
-7.510592e-006,1.48403
-7.510392e-006,1.48247
-7.510192e-006,1.48858
-7.509992e-006,1.49378
-7.509792e-006,1.49276
-7.509592e-006,1.48907
-7.509392e-006,1.48506
-7.509192e-006,1.48227
-7.508992e-006,1.48537
-7.508792e-006,1.49495
-7.508592e-006,1.50305
-7.508392e-006,1.50355
-7.508192e-006,1.49889
-7.507992e-006,1.49573
-7.507792e-006,1.49797
-7.507592e-006,1.50086
-7.507392e-006,1.49929
-7.507192e-006,1.49613
-7.506992e-006,1.49352
-7.506792e-006,1.49155
-7.506592e-006,1.49117
-7.506392e-006,1.49059
-7.506192e-006,1.48991
-7.505992e-006,1.49205
-7.505792e-006,1.49575
-7.505592e-006,1.49677
-7.505392e-006,1.49257
-7.505192e-006,1.48596
-7.504992e-006,1.48306
-7.504792e-006,1.48542
-7.504592e-006,1.48927
-7.504392e-006,1.49345
-7.504192e-006,1.49794
-7.503992e-006,1.4981
-7.503792e-006,1.49554
-7.503592e-006,1.49585
-7.503392e-006,1.49525
-7.503192e-006,1.49212
-7.502992e-006,1.49019
-7.502792e-006,1.48953
-7.502592e-006,1.49102
-7.502392e-006,1.49333
-7.502192e-006,1.49195
-7.501992e-006,1.48957
-7.501792e-006,1.49152
-7.501592e-006,1.49464
-7.501392e-006,1.4933
-7.501192e-006,1.48794
-7.500992e-006,1.48396
-7.500792e-006,1.48667
-7.500592e-006,1.49271
-7.500392e-006,1.49259
-7.500192e-006,1.48988
-7.499992e-006,1.49356
-7.499792e-006,1.49689
-7.499592e-006,1.4928
-7.499392e-006,1.4881
-7.499192e-006,1.48972
-7.498992e-006,1.49349
-7.498792e-006,1.49242
-7.498592e-006,1.48964
-7.498392e-006,1.49083
-7.498192e-006,1.49221
-7.497992e-006,1.49
-7.497792e-006,1.48931
-7.497592e-006,1.49319
-7.497392e-006,1.49526
-7.497192e-006,1.49343
-7.496992e-006,1.4949
-7.496792e-006,1.49996
-7.496592e-006,1.50056
-7.496392e-006,1.49516
-7.496192e-006,1.49105
-7.495992e-006,1.4949
-7.495792e-006,1.50138
-7.495592e-006,1.4988
-7.495392e-006,1.49078
-7.495192e-006,1.4886
-7.494992e-006,1.48851
-7.494792e-006,1.4852
-7.494592e-006,1.48511
-7.494392e-006,1.489
-7.494192e-006,1.49083
-7.493992e-006,1.49057
-7.493792e-006,1.4905
-7.493592e-006,1.49171
-7.493392e-006,1.49378
-7.493192e-006,1.49406
-7.492992e-006,1.49397
-7.492792e-006,1.49609
-7.492592e-006,1.49742
-7.492392e-006,1.49492
-7.492192e-006,1.48983
-7.491992e-006,1.48629
-7.491792e-006,1.48684
-7.491592e-006,1.4887
-7.491392e-006,1.48958
-7.491192e-006,1.49086
-7.490992e-006,1.49321
-7.490792e-006,1.49523
-7.490592e-006,1.49566
-7.490392e-006,1.49459
-7.490192e-006,1.49305
-7.489992e-006,1.49236
-7.489792e-006,1.49157
-7.489592e-006,1.48986
-7.489392e-006,1.49117
-7.489192e-006,1.49495
-7.488992e-006,1.49409
-7.488792e-006,1.49028
-7.488592e-006,1.49048
-7.488392e-006,1.493
-7.488192e-006,1.49423
-7.487992e-006,1.49537
-7.487792e-006,1.49758
-7.487592e-006,1.49906
-7.487392e-006,1.49772
-7.487192e-006,1.49459
-7.486992e-006,1.49133
-7.486792e-006,1.48803
-7.486592e-006,1.48634
-7.486392e-006,1.4885
-7.486192e-006,1.49193
-7.485992e-006,1.49119
-7.485792e-006,1.48648
-7.485592e-006,1.48304
-7.485392e-006,1.48301
-7.485192e-006,1.48465
-7.484992e-006,1.48674
-7.484792e-006,1.48851
-7.484592e-006,1.49003
-7.484392e-006,1.49109
-7.484192e-006,1.48984
-7.483992e-006,1.49072
-7.483792e-006,1.49589
-7.483592e-006,1.49621
-7.483392e-006,1.49174
-7.483192e-006,1.49297
-7.482992e-006,1.49722
-7.482792e-006,1.49592
-7.482592e-006,1.4934
-7.482392e-006,1.49478
-7.482192e-006,1.49559
-7.481992e-006,1.49311
-7.481792e-006,1.48981
-7.481592e-006,1.48851
-7.481392e-006,1.48919
-7.481192e-006,1.4887
-7.480992e-006,1.4877
-7.480792e-006,1.48974
-7.480592e-006,1.49352
-7.480392e-006,1.49568
-7.480192e-006,1.49566
-7.479992e-006,1.49499
-7.479792e-006,1.49647
-7.479592e-006,1.5005
-7.479392e-006,1.50188
-7.479192e-006,1.49875
-7.478992e-006,1.49511
-7.478792e-006,1.49286
-7.478592e-006,1.49167
-7.478392e-006,1.48979
-7.478192e-006,1.48786
-7.477992e-006,1.48948
-7.477792e-006,1.49231
-7.477592e-006,1.49211
-7.477392e-006,1.4905
-7.477192e-006,1.48957
-7.476992e-006,1.48927
-7.476792e-006,1.4911
-7.476592e-006,1.49343
-7.476392e-006,1.49249
-7.476192e-006,1.49245
-7.475992e-006,1.49832
-7.475792e-006,1.5036
-7.475592e-006,1.50165
-7.475392e-006,1.49651
-7.475192e-006,1.49343
-7.474992e-006,1.49309
-7.474792e-006,1.4923
-7.474592e-006,1.48822
-7.474392e-006,1.48655
-7.474192e-006,1.49015
-7.473992e-006,1.49297
-7.473792e-006,1.49204
-7.473592e-006,1.48915
-7.473392e-006,1.48915
-7.473192e-006,1.49343
-7.472992e-006,1.49537
-7.472792e-006,1.49176
-7.472592e-006,1.48775
-7.472392e-006,1.48667
-7.472192e-006,1.48763
-7.471992e-006,1.49095
-7.471792e-006,1.4939
-7.471592e-006,1.49264
-7.471392e-006,1.49015
-7.471192e-006,1.48767
-7.470992e-006,1.4833
-7.470792e-006,1.48263
-7.470592e-006,1.48827
-7.470392e-006,1.49033
-7.470192e-006,1.48568
-7.469992e-006,1.4846
-7.469792e-006,1.48817
-7.469592e-006,1.4891
-7.469392e-006,1.48864
-7.469192e-006,1.49043
-7.468992e-006,1.49343
-7.468792e-006,1.49652
-7.468592e-006,1.49929
-7.468392e-006,1.4992
-7.468192e-006,1.49499
-7.467992e-006,1.48984
-7.467792e-006,1.4885
-7.467592e-006,1.49141
-7.467392e-006,1.49385
-7.467192e-006,1.49575
-7.466992e-006,1.49944
-7.466792e-006,1.49846
-7.466592e-006,1.49084
-7.466392e-006,1.48596
-7.466192e-006,1.48756
-7.465992e-006,1.49183
-7.465792e-006,1.49366
-7.465592e-006,1.48952
-7.465392e-006,1.48537
-7.465192e-006,1.48824
-7.464992e-006,1.49333
-7.464792e-006,1.49501
-7.464592e-006,1.4949
-7.464392e-006,1.49442
-7.464192e-006,1.49435
-7.463992e-006,1.4983
-7.463792e-006,1.5046
-7.463592e-006,1.50478
-7.463392e-006,1.49668
-7.463192e-006,1.48746
-7.462992e-006,1.48561
-7.462792e-006,1.48971
-7.462592e-006,1.49095
-7.462392e-006,1.48929
-7.462192e-006,1.48893
-7.461992e-006,1.48946
-7.461792e-006,1.48972
-7.461592e-006,1.4896
-7.461392e-006,1.49059
-7.461192e-006,1.49152
-7.460992e-006,1.49038
-7.460792e-006,1.49131
-7.460592e-006,1.49482
-7.460392e-006,1.494
-7.460192e-006,1.49084
-7.459992e-006,1.49179
-7.459792e-006,1.49271
-7.459592e-006,1.4904
-7.459392e-006,1.48929
-7.459192e-006,1.49141
-7.458992e-006,1.4963
-7.458792e-006,1.50044
-7.458592e-006,1.49744
-7.458392e-006,1.49014
-7.458192e-006,1.48829
-7.457992e-006,1.49133
-7.457792e-006,1.49226
-7.457592e-006,1.49197
-7.457392e-006,1.49435
-7.457192e-006,1.49639
-7.456992e-006,1.4935
-7.456792e-006,1.48801
-7.456592e-006,1.48615
-7.456392e-006,1.48958
-7.456192e-006,1.49511
-7.455992e-006,1.5006
-7.455792e-006,1.50441
-7.455592e-006,1.505
-7.455392e-006,1.50234
-7.455192e-006,1.49753
-7.454992e-006,1.49411
-7.454792e-006,1.49407
-7.454592e-006,1.49514
-7.454392e-006,1.49595
-7.454192e-006,1.49749
-7.453992e-006,1.49939
-7.453792e-006,1.49734
-7.453592e-006,1.48834
-7.453392e-006,1.48168
-7.453192e-006,1.48696
-7.452992e-006,1.49419
-7.452792e-006,1.49238
-7.452592e-006,1.48874
-7.452392e-006,1.49109
-7.452192e-006,1.49537
-7.451992e-006,1.49696
-7.451792e-006,1.49765
-7.451592e-006,1.49746
-7.451392e-006,1.49337
-7.451192e-006,1.48877
-7.450992e-006,1.48976
-7.450792e-006,1.49383
-7.450592e-006,1.49364
-7.450392e-006,1.48993
-7.450192e-006,1.48831
-7.449992e-006,1.48801
-7.449792e-006,1.48729
-7.449592e-006,1.4871
-7.449392e-006,1.48729
-7.449192e-006,1.48903
-7.448992e-006,1.49066
-7.448792e-006,1.48895
-7.448592e-006,1.48781
-7.448392e-006,1.48865
-7.448192e-006,1.48983
-7.447992e-006,1.49535
-7.447792e-006,1.50069
-7.447592e-006,1.49563
-7.447392e-006,1.48722
-7.447192e-006,1.48577
-7.446992e-006,1.48601
-7.446792e-006,1.48306
-7.446592e-006,1.48083
-7.446392e-006,1.48168
-7.446192e-006,1.48378
-7.445992e-006,1.48359
-7.445792e-006,1.48114
-7.445592e-006,1.48208
-7.445392e-006,1.48655
-7.445192e-006,1.48822
-7.444992e-006,1.48829
-7.444792e-006,1.49057
-7.444592e-006,1.4914
-7.444392e-006,1.49031
-7.444192e-006,1.49133
-7.443992e-006,1.49266
-7.443792e-006,1.49216
-7.443592e-006,1.49318
-7.443392e-006,1.49647
-7.443192e-006,1.49668
-7.442992e-006,1.49122
-7.442792e-006,1.48555
-7.442592e-006,1.48613
-7.442392e-006,1.49205
-7.442192e-006,1.49642
-7.441992e-006,1.49689
-7.441792e-006,1.49509
-7.441592e-006,1.49117
-7.441392e-006,1.48831
-7.441192e-006,1.48815
-7.440992e-006,1.48791
-7.440792e-006,1.48781
-7.440592e-006,1.4862
-7.440392e-006,1.48133
-7.440192e-006,1.48076
-7.439992e-006,1.49048
-7.439792e-006,1.50207
-7.439592e-006,1.50252
-7.439392e-006,1.4911
-7.439192e-006,1.48194
-7.438992e-006,1.48565
-7.438792e-006,1.49483
-7.438592e-006,1.49744
-7.438392e-006,1.49457
-7.438192e-006,1.494
-7.437992e-006,1.4944
-7.437792e-006,1.4892
-7.437592e-006,1.48125
-7.437392e-006,1.47823
-7.437192e-006,1.48156
-7.436992e-006,1.48573
-7.436792e-006,1.48641
-7.436592e-006,1.48741
-7.436392e-006,1.49091
-7.436192e-006,1.49178
-7.435992e-006,1.49028
-7.435792e-006,1.49121
-7.435592e-006,1.49209
-7.435392e-006,1.48929
-7.435192e-006,1.48857
-7.434992e-006,1.49428
-7.434792e-006,1.49697
-7.434592e-006,1.49034
-7.434392e-006,1.48235
-7.434192e-006,1.48209
-7.433992e-006,1.48743
-7.433792e-006,1.48912
-7.433592e-006,1.48774
-7.433392e-006,1.48736
-7.433192e-006,1.48561
-7.432992e-006,1.48454
-7.432792e-006,1.48917
-7.432592e-006,1.49873
-7.432392e-006,1.50687
-7.432192e-006,1.50633
-7.431992e-006,1.49749
-7.431792e-006,1.49053
-7.431592e-006,1.49079
-7.431392e-006,1.49095
-7.431192e-006,1.48905
-7.430992e-006,1.49107
-7.430792e-006,1.49573
-7.430592e-006,1.49873
-7.430392e-006,1.49922
-7.430192e-006,1.49791
-7.429992e-006,1.49682
-7.429792e-006,1.49694
-7.429592e-006,1.49625
-7.429392e-006,1.49211
-7.429192e-006,1.48767
-7.428992e-006,1.48926
-7.428792e-006,1.49456
-7.428592e-006,1.49677
-7.428392e-006,1.49618
-7.428192e-006,1.49699
-7.427992e-006,1.49974
-7.427792e-006,1.502
-7.427592e-006,1.50127
-7.427392e-006,1.49646
-7.427192e-006,1.49078
-7.426992e-006,1.49
-7.426792e-006,1.49219
-7.426592e-006,1.49086
-7.426392e-006,1.48958
-7.426192e-006,1.49242
-7.425992e-006,1.49383
-7.425792e-006,1.4916
-7.425592e-006,1.4915
-7.425392e-006,1.49614
-7.425192e-006,1.49934
-7.424992e-006,1.49658
-7.424792e-006,1.49242
-7.424592e-006,1.49209
-7.424392e-006,1.49395
-7.424192e-006,1.49404
-7.423992e-006,1.49501
-7.423792e-006,1.50082
-7.423592e-006,1.50521
-7.423392e-006,1.50138
-7.423192e-006,1.49371
-7.422992e-006,1.48881
-7.422792e-006,1.48813
-7.422592e-006,1.49109
-7.422392e-006,1.49547
-7.422192e-006,1.49915
-7.421992e-006,1.50056
-7.421792e-006,1.49602
-7.421592e-006,1.48698
-7.421392e-006,1.48009
-7.421192e-006,1.4776
-7.420992e-006,1.4795
-7.420792e-006,1.48411
-7.420592e-006,1.48876
-7.420392e-006,1.49311
-7.420192e-006,1.49414
-7.419992e-006,1.48926
-7.419792e-006,1.48351
-7.419592e-006,1.48116
-7.419392e-006,1.48011
-7.419192e-006,1.48151
-7.418992e-006,1.48775
-7.418792e-006,1.49318
-7.418592e-006,1.49337
-7.418392e-006,1.49166
-7.418192e-006,1.48953
-7.417992e-006,1.48725
-7.417792e-006,1.48772
-7.417592e-006,1.49083
-7.417392e-006,1.49385
-7.417192e-006,1.49431
-7.416992e-006,1.49129
-7.416792e-006,1.48908
-7.416592e-006,1.49107
-7.416392e-006,1.49302
-7.416192e-006,1.49343
-7.415992e-006,1.4973
-7.415792e-006,1.50289
-7.415592e-006,1.50345
-7.415392e-006,1.49898
-7.415192e-006,1.49416
-7.414992e-006,1.49249
-7.414792e-006,1.49299
-7.414592e-006,1.49143
-7.414392e-006,1.48902
-7.414192e-006,1.48933
-7.413992e-006,1.49079
-7.413792e-006,1.49276
-7.413592e-006,1.49727
-7.413392e-006,1.50034
-7.413192e-006,1.49709
-7.412992e-006,1.49337
-7.412792e-006,1.49608
-7.412592e-006,1.501
-7.412392e-006,1.5005
-7.412192e-006,1.49589
-7.411992e-006,1.49356
-7.411792e-006,1.4944
-7.411592e-006,1.4954
-7.411392e-006,1.49537
-7.411192e-006,1.49447
-7.410992e-006,1.49202
-7.410792e-006,1.48877
-7.410592e-006,1.48743
-7.410392e-006,1.48807
-7.410192e-006,1.49086
-7.409992e-006,1.4959
-7.409792e-006,1.4972
-7.409592e-006,1.49209
-7.409392e-006,1.48836
-7.409192e-006,1.49226
-7.408992e-006,1.49699
-7.408792e-006,1.49271
-7.408592e-006,1.48527
-7.408392e-006,1.48605
-7.408192e-006,1.49271
-7.407992e-006,1.49777
-7.407792e-006,1.50037
-7.407592e-006,1.49856
-7.407392e-006,1.48952
-7.407192e-006,1.48221
-7.406992e-006,1.48458
-7.406792e-006,1.48995
-7.406592e-006,1.49179
-7.406392e-006,1.49055
-7.406192e-006,1.48907
-7.405992e-006,1.49071
-7.405792e-006,1.4945
-7.405592e-006,1.49463
-7.405392e-006,1.4906
-7.405192e-006,1.48876
-7.404992e-006,1.48903
-7.404792e-006,1.48805
-7.404592e-006,1.487
-7.404392e-006,1.48537
-7.404192e-006,1.48406
-7.403992e-006,1.48689
-7.403792e-006,1.48995
-7.403592e-006,1.48936
-7.403392e-006,1.49088
-7.403192e-006,1.49552
-7.402992e-006,1.49601
-7.402792e-006,1.49072
-7.402592e-006,1.48613
-7.402392e-006,1.48758
-7.402192e-006,1.49014
-7.401992e-006,1.48817
-7.401792e-006,1.48933
-7.401592e-006,1.49488
-7.401392e-006,1.49361
-7.401192e-006,1.48734
-7.400992e-006,1.48529
-7.400792e-006,1.48736
-7.400592e-006,1.4919
-7.400392e-006,1.49865
-7.400192e-006,1.50374
-7.399992e-006,1.50265
-7.399792e-006,1.49791
-7.399592e-006,1.49518
-7.399392e-006,1.49431
-7.399192e-006,1.49321
-7.398992e-006,1.49305
-7.398792e-006,1.49338
-7.398592e-006,1.48969
-7.398392e-006,1.48394
-7.398192e-006,1.48548
-7.397992e-006,1.49236
-7.397792e-006,1.49345
-7.397592e-006,1.48917
-7.397392e-006,1.48807
-7.397192e-006,1.49147
-7.396992e-006,1.49345
-7.396792e-006,1.49231
-7.396592e-006,1.49076
-7.396392e-006,1.48962
-7.396192e-006,1.49084
-7.395992e-006,1.49381
-7.395792e-006,1.4949
-7.395592e-006,1.49478
-7.395392e-006,1.49388
-7.395192e-006,1.49257
-7.394992e-006,1.49352
-7.394792e-006,1.49485
-7.394592e-006,1.49328
-7.394392e-006,1.48957
-7.394192e-006,1.4867
-7.393992e-006,1.48758
-7.393792e-006,1.49043
-7.393592e-006,1.49211
-7.393392e-006,1.49438
-7.393192e-006,1.49685
-7.392992e-006,1.49255
-7.392792e-006,1.48479
-7.392592e-006,1.48539
-7.392392e-006,1.49157
-7.392192e-006,1.49487
-7.391992e-006,1.49922
-7.391792e-006,1.50573
-7.391592e-006,1.50431
-7.391392e-006,1.4945
-7.391192e-006,1.48801
-7.390992e-006,1.48931
-7.390792e-006,1.4929
-7.390592e-006,1.494
-7.390392e-006,1.49257
-7.390192e-006,1.48907
-7.389992e-006,1.4846
-7.389792e-006,1.48264
-7.389592e-006,1.48294
-7.389392e-006,1.48361
-7.389192e-006,1.48694
-7.388992e-006,1.49167
-7.388792e-006,1.49157
-7.388592e-006,1.48829
-7.388392e-006,1.48896
-7.388192e-006,1.49204
-7.387992e-006,1.49274
-7.387792e-006,1.4919
-7.387592e-006,1.49034
-7.387392e-006,1.4896
-7.387192e-006,1.49097
-7.386992e-006,1.49112
-7.386792e-006,1.48902
-7.386592e-006,1.48719
-7.386392e-006,1.48679
-7.386192e-006,1.48724
-7.385992e-006,1.4853
-7.385792e-006,1.47955
-7.385592e-006,1.47664
-7.385392e-006,1.48313
-7.385192e-006,1.49224
-7.384992e-006,1.49457
-7.384792e-006,1.49226
-7.384592e-006,1.49036
-7.384392e-006,1.49062
-7.384192e-006,1.49242
-7.383992e-006,1.49288
-7.383792e-006,1.49076
-7.383592e-006,1.48774
-7.383392e-006,1.48584
-7.383192e-006,1.48677
-7.382992e-006,1.48933
-7.382792e-006,1.49034
-7.382592e-006,1.48981
-7.382392e-006,1.48713
-7.382192e-006,1.48427
-7.381992e-006,1.48696
-7.381792e-006,1.49212
-7.381592e-006,1.4923
-7.381392e-006,1.48836
-7.381192e-006,1.48656
-7.380992e-006,1.49012
-7.380792e-006,1.49623
-7.380592e-006,1.50081
-7.380392e-006,1.50136
-7.380192e-006,1.49844
-7.379992e-006,1.4963
-7.379792e-006,1.49663
-7.379592e-006,1.49689
-7.379392e-006,1.49407
-7.379192e-006,1.48974
-7.378992e-006,1.48983
-7.378792e-006,1.49188
-7.378592e-006,1.48862
-7.378392e-006,1.48618
-7.378192e-006,1.49261
-7.377992e-006,1.50051
-7.377792e-006,1.50027
-7.377592e-006,1.49207
-7.377392e-006,1.48466
-7.377192e-006,1.48563
-7.376992e-006,1.48895
-7.376792e-006,1.48732
-7.376592e-006,1.48613
-7.376392e-006,1.4886
-7.376192e-006,1.48984
-7.375992e-006,1.49097
-7.375792e-006,1.49589
-7.375592e-006,1.49886
-7.375392e-006,1.49594
-7.375192e-006,1.494
-7.374992e-006,1.49449
-7.374792e-006,1.49255
-7.374592e-006,1.49
-7.374392e-006,1.48984
-7.374192e-006,1.4923
-7.373992e-006,1.4953
-7.373792e-006,1.49435
-7.373592e-006,1.49245
-7.373392e-006,1.49388
-7.373192e-006,1.4934
-7.372992e-006,1.48993
-7.372792e-006,1.48948
-7.372592e-006,1.49167
-7.372392e-006,1.49031
-7.372192e-006,1.48465
-7.371992e-006,1.48109
-7.371792e-006,1.48406
-7.371592e-006,1.49166
-7.371392e-006,1.49799
-7.371192e-006,1.4986
-7.370992e-006,1.49564
-7.370792e-006,1.49406
-7.370592e-006,1.49461
-7.370392e-006,1.49475
-7.370192e-006,1.49235
-7.369992e-006,1.48931
-7.369792e-006,1.48914
-7.369592e-006,1.49121
-7.369392e-006,1.49406
-7.369192e-006,1.49483
-7.368992e-006,1.49031
-7.368792e-006,1.48693
-7.368592e-006,1.49069
-7.368392e-006,1.49528
-7.368192e-006,1.49428
-7.367992e-006,1.49129
-7.367792e-006,1.49078
-7.367592e-006,1.48946
-7.367392e-006,1.48422
-7.367192e-006,1.48012
-7.366992e-006,1.48332
-7.366792e-006,1.4901
-7.366592e-006,1.49388
-7.366392e-006,1.49444
-7.366192e-006,1.49349
-7.365992e-006,1.49361
-7.365792e-006,1.49566
-7.365592e-006,1.49575
-7.365392e-006,1.49285
-7.365192e-006,1.49024
-7.364992e-006,1.49041
-7.364792e-006,1.4935
-7.364592e-006,1.49661
-7.364392e-006,1.49492
-7.364192e-006,1.48948
-7.363992e-006,1.48724
-7.363792e-006,1.48838
-7.363592e-006,1.48834
-7.363392e-006,1.48946
-7.363192e-006,1.49426
-7.362992e-006,1.49825
-7.362792e-006,1.49955
-7.362592e-006,1.50032
-7.362392e-006,1.49808
-7.362192e-006,1.49214
-7.361992e-006,1.48984
-7.361792e-006,1.49333
-7.361592e-006,1.49518
-7.361392e-006,1.4923
-7.361192e-006,1.48964
-7.360992e-006,1.48929
-7.360792e-006,1.48786
-7.360592e-006,1.48577
-7.360392e-006,1.48884
-7.360192e-006,1.49715
-7.359992e-006,1.50265
-7.359792e-006,1.50053
-7.359592e-006,1.49533
-7.359392e-006,1.49231
-7.359192e-006,1.49091
-7.358992e-006,1.49083
-7.358792e-006,1.4923
-7.358592e-006,1.49442
-7.358392e-006,1.49735
-7.358192e-006,1.49927
-7.357992e-006,1.49728
-7.357792e-006,1.49164
-7.357592e-006,1.48611
-7.357392e-006,1.48565
-7.357192e-006,1.48788
-7.356992e-006,1.48591
-7.356792e-006,1.48385
-7.356592e-006,1.48775
-7.356392e-006,1.49033
-7.356192e-006,1.48701
-7.355992e-006,1.48504
-7.355792e-006,1.48565
-7.355592e-006,1.48321
-7.355392e-006,1.48152
-7.355192e-006,1.48786
-7.354992e-006,1.49822
-7.354792e-006,1.50162
-7.354592e-006,1.4943
-7.354392e-006,1.48705
-7.354192e-006,1.48788
-7.353992e-006,1.48946
-7.353792e-006,1.48841
-7.353592e-006,1.48912
-7.353392e-006,1.49034
-7.353192e-006,1.48829
-7.352992e-006,1.48553
-7.352792e-006,1.48808
-7.352592e-006,1.49373
-7.352392e-006,1.49411
-7.352192e-006,1.48953
-7.351992e-006,1.48855
-7.351792e-006,1.49316
-7.351592e-006,1.49606
-7.351392e-006,1.4948
-7.351192e-006,1.494
-7.350992e-006,1.49318
-7.350792e-006,1.48824
-7.350592e-006,1.4819
-7.350392e-006,1.4804
-7.350192e-006,1.4853
-7.349992e-006,1.49171
-7.349792e-006,1.49207
-7.349592e-006,1.48948
