TRFL #9003023844LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 17:49:55,0                 
Time,Ampl
-6.7117296e-006,1.49119
-6.7115296e-006,1.49125
-6.7113296e-006,1.49077
-6.7111296e-006,1.49234
-6.7109296e-006,1.49471
-6.7107296e-006,1.49602
-6.7105296e-006,1.49458
-6.7103296e-006,1.49094
-6.7101296e-006,1.4889
-6.7099296e-006,1.48947
-6.7097296e-006,1.48948
-6.7095296e-006,1.48811
-6.7093296e-006,1.48957
-6.7091296e-006,1.4963
-6.7089296e-006,1.50241
-6.7087296e-006,1.50129
-6.7085296e-006,1.4959
-6.7083296e-006,1.49191
-6.7081296e-006,1.49001
-6.7079296e-006,1.48899
-6.7077296e-006,1.48867
-6.7075296e-006,1.48886
-6.7073296e-006,1.48874
-6.7071296e-006,1.48835
-6.7069296e-006,1.48799
-6.7067296e-006,1.48855
-6.7065296e-006,1.49159
-6.7063296e-006,1.49433
-6.7061296e-006,1.49283
-6.7059296e-006,1.49058
-6.7057296e-006,1.49345
-6.7055296e-006,1.49957
-6.7053296e-006,1.50248
-6.7051296e-006,1.49971
-6.7049296e-006,1.49488
-6.7047296e-006,1.49296
-6.7045296e-006,1.49369
-6.7043296e-006,1.49313
-6.7041296e-006,1.49097
-6.7039296e-006,1.48936
-6.7037296e-006,1.48821
-6.7035296e-006,1.48805
-6.7033296e-006,1.49028
-6.7031296e-006,1.49271
-6.7029296e-006,1.49245
-6.7027296e-006,1.49074
-6.7025296e-006,1.49031
-6.7023296e-006,1.49078
-6.7021296e-006,1.48859
-6.7019296e-006,1.48356
-6.7017296e-006,1.48127
-6.7015296e-006,1.48469
-6.7013296e-006,1.49201
-6.7011296e-006,1.50002
-6.7009296e-006,1.50269
-6.7007296e-006,1.49847
-6.7005296e-006,1.49521
-6.7003296e-006,1.49571
-6.7001296e-006,1.49475
-6.6999296e-006,1.49223
-6.6997296e-006,1.49118
-6.6995296e-006,1.49061
-6.6993296e-006,1.49072
-6.6991296e-006,1.49311
-6.6989296e-006,1.49497
-6.6987296e-006,1.4942
-6.6985296e-006,1.49306
-6.6983296e-006,1.49245
-6.6981296e-006,1.4921
-6.6979296e-006,1.49189
-6.6977296e-006,1.49083
-6.6975296e-006,1.48862
-6.6973296e-006,1.48578
-6.6971296e-006,1.48476
-6.6969296e-006,1.48782
-6.6967296e-006,1.49189
-6.6965296e-006,1.49296
-6.6963296e-006,1.49277
-6.6961296e-006,1.49353
-6.6959296e-006,1.49253
-6.6957296e-006,1.48945
-6.6955296e-006,1.48823
-6.6953296e-006,1.48917
-6.6951296e-006,1.49039
-6.6949296e-006,1.49125
-6.6947296e-006,1.49058
-6.6945296e-006,1.48872
-6.6943296e-006,1.48779
-6.6941296e-006,1.48841
-6.6939296e-006,1.48971
-6.6937296e-006,1.49182
-6.6935296e-006,1.49536
-6.6933296e-006,1.49804
-6.6931296e-006,1.4972
-6.6929296e-006,1.49577
-6.6927296e-006,1.49703
-6.6925296e-006,1.49796
-6.6923296e-006,1.49587
-6.6921296e-006,1.49267
-6.6919296e-006,1.4899
-6.6917296e-006,1.48895
-6.6915296e-006,1.4909
-6.6913296e-006,1.49264
-6.6911296e-006,1.49169
-6.6909296e-006,1.48997
-6.6907296e-006,1.48868
-6.6905296e-006,1.48693
-6.6903296e-006,1.48619
-6.6901296e-006,1.48926
-6.6899296e-006,1.49353
-6.6897296e-006,1.49496
-6.6895296e-006,1.49618
-6.6893296e-006,1.49839
-6.6891296e-006,1.49576
-6.6889296e-006,1.48754
-6.6887296e-006,1.48218
-6.6885296e-006,1.4857
-6.6883296e-006,1.49296
-6.6881296e-006,1.49485
-6.6879296e-006,1.49186
-6.6877296e-006,1.49065
-6.6875296e-006,1.49138
-6.6873296e-006,1.49035
-6.6871296e-006,1.48886
-6.6869296e-006,1.48985
-6.6867296e-006,1.4926
-6.6865296e-006,1.49423
-6.6863296e-006,1.49138
-6.6861296e-006,1.48606
-6.6859296e-006,1.48505
-6.6857296e-006,1.48927
-6.6855296e-006,1.49283
-6.6853296e-006,1.49277
-6.6851296e-006,1.4943
-6.6849296e-006,1.49989
-6.6847296e-006,1.50153
-6.6845296e-006,1.49438
-6.6843296e-006,1.48577
-6.6841296e-006,1.48436
-6.6839296e-006,1.48842
-6.6837296e-006,1.49033
-6.6835296e-006,1.48892
-6.6833296e-006,1.48977
-6.6831296e-006,1.49419
-6.6829296e-006,1.497
-6.6827296e-006,1.49502
-6.6825296e-006,1.49018
-6.6823296e-006,1.48714
-6.6821296e-006,1.48888
-6.6819296e-006,1.49343
-6.6817296e-006,1.497
-6.6815296e-006,1.49744
-6.6813296e-006,1.49481
-6.6811296e-006,1.4914
-6.6809296e-006,1.48983
-6.6807296e-006,1.48991
-6.6805296e-006,1.48985
-6.6803296e-006,1.48948
-6.6801296e-006,1.4891
-6.6799296e-006,1.48911
-6.6797296e-006,1.49032
-6.6795296e-006,1.49127
-6.6793296e-006,1.49006
-6.6791296e-006,1.48879
-6.6789296e-006,1.4891
-6.6787296e-006,1.48854
-6.6785296e-006,1.48819
-6.6783296e-006,1.49156
-6.6781296e-006,1.49474
-6.6779296e-006,1.49406
-6.6777296e-006,1.49386
-6.6775296e-006,1.4955
-6.6773296e-006,1.49558
-6.6771296e-006,1.49609
-6.6769296e-006,1.49847
-6.6767296e-006,1.4972
-6.6765296e-006,1.49155
-6.6763296e-006,1.48877
-6.6761296e-006,1.49093
-6.6759296e-006,1.49168
-6.6757296e-006,1.48889
-6.6755296e-006,1.48772
-6.6753296e-006,1.49053
-6.6751296e-006,1.49348
-6.6749296e-006,1.49207
-6.6747296e-006,1.48815
-6.6745296e-006,1.48658
-6.6743296e-006,1.48715
-6.6741296e-006,1.48807
-6.6739296e-006,1.48922
-6.6737296e-006,1.4893
-6.6735296e-006,1.48757
-6.6733296e-006,1.48589
-6.6731296e-006,1.48649
-6.6729296e-006,1.49025
-6.6727296e-006,1.4951
-6.6725296e-006,1.49597
-6.6723296e-006,1.49162
-6.6721296e-006,1.4886
-6.6719296e-006,1.4908
-6.6717296e-006,1.49252
-6.6715296e-006,1.48976
-6.6713296e-006,1.48743
-6.6711296e-006,1.48932
-6.6709296e-006,1.49183
-6.6707296e-006,1.49138
-6.6705296e-006,1.48984
-6.6703296e-006,1.49063
-6.6701296e-006,1.49337
-6.6699296e-006,1.49452
-6.6697296e-006,1.4934
-6.6695296e-006,1.49186
-6.6693296e-006,1.49014
-6.6691296e-006,1.48816
-6.6689296e-006,1.48751
-6.6687296e-006,1.48959
-6.6685296e-006,1.49293
-6.6683296e-006,1.49522
-6.6681296e-006,1.49595
-6.6679296e-006,1.4952
-6.6677296e-006,1.49393
-6.6675296e-006,1.49379
-6.6673296e-006,1.49527
-6.6671296e-006,1.49634
-6.6669296e-006,1.49425
-6.6667296e-006,1.49074
-6.6665296e-006,1.48977
-6.6663296e-006,1.49147
-6.6661296e-006,1.49312
-6.6659296e-006,1.49331
-6.6657296e-006,1.49283
-6.6655296e-006,1.4921
-6.6653296e-006,1.49176
-6.6651296e-006,1.49434
-6.6649296e-006,1.49807
-6.6647296e-006,1.49839
-6.6645296e-006,1.4975
-6.6643296e-006,1.49775
-6.6641296e-006,1.49598
-6.6639296e-006,1.49171
-6.6637296e-006,1.48898
-6.6635296e-006,1.4898
-6.6633296e-006,1.4915
-6.6631296e-006,1.49088
-6.6629296e-006,1.48871
-6.6627296e-006,1.48797
-6.6625296e-006,1.4893
-6.6623296e-006,1.49105
-6.6621296e-006,1.49224
-6.6619296e-006,1.49233
-6.6617296e-006,1.49143
-6.6615296e-006,1.49195
-6.6613296e-006,1.49409
-6.6611296e-006,1.49489
-6.6609296e-006,1.49358
-6.6607296e-006,1.49018
-6.6605296e-006,1.48569
-6.6603296e-006,1.48533
-6.6601296e-006,1.49029
-6.6599296e-006,1.49307
-6.6597296e-006,1.49004
-6.6595296e-006,1.48677
-6.6593296e-006,1.48738
-6.6591296e-006,1.48923
-6.6589296e-006,1.48845
-6.6587296e-006,1.48534
-6.6585296e-006,1.48325
-6.6583296e-006,1.48419
-6.6581296e-006,1.48844
-6.6579296e-006,1.49441
-6.6577296e-006,1.49768
-6.6575296e-006,1.49595
-6.6573296e-006,1.49299
-6.6571296e-006,1.49243
-6.6569296e-006,1.49189
-6.6567296e-006,1.48964
-6.6565296e-006,1.48986
-6.6563296e-006,1.49455
-6.6561296e-006,1.49902
-6.6559296e-006,1.49832
-6.6557296e-006,1.4925
-6.6555296e-006,1.48734
-6.6553296e-006,1.48794
-6.6551296e-006,1.4912
-6.6549296e-006,1.49195
-6.6547296e-006,1.48994
-6.6545296e-006,1.48745
-6.6543296e-006,1.48707
-6.6541296e-006,1.48887
-6.6539296e-006,1.49037
-6.6537296e-006,1.49076
-6.6535296e-006,1.49095
-6.6533296e-006,1.49201
-6.6531296e-006,1.49505
-6.6529296e-006,1.49927
-6.6527296e-006,1.49965
-6.6525296e-006,1.49316
-6.6523296e-006,1.48546
-6.6521296e-006,1.48463
-6.6519296e-006,1.49076
-6.6517296e-006,1.49567
-6.6515296e-006,1.49618
-6.6513296e-006,1.4975
-6.6511296e-006,1.49847
-6.6509296e-006,1.49371
-6.6507296e-006,1.48602
-6.6505296e-006,1.48105
-6.6503296e-006,1.48089
-6.6501296e-006,1.48513
-6.6499296e-006,1.48976
-6.6497296e-006,1.49063
-6.6495296e-006,1.48829
-6.6493296e-006,1.4854
-6.6491296e-006,1.48365
-6.6489296e-006,1.48375
-6.6487296e-006,1.48542
-6.6485296e-006,1.48672
-6.6483296e-006,1.48629
-6.6481296e-006,1.48763
-6.6479296e-006,1.49239
-6.6477296e-006,1.49434
-6.6475296e-006,1.4906
-6.6473296e-006,1.48738
-6.6471296e-006,1.48961
-6.6469296e-006,1.49307
-6.6467296e-006,1.4928
-6.6465296e-006,1.49233
-6.6463296e-006,1.49456
-6.6461296e-006,1.49605
-6.6459296e-006,1.49573
-6.6457296e-006,1.49569
-6.6455296e-006,1.49585
-6.6453296e-006,1.49454
-6.6451296e-006,1.49184
-6.6449296e-006,1.48976
-6.6447296e-006,1.48889
-6.6445296e-006,1.48845
-6.6443296e-006,1.48881
-6.6441296e-006,1.49099
-6.6439296e-006,1.49322
-6.6437296e-006,1.49295
-6.6435296e-006,1.49182
-6.6433296e-006,1.49216
-6.6431296e-006,1.49403
-6.6429296e-006,1.49643
-6.6427296e-006,1.49578
-6.6425296e-006,1.49064
-6.6423296e-006,1.48646
-6.6421296e-006,1.48878
-6.6419296e-006,1.49447
-6.6417296e-006,1.49629
-6.6415296e-006,1.49327
-6.6413296e-006,1.49094
-6.6411296e-006,1.4932
-6.6409296e-006,1.49554
-6.6407296e-006,1.4922
-6.6405296e-006,1.48752
-6.6403296e-006,1.48693
-6.6401296e-006,1.48805
-6.6399296e-006,1.48932
-6.6397296e-006,1.49124
-6.6395296e-006,1.49148
-6.6393296e-006,1.48981
-6.6391296e-006,1.49003
-6.6389296e-006,1.49181
-6.6387296e-006,1.49175
-6.6385296e-006,1.49054
-6.6383296e-006,1.48993
-6.6381296e-006,1.48906
-6.6379296e-006,1.48785
-6.6377296e-006,1.48801
-6.6375296e-006,1.49011
-6.6373296e-006,1.49374
-6.6371296e-006,1.4975
-6.6369296e-006,1.49864
-6.6367296e-006,1.4956
-6.6365296e-006,1.49098
-6.6363296e-006,1.48944
-6.6361296e-006,1.4905
-6.6359296e-006,1.49073
-6.6357296e-006,1.49146
-6.6355296e-006,1.49358
-6.6353296e-006,1.49268
-6.6351296e-006,1.48862
-6.6349296e-006,1.48707
-6.6347296e-006,1.48962
-6.6345296e-006,1.49366
-6.6343296e-006,1.49599
-6.6341296e-006,1.49404
-6.6339296e-006,1.49019
-6.6337296e-006,1.48965
-6.6335296e-006,1.49162
-6.6333296e-006,1.49183
-6.6331296e-006,1.49035
-6.6329296e-006,1.48928
-6.6327296e-006,1.48973
-6.6325296e-006,1.49132
-6.6323296e-006,1.49167
-6.6321296e-006,1.49041
-6.6319296e-006,1.49071
-6.6317296e-006,1.4932
-6.6315296e-006,1.49499
-6.6313296e-006,1.49554
-6.6311296e-006,1.49487
-6.6309296e-006,1.49205
-6.6307296e-006,1.48997
-6.6305296e-006,1.49163
-6.6303296e-006,1.49368
-6.6301296e-006,1.49236
-6.6299296e-006,1.49012
-6.6297296e-006,1.49098
-6.6295296e-006,1.49341
-6.6293296e-006,1.49415
-6.6291296e-006,1.49381
-6.6289296e-006,1.49351
-6.6287296e-006,1.49327
-6.6285296e-006,1.49329
-6.6283296e-006,1.49256
-6.6281296e-006,1.49038
-6.6279296e-006,1.48772
-6.6277296e-006,1.48565
-6.6275296e-006,1.48584
-6.6273296e-006,1.48985
-6.6271296e-006,1.49464
-6.6269296e-006,1.4943
-6.6267296e-006,1.48902
-6.6265296e-006,1.4861
-6.6263296e-006,1.48892
-6.6261296e-006,1.4927
-6.6259296e-006,1.4937
-6.6257296e-006,1.49221
-6.6255296e-006,1.489
-6.6253296e-006,1.48574
-6.6251296e-006,1.4852
-6.6249296e-006,1.48772
-6.6247296e-006,1.48897
-6.6245296e-006,1.48709
-6.6243296e-006,1.48771
-6.6241296e-006,1.49192
-6.6239296e-006,1.49254
-6.6237296e-006,1.48852
-6.6235296e-006,1.48648
-6.6233296e-006,1.48918
-6.6231296e-006,1.49264
-6.6229296e-006,1.49196
-6.6227296e-006,1.4881
-6.6225296e-006,1.48766
-6.6223296e-006,1.49245
-6.6221296e-006,1.49496
-6.6219296e-006,1.49133
-6.6217296e-006,1.48769
-6.6215296e-006,1.48865
-6.6213296e-006,1.49238
-6.6211296e-006,1.49537
-6.6209296e-006,1.4959
-6.6207296e-006,1.49429
-6.6205296e-006,1.49064
-6.6203296e-006,1.48726
-6.6201296e-006,1.48818
-6.6199296e-006,1.49099
-6.6197296e-006,1.49151
-6.6195296e-006,1.49233
-6.6193296e-006,1.49524
-6.6191296e-006,1.49678
-6.6189296e-006,1.49519
-6.6187296e-006,1.49199
-6.6185296e-006,1.48961
-6.6183296e-006,1.48962
-6.6181296e-006,1.48958
-6.6179296e-006,1.48757
-6.6177296e-006,1.48772
-6.6175296e-006,1.49176
-6.6173296e-006,1.49468
-6.6171296e-006,1.49449
-6.6169296e-006,1.49485
-6.6167296e-006,1.49624
-6.6165296e-006,1.49575
-6.6163296e-006,1.49428
-6.6161296e-006,1.49426
-6.6159296e-006,1.49505
-6.6157296e-006,1.49419
-6.6155296e-006,1.49115
-6.6153296e-006,1.48908
-6.6151296e-006,1.48917
-6.6149296e-006,1.48959
-6.6147296e-006,1.491
-6.6145296e-006,1.49296
-6.6143296e-006,1.49206
-6.6141296e-006,1.48861
-6.6139296e-006,1.48646
-6.6137296e-006,1.48694
-6.6135296e-006,1.48833
-6.6133296e-006,1.48911
-6.6131296e-006,1.4897
-6.6129296e-006,1.48994
-6.6127296e-006,1.48847
-6.6125296e-006,1.48789
-6.6123296e-006,1.49178
-6.6121296e-006,1.49492
-6.6119296e-006,1.49157
-6.6117296e-006,1.48694
-6.6115296e-006,1.4864
-6.6113296e-006,1.48751
-6.6111296e-006,1.48877
-6.6109296e-006,1.49177
-6.6107296e-006,1.49457
-6.6105296e-006,1.49394
-6.6103296e-006,1.4917
-6.6101296e-006,1.49071
-6.6099296e-006,1.4917
-6.6097296e-006,1.49479
-6.6095296e-006,1.4971
-6.6093296e-006,1.49572
-6.6091296e-006,1.49176
-6.6089296e-006,1.48825
-6.6087296e-006,1.48789
-6.6085296e-006,1.49028
-6.6083296e-006,1.49304
-6.6081296e-006,1.49474
-6.6079296e-006,1.49331
-6.6077296e-006,1.48874
-6.6075296e-006,1.48556
-6.6073296e-006,1.4869
-6.6071296e-006,1.4911
-6.6069296e-006,1.49469
-6.6067296e-006,1.49553
-6.6065296e-006,1.49383
-6.6063296e-006,1.49141
-6.6061296e-006,1.49068
-6.6059296e-006,1.49207
-6.6057296e-006,1.49247
-6.6055296e-006,1.48935
-6.6053296e-006,1.48517
-6.6051296e-006,1.48542
-6.6049296e-006,1.49157
-6.6047296e-006,1.49782
-6.6045296e-006,1.49803
-6.6043296e-006,1.49302
-6.6041296e-006,1.48868
-6.6039296e-006,1.4882
-6.6037296e-006,1.48946
-6.6035296e-006,1.4902
-6.6033296e-006,1.49025
-6.6031296e-006,1.4895
-6.6029296e-006,1.48842
-6.6027296e-006,1.4886
-6.6025296e-006,1.49067
-6.6023296e-006,1.4921
-6.6021296e-006,1.48993
-6.6019296e-006,1.48683
-6.6017296e-006,1.48659
-6.6015296e-006,1.48703
-6.6013296e-006,1.48634
-6.6011296e-006,1.48676
-6.6009296e-006,1.4888
-6.6007296e-006,1.49069
-6.6005296e-006,1.49144
-6.6003296e-006,1.49271
-6.6001296e-006,1.49566
-6.5999296e-006,1.49733
-6.5997296e-006,1.49497
-6.5995296e-006,1.49009
-6.5993296e-006,1.48714
-6.5991296e-006,1.48918
-6.5989296e-006,1.49327
-6.5987296e-006,1.49438
-6.5985296e-006,1.49361
-6.5983296e-006,1.49308
-6.5981296e-006,1.49048
-6.5979296e-006,1.48675
-6.5977296e-006,1.4864
-6.5975296e-006,1.48891
-6.5973296e-006,1.49033
-6.5971296e-006,1.49017
-6.5969296e-006,1.48968
-6.5967296e-006,1.48852
-6.5965296e-006,1.48775
-6.5963296e-006,1.48843
-6.5961296e-006,1.48919
-6.5959296e-006,1.49026
-6.5957296e-006,1.49147
-6.5955296e-006,1.49016
-6.5953296e-006,1.48821
-6.5951296e-006,1.48914
-6.5949296e-006,1.49041
-6.5947296e-006,1.4888
-6.5945296e-006,1.48619
-6.5943296e-006,1.48618
-6.5941296e-006,1.48926
-6.5939296e-006,1.49243
-6.5937296e-006,1.49294
-6.5935296e-006,1.4907
-6.5933296e-006,1.48848
-6.5931296e-006,1.48827
-6.5929296e-006,1.48839
-6.5927296e-006,1.48844
-6.5925296e-006,1.49086
-6.5923296e-006,1.49495
-6.5921296e-006,1.49657
-6.5919296e-006,1.49517
-6.5917296e-006,1.49532
-6.5915296e-006,1.49757
-6.5913296e-006,1.49662
-6.5911296e-006,1.49274
-6.5909296e-006,1.49128
-6.5907296e-006,1.49215
-6.5905296e-006,1.49233
-6.5903296e-006,1.49174
-6.5901296e-006,1.49096
-6.5899296e-006,1.48982
-6.5897296e-006,1.48996
-6.5895296e-006,1.49313
-6.5893296e-006,1.49768
-6.5891296e-006,1.50137
-6.5889296e-006,1.50381
-6.5887296e-006,1.50318
-6.5885296e-006,1.49893
-6.5883296e-006,1.4953
-6.5881296e-006,1.4945
-6.5879296e-006,1.49322
-6.5877296e-006,1.49024
-6.5875296e-006,1.48964
-6.5873296e-006,1.49266
-6.5871296e-006,1.4941
-6.5869296e-006,1.4913
-6.5867296e-006,1.48772
-6.5865296e-006,1.48755
-6.5863296e-006,1.49116
-6.5861296e-006,1.49372
-6.5859296e-006,1.49192
-6.5857296e-006,1.48885
-6.5855296e-006,1.48715
-6.5853296e-006,1.48655
-6.5851296e-006,1.48713
-6.5849296e-006,1.48886
-6.5847296e-006,1.49005
-6.5845296e-006,1.48902
-6.5843296e-006,1.48775
-6.5841296e-006,1.4888
-6.5839296e-006,1.49151
-6.5837296e-006,1.49365
-6.5835296e-006,1.49317
-6.5833296e-006,1.49068
-6.5831296e-006,1.48869
-6.5829296e-006,1.48863
-6.5827296e-006,1.49007
-6.5825296e-006,1.49025
-6.5823296e-006,1.48816
-6.5821296e-006,1.48686
-6.5819296e-006,1.48801
-6.5817296e-006,1.4899
-6.5815296e-006,1.49091
-6.5813296e-006,1.49143
-6.5811296e-006,1.49265
-6.5809296e-006,1.49375
-6.5807296e-006,1.49341
-6.5805296e-006,1.49321
-6.5803296e-006,1.4944
-6.5801296e-006,1.49541
-6.5799296e-006,1.49505
-6.5797296e-006,1.49351
-6.5795296e-006,1.49258
-6.5793296e-006,1.49364
-6.5791296e-006,1.49402
-6.5789296e-006,1.49291
-6.5787296e-006,1.49297
-6.5785296e-006,1.49287
-6.5783296e-006,1.4895
-6.5781296e-006,1.48538
-6.5779296e-006,1.486
-6.5777296e-006,1.49115
-6.5775296e-006,1.49475
-6.5773296e-006,1.49441
-6.5771296e-006,1.49397
-6.5769296e-006,1.49486
-6.5767296e-006,1.49424
-6.5765296e-006,1.49232
-6.5763296e-006,1.49218
-6.5761296e-006,1.49309
-6.5759296e-006,1.49203
-6.5757296e-006,1.49024
-6.5755296e-006,1.49167
-6.5753296e-006,1.49633
-6.5751296e-006,1.49981
-6.5749296e-006,1.4999
-6.5747296e-006,1.49882
-6.5745296e-006,1.49688
-6.5743296e-006,1.49252
-6.5741296e-006,1.48842
-6.5739296e-006,1.48935
-6.5737296e-006,1.49375
-6.5735296e-006,1.49453
-6.5733296e-006,1.49104
-6.5731296e-006,1.49024
-6.5729296e-006,1.49371
-6.5727296e-006,1.49564
-6.5725296e-006,1.49447
-6.5723296e-006,1.49483
-6.5721296e-006,1.49736
-6.5719296e-006,1.49724
-6.5717296e-006,1.49329
-6.5715296e-006,1.48987
-6.5713296e-006,1.48985
-6.5711296e-006,1.49151
-6.5709296e-006,1.49144
-6.5707296e-006,1.48862
-6.5705296e-006,1.48637
-6.5703296e-006,1.48825
-6.5701296e-006,1.49154
-6.5699296e-006,1.4911
-6.5697296e-006,1.49008
-6.5695296e-006,1.49327
-6.5693296e-006,1.49581
-6.5691296e-006,1.49277
-6.5689296e-006,1.48872
-6.5687296e-006,1.48987
-6.5685296e-006,1.49465
-6.5683296e-006,1.49684
-6.5681296e-006,1.4948
-6.5679296e-006,1.49208
-6.5677296e-006,1.49032
-6.5675296e-006,1.48819
-6.5673296e-006,1.48665
-6.5671296e-006,1.48819
-6.5669296e-006,1.49222
-6.5667296e-006,1.49546
-6.5665296e-006,1.49542
-6.5663296e-006,1.49354
-6.5661296e-006,1.49328
-6.5659296e-006,1.49334
-6.5657296e-006,1.48984
-6.5655296e-006,1.48507
-6.5653296e-006,1.48387
-6.5651296e-006,1.4859
-6.5649296e-006,1.48662
-6.5647296e-006,1.48444
-6.5645296e-006,1.48432
-6.5643296e-006,1.48836
-6.5641296e-006,1.4911
-6.5639296e-006,1.48921
-6.5637296e-006,1.48768
-6.5635296e-006,1.49284
-6.5633296e-006,1.50084
-6.5631296e-006,1.50223
-6.5629296e-006,1.49695
-6.5627296e-006,1.49215
-6.5625296e-006,1.49138
-6.5623296e-006,1.49378
-6.5621296e-006,1.49637
-6.5619296e-006,1.49691
-6.5617296e-006,1.49568
-6.5615296e-006,1.4946
-6.5613296e-006,1.49442
-6.5611296e-006,1.49171
-6.5609296e-006,1.48645
-6.5607296e-006,1.48507
-6.5605296e-006,1.48833
-6.5603296e-006,1.4917
-6.5601296e-006,1.49409
-6.5599296e-006,1.49433
-6.5597296e-006,1.49174
-6.5595296e-006,1.49029
-6.5593296e-006,1.49156
-6.5591296e-006,1.49135
-6.5589296e-006,1.48804
-6.5587296e-006,1.4862
-6.5585296e-006,1.48922
-6.5583296e-006,1.49409
-6.5581296e-006,1.49599
-6.5579296e-006,1.49359
-6.5577296e-006,1.48951
-6.5575296e-006,1.48848
-6.5573296e-006,1.49254
-6.5571296e-006,1.49773
-6.5569296e-006,1.49883
-6.5567296e-006,1.49472
-6.5565296e-006,1.48898
-6.5563296e-006,1.48744
-6.5561296e-006,1.49268
-6.5559296e-006,1.49978
-6.5557296e-006,1.50164
-6.5555296e-006,1.49768
-6.5553296e-006,1.49313
-6.5551296e-006,1.49143
-6.5549296e-006,1.491
-6.5547296e-006,1.4897
-6.5545296e-006,1.48853
-6.5543296e-006,1.48913
-6.5541296e-006,1.49109
-6.5539296e-006,1.49315
-6.5537296e-006,1.49425
-6.5535296e-006,1.49422
-6.5533296e-006,1.49333
-6.5531296e-006,1.49197
-6.5529296e-006,1.49156
-6.5527296e-006,1.4927
-6.5525296e-006,1.49402
-6.5523296e-006,1.49459
-6.5521296e-006,1.49489
-6.5519296e-006,1.49401
-6.5517296e-006,1.49143
-6.5515296e-006,1.49114
-6.5513296e-006,1.49523
-6.5511296e-006,1.49802
-6.5509296e-006,1.49449
-6.5507296e-006,1.48857
-6.5505296e-006,1.48708
-6.5503296e-006,1.48916
-6.5501296e-006,1.48941
-6.5499296e-006,1.48706
-6.5497296e-006,1.48458
-6.5495296e-006,1.48377
-6.5493296e-006,1.4846
-6.5491296e-006,1.48673
-6.5489296e-006,1.48987
-6.5487296e-006,1.49075
-6.5485296e-006,1.48888
-6.5483296e-006,1.48993
-6.5481296e-006,1.49536
-6.5479296e-006,1.49843
-6.5477296e-006,1.49618
-6.5475296e-006,1.49391
-6.5473296e-006,1.49378
-6.5471296e-006,1.4934
-6.5469296e-006,1.4927
-6.5467296e-006,1.4934
-6.5465296e-006,1.49553
-6.5463296e-006,1.49707
-6.5461296e-006,1.49876
-6.5459296e-006,1.50212
-6.5457296e-006,1.50354
-6.5455296e-006,1.49958
-6.5453296e-006,1.49345
-6.5451296e-006,1.49036
-6.5449296e-006,1.49058
-6.5447296e-006,1.49077
-6.5445296e-006,1.49038
-6.5443296e-006,1.49074
-6.5441296e-006,1.49073
-6.5439296e-006,1.49005
-6.5437296e-006,1.48873
-6.5435296e-006,1.48526
-6.5433296e-006,1.48233
-6.5431296e-006,1.48418
-6.5429296e-006,1.48905
-6.5427296e-006,1.49187
-6.5425296e-006,1.49058
-6.5423296e-006,1.48844
-6.5421296e-006,1.48799
-6.5419296e-006,1.48803
-6.5417296e-006,1.48896
-6.5415296e-006,1.49116
-6.5413296e-006,1.49158
-6.5411296e-006,1.48959
-6.5409296e-006,1.48964
-6.5407296e-006,1.4934
-6.5405296e-006,1.49733
-6.5403296e-006,1.49978
-6.5401296e-006,1.50149
-6.5399296e-006,1.50104
-6.5397296e-006,1.49816
-6.5395296e-006,1.4963
-6.5393296e-006,1.49587
-6.5391296e-006,1.49467
-6.5389296e-006,1.493
-6.5387296e-006,1.4912
-6.5385296e-006,1.49034
-6.5383296e-006,1.49173
-6.5381296e-006,1.4922
-6.5379296e-006,1.48964
-6.5377296e-006,1.48781
-6.5375296e-006,1.48813
-6.5373296e-006,1.48691
-6.5371296e-006,1.48278
-6.5369296e-006,1.48071
-6.5367296e-006,1.4861
-6.5365296e-006,1.49458
-6.5363296e-006,1.49657
-6.5361296e-006,1.49189
-6.5359296e-006,1.4879
-6.5357296e-006,1.48721
-6.5355296e-006,1.48746
-6.5353296e-006,1.48712
-6.5351296e-006,1.48608
-6.5349296e-006,1.4853
-6.5347296e-006,1.48621
-6.5345296e-006,1.48869
-6.5343296e-006,1.49082
-6.5341296e-006,1.49096
-6.5339296e-006,1.49085
-6.5337296e-006,1.49274
-6.5335296e-006,1.49371
-6.5333296e-006,1.49281
-6.5331296e-006,1.49548
-6.5329296e-006,1.50112
-6.5327296e-006,1.50153
-6.5325296e-006,1.49642
-6.5323296e-006,1.49305
-6.5321296e-006,1.49267
-6.5319296e-006,1.49252
-6.5317296e-006,1.49304
-6.5315296e-006,1.49544
-6.5313296e-006,1.49853
-6.5311296e-006,1.49901
-6.5309296e-006,1.49567
-6.5307296e-006,1.49254
-6.5305296e-006,1.4916
-6.5303296e-006,1.48931
-6.5301296e-006,1.48603
-6.5299296e-006,1.48652
-6.5297296e-006,1.49054
-6.5295296e-006,1.49301
-6.5293296e-006,1.49159
-6.5291296e-006,1.48952
-6.5289296e-006,1.48912
-6.5287296e-006,1.48834
-6.5285296e-006,1.48678
-6.5283296e-006,1.48678
-6.5281296e-006,1.48869
-6.5279296e-006,1.49094
-6.5277296e-006,1.49075
-6.5275296e-006,1.48719
-6.5273296e-006,1.48583
-6.5271296e-006,1.4902
-6.5269296e-006,1.49481
-6.5267296e-006,1.49586
-6.5265296e-006,1.49578
