TRFL #9001234197LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 17:50:51,0                 
Time,Ampl
-4.9793842e-006,0.751001
-4.9791842e-006,0.75145
-4.9789842e-006,0.753383
-4.9787842e-006,0.758079
-4.9785842e-006,0.765537
-4.9783842e-006,0.767574
-4.9781842e-006,0.765675
-4.9779842e-006,0.764535
-4.9777842e-006,0.761635
-4.9775842e-006,0.758804
-4.9773842e-006,0.757768
-4.9771842e-006,0.75725
-4.9769842e-006,0.757354
-4.9767842e-006,0.754281
-4.9765842e-006,0.748791
-4.9763842e-006,0.751277
-4.9761842e-006,0.761704
-4.9759842e-006,0.768575
-4.9757842e-006,0.772684
-4.9755842e-006,0.77845
-4.9753842e-006,0.778105
-4.9751842e-006,0.768368
-4.9749842e-006,0.757665
-4.9747842e-006,0.754246
-4.9745842e-006,0.758838
-4.9743842e-006,0.7635
-4.9741842e-006,0.761152
-4.9739842e-006,0.754419
-4.9737842e-006,0.749827
-4.9735842e-006,0.749551
-4.9733842e-006,0.750897
-4.9731842e-006,0.754592
-4.9729842e-006,0.763016
-4.9727842e-006,0.768955
-4.9725842e-006,0.768092
-4.9723842e-006,0.769127
-4.9721842e-006,0.774376
-4.9719842e-006,0.774686
-4.9717842e-006,0.76747
-4.9715842e-006,0.758493
-4.9713842e-006,0.756939
-4.9711842e-006,0.768161
-4.9709842e-006,0.781039
-4.9707842e-006,0.780245
-4.9705842e-006,0.768023
-4.9703842e-006,0.757941
-4.9701842e-006,0.757803
-4.9699842e-006,0.762153
-4.9697842e-006,0.761186
-4.9695842e-006,0.754902
-4.9693842e-006,0.751035
-4.9691842e-006,0.754143
-4.9689842e-006,0.761877
-4.9687842e-006,0.768748
-4.9685842e-006,0.768402
-4.9683842e-006,0.76167
-4.9681842e-006,0.758597
-4.9679842e-006,0.762153
-4.9677842e-006,0.764294
-4.9675842e-006,0.758182
-4.9673842e-006,0.747755
-4.9671842e-006,0.746478
-4.9669842e-006,0.756145
-4.9667842e-006,0.762913
-4.9665842e-006,0.762775
-4.9663842e-006,0.76167
-4.9661842e-006,0.759356
-4.9659842e-006,0.756801
-4.9657842e-006,0.757803
-4.9655842e-006,0.759011
-4.9653842e-006,0.756801
-4.9651842e-006,0.754523
-4.9649842e-006,0.754592
-4.9647842e-006,0.754281
-4.9645842e-006,0.751898
-4.9643842e-006,0.752278
-4.9641842e-006,0.758735
-4.9639842e-006,0.764017
-4.9637842e-006,0.762395
-4.9635842e-006,0.760116
-4.9633842e-006,0.760081
-4.9631842e-006,0.756491
-4.9629842e-006,0.753003
-4.9627842e-006,0.756387
-4.9625842e-006,0.759805
-4.9623842e-006,0.759633
-4.9621842e-006,0.762809
-4.9619842e-006,0.767332
-4.9617842e-006,0.766676
-4.9615842e-006,0.761601
-4.9613842e-006,0.753694
-4.9611842e-006,0.746271
-4.9609842e-006,0.745304
-4.9607842e-006,0.751795
-4.9605842e-006,0.758528
-4.9603842e-006,0.759529
-4.9601842e-006,0.759805
-4.9599842e-006,0.763051
-4.9597842e-006,0.766262
-4.9595842e-006,0.767298
-4.9593842e-006,0.766572
-4.9591842e-006,0.76823
-4.9589842e-006,0.772373
-4.9587842e-006,0.772097
-4.9585842e-006,0.761808
-4.9583842e-006,0.748687
-4.9581842e-006,0.748964
-4.9579842e-006,0.758977
-4.9577842e-006,0.758666
-4.9575842e-006,0.748342
-4.9573842e-006,0.74413
-4.9571842e-006,0.749723
-4.9569842e-006,0.758286
-4.9567842e-006,0.76564
-4.9565842e-006,0.767401
-4.9563842e-006,0.762326
-4.9561842e-006,0.760185
-4.9559842e-006,0.76678
-4.9557842e-006,0.77189
-4.9555842e-006,0.764604
-4.9553842e-006,0.753901
-4.9551842e-006,0.754108
-4.9549842e-006,0.757872
-4.9547842e-006,0.755455
-4.9545842e-006,0.75435
-4.9543842e-006,0.759356
-4.9541842e-006,0.762464
-4.9539842e-006,0.756249
-4.9537842e-006,0.747686
-4.9535842e-006,0.74924
-4.9533842e-006,0.758182
-4.9531842e-006,0.759322
-4.9529842e-006,0.748895
-4.9527842e-006,0.742956
-4.9525842e-006,0.752382
-4.9523842e-006,0.766193
-4.9521842e-006,0.772787
-4.9519842e-006,0.771441
-4.9517842e-006,0.764639
-4.9515842e-006,0.760806
-4.9513842e-006,0.765191
-4.9511842e-006,0.768989
-4.9509842e-006,0.764225
-4.9507842e-006,0.754764
-4.9505842e-006,0.751208
-4.9503842e-006,0.75435
-4.9501842e-006,0.753176
-4.9499842e-006,0.747134
-4.9497842e-006,0.743405
-4.9495842e-006,0.742093
-4.9493842e-006,0.741713
-4.9491842e-006,0.7452
-4.9489842e-006,0.754143
-4.9487842e-006,0.760323
-4.9485842e-006,0.758217
-4.9483842e-006,0.755524
-4.9481842e-006,0.758804
-4.9479842e-006,0.763051
-4.9477842e-006,0.762153
-4.9475842e-006,0.759287
-4.9473842e-006,0.759874
-4.9471842e-006,0.764363
-4.9469842e-006,0.766676
-4.9467842e-006,0.761532
-4.9465842e-006,0.753556
-4.9463842e-006,0.749516
-4.9461842e-006,0.750828
-4.9459842e-006,0.7558
-4.9457842e-006,0.75908
-4.9455842e-006,0.754074
-4.9453842e-006,0.743681
-4.9451842e-006,0.742024
-4.9449842e-006,0.753797
-4.9447842e-006,0.765778
-4.9445842e-006,0.767746
-4.9443842e-006,0.764432
-4.9441842e-006,0.764052
-4.9439842e-006,0.768471
-4.9437842e-006,0.7722
-4.9435842e-006,0.76968
-4.9433842e-006,0.764328
-4.9431842e-006,0.760254
-4.9429842e-006,0.755248
-4.9427842e-006,0.752658
-4.9425842e-006,0.756732
-4.9423842e-006,0.760012
-4.9421842e-006,0.755213
-4.9419842e-006,0.744855
-4.9417842e-006,0.738778
-4.9415842e-006,0.743577
-4.9413842e-006,0.752555
-4.9411842e-006,0.759184
-4.9409842e-006,0.762705
-4.9407842e-006,0.760703
-4.9405842e-006,0.755662
-4.9403842e-006,0.753659
-4.9401842e-006,0.754764
-4.9399842e-006,0.755696
-4.9397842e-006,0.756663
-4.9395842e-006,0.762118
-4.9393842e-006,0.773512
-4.9391842e-006,0.780936
-4.9389842e-006,0.77517
-4.9387842e-006,0.763189
-4.9385842e-006,0.757043
-4.9383842e-006,0.75801
-4.9381842e-006,0.760185
-4.9379842e-006,0.760392
-4.9377842e-006,0.757526
-4.9375842e-006,0.752175
-4.9373842e-006,0.750276
-4.9371842e-006,0.752589
-4.9369842e-006,0.753901
-4.9367842e-006,0.756732
-4.9365842e-006,0.76274
-4.9363842e-006,0.76709
-4.9361842e-006,0.766503
-4.9359842e-006,0.758355
-4.9357842e-006,0.747168
-4.9355842e-006,0.742991
-4.9353842e-006,0.748653
-4.9351842e-006,0.759391
-4.9349842e-006,0.76526
-4.9347842e-006,0.762464
-4.9345842e-006,0.758631
-4.9343842e-006,0.759598
-4.9341842e-006,0.761221
-4.9339842e-006,0.754799
-4.9337842e-006,0.743267
-4.9335842e-006,0.739503
-4.9333842e-006,0.745476
-4.9331842e-006,0.751795
-4.9329842e-006,0.751691
-4.9327842e-006,0.747375
-4.9325842e-006,0.743923
-4.9323842e-006,0.741057
-4.9321842e-006,0.741161
-4.9319842e-006,0.749792
-4.9317842e-006,0.759149
-4.9315842e-006,0.759253
-4.9313842e-006,0.756145
-4.9311842e-006,0.757526
-4.9309842e-006,0.759149
-4.9307842e-006,0.755835
-4.9305842e-006,0.750863
-4.9303842e-006,0.750414
-4.9301842e-006,0.755213
-4.9299842e-006,0.760185
-4.9297842e-006,0.760116
-4.9295842e-006,0.755179
-4.9293842e-006,0.750379
-4.9291842e-006,0.750517
-4.9289842e-006,0.753245
-4.9287842e-006,0.7529
-4.9285842e-006,0.752865
-4.9283842e-006,0.757423
-4.9281842e-006,0.761186
-4.9279842e-006,0.758631
-4.9277842e-006,0.75
-4.9275842e-006,0.742611
-4.9273842e-006,0.743129
-4.9271842e-006,0.745718
-4.9269842e-006,0.742921
-4.9267842e-006,0.738847
-4.9265842e-006,0.739607
-4.9263842e-006,0.742369
-4.9261842e-006,0.745097
-4.9259842e-006,0.750517
-4.9257842e-006,0.753659
-4.9255842e-006,0.748515
-4.9253842e-006,0.743577
-4.9251842e-006,0.746029
-4.9249842e-006,0.749585
-4.9247842e-006,0.754143
-4.9245842e-006,0.761014
-4.9243842e-006,0.760772
-4.9241842e-006,0.752865
-4.9239842e-006,0.751553
-4.9237842e-006,0.761601
-4.9235842e-006,0.768575
-4.9233842e-006,0.763983
-4.9231842e-006,0.756905
-4.9229842e-006,0.753107
-4.9227842e-006,0.750932
-4.9225842e-006,0.750276
-4.9223842e-006,0.7529
-4.9221842e-006,0.757216
-4.9219842e-006,0.756663
-4.9217842e-006,0.751691
-4.9215842e-006,0.748135
-4.9213842e-006,0.745442
-4.9211842e-006,0.740194
-4.9209842e-006,0.734877
-4.9207842e-006,0.737052
-4.9205842e-006,0.746132
-4.9203842e-006,0.754833
-4.9201842e-006,0.760047
-4.9199842e-006,0.761152
-4.9197842e-006,0.759909
-4.9195842e-006,0.757078
-4.9193842e-006,0.751139
-4.9191842e-006,0.746788
-4.9189842e-006,0.74848
-4.9187842e-006,0.751519
-4.9185842e-006,0.752934
-4.9183842e-006,0.752347
-4.9181842e-006,0.747375
-4.9179842e-006,0.74154
-4.9177842e-006,0.740228
-4.9175842e-006,0.743923
-4.9173842e-006,0.748757
-4.9171842e-006,0.747962
-4.9169842e-006,0.742783
-4.9167842e-006,0.740332
-4.9165842e-006,0.742438
-4.9163842e-006,0.746098
-4.9161842e-006,0.748653
-4.9159842e-006,0.749413
-4.9157842e-006,0.747721
-4.9155842e-006,0.748066
-4.9153842e-006,0.753176
-4.9151842e-006,0.755869
-4.9149842e-006,0.753832
-4.9147842e-006,0.754523
-4.9145842e-006,0.757734
-4.9143842e-006,0.758562
-4.9141842e-006,0.758769
-4.9139842e-006,0.759736
-4.9137842e-006,0.757837
-4.9135842e-006,0.749205
-4.9133842e-006,0.740401
-4.9131842e-006,0.742611
-4.9129842e-006,0.75069
-4.9127842e-006,0.754557
-4.9125842e-006,0.756318
-4.9123842e-006,0.759011
-4.9121842e-006,0.76053
-4.9119842e-006,0.760116
-4.9117842e-006,0.757354
-4.9115842e-006,0.752209
-4.9113842e-006,0.75145
-4.9111842e-006,0.755144
-4.9109842e-006,0.75
-4.9107842e-006,0.737017
-4.9105842e-006,0.736707
-4.9103842e-006,0.752071
-4.9101842e-006,0.761462
-4.9099842e-006,0.753625
-4.9097842e-006,0.741437
-4.9095842e-006,0.739296
-4.9093842e-006,0.743854
-4.9091842e-006,0.744717
-4.9089842e-006,0.743301
-4.9087842e-006,0.74482
-4.9085842e-006,0.746961
-4.9083842e-006,0.748204
-4.9081842e-006,0.751173
-4.9079842e-006,0.75618
-4.9077842e-006,0.761221
-4.9075842e-006,0.763431
-4.9073842e-006,0.761393
-4.9071842e-006,0.758977
-4.9069842e-006,0.756767
-4.9067842e-006,0.750276
-4.9065842e-006,0.740056
-4.9063842e-006,0.734428
-4.9061842e-006,0.741471
-4.9059842e-006,0.75435
-4.9057842e-006,0.759322
-4.9055842e-006,0.755489
-4.9053842e-006,0.749482
-4.9051842e-006,0.746788
-4.9049842e-006,0.750103
-4.9047842e-006,0.754212
-4.9045842e-006,0.75107
-4.9043842e-006,0.744233
-4.9041842e-006,0.744233
-4.9039842e-006,0.749896
-4.9037842e-006,0.753832
-4.9035842e-006,0.753107
-4.9033842e-006,0.748342
-4.9031842e-006,0.745994
-4.9029842e-006,0.747997
-4.9027842e-006,0.749378
-4.9025842e-006,0.750138
-4.9023842e-006,0.749965
-4.9021842e-006,0.746409
-4.9019842e-006,0.739814
-4.9017842e-006,0.734462
-4.9015842e-006,0.735982
-4.9013842e-006,0.739365
-4.9011842e-006,0.737604
-4.9009842e-006,0.740194
-4.9007842e-006,0.751622
-4.9005842e-006,0.756767
-4.9003842e-006,0.751208
-4.9001842e-006,0.747755
-4.8999842e-006,0.748757
-4.8997842e-006,0.749102
-4.8995842e-006,0.750932
-4.8993842e-006,0.752555
-4.8991842e-006,0.746996
-4.8989842e-006,0.739089
-4.8987842e-006,0.739538
-4.8985842e-006,0.745649
-4.8983842e-006,0.749551
-4.8981842e-006,0.753038
-4.8979842e-006,0.758459
-4.8977842e-006,0.759218
-4.8975842e-006,0.751035
-4.8973842e-006,0.740505
-4.8971842e-006,0.736568
-4.8969842e-006,0.739883
-4.8967842e-006,0.744303
-4.8965842e-006,0.746685
-4.8963842e-006,0.745994
-4.8961842e-006,0.743957
-4.8959842e-006,0.743577
-4.8957842e-006,0.744164
-4.8955842e-006,0.748791
-4.8953842e-006,0.757803
-4.8951842e-006,0.760358
-4.8949842e-006,0.751553
-4.8947842e-006,0.741333
-4.8945842e-006,0.741092
-4.8943842e-006,0.746616
-4.8941842e-006,0.745028
-4.8939842e-006,0.741368
-4.8937842e-006,0.7452
-4.8935842e-006,0.747824
-4.8933842e-006,0.746132
-4.8931842e-006,0.750138
-4.8929842e-006,0.758804
-4.8927842e-006,0.761359
-4.8925842e-006,0.758113
-4.8923842e-006,0.756352
-4.8921842e-006,0.753728
-4.8919842e-006,0.747893
-4.8917842e-006,0.744613
-4.8915842e-006,0.745511
-4.8913842e-006,0.747928
-4.8911842e-006,0.751588
-4.8909842e-006,0.754212
-4.8907842e-006,0.751657
-4.8905842e-006,0.746685
-4.8903842e-006,0.744855
-4.8901842e-006,0.745994
-4.8899842e-006,0.746858
-4.8897842e-006,0.746719
-4.8895842e-006,0.747445
-4.8893842e-006,0.75107
-4.8891842e-006,0.755317
-4.8889842e-006,0.755489
-4.8887842e-006,0.750828
-4.8885842e-006,0.744959
-4.8883842e-006,0.741333
-4.8881842e-006,0.744268
-4.8879842e-006,0.757319
-4.8877842e-006,0.770474
-4.8875842e-006,0.768161
-4.8873842e-006,0.754246
-4.8871842e-006,0.741989
-4.8869842e-006,0.739469
-4.8867842e-006,0.746996
-4.8865842e-006,0.753383
-4.8863842e-006,0.752796
-4.8861842e-006,0.748308
-4.8859842e-006,0.742818
-4.8857842e-006,0.740366
-4.8855842e-006,0.740263
-4.8853842e-006,0.738778
-4.8851842e-006,0.739296
-4.8849842e-006,0.745476
-4.8847842e-006,0.749551
-4.8845842e-006,0.743267
-4.8843842e-006,0.735464
-4.8841842e-006,0.740643
-4.8839842e-006,0.750517
-4.8837842e-006,0.747445
-4.8835842e-006,0.740746
-4.8833842e-006,0.746409
-4.8831842e-006,0.75618
-4.8829842e-006,0.75618
-4.8827842e-006,0.748446
-4.8825842e-006,0.743888
-4.8823842e-006,0.744061
-4.8821842e-006,0.744441
-4.8819842e-006,0.744372
-4.8817842e-006,0.744199
-4.8815842e-006,0.745269
-4.8813842e-006,0.745684
-4.8811842e-006,0.744372
-4.8809842e-006,0.74703
-4.8807842e-006,0.756111
-4.8805842e-006,0.762567
-4.8803842e-006,0.756145
-4.8801842e-006,0.745304
-4.8799842e-006,0.747375
-4.8797842e-006,0.757319
-4.8795842e-006,0.758528
-4.8793842e-006,0.75214
-4.8791842e-006,0.749792
-4.8789842e-006,0.751381
-4.8787842e-006,0.748204
-4.8785842e-006,0.743163
-4.8783842e-006,0.74375
-4.8781842e-006,0.745684
-4.8779842e-006,0.74268
-4.8777842e-006,0.737708
-4.8775842e-006,0.736051
-4.8773842e-006,0.73719
-4.8771842e-006,0.739123
-4.8769842e-006,0.742576
-4.8767842e-006,0.748584
-4.8765842e-006,0.757078
-4.8763842e-006,0.765571
-4.8761842e-006,0.768886
-4.8759842e-006,0.763914
-4.8757842e-006,0.755835
-4.8755842e-006,0.752762
-4.8753842e-006,0.753383
-4.8751842e-006,0.752313
-4.8749842e-006,0.750483
-4.8747842e-006,0.749205
-4.8745842e-006,0.749378
-4.8743842e-006,0.754212
-4.8741842e-006,0.759046
-4.8739842e-006,0.755696
-4.8737842e-006,0.745304
-4.8735842e-006,0.737639
-4.8733842e-006,0.738675
-4.8731842e-006,0.742576
-4.8729842e-006,0.745476
-4.8727842e-006,0.749447
-4.8725842e-006,0.750966
-4.8723842e-006,0.747962
-4.8721842e-006,0.746512
-4.8719842e-006,0.748239
-4.8717842e-006,0.747099
-4.8715842e-006,0.743819
-4.8713842e-006,0.744268
-4.8711842e-006,0.747755
-4.8709842e-006,0.750863
-4.8707842e-006,0.74962
-4.8705842e-006,0.74268
-4.8703842e-006,0.736499
-4.8701842e-006,0.73467
-4.8699842e-006,0.73498
-4.8697842e-006,0.738813
-4.8695842e-006,0.745442
-4.8693842e-006,0.748515
-4.8691842e-006,0.747272
-4.8689842e-006,0.74703
-4.8687842e-006,0.748584
-4.8685842e-006,0.74482
-4.8683842e-006,0.735291
-4.8681842e-006,0.732356
-4.8679842e-006,0.740125
-4.8677842e-006,0.747962
-4.8675842e-006,0.748826
-4.8673842e-006,0.746512
-4.8671842e-006,0.746754
-4.8669842e-006,0.750966
-4.8667842e-006,0.754453
-4.8665842e-006,0.751933
-4.8663842e-006,0.74665
-4.8661842e-006,0.745856
-4.8659842e-006,0.748515
-4.8657842e-006,0.747375
-4.8655842e-006,0.742714
-4.8653842e-006,0.741609
-4.8651842e-006,0.748342
-4.8649842e-006,0.757457
-4.8647842e-006,0.758113
-4.8645842e-006,0.754143
-4.8643842e-006,0.756111
-4.8641842e-006,0.758251
-4.8639842e-006,0.751622
-4.8637842e-006,0.739883
-4.8635842e-006,0.73284
-4.8633842e-006,0.737777
-4.8631842e-006,0.749274
-4.8629842e-006,0.752347
-4.8627842e-006,0.743888
-4.8625842e-006,0.735878
-4.8623842e-006,0.735187
-4.8621842e-006,0.735429
-4.8619842e-006,0.733323
-4.8617842e-006,0.736845
-4.8615842e-006,0.743198
-4.8613842e-006,0.742956
-4.8611842e-006,0.742852
-4.8609842e-006,0.749654
-4.8607842e-006,0.756387
-4.8605842e-006,0.756214
-4.8603842e-006,0.749585
-4.8601842e-006,0.740988
-4.8599842e-006,0.738295
-4.8597842e-006,0.744613
-4.8595842e-006,0.752969
-4.8593842e-006,0.756732
-4.8591842e-006,0.754108
-4.8589842e-006,0.74665
-4.8587842e-006,0.740781
-4.8585842e-006,0.741402
-4.8583842e-006,0.745684
-4.8581842e-006,0.747824
-4.8579842e-006,0.74596
-4.8577842e-006,0.742473
-4.8575842e-006,0.743129
-4.8573842e-006,0.747824
-4.8571842e-006,0.746927
-4.8569842e-006,0.738364
-4.8567842e-006,0.732632
-4.8565842e-006,0.735912
-4.8563842e-006,0.742127
-4.8561842e-006,0.748342
-4.8559842e-006,0.757078
-4.8557842e-006,0.75908
-4.8555842e-006,0.749171
-4.8553842e-006,0.739849
-4.8551842e-006,0.739193
-4.8549842e-006,0.742093
-4.8547842e-006,0.742991
-4.8545842e-006,0.741161
-4.8543842e-006,0.740297
-4.8541842e-006,0.743957
-4.8539842e-006,0.745476
-4.8537842e-006,0.739193
-4.8535842e-006,0.732218
-4.8533842e-006,0.732149
-4.8531842e-006,0.736638
-4.8529842e-006,0.740194
-4.8527842e-006,0.743025
-4.8525842e-006,0.745062
-4.8523842e-006,0.74375
-4.8521842e-006,0.740436
-4.8519842e-006,0.736603
-4.8517842e-006,0.735326
-4.8515842e-006,0.738364
-4.8513842e-006,0.739745
-4.8511842e-006,0.740194
-4.8509842e-006,0.744268
-4.8507842e-006,0.747755
-4.8505842e-006,0.745304
-4.8503842e-006,0.738951
-4.8501842e-006,0.738847
-4.8499842e-006,0.746512
-4.8497842e-006,0.747893
-4.8495842e-006,0.73795
-4.8493842e-006,0.7288
-4.8491842e-006,0.732598
-4.8489842e-006,0.744544
-4.8487842e-006,0.750276
-4.8485842e-006,0.748031
-4.8483842e-006,0.744441
-4.8481842e-006,0.746374
-4.8479842e-006,0.759218
-4.8477842e-006,0.769335
-4.8475842e-006,0.759529
-4.8473842e-006,0.74085
-4.8471842e-006,0.733944
-4.8469842e-006,0.738053
-4.8467842e-006,0.741368
-4.8465842e-006,0.742991
-4.8463842e-006,0.742473
-4.8461842e-006,0.736361
-4.8459842e-006,0.731217
-4.8457842e-006,0.731631
-4.8455842e-006,0.732391
-4.8453842e-006,0.729042
-4.8451842e-006,0.726556
-4.8449842e-006,0.731286
-4.8447842e-006,0.736983
-4.8445842e-006,0.736085
-4.8443842e-006,0.733806
-4.8441842e-006,0.73902
-4.8439842e-006,0.751415
-4.8437842e-006,0.758113
-4.8435842e-006,0.750586
-4.8433842e-006,0.741609
-4.8431842e-006,0.742542
-4.8429842e-006,0.746996
-4.8427842e-006,0.746823
-4.8425842e-006,0.742956
-4.8423842e-006,0.740781
-4.8421842e-006,0.740297
-4.8419842e-006,0.73864
-4.8417842e-006,0.737086
-4.8415842e-006,0.738226
-4.8413842e-006,0.741299
-4.8411842e-006,0.74192
-4.8409842e-006,0.738847
-4.8407842e-006,0.736568
-4.8405842e-006,0.736948
-4.8403842e-006,0.738882
-4.8401842e-006,0.742611
-4.8399842e-006,0.745407
-4.8397842e-006,0.741782
-4.8395842e-006,0.733081
-4.8393842e-006,0.726038
-4.8391842e-006,0.722309
-4.8389842e-006,0.721135
-4.8387842e-006,0.724035
-4.8385842e-006,0.729698
-4.8383842e-006,0.734946
-4.8381842e-006,0.738019
-4.8379842e-006,0.737397
-4.8377842e-006,0.734013
-4.8375842e-006,0.733185
-4.8373842e-006,0.735187
-4.8371842e-006,0.732805
-4.8369842e-006,0.726866
-4.8367842e-006,0.727937
-4.8365842e-006,0.735843
-4.8363842e-006,0.739089
-4.8361842e-006,0.735187
-4.8359842e-006,0.733979
-4.8357842e-006,0.740574
-4.8355842e-006,0.745304
-4.8353842e-006,0.737984
-4.8351842e-006,0.726279
-4.8349842e-006,0.728351
-4.8347842e-006,0.742921
-4.8345842e-006,0.750069
-4.8343842e-006,0.744061
-4.8341842e-006,0.736534
-4.8339842e-006,0.735291
-4.8337842e-006,0.737397
-4.8335842e-006,0.740539
-4.8333842e-006,0.742991
-4.8331842e-006,0.739469
-4.8329842e-006,0.735291
-4.8327842e-006,0.738467
-4.8325842e-006,0.742093
-4.8323842e-006,0.739849
-4.8321842e-006,0.736776
-4.8319842e-006,0.737742
-4.8317842e-006,0.741299
-4.8315842e-006,0.743163
-4.8313842e-006,0.741471
-4.8311842e-006,0.737017
-4.8309842e-006,0.734013
-4.8307842e-006,0.735602
-4.8305842e-006,0.736016
-4.8303842e-006,0.730043
-4.8301842e-006,0.725692
-4.8299842e-006,0.729663
-4.8297842e-006,0.73132
-4.8295842e-006,0.723793
-4.8293842e-006,0.719581
-4.8291842e-006,0.728593
-4.8289842e-006,0.744959
-4.8287842e-006,0.755938
-4.8285842e-006,0.754039
-4.8283842e-006,0.74665
-4.8281842e-006,0.744026
-4.8279842e-006,0.745787
-4.8277842e-006,0.748204
-4.8275842e-006,0.750483
-4.8273842e-006,0.751553
-4.8271842e-006,0.753349
-4.8269842e-006,0.75801
-4.8267842e-006,0.757906
-4.8265842e-006,0.747514
-4.8263842e-006,0.736465
-4.8261842e-006,0.735326
-4.8259842e-006,0.740815
-4.8257842e-006,0.742783
-4.8255842e-006,0.737052
-4.8253842e-006,0.729076
-4.8251842e-006,0.727384
-4.8249842e-006,0.73063
-4.8247842e-006,0.732115
-4.8245842e-006,0.733565
-4.8243842e-006,0.739089
-4.8241842e-006,0.74703
-4.8239842e-006,0.751104
-4.8237842e-006,0.747583
-4.8235842e-006,0.73971
-4.8233842e-006,0.732943
-4.8231842e-006,0.732287
-4.8229842e-006,0.73536
-4.8227842e-006,0.73536
-4.8225842e-006,0.733116
-4.8223842e-006,0.732425
-4.8221842e-006,0.733012
-4.8219842e-006,0.733392
-4.8217842e-006,0.735464
-4.8215842e-006,0.74154
-4.8213842e-006,0.746132
-4.8211842e-006,0.742335
-4.8209842e-006,0.731873
-4.8207842e-006,0.725451
-4.8205842e-006,0.731286
-4.8203842e-006,0.742921
-4.8201842e-006,0.748998
-4.8199842e-006,0.745925
-4.8197842e-006,0.73978
-4.8195842e-006,0.740056
-4.8193842e-006,0.74665
-4.8191842e-006,0.749723
-4.8189842e-006,0.741851
-4.8187842e-006,0.72949
-4.8185842e-006,0.724933
-4.8183842e-006,0.729767
-4.8181842e-006,0.739262
-4.8179842e-006,0.744993
-4.8177842e-006,0.739296
-4.8175842e-006,0.730112
-4.8173842e-006,0.72918
-4.8171842e-006,0.733116
-4.8169842e-006,0.737811
-4.8167842e-006,0.744475
-4.8165842e-006,0.74741
-4.8163842e-006,0.746132
