TRFL #9001219723LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 17:50:33,0                 
Time,Ampl
-4.9705849e-006,1.66437
-4.9703849e-006,1.66284
-4.9701849e-006,1.66278
-4.9699849e-006,1.66409
-4.9697849e-006,1.66507
-4.9695849e-006,1.6641
-4.9693849e-006,1.6621
-4.9691849e-006,1.66151
-4.9689849e-006,1.66119
-4.9687849e-006,1.65796
-4.9685849e-006,1.65422
-4.9683849e-006,1.65517
-4.9681849e-006,1.66059
-4.9679849e-006,1.66526
-4.9677849e-006,1.66602
-4.9675849e-006,1.66285
-4.9673849e-006,1.65781
-4.9671849e-006,1.65561
-4.9669849e-006,1.6585
-4.9667849e-006,1.66368
-4.9665849e-006,1.66707
-4.9663849e-006,1.66753
-4.9661849e-006,1.66772
-4.9659849e-006,1.66881
-4.9657849e-006,1.66804
-4.9655849e-006,1.66494
-4.9653849e-006,1.6639
-4.9651849e-006,1.66656
-4.9649849e-006,1.66804
-4.9647849e-006,1.66535
-4.9645849e-006,1.6637
-4.9643849e-006,1.6658
-4.9641849e-006,1.66621
-4.9639849e-006,1.66473
-4.9637849e-006,1.66631
-4.9635849e-006,1.66905
-4.9633849e-006,1.66773
-4.9631849e-006,1.66442
-4.9629849e-006,1.66548
-4.9627849e-006,1.66892
-4.9625849e-006,1.66798
-4.9623849e-006,1.66453
-4.9621849e-006,1.66297
-4.9619849e-006,1.66121
-4.9617849e-006,1.6586
-4.9615849e-006,1.65829
-4.9613849e-006,1.65935
-4.9611849e-006,1.66003
-4.9609849e-006,1.66149
-4.9607849e-006,1.66343
-4.9605849e-006,1.66358
-4.9603849e-006,1.66134
-4.9601849e-006,1.66029
-4.9599849e-006,1.66375
-4.9597849e-006,1.66799
-4.9595849e-006,1.66761
-4.9593849e-006,1.66523
-4.9591849e-006,1.6655
-4.9589849e-006,1.6659
-4.9587849e-006,1.66478
-4.9585849e-006,1.66507
-4.9583849e-006,1.66559
-4.9581849e-006,1.66454
-4.9579849e-006,1.66372
-4.9577849e-006,1.66275
-4.9575849e-006,1.66131
-4.9573849e-006,1.66115
-4.9571849e-006,1.66212
-4.9569849e-006,1.66384
-4.9567849e-006,1.66626
-4.9565849e-006,1.66759
-4.9563849e-006,1.66695
-4.9561849e-006,1.6655
-4.9559849e-006,1.6631
-4.9557849e-006,1.66032
-4.9555849e-006,1.66019
-4.9553849e-006,1.66244
-4.9551849e-006,1.66373
-4.9549849e-006,1.6628
-4.9547849e-006,1.66099
-4.9545849e-006,1.66129
-4.9543849e-006,1.66529
-4.9541849e-006,1.66951
-4.9539849e-006,1.66924
-4.9537849e-006,1.66501
-4.9535849e-006,1.66078
-4.9533849e-006,1.6595
-4.9531849e-006,1.661
-4.9529849e-006,1.66241
-4.9527849e-006,1.66312
-4.9525849e-006,1.66563
-4.9523849e-006,1.66982
-4.9521849e-006,1.67201
-4.9519849e-006,1.6705
-4.9517849e-006,1.66796
-4.9515849e-006,1.6666
-4.9513849e-006,1.66511
-4.9511849e-006,1.66173
-4.9509849e-006,1.65889
-4.9507849e-006,1.66018
-4.9505849e-006,1.66482
-4.9503849e-006,1.66996
-4.9501849e-006,1.67335
-4.9499849e-006,1.6728
-4.9497849e-006,1.66854
-4.9495849e-006,1.6641
-4.9493849e-006,1.6622
-4.9491849e-006,1.66275
-4.9489849e-006,1.66431
-4.9487849e-006,1.66568
-4.9485849e-006,1.66587
-4.9483849e-006,1.66358
-4.9481849e-006,1.65922
-4.9479849e-006,1.65582
-4.9477849e-006,1.65562
-4.9475849e-006,1.65775
-4.9473849e-006,1.66008
-4.9471849e-006,1.66229
-4.9469849e-006,1.66635
-4.9467849e-006,1.67085
-4.9465849e-006,1.6699
-4.9463849e-006,1.66369
-4.9461849e-006,1.65932
-4.9459849e-006,1.65922
-4.9457849e-006,1.66003
-4.9455849e-006,1.65967
-4.9453849e-006,1.65897
-4.9451849e-006,1.65889
-4.9449849e-006,1.65938
-4.9447849e-006,1.66064
-4.9445849e-006,1.66117
-4.9443849e-006,1.65982
-4.9441849e-006,1.65811
-4.9439849e-006,1.65612
-4.9437849e-006,1.65547
-4.9435849e-006,1.66054
-4.9433849e-006,1.67011
-4.9431849e-006,1.67563
-4.9429849e-006,1.67203
-4.9427849e-006,1.66581
-4.9425849e-006,1.66624
-4.9423849e-006,1.671
-4.9421849e-006,1.67037
-4.9419849e-006,1.66299
-4.9417849e-006,1.65618
-4.9415849e-006,1.65568
-4.9413849e-006,1.66021
-4.9411849e-006,1.6631
-4.9409849e-006,1.66107
-4.9407849e-006,1.65919
-4.9405849e-006,1.661
-4.9403849e-006,1.66307
-4.9401849e-006,1.66361
-4.9399849e-006,1.6631
-4.9397849e-006,1.66198
-4.9395849e-006,1.66261
-4.9393849e-006,1.66486
-4.9391849e-006,1.66618
-4.9389849e-006,1.66639
-4.9387849e-006,1.66577
-4.9385849e-006,1.66498
-4.9383849e-006,1.6674
-4.9381849e-006,1.67176
-4.9379849e-006,1.67019
-4.9377849e-006,1.66377
-4.9375849e-006,1.66199
-4.9373849e-006,1.66531
-4.9371849e-006,1.66772
-4.9369849e-006,1.66701
-4.9367849e-006,1.66381
-4.9365849e-006,1.66141
-4.9363849e-006,1.66308
-4.9361849e-006,1.66634
-4.9359849e-006,1.66733
-4.9357849e-006,1.66707
-4.9355849e-006,1.66782
-4.9353849e-006,1.66766
-4.9351849e-006,1.66514
-4.9349849e-006,1.66381
-4.9347849e-006,1.66481
-4.9345849e-006,1.66365
-4.9343849e-006,1.65957
-4.9341849e-006,1.65862
-4.9339849e-006,1.663
-4.9337849e-006,1.66774
-4.9335849e-006,1.6702
-4.9333849e-006,1.67191
-4.9331849e-006,1.67258
-4.9329849e-006,1.67036
-4.9327849e-006,1.66585
-4.9325849e-006,1.66241
-4.9323849e-006,1.66224
-4.9321849e-006,1.66384
-4.9319849e-006,1.66462
-4.9317849e-006,1.66348
-4.9315849e-006,1.6604
-4.9313849e-006,1.65814
-4.9311849e-006,1.66063
-4.9309849e-006,1.66548
-4.9307849e-006,1.66591
-4.9305849e-006,1.66218
-4.9303849e-006,1.66008
-4.9301849e-006,1.66018
-4.9299849e-006,1.66086
-4.9297849e-006,1.66263
-4.9295849e-006,1.66436
-4.9293849e-006,1.66488
-4.9291849e-006,1.66503
-4.9289849e-006,1.66495
-4.9287849e-006,1.66379
-4.9285849e-006,1.66179
-4.9283849e-006,1.66152
-4.9281849e-006,1.66484
-4.9279849e-006,1.66848
-4.9277849e-006,1.6677
-4.9275849e-006,1.66375
-4.9273849e-006,1.66279
-4.9271849e-006,1.66578
-4.9269849e-006,1.66704
-4.9267849e-006,1.66471
-4.9265849e-006,1.66246
-4.9263849e-006,1.66312
-4.9261849e-006,1.666
-4.9259849e-006,1.66777
-4.9257849e-006,1.66709
-4.9255849e-006,1.6652
-4.9253849e-006,1.66213
-4.9251849e-006,1.65873
-4.9249849e-006,1.6578
-4.9247849e-006,1.65971
-4.9245849e-006,1.66251
-4.9243849e-006,1.6652
-4.9241849e-006,1.66817
-4.9239849e-006,1.67076
-4.9237849e-006,1.67066
-4.9235849e-006,1.66786
-4.9233849e-006,1.66621
-4.9231849e-006,1.66747
-4.9229849e-006,1.66924
-4.9227849e-006,1.66961
-4.9225849e-006,1.66804
-4.9223849e-006,1.66605
-4.9221849e-006,1.66704
-4.9219849e-006,1.66997
-4.9217849e-006,1.67056
-4.9215849e-006,1.66835
-4.9213849e-006,1.66557
-4.9211849e-006,1.66379
-4.9209849e-006,1.66385
-4.9207849e-006,1.66497
-4.9205849e-006,1.66474
-4.9203849e-006,1.66316
-4.9201849e-006,1.66382
-4.9199849e-006,1.66653
-4.9197849e-006,1.66745
-4.9195849e-006,1.66625
-4.9193849e-006,1.66532
-4.9191849e-006,1.66683
-4.9189849e-006,1.66929
-4.9187849e-006,1.66819
-4.9185849e-006,1.6656
-4.9183849e-006,1.66627
-4.9181849e-006,1.66741
-4.9179849e-006,1.6664
-4.9177849e-006,1.6651
-4.9175849e-006,1.66451
-4.9173849e-006,1.66584
-4.9171849e-006,1.66838
-4.9169849e-006,1.66821
-4.9167849e-006,1.66536
-4.9165849e-006,1.66316
-4.9163849e-006,1.66343
-4.9161849e-006,1.66533
-4.9159849e-006,1.66526
-4.9157849e-006,1.66293
-4.9155849e-006,1.66192
-4.9153849e-006,1.66298
-4.9151849e-006,1.66554
-4.9149849e-006,1.6701
-4.9147849e-006,1.67323
-4.9145849e-006,1.67028
-4.9143849e-006,1.66471
-4.9141849e-006,1.66315
-4.9139849e-006,1.66427
-4.9137849e-006,1.66396
-4.9135849e-006,1.66312
-4.9133849e-006,1.66325
-4.9131849e-006,1.6636
-4.9129849e-006,1.66391
-4.9127849e-006,1.6639
-4.9125849e-006,1.66352
-4.9123849e-006,1.6634
-4.9121849e-006,1.66377
-4.9119849e-006,1.66584
-4.9117849e-006,1.66887
-4.9115849e-006,1.6689
-4.9113849e-006,1.6657
-4.9111849e-006,1.66249
-4.9109849e-006,1.66065
-4.9107849e-006,1.66107
-4.9105849e-006,1.66343
-4.9103849e-006,1.66539
-4.9101849e-006,1.66685
-4.9099849e-006,1.66754
-4.9097849e-006,1.66513
-4.9095849e-006,1.66191
-4.9093849e-006,1.66333
-4.9091849e-006,1.66765
-4.9089849e-006,1.66934
-4.9087849e-006,1.66867
-4.9085849e-006,1.66768
-4.9083849e-006,1.66573
-4.9081849e-006,1.66267
-4.9079849e-006,1.66066
-4.9077849e-006,1.66211
-4.9075849e-006,1.66706
-4.9073849e-006,1.67172
-4.9071849e-006,1.67157
-4.9069849e-006,1.66779
-4.9067849e-006,1.66533
-4.9065849e-006,1.66531
-4.9063849e-006,1.66471
-4.9061849e-006,1.6628
-4.9059849e-006,1.66345
-4.9057849e-006,1.66708
-4.9055849e-006,1.66722
-4.9053849e-006,1.6616
-4.9051849e-006,1.657
-4.9049849e-006,1.65883
-4.9047849e-006,1.66395
-4.9045849e-006,1.666
-4.9043849e-006,1.66463
-4.9041849e-006,1.6652
-4.9039849e-006,1.66951
-4.9037849e-006,1.67347
-4.9035849e-006,1.67302
-4.9033849e-006,1.66801
-4.9031849e-006,1.66275
-4.9029849e-006,1.66248
-4.9027849e-006,1.66577
-4.9025849e-006,1.66712
-4.9023849e-006,1.66828
-4.9021849e-006,1.67157
-4.9019849e-006,1.67124
-4.9017849e-006,1.6675
-4.9015849e-006,1.66753
-4.9013849e-006,1.6708
-4.9011849e-006,1.67208
-4.9009849e-006,1.66886
-4.9007849e-006,1.6644
-4.9005849e-006,1.66406
-4.9003849e-006,1.66466
-4.9001849e-006,1.66157
-4.8999849e-006,1.66001
-4.8997849e-006,1.66415
-4.8995849e-006,1.66824
-4.8993849e-006,1.66646
-4.8991849e-006,1.66148
-4.8989849e-006,1.65918
-4.8987849e-006,1.66178
-4.8985849e-006,1.66581
-4.8983849e-006,1.667
-4.8981849e-006,1.66657
-4.8979849e-006,1.66584
-4.8977849e-006,1.66333
-4.8975849e-006,1.66108
-4.8973849e-006,1.66201
-4.8971849e-006,1.66471
-4.8969849e-006,1.66659
-4.8967849e-006,1.66656
-4.8965849e-006,1.66568
-4.8963849e-006,1.66572
-4.8961849e-006,1.6666
-4.8959849e-006,1.66795
-4.8957849e-006,1.66974
-4.8955849e-006,1.67016
-4.8953849e-006,1.66752
-4.8951849e-006,1.66406
-4.8949849e-006,1.66329
-4.8947849e-006,1.66475
-4.8945849e-006,1.66488
-4.8943849e-006,1.66273
-4.8941849e-006,1.6628
-4.8939849e-006,1.66716
-4.8937849e-006,1.66939
-4.8935849e-006,1.6653
-4.8933849e-006,1.65994
-4.8931849e-006,1.65801
-4.8929849e-006,1.6589
-4.8927849e-006,1.66137
-4.8925849e-006,1.66375
-4.8923849e-006,1.6637
-4.8921849e-006,1.66289
-4.8919849e-006,1.66489
-4.8917849e-006,1.66887
-4.8915849e-006,1.6714
-4.8913849e-006,1.67007
-4.8911849e-006,1.66636
-4.8909849e-006,1.66646
-4.8907849e-006,1.67026
-4.8905849e-006,1.66924
-4.8903849e-006,1.66423
-4.8901849e-006,1.66408
-4.8899849e-006,1.66747
-4.8897849e-006,1.66771
-4.8895849e-006,1.66438
-4.8893849e-006,1.66052
-4.8891849e-006,1.65932
-4.8889849e-006,1.66102
-4.8887849e-006,1.66301
-4.8885849e-006,1.66468
-4.8883849e-006,1.66621
-4.8881849e-006,1.66784
-4.8879849e-006,1.67089
-4.8877849e-006,1.67331
-4.8875849e-006,1.67227
-4.8873849e-006,1.67004
-4.8871849e-006,1.66753
-4.8869849e-006,1.66419
-4.8867849e-006,1.66359
-4.8865849e-006,1.66562
-4.8863849e-006,1.66534
-4.8861849e-006,1.66394
-4.8859849e-006,1.66553
-4.8857849e-006,1.66849
-4.8855849e-006,1.66971
-4.8853849e-006,1.66992
-4.8851849e-006,1.66992
-4.8849849e-006,1.66824
-4.8847849e-006,1.66495
-4.8845849e-006,1.66332
-4.8843849e-006,1.66527
-4.8841849e-006,1.66671
-4.8839849e-006,1.66453
-4.8837849e-006,1.66223
-4.8835849e-006,1.662
-4.8833849e-006,1.66242
-4.8831849e-006,1.6642
-4.8829849e-006,1.66794
-4.8827849e-006,1.66941
-4.8825849e-006,1.66643
-4.8823849e-006,1.66307
-4.8821849e-006,1.6625
-4.8819849e-006,1.6648
-4.8817849e-006,1.66815
-4.8815849e-006,1.66872
-4.8813849e-006,1.66586
-4.8811849e-006,1.66287
-4.8809849e-006,1.66071
-4.8807849e-006,1.65824
-4.8805849e-006,1.65617
-4.8803849e-006,1.65601
-4.8801849e-006,1.65744
-4.8799849e-006,1.65958
-4.8797849e-006,1.6625
-4.8795849e-006,1.66524
-4.8793849e-006,1.66627
-4.8791849e-006,1.66682
-4.8789849e-006,1.66808
-4.8787849e-006,1.66753
-4.8785849e-006,1.66227
-4.8783849e-006,1.65687
-4.8781849e-006,1.65936
-4.8779849e-006,1.66639
-4.8777849e-006,1.66882
-4.8775849e-006,1.66636
-4.8773849e-006,1.66349
-4.8771849e-006,1.66347
-4.8769849e-006,1.66634
-4.8767849e-006,1.66779
-4.8765849e-006,1.66643
-4.8763849e-006,1.66525
-4.8761849e-006,1.66511
-4.8759849e-006,1.66572
-4.8757849e-006,1.66759
-4.8755849e-006,1.66991
-4.8753849e-006,1.67087
-4.8751849e-006,1.66987
-4.8749849e-006,1.6687
-4.8747849e-006,1.66924
-4.8745849e-006,1.67091
-4.8743849e-006,1.67152
-4.8741849e-006,1.66924
-4.8739849e-006,1.66555
-4.8737849e-006,1.66486
-4.8735849e-006,1.66807
-4.8733849e-006,1.67068
-4.8731849e-006,1.6693
-4.8729849e-006,1.66606
-4.8727849e-006,1.66444
-4.8725849e-006,1.66447
-4.8723849e-006,1.66415
-4.8721849e-006,1.66343
-4.8719849e-006,1.66412
-4.8717849e-006,1.66543
-4.8715849e-006,1.66478
-4.8713849e-006,1.66493
-4.8711849e-006,1.66907
-4.8709849e-006,1.67261
-4.8707849e-006,1.67151
-4.8705849e-006,1.66779
-4.8703849e-006,1.66511
-4.8701849e-006,1.66469
-4.8699849e-006,1.66431
-4.8697849e-006,1.66316
-4.8695849e-006,1.66261
-4.8693849e-006,1.66337
-4.8691849e-006,1.66462
-4.8689849e-006,1.6642
-4.8687849e-006,1.66281
-4.8685849e-006,1.66362
-4.8683849e-006,1.66602
-4.8681849e-006,1.66706
-4.8679849e-006,1.66711
-4.8677849e-006,1.66847
-4.8675849e-006,1.67113
-4.8673849e-006,1.67401
-4.8671849e-006,1.67599
-4.8669849e-006,1.67571
-4.8667849e-006,1.67334
-4.8665849e-006,1.66997
-4.8663849e-006,1.66774
-4.8661849e-006,1.66813
-4.8659849e-006,1.66816
-4.8657849e-006,1.66604
-4.8655849e-006,1.66476
-4.8653849e-006,1.66592
-4.8651849e-006,1.66753
-4.8649849e-006,1.6679
-4.8647849e-006,1.66856
-4.8645849e-006,1.67035
-4.8643849e-006,1.66937
-4.8641849e-006,1.66486
-4.8639849e-006,1.6629
-4.8637849e-006,1.66602
-4.8635849e-006,1.66793
-4.8633849e-006,1.66549
-4.8631849e-006,1.66377
-4.8629849e-006,1.66386
-4.8627849e-006,1.6628
-4.8625849e-006,1.66153
-4.8623849e-006,1.66175
-4.8621849e-006,1.66307
-4.8619849e-006,1.66341
-4.8617849e-006,1.66087
-4.8615849e-006,1.65801
-4.8613849e-006,1.65932
-4.8611849e-006,1.664
-4.8609849e-006,1.66697
-4.8607849e-006,1.66686
-4.8605849e-006,1.66726
-4.8603849e-006,1.6678
-4.8601849e-006,1.66512
-4.8599849e-006,1.66236
-4.8597849e-006,1.66378
-4.8595849e-006,1.666
-4.8593849e-006,1.66616
-4.8591849e-006,1.66818
-4.8589849e-006,1.67216
-4.8587849e-006,1.67172
-4.8585849e-006,1.66772
-4.8583849e-006,1.66636
-4.8581849e-006,1.66652
-4.8579849e-006,1.66476
-4.8577849e-006,1.66295
-4.8575849e-006,1.66434
-4.8573849e-006,1.66842
-4.8571849e-006,1.6709
-4.8569849e-006,1.66977
-4.8567849e-006,1.66779
-4.8565849e-006,1.66569
-4.8563849e-006,1.66319
-4.8561849e-006,1.66358
-4.8559849e-006,1.66646
-4.8557849e-006,1.66806
-4.8555849e-006,1.66839
-4.8553849e-006,1.66774
-4.8551849e-006,1.66554
-4.8549849e-006,1.66339
-4.8547849e-006,1.66206
-4.8545849e-006,1.66123
-4.8543849e-006,1.66326
-4.8541849e-006,1.66886
-4.8539849e-006,1.67248
-4.8537849e-006,1.67149
-4.8535849e-006,1.66891
-4.8533849e-006,1.66605
-4.8531849e-006,1.6646
-4.8529849e-006,1.66643
-4.8527849e-006,1.66886
-4.8525849e-006,1.66953
-4.8523849e-006,1.66893
-4.8521849e-006,1.66747
-4.8519849e-006,1.66693
-4.8517849e-006,1.66835
-4.8515849e-006,1.66954
-4.8513849e-006,1.6705
-4.8511849e-006,1.67154
-4.8509849e-006,1.67022
-4.8507849e-006,1.66697
-4.8505849e-006,1.66389
-4.8503849e-006,1.66289
-4.8501849e-006,1.66628
-4.8499849e-006,1.67182
-4.8497849e-006,1.67354
-4.8495849e-006,1.67088
-4.8493849e-006,1.66813
-4.8491849e-006,1.66577
-4.8489849e-006,1.66313
-4.8487849e-006,1.66273
-4.8485849e-006,1.66429
-4.8483849e-006,1.66626
-4.8481849e-006,1.66826
-4.8479849e-006,1.66937
-4.8477849e-006,1.66991
-4.8475849e-006,1.66975
-4.8473849e-006,1.66763
-4.8471849e-006,1.66615
-4.8469849e-006,1.66778
-4.8467849e-006,1.66908
-4.8465849e-006,1.66917
-4.8463849e-006,1.67068
-4.8461849e-006,1.6723
-4.8459849e-006,1.67177
-4.8457849e-006,1.66859
-4.8455849e-006,1.66446
-4.8453849e-006,1.66337
-4.8451849e-006,1.66575
-4.8449849e-006,1.66793
-4.8447849e-006,1.66779
-4.8445849e-006,1.66619
-4.8443849e-006,1.66413
-4.8441849e-006,1.66263
-4.8439849e-006,1.66418
-4.8437849e-006,1.66791
-4.8435849e-006,1.66969
-4.8433849e-006,1.66899
-4.8431849e-006,1.66876
-4.8429849e-006,1.66955
-4.8427849e-006,1.66823
-4.8425849e-006,1.66476
-4.8423849e-006,1.66298
-4.8421849e-006,1.66331
-4.8419849e-006,1.66233
-4.8417849e-006,1.6599
-4.8415849e-006,1.66025
-4.8413849e-006,1.66341
-4.8411849e-006,1.66539
-4.8409849e-006,1.66493
-4.8407849e-006,1.66279
-4.8405849e-006,1.66091
-4.8403849e-006,1.66104
-4.8401849e-006,1.66169
-4.8399849e-006,1.66236
-4.8397849e-006,1.66426
-4.8395849e-006,1.66552
-4.8393849e-006,1.66527
-4.8391849e-006,1.66507
-4.8389849e-006,1.66485
-4.8387849e-006,1.66621
-4.8385849e-006,1.6692
-4.8383849e-006,1.66974
-4.8381849e-006,1.6686
-4.8379849e-006,1.66947
-4.8377849e-006,1.67102
-4.8375849e-006,1.67229
-4.8373849e-006,1.67519
-4.8371849e-006,1.67824
-4.8369849e-006,1.67854
-4.8367849e-006,1.67599
-4.8365849e-006,1.67156
-4.8363849e-006,1.66797
-4.8361849e-006,1.66772
-4.8359849e-006,1.67016
-4.8357849e-006,1.67371
-4.8355849e-006,1.67621
-4.8353849e-006,1.67532
-4.8351849e-006,1.67203
-4.8349849e-006,1.66857
-4.8347849e-006,1.66446
-4.8345849e-006,1.66147
-4.8343849e-006,1.66291
-4.8341849e-006,1.66601
-4.8339849e-006,1.66618
-4.8337849e-006,1.6638
-4.8335849e-006,1.66246
-4.8333849e-006,1.66478
-4.8331849e-006,1.66818
-4.8329849e-006,1.66846
-4.8327849e-006,1.66712
-4.8325849e-006,1.66776
-4.8323849e-006,1.6682
-4.8321849e-006,1.66535
-4.8319849e-006,1.66341
-4.8317849e-006,1.66597
-4.8315849e-006,1.66966
-4.8313849e-006,1.67102
-4.8311849e-006,1.66942
-4.8309849e-006,1.6663
-4.8307849e-006,1.66422
-4.8305849e-006,1.66458
-4.8303849e-006,1.66782
-4.8301849e-006,1.67174
-4.8299849e-006,1.67247
-4.8297849e-006,1.66922
-4.8295849e-006,1.66468
-4.8293849e-006,1.66323
-4.8291849e-006,1.66646
-4.8289849e-006,1.6696
-4.8287849e-006,1.66864
-4.8285849e-006,1.66645
-4.8283849e-006,1.66641
-4.8281849e-006,1.66663
-4.8279849e-006,1.66473
-4.8277849e-006,1.66291
-4.8275849e-006,1.66324
-4.8273849e-006,1.66588
-4.8271849e-006,1.67015
-4.8269849e-006,1.67095
-4.8267849e-006,1.66676
-4.8265849e-006,1.6657
-4.8263849e-006,1.6707
-4.8261849e-006,1.67514
-4.8259849e-006,1.67536
-4.8257849e-006,1.6737
-4.8255849e-006,1.6721
-4.8253849e-006,1.67052
-4.8251849e-006,1.66915
-4.8249849e-006,1.66783
-4.8247849e-006,1.66592
-4.8245849e-006,1.66433
-4.8243849e-006,1.66444
-4.8241849e-006,1.66444
-4.8239849e-006,1.66217
-4.8237849e-006,1.66003
-4.8235849e-006,1.66066
-4.8233849e-006,1.66213
-4.8231849e-006,1.66289
-4.8229849e-006,1.664
-4.8227849e-006,1.66606
-4.8225849e-006,1.66776
-4.8223849e-006,1.66653
-4.8221849e-006,1.66365
-4.8219849e-006,1.66261
-4.8217849e-006,1.66299
-4.8215849e-006,1.66314
-4.8213849e-006,1.66329
-4.8211849e-006,1.66439
-4.8209849e-006,1.66663
-4.8207849e-006,1.66946
-4.8205849e-006,1.67157
-4.8203849e-006,1.67051
-4.8201849e-006,1.66675
-4.8199849e-006,1.66453
-4.8197849e-006,1.66565
-4.8195849e-006,1.66754
-4.8193849e-006,1.66772
-4.8191849e-006,1.6674
-4.8189849e-006,1.67028
-4.8187849e-006,1.67522
-4.8185849e-006,1.67586
-4.8183849e-006,1.67247
-4.8181849e-006,1.67149
-4.8179849e-006,1.67241
-4.8177849e-006,1.67053
-4.8175849e-006,1.66733
-4.8173849e-006,1.66694
-4.8171849e-006,1.669
-4.8169849e-006,1.66893
-4.8167849e-006,1.66488
-4.8165849e-006,1.66029
-4.8163849e-006,1.65719
-4.8161849e-006,1.65602
