TRFL #9003110117LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 17:50:09,0                 
Time,Ampl
-8.6525937e-006,1.49306
-8.6523937e-006,1.49637
-8.6521937e-006,1.5031
-8.6519937e-006,1.50977
-8.6517937e-006,1.50973
-8.6515937e-006,1.50531
-8.6513937e-006,1.50076
-8.6511937e-006,1.49751
-8.6509937e-006,1.49682
-8.6507937e-006,1.49651
-8.6505937e-006,1.49547
-8.6503937e-006,1.49848
-8.6501937e-006,1.50314
-8.6499937e-006,1.50038
-8.6497937e-006,1.49237
-8.6495937e-006,1.48529
-8.6493937e-006,1.48242
-8.6491937e-006,1.48701
-8.6489937e-006,1.49378
-8.6487937e-006,1.49761
-8.6485937e-006,1.501
-8.6483937e-006,1.49989
-8.6481937e-006,1.49074
-8.6479937e-006,1.48594
-8.6477937e-006,1.4952
-8.6475937e-006,1.50642
-8.6473937e-006,1.50455
-8.6471937e-006,1.49361
-8.6469937e-006,1.48867
-8.6467937e-006,1.49416
-8.6465937e-006,1.49861
-8.6463937e-006,1.49689
-8.6461937e-006,1.49592
-8.6459937e-006,1.49748
-8.6457937e-006,1.49937
-8.6455937e-006,1.50055
-8.6453937e-006,1.49703
-8.6451937e-006,1.49109
-8.6449937e-006,1.49254
-8.6447937e-006,1.50272
-8.6445937e-006,1.50987
-8.6443937e-006,1.50652
-8.6441937e-006,1.50307
-8.6439937e-006,1.50659
-8.6437937e-006,1.51008
-8.6435937e-006,1.50987
-8.6433937e-006,1.50645
-8.6431937e-006,1.5011
-8.6429937e-006,1.49502
-8.6427937e-006,1.48933
-8.6425937e-006,1.48722
-8.6423937e-006,1.48836
-8.6421937e-006,1.49154
-8.6419937e-006,1.49651
-8.6417937e-006,1.4982
-8.6415937e-006,1.49489
-8.6413937e-006,1.49112
-8.6411937e-006,1.48998
-8.6409937e-006,1.49413
-8.6407937e-006,1.5002
-8.6405937e-006,1.49858
-8.6403937e-006,1.49268
-8.6401937e-006,1.49468
-8.6399937e-006,1.50293
-8.6397937e-006,1.51032
-8.6395937e-006,1.51429
-8.6393937e-006,1.51215
-8.6391937e-006,1.50473
-8.6389937e-006,1.49982
-8.6387937e-006,1.50511
-8.6385937e-006,1.51177
-8.6383937e-006,1.50542
-8.6381937e-006,1.49444
-8.6379937e-006,1.49533
-8.6377937e-006,1.50493
-8.6375937e-006,1.50756
-8.6373937e-006,1.50062
-8.6371937e-006,1.49651
-8.6369937e-006,1.49768
-8.6367937e-006,1.49499
-8.6365937e-006,1.49026
-8.6363937e-006,1.49071
-8.6361937e-006,1.49578
-8.6359937e-006,1.50269
-8.6357937e-006,1.50431
-8.6355937e-006,1.49817
-8.6353937e-006,1.49565
-8.6351937e-006,1.49817
-8.6349937e-006,1.49651
-8.6347937e-006,1.49382
-8.6345937e-006,1.49361
-8.6343937e-006,1.48898
-8.6341937e-006,1.48194
-8.6339937e-006,1.48335
-8.6337937e-006,1.49171
-8.6335937e-006,1.49388
-8.6333937e-006,1.48615
-8.6331937e-006,1.47862
-8.6329937e-006,1.4789
-8.6327937e-006,1.48584
-8.6325937e-006,1.49444
-8.6323937e-006,1.49927
-8.6321937e-006,1.49692
-8.6319937e-006,1.49136
-8.6317937e-006,1.49154
-8.6315937e-006,1.49571
-8.6313937e-006,1.49803
-8.6311937e-006,1.50055
-8.6309937e-006,1.50183
-8.6307937e-006,1.49924
-8.6305937e-006,1.49578
-8.6303937e-006,1.4923
-8.6301937e-006,1.49009
-8.6299937e-006,1.49157
-8.6297937e-006,1.49278
-8.6295937e-006,1.4904
-8.6293937e-006,1.48812
-8.6291937e-006,1.48822
-8.6289937e-006,1.48902
-8.6287937e-006,1.49026
-8.6285937e-006,1.49261
-8.6283937e-006,1.49406
-8.6281937e-006,1.49485
-8.6279937e-006,1.49792
-8.6277937e-006,1.50093
-8.6275937e-006,1.49651
-8.6273937e-006,1.48525
-8.6271937e-006,1.4798
-8.6269937e-006,1.48625
-8.6267937e-006,1.49337
-8.6265937e-006,1.49333
-8.6263937e-006,1.49199
-8.6261937e-006,1.49071
-8.6259937e-006,1.48636
-8.6257937e-006,1.48422
-8.6255937e-006,1.48719
-8.6253937e-006,1.49105
-8.6251937e-006,1.49558
-8.6249937e-006,1.50238
-8.6247937e-006,1.50649
-8.6245937e-006,1.50338
-8.6243937e-006,1.49665
-8.6241937e-006,1.49344
-8.6239937e-006,1.5001
-8.6237937e-006,1.51318
-8.6235937e-006,1.51408
-8.6233937e-006,1.49785
-8.6231937e-006,1.48577
-8.6229937e-006,1.48864
-8.6227937e-006,1.49571
-8.6225937e-006,1.49779
-8.6223937e-006,1.49495
-8.6221937e-006,1.49344
-8.6219937e-006,1.4962
-8.6217937e-006,1.49979
-8.6215937e-006,1.50107
-8.6213937e-006,1.49703
-8.6211937e-006,1.48981
-8.6209937e-006,1.48774
-8.6207937e-006,1.49388
-8.6205937e-006,1.50528
-8.6203937e-006,1.51453
-8.6201937e-006,1.51377
-8.6199937e-006,1.50942
-8.6197937e-006,1.51284
-8.6195937e-006,1.51885
-8.6193937e-006,1.51629
-8.6191937e-006,1.50676
-8.6189937e-006,1.49589
-8.6187937e-006,1.48353
-8.6185937e-006,1.47745
-8.6183937e-006,1.48498
-8.6181937e-006,1.49703
-8.6179937e-006,1.50587
-8.6177937e-006,1.50915
-8.6175937e-006,1.50307
-8.6173937e-006,1.4935
-8.6171937e-006,1.48926
-8.6169937e-006,1.48781
-8.6167937e-006,1.48746
-8.6165937e-006,1.49102
-8.6163937e-006,1.49558
-8.6161937e-006,1.50024
-8.6159937e-006,1.50462
-8.6157937e-006,1.50352
-8.6155937e-006,1.49623
-8.6153937e-006,1.48988
-8.6151937e-006,1.49361
-8.6149937e-006,1.50459
-8.6147937e-006,1.50901
-8.6145937e-006,1.50448
-8.6143937e-006,1.50055
-8.6141937e-006,1.49989
-8.6139937e-006,1.49768
-8.6137937e-006,1.49268
-8.6135937e-006,1.48846
-8.6133937e-006,1.48874
-8.6131937e-006,1.49461
-8.6129937e-006,1.49965
-8.6127937e-006,1.4971
-8.6125937e-006,1.49454
-8.6123937e-006,1.49585
-8.6121937e-006,1.49388
-8.6119937e-006,1.49482
-8.6117937e-006,1.50245
-8.6115937e-006,1.50797
-8.6113937e-006,1.51256
-8.6111937e-006,1.51674
-8.6109937e-006,1.51125
-8.6107937e-006,1.49706
-8.6105937e-006,1.48884
-8.6103937e-006,1.49537
-8.6101937e-006,1.50452
-8.6099937e-006,1.50176
-8.6097937e-006,1.4944
-8.6095937e-006,1.49316
-8.6093937e-006,1.49205
-8.6091937e-006,1.48646
-8.6089937e-006,1.48594
-8.6087937e-006,1.49544
-8.6085937e-006,1.50307
-8.6083937e-006,1.49896
-8.6081937e-006,1.4896
-8.6079937e-006,1.48812
-8.6077937e-006,1.49416
-8.6075937e-006,1.49975
-8.6073937e-006,1.50925
-8.6071937e-006,1.5205
-8.6069937e-006,1.51674
-8.6067937e-006,1.49965
-8.6065937e-006,1.48895
-8.6063937e-006,1.49026
-8.6061937e-006,1.49734
-8.6059937e-006,1.50442
-8.6057937e-006,1.50214
-8.6055937e-006,1.49136
-8.6053937e-006,1.48543
-8.6051937e-006,1.48615
-8.6049937e-006,1.48712
-8.6047937e-006,1.48919
-8.6045937e-006,1.49174
-8.6043937e-006,1.49302
-8.6041937e-006,1.4991
-8.6039937e-006,1.50956
-8.6037937e-006,1.51318
-8.6035937e-006,1.50756
-8.6033937e-006,1.49917
-8.6031937e-006,1.49406
-8.6029937e-006,1.4952
-8.6027937e-006,1.49499
-8.6025937e-006,1.48998
-8.6023937e-006,1.49164
-8.6021937e-006,1.49837
-8.6019937e-006,1.49886
-8.6017937e-006,1.49879
-8.6015937e-006,1.5021
-8.6013937e-006,1.5
-8.6011937e-006,1.49371
-8.6009937e-006,1.49129
-8.6007937e-006,1.49382
-8.6005937e-006,1.49533
-8.6003937e-006,1.4905
-8.6001937e-006,1.48511
-8.5999937e-006,1.48612
-8.5997937e-006,1.4894
-8.5995937e-006,1.49216
-8.5993937e-006,1.4963
-8.5991937e-006,1.49792
-8.5989937e-006,1.49706
-8.5987937e-006,1.50069
-8.5985937e-006,1.50555
-8.5983937e-006,1.50483
-8.5981937e-006,1.50179
-8.5979937e-006,1.5001
-8.5977937e-006,1.49623
-8.5975937e-006,1.48777
-8.5973937e-006,1.48076
-8.5971937e-006,1.48456
-8.5969937e-006,1.49689
-8.5967937e-006,1.5039
-8.5965937e-006,1.50196
-8.5963937e-006,1.4991
-8.5961937e-006,1.49578
-8.5959937e-006,1.49126
-8.5957937e-006,1.49081
-8.5955937e-006,1.4933
-8.5953937e-006,1.49744
-8.5951937e-006,1.50559
-8.5949937e-006,1.51132
-8.5947937e-006,1.50832
-8.5945937e-006,1.49996
-8.5943937e-006,1.49402
-8.5941937e-006,1.49599
-8.5939937e-006,1.49858
-8.5937937e-006,1.48984
-8.5935937e-006,1.47721
-8.5933937e-006,1.47721
-8.5931937e-006,1.48808
-8.5929937e-006,1.49796
-8.5927937e-006,1.50507
-8.5925937e-006,1.50859
-8.5923937e-006,1.50431
-8.5921937e-006,1.49848
-8.5919937e-006,1.49924
-8.5917937e-006,1.50366
-8.5915937e-006,1.50801
-8.5913937e-006,1.50901
-8.5911937e-006,1.50027
-8.5909937e-006,1.48829
-8.5907937e-006,1.49067
-8.5905937e-006,1.50317
-8.5903937e-006,1.50628
-8.5901937e-006,1.49848
-8.5899937e-006,1.49071
-8.5897937e-006,1.48988
-8.5895937e-006,1.49654
-8.5893937e-006,1.50107
-8.5891937e-006,1.49582
-8.5889937e-006,1.48712
-8.5887937e-006,1.48398
-8.5885937e-006,1.49026
-8.5883937e-006,1.49875
-8.5881937e-006,1.49931
-8.5879937e-006,1.49768
-8.5877937e-006,1.49827
-8.5875937e-006,1.49582
-8.5873937e-006,1.49143
-8.5871937e-006,1.48864
-8.5869937e-006,1.48812
-8.5867937e-006,1.48881
-8.5865937e-006,1.48808
-8.5863937e-006,1.48753
-8.5861937e-006,1.49309
-8.5859937e-006,1.50065
-8.5857937e-006,1.5012
-8.5855937e-006,1.49775
-8.5853937e-006,1.49658
-8.5851937e-006,1.49637
-8.5849937e-006,1.49333
-8.5847937e-006,1.48905
-8.5845937e-006,1.4876
-8.5843937e-006,1.48964
-8.5841937e-006,1.49402
-8.5839937e-006,1.49692
-8.5837937e-006,1.4942
-8.5835937e-006,1.49016
-8.5833937e-006,1.49312
-8.5831937e-006,1.49989
-8.5829937e-006,1.49775
-8.5827937e-006,1.48484
-8.5825937e-006,1.4759
-8.5823937e-006,1.48511
-8.5821937e-006,1.50528
-8.5819937e-006,1.51301
-8.5817937e-006,1.50203
-8.5815937e-006,1.49281
-8.5813937e-006,1.49716
-8.5811937e-006,1.50165
-8.5809937e-006,1.49589
-8.5807937e-006,1.48912
-8.5805937e-006,1.49123
-8.5803937e-006,1.49858
-8.5801937e-006,1.50341
-8.5799937e-006,1.50355
-8.5797937e-006,1.50317
-8.5795937e-006,1.50314
-8.5793937e-006,1.5
-8.5791937e-006,1.5
-8.5789937e-006,1.50659
-8.5787937e-006,1.50659
-8.5785937e-006,1.49658
-8.5783937e-006,1.49112
-8.5781937e-006,1.49292
-8.5779937e-006,1.49192
-8.5777937e-006,1.48964
-8.5775937e-006,1.48819
-8.5773937e-006,1.48415
-8.5771937e-006,1.48536
-8.5769937e-006,1.49485
-8.5767937e-006,1.50193
-8.5765937e-006,1.50531
-8.5763937e-006,1.50966
-8.5761937e-006,1.51125
-8.5759937e-006,1.50593
-8.5757937e-006,1.49606
-8.5755937e-006,1.48805
-8.5753937e-006,1.48656
-8.5751937e-006,1.48864
-8.5749937e-006,1.49074
-8.5747937e-006,1.49392
-8.5745937e-006,1.49868
-8.5743937e-006,1.50469
-8.5741937e-006,1.51167
-8.5739937e-006,1.51426
-8.5737937e-006,1.50949
-8.5735937e-006,1.50497
-8.5733937e-006,1.50303
-8.5731937e-006,1.49951
-8.5729937e-006,1.49558
-8.5727937e-006,1.49326
-8.5725937e-006,1.49378
-8.5723937e-006,1.49796
-8.5721937e-006,1.50241
-8.5719937e-006,1.50462
-8.5717937e-006,1.50825
-8.5715937e-006,1.51211
-8.5713937e-006,1.50894
-8.5711937e-006,1.50217
-8.5709937e-006,1.49785
-8.5707937e-006,1.49544
-8.5705937e-006,1.49596
-8.5703937e-006,1.49471
-8.5701937e-006,1.48857
-8.5699937e-006,1.48798
-8.5697937e-006,1.49326
-8.5695937e-006,1.49402
-8.5693937e-006,1.49451
-8.5691937e-006,1.49675
-8.5689937e-006,1.49302
-8.5687937e-006,1.48874
-8.5685937e-006,1.48978
-8.5683937e-006,1.4905
-8.5681937e-006,1.49022
-8.5679937e-006,1.49537
-8.5677937e-006,1.5049
-8.5675937e-006,1.50738
-8.5673937e-006,1.50058
-8.5671937e-006,1.49654
-8.5669937e-006,1.49879
-8.5667937e-006,1.49865
-8.5665937e-006,1.49437
-8.5663937e-006,1.49302
-8.5661937e-006,1.4963
-8.5659937e-006,1.49779
-8.5657937e-006,1.49489
-8.5655937e-006,1.49451
-8.5653937e-006,1.50203
-8.5651937e-006,1.50797
-8.5649937e-006,1.5029
-8.5647937e-006,1.49703
-8.5645937e-006,1.49924
-8.5643937e-006,1.50414
-8.5641937e-006,1.50704
-8.5639937e-006,1.50631
-8.5637937e-006,1.50296
-8.5635937e-006,1.5011
-8.5633937e-006,1.50165
-8.5631937e-006,1.50348
-8.5629937e-006,1.50607
-8.5627937e-006,1.50628
-8.5625937e-006,1.50331
-8.5623937e-006,1.5012
-8.5621937e-006,1.50044
-8.5619937e-006,1.49761
-8.5617937e-006,1.49247
-8.5615937e-006,1.48953
-8.5613937e-006,1.49247
-8.5611937e-006,1.49875
-8.5609937e-006,1.50414
-8.5607937e-006,1.50704
-8.5605937e-006,1.50738
-8.5603937e-006,1.50552
-8.5601937e-006,1.50158
-8.5599937e-006,1.49872
-8.5597937e-006,1.49913
-8.5595937e-006,1.49471
-8.5593937e-006,1.48425
-8.5591937e-006,1.48225
-8.5589937e-006,1.4896
-8.5587937e-006,1.49361
-8.5585937e-006,1.49333
-8.5583937e-006,1.49202
-8.5581937e-006,1.49178
-8.5579937e-006,1.49547
-8.5577937e-006,1.49568
-8.5575937e-006,1.48895
-8.5573937e-006,1.48667
-8.5571937e-006,1.48833
-8.5569937e-006,1.48408
-8.5567937e-006,1.48083
-8.5565937e-006,1.48567
-8.5563937e-006,1.49167
-8.5561937e-006,1.49734
-8.5559937e-006,1.50814
-8.5557937e-006,1.51767
-8.5555937e-006,1.51281
-8.5553937e-006,1.49713
-8.5551937e-006,1.48505
-8.5549937e-006,1.48536
-8.5547937e-006,1.49371
-8.5545937e-006,1.49502
-8.5543937e-006,1.48915
-8.5541937e-006,1.48801
-8.5539937e-006,1.48763
-8.5537937e-006,1.48225
-8.5535937e-006,1.47942
-8.5533937e-006,1.48473
-8.5531937e-006,1.49181
-8.5529937e-006,1.49112
-8.5527937e-006,1.48739
-8.5525937e-006,1.49202
-8.5523937e-006,1.50044
-8.5521937e-006,1.49934
-8.5519937e-006,1.49388
-8.5517937e-006,1.4981
-8.5515937e-006,1.50369
-8.5513937e-006,1.49737
-8.5511937e-006,1.49002
-8.5509937e-006,1.4954
-8.5507937e-006,1.5041
-8.5505937e-006,1.50165
-8.5503937e-006,1.49451
-8.5501937e-006,1.49433
-8.5499937e-006,1.49785
-8.5497937e-006,1.49893
-8.5495937e-006,1.49692
-8.5493937e-006,1.49268
-8.5491937e-006,1.48871
-8.5489937e-006,1.48774
-8.5487937e-006,1.4876
-8.5485937e-006,1.48563
-8.5483937e-006,1.48384
-8.5481937e-006,1.48398
-8.5479937e-006,1.48784
-8.5477937e-006,1.49893
-8.5475937e-006,1.51115
-8.5473937e-006,1.51363
-8.5471937e-006,1.50928
-8.5469937e-006,1.50621
-8.5467937e-006,1.50024
-8.5465937e-006,1.49154
-8.5463937e-006,1.48843
-8.5461937e-006,1.49033
-8.5459937e-006,1.4962
-8.5457937e-006,1.50179
-8.5455937e-006,1.49402
-8.5453937e-006,1.47859
-8.5451937e-006,1.47735
-8.5449937e-006,1.49319
-8.5447937e-006,1.50845
-8.5445937e-006,1.50901
-8.5443937e-006,1.50086
-8.5441937e-006,1.49944
-8.5439937e-006,1.50628
-8.5437937e-006,1.51108
-8.5435937e-006,1.50911
-8.5433937e-006,1.50801
-8.5431937e-006,1.51173
-8.5429937e-006,1.51122
-8.5427937e-006,1.50089
-8.5425937e-006,1.48784
-8.5423937e-006,1.4827
-8.5421937e-006,1.48864
-8.5419937e-006,1.49868
-8.5417937e-006,1.50638
-8.5415937e-006,1.51208
-8.5413937e-006,1.51377
-8.5411937e-006,1.50814
-8.5409937e-006,1.50034
-8.5407937e-006,1.49754
-8.5405937e-006,1.50034
-8.5403937e-006,1.50317
-8.5401937e-006,1.50303
-8.5399937e-006,1.50096
-8.5397937e-006,1.50038
-8.5395937e-006,1.50528
-8.5393937e-006,1.50821
-8.5391937e-006,1.49979
-8.5389937e-006,1.4905
-8.5387937e-006,1.49592
-8.5385937e-006,1.50745
-8.5383937e-006,1.507
-8.5381937e-006,1.49844
-8.5379937e-006,1.49164
-8.5377937e-006,1.4837
-8.5375937e-006,1.47659
-8.5373937e-006,1.479
-8.5371937e-006,1.48763
-8.5369937e-006,1.4906
-8.5367937e-006,1.48857
-8.5365937e-006,1.4914
-8.5363937e-006,1.49758
-8.5361937e-006,1.49861
-8.5359937e-006,1.49354
-8.5357937e-006,1.48943
-8.5355937e-006,1.49316
-8.5353937e-006,1.50341
-8.5351937e-006,1.51312
-8.5349937e-006,1.51501
-8.5347937e-006,1.50483
-8.5345937e-006,1.48895
-8.5343937e-006,1.4807
-8.5341937e-006,1.48439
-8.5339937e-006,1.49361
-8.5337937e-006,1.49848
-8.5335937e-006,1.49471
-8.5333937e-006,1.48978
-8.5331937e-006,1.48957
-8.5329937e-006,1.49012
-8.5327937e-006,1.49237
-8.5325937e-006,1.49951
-8.5323937e-006,1.50334
-8.5321937e-006,1.50107
-8.5319937e-006,1.50017
-8.5317937e-006,1.50193
-8.5315937e-006,1.50497
-8.5313937e-006,1.5097
-8.5311937e-006,1.51028
-8.5309937e-006,1.50231
-8.5307937e-006,1.49295
-8.5305937e-006,1.49157
-8.5303937e-006,1.49423
-8.5301937e-006,1.49319
-8.5299937e-006,1.49288
-8.5297937e-006,1.49437
-8.5295937e-006,1.49167
-8.5293937e-006,1.48909
-8.5291937e-006,1.49143
-8.5289937e-006,1.49416
-8.5287937e-006,1.49637
-8.5285937e-006,1.50165
-8.5283937e-006,1.50604
-8.5281937e-006,1.50459
-8.5279937e-006,1.50269
-8.5277937e-006,1.50486
-8.5275937e-006,1.50517
-8.5273937e-006,1.49789
-8.5271937e-006,1.49095
-8.5269937e-006,1.49451
-8.5267937e-006,1.50131
-8.5265937e-006,1.50103
-8.5263937e-006,1.49748
-8.5261937e-006,1.49658
-8.5259937e-006,1.49644
-8.5257937e-006,1.49554
-8.5255937e-006,1.49962
-8.5253937e-006,1.50569
-8.5251937e-006,1.50086
-8.5249937e-006,1.49271
-8.5247937e-006,1.49513
-8.5245937e-006,1.49879
-8.5243937e-006,1.49672
-8.5241937e-006,1.49475
-8.5239937e-006,1.49603
-8.5237937e-006,1.50259
-8.5235937e-006,1.50649
-8.5233937e-006,1.49896
-8.5231937e-006,1.49295
-8.5229937e-006,1.49375
-8.5227937e-006,1.48726
-8.5225937e-006,1.48125
-8.5223937e-006,1.4914
-8.5221937e-006,1.50231
-8.5219937e-006,1.50003
-8.5217937e-006,1.49447
-8.5215937e-006,1.49268
-8.5213937e-006,1.49399
-8.5211937e-006,1.49603
-8.5209937e-006,1.49399
-8.5207937e-006,1.4915
-8.5205937e-006,1.49799
-8.5203937e-006,1.50873
-8.5201937e-006,1.50997
-8.5199937e-006,1.50127
-8.5197937e-006,1.4905
-8.5195937e-006,1.48346
-8.5193937e-006,1.48249
-8.5191937e-006,1.48763
-8.5189937e-006,1.4972
-8.5187937e-006,1.50404
-8.5185937e-006,1.50524
-8.5183937e-006,1.50459
-8.5181937e-006,1.50303
-8.5179937e-006,1.50058
-8.5177937e-006,1.49485
-8.5175937e-006,1.48715
-8.5173937e-006,1.48653
-8.5171937e-006,1.49109
-8.5169937e-006,1.49268
-8.5167937e-006,1.49589
-8.5165937e-006,1.50421
-8.5163937e-006,1.50704
-8.5161937e-006,1.50072
-8.5159937e-006,1.49561
-8.5157937e-006,1.49623
-8.5155937e-006,1.4992
-8.5153937e-006,1.502
-8.5151937e-006,1.50082
-8.5149937e-006,1.49623
-8.5147937e-006,1.49513
-8.5145937e-006,1.49533
-8.5143937e-006,1.49454
-8.5141937e-006,1.50179
-8.5139937e-006,1.51225
-8.5137937e-006,1.51101
-8.5135937e-006,1.50262
-8.5133937e-006,1.49834
-8.5131937e-006,1.49768
-8.5129937e-006,1.49875
-8.5127937e-006,1.50359
-8.5125937e-006,1.50921
-8.5123937e-006,1.50507
-8.5121937e-006,1.49192
-8.5119937e-006,1.48798
-8.5117937e-006,1.5
-8.5115937e-006,1.51173
-8.5113937e-006,1.51018
-8.5111937e-006,1.50138
-8.5109937e-006,1.49492
-8.5107937e-006,1.49475
-8.5105937e-006,1.50003
-8.5103937e-006,1.50172
-8.5101937e-006,1.4971
-8.5099937e-006,1.49834
-8.5097937e-006,1.50814
-8.5095937e-006,1.51201
-8.5093937e-006,1.50217
-8.5091937e-006,1.48677
-8.5089937e-006,1.4808
-8.5087937e-006,1.49057
-8.5085937e-006,1.50221
-8.5083937e-006,1.50245
-8.5081937e-006,1.49861
-8.5079937e-006,1.49865
-8.5077937e-006,1.49899
-8.5075937e-006,1.50114
-8.5073937e-006,1.50614
-8.5071937e-006,1.50162
-8.5069937e-006,1.4896
-8.5067937e-006,1.48943
-8.5065937e-006,1.49796
-8.5063937e-006,1.50062
-8.5061937e-006,1.50165
-8.5059937e-006,1.50352
-8.5057937e-006,1.49841
-8.5055937e-006,1.49054
-8.5053937e-006,1.49302
-8.5051937e-006,1.50203
-8.5049937e-006,1.50072
-8.5047937e-006,1.49161
-8.5045937e-006,1.49033
-8.5043937e-006,1.49533
-8.5041937e-006,1.49616
-8.5039937e-006,1.49457
-8.5037937e-006,1.49606
-8.5035937e-006,1.49827
-8.5033937e-006,1.50062
-8.5031937e-006,1.50614
-8.5029937e-006,1.51053
-8.5027937e-006,1.50901
-8.5025937e-006,1.5049
-8.5023937e-006,1.49979
-8.5021937e-006,1.49295
-8.5019937e-006,1.48902
-8.5017937e-006,1.49219
-8.5015937e-006,1.49558
-8.5013937e-006,1.49219
-8.5011937e-006,1.48991
-8.5009937e-006,1.49371
-8.5007937e-006,1.49468
-8.5005937e-006,1.49136
-8.5003937e-006,1.49109
-8.5001937e-006,1.49223
-8.4999937e-006,1.49261
-8.4997937e-006,1.49668
-8.4995937e-006,1.49906
-8.4993937e-006,1.49081
-8.4991937e-006,1.48173
-8.4989937e-006,1.48608
-8.4987937e-006,1.49606
-8.4985937e-006,1.49765
-8.4983937e-006,1.49361
-8.4981937e-006,1.49085
-8.4979937e-006,1.49033
-8.4977937e-006,1.49102
-8.4975937e-006,1.48919
-8.4973937e-006,1.48391
-8.4971937e-006,1.47952
-8.4969937e-006,1.48315
-8.4967937e-006,1.49782
-8.4965937e-006,1.51125
-8.4963937e-006,1.51063
-8.4961937e-006,1.50272
-8.4959937e-006,1.49958
-8.4957937e-006,1.50241
-8.4955937e-006,1.50542
-8.4953937e-006,1.50421
-8.4951937e-006,1.50279
-8.4949937e-006,1.505
-8.4947937e-006,1.50735
-8.4945937e-006,1.50621
-8.4943937e-006,1.49958
-8.4941937e-006,1.49126
-8.4939937e-006,1.49292
-8.4937937e-006,1.50397
-8.4935937e-006,1.50583
-8.4933937e-006,1.49375
-8.4931937e-006,1.48926
-8.4929937e-006,1.49872
-8.4927937e-006,1.50214
-8.4925937e-006,1.49647
-8.4923937e-006,1.49354
-8.4921937e-006,1.49471
-8.4919937e-006,1.50038
-8.4917937e-006,1.50946
-8.4915937e-006,1.51056
-8.4913937e-006,1.4991
-8.4911937e-006,1.48629
-8.4909937e-006,1.48173
-8.4907937e-006,1.48553
-8.4905937e-006,1.49354
-8.4903937e-006,1.49806
-8.4901937e-006,1.49464
-8.4899937e-006,1.48881
-8.4897937e-006,1.48708
-8.4895937e-006,1.48743
-8.4893937e-006,1.48688
-8.4891937e-006,1.48871
-8.4889937e-006,1.49499
-8.4887937e-006,1.50303
-8.4885937e-006,1.50573
-8.4883937e-006,1.49851
-8.4881937e-006,1.48653
-8.4879937e-006,1.48076
-8.4877937e-006,1.48946
-8.4875937e-006,1.50507
-8.4873937e-006,1.50821
-8.4871937e-006,1.49623
-8.4869937e-006,1.48712
-8.4867937e-006,1.4906
-8.4865937e-006,1.49803
-8.4863937e-006,1.49903
-8.4861937e-006,1.49457
-8.4859937e-006,1.49185
-8.4857937e-006,1.49143
-8.4855937e-006,1.49219
-8.4853937e-006,1.49685
-8.4851937e-006,1.50145
-8.4849937e-006,1.50138
-8.4847937e-006,1.50089
-8.4845937e-006,1.49982
-8.4843937e-006,1.49416
-8.4841937e-006,1.48822
-8.4839937e-006,1.48819
-8.4837937e-006,1.49126
-8.4835937e-006,1.48995
-8.4833937e-006,1.48511
-8.4831937e-006,1.48401
-8.4829937e-006,1.48974
-8.4827937e-006,1.49523
-8.4825937e-006,1.49499
-8.4823937e-006,1.49855
-8.4821937e-006,1.50659
-8.4819937e-006,1.50587
-8.4817937e-006,1.49737
-8.4815937e-006,1.48729
-8.4813937e-006,1.47817
-8.4811937e-006,1.4817
-8.4809937e-006,1.5001
-8.4807937e-006,1.51577
-8.4805937e-006,1.51788
-8.4803937e-006,1.51129
-8.4801937e-006,1.50549
-8.4799937e-006,1.50486
-8.4797937e-006,1.50656
-8.4795937e-006,1.50825
-8.4793937e-006,1.50932
-8.4791937e-006,1.50694
-8.4789937e-006,1.50141
-8.4787937e-006,1.49495
-8.4785937e-006,1.48919
-8.4783937e-006,1.48612
-8.4781937e-006,1.48477
-8.4779937e-006,1.48415
-8.4777937e-006,1.48543
-8.4775937e-006,1.48933
-8.4773937e-006,1.49344
-8.4771937e-006,1.4935
-8.4769937e-006,1.48777
-8.4767937e-006,1.48152
-8.4765937e-006,1.48256
-8.4763937e-006,1.49154
-8.4761937e-006,1.50279
-8.4759937e-006,1.50562
-8.4757937e-006,1.49734
-8.4755937e-006,1.49054
-8.4753937e-006,1.49129
-8.4751937e-006,1.49596
-8.4749937e-006,1.50252
-8.4747937e-006,1.50638
-8.4745937e-006,1.50331
-8.4743937e-006,1.49993
-8.4741937e-006,1.50331
-8.4739937e-006,1.50559
-8.4737937e-006,1.49851
-8.4735937e-006,1.4866
-8.4733937e-006,1.47969
-8.4731937e-006,1.48035
-8.4729937e-006,1.48377
-8.4727937e-006,1.48998
-8.4725937e-006,1.49741
-8.4723937e-006,1.50221
-8.4721937e-006,1.50462
-8.4719937e-006,1.50286
-8.4717937e-006,1.49823
-8.4715937e-006,1.4952
-8.4713937e-006,1.49357
-8.4711937e-006,1.49509
-8.4709937e-006,1.49937
-8.4707937e-006,1.49806
-8.4705937e-006,1.49064
-8.4703937e-006,1.4876
-8.4701937e-006,1.49247
-8.4699937e-006,1.4983
-8.4697937e-006,1.49955
-8.4695937e-006,1.4991
-8.4693937e-006,1.50086
-8.4691937e-006,1.50165
-8.4689937e-006,1.49803
-8.4687937e-006,1.49105
-8.4685937e-006,1.48567
-8.4683937e-006,1.48622
-8.4681937e-006,1.49033
-8.4679937e-006,1.49575
-8.4677937e-006,1.50158
-8.4675937e-006,1.50393
-8.4673937e-006,1.50062
