TRFL #9003047918LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 14:08:36,0                 
Time,Ampl
-1.2452971e-005,1.4869
-1.2452771e-005,1.48909
-1.2452571e-005,1.48629
-1.2452371e-005,1.48139
-1.2452171e-005,1.47915
-1.2451971e-005,1.48008
-1.2451771e-005,1.48377
-1.2451571e-005,1.48738
-1.2451371e-005,1.48676
-1.2451171e-005,1.48481
-1.2450971e-005,1.48611
-1.2450771e-005,1.48724
-1.2450571e-005,1.48602
-1.2450371e-005,1.48685
-1.2450171e-005,1.4898
-1.2449971e-005,1.49103
-1.2449771e-005,1.48876
-1.2449571e-005,1.48381
-1.2449371e-005,1.48079
-1.2449171e-005,1.48039
-1.2448971e-005,1.47901
-1.2448771e-005,1.48186
-1.2448571e-005,1.49204
-1.2448371e-005,1.49776
-1.2448171e-005,1.49393
-1.2447971e-005,1.48976
-1.2447771e-005,1.48826
-1.2447571e-005,1.48806
-1.2447371e-005,1.49058
-1.2447171e-005,1.49201
-1.2446971e-005,1.4894
-1.2446771e-005,1.48697
-1.2446571e-005,1.48712
-1.2446371e-005,1.48743
-1.2446171e-005,1.48578
-1.2445971e-005,1.484
-1.2445771e-005,1.4851
-1.2445571e-005,1.48716
-1.2445371e-005,1.48742
-1.2445171e-005,1.48788
-1.2444971e-005,1.48856
-1.2444771e-005,1.48754
-1.2444571e-005,1.4875
-1.2444371e-005,1.48897
-1.2444171e-005,1.48892
-1.2443971e-005,1.48781
-1.2443771e-005,1.4875
-1.2443571e-005,1.48833
-1.2443371e-005,1.48925
-1.2443171e-005,1.48762
-1.2442971e-005,1.48457
-1.2442771e-005,1.48414
-1.2442571e-005,1.48505
-1.2442371e-005,1.48433
-1.2442171e-005,1.48428
-1.2441971e-005,1.48783
-1.2441771e-005,1.49232
-1.2441571e-005,1.49367
-1.2441371e-005,1.49261
-1.2441171e-005,1.49135
-1.2440971e-005,1.48916
-1.2440771e-005,1.48502
-1.2440571e-005,1.48162
-1.2440371e-005,1.48243
-1.2440171e-005,1.4849
-1.2439971e-005,1.4859
-1.2439771e-005,1.48864
-1.2439571e-005,1.49258
-1.2439371e-005,1.49134
-1.2439171e-005,1.48628
-1.2438971e-005,1.48348
-1.2438771e-005,1.48377
-1.2438571e-005,1.48581
-1.2438371e-005,1.48797
-1.2438171e-005,1.48852
-1.2437971e-005,1.48743
-1.2437771e-005,1.48531
-1.2437571e-005,1.48388
-1.2437371e-005,1.48522
-1.2437171e-005,1.48723
-1.2436971e-005,1.48738
-1.2436771e-005,1.48785
-1.2436571e-005,1.48856
-1.2436371e-005,1.48592
-1.2436171e-005,1.48148
-1.2435971e-005,1.48094
-1.2435771e-005,1.48502
-1.2435571e-005,1.48975
-1.2435371e-005,1.49261
-1.2435171e-005,1.4909
-1.2434971e-005,1.48343
-1.2434771e-005,1.47556
-1.2434571e-005,1.47497
-1.2434371e-005,1.48284
-1.2434171e-005,1.48935
-1.2433971e-005,1.48652
-1.2433771e-005,1.48179
-1.2433571e-005,1.48303
-1.2433371e-005,1.48564
-1.2433171e-005,1.48431
-1.2432971e-005,1.48184
-1.2432771e-005,1.48374
-1.2432571e-005,1.48961
-1.2432371e-005,1.49142
-1.2432171e-005,1.4856
-1.2431971e-005,1.48257
-1.2431771e-005,1.4897
-1.2431571e-005,1.49691
-1.2431371e-005,1.49396
-1.2431171e-005,1.48564
-1.2430971e-005,1.48134
-1.2430771e-005,1.48117
-1.2430571e-005,1.47913
-1.2430371e-005,1.47671
-1.2430171e-005,1.48044
-1.2429971e-005,1.4869
-1.2429771e-005,1.48825
-1.2429571e-005,1.48538
-1.2429371e-005,1.48193
-1.2429171e-005,1.48018
-1.2428971e-005,1.48293
-1.2428771e-005,1.48768
-1.2428571e-005,1.48882
-1.2428371e-005,1.48538
-1.2428171e-005,1.48229
-1.2427971e-005,1.48579
-1.2427771e-005,1.49182
-1.2427571e-005,1.48873
-1.2427371e-005,1.47956
-1.2427171e-005,1.481
-1.2426971e-005,1.49291
-1.2426771e-005,1.4962
-1.2426571e-005,1.48705
-1.2426371e-005,1.48089
-1.2426171e-005,1.48384
-1.2425971e-005,1.48845
-1.2425771e-005,1.48768
-1.2425571e-005,1.4831
-1.2425371e-005,1.48358
-1.2425171e-005,1.48812
-1.2424971e-005,1.48609
-1.2424771e-005,1.47994
-1.2424571e-005,1.47923
-1.2424371e-005,1.4839
-1.2424171e-005,1.48885
-1.2423971e-005,1.49265
-1.2423771e-005,1.49667
-1.2423571e-005,1.49791
-1.2423371e-005,1.49265
-1.2423171e-005,1.48723
-1.2422971e-005,1.48895
-1.2422771e-005,1.49135
-1.2422571e-005,1.48975
-1.2422371e-005,1.49054
-1.2422171e-005,1.49422
-1.2421971e-005,1.49569
-1.2421771e-005,1.49325
-1.2421571e-005,1.48707
-1.2421371e-005,1.48151
-1.2421171e-005,1.48177
-1.2420971e-005,1.48586
-1.2420771e-005,1.4892
-1.2420571e-005,1.48995
-1.2420371e-005,1.48804
-1.2420171e-005,1.48503
-1.2419971e-005,1.48362
-1.2419771e-005,1.48526
-1.2419571e-005,1.48842
-1.2419371e-005,1.49051
-1.2419171e-005,1.49122
-1.2418971e-005,1.49299
-1.2418771e-005,1.49505
-1.2418571e-005,1.49405
-1.2418371e-005,1.49137
-1.2418171e-005,1.48923
-1.2417971e-005,1.48944
-1.2417771e-005,1.4913
-1.2417571e-005,1.48852
-1.2417371e-005,1.48362
-1.2417171e-005,1.48464
-1.2416971e-005,1.48667
-1.2416771e-005,1.4825
-1.2416571e-005,1.47708
-1.2416371e-005,1.47896
-1.2416171e-005,1.488
-1.2415971e-005,1.49627
-1.2415771e-005,1.4986
-1.2415571e-005,1.4967
-1.2415371e-005,1.4938
-1.2415171e-005,1.4914
-1.2414971e-005,1.48883
-1.2414771e-005,1.48655
-1.2414571e-005,1.48771
-1.2414371e-005,1.49104
-1.2414171e-005,1.49116
-1.2413971e-005,1.48838
-1.2413771e-005,1.48749
-1.2413571e-005,1.48983
-1.2413371e-005,1.49251
-1.2413171e-005,1.49201
-1.2412971e-005,1.48876
-1.2412771e-005,1.4879
-1.2412571e-005,1.4904
-1.2412371e-005,1.49149
-1.2412171e-005,1.49146
-1.2411971e-005,1.49387
-1.2411771e-005,1.49584
-1.2411571e-005,1.49399
-1.2411371e-005,1.49163
-1.2411171e-005,1.49046
-1.2410971e-005,1.48976
-1.2410771e-005,1.49097
-1.2410571e-005,1.49106
-1.2410371e-005,1.48735
-1.2410171e-005,1.48607
-1.2409971e-005,1.49027
-1.2409771e-005,1.49206
-1.2409571e-005,1.48783
-1.2409371e-005,1.48531
-1.2409171e-005,1.48712
-1.2408971e-005,1.48581
-1.2408771e-005,1.48189
-1.2408571e-005,1.48434
-1.2408371e-005,1.4904
-1.2408171e-005,1.49092
-1.2407971e-005,1.49006
-1.2407771e-005,1.49413
-1.2407571e-005,1.49641
-1.2407371e-005,1.49242
-1.2407171e-005,1.48816
-1.2406971e-005,1.48604
-1.2406771e-005,1.48346
-1.2406571e-005,1.48103
-1.2406371e-005,1.4816
-1.2406171e-005,1.48478
-1.2405971e-005,1.48614
-1.2405771e-005,1.48491
-1.2405571e-005,1.4841
-1.2405371e-005,1.48322
-1.2405171e-005,1.48264
-1.2404971e-005,1.48381
-1.2404771e-005,1.48333
-1.2404571e-005,1.48106
-1.2404371e-005,1.48158
-1.2404171e-005,1.48312
-1.2403971e-005,1.48339
-1.2403771e-005,1.48676
-1.2403571e-005,1.49332
-1.2403371e-005,1.49493
-1.2403171e-005,1.49046
-1.2402971e-005,1.48636
-1.2402771e-005,1.48227
-1.2402571e-005,1.47839
-1.2402371e-005,1.47949
-1.2402171e-005,1.48334
-1.2401971e-005,1.48469
-1.2401771e-005,1.48379
-1.2401571e-005,1.48257
-1.2401371e-005,1.48087
-1.2401171e-005,1.47908
-1.2400971e-005,1.47958
-1.2400771e-005,1.48417
-1.2400571e-005,1.48933
-1.2400371e-005,1.48945
-1.2400171e-005,1.48612
-1.2399971e-005,1.48455
-1.2399771e-005,1.48631
-1.2399571e-005,1.49013
-1.2399371e-005,1.49237
-1.2399171e-005,1.49073
-1.2398971e-005,1.48674
-1.2398771e-005,1.48112
-1.2398571e-005,1.47623
-1.2398371e-005,1.47918
-1.2398171e-005,1.4878
-1.2397971e-005,1.49065
-1.2397771e-005,1.48749
-1.2397571e-005,1.48671
-1.2397371e-005,1.48933
-1.2397171e-005,1.49151
-1.2396971e-005,1.49346
-1.2396771e-005,1.49615
-1.2396571e-005,1.49753
-1.2396371e-005,1.49655
-1.2396171e-005,1.49306
-1.2395971e-005,1.48681
-1.2395771e-005,1.48043
-1.2395571e-005,1.4793
-1.2395371e-005,1.48595
-1.2395171e-005,1.49391
-1.2394971e-005,1.4942
-1.2394771e-005,1.48942
-1.2394571e-005,1.48683
-1.2394371e-005,1.4855
-1.2394171e-005,1.48365
-1.2393971e-005,1.48232
-1.2393771e-005,1.48305
-1.2393571e-005,1.48645
-1.2393371e-005,1.48895
-1.2393171e-005,1.4897
-1.2392971e-005,1.49023
-1.2392771e-005,1.4875
-1.2392571e-005,1.48257
-1.2392371e-005,1.48407
-1.2392171e-005,1.49337
-1.2391971e-005,1.50026
-1.2391771e-005,1.49929
-1.2391571e-005,1.49456
-1.2391371e-005,1.48968
-1.2391171e-005,1.4875
-1.2390971e-005,1.48674
-1.2390771e-005,1.48222
-1.2390571e-005,1.47758
-1.2390371e-005,1.47925
-1.2390171e-005,1.483
-1.2389971e-005,1.48409
-1.2389771e-005,1.48588
-1.2389571e-005,1.48894
-1.2389371e-005,1.48885
-1.2389171e-005,1.48611
-1.2388971e-005,1.48421
-1.2388771e-005,1.48182
-1.2388571e-005,1.47887
-1.2388371e-005,1.48139
-1.2388171e-005,1.48871
-1.2387971e-005,1.49132
-1.2387771e-005,1.48745
-1.2387571e-005,1.48376
-1.2387371e-005,1.48181
-1.2387171e-005,1.48072
-1.2386971e-005,1.48365
-1.2386771e-005,1.48937
-1.2386571e-005,1.49187
-1.2386371e-005,1.49128
-1.2386171e-005,1.49037
-1.2385971e-005,1.48816
-1.2385771e-005,1.48662
-1.2385571e-005,1.48904
-1.2385371e-005,1.49201
-1.2385171e-005,1.49101
-1.2384971e-005,1.48802
-1.2384771e-005,1.4869
-1.2384571e-005,1.48648
-1.2384371e-005,1.48393
-1.2384171e-005,1.48262
-1.2383971e-005,1.48581
-1.2383771e-005,1.4884
-1.2383571e-005,1.487
-1.2383371e-005,1.48567
-1.2383171e-005,1.48743
-1.2382971e-005,1.49068
-1.2382771e-005,1.49273
-1.2382571e-005,1.49123
-1.2382371e-005,1.48626
-1.2382171e-005,1.48241
-1.2381971e-005,1.48177
-1.2381771e-005,1.4817
-1.2381571e-005,1.48179
-1.2381371e-005,1.48182
-1.2381171e-005,1.48017
-1.2380971e-005,1.48013
-1.2380771e-005,1.48453
-1.2380571e-005,1.48875
-1.2380371e-005,1.48968
-1.2380171e-005,1.4897
-1.2379971e-005,1.49004
-1.2379771e-005,1.49073
-1.2379571e-005,1.49194
-1.2379371e-005,1.49211
-1.2379171e-005,1.49066
-1.2378971e-005,1.48959
-1.2378771e-005,1.48921
-1.2378571e-005,1.48833
-1.2378371e-005,1.48759
-1.2378171e-005,1.48764
-1.2377971e-005,1.48737
-1.2377771e-005,1.48559
-1.2377571e-005,1.48398
-1.2377371e-005,1.48516
-1.2377171e-005,1.48718
-1.2376971e-005,1.4874
-1.2376771e-005,1.48733
-1.2376571e-005,1.48728
-1.2376371e-005,1.4873
-1.2376171e-005,1.49059
-1.2375971e-005,1.49608
-1.2375771e-005,1.49733
-1.2375571e-005,1.49368
-1.2375371e-005,1.48995
-1.2375171e-005,1.48731
-1.2374971e-005,1.486
-1.2374771e-005,1.4864
-1.2374571e-005,1.48585
-1.2374371e-005,1.48547
-1.2374171e-005,1.48882
-1.2373971e-005,1.49173
-1.2373771e-005,1.48878
-1.2373571e-005,1.48245
-1.2373371e-005,1.47979
-1.2373171e-005,1.48436
-1.2372971e-005,1.48888
-1.2372771e-005,1.48652
-1.2372571e-005,1.48364
-1.2372371e-005,1.48529
-1.2372171e-005,1.48685
-1.2371971e-005,1.48559
-1.2371771e-005,1.48355
-1.2371571e-005,1.485
-1.2371371e-005,1.49109
-1.2371171e-005,1.49425
-1.2370971e-005,1.48989
-1.2370771e-005,1.48471
-1.2370571e-005,1.48352
-1.2370371e-005,1.48322
-1.2370171e-005,1.4812
-1.2369971e-005,1.47894
-1.2369771e-005,1.47942
-1.2369571e-005,1.48364
-1.2369371e-005,1.48702
-1.2369171e-005,1.48557
-1.2368971e-005,1.48343
-1.2368771e-005,1.48333
-1.2368571e-005,1.48402
-1.2368371e-005,1.48806
-1.2368171e-005,1.49191
-1.2367971e-005,1.48852
-1.2367771e-005,1.4839
-1.2367571e-005,1.48583
-1.2367371e-005,1.49082
-1.2367171e-005,1.49277
-1.2366971e-005,1.49059
-1.2366771e-005,1.48821
-1.2366571e-005,1.48878
-1.2366371e-005,1.48923
-1.2366171e-005,1.48638
-1.2365971e-005,1.48198
-1.2365771e-005,1.47823
-1.2365571e-005,1.47682
-1.2365371e-005,1.47811
-1.2365171e-005,1.48003
-1.2364971e-005,1.48346
-1.2364771e-005,1.49161
-1.2364571e-005,1.4998
-1.2364371e-005,1.5003
-1.2364171e-005,1.49774
-1.2363971e-005,1.49639
-1.2363771e-005,1.49253
-1.2363571e-005,1.48995
-1.2363371e-005,1.49097
-1.2363171e-005,1.48997
-1.2362971e-005,1.48861
-1.2362771e-005,1.49073
-1.2362571e-005,1.49356
-1.2362371e-005,1.49481
-1.2362171e-005,1.49429
-1.2361971e-005,1.4921
-1.2361771e-005,1.48994
-1.2361571e-005,1.48942
-1.2361371e-005,1.48997
-1.2361171e-005,1.48918
-1.2360971e-005,1.48541
-1.2360771e-005,1.48226
-1.2360571e-005,1.48358
-1.2360371e-005,1.48564
-1.2360171e-005,1.48521
-1.2359971e-005,1.48598
-1.2359771e-005,1.4903
-1.2359571e-005,1.49422
-1.2359371e-005,1.49401
-1.2359171e-005,1.49211
-1.2358971e-005,1.49056
-1.2358771e-005,1.4869
-1.2358571e-005,1.48124
-1.2358371e-005,1.47948
-1.2358171e-005,1.48462
-1.2357971e-005,1.49014
-1.2357771e-005,1.49011
-1.2357571e-005,1.4888
-1.2357371e-005,1.49016
-1.2357171e-005,1.49058
-1.2356971e-005,1.48854
-1.2356771e-005,1.48664
-1.2356571e-005,1.48566
-1.2356371e-005,1.48538
-1.2356171e-005,1.4845
-1.2355971e-005,1.48208
-1.2355771e-005,1.48048
-1.2355571e-005,1.48077
-1.2355371e-005,1.48248
-1.2355171e-005,1.48509
-1.2354971e-005,1.48592
-1.2354771e-005,1.48422
-1.2354571e-005,1.48341
-1.2354371e-005,1.48486
-1.2354171e-005,1.48507
-1.2353971e-005,1.48239
-1.2353771e-005,1.482
-1.2353571e-005,1.48719
-1.2353371e-005,1.49287
-1.2353171e-005,1.49237
-1.2352971e-005,1.48704
-1.2352771e-005,1.485
-1.2352571e-005,1.48733
-1.2352371e-005,1.48761
-1.2352171e-005,1.48624
-1.2351971e-005,1.48683
-1.2351771e-005,1.48809
-1.2351571e-005,1.48773
-1.2351371e-005,1.48497
-1.2351171e-005,1.48201
-1.2350971e-005,1.48308
-1.2350771e-005,1.48662
-1.2350571e-005,1.48845
-1.2350371e-005,1.49054
-1.2350171e-005,1.49235
-1.2349971e-005,1.48901
-1.2349771e-005,1.48343
-1.2349571e-005,1.48062
-1.2349371e-005,1.47992
-1.2349171e-005,1.48163
-1.2348971e-005,1.48402
-1.2348771e-005,1.48419
-1.2348571e-005,1.48562
-1.2348371e-005,1.48721
-1.2348171e-005,1.48398
-1.2347971e-005,1.48232
-1.2347771e-005,1.4868
-1.2347571e-005,1.4894
-1.2347371e-005,1.48697
-1.2347171e-005,1.48533
-1.2346971e-005,1.48792
-1.2346771e-005,1.49042
-1.2346571e-005,1.48647
-1.2346371e-005,1.48046
-1.2346171e-005,1.481
-1.2345971e-005,1.48597
-1.2345771e-005,1.48947
-1.2345571e-005,1.48999
-1.2345371e-005,1.48795
-1.2345171e-005,1.485
-1.2344971e-005,1.48255
-1.2344771e-005,1.48053
-1.2344571e-005,1.4801
-1.2344371e-005,1.48277
-1.2344171e-005,1.48598
-1.2343971e-005,1.48773
-1.2343771e-005,1.48835
-1.2343571e-005,1.48585
-1.2343371e-005,1.48153
-1.2343171e-005,1.48044
-1.2342971e-005,1.48264
-1.2342771e-005,1.48421
-1.2342571e-005,1.48445
-1.2342371e-005,1.48567
-1.2342171e-005,1.48933
-1.2341971e-005,1.49342
-1.2341771e-005,1.49299
-1.2341571e-005,1.48821
-1.2341371e-005,1.48465
-1.2341171e-005,1.48516
-1.2340971e-005,1.48811
-1.2340771e-005,1.49101
-1.2340571e-005,1.49151
-1.2340371e-005,1.48907
-1.2340171e-005,1.48761
-1.2339971e-005,1.48854
-1.2339771e-005,1.48878
-1.2339571e-005,1.48847
-1.2339371e-005,1.48885
-1.2339171e-005,1.48911
-1.2338971e-005,1.49232
-1.2338771e-005,1.49935
-1.2338571e-005,1.50169
-1.2338371e-005,1.49569
-1.2338171e-005,1.48807
-1.2337971e-005,1.48443
-1.2337771e-005,1.48467
-1.2337571e-005,1.48529
-1.2337371e-005,1.48476
-1.2337171e-005,1.48381
-1.2336971e-005,1.48151
-1.2336771e-005,1.48051
-1.2336571e-005,1.48478
-1.2336371e-005,1.49037
-1.2336171e-005,1.4918
-1.2335971e-005,1.4893
-1.2335771e-005,1.48483
-1.2335571e-005,1.48205
-1.2335371e-005,1.48429
-1.2335171e-005,1.48702
-1.2334971e-005,1.48541
-1.2334771e-005,1.48503
-1.2334571e-005,1.49047
-1.2334371e-005,1.49463
-1.2334171e-005,1.49242
-1.2333971e-005,1.48925
-1.2333771e-005,1.48799
-1.2333571e-005,1.48483
-1.2333371e-005,1.47973
-1.2333171e-005,1.47908
-1.2332971e-005,1.48443
-1.2332771e-005,1.48907
-1.2332571e-005,1.4898
-1.2332371e-005,1.48907
-1.2332171e-005,1.48652
-1.2331971e-005,1.48376
-1.2331771e-005,1.48697
-1.2331571e-005,1.49337
-1.2331371e-005,1.49541
-1.2331171e-005,1.49443
-1.2330971e-005,1.49356
-1.2330771e-005,1.49204
-1.2330571e-005,1.48963
-1.2330371e-005,1.48876
-1.2330171e-005,1.49203
-1.2329971e-005,1.49612
-1.2329771e-005,1.49469
-1.2329571e-005,1.48899
-1.2329371e-005,1.48712
-1.2329171e-005,1.48961
-1.2328971e-005,1.48878
-1.2328771e-005,1.48479
-1.2328571e-005,1.48434
-1.2328371e-005,1.48726
-1.2328171e-005,1.48994
-1.2327971e-005,1.49304
-1.2327771e-005,1.49598
-1.2327571e-005,1.49539
-1.2327371e-005,1.49204
-1.2327171e-005,1.48901
-1.2326971e-005,1.48807
-1.2326771e-005,1.48875
-1.2326571e-005,1.48923
-1.2326371e-005,1.49075
-1.2326171e-005,1.4933
-1.2325971e-005,1.49365
-1.2325771e-005,1.49125
-1.2325571e-005,1.48655
-1.2325371e-005,1.48146
-1.2325171e-005,1.4797
-1.2324971e-005,1.48079
-1.2324771e-005,1.48274
-1.2324571e-005,1.48569
-1.2324371e-005,1.48657
-1.2324171e-005,1.4826
-1.2323971e-005,1.47991
-1.2323771e-005,1.48264
-1.2323571e-005,1.48443
-1.2323371e-005,1.48288
-1.2323171e-005,1.48286
-1.2322971e-005,1.48621
-1.2322771e-005,1.49059
-1.2322571e-005,1.49144
-1.2322371e-005,1.48642
-1.2322171e-005,1.48288
-1.2321971e-005,1.48842
-1.2321771e-005,1.49582
-1.2321571e-005,1.49462
-1.2321371e-005,1.48949
-1.2321171e-005,1.48895
-1.2320971e-005,1.48895
-1.2320771e-005,1.48573
-1.2320571e-005,1.48512
-1.2320371e-005,1.48883
-1.2320171e-005,1.49021
-1.2319971e-005,1.48769
-1.2319771e-005,1.48588
-1.2319571e-005,1.48459
-1.2319371e-005,1.48364
-1.2319171e-005,1.48645
-1.2318971e-005,1.4899
-1.2318771e-005,1.48951
-1.2318571e-005,1.48764
-1.2318371e-005,1.48617
-1.2318171e-005,1.48414
-1.2317971e-005,1.48338
-1.2317771e-005,1.48434
-1.2317571e-005,1.4849
-1.2317371e-005,1.48635
-1.2317171e-005,1.48885
-1.2316971e-005,1.48976
-1.2316771e-005,1.49139
-1.2316571e-005,1.49443
-1.2316371e-005,1.49327
-1.2316171e-005,1.488
