TRFL #9001219532LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 14:09:09,0                 
Time,Ampl
-3.1439032e-006,1.30592
-3.1437032e-006,1.30508
-3.1435032e-006,1.30717
-3.1433032e-006,1.30737
-3.1431032e-006,1.30474
-3.1429032e-006,1.30437
-3.1427032e-006,1.30521
-3.1425032e-006,1.30391
-3.1423032e-006,1.30206
-3.1421032e-006,1.30218
-3.1419032e-006,1.30559
-3.1417032e-006,1.30994
-3.1415032e-006,1.31047
-3.1413032e-006,1.30809
-3.1411032e-006,1.30748
-3.1409032e-006,1.30925
-3.1407032e-006,1.31083
-3.1405032e-006,1.31098
-3.1403032e-006,1.31078
-3.1401032e-006,1.31126
-3.1399032e-006,1.31177
-3.1397032e-006,1.31177
-3.1395032e-006,1.31023
-3.1393032e-006,1.30591
-3.1391032e-006,1.30197
-3.1389032e-006,1.30241
-3.1387032e-006,1.30522
-3.1385032e-006,1.30727
-3.1383032e-006,1.3086
-3.1381032e-006,1.3095
-3.1379032e-006,1.30938
-3.1377032e-006,1.30879
-3.1375032e-006,1.3092
-3.1373032e-006,1.30928
-3.1371032e-006,1.30723
-3.1369032e-006,1.30623
-3.1367032e-006,1.30828
-3.1365032e-006,1.30956
-3.1363032e-006,1.30758
-3.1361032e-006,1.30514
-3.1359032e-006,1.30533
-3.1357032e-006,1.30649
-3.1355032e-006,1.30539
-3.1353032e-006,1.30349
-3.1351032e-006,1.30437
-3.1349032e-006,1.30696
-3.1347032e-006,1.30802
-3.1345032e-006,1.3072
-3.1343032e-006,1.30579
-3.1341032e-006,1.30537
-3.1339032e-006,1.30707
-3.1337032e-006,1.30941
-3.1335032e-006,1.31013
-3.1333032e-006,1.30957
-3.1331032e-006,1.30975
-3.1329032e-006,1.31112
-3.1327032e-006,1.31151
-3.1325032e-006,1.30979
-3.1323032e-006,1.30882
-3.1321032e-006,1.31131
-3.1319032e-006,1.31437
-3.1317032e-006,1.31367
-3.1315032e-006,1.30967
-3.1313032e-006,1.30455
-3.1311032e-006,1.30067
-3.1309032e-006,1.30162
-3.1307032e-006,1.30674
-3.1305032e-006,1.31022
-3.1303032e-006,1.30904
-3.1301032e-006,1.30616
-3.1299032e-006,1.30572
-3.1297032e-006,1.30793
-3.1295032e-006,1.30959
-3.1293032e-006,1.30824
-3.1291032e-006,1.30561
-3.1289032e-006,1.30525
-3.1287032e-006,1.30577
-3.1285032e-006,1.30382
-3.1283032e-006,1.3013
-3.1281032e-006,1.30061
-3.1279032e-006,1.30178
-3.1277032e-006,1.3048
-3.1275032e-006,1.30731
-3.1273032e-006,1.30738
-3.1271032e-006,1.3066
-3.1269032e-006,1.30637
-3.1267032e-006,1.30713
-3.1265032e-006,1.30799
-3.1263032e-006,1.30828
-3.1261032e-006,1.30945
-3.1259032e-006,1.31114
-3.1257032e-006,1.31104
-3.1255032e-006,1.30879
-3.1253032e-006,1.30592
-3.1251032e-006,1.30411
-3.1249032e-006,1.30256
-3.1247032e-006,1.3004
-3.1245032e-006,1.30017
-3.1243032e-006,1.30218
-3.1241032e-006,1.30427
-3.1239032e-006,1.30615
-3.1237032e-006,1.30719
-3.1235032e-006,1.30721
-3.1233032e-006,1.30771
-3.1231032e-006,1.30791
-3.1229032e-006,1.30643
-3.1227032e-006,1.30532
-3.1225032e-006,1.30685
-3.1223032e-006,1.30882
-3.1221032e-006,1.30728
-3.1219032e-006,1.30334
-3.1217032e-006,1.30261
-3.1215032e-006,1.30538
-3.1213032e-006,1.30539
-3.1211032e-006,1.30218
-3.1209032e-006,1.30169
-3.1207032e-006,1.30352
-3.1205032e-006,1.30286
-3.1203032e-006,1.30168
-3.1201032e-006,1.30483
-3.1199032e-006,1.31043
-3.1197032e-006,1.31172
-3.1195032e-006,1.30723
-3.1193032e-006,1.3032
-3.1191032e-006,1.30294
-3.1189032e-006,1.30337
-3.1187032e-006,1.30375
-3.1185032e-006,1.30535
-3.1183032e-006,1.3066
-3.1181032e-006,1.307
-3.1179032e-006,1.30837
-3.1177032e-006,1.3101
-3.1175032e-006,1.30912
-3.1173032e-006,1.30493
-3.1171032e-006,1.30089
-3.1169032e-006,1.30072
-3.1167032e-006,1.30446
-3.1165032e-006,1.30704
-3.1163032e-006,1.30575
-3.1161032e-006,1.3042
-3.1159032e-006,1.3045
-3.1157032e-006,1.3054
-3.1155032e-006,1.30555
-3.1153032e-006,1.30392
-3.1151032e-006,1.30143
-3.1149032e-006,1.30007
-3.1147032e-006,1.301
-3.1145032e-006,1.30528
-3.1143032e-006,1.31074
-3.1141032e-006,1.31083
-3.1139032e-006,1.30518
-3.1137032e-006,1.30119
-3.1135032e-006,1.30215
-3.1133032e-006,1.30566
-3.1131032e-006,1.3083
-3.1129032e-006,1.30742
-3.1127032e-006,1.30409
-3.1125032e-006,1.30116
-3.1123032e-006,1.29916
-3.1121032e-006,1.2997
-3.1119032e-006,1.30407
-3.1117032e-006,1.30723
-3.1115032e-006,1.30538
-3.1113032e-006,1.30181
-3.1111032e-006,1.29972
-3.1109032e-006,1.2997
-3.1107032e-006,1.30143
-3.1105032e-006,1.3036
-3.1103032e-006,1.30509
-3.1101032e-006,1.3054
-3.1099032e-006,1.30586
-3.1097032e-006,1.30759
-3.1095032e-006,1.30775
-3.1093032e-006,1.30502
-3.1091032e-006,1.30433
-3.1089032e-006,1.30783
-3.1087032e-006,1.3092
-3.1085032e-006,1.30538
-3.1083032e-006,1.30122
-3.1081032e-006,1.29958
-3.1079032e-006,1.30042
-3.1077032e-006,1.30362
-3.1075032e-006,1.3071
-3.1073032e-006,1.30906
-3.1071032e-006,1.30994
-3.1069032e-006,1.31045
-3.1067032e-006,1.30983
-3.1065032e-006,1.30782
-3.1063032e-006,1.30628
-3.1061032e-006,1.30564
-3.1059032e-006,1.30537
-3.1057032e-006,1.30464
-3.1055032e-006,1.30174
-3.1053032e-006,1.29882
-3.1051032e-006,1.30075
-3.1049032e-006,1.30757
-3.1047032e-006,1.31322
-3.1045032e-006,1.31275
-3.1043032e-006,1.30829
-3.1041032e-006,1.30438
-3.1039032e-006,1.30218
-3.1037032e-006,1.30189
-3.1035032e-006,1.30328
-3.1033032e-006,1.30489
-3.1031032e-006,1.30656
-3.1029032e-006,1.30714
-3.1027032e-006,1.30379
-3.1025032e-006,1.29865
-3.1023032e-006,1.29812
-3.1021032e-006,1.30379
-3.1019032e-006,1.31069
-3.1017032e-006,1.31398
-3.1015032e-006,1.31278
-3.1013032e-006,1.30867
-3.1011032e-006,1.30288
-3.1009032e-006,1.29744
-3.1007032e-006,1.29726
-3.1005032e-006,1.30227
-3.1003032e-006,1.30526
-3.1001032e-006,1.30418
-3.0999032e-006,1.30343
-3.0997032e-006,1.30365
-3.0995032e-006,1.30261
-3.0993032e-006,1.30187
-3.0991032e-006,1.30255
-3.0989032e-006,1.30302
-3.0987032e-006,1.304
-3.0985032e-006,1.30501
-3.0983032e-006,1.30338
-3.0981032e-006,1.30084
-3.0979032e-006,1.30114
-3.0977032e-006,1.30375
-3.0975032e-006,1.30528
-3.0973032e-006,1.30487
-3.0971032e-006,1.30534
-3.0969032e-006,1.30788
-3.0967032e-006,1.30939
-3.0965032e-006,1.30737
-3.0963032e-006,1.30347
-3.0961032e-006,1.301
-3.0959032e-006,1.30178
-3.0957032e-006,1.30473
-3.0955032e-006,1.30566
-3.0953032e-006,1.3033
-3.0951032e-006,1.30305
-3.0949032e-006,1.30767
-3.0947032e-006,1.31229
-3.0945032e-006,1.31219
-3.0943032e-006,1.30843
-3.0941032e-006,1.30487
-3.0939032e-006,1.3031
-3.0937032e-006,1.30257
-3.0935032e-006,1.30319
-3.0933032e-006,1.30546
-3.0931032e-006,1.30872
-3.0929032e-006,1.31068
-3.0927032e-006,1.30996
-3.0925032e-006,1.30883
-3.0923032e-006,1.30986
-3.0921032e-006,1.31142
-3.0919032e-006,1.31127
-3.0917032e-006,1.31042
-3.0915032e-006,1.30941
-3.0913032e-006,1.30692
-3.0911032e-006,1.30366
-3.0909032e-006,1.3026
-3.0907032e-006,1.30443
-3.0905032e-006,1.30562
-3.0903032e-006,1.30424
-3.0901032e-006,1.30365
-3.0899032e-006,1.30536
-3.0897032e-006,1.30693
-3.0895032e-006,1.30766
-3.0893032e-006,1.30848
-3.0891032e-006,1.30909
-3.0889032e-006,1.30875
-3.0887032e-006,1.3079
-3.0885032e-006,1.30584
-3.0883032e-006,1.30188
-3.0881032e-006,1.29933
-3.0879032e-006,1.3001
-3.0877032e-006,1.30062
-3.0875032e-006,1.29935
-3.0873032e-006,1.29902
-3.0871032e-006,1.30048
-3.0869032e-006,1.30269
-3.0867032e-006,1.30565
-3.0865032e-006,1.30699
-3.0863032e-006,1.30372
-3.0861032e-006,1.30084
-3.0859032e-006,1.30516
-3.0857032e-006,1.31224
-3.0855032e-006,1.3122
-3.0853032e-006,1.30429
-3.0851032e-006,1.29744
-3.0849032e-006,1.29768
-3.0847032e-006,1.30083
-3.0845032e-006,1.30133
-3.0843032e-006,1.30036
-3.0841032e-006,1.30077
-3.0839032e-006,1.30263
-3.0837032e-006,1.30311
-3.0835032e-006,1.30097
-3.0833032e-006,1.29984
-3.0831032e-006,1.2997
-3.0829032e-006,1.29782
-3.0827032e-006,1.29827
-3.0825032e-006,1.30293
-3.0823032e-006,1.30513
-3.0821032e-006,1.30393
-3.0819032e-006,1.30504
-3.0817032e-006,1.30703
-3.0815032e-006,1.30536
-3.0813032e-006,1.303
-3.0811032e-006,1.30368
-3.0809032e-006,1.30499
-3.0807032e-006,1.30349
-3.0805032e-006,1.29951
-3.0803032e-006,1.29764
-3.0801032e-006,1.30111
-3.0799032e-006,1.30588
-3.0797032e-006,1.30592
-3.0795032e-006,1.30268
-3.0793032e-006,1.30224
-3.0791032e-006,1.30654
-3.0789032e-006,1.31245
-3.0787032e-006,1.3159
-3.0785032e-006,1.31508
-3.0783032e-006,1.311
-3.0781032e-006,1.30727
-3.0779032e-006,1.3069
-3.0777032e-006,1.30746
-3.0775032e-006,1.30548
-3.0773032e-006,1.3035
-3.0771032e-006,1.30491
-3.0769032e-006,1.3066
-3.0767032e-006,1.30553
-3.0765032e-006,1.3043
-3.0763032e-006,1.30378
-3.0761032e-006,1.30238
-3.0759032e-006,1.30123
-3.0757032e-006,1.30105
-3.0755032e-006,1.30136
-3.0753032e-006,1.30205
-3.0751032e-006,1.30134
-3.0749032e-006,1.2995
-3.0747032e-006,1.29996
-3.0745032e-006,1.3024
-3.0743032e-006,1.30384
-3.0741032e-006,1.30373
-3.0739032e-006,1.30297
-3.0737032e-006,1.30307
-3.0735032e-006,1.30474
-3.0733032e-006,1.30635
-3.0731032e-006,1.30575
-3.0729032e-006,1.30283
-3.0727032e-006,1.30018
-3.0725032e-006,1.30004
-3.0723032e-006,1.30223
-3.0721032e-006,1.3054
-3.0719032e-006,1.30652
-3.0717032e-006,1.30418
-3.0715032e-006,1.30334
-3.0713032e-006,1.30748
-3.0711032e-006,1.3116
-3.0709032e-006,1.30957
-3.0707032e-006,1.30396
-3.0705032e-006,1.30207
-3.0703032e-006,1.30313
-3.0701032e-006,1.30237
-3.0699032e-006,1.30302
-3.0697032e-006,1.30901
-3.0695032e-006,1.31491
-3.0693032e-006,1.3137
-3.0691032e-006,1.30805
-3.0689032e-006,1.30509
-3.0687032e-006,1.30472
-3.0685032e-006,1.30359
-3.0683032e-006,1.30269
-3.0681032e-006,1.30414
-3.0679032e-006,1.30685
-3.0677032e-006,1.30749
-3.0675032e-006,1.30515
-3.0673032e-006,1.30255
-3.0671032e-006,1.30171
-3.0669032e-006,1.30092
-3.0667032e-006,1.30034
-3.0665032e-006,1.3042
-3.0663032e-006,1.30982
-3.0661032e-006,1.3087
-3.0659032e-006,1.30366
-3.0657032e-006,1.30332
-3.0655032e-006,1.30474
-3.0653032e-006,1.30192
-3.0651032e-006,1.29851
-3.0649032e-006,1.30004
-3.0647032e-006,1.30417
-3.0645032e-006,1.30548
-3.0643032e-006,1.30502
-3.0641032e-006,1.30642
-3.0639032e-006,1.30793
-3.0637032e-006,1.30603
-3.0635032e-006,1.30268
-3.0633032e-006,1.30308
-3.0631032e-006,1.30574
-3.0629032e-006,1.30532
-3.0627032e-006,1.30367
-3.0625032e-006,1.30361
-3.0623032e-006,1.30255
-3.0621032e-006,1.3016
-3.0619032e-006,1.30411
-3.0617032e-006,1.30748
-3.0615032e-006,1.30768
-3.0613032e-006,1.3058
-3.0611032e-006,1.30517
-3.0609032e-006,1.30538
-3.0607032e-006,1.3048
-3.0605032e-006,1.30505
-3.0603032e-006,1.30672
-3.0601032e-006,1.30718
-3.0599032e-006,1.30539
-3.0597032e-006,1.30356
-3.0595032e-006,1.30278
-3.0593032e-006,1.3023
-3.0591032e-006,1.30318
-3.0589032e-006,1.30663
-3.0587032e-006,1.31103
-3.0585032e-006,1.31296
-3.0583032e-006,1.31104
-3.0581032e-006,1.309
-3.0579032e-006,1.31014
-3.0577032e-006,1.30958
-3.0575032e-006,1.30291
-3.0573032e-006,1.29648
-3.0571032e-006,1.29695
-3.0569032e-006,1.30197
-3.0567032e-006,1.30496
-3.0565032e-006,1.30336
-3.0563032e-006,1.30215
-3.0561032e-006,1.30514
-3.0559032e-006,1.30847
-3.0557032e-006,1.30795
-3.0555032e-006,1.30501
-3.0553032e-006,1.30348
-3.0551032e-006,1.30509
-3.0549032e-006,1.30857
-3.0547032e-006,1.30995
-3.0545032e-006,1.30648
-3.0543032e-006,1.30135
-3.0541032e-006,1.29925
-3.0539032e-006,1.30083
-3.0537032e-006,1.30389
-3.0535032e-006,1.30539
-3.0533032e-006,1.30457
-3.0531032e-006,1.30357
-3.0529032e-006,1.30302
-3.0527032e-006,1.30236
-3.0525032e-006,1.30256
-3.0523032e-006,1.30313
-3.0521032e-006,1.30296
-3.0519032e-006,1.30379
-3.0517032e-006,1.30497
-3.0515032e-006,1.30317
-3.0513032e-006,1.29914
-3.0511032e-006,1.29653
-3.0509032e-006,1.29814
-3.0507032e-006,1.30414
-3.0505032e-006,1.30938
-3.0503032e-006,1.30767
-3.0501032e-006,1.30074
-3.0499032e-006,1.29722
-3.0497032e-006,1.30121
-3.0495032e-006,1.30692
-3.0493032e-006,1.30842
-3.0491032e-006,1.30616
-3.0489032e-006,1.30365
-3.0487032e-006,1.30312
-3.0485032e-006,1.30404
-3.0483032e-006,1.30502
-3.0481032e-006,1.30555
-3.0479032e-006,1.30595
-3.0477032e-006,1.30511
-3.0475032e-006,1.30196
-3.0473032e-006,1.30038
-3.0471032e-006,1.30313
-3.0469032e-006,1.30483
-3.0467032e-006,1.30246
-3.0465032e-006,1.30137
-3.0463032e-006,1.30356
-3.0461032e-006,1.3049
-3.0459032e-006,1.30454
-3.0457032e-006,1.30427
-3.0455032e-006,1.30353
-3.0453032e-006,1.30145
-3.0451032e-006,1.30018
-3.0449032e-006,1.30211
-3.0447032e-006,1.30372
-3.0445032e-006,1.30108
-3.0443032e-006,1.29964
-3.0441032e-006,1.30315
-3.0439032e-006,1.30454
-3.0437032e-006,1.30206
-3.0435032e-006,1.30189
-3.0433032e-006,1.30279
-3.0431032e-006,1.30035
-3.0429032e-006,1.29726
-3.0427032e-006,1.29794
-3.0425032e-006,1.30167
-3.0423032e-006,1.30452
-3.0421032e-006,1.30471
-3.0419032e-006,1.30414
-3.0417032e-006,1.3045
-3.0415032e-006,1.3043
-3.0413032e-006,1.30244
-3.0411032e-006,1.30188
-3.0409032e-006,1.30372
-3.0407032e-006,1.30477
-3.0405032e-006,1.30446
-3.0403032e-006,1.3051
-3.0401032e-006,1.30712
-3.0399032e-006,1.30729
-3.0397032e-006,1.30337
-3.0395032e-006,1.29956
-3.0393032e-006,1.29968
-3.0391032e-006,1.30017
-3.0389032e-006,1.29853
-3.0387032e-006,1.29889
-3.0385032e-006,1.30316
-3.0383032e-006,1.30664
-3.0381032e-006,1.30684
-3.0379032e-006,1.30796
-3.0377032e-006,1.31275
-3.0375032e-006,1.317
-3.0373032e-006,1.31539
-3.0371032e-006,1.30881
-3.0369032e-006,1.30262
-3.0367032e-006,1.30119
-3.0365032e-006,1.30411
-3.0363032e-006,1.30626
-3.0361032e-006,1.30534
-3.0359032e-006,1.30461
-3.0357032e-006,1.30449
-3.0355032e-006,1.30168
-3.0353032e-006,1.29746
-3.0351032e-006,1.29594
-3.0349032e-006,1.29713
-3.0347032e-006,1.29987
-3.0345032e-006,1.30443
-3.0343032e-006,1.3083
-3.0341032e-006,1.30808
-3.0339032e-006,1.30509
-3.0337032e-006,1.30236
-3.0335032e-006,1.29978
-3.0333032e-006,1.29651
-3.0331032e-006,1.29487
-3.0329032e-006,1.29896
-3.0327032e-006,1.30713
-3.0325032e-006,1.31169
-3.0323032e-006,1.30932
-3.0321032e-006,1.30438
-3.0319032e-006,1.30204
-3.0317032e-006,1.30296
-3.0315032e-006,1.30397
-3.0313032e-006,1.30446
-3.0311032e-006,1.30592
-3.0309032e-006,1.30601
-3.0307032e-006,1.30389
-3.0305032e-006,1.30289
-3.0303032e-006,1.30333
-3.0301032e-006,1.3035
-3.0299032e-006,1.30391
-3.0297032e-006,1.30456
-3.0295032e-006,1.30408
-3.0293032e-006,1.30234
-3.0291032e-006,1.30029
-3.0289032e-006,1.29939
-3.0287032e-006,1.30059
-3.0285032e-006,1.30345
-3.0283032e-006,1.30669
-3.0281032e-006,1.30844
-3.0279032e-006,1.30687
-3.0277032e-006,1.30333
-3.0275032e-006,1.3022
-3.0273032e-006,1.30359
-3.0271032e-006,1.3041
-3.0269032e-006,1.30401
-3.0267032e-006,1.3041
-3.0265032e-006,1.30256
-3.0263032e-006,1.30007
-3.0261032e-006,1.3006
-3.0259032e-006,1.30464
-3.0257032e-006,1.30794
-3.0255032e-006,1.30736
-3.0253032e-006,1.30444
-3.0251032e-006,1.30239
-3.0249032e-006,1.30163
-3.0247032e-006,1.30203
-3.0245032e-006,1.30264
-3.0243032e-006,1.30105
-3.0241032e-006,1.29975
-3.0239032e-006,1.30371
-3.0237032e-006,1.30987
-3.0235032e-006,1.31051
-3.0233032e-006,1.30561
-3.0231032e-006,1.3017
-3.0229032e-006,1.30189
-3.0227032e-006,1.30376
-3.0225032e-006,1.3045
-3.0223032e-006,1.30407
-3.0221032e-006,1.30399
-3.0219032e-006,1.3055
-3.0217032e-006,1.30876
-3.0215032e-006,1.31179
-3.0213032e-006,1.3117
-3.0211032e-006,1.30821
-3.0209032e-006,1.30414
-3.0207032e-006,1.30182
-3.0205032e-006,1.30103
-3.0203032e-006,1.30092
-3.0201032e-006,1.30111
-3.0199032e-006,1.30091
-3.0197032e-006,1.30131
-3.0195032e-006,1.30289
-3.0193032e-006,1.30356
-3.0191032e-006,1.3035
-3.0189032e-006,1.30438
-3.0187032e-006,1.305
-3.0185032e-006,1.30407
-3.0183032e-006,1.30274
-3.0181032e-006,1.30236
-3.0179032e-006,1.30295
-3.0177032e-006,1.30435
-3.0175032e-006,1.30541
-3.0173032e-006,1.3042
-3.0171032e-006,1.30208
-3.0169032e-006,1.30182
-3.0167032e-006,1.30301
-3.0165032e-006,1.30427
-3.0163032e-006,1.30508
-3.0161032e-006,1.30521
-3.0159032e-006,1.30555
-3.0157032e-006,1.307
-3.0155032e-006,1.30848
-3.0153032e-006,1.3082
-3.0151032e-006,1.30624
-3.0149032e-006,1.30517
-3.0147032e-006,1.30633
-3.0145032e-006,1.30732
-3.0143032e-006,1.30612
-3.0141032e-006,1.30375
-3.0139032e-006,1.30257
-3.0137032e-006,1.30355
-3.0135032e-006,1.30477
-3.0133032e-006,1.30481
-3.0131032e-006,1.30522
-3.0129032e-006,1.30594
-3.0127032e-006,1.3044
-3.0125032e-006,1.30253
-3.0123032e-006,1.30274
-3.0121032e-006,1.30208
-3.0119032e-006,1.30118
-3.0117032e-006,1.30329
-3.0115032e-006,1.30515
-3.0113032e-006,1.3039
-3.0111032e-006,1.30313
-3.0109032e-006,1.30556
-3.0107032e-006,1.308
-3.0105032e-006,1.30712
-3.0103032e-006,1.306
-3.0101032e-006,1.30793
-3.0099032e-006,1.30978
-3.0097032e-006,1.30969
-3.0095032e-006,1.30904
-3.0093032e-006,1.30755
-3.0091032e-006,1.30645
-3.0089032e-006,1.30795
-3.0087032e-006,1.31046
-3.0085032e-006,1.30938
-3.0083032e-006,1.30351
-3.0081032e-006,1.29977
-3.0079032e-006,1.30222
-3.0077032e-006,1.3037
-3.0075032e-006,1.29938
-3.0073032e-006,1.29524
-3.0071032e-006,1.29735
-3.0069032e-006,1.30217
-3.0067032e-006,1.30348
-3.0065032e-006,1.30197
-3.0063032e-006,1.30031
-3.0061032e-006,1.29979
-3.0059032e-006,1.30316
-3.0057032e-006,1.308
-3.0055032e-006,1.30761
-3.0053032e-006,1.30282
-3.0051032e-006,1.29819
-3.0049032e-006,1.2956
-3.0047032e-006,1.2976
-3.0045032e-006,1.30345
-3.0043032e-006,1.30711
-3.0041032e-006,1.30549
-3.0039032e-006,1.30133
-3.0037032e-006,1.29842
-3.0035032e-006,1.29861
-3.0033032e-006,1.30151
-3.0031032e-006,1.30345
-3.0029032e-006,1.30169
-3.0027032e-006,1.29966
-3.0025032e-006,1.30102
-3.0023032e-006,1.303
-3.0021032e-006,1.30093
-3.0019032e-006,1.29709
-3.0017032e-006,1.29739
-3.0015032e-006,1.30102
-3.0013032e-006,1.30258
-3.0011032e-006,1.30181
-3.0009032e-006,1.30191
-3.0007032e-006,1.30309
-3.0005032e-006,1.30426
-3.0003032e-006,1.30477
-3.0001032e-006,1.30457
-2.9999032e-006,1.30516
-2.9997032e-006,1.30682
-2.9995032e-006,1.30717
-2.9993032e-006,1.30562
-2.9991032e-006,1.30501
-2.9989032e-006,1.30701
-2.9987032e-006,1.30924
-2.9985032e-006,1.30844
-2.9983032e-006,1.30523
-2.9981032e-006,1.30367
-2.9979032e-006,1.30509
-2.9977032e-006,1.30633
-2.9975032e-006,1.30564
-2.9973032e-006,1.30418
-2.9971032e-006,1.3026
-2.9969032e-006,1.30256
-2.9967032e-006,1.30581
-2.9965032e-006,1.30989
-2.9963032e-006,1.31148
-2.9961032e-006,1.3101
-2.9959032e-006,1.30754
-2.9957032e-006,1.30611
-2.9955032e-006,1.30406
-2.9953032e-006,1.29942
-2.9951032e-006,1.29716
-2.9949032e-006,1.29964
-2.9947032e-006,1.30145
-2.9945032e-006,1.30082
-2.9943032e-006,1.30085
-2.9941032e-006,1.30114
-2.9939032e-006,1.30012
-2.9937032e-006,1.29912
-2.9935032e-006,1.29942
-2.9933032e-006,1.30177
-2.9931032e-006,1.30516
-2.9929032e-006,1.30522
-2.9927032e-006,1.30189
-2.9925032e-006,1.29974
-2.9923032e-006,1.29858
-2.9921032e-006,1.29668
-2.9919032e-006,1.29582
-2.9917032e-006,1.29755
-2.9915032e-006,1.3003
-2.9913032e-006,1.30115
-2.9911032e-006,1.3013
-2.9909032e-006,1.30387
-2.9907032e-006,1.30472
-2.9905032e-006,1.3
-2.9903032e-006,1.29651
-2.9901032e-006,1.30031
-2.9899032e-006,1.30685
-2.9897032e-006,1.30978
-2.9895032e-006,1.30772
-2.9893032e-006,1.30314
-2.9891032e-006,1.30132
-2.9889032e-006,1.30393
-2.9887032e-006,1.30726
-2.9885032e-006,1.30903
-2.9883032e-006,1.30824
-2.9881032e-006,1.30334
-2.9879032e-006,1.29736
-2.9877032e-006,1.29542
-2.9875032e-006,1.29704
-2.9873032e-006,1.29922
-2.9871032e-006,1.30012
-2.9869032e-006,1.29888
-2.9867032e-006,1.29792
-2.9865032e-006,1.29889
-2.9863032e-006,1.29817
-2.9861032e-006,1.2959
-2.9859032e-006,1.29759
-2.9857032e-006,1.30225
-2.9855032e-006,1.30453
-2.9853032e-006,1.3034
-2.9851032e-006,1.30069
-2.9849032e-006,1.2997
-2.9847032e-006,1.30194
-2.9845032e-006,1.3049
-2.9843032e-006,1.30726
-2.9841032e-006,1.30951
-2.9839032e-006,1.31117
-2.9837032e-006,1.31209
-2.9835032e-006,1.31159
-2.9833032e-006,1.30842
-2.9831032e-006,1.30508
-2.9829032e-006,1.30506
-2.9827032e-006,1.30727
-2.9825032e-006,1.30875
-2.9823032e-006,1.30763
-2.9821032e-006,1.30405
-2.9819032e-006,1.30191
-2.9817032e-006,1.3038
-2.9815032e-006,1.30566
-2.9813032e-006,1.30364
-2.9811032e-006,1.30069
-2.9809032e-006,1.29965
-2.9807032e-006,1.29703
-2.9805032e-006,1.29123
-2.9803032e-006,1.28906
-2.9801032e-006,1.29551
-2.9799032e-006,1.30353
-2.9797032e-006,1.3047
-2.9795032e-006,1.30265
-2.9793032e-006,1.3026
-2.9791032e-006,1.30227
-2.9789032e-006,1.3013
-2.9787032e-006,1.30189
-2.9785032e-006,1.30299
-2.9783032e-006,1.30339
-2.9781032e-006,1.30343
-2.9779032e-006,1.30278
-2.9777032e-006,1.30256
-2.9775032e-006,1.30381
-2.9773032e-006,1.30376
-2.9771032e-006,1.30163
-2.9769032e-006,1.30124
-2.9767032e-006,1.30377
-2.9765032e-006,1.30637
-2.9763032e-006,1.30551
-2.9761032e-006,1.30217
-2.9759032e-006,1.3025
-2.9757032e-006,1.30653
-2.9755032e-006,1.30824
-2.9753032e-006,1.30792
-2.9751032e-006,1.30868
-2.9749032e-006,1.30884
-2.9747032e-006,1.30616
-2.9745032e-006,1.30246
-2.9743032e-006,1.30054
-2.9741032e-006,1.3014
-2.9739032e-006,1.30556
-2.9737032e-006,1.31016
-2.9735032e-006,1.31026
-2.9733032e-006,1.30685
-2.9731032e-006,1.30468
-2.9729032e-006,1.30382
-2.9727032e-006,1.30148
-2.9725032e-006,1.29791
-2.9723032e-006,1.29724
-2.9721032e-006,1.30286
-2.9719032e-006,1.3093
-2.9717032e-006,1.30863
-2.9715032e-006,1.30406
-2.9713032e-006,1.30101
-2.9711032e-006,1.29752
-2.9709032e-006,1.29237
-2.9707032e-006,1.29068
-2.9705032e-006,1.29676
-2.9703032e-006,1.30395
-2.9701032e-006,1.30335
-2.9699032e-006,1.29908
-2.9697032e-006,1.29914
-2.9695032e-006,1.30261
-2.9693032e-006,1.30502
-2.9691032e-006,1.30676
-2.9689032e-006,1.3096
-2.9687032e-006,1.31057
-2.9685032e-006,1.30829
-2.9683032e-006,1.30641
-2.9681032e-006,1.30609
-2.9679032e-006,1.30413
-2.9677032e-006,1.2997
-2.9675032e-006,1.29669
-2.9673032e-006,1.2972
-2.9671032e-006,1.29806
-2.9669032e-006,1.29671
-2.9667032e-006,1.2954
-2.9665032e-006,1.29656
-2.9663032e-006,1.29903
-2.9661032e-006,1.30133
-2.9659032e-006,1.30398
-2.9657032e-006,1.30742
-2.9655032e-006,1.3088
-2.9653032e-006,1.30538
-2.9651032e-006,1.30026
-2.9649032e-006,1.29815
-2.9647032e-006,1.29972
-2.9645032e-006,1.30359
-2.9643032e-006,1.30702
-2.9641032e-006,1.30766
-2.9639032e-006,1.3073
-2.9637032e-006,1.30651
-2.9635032e-006,1.30338
-2.9633032e-006,1.30095
-2.9631032e-006,1.30286
-2.9629032e-006,1.30622
-2.9627032e-006,1.30714
-2.9625032e-006,1.3063
-2.9623032e-006,1.30442
-2.9621032e-006,1.30137
-2.9619032e-006,1.29962
-2.9617032e-006,1.30006
-2.9615032e-006,1.30103
-2.9613032e-006,1.29951
-2.9611032e-006,1.29456
-2.9609032e-006,1.29398
-2.9607032e-006,1.30181
-2.9605032e-006,1.30756
-2.9603032e-006,1.30422
-2.9601032e-006,1.29904
-2.9599032e-006,1.29974
-2.9597032e-006,1.3045
-2.9595032e-006,1.30654
-2.9593032e-006,1.30416
-2.9591032e-006,1.30193
-2.9589032e-006,1.30264
-2.9587032e-006,1.30553
-2.9585032e-006,1.30838
