TRFL #9003039520LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 14:08:17,0                 
Time,Ampl
-1.0984197e-005,1.49149
-1.0983997e-005,1.49125
-1.0983797e-005,1.49099
-1.0983597e-005,1.48997
-1.0983397e-005,1.48753
-1.0983197e-005,1.48486
-1.0982997e-005,1.4837
-1.0982797e-005,1.48367
-1.0982597e-005,1.4818
-1.0982397e-005,1.48059
-1.0982197e-005,1.48412
-1.0981997e-005,1.4879
-1.0981797e-005,1.48788
-1.0981597e-005,1.4866
-1.0981397e-005,1.48412
-1.0981197e-005,1.48208
-1.0980997e-005,1.48662
-1.0980797e-005,1.4932
-1.0980597e-005,1.49377
-1.0980397e-005,1.49114
-1.0980197e-005,1.48916
-1.0979997e-005,1.48781
-1.0979797e-005,1.48634
-1.0979597e-005,1.48301
-1.0979397e-005,1.48016
-1.0979197e-005,1.48253
-1.0978997e-005,1.48755
-1.0978797e-005,1.48888
-1.0978597e-005,1.48703
-1.0978397e-005,1.48662
-1.0978197e-005,1.48719
-1.0977997e-005,1.48857
-1.0977797e-005,1.49427
-1.0977597e-005,1.50012
-1.0977397e-005,1.49739
-1.0977197e-005,1.48848
-1.0976997e-005,1.48279
-1.0976797e-005,1.48234
-1.0976597e-005,1.48451
-1.0976397e-005,1.48798
-1.0976197e-005,1.49109
-1.0975997e-005,1.49316
-1.0975797e-005,1.49503
-1.0975597e-005,1.49556
-1.0975397e-005,1.4924
-1.0975197e-005,1.48845
-1.0974997e-005,1.48771
-1.0974797e-005,1.48879
-1.0974597e-005,1.49095
-1.0974397e-005,1.49401
-1.0974197e-005,1.4943
-1.0973997e-005,1.49119
-1.0973797e-005,1.48955
-1.0973597e-005,1.49068
-1.0973397e-005,1.49047
-1.0973197e-005,1.48776
-1.0972997e-005,1.48748
-1.0972797e-005,1.49327
-1.0972597e-005,1.4991
-1.0972397e-005,1.49791
-1.0972197e-005,1.49119
-1.0971997e-005,1.48458
-1.0971797e-005,1.48199
-1.0971597e-005,1.48437
-1.0971397e-005,1.48974
-1.0971197e-005,1.49283
-1.0970997e-005,1.49202
-1.0970797e-005,1.49024
-1.0970597e-005,1.48838
-1.0970397e-005,1.48783
-1.0970197e-005,1.48824
-1.0969997e-005,1.48581
-1.0969797e-005,1.48097
-1.0969597e-005,1.47966
-1.0969397e-005,1.48361
-1.0969197e-005,1.48641
-1.0968997e-005,1.48588
-1.0968797e-005,1.487
-1.0968597e-005,1.49038
-1.0968397e-005,1.49168
-1.0968197e-005,1.48874
-1.0967997e-005,1.48627
-1.0967797e-005,1.48708
-1.0967597e-005,1.48707
-1.0967397e-005,1.4856
-1.0967197e-005,1.48349
-1.0966997e-005,1.48058
-1.0966797e-005,1.48028
-1.0966597e-005,1.48337
-1.0966397e-005,1.48608
-1.0966197e-005,1.48643
-1.0965997e-005,1.48674
-1.0965797e-005,1.48845
-1.0965597e-005,1.49004
-1.0965397e-005,1.49159
-1.0965197e-005,1.49052
-1.0964997e-005,1.48527
-1.0964797e-005,1.48336
-1.0964597e-005,1.48784
-1.0964397e-005,1.49102
-1.0964197e-005,1.48986
-1.0963997e-005,1.48955
-1.0963797e-005,1.49106
-1.0963597e-005,1.49055
-1.0963397e-005,1.48819
-1.0963197e-005,1.4876
-1.0962997e-005,1.48824
-1.0962797e-005,1.48588
-1.0962597e-005,1.48263
-1.0962397e-005,1.48403
-1.0962197e-005,1.48834
-1.0961997e-005,1.49087
-1.0961797e-005,1.49019
-1.0961597e-005,1.48755
-1.0961397e-005,1.48643
-1.0961197e-005,1.48969
-1.0960997e-005,1.49389
-1.0960797e-005,1.49356
-1.0960597e-005,1.49038
-1.0960397e-005,1.48954
-1.0960197e-005,1.49149
-1.0959997e-005,1.49237
-1.0959797e-005,1.49085
-1.0959597e-005,1.48952
-1.0959397e-005,1.48964
-1.0959197e-005,1.49066
-1.0958997e-005,1.49311
-1.0958797e-005,1.4963
-1.0958597e-005,1.49656
-1.0958397e-005,1.49337
-1.0958197e-005,1.49175
-1.0957997e-005,1.49344
-1.0957797e-005,1.49397
-1.0957597e-005,1.49021
-1.0957397e-005,1.48769
-1.0957197e-005,1.49311
-1.0956997e-005,1.50014
-1.0956797e-005,1.49996
-1.0956597e-005,1.49587
-1.0956397e-005,1.49257
-1.0956197e-005,1.49128
-1.0955997e-005,1.49354
-1.0955797e-005,1.49579
-1.0955597e-005,1.49297
-1.0955397e-005,1.48852
-1.0955197e-005,1.48862
-1.0954997e-005,1.49019
-1.0954797e-005,1.48729
-1.0954597e-005,1.48298
-1.0954397e-005,1.48153
-1.0954197e-005,1.48085
-1.0953997e-005,1.47939
-1.0953797e-005,1.47961
-1.0953597e-005,1.48294
-1.0953397e-005,1.48614
-1.0953197e-005,1.48658
-1.0952997e-005,1.48567
-1.0952797e-005,1.48531
-1.0952597e-005,1.48551
-1.0952397e-005,1.4857
-1.0952197e-005,1.48567
-1.0951997e-005,1.48615
-1.0951797e-005,1.48741
-1.0951597e-005,1.4866
-1.0951397e-005,1.48204
-1.0951197e-005,1.47918
-1.0950997e-005,1.48254
-1.0950797e-005,1.48897
-1.0950597e-005,1.49314
-1.0950397e-005,1.49235
-1.0950197e-005,1.48748
-1.0949997e-005,1.48405
-1.0949797e-005,1.4857
-1.0949597e-005,1.489
-1.0949397e-005,1.49161
-1.0949197e-005,1.49301
-1.0948997e-005,1.49209
-1.0948797e-005,1.4919
-1.0948597e-005,1.4933
-1.0948397e-005,1.49328
-1.0948197e-005,1.4933
-1.0947997e-005,1.49554
-1.0947797e-005,1.49739
-1.0947597e-005,1.49668
-1.0947397e-005,1.49364
-1.0947197e-005,1.49019
-1.0946997e-005,1.48898
-1.0946797e-005,1.4881
-1.0946597e-005,1.48267
-1.0946397e-005,1.47507
-1.0946197e-005,1.47386
-1.0945997e-005,1.48203
-1.0945797e-005,1.49323
-1.0945597e-005,1.499
-1.0945397e-005,1.4977
-1.0945197e-005,1.4928
-1.0944997e-005,1.4874
-1.0944797e-005,1.48563
-1.0944597e-005,1.48957
-1.0944397e-005,1.49413
-1.0944197e-005,1.4942
-1.0943997e-005,1.49216
-1.0943797e-005,1.49102
-1.0943597e-005,1.49028
-1.0943397e-005,1.48983
-1.0943197e-005,1.48881
-1.0942997e-005,1.48588
-1.0942797e-005,1.48467
-1.0942597e-005,1.48857
-1.0942397e-005,1.49244
-1.0942197e-005,1.49232
-1.0941997e-005,1.49045
-1.0941797e-005,1.48779
-1.0941597e-005,1.48536
-1.0941397e-005,1.4838
-1.0941197e-005,1.48242
-1.0940997e-005,1.48408
-1.0940797e-005,1.49
-1.0940597e-005,1.49468
-1.0940397e-005,1.49364
-1.0940197e-005,1.49014
-1.0939997e-005,1.48945
-1.0939797e-005,1.49047
-1.0939597e-005,1.48767
-1.0939397e-005,1.48305
-1.0939197e-005,1.48522
-1.0938997e-005,1.49302
-1.0938797e-005,1.49587
-1.0938597e-005,1.49081
-1.0938397e-005,1.48391
-1.0938197e-005,1.48073
-1.0937997e-005,1.48363
-1.0937797e-005,1.48993
-1.0937597e-005,1.49313
-1.0937397e-005,1.49093
-1.0937197e-005,1.48703
-1.0936997e-005,1.48658
-1.0936797e-005,1.48997
-1.0936597e-005,1.48954
-1.0936397e-005,1.48432
-1.0936197e-005,1.48443
-1.0935997e-005,1.49126
-1.0935797e-005,1.49613
-1.0935597e-005,1.49589
-1.0935397e-005,1.49314
-1.0935197e-005,1.48862
-1.0934997e-005,1.48479
-1.0934797e-005,1.48721
-1.0934597e-005,1.49311
-1.0934397e-005,1.49359
-1.0934197e-005,1.48841
-1.0933997e-005,1.48501
-1.0933797e-005,1.48683
-1.0933597e-005,1.48962
-1.0933397e-005,1.48872
-1.0933197e-005,1.48636
-1.0932997e-005,1.48814
-1.0932797e-005,1.49287
-1.0932597e-005,1.49213
-1.0932397e-005,1.48586
-1.0932197e-005,1.4841
-1.0931997e-005,1.48795
-1.0931797e-005,1.48862
-1.0931597e-005,1.48467
-1.0931397e-005,1.48318
-1.0931197e-005,1.48631
-1.0930997e-005,1.4889
-1.0930797e-005,1.49024
-1.0930597e-005,1.49257
-1.0930397e-005,1.4919
-1.0930197e-005,1.48703
-1.0929997e-005,1.48458
-1.0929797e-005,1.48822
-1.0929597e-005,1.49566
-1.0929397e-005,1.50065
-1.0929197e-005,1.4976
-1.0928997e-005,1.49114
-1.0928797e-005,1.48964
-1.0928597e-005,1.49083
-1.0928397e-005,1.48886
-1.0928197e-005,1.4866
-1.0927997e-005,1.48931
-1.0927797e-005,1.49318
-1.0927597e-005,1.49183
-1.0927397e-005,1.4884
-1.0927197e-005,1.48783
-1.0926997e-005,1.48829
-1.0926797e-005,1.48855
-1.0926597e-005,1.489
-1.0926397e-005,1.48853
-1.0926197e-005,1.48821
-1.0925997e-005,1.48938
-1.0925797e-005,1.49097
-1.0925597e-005,1.49163
-1.0925397e-005,1.49023
-1.0925197e-005,1.49009
-1.0924997e-005,1.49549
-1.0924797e-005,1.50064
-1.0924597e-005,1.49881
-1.0924397e-005,1.4932
-1.0924197e-005,1.48828
-1.0923997e-005,1.4842
-1.0923797e-005,1.48113
-1.0923597e-005,1.48141
-1.0923397e-005,1.4852
-1.0923197e-005,1.48959
-1.0922997e-005,1.49301
-1.0922797e-005,1.49434
-1.0922597e-005,1.49261
-1.0922397e-005,1.48945
-1.0922197e-005,1.48631
-1.0921997e-005,1.4836
-1.0921797e-005,1.48315
-1.0921597e-005,1.48553
-1.0921397e-005,1.4886
-1.0921197e-005,1.48988
-1.0920997e-005,1.48817
-1.0920797e-005,1.48722
-1.0920597e-005,1.49083
-1.0920397e-005,1.49401
-1.0920197e-005,1.49213
-1.0919997e-005,1.48988
-1.0919797e-005,1.4899
-1.0919597e-005,1.48793
-1.0919397e-005,1.48336
-1.0919197e-005,1.48085
-1.0918997e-005,1.48268
-1.0918797e-005,1.48463
-1.0918597e-005,1.48346
-1.0918397e-005,1.48296
-1.0918197e-005,1.48436
-1.0917997e-005,1.48391
-1.0917797e-005,1.48213
-1.0917597e-005,1.48336
-1.0917397e-005,1.48769
-1.0917197e-005,1.49031
-1.0916997e-005,1.49023
-1.0916797e-005,1.49264
-1.0916597e-005,1.49634
-1.0916397e-005,1.49454
-1.0916197e-005,1.49102
-1.0915997e-005,1.49166
-1.0915797e-005,1.49147
-1.0915597e-005,1.48506
-1.0915397e-005,1.47804
-1.0915197e-005,1.47958
-1.0914997e-005,1.48574
-1.0914797e-005,1.48653
-1.0914597e-005,1.4846
-1.0914397e-005,1.48603
-1.0914197e-005,1.48779
-1.0913997e-005,1.48783
-1.0913797e-005,1.48997
-1.0913597e-005,1.49292
-1.0913397e-005,1.49154
-1.0913197e-005,1.48841
-1.0912997e-005,1.48793
-1.0912797e-005,1.48831
-1.0912597e-005,1.48798
-1.0912397e-005,1.48771
-1.0912197e-005,1.48774
-1.0911997e-005,1.48784
-1.0911797e-005,1.48841
-1.0911597e-005,1.48966
-1.0911397e-005,1.48935
-1.0911197e-005,1.48771
-1.0910997e-005,1.48947
-1.0910797e-005,1.4923
-1.0910597e-005,1.49095
-1.0910397e-005,1.48897
-1.0910197e-005,1.48722
-1.0909997e-005,1.48294
-1.0909797e-005,1.48149
-1.0909597e-005,1.48467
-1.0909397e-005,1.48508
-1.0909197e-005,1.48346
-1.0908997e-005,1.48831
-1.0908797e-005,1.49822
-1.0908597e-005,1.50038
-1.0908397e-005,1.49002
-1.0908197e-005,1.47999
-1.0907997e-005,1.48035
-1.0907797e-005,1.48544
-1.0907597e-005,1.4884
-1.0907397e-005,1.49083
-1.0907197e-005,1.49294
-1.0906997e-005,1.4918
-1.0906797e-005,1.49016
-1.0906597e-005,1.49007
-1.0906397e-005,1.48788
-1.0906197e-005,1.48493
-1.0905997e-005,1.48688
-1.0905797e-005,1.49074
-1.0905597e-005,1.48964
-1.0905397e-005,1.48517
-1.0905197e-005,1.48308
-1.0904997e-005,1.48557
-1.0904797e-005,1.48924
-1.0904597e-005,1.48898
-1.0904397e-005,1.4871
-1.0904197e-005,1.48829
-1.0903997e-005,1.48993
-1.0903797e-005,1.48836
-1.0903597e-005,1.48508
-1.0903397e-005,1.48348
-1.0903197e-005,1.48462
-1.0902997e-005,1.48603
-1.0902797e-005,1.48607
-1.0902597e-005,1.48614
-1.0902397e-005,1.48674
-1.0902197e-005,1.48638
-1.0901997e-005,1.48658
-1.0901797e-005,1.48898
-1.0901597e-005,1.49081
-1.0901397e-005,1.49057
-1.0901197e-005,1.4899
-1.0900997e-005,1.48928
-1.0900797e-005,1.48874
-1.0900597e-005,1.48931
-1.0900397e-005,1.48969
-1.0900197e-005,1.48795
-1.0899997e-005,1.48451
-1.0899797e-005,1.48125
-1.0899597e-005,1.48021
-1.0899397e-005,1.48096
-1.0899197e-005,1.48256
-1.0898997e-005,1.48608
-1.0898797e-005,1.48893
-1.0898597e-005,1.48703
-1.0898397e-005,1.48382
-1.0898197e-005,1.48405
-1.0897997e-005,1.48577
-1.0897797e-005,1.48619
-1.0897597e-005,1.48626
-1.0897397e-005,1.48781
-1.0897197e-005,1.48943
-1.0896997e-005,1.48888
-1.0896797e-005,1.4876
-1.0896597e-005,1.48741
-1.0896397e-005,1.48779
-1.0896197e-005,1.48905
-1.0895997e-005,1.49261
-1.0895797e-005,1.49558
-1.0895597e-005,1.49425
-1.0895397e-005,1.49173
-1.0895197e-005,1.4909
-1.0894997e-005,1.4904
-1.0894797e-005,1.4899
-1.0894597e-005,1.48879
-1.0894397e-005,1.48586
-1.0894197e-005,1.48413
-1.0893997e-005,1.48512
-1.0893797e-005,1.48436
-1.0893597e-005,1.48313
-1.0893397e-005,1.48576
-1.0893197e-005,1.48926
-1.0892997e-005,1.49275
-1.0892797e-005,1.49875
-1.0892597e-005,1.50349
-1.0892397e-005,1.50141
-1.0892197e-005,1.4937
-1.0891997e-005,1.48705
-1.0891797e-005,1.48475
-1.0891597e-005,1.48342
-1.0891397e-005,1.48305
-1.0891197e-005,1.48658
-1.0890997e-005,1.49009
-1.0890797e-005,1.48945
-1.0890597e-005,1.48752
-1.0890397e-005,1.48557
-1.0890197e-005,1.48286
-1.0889997e-005,1.48365
-1.0889797e-005,1.48923
-1.0889597e-005,1.49294
-1.0889397e-005,1.49004
-1.0889197e-005,1.48513
-1.0888997e-005,1.48679
-1.0888797e-005,1.49233
-1.0888597e-005,1.49187
-1.0888397e-005,1.487
-1.0888197e-005,1.48676
-1.0887997e-005,1.49116
-1.0887797e-005,1.49316
-1.0887597e-005,1.49114
-1.0887397e-005,1.48822
-1.0887197e-005,1.48474
-1.0886997e-005,1.48182
-1.0886797e-005,1.48253
-1.0886597e-005,1.48591
-1.0886397e-005,1.48945
-1.0886197e-005,1.49164
-1.0885997e-005,1.49121
-1.0885797e-005,1.49093
-1.0885597e-005,1.4927
-1.0885397e-005,1.49339
-1.0885197e-005,1.49299
-1.0884997e-005,1.49373
-1.0884797e-005,1.49472
-1.0884597e-005,1.49477
-1.0884397e-005,1.49335
-1.0884197e-005,1.49016
-1.0883997e-005,1.48847
-1.0883797e-005,1.49011
-1.0883597e-005,1.49009
-1.0883397e-005,1.48617
-1.0883197e-005,1.48323
-1.0882997e-005,1.48474
-1.0882797e-005,1.48838
-1.0882597e-005,1.49064
-1.0882397e-005,1.48904
-1.0882197e-005,1.48451
-1.0881997e-005,1.48251
-1.0881797e-005,1.48451
-1.0881597e-005,1.48633
-1.0881397e-005,1.4867
-1.0881197e-005,1.48734
-1.0880997e-005,1.48746
-1.0880797e-005,1.48676
-1.0880597e-005,1.48757
-1.0880397e-005,1.48976
-1.0880197e-005,1.48964
-1.0879997e-005,1.4861
-1.0879797e-005,1.485
-1.0879597e-005,1.49081
-1.0879397e-005,1.49692
-1.0879197e-005,1.49689
-1.0878997e-005,1.49373
-1.0878797e-005,1.49068
-1.0878597e-005,1.4875
-1.0878397e-005,1.48577
-1.0878197e-005,1.48624
-1.0877997e-005,1.48529
-1.0877797e-005,1.48147
-1.0877597e-005,1.47887
-1.0877397e-005,1.48206
-1.0877197e-005,1.4889
-1.0876997e-005,1.49219
-1.0876797e-005,1.49204
-1.0876597e-005,1.49209
-1.0876397e-005,1.49009
-1.0876197e-005,1.48719
-1.0875997e-005,1.48802
-1.0875797e-005,1.48983
-1.0875597e-005,1.48898
-1.0875397e-005,1.48586
-1.0875197e-005,1.48242
-1.0874997e-005,1.48289
-1.0874797e-005,1.48584
-1.0874597e-005,1.48605
-1.0874397e-005,1.48669
-1.0874197e-005,1.49019
-1.0873997e-005,1.49064
-1.0873797e-005,1.4879
-1.0873597e-005,1.48798
-1.0873397e-005,1.49012
-1.0873197e-005,1.49183
-1.0872997e-005,1.49383
-1.0872797e-005,1.49342
-1.0872597e-005,1.48879
-1.0872397e-005,1.48522
-1.0872197e-005,1.48567
-1.0871997e-005,1.48643
-1.0871797e-005,1.48532
-1.0871597e-005,1.48413
-1.0871397e-005,1.48469
-1.0871197e-005,1.48474
-1.0870997e-005,1.48396
-1.0870797e-005,1.48698
-1.0870597e-005,1.49047
-1.0870397e-005,1.48838
-1.0870197e-005,1.48593
-1.0869997e-005,1.48705
-1.0869797e-005,1.48717
-1.0869597e-005,1.48619
-1.0869397e-005,1.48584
-1.0869197e-005,1.485
-1.0868997e-005,1.48643
-1.0868797e-005,1.49159
-1.0868597e-005,1.49446
-1.0868397e-005,1.49197
-1.0868197e-005,1.48969
-1.0867997e-005,1.4899
-1.0867797e-005,1.48745
-1.0867597e-005,1.4821
-1.0867397e-005,1.48115
-1.0867197e-005,1.4865
-1.0866997e-005,1.49071
-1.0866797e-005,1.48855
-1.0866597e-005,1.48317
-1.0866397e-005,1.47951
-1.0866197e-005,1.47904
-1.0865997e-005,1.48168
-1.0865797e-005,1.48591
-1.0865597e-005,1.48859
-1.0865397e-005,1.48914
-1.0865197e-005,1.49012
-1.0864997e-005,1.49144
-1.0864797e-005,1.49156
-1.0864597e-005,1.49114
-1.0864397e-005,1.48992
-1.0864197e-005,1.48909
-1.0863997e-005,1.49144
-1.0863797e-005,1.49413
-1.0863597e-005,1.49256
-1.0863397e-005,1.48727
-1.0863197e-005,1.48339
-1.0862997e-005,1.48501
-1.0862797e-005,1.49009
-1.0862597e-005,1.49385
-1.0862397e-005,1.49444
-1.0862197e-005,1.49126
-1.0861997e-005,1.48515
-1.0861797e-005,1.48096
-1.0861597e-005,1.48327
-1.0861397e-005,1.48921
-1.0861197e-005,1.49138
-1.0860997e-005,1.49059
-1.0860797e-005,1.49352
-1.0860597e-005,1.49763
-1.0860397e-005,1.49522
-1.0860197e-005,1.48917
-1.0859997e-005,1.48809
-1.0859797e-005,1.48985
-1.0859597e-005,1.48902
-1.0859397e-005,1.49024
-1.0859197e-005,1.49375
-1.0858997e-005,1.49285
-1.0858797e-005,1.49021
-1.0858597e-005,1.48973
-1.0858397e-005,1.48833
-1.0858197e-005,1.48574
-1.0857997e-005,1.48481
-1.0857797e-005,1.48538
-1.0857597e-005,1.48746
-1.0857397e-005,1.49176
-1.0857197e-005,1.49415
-1.0856997e-005,1.49074
-1.0856797e-005,1.48557
-1.0856597e-005,1.48455
-1.0856397e-005,1.48652
-1.0856197e-005,1.48686
-1.0855997e-005,1.48622
-1.0855797e-005,1.48759
-1.0855597e-005,1.48938
-1.0855397e-005,1.4884
-1.0855197e-005,1.48581
-1.0854997e-005,1.48424
-1.0854797e-005,1.48353
-1.0854597e-005,1.48431
-1.0854397e-005,1.48752
-1.0854197e-005,1.49104
-1.0853997e-005,1.49275
-1.0853797e-005,1.49216
-1.0853597e-005,1.49145
-1.0853397e-005,1.49475
-1.0853197e-005,1.50103
-1.0852997e-005,1.50416
-1.0852797e-005,1.50033
-1.0852597e-005,1.49152
-1.0852397e-005,1.48506
-1.0852197e-005,1.48593
-1.0851997e-005,1.48993
-1.0851797e-005,1.49188
-1.0851597e-005,1.49221
-1.0851397e-005,1.49011
-1.0851197e-005,1.48443
-1.0850997e-005,1.47995
-1.0850797e-005,1.4788
-1.0850597e-005,1.47875
-1.0850397e-005,1.48173
-1.0850197e-005,1.48821
-1.0849997e-005,1.49316
-1.0849797e-005,1.49316
-1.0849597e-005,1.48992
-1.0849397e-005,1.48733
-1.0849197e-005,1.48598
-1.0848997e-005,1.48253
-1.0848797e-005,1.47794
-1.0848597e-005,1.47756
-1.0848397e-005,1.48227
-1.0848197e-005,1.48933
-1.0847997e-005,1.49332
-1.0847797e-005,1.49009
-1.0847597e-005,1.48557
-1.0847397e-005,1.48639
-1.0847197e-005,1.49042
-1.0846997e-005,1.49135
-1.0846797e-005,1.48696
-1.0846597e-005,1.48306
-1.0846397e-005,1.48496
-1.0846197e-005,1.49073
-1.0845997e-005,1.49408
-1.0845797e-005,1.49102
-1.0845597e-005,1.48674
-1.0845397e-005,1.48759
-1.0845197e-005,1.49042
-1.0844997e-005,1.4915
-1.0844797e-005,1.49087
-1.0844597e-005,1.48762
-1.0844397e-005,1.48349
-1.0844197e-005,1.48215
-1.0843997e-005,1.48361
-1.0843797e-005,1.48722
-1.0843597e-005,1.49114
-1.0843397e-005,1.49069
-1.0843197e-005,1.48705
-1.0842997e-005,1.48715
-1.0842797e-005,1.49125
-1.0842597e-005,1.49304
-1.0842397e-005,1.49
-1.0842197e-005,1.48515
-1.0841997e-005,1.48355
-1.0841797e-005,1.48684
-1.0841597e-005,1.4895
-1.0841397e-005,1.487
-1.0841197e-005,1.48361
-1.0840997e-005,1.4851
-1.0840797e-005,1.49002
-1.0840597e-005,1.49218
-1.0840397e-005,1.48954
-1.0840197e-005,1.48798
-1.0839997e-005,1.49068
-1.0839797e-005,1.49207
-1.0839597e-005,1.48826
-1.0839397e-005,1.48379
-1.0839197e-005,1.48424
-1.0838997e-005,1.48752
-1.0838797e-005,1.49
-1.0838597e-005,1.4913
-1.0838397e-005,1.48986
-1.0838197e-005,1.4857
-1.0837997e-005,1.4821
-1.0837797e-005,1.48123
-1.0837597e-005,1.48375
-1.0837397e-005,1.48809
-1.0837197e-005,1.49137
-1.0836997e-005,1.49264
-1.0836797e-005,1.49202
-1.0836597e-005,1.48872
-1.0836397e-005,1.48294
-1.0836197e-005,1.47995
-1.0835997e-005,1.48418
-1.0835797e-005,1.48983
-1.0835597e-005,1.49014
-1.0835397e-005,1.48886
-1.0835197e-005,1.49068
-1.0834997e-005,1.49123
-1.0834797e-005,1.48745
-1.0834597e-005,1.48491
-1.0834397e-005,1.48652
-1.0834197e-005,1.48952
-1.0833997e-005,1.49261
-1.0833797e-005,1.49482
-1.0833597e-005,1.49454
-1.0833397e-005,1.49211
-1.0833197e-005,1.49035
-1.0832997e-005,1.49118
-1.0832797e-005,1.49202
-1.0832597e-005,1.48978
-1.0832397e-005,1.48653
-1.0832197e-005,1.48845
-1.0831997e-005,1.49511
-1.0831797e-005,1.49772
-1.0831597e-005,1.49297
-1.0831397e-005,1.48733
-1.0831197e-005,1.4861
-1.0830997e-005,1.48812
-1.0830797e-005,1.49073
-1.0830597e-005,1.49138
-1.0830397e-005,1.48964
-1.0830197e-005,1.48997
-1.0829997e-005,1.49347
-1.0829797e-005,1.49396
-1.0829597e-005,1.4885
-1.0829397e-005,1.48327
-1.0829197e-005,1.48403
-1.0828997e-005,1.48928
-1.0828797e-005,1.49447
-1.0828597e-005,1.49492
-1.0828397e-005,1.49118
-1.0828197e-005,1.48933
-1.0827997e-005,1.49062
-1.0827797e-005,1.48998
-1.0827597e-005,1.48652
-1.0827397e-005,1.4845
-1.0827197e-005,1.4845
-1.0826997e-005,1.48403
-1.0826797e-005,1.4838
-1.0826597e-005,1.485
-1.0826397e-005,1.48601
-1.0826197e-005,1.48538
-1.0825997e-005,1.48265
-1.0825797e-005,1.48033
-1.0825597e-005,1.48323
-1.0825397e-005,1.48826
-1.0825197e-005,1.48724
-1.0824997e-005,1.48241
-1.0824797e-005,1.48291
-1.0824597e-005,1.48864
-1.0824397e-005,1.49026
-1.0824197e-005,1.4855
-1.0823997e-005,1.48289
-1.0823797e-005,1.4865
-1.0823597e-005,1.49073
-1.0823397e-005,1.49133
-1.0823197e-005,1.49012
-1.0822997e-005,1.48907
-1.0822797e-005,1.48753
-1.0822597e-005,1.4857
-1.0822397e-005,1.48506
-1.0822197e-005,1.48655
-1.0821997e-005,1.48997
-1.0821797e-005,1.49221
-1.0821597e-005,1.4918
-1.0821397e-005,1.49149
-1.0821197e-005,1.49214
-1.0820997e-005,1.49247
-1.0820797e-005,1.49125
-1.0820597e-005,1.48745
-1.0820397e-005,1.48387
-1.0820197e-005,1.48617
-1.0819997e-005,1.49413
-1.0819797e-005,1.49976
-1.0819597e-005,1.49777
-1.0819397e-005,1.49093
-1.0819197e-005,1.48456
-1.0818997e-005,1.48261
-1.0818797e-005,1.48513
-1.0818597e-005,1.48816
-1.0818397e-005,1.48929
-1.0818197e-005,1.48976
-1.0817997e-005,1.48907
-1.0817797e-005,1.4865
-1.0817597e-005,1.48534
-1.0817397e-005,1.48695
-1.0817197e-005,1.48838
-1.0816997e-005,1.48826
-1.0816797e-005,1.48829
-1.0816597e-005,1.49002
-1.0816397e-005,1.49116
-1.0816197e-005,1.48983
-1.0815997e-005,1.48791
-1.0815797e-005,1.48451
-1.0815597e-005,1.4818
-1.0815397e-005,1.48641
-1.0815197e-005,1.49325
-1.0814997e-005,1.49221
-1.0814797e-005,1.48731
-1.0814597e-005,1.48733
-1.0814397e-005,1.48907
-1.0814197e-005,1.48788
-1.0813997e-005,1.48629
-1.0813797e-005,1.48513
-1.0813597e-005,1.48474
-1.0813397e-005,1.48769
-1.0813197e-005,1.49209
-1.0812997e-005,1.49252
-1.0812797e-005,1.48952
-1.0812597e-005,1.48902
-1.0812397e-005,1.49104
-1.0812197e-005,1.49074
-1.0811997e-005,1.48879
-1.0811797e-005,1.48883
-1.0811597e-005,1.489
-1.0811397e-005,1.48681
-1.0811197e-005,1.48436
-1.0810997e-005,1.48322
-1.0810797e-005,1.48474
-1.0810597e-005,1.48888
-1.0810397e-005,1.4908
-1.0810197e-005,1.48947
-1.0809997e-005,1.48788
-1.0809797e-005,1.48517
-1.0809597e-005,1.48203
-1.0809397e-005,1.48244
-1.0809197e-005,1.48581
-1.0808997e-005,1.48783
-1.0808797e-005,1.48567
-1.0808597e-005,1.48211
-1.0808397e-005,1.48282
-1.0808197e-005,1.48757
-1.0807997e-005,1.49047
-1.0807797e-005,1.48976
-1.0807597e-005,1.49024
-1.0807397e-005,1.49349
-1.0807197e-005,1.49442
-1.0806997e-005,1.48974
-1.0806797e-005,1.48408
-1.0806597e-005,1.48386
-1.0806397e-005,1.48624
-1.0806197e-005,1.48534
-1.0805997e-005,1.48415
-1.0805797e-005,1.48633
-1.0805597e-005,1.48748
-1.0805397e-005,1.48596
-1.0805197e-005,1.48781
-1.0804997e-005,1.49176
-1.0804797e-005,1.48967
-1.0804597e-005,1.48375
-1.0804397e-005,1.48151
-1.0804197e-005,1.48391
-1.0803997e-005,1.48755
-1.0803797e-005,1.48841
-1.0803597e-005,1.48746
-1.0803397e-005,1.48802
-1.0803197e-005,1.4875
-1.0802997e-005,1.48491
-1.0802797e-005,1.48475
-1.0802597e-005,1.48727
-1.0802397e-005,1.48866
-1.0802197e-005,1.48822
-1.0801997e-005,1.48819
-1.0801797e-005,1.49111
-1.0801597e-005,1.49484
-1.0801397e-005,1.49233
-1.0801197e-005,1.48529
-1.0800997e-005,1.48389
-1.0800797e-005,1.48917
-1.0800597e-005,1.49183
-1.0800397e-005,1.48805
-1.0800197e-005,1.48648
-1.0799997e-005,1.49178
-1.0799797e-005,1.49459
-1.0799597e-005,1.48978
-1.0799397e-005,1.48615
-1.0799197e-005,1.48948
-1.0798997e-005,1.49235
