TRFL #9003048944LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 14:08:26,0                 
Time,Ampl
-8.2875276e-006,1.49597
-8.2873276e-006,1.49664
-8.2871276e-006,1.50089
-8.2869276e-006,1.505
-8.2867276e-006,1.505
-8.2865276e-006,1.50201
-8.2863276e-006,1.49935
-8.2861276e-006,1.49844
-8.2859276e-006,1.49813
-8.2857276e-006,1.49717
-8.2855276e-006,1.4966
-8.2853276e-006,1.49784
-8.2851276e-006,1.50029
-8.2849276e-006,1.50187
-8.2847276e-006,1.50102
-8.2845276e-006,1.49848
-8.2843276e-006,1.49676
-8.2841276e-006,1.49707
-8.2839276e-006,1.49761
-8.2837276e-006,1.49719
-8.2835276e-006,1.49708
-8.2833276e-006,1.49732
-8.2831276e-006,1.49656
-8.2829276e-006,1.49544
-8.2827276e-006,1.49567
-8.2825276e-006,1.49668
-8.2823276e-006,1.49701
-8.2821276e-006,1.49699
-8.2819276e-006,1.49721
-8.2817276e-006,1.49742
-8.2815276e-006,1.4973
-8.2813276e-006,1.49697
-8.2811276e-006,1.4968
-8.2809276e-006,1.49598
-8.2807276e-006,1.49357
-8.2805276e-006,1.49238
-8.2803276e-006,1.49555
-8.2801276e-006,1.5006
-8.2799276e-006,1.50355
-8.2797276e-006,1.50392
-8.2795276e-006,1.50291
-8.2793276e-006,1.50111
-8.2791276e-006,1.49846
-8.2789276e-006,1.49578
-8.2787276e-006,1.49488
-8.2785276e-006,1.49623
-8.2783276e-006,1.4977
-8.2781276e-006,1.49682
-8.2779276e-006,1.49395
-8.2777276e-006,1.49234
-8.2775276e-006,1.49379
-8.2773276e-006,1.49598
-8.2771276e-006,1.49649
-8.2769276e-006,1.49645
-8.2767276e-006,1.4972
-8.2765276e-006,1.4977
-8.2763276e-006,1.49761
-8.2761276e-006,1.4973
-8.2759276e-006,1.49638
-8.2757276e-006,1.49518
-8.2755276e-006,1.49466
-8.2753276e-006,1.49456
-8.2751276e-006,1.49402
-8.2749276e-006,1.49222
-8.2747276e-006,1.48983
-8.2745276e-006,1.48953
-8.2743276e-006,1.49144
-8.2741276e-006,1.49301
-8.2739276e-006,1.49415
-8.2737276e-006,1.49589
-8.2735276e-006,1.49678
-8.2733276e-006,1.49551
-8.2731276e-006,1.4936
-8.2729276e-006,1.49333
-8.2727276e-006,1.4953
-8.2725276e-006,1.49744
-8.2723276e-006,1.49723
-8.2721276e-006,1.49557
-8.2719276e-006,1.49449
-8.2717276e-006,1.4945
-8.2715276e-006,1.49528
-8.2713276e-006,1.49562
-8.2711276e-006,1.49512
-8.2709276e-006,1.49507
-8.2707276e-006,1.49579
-8.2705276e-006,1.49615
-8.2703276e-006,1.49612
-8.2701276e-006,1.49655
-8.2699276e-006,1.4965
-8.2697276e-006,1.49535
-8.2695276e-006,1.4953
-8.2693276e-006,1.49767
-8.2691276e-006,1.50043
-8.2689276e-006,1.5015
-8.2687276e-006,1.50094
-8.2685276e-006,1.4999
-8.2683276e-006,1.49945
-8.2681276e-006,1.49922
-8.2679276e-006,1.49764
-8.2677276e-006,1.4953
-8.2675276e-006,1.49496
-8.2673276e-006,1.49717
-8.2671276e-006,1.49907
-8.2669276e-006,1.49837
-8.2667276e-006,1.49663
-8.2665276e-006,1.4958
-8.2663276e-006,1.49427
-8.2661276e-006,1.49116
-8.2659276e-006,1.48974
-8.2657276e-006,1.49219
-8.2655276e-006,1.49629
-8.2653276e-006,1.4996
-8.2651276e-006,1.50216
-8.2649276e-006,1.50383
-8.2647276e-006,1.50303
-8.2645276e-006,1.50005
-8.2643276e-006,1.49772
-8.2641276e-006,1.49733
-8.2639276e-006,1.49751
-8.2637276e-006,1.49731
-8.2635276e-006,1.49684
-8.2633276e-006,1.49697
-8.2631276e-006,1.49849
-8.2629276e-006,1.49994
-8.2627276e-006,1.49967
-8.2625276e-006,1.49877
-8.2623276e-006,1.49817
-8.2621276e-006,1.49642
-8.2619276e-006,1.49339
-8.2617276e-006,1.49198
-8.2615276e-006,1.49418
-8.2613276e-006,1.49808
-8.2611276e-006,1.50022
-8.2609276e-006,1.49972
-8.2607276e-006,1.49856
-8.2605276e-006,1.49776
-8.2603276e-006,1.49647
-8.2601276e-006,1.49486
-8.2599276e-006,1.49355
-8.2597276e-006,1.49332
-8.2595276e-006,1.49639
-8.2593276e-006,1.50131
-8.2591276e-006,1.50177
-8.2589276e-006,1.49718
-8.2587276e-006,1.49428
-8.2585276e-006,1.4966
-8.2583276e-006,1.50104
-8.2581276e-006,1.50229
-8.2579276e-006,1.49888
-8.2577276e-006,1.49489
-8.2575276e-006,1.49359
-8.2573276e-006,1.49405
-8.2571276e-006,1.49434
-8.2569276e-006,1.49401
-8.2567276e-006,1.49402
-8.2565276e-006,1.49579
-8.2563276e-006,1.49912
-8.2561276e-006,1.50071
-8.2559276e-006,1.49847
-8.2557276e-006,1.49504
-8.2555276e-006,1.49319
-8.2553276e-006,1.49319
-8.2551276e-006,1.49463
-8.2549276e-006,1.49615
-8.2547276e-006,1.49681
-8.2545276e-006,1.49729
-8.2543276e-006,1.49759
-8.2541276e-006,1.49733
-8.2539276e-006,1.49747
-8.2537276e-006,1.49817
-8.2535276e-006,1.49791
-8.2533276e-006,1.4967
-8.2531276e-006,1.49596
-8.2529276e-006,1.4956
-8.2527276e-006,1.49494
-8.2525276e-006,1.49504
-8.2523276e-006,1.4965
-8.2521276e-006,1.4976
-8.2519276e-006,1.49745
-8.2517276e-006,1.49694
-8.2515276e-006,1.49641
-8.2513276e-006,1.4962
-8.2511276e-006,1.49673
-8.2509276e-006,1.49775
-8.2507276e-006,1.49931
-8.2505276e-006,1.50091
-8.2503276e-006,1.50039
-8.2501276e-006,1.4976
-8.2499276e-006,1.49524
-8.2497276e-006,1.49423
-8.2495276e-006,1.49312
-8.2493276e-006,1.49151
-8.2491276e-006,1.49023
-8.2489276e-006,1.49012
-8.2487276e-006,1.49202
-8.2485276e-006,1.4953
-8.2483276e-006,1.49802
-8.2481276e-006,1.49946
-8.2479276e-006,1.49951
-8.2477276e-006,1.49898
-8.2475276e-006,1.49992
-8.2473276e-006,1.50142
-8.2471276e-006,1.50049
-8.2469276e-006,1.49812
-8.2467276e-006,1.4978
-8.2465276e-006,1.49961
-8.2463276e-006,1.50028
-8.2461276e-006,1.4982
-8.2459276e-006,1.49588
-8.2457276e-006,1.49597
-8.2455276e-006,1.49732
-8.2453276e-006,1.49801
-8.2451276e-006,1.49907
-8.2449276e-006,1.50064
-8.2447276e-006,1.50083
-8.2445276e-006,1.4998
-8.2443276e-006,1.49813
-8.2441276e-006,1.49563
-8.2439276e-006,1.49415
-8.2437276e-006,1.49493
-8.2435276e-006,1.49632
-8.2433276e-006,1.4969
-8.2431276e-006,1.49705
-8.2429276e-006,1.49792
-8.2427276e-006,1.49993
-8.2425276e-006,1.50086
-8.2423276e-006,1.49862
-8.2421276e-006,1.49561
-8.2419276e-006,1.49509
-8.2417276e-006,1.49648
-8.2415276e-006,1.49771
-8.2413276e-006,1.49815
-8.2411276e-006,1.49877
-8.2409276e-006,1.50018
-8.2407276e-006,1.50078
-8.2405276e-006,1.49962
-8.2403276e-006,1.4985
-8.2401276e-006,1.49856
-8.2399276e-006,1.49884
-8.2397276e-006,1.4992
-8.2395276e-006,1.50043
-8.2393276e-006,1.50138
-8.2391276e-006,1.50008
-8.2389276e-006,1.49703
-8.2387276e-006,1.49473
-8.2385276e-006,1.49447
-8.2383276e-006,1.49479
-8.2381276e-006,1.49449
-8.2379276e-006,1.4948
-8.2377276e-006,1.4959
-8.2375276e-006,1.49605
-8.2373276e-006,1.49593
-8.2371276e-006,1.49728
-8.2369276e-006,1.49911
-8.2367276e-006,1.50001
-8.2365276e-006,1.4998
-8.2363276e-006,1.49881
-8.2361276e-006,1.4977
-8.2359276e-006,1.4968
-8.2357276e-006,1.49664
-8.2355276e-006,1.49764
-8.2353276e-006,1.49835
-8.2351276e-006,1.49723
-8.2349276e-006,1.49565
-8.2347276e-006,1.4952
-8.2345276e-006,1.49515
-8.2343276e-006,1.49514
-8.2341276e-006,1.49579
-8.2339276e-006,1.49635
-8.2337276e-006,1.49619
-8.2335276e-006,1.49639
-8.2333276e-006,1.49752
-8.2331276e-006,1.49892
-8.2329276e-006,1.49965
-8.2327276e-006,1.49932
-8.2325276e-006,1.49855
-8.2323276e-006,1.49832
-8.2321276e-006,1.49982
-8.2319276e-006,1.50345
-8.2317276e-006,1.50644
-8.2315276e-006,1.50511
-8.2313276e-006,1.50018
-8.2311276e-006,1.49579
-8.2309276e-006,1.49461
-8.2307276e-006,1.49641
-8.2305276e-006,1.49874
-8.2303276e-006,1.49896
-8.2301276e-006,1.49726
-8.2299276e-006,1.49623
-8.2297276e-006,1.4965
-8.2295276e-006,1.49604
-8.2293276e-006,1.4951
-8.2291276e-006,1.49636
-8.2289276e-006,1.49921
-8.2287276e-006,1.49991
-8.2285276e-006,1.49763
-8.2283276e-006,1.49559
-8.2281276e-006,1.4965
-8.2279276e-006,1.4988
-8.2277276e-006,1.49897
-8.2275276e-006,1.49659
-8.2273276e-006,1.49425
-8.2271276e-006,1.49377
-8.2269276e-006,1.49493
-8.2267276e-006,1.49706
-8.2265276e-006,1.49889
-8.2263276e-006,1.49878
-8.2261276e-006,1.49749
-8.2259276e-006,1.49671
-8.2257276e-006,1.49647
-8.2255276e-006,1.49663
-8.2253276e-006,1.49707
-8.2251276e-006,1.49629
-8.2249276e-006,1.49379
-8.2247276e-006,1.49268
-8.2245276e-006,1.49525
-8.2243276e-006,1.49909
-8.2241276e-006,1.50064
-8.2239276e-006,1.49942
-8.2237276e-006,1.49801
-8.2235276e-006,1.49889
-8.2233276e-006,1.50076
-8.2231276e-006,1.50039
-8.2229276e-006,1.49797
-8.2227276e-006,1.49624
-8.2225276e-006,1.49618
-8.2223276e-006,1.49693
-8.2221276e-006,1.49694
-8.2219276e-006,1.49525
-8.2217276e-006,1.49381
-8.2215276e-006,1.49481
-8.2213276e-006,1.49649
-8.2211276e-006,1.49699
-8.2209276e-006,1.49713
-8.2207276e-006,1.49715
-8.2205276e-006,1.49659
-8.2203276e-006,1.49573
-8.2201276e-006,1.49531
-8.2199276e-006,1.49558
-8.2197276e-006,1.49525
-8.2195276e-006,1.49415
-8.2193276e-006,1.49433
-8.2191276e-006,1.49588
-8.2189276e-006,1.49729
-8.2187276e-006,1.49842
-8.2185276e-006,1.49977
-8.2183276e-006,1.5015
-8.2181276e-006,1.50252
-8.2179276e-006,1.50162
-8.2177276e-006,1.49948
-8.2175276e-006,1.49723
-8.2173276e-006,1.49547
-8.2171276e-006,1.49441
-8.2169276e-006,1.49385
-8.2167276e-006,1.49366
-8.2165276e-006,1.49497
-8.2163276e-006,1.49808
-8.2161276e-006,1.5001
-8.2159276e-006,1.49861
-8.2157276e-006,1.49582
-8.2155276e-006,1.49558
-8.2153276e-006,1.4981
-8.2151276e-006,1.50049
-8.2149276e-006,1.50083
-8.2147276e-006,1.4995
-8.2145276e-006,1.49769
-8.2143276e-006,1.49603
-8.2141276e-006,1.49488
-8.2139276e-006,1.49415
-8.2137276e-006,1.49351
-8.2135276e-006,1.49416
-8.2133276e-006,1.49744
-8.2131276e-006,1.50082
-8.2129276e-006,1.50103
-8.2127276e-006,1.49943
-8.2125276e-006,1.49847
-8.2123276e-006,1.49775
-8.2121276e-006,1.49703
-8.2119276e-006,1.49637
-8.2117276e-006,1.49441
-8.2115276e-006,1.49155
-8.2113276e-006,1.49028
-8.2111276e-006,1.49191
-8.2109276e-006,1.49568
-8.2107276e-006,1.49984
-8.2105276e-006,1.5029
-8.2103276e-006,1.50321
-8.2101276e-006,1.50027
-8.2099276e-006,1.49727
-8.2097276e-006,1.49688
-8.2095276e-006,1.49698
-8.2093276e-006,1.49641
-8.2091276e-006,1.49801
-8.2089276e-006,1.50129
-8.2087276e-006,1.50149
-8.2085276e-006,1.49878
-8.2083276e-006,1.49777
-8.2081276e-006,1.49896
-8.2079276e-006,1.49965
-8.2077276e-006,1.49866
-8.2075276e-006,1.49603
-8.2073276e-006,1.49311
-8.2071276e-006,1.49172
-8.2069276e-006,1.49211
-8.2067276e-006,1.49418
-8.2065276e-006,1.49798
-8.2063276e-006,1.5015
-8.2061276e-006,1.50183
-8.2059276e-006,1.49915
-8.2057276e-006,1.49625
-8.2055276e-006,1.49493
-8.2053276e-006,1.49534
-8.2051276e-006,1.49684
-8.2049276e-006,1.49772
-8.2047276e-006,1.49716
-8.2045276e-006,1.49659
-8.2043276e-006,1.49651
-8.2041276e-006,1.4958
-8.2039276e-006,1.49415
-8.2037276e-006,1.49307
-8.2035276e-006,1.49393
-8.2033276e-006,1.49545
-8.2031276e-006,1.49562
-8.2029276e-006,1.49483
-8.2027276e-006,1.49498
-8.2025276e-006,1.49707
-8.2023276e-006,1.49967
-8.2021276e-006,1.5009
-8.2019276e-006,1.50088
-8.2017276e-006,1.49985
-8.2015276e-006,1.49802
-8.2013276e-006,1.49689
-8.2011276e-006,1.49615
-8.2009276e-006,1.49407
-8.2007276e-006,1.49249
-8.2005276e-006,1.4941
-8.2003276e-006,1.49702
-8.2001276e-006,1.49837
-8.1999276e-006,1.49859
-8.1997276e-006,1.49881
-8.1995276e-006,1.4982
-8.1993276e-006,1.49595
-8.1991276e-006,1.49366
-8.1989276e-006,1.49345
-8.1987276e-006,1.49523
-8.1985276e-006,1.49727
-8.1983276e-006,1.49851
-8.1981276e-006,1.4988
-8.1979276e-006,1.49753
-8.1977276e-006,1.49594
-8.1975276e-006,1.49717
-8.1973276e-006,1.50042
-8.1971276e-006,1.50127
-8.1969276e-006,1.49867
-8.1967276e-006,1.49658
-8.1965276e-006,1.49793
-8.1963276e-006,1.49994
-8.1961276e-006,1.49921
-8.1959276e-006,1.49717
-8.1957276e-006,1.49582
-8.1955276e-006,1.49476
-8.1953276e-006,1.49363
-8.1951276e-006,1.49183
-8.1949276e-006,1.48963
-8.1947276e-006,1.48948
-8.1945276e-006,1.49269
-8.1943276e-006,1.49705
-8.1941276e-006,1.49956
-8.1939276e-006,1.49982
-8.1937276e-006,1.49945
-8.1935276e-006,1.49877
-8.1933276e-006,1.49693
-8.1931276e-006,1.4949
-8.1929276e-006,1.49397
-8.1927276e-006,1.49423
-8.1925276e-006,1.49622
-8.1923276e-006,1.49952
-8.1921276e-006,1.50091
-8.1919276e-006,1.49885
-8.1917276e-006,1.49652
-8.1915276e-006,1.49652
-8.1913276e-006,1.49676
-8.1911276e-006,1.49567
-8.1909276e-006,1.49467
-8.1907276e-006,1.49472
-8.1905276e-006,1.49562
-8.1903276e-006,1.49621
-8.1901276e-006,1.49565
-8.1899276e-006,1.49516
-8.1897276e-006,1.49543
-8.1895276e-006,1.4959
-8.1893276e-006,1.49737
-8.1891276e-006,1.49935
-8.1889276e-006,1.49897
-8.1887276e-006,1.49631
-8.1885276e-006,1.49472
-8.1883276e-006,1.49622
-8.1881276e-006,1.4993
-8.1879276e-006,1.50031
-8.1877276e-006,1.4985
-8.1875276e-006,1.49694
-8.1873276e-006,1.4971
-8.1871276e-006,1.49734
-8.1869276e-006,1.49699
-8.1867276e-006,1.49744
-8.1865276e-006,1.49925
-8.1863276e-006,1.5008
-8.1861276e-006,1.50025
-8.1859276e-006,1.49901
-8.1857276e-006,1.4997
-8.1855276e-006,1.50103
-8.1853276e-006,1.50054
-8.1851276e-006,1.49882
-8.1849276e-006,1.49725
-8.1847276e-006,1.49612
-8.1845276e-006,1.49537
-8.1843276e-006,1.49526
-8.1841276e-006,1.49611
-8.1839276e-006,1.49675
-8.1837276e-006,1.49524
-8.1835276e-006,1.49255
-8.1833276e-006,1.49131
-8.1831276e-006,1.49193
-8.1829276e-006,1.49338
-8.1827276e-006,1.49536
-8.1825276e-006,1.4975
-8.1823276e-006,1.49833
-8.1821276e-006,1.49702
-8.1819276e-006,1.49481
-8.1817276e-006,1.49368
-8.1815276e-006,1.49449
-8.1813276e-006,1.49642
-8.1811276e-006,1.49795
-8.1809276e-006,1.49846
-8.1807276e-006,1.49868
-8.1805276e-006,1.49862
-8.1803276e-006,1.49756
-8.1801276e-006,1.49591
-8.1799276e-006,1.49485
-8.1797276e-006,1.49495
-8.1795276e-006,1.49498
-8.1793276e-006,1.49504
-8.1791276e-006,1.49679
-8.1789276e-006,1.49847
-8.1787276e-006,1.49776
-8.1785276e-006,1.49663
-8.1783276e-006,1.49753
-8.1781276e-006,1.49954
-8.1779276e-006,1.50074
-8.1777276e-006,1.50111
-8.1775276e-006,1.50108
-8.1773276e-006,1.50043
-8.1771276e-006,1.50012
-8.1769276e-006,1.50145
-8.1767276e-006,1.50276
-8.1765276e-006,1.50218
-8.1763276e-006,1.50164
-8.1761276e-006,1.50325
-8.1759276e-006,1.50495
-8.1757276e-006,1.50385
-8.1755276e-006,1.50116
-8.1753276e-006,1.50013
-8.1751276e-006,1.50051
-8.1749276e-006,1.49995
-8.1747276e-006,1.49914
-8.1745276e-006,1.50018
-8.1743276e-006,1.5019
-8.1741276e-006,1.501
-8.1739276e-006,1.49682
-8.1737276e-006,1.49293
-8.1735276e-006,1.49199
-8.1733276e-006,1.49218
-8.1731276e-006,1.49192
-8.1729276e-006,1.4926
-8.1727276e-006,1.49469
-8.1725276e-006,1.49635
-8.1723276e-006,1.49618
-8.1721276e-006,1.49483
-8.1719276e-006,1.49425
-8.1717276e-006,1.49531
-8.1715276e-006,1.49671
-8.1713276e-006,1.49723
-8.1711276e-006,1.4966
-8.1709276e-006,1.49537
-8.1707276e-006,1.49486
-8.1705276e-006,1.49533
-8.1703276e-006,1.49684
-8.1701276e-006,1.50033
-8.1699276e-006,1.50385
-8.1697276e-006,1.5035
-8.1695276e-006,1.49971
-8.1693276e-006,1.49656
-8.1691276e-006,1.49587
-8.1689276e-006,1.49578
-8.1687276e-006,1.49481
-8.1685276e-006,1.49394
-8.1683276e-006,1.49454
-8.1681276e-006,1.49612
-8.1679276e-006,1.4974
-8.1677276e-006,1.49751
-8.1675276e-006,1.49571
-8.1673276e-006,1.49334
-8.1671276e-006,1.49329
-8.1669276e-006,1.49496
-8.1667276e-006,1.49547
-8.1665276e-006,1.49472
-8.1663276e-006,1.49366
-8.1661276e-006,1.49272
-8.1659276e-006,1.49308
-8.1657276e-006,1.49537
-8.1655276e-006,1.49786
-8.1653276e-006,1.49844
-8.1651276e-006,1.49769
-8.1649276e-006,1.49774
-8.1647276e-006,1.49936
-8.1645276e-006,1.50118
-8.1643276e-006,1.50112
-8.1641276e-006,1.49917
-8.1639276e-006,1.49727
-8.1637276e-006,1.49678
-8.1635276e-006,1.49778
-8.1633276e-006,1.49868
-8.1631276e-006,1.49709
-8.1629276e-006,1.49362
-8.1627276e-006,1.49227
-8.1625276e-006,1.49498
-8.1623276e-006,1.49903
-8.1621276e-006,1.50059
-8.1619276e-006,1.4992
-8.1617276e-006,1.49708
-8.1615276e-006,1.49505
-8.1613276e-006,1.49246
-8.1611276e-006,1.49027
-8.1609276e-006,1.49083
-8.1607276e-006,1.49469
-8.1605276e-006,1.49999
-8.1603276e-006,1.50437
-8.1601276e-006,1.50559
-8.1599276e-006,1.5035
-8.1597276e-006,1.50062
-8.1595276e-006,1.4989
-8.1593276e-006,1.49831
-8.1591276e-006,1.49787
-8.1589276e-006,1.49745
-8.1587276e-006,1.49864
-8.1585276e-006,1.5017
-8.1583276e-006,1.50373
-8.1581276e-006,1.5027
-8.1579276e-006,1.50017
-8.1577276e-006,1.49843
-8.1575276e-006,1.49817
-8.1573276e-006,1.49951
-8.1571276e-006,1.50165
-8.1569276e-006,1.50211
-8.1567276e-006,1.5
-8.1565276e-006,1.49798
-8.1563276e-006,1.49795
-8.1561276e-006,1.49861
-8.1559276e-006,1.4989
-8.1557276e-006,1.4993
-8.1555276e-006,1.49924
-8.1553276e-006,1.49833
-8.1551276e-006,1.49793
-8.1549276e-006,1.49824
-8.1547276e-006,1.49791
-8.1545276e-006,1.49702
-8.1543276e-006,1.49695
-8.1541276e-006,1.49768
-8.1539276e-006,1.49738
-8.1537276e-006,1.49548
-8.1535276e-006,1.49332
-8.1533276e-006,1.49249
-8.1531276e-006,1.4937
-8.1529276e-006,1.49544
-8.1527276e-006,1.49546
-8.1525276e-006,1.49444
-8.1523276e-006,1.4949
-8.1521276e-006,1.49641
-8.1519276e-006,1.49641
-8.1517276e-006,1.49533
-8.1515276e-006,1.49565
-8.1513276e-006,1.49693
-8.1511276e-006,1.49688
-8.1509276e-006,1.49652
-8.1507276e-006,1.49853
-8.1505276e-006,1.50142
-8.1503276e-006,1.50114
-8.1501276e-006,1.49753
-8.1499276e-006,1.49474
-8.1497276e-006,1.49476
-8.1495276e-006,1.49523
-8.1493276e-006,1.49442
-8.1491276e-006,1.49321
-8.1489276e-006,1.49277
-8.1487276e-006,1.49336
-8.1485276e-006,1.49445
-8.1483276e-006,1.49515
-8.1481276e-006,1.49511
-8.1479276e-006,1.49467
-8.1477276e-006,1.49379
-8.1475276e-006,1.4931
-8.1473276e-006,1.49295
-8.1471276e-006,1.49225
-8.1469276e-006,1.49171
-8.1467276e-006,1.49319
-8.1465276e-006,1.49573
-8.1463276e-006,1.49714
-8.1461276e-006,1.49708
-8.1459276e-006,1.49575
-8.1457276e-006,1.4934
-8.1455276e-006,1.49187
-8.1453276e-006,1.49237
-8.1451276e-006,1.4939
-8.1449276e-006,1.49529
-8.1447276e-006,1.49588
-8.1445276e-006,1.49639
-8.1443276e-006,1.49803
-8.1441276e-006,1.49952
-8.1439276e-006,1.49913
-8.1437276e-006,1.49785
-8.1435276e-006,1.49749
-8.1433276e-006,1.49771
-8.1431276e-006,1.49711
-8.1429276e-006,1.49637
-8.1427276e-006,1.49711
-8.1425276e-006,1.49816
-8.1423276e-006,1.49714
-8.1421276e-006,1.4949
-8.1419276e-006,1.49377
-8.1417276e-006,1.49329
-8.1415276e-006,1.49248
-8.1413276e-006,1.49267
-8.1411276e-006,1.49454
-8.1409276e-006,1.4964
-8.1407276e-006,1.4968
-8.1405276e-006,1.49589
-8.1403276e-006,1.4945
-8.1401276e-006,1.49372
-8.1399276e-006,1.49425
-8.1397276e-006,1.49631
-8.1395276e-006,1.49964
-8.1393276e-006,1.50213
-8.1391276e-006,1.50151
-8.1389276e-006,1.49941
-8.1387276e-006,1.49887
-8.1385276e-006,1.49944
-8.1383276e-006,1.49856
-8.1381276e-006,1.49596
-8.1379276e-006,1.4941
-8.1377276e-006,1.4948
-8.1375276e-006,1.49696
-8.1373276e-006,1.49836
-8.1371276e-006,1.4982
-8.1369276e-006,1.49693
-8.1367276e-006,1.49671
-8.1365276e-006,1.4996
-8.1363276e-006,1.50358
-8.1361276e-006,1.50433
-8.1359276e-006,1.50181
-8.1357276e-006,1.50047
-8.1355276e-006,1.50106
-8.1353276e-006,1.49971
-8.1351276e-006,1.49593
-8.1349276e-006,1.49328
-8.1347276e-006,1.49359
-8.1345276e-006,1.49498
-8.1343276e-006,1.49526
-8.1341276e-006,1.49486
-8.1339276e-006,1.4951
-8.1337276e-006,1.4961
-8.1335276e-006,1.49711
-8.1333276e-006,1.49754
-8.1331276e-006,1.49735
-8.1329276e-006,1.49673
-8.1327276e-006,1.49594
-8.1325276e-006,1.49589
-8.1323276e-006,1.49756
-8.1321276e-006,1.49965
-8.1319276e-006,1.49933
-8.1317276e-006,1.49654
-8.1315276e-006,1.4937
-8.1313276e-006,1.4923
-8.1311276e-006,1.49255
-8.1309276e-006,1.49327
-8.1307276e-006,1.4936
-8.1305276e-006,1.49444
-8.1303276e-006,1.49627
-8.1301276e-006,1.49803
-8.1299276e-006,1.49865
-8.1297276e-006,1.49839
-8.1295276e-006,1.49824
-8.1293276e-006,1.49819
-8.1291276e-006,1.49724
-8.1289276e-006,1.49605
-8.1287276e-006,1.49664
-8.1285276e-006,1.49866
-8.1283276e-006,1.50009
-8.1281276e-006,1.50019
-8.1279276e-006,1.49923
-8.1277276e-006,1.49759
-8.1275276e-006,1.49607
-8.1273276e-006,1.49535
-8.1271276e-006,1.49604
-8.1269276e-006,1.49813
-8.1267276e-006,1.49945
-8.1265276e-006,1.49895
-8.1263276e-006,1.49891
-8.1261276e-006,1.49977
-8.1259276e-006,1.50007
-8.1257276e-006,1.49985
-8.1255276e-006,1.49828
-8.1253276e-006,1.49499
-8.1251276e-006,1.49267
-8.1249276e-006,1.4927
-8.1247276e-006,1.49355
-8.1245276e-006,1.49366
-8.1243276e-006,1.49262
-8.1241276e-006,1.49192
-8.1239276e-006,1.49294
-8.1237276e-006,1.49449
-8.1235276e-006,1.49583
-8.1233276e-006,1.49794
-8.1231276e-006,1.49965
-8.1229276e-006,1.49886
-8.1227276e-006,1.49672
-8.1225276e-006,1.49535
-8.1223276e-006,1.49551
-8.1221276e-006,1.49721
-8.1219276e-006,1.49856
-8.1217276e-006,1.49798
-8.1215276e-006,1.49712
-8.1213276e-006,1.49751
-8.1211276e-006,1.49762
-8.1209276e-006,1.49639
-8.1207276e-006,1.49562
-8.1205276e-006,1.49678
-8.1203276e-006,1.49873
-8.1201276e-006,1.49929
-8.1199276e-006,1.49804
-8.1197276e-006,1.49627
-8.1195276e-006,1.49384
-8.1193276e-006,1.49001
-8.1191276e-006,1.487
-8.1189276e-006,1.48794
-8.1187276e-006,1.49251
-8.1185276e-006,1.4967
-8.1183276e-006,1.49673
-8.1181276e-006,1.49438
-8.1179276e-006,1.49456
-8.1177276e-006,1.49734
-8.1175276e-006,1.49925
-8.1173276e-006,1.49966
-8.1171276e-006,1.49953
-8.1169276e-006,1.49841
-8.1167276e-006,1.49623
-8.1165276e-006,1.49447
-8.1163276e-006,1.4945
-8.1161276e-006,1.49498
-8.1159276e-006,1.49289
-8.1157276e-006,1.48971
-8.1155276e-006,1.48993
-8.1153276e-006,1.49263
-8.1151276e-006,1.4936
-8.1149276e-006,1.49317
-8.1147276e-006,1.49385
-8.1145276e-006,1.49504
-8.1143276e-006,1.49507
-8.1141276e-006,1.49446
-8.1139276e-006,1.4946
-8.1137276e-006,1.49531
-8.1135276e-006,1.49526
-8.1133276e-006,1.49456
-8.1131276e-006,1.49457
-8.1129276e-006,1.49581
-8.1127276e-006,1.49785
-8.1125276e-006,1.49952
-8.1123276e-006,1.4995
-8.1121276e-006,1.49863
-8.1119276e-006,1.49806
-8.1117276e-006,1.49687
-8.1115276e-006,1.495
-8.1113276e-006,1.49346
-8.1111276e-006,1.49205
-8.1109276e-006,1.49086
-8.1107276e-006,1.49135
-8.1105276e-006,1.49365
-8.1103276e-006,1.49565
-8.1101276e-006,1.4965
-8.1099276e-006,1.49756
-8.1097276e-006,1.49866
-8.1095276e-006,1.49824
-8.1093276e-006,1.49697
-8.1091276e-006,1.49639
-8.1089276e-006,1.49653
-8.1087276e-006,1.49686
-8.1085276e-006,1.4969
-8.1083276e-006,1.49658
-8.1081276e-006,1.49625
-8.1079276e-006,1.49527
-8.1077276e-006,1.49286
-8.1075276e-006,1.49096
-8.1073276e-006,1.49213
-8.1071276e-006,1.49533
-8.1069276e-006,1.4977
-8.1067276e-006,1.49804
-8.1065276e-006,1.49674
-8.1063276e-006,1.49526
-8.1061276e-006,1.49535
-8.1059276e-006,1.49696
-8.1057276e-006,1.49853
-8.1055276e-006,1.49893
-8.1053276e-006,1.49865
-8.1051276e-006,1.49846
-8.1049276e-006,1.49786
-8.1047276e-006,1.49792
-8.1045276e-006,1.5011
-8.1043276e-006,1.50609
-8.1041276e-006,1.50807
-8.1039276e-006,1.50486
-8.1037276e-006,1.50035
-8.1035276e-006,1.49894
-8.1033276e-006,1.49933
-8.1031276e-006,1.49864
-8.1029276e-006,1.49712
-8.1027276e-006,1.49599
-8.1025276e-006,1.49602
-8.1023276e-006,1.49792
