TRFL #9003108560LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 14:08:03,0                 
Time,Ampl
-1.2485904e-005,1.4927
-1.2485704e-005,1.49021
-1.2485504e-005,1.49204
-1.2485304e-005,1.48908
-1.2485104e-005,1.47858
-1.2484904e-005,1.47392
-1.2484704e-005,1.48258
-1.2484504e-005,1.49132
-1.2484304e-005,1.49101
-1.2484104e-005,1.4869
-1.2483904e-005,1.47934
-1.2483704e-005,1.47274
-1.2483504e-005,1.47747
-1.2483304e-005,1.48562
-1.2483104e-005,1.48759
-1.2482904e-005,1.48766
-1.2482704e-005,1.48721
-1.2482504e-005,1.48711
-1.2482304e-005,1.48942
-1.2482104e-005,1.49239
-1.2481904e-005,1.4926
-1.2481704e-005,1.48621
-1.2481504e-005,1.47854
-1.2481304e-005,1.47934
-1.2481104e-005,1.48655
-1.2480904e-005,1.4918
-1.2480704e-005,1.49208
-1.2480504e-005,1.4927
-1.2480304e-005,1.49733
-1.2480104e-005,1.49981
-1.2479904e-005,1.49463
-1.2479704e-005,1.48773
-1.2479504e-005,1.49166
-1.2479304e-005,1.50302
-1.2479104e-005,1.50309
-1.2478904e-005,1.49256
-1.2478704e-005,1.48818
-1.2478504e-005,1.49267
-1.2478304e-005,1.4966
-1.2478104e-005,1.49726
-1.2477904e-005,1.49729
-1.2477704e-005,1.49608
-1.2477504e-005,1.49242
-1.2477304e-005,1.48614
-1.2477104e-005,1.482
-1.2476904e-005,1.48383
-1.2476704e-005,1.48794
-1.2476504e-005,1.49073
-1.2476304e-005,1.49028
-1.2476104e-005,1.48814
-1.2475904e-005,1.48873
-1.2475704e-005,1.48863
-1.2475504e-005,1.48393
-1.2475304e-005,1.48238
-1.2475104e-005,1.4879
-1.2474904e-005,1.49349
-1.2474704e-005,1.49664
-1.2474504e-005,1.49588
-1.2474304e-005,1.487
-1.2474104e-005,1.47779
-1.2473904e-005,1.47889
-1.2473704e-005,1.48452
-1.2473504e-005,1.48469
-1.2473304e-005,1.48162
-1.2473104e-005,1.48069
-1.2472904e-005,1.48258
-1.2472704e-005,1.48348
-1.2472504e-005,1.47979
-1.2472304e-005,1.47716
-1.2472104e-005,1.47982
-1.2471904e-005,1.48483
-1.2471704e-005,1.4899
-1.2471504e-005,1.49208
-1.2471304e-005,1.49222
-1.2471104e-005,1.49274
-1.2470904e-005,1.48966
-1.2470704e-005,1.48186
-1.2470504e-005,1.47813
-1.2470304e-005,1.48397
-1.2470104e-005,1.49142
-1.2469904e-005,1.49287
-1.2469704e-005,1.48866
-1.2469504e-005,1.48255
-1.2469304e-005,1.47982
-1.2469104e-005,1.47989
-1.2468904e-005,1.47961
-1.2468704e-005,1.48269
-1.2468504e-005,1.48932
-1.2468304e-005,1.49156
-1.2468104e-005,1.48783
-1.2467904e-005,1.48269
-1.2467704e-005,1.47903
-1.2467504e-005,1.48172
-1.2467304e-005,1.48711
-1.2467104e-005,1.48676
-1.2466904e-005,1.48369
-1.2466704e-005,1.48072
-1.2466504e-005,1.48193
-1.2466304e-005,1.48983
-1.2466104e-005,1.49097
-1.2465904e-005,1.48196
-1.2465704e-005,1.47979
-1.2465504e-005,1.4878
-1.2465304e-005,1.49218
-1.2465104e-005,1.48959
-1.2464904e-005,1.48845
-1.2464704e-005,1.48804
-1.2464504e-005,1.4839
-1.2464304e-005,1.48148
-1.2464104e-005,1.48542
-1.2463904e-005,1.49298
-1.2463704e-005,1.49843
-1.2463504e-005,1.49767
-1.2463304e-005,1.49677
-1.2463104e-005,1.50126
-1.2462904e-005,1.5053
-1.2462704e-005,1.50503
-1.2462504e-005,1.50251
-1.2462304e-005,1.4986
-1.2462104e-005,1.49491
-1.2461904e-005,1.49494
-1.2461704e-005,1.4984
-1.2461504e-005,1.49943
-1.2461304e-005,1.49529
-1.2461104e-005,1.48921
-1.2460904e-005,1.48649
-1.2460704e-005,1.4887
-1.2460504e-005,1.49246
-1.2460304e-005,1.49612
-1.2460104e-005,1.49608
-1.2459904e-005,1.48725
-1.2459704e-005,1.47668
-1.2459504e-005,1.47406
-1.2459304e-005,1.47782
-1.2459104e-005,1.48517
-1.2458904e-005,1.49501
-1.2458704e-005,1.50019
-1.2458504e-005,1.49753
-1.2458304e-005,1.49287
-1.2458104e-005,1.49021
-1.2457904e-005,1.49091
-1.2457704e-005,1.49198
-1.2457504e-005,1.48655
-1.2457304e-005,1.47996
-1.2457104e-005,1.48293
-1.2456904e-005,1.48838
-1.2456704e-005,1.4868
-1.2456504e-005,1.48545
-1.2456304e-005,1.48683
-1.2456104e-005,1.48448
-1.2455904e-005,1.48203
-1.2455704e-005,1.48424
-1.2455504e-005,1.48693
-1.2455304e-005,1.48697
-1.2455104e-005,1.48718
-1.2454904e-005,1.49059
-1.2454704e-005,1.49277
-1.2454504e-005,1.48794
-1.2454304e-005,1.4812
-1.2454104e-005,1.47854
-1.2453904e-005,1.47993
-1.2453704e-005,1.48659
-1.2453504e-005,1.49377
-1.2453304e-005,1.49277
-1.2453104e-005,1.48783
-1.2452904e-005,1.48783
-1.2452704e-005,1.48959
-1.2452504e-005,1.48787
-1.2452304e-005,1.48552
-1.2452104e-005,1.48652
-1.2451904e-005,1.4898
-1.2451704e-005,1.48946
-1.2451504e-005,1.48486
-1.2451304e-005,1.48569
-1.2451104e-005,1.49094
-1.2450904e-005,1.49011
-1.2450704e-005,1.48901
-1.2450504e-005,1.49349
-1.2450304e-005,1.49322
-1.2450104e-005,1.48928
-1.2449904e-005,1.49032
-1.2449704e-005,1.49104
-1.2449504e-005,1.48966
-1.2449304e-005,1.49225
-1.2449104e-005,1.49256
-1.2448904e-005,1.48407
-1.2448704e-005,1.47454
-1.2448504e-005,1.47002
-1.2448304e-005,1.46946
-1.2448104e-005,1.47281
-1.2447904e-005,1.47837
-1.2447704e-005,1.48341
-1.2447504e-005,1.48652
-1.2447304e-005,1.487
-1.2447104e-005,1.48621
-1.2446904e-005,1.48586
-1.2446704e-005,1.48604
-1.2446504e-005,1.48731
-1.2446304e-005,1.48983
-1.2446104e-005,1.49135
-1.2445904e-005,1.49101
-1.2445704e-005,1.48932
-1.2445504e-005,1.48673
-1.2445304e-005,1.48535
-1.2445104e-005,1.48576
-1.2444904e-005,1.48631
-1.2444704e-005,1.48631
-1.2444504e-005,1.48614
-1.2444304e-005,1.48718
-1.2444104e-005,1.48977
-1.2443904e-005,1.49028
-1.2443704e-005,1.48845
-1.2443504e-005,1.4888
-1.2443304e-005,1.48963
-1.2443104e-005,1.48863
-1.2442904e-005,1.49018
-1.2442704e-005,1.49218
-1.2442504e-005,1.48901
-1.2442304e-005,1.48725
-1.2442104e-005,1.49004
-1.2441904e-005,1.48828
-1.2441704e-005,1.48331
-1.2441504e-005,1.48234
-1.2441304e-005,1.48376
-1.2441104e-005,1.48769
-1.2440904e-005,1.49287
-1.2440704e-005,1.49218
-1.2440504e-005,1.48801
-1.2440304e-005,1.48807
-1.2440104e-005,1.48959
-1.2439904e-005,1.4878
-1.2439704e-005,1.48441
-1.2439504e-005,1.48179
-1.2439304e-005,1.48096
-1.2439104e-005,1.48044
-1.2438904e-005,1.48048
-1.2438704e-005,1.48611
-1.2438504e-005,1.49239
-1.2438304e-005,1.48814
-1.2438104e-005,1.4791
-1.2437904e-005,1.47993
-1.2437704e-005,1.4899
-1.2437504e-005,1.49602
-1.2437304e-005,1.49018
-1.2437104e-005,1.4764
-1.2436904e-005,1.46964
-1.2436704e-005,1.47758
-1.2436504e-005,1.48669
-1.2436304e-005,1.48676
-1.2436104e-005,1.48258
-1.2435904e-005,1.47816
-1.2435704e-005,1.47924
-1.2435504e-005,1.48873
-1.2435304e-005,1.49802
-1.2435104e-005,1.50109
-1.2434904e-005,1.49905
-1.2434704e-005,1.49643
-1.2434504e-005,1.49529
-1.2434304e-005,1.49032
-1.2434104e-005,1.48348
-1.2433904e-005,1.484
-1.2433704e-005,1.48977
-1.2433504e-005,1.49246
-1.2433304e-005,1.49346
-1.2433104e-005,1.49629
-1.2432904e-005,1.49591
-1.2432704e-005,1.48821
-1.2432504e-005,1.47599
-1.2432304e-005,1.47129
-1.2432104e-005,1.4793
-1.2431904e-005,1.48341
-1.2431704e-005,1.47958
-1.2431504e-005,1.48355
-1.2431304e-005,1.49408
-1.2431104e-005,1.49726
-1.2430904e-005,1.49246
-1.2430704e-005,1.48997
-1.2430504e-005,1.49208
-1.2430304e-005,1.49246
-1.2430104e-005,1.49063
-1.2429904e-005,1.49104
-1.2429704e-005,1.49401
-1.2429504e-005,1.49267
-1.2429304e-005,1.48459
-1.2429104e-005,1.4802
-1.2428904e-005,1.48376
-1.2428704e-005,1.48963
-1.2428504e-005,1.49564
-1.2428304e-005,1.49788
-1.2428104e-005,1.49339
-1.2427904e-005,1.49011
-1.2427704e-005,1.4907
-1.2427504e-005,1.48759
-1.2427304e-005,1.48293
-1.2427104e-005,1.48248
-1.2426904e-005,1.485
-1.2426704e-005,1.49135
-1.2426504e-005,1.49695
-1.2426304e-005,1.4945
-1.2426104e-005,1.4907
-1.2425904e-005,1.49156
-1.2425704e-005,1.49315
-1.2425504e-005,1.49546
-1.2425304e-005,1.4957
-1.2425104e-005,1.48956
-1.2424904e-005,1.48631
-1.2424704e-005,1.49073
-1.2424504e-005,1.49322
-1.2424304e-005,1.48911
-1.2424104e-005,1.48144
-1.2423904e-005,1.4782
-1.2423704e-005,1.48303
-1.2423504e-005,1.48997
-1.2423304e-005,1.49598
-1.2423104e-005,1.49677
-1.2422904e-005,1.48745
-1.2422704e-005,1.47868
-1.2422504e-005,1.48341
-1.2422304e-005,1.49125
-1.2422104e-005,1.48538
-1.2421904e-005,1.4763
-1.2421704e-005,1.47989
-1.2421504e-005,1.48645
-1.2421304e-005,1.48604
-1.2421104e-005,1.48469
-1.2420904e-005,1.48459
-1.2420704e-005,1.48069
-1.2420504e-005,1.47385
-1.2420304e-005,1.47185
-1.2420104e-005,1.47678
-1.2419904e-005,1.48227
-1.2419704e-005,1.48341
-1.2419504e-005,1.48303
-1.2419304e-005,1.48486
-1.2419104e-005,1.48783
-1.2418904e-005,1.49256
-1.2418704e-005,1.4975
-1.2418504e-005,1.4976
-1.2418304e-005,1.49488
-1.2418104e-005,1.49191
-1.2417904e-005,1.48966
-1.2417704e-005,1.49208
-1.2417504e-005,1.49146
-1.2417304e-005,1.48265
-1.2417104e-005,1.47993
-1.2416904e-005,1.48435
-1.2416704e-005,1.48224
-1.2416504e-005,1.47544
-1.2416304e-005,1.47071
-1.2416104e-005,1.4715
-1.2415904e-005,1.47982
-1.2415704e-005,1.48769
-1.2415504e-005,1.48852
-1.2415304e-005,1.4851
-1.2415104e-005,1.48279
-1.2414904e-005,1.48545
-1.2414704e-005,1.49035
-1.2414504e-005,1.49101
-1.2414304e-005,1.48845
-1.2414104e-005,1.49073
-1.2413904e-005,1.49467
-1.2413704e-005,1.49184
-1.2413504e-005,1.49059
-1.2413304e-005,1.4946
-1.2413104e-005,1.49415
-1.2412904e-005,1.49032
-1.2412704e-005,1.48821
-1.2412504e-005,1.48776
-1.2412304e-005,1.49046
-1.2412104e-005,1.49474
-1.2411904e-005,1.4974
-1.2411704e-005,1.49795
-1.2411504e-005,1.49401
-1.2411304e-005,1.48818
-1.2411104e-005,1.48763
-1.2410904e-005,1.48942
-1.2410704e-005,1.49008
-1.2410504e-005,1.49398
-1.2410304e-005,1.49733
-1.2410104e-005,1.49274
-1.2409904e-005,1.48676
-1.2409704e-005,1.48649
-1.2409504e-005,1.48624
-1.2409304e-005,1.4839
-1.2409104e-005,1.48314
-1.2408904e-005,1.48483
-1.2408704e-005,1.49108
-1.2408504e-005,1.49477
-1.2408304e-005,1.4851
-1.2408104e-005,1.47516
-1.2407904e-005,1.48082
-1.2407704e-005,1.49046
-1.2407504e-005,1.49032
-1.2407304e-005,1.48476
-1.2407104e-005,1.481
-1.2406904e-005,1.48283
-1.2406704e-005,1.48901
-1.2406504e-005,1.49253
-1.2406304e-005,1.49156
-1.2406104e-005,1.48904
-1.2405904e-005,1.48645
-1.2405704e-005,1.48538
-1.2405504e-005,1.48365
-1.2405304e-005,1.47903
-1.2405104e-005,1.4791
-1.2404904e-005,1.48731
-1.2404704e-005,1.49215
-1.2404504e-005,1.48866
-1.2404304e-005,1.48376
-1.2404104e-005,1.48131
-1.2403904e-005,1.48324
-1.2403704e-005,1.49118
-1.2403504e-005,1.50188
-1.2403304e-005,1.50817
-1.2403104e-005,1.50237
-1.2402904e-005,1.48749
-1.2402704e-005,1.48031
-1.2402504e-005,1.48742
-1.2402304e-005,1.49529
-1.2402104e-005,1.49412
-1.2401904e-005,1.48887
-1.2401704e-005,1.48338
-1.2401504e-005,1.47792
-1.2401304e-005,1.47675
-1.2401104e-005,1.48144
-1.2400904e-005,1.48769
-1.2400704e-005,1.49025
-1.2400504e-005,1.48466
-1.2400304e-005,1.47437
-1.2400104e-005,1.47185
-1.2399904e-005,1.47999
-1.2399704e-005,1.48776
-1.2399504e-005,1.48849
-1.2399304e-005,1.48835
-1.2399104e-005,1.49481
-1.2398904e-005,1.50151
-1.2398704e-005,1.49709
-1.2398504e-005,1.48676
-1.2398304e-005,1.48179
-1.2398104e-005,1.48148
-1.2397904e-005,1.48504
-1.2397704e-005,1.49277
-1.2397504e-005,1.49633
-1.2397304e-005,1.48939
-1.2397104e-005,1.47502
-1.2396904e-005,1.46725
-1.2396704e-005,1.4783
-1.2396504e-005,1.49215
-1.2396304e-005,1.48939
-1.2396104e-005,1.48483
-1.2395904e-005,1.49125
-1.2395704e-005,1.49284
-1.2395504e-005,1.48548
-1.2395304e-005,1.48362
-1.2395104e-005,1.49008
-1.2394904e-005,1.49823
-1.2394704e-005,1.50516
-1.2394504e-005,1.50696
-1.2394304e-005,1.49988
-1.2394104e-005,1.49046
-1.2393904e-005,1.48766
-1.2393704e-005,1.4899
-1.2393504e-005,1.49028
-1.2393304e-005,1.48517
-1.2393104e-005,1.48003
-1.2392904e-005,1.48345
-1.2392704e-005,1.48849
-1.2392504e-005,1.48555
-1.2392304e-005,1.48065
-1.2392104e-005,1.48017
-1.2391904e-005,1.4839
-1.2391704e-005,1.48735
-1.2391504e-005,1.48393
-1.2391304e-005,1.48048
-1.2391104e-005,1.48614
-1.2390904e-005,1.49139
-1.2390704e-005,1.48997
-1.2390504e-005,1.4888
-1.2390304e-005,1.48911
-1.2390104e-005,1.48742
-1.2389904e-005,1.48448
-1.2389704e-005,1.48193
-1.2389504e-005,1.48207
-1.2389304e-005,1.4851
-1.2389104e-005,1.48825
-1.2388904e-005,1.48821
-1.2388704e-005,1.48169
-1.2388504e-005,1.47409
-1.2388304e-005,1.47495
-1.2388104e-005,1.48217
-1.2387904e-005,1.48517
-1.2387704e-005,1.48037
-1.2387504e-005,1.47782
-1.2387304e-005,1.48317
-1.2387104e-005,1.48904
-1.2386904e-005,1.49015
-1.2386704e-005,1.48745
-1.2386504e-005,1.48849
-1.2386304e-005,1.49532
-1.2386104e-005,1.49833
-1.2385904e-005,1.49798
-1.2385704e-005,1.49809
-1.2385504e-005,1.49287
-1.2385304e-005,1.48559
-1.2385104e-005,1.48062
-1.2384904e-005,1.47592
-1.2384704e-005,1.47699
-1.2384504e-005,1.48324
-1.2384304e-005,1.48379
-1.2384104e-005,1.48065
-1.2383904e-005,1.48283
-1.2383704e-005,1.48583
-1.2383504e-005,1.4849
-1.2383304e-005,1.48352
-1.2383104e-005,1.48241
-1.2382904e-005,1.48248
-1.2382704e-005,1.48397
-1.2382504e-005,1.48224
-1.2382304e-005,1.48003
-1.2382104e-005,1.48428
-1.2381904e-005,1.49087
-1.2381704e-005,1.49263
-1.2381504e-005,1.48987
-1.2381304e-005,1.48631
-1.2381104e-005,1.48397
-1.2380904e-005,1.48217
-1.2380704e-005,1.48338
-1.2380504e-005,1.48983
-1.2380304e-005,1.49267
-1.2380104e-005,1.48476
-1.2379904e-005,1.47578
-1.2379704e-005,1.47126
-1.2379504e-005,1.46946
-1.2379304e-005,1.47782
-1.2379104e-005,1.49104
-1.2378904e-005,1.49253
-1.2378704e-005,1.48845
-1.2378504e-005,1.49242
-1.2378304e-005,1.49968
-1.2378104e-005,1.4995
-1.2377904e-005,1.49149
-1.2377704e-005,1.48245
-1.2377504e-005,1.47789
-1.2377304e-005,1.48044
-1.2377104e-005,1.48379
-1.2376904e-005,1.48058
-1.2376704e-005,1.47509
-1.2376504e-005,1.47226
-1.2376304e-005,1.47319
-1.2376104e-005,1.47547
-1.2375904e-005,1.47582
-1.2375704e-005,1.47841
-1.2375504e-005,1.48472
-1.2375304e-005,1.48921
-1.2375104e-005,1.49184
-1.2374904e-005,1.49239
-1.2374704e-005,1.48742
-1.2374504e-005,1.48231
-1.2374304e-005,1.48345
-1.2374104e-005,1.48883
-1.2373904e-005,1.49446
-1.2373704e-005,1.4945
-1.2373504e-005,1.48825
-1.2373304e-005,1.4841
-1.2373104e-005,1.48383
-1.2372904e-005,1.48179
-1.2372704e-005,1.47996
-1.2372504e-005,1.48552
-1.2372304e-005,1.49457
-1.2372104e-005,1.49781
-1.2371904e-005,1.4947
-1.2371704e-005,1.49056
-1.2371504e-005,1.48928
-1.2371304e-005,1.48807
-1.2371104e-005,1.48472
-1.2370904e-005,1.48504
-1.2370704e-005,1.48852
-1.2370504e-005,1.48949
-1.2370304e-005,1.49077
-1.2370104e-005,1.49312
-1.2369904e-005,1.49135
-1.2369704e-005,1.4888
-1.2369504e-005,1.48977
-1.2369304e-005,1.48548
-1.2369104e-005,1.47813
-1.2368904e-005,1.48044
-1.2368704e-005,1.48597
-1.2368504e-005,1.48573
-1.2368304e-005,1.48151
-1.2368104e-005,1.47378
-1.2367904e-005,1.47047
-1.2367704e-005,1.47854
-1.2367504e-005,1.48994
-1.2367304e-005,1.49519
-1.2367104e-005,1.49091
-1.2366904e-005,1.48352
-1.2366704e-005,1.48379
-1.2366504e-005,1.4908
-1.2366304e-005,1.49615
-1.2366104e-005,1.49657
-1.2365904e-005,1.49387
-1.2365704e-005,1.4908
-1.2365504e-005,1.48963
-1.2365304e-005,1.48807
-1.2365104e-005,1.48352
-1.2364904e-005,1.48245
-1.2364704e-005,1.48807
-1.2364504e-005,1.49242
-1.2364304e-005,1.49184
-1.2364104e-005,1.48914
-1.2363904e-005,1.48638
-1.2363704e-005,1.48531
-1.2363504e-005,1.48586
-1.2363304e-005,1.48635
-1.2363104e-005,1.48628
-1.2362904e-005,1.48611
-1.2362704e-005,1.48718
-1.2362504e-005,1.4898
-1.2362304e-005,1.48921
-1.2362104e-005,1.487
-1.2361904e-005,1.49415
-1.2361704e-005,1.50289
-1.2361504e-005,1.49667
-1.2361304e-005,1.48721
-1.2361104e-005,1.48866
-1.2360904e-005,1.49349
-1.2360704e-005,1.49543
-1.2360504e-005,1.49329
-1.2360304e-005,1.48873
-1.2360104e-005,1.48908
-1.2359904e-005,1.49191
-1.2359704e-005,1.48825
-1.2359504e-005,1.48376
-1.2359304e-005,1.48693
-1.2359104e-005,1.4917
-1.2358904e-005,1.49208
-1.2358704e-005,1.48835
-1.2358504e-005,1.48165
-1.2358304e-005,1.47851
-1.2358104e-005,1.48414
-1.2357904e-005,1.49025
-1.2357704e-005,1.49025
-1.2357504e-005,1.48925
-1.2357304e-005,1.48914
-1.2357104e-005,1.48725
-1.2356904e-005,1.48445
-1.2356704e-005,1.48089
-1.2356504e-005,1.47734
-1.2356304e-005,1.47623
-1.2356104e-005,1.4792
-1.2355904e-005,1.48707
-1.2355704e-005,1.49412
-1.2355504e-005,1.49381
-1.2355304e-005,1.49025
-1.2355104e-005,1.48611
-1.2354904e-005,1.48051
-1.2354704e-005,1.48217
-1.2354504e-005,1.49118
-1.2354304e-005,1.4946
-1.2354104e-005,1.49146
-1.2353904e-005,1.48725
-1.2353704e-005,1.48376
-1.2353504e-005,1.48618
-1.2353304e-005,1.49249
-1.2353104e-005,1.4926
-1.2352904e-005,1.48825
-1.2352704e-005,1.48908
-1.2352504e-005,1.49315
-1.2352304e-005,1.49191
-1.2352104e-005,1.48569
-1.2351904e-005,1.48082
-1.2351704e-005,1.48355
-1.2351504e-005,1.49481
-1.2351304e-005,1.50516
-1.2351104e-005,1.50475
-1.2350904e-005,1.49246
-1.2350704e-005,1.47996
-1.2350504e-005,1.48559
-1.2350304e-005,1.50258
-1.2350104e-005,1.50492
-1.2349904e-005,1.49208
-1.2349704e-005,1.48079
-1.2349504e-005,1.47727
-1.2349304e-005,1.48196
-1.2349104e-005,1.48883
-1.2348904e-005,1.48942
-1.2348704e-005,1.48725
-1.2348504e-005,1.48542
-1.2348304e-005,1.48124
-1.2348104e-005,1.48255
-1.2347904e-005,1.49104
-1.2347704e-005,1.49443
-1.2347504e-005,1.49146
-1.2347304e-005,1.48728
-1.2347104e-005,1.48376
-1.2346904e-005,1.48725
-1.2346704e-005,1.49722
-1.2346504e-005,1.50151
-1.2346304e-005,1.49833
-1.2346104e-005,1.49602
-1.2345904e-005,1.49432
-1.2345704e-005,1.49122
-1.2345504e-005,1.48742
-1.2345304e-005,1.48172
-1.2345104e-005,1.47886
-1.2344904e-005,1.4831
-1.2344704e-005,1.48652
-1.2344504e-005,1.48497
-1.2344304e-005,1.48441
-1.2344104e-005,1.48597
-1.2343904e-005,1.48669
-1.2343704e-005,1.48631
-1.2343504e-005,1.48818
-1.2343304e-005,1.49553
-1.2343104e-005,1.50064
-1.2342904e-005,1.49432
-1.2342704e-005,1.48618
-1.2342504e-005,1.4858
-1.2342304e-005,1.48845
-1.2342104e-005,1.49142
-1.2341904e-005,1.49367
-1.2341704e-005,1.49232
-1.2341504e-005,1.49225
-1.2341304e-005,1.49494
-1.2341104e-005,1.49153
-1.2340904e-005,1.48497
-1.2340704e-005,1.48624
-1.2340504e-005,1.49004
-1.2340304e-005,1.48959
-1.2340104e-005,1.48918
-1.2339904e-005,1.49153
-1.2339704e-005,1.49353
-1.2339504e-005,1.49011
-1.2339304e-005,1.48718
-1.2339104e-005,1.49508
-1.2338904e-005,1.50099
-1.2338704e-005,1.49021
-1.2338504e-005,1.47589
-1.2338304e-005,1.47502
-1.2338104e-005,1.4851
-1.2337904e-005,1.49059
-1.2337704e-005,1.48445
-1.2337504e-005,1.47627
-1.2337304e-005,1.47696
-1.2337104e-005,1.48435
-1.2336904e-005,1.48745
-1.2336704e-005,1.48586
-1.2336504e-005,1.48659
-1.2336304e-005,1.48535
-1.2336104e-005,1.48134
-1.2335904e-005,1.48369
-1.2335704e-005,1.49028
-1.2335504e-005,1.49488
-1.2335304e-005,1.49847
-1.2335104e-005,1.49936
-1.2334904e-005,1.49522
-1.2334704e-005,1.48921
-1.2334504e-005,1.48759
-1.2334304e-005,1.49236
-1.2334104e-005,1.49332
-1.2333904e-005,1.48531
-1.2333704e-005,1.48127
-1.2333504e-005,1.48607
-1.2333304e-005,1.48787
-1.2333104e-005,1.48552
-1.2332904e-005,1.48749
-1.2332704e-005,1.49015
-1.2332504e-005,1.48811
-1.2332304e-005,1.48321
-1.2332104e-005,1.47692
-1.2331904e-005,1.47316
-1.2331704e-005,1.47402
-1.2331504e-005,1.4744
-1.2331304e-005,1.47409
-1.2331104e-005,1.47713
-1.2330904e-005,1.48597
-1.2330704e-005,1.49988
-1.2330504e-005,1.5092
-1.2330304e-005,1.50544
-1.2330104e-005,1.49249
-1.2329904e-005,1.48093
-1.2329704e-005,1.48048
-1.2329504e-005,1.49063
-1.2329304e-005,1.4994
-1.2329104e-005,1.49764
-1.2328904e-005,1.49087
-1.2328704e-005,1.48618
-1.2328504e-005,1.48479
-1.2328304e-005,1.49018
-1.2328104e-005,1.49674
-1.2327904e-005,1.49484
-1.2327704e-005,1.48977
-1.2327504e-005,1.48783
-1.2327304e-005,1.48676
-1.2327104e-005,1.48693
-1.2326904e-005,1.48842
-1.2326704e-005,1.48555
-1.2326504e-005,1.47968
-1.2326304e-005,1.47875
-1.2326104e-005,1.48048
-1.2325904e-005,1.48013
-1.2325704e-005,1.48155
-1.2325504e-005,1.48655
-1.2325304e-005,1.48994
-1.2325104e-005,1.48714
-1.2324904e-005,1.48293
-1.2324704e-005,1.48262
-1.2324504e-005,1.48286
-1.2324304e-005,1.484
-1.2324104e-005,1.48866
-1.2323904e-005,1.48987
-1.2323704e-005,1.48424
-1.2323504e-005,1.48093
-1.2323304e-005,1.48296
-1.2323104e-005,1.4858
-1.2322904e-005,1.49246
-1.2322704e-005,1.50033
-1.2322504e-005,1.49964
-1.2322304e-005,1.49564
-1.2322104e-005,1.49588
-1.2321904e-005,1.49629
-1.2321704e-005,1.49405
-1.2321504e-005,1.48766
-1.2321304e-005,1.47975
-1.2321104e-005,1.48037
-1.2320904e-005,1.48652
-1.2320704e-005,1.486
-1.2320504e-005,1.48359
-1.2320304e-005,1.48642
-1.2320104e-005,1.48718
-1.2319904e-005,1.48303
-1.2319704e-005,1.48144
-1.2319504e-005,1.48787
-1.2319304e-005,1.49926
-1.2319104e-005,1.50299
-1.2318904e-005,1.4916
-1.2318704e-005,1.47903
-1.2318504e-005,1.48006
-1.2318304e-005,1.4879
-1.2318104e-005,1.49419
-1.2317904e-005,1.49791
-1.2317704e-005,1.49823
-1.2317504e-005,1.49829
-1.2317304e-005,1.49829
-1.2317104e-005,1.49612
-1.2316904e-005,1.49536
-1.2316704e-005,1.49916
-1.2316504e-005,1.50178
-1.2316304e-005,1.49691
-1.2316104e-005,1.49004
