TRFL #9003048070LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 14:08:45,0                 
Time,Ampl
-4.9041405e-006,1.84597
-4.9039405e-006,1.85239
-4.9037405e-006,1.85467
-4.9035405e-006,1.85415
-4.9033405e-006,1.85663
-4.9031405e-006,1.85667
-4.9029405e-006,1.85574
-4.9027405e-006,1.86313
-4.9025405e-006,1.87148
-4.9023405e-006,1.86727
-4.9021405e-006,1.85429
-4.9019405e-006,1.84507
-4.9017405e-006,1.84538
-4.9015405e-006,1.84845
-4.9013405e-006,1.84583
-4.9011405e-006,1.84272
-4.9009405e-006,1.84269
-4.9007405e-006,1.83937
-4.9005405e-006,1.83595
-4.9003405e-006,1.83923
-4.9001405e-006,1.84372
-4.8999405e-006,1.84614
-4.8997405e-006,1.84869
-4.8995405e-006,1.84669
-4.8993405e-006,1.84293
-4.8991405e-006,1.84683
-4.8989405e-006,1.84945
-4.8987405e-006,1.84231
-4.8985405e-006,1.83571
-4.8983405e-006,1.8383
-4.8981405e-006,1.84576
-4.8979405e-006,1.84607
-4.8977405e-006,1.83809
-4.8975405e-006,1.83654
-4.8973405e-006,1.84548
-4.8971405e-006,1.85215
-4.8969405e-006,1.84897
-4.8967405e-006,1.84244
-4.8965405e-006,1.83941
-4.8963405e-006,1.83844
-4.8961405e-006,1.83792
-4.8959405e-006,1.83906
-4.8957405e-006,1.84182
-4.8955405e-006,1.84341
-4.8953405e-006,1.8441
-4.8951405e-006,1.84493
-4.8949405e-006,1.84175
-4.8947405e-006,1.83599
-4.8945405e-006,1.8363
-4.8943405e-006,1.84165
-4.8941405e-006,1.84648
-4.8939405e-006,1.84838
-4.8937405e-006,1.84092
-4.8935405e-006,1.82691
-4.8933405e-006,1.82155
-4.8931405e-006,1.82787
-4.8929405e-006,1.83481
-4.8927405e-006,1.83474
-4.8925405e-006,1.83019
-4.8923405e-006,1.82887
-4.8921405e-006,1.83226
-4.8919405e-006,1.83267
-4.8917405e-006,1.82718
-4.8915405e-006,1.82632
-4.8913405e-006,1.83568
-4.8911405e-006,1.84452
-4.8909405e-006,1.84631
-4.8907405e-006,1.844
-4.8905405e-006,1.84065
-4.8903405e-006,1.84148
-4.8901405e-006,1.844
-4.8899405e-006,1.8412
-4.8897405e-006,1.83606
-4.8895405e-006,1.83101
-4.8893405e-006,1.82452
-4.8891405e-006,1.82176
-4.8889405e-006,1.82739
-4.8887405e-006,1.8334
-4.8885405e-006,1.83226
-4.8883405e-006,1.82767
-4.8881405e-006,1.82449
-4.8879405e-006,1.82397
-4.8877405e-006,1.8237
-4.8875405e-006,1.82259
-4.8873405e-006,1.82449
-4.8871405e-006,1.82988
-4.8869405e-006,1.8354
-4.8867405e-006,1.83975
-4.8865405e-006,1.84269
-4.8863405e-006,1.84338
-4.8861405e-006,1.84051
-4.8859405e-006,1.83174
-4.8857405e-006,1.82214
-4.8855405e-006,1.82083
-4.8853405e-006,1.82252
-4.8851405e-006,1.8189
-4.8849405e-006,1.81589
-4.8847405e-006,1.81841
-4.8845405e-006,1.82245
-4.8843405e-006,1.82501
-4.8841405e-006,1.82342
-4.8839405e-006,1.81769
-4.8837405e-006,1.81638
-4.8835405e-006,1.82231
-4.8833405e-006,1.82577
-4.8831405e-006,1.82366
-4.8829405e-006,1.82404
-4.8827405e-006,1.82725
-4.8825405e-006,1.82594
-4.8823405e-006,1.82
-4.8821405e-006,1.81741
-4.8819405e-006,1.823
-4.8817405e-006,1.8268
-4.8815405e-006,1.82052
-4.8813405e-006,1.81389
-4.8811405e-006,1.81289
-4.8809405e-006,1.81479
-4.8807405e-006,1.81993
-4.8805405e-006,1.82318
-4.8803405e-006,1.81921
-4.8801405e-006,1.81354
-4.8799405e-006,1.80988
-4.8797405e-006,1.80947
-4.8795405e-006,1.81375
-4.8793405e-006,1.81634
-4.8791405e-006,1.81458
-4.8789405e-006,1.81644
-4.8787405e-006,1.82325
-4.8785405e-006,1.82487
-4.8783405e-006,1.81648
-4.8781405e-006,1.80774
-4.8779405e-006,1.81002
-4.8777405e-006,1.81917
-4.8775405e-006,1.82231
-4.8773405e-006,1.81686
-4.8771405e-006,1.80868
-4.8769405e-006,1.80139
-4.8767405e-006,1.79842
-4.8765405e-006,1.79977
-4.8763405e-006,1.7989
-4.8761405e-006,1.79804
-4.8759405e-006,1.80788
-4.8757405e-006,1.82142
-4.8755405e-006,1.82028
-4.8753405e-006,1.80982
-4.8751405e-006,1.80595
-4.8749405e-006,1.80733
-4.8747405e-006,1.80885
-4.8745405e-006,1.81206
-4.8743405e-006,1.817
-4.8741405e-006,1.81869
-4.8739405e-006,1.8132
-4.8737405e-006,1.80757
-4.8735405e-006,1.80767
-4.8733405e-006,1.8085
-4.8731405e-006,1.80964
-4.8729405e-006,1.81413
-4.8727405e-006,1.81638
-4.8725405e-006,1.81337
-4.8723405e-006,1.81057
-4.8721405e-006,1.81075
-4.8719405e-006,1.81175
-4.8717405e-006,1.80975
-4.8715405e-006,1.80215
-4.8713405e-006,1.79376
-4.8711405e-006,1.79248
-4.8709405e-006,1.79704
-4.8707405e-006,1.79991
-4.8705405e-006,1.80136
-4.8703405e-006,1.80426
-4.8701405e-006,1.8026
-4.8699405e-006,1.7967
-4.8697405e-006,1.79531
-4.8695405e-006,1.79804
-4.8693405e-006,1.80149
-4.8691405e-006,1.80491
-4.8689405e-006,1.80384
-4.8687405e-006,1.79904
-4.8685405e-006,1.79573
-4.8683405e-006,1.79411
-4.8681405e-006,1.79352
-4.8679405e-006,1.79269
-4.8677405e-006,1.79259
-4.8675405e-006,1.79825
-4.8673405e-006,1.8046
-4.8671405e-006,1.80253
-4.8669405e-006,1.79859
-4.8667405e-006,1.79821
-4.8665405e-006,1.79397
-4.8663405e-006,1.78599
-4.8661405e-006,1.78257
-4.8659405e-006,1.78199
-4.8657405e-006,1.78171
-4.8655405e-006,1.78934
-4.8653405e-006,1.80077
-4.8651405e-006,1.80305
-4.8649405e-006,1.7988
-4.8647405e-006,1.79797
-4.8645405e-006,1.80256
-4.8643405e-006,1.8065
-4.8641405e-006,1.8007
-4.8639405e-006,1.78979
-4.8637405e-006,1.78934
-4.8635405e-006,1.79518
-4.8633405e-006,1.79373
-4.8631405e-006,1.78782
-4.8629405e-006,1.78648
-4.8627405e-006,1.79466
-4.8625405e-006,1.80215
-4.8623405e-006,1.7919
-4.8621405e-006,1.77715
-4.8619405e-006,1.78043
-4.8617405e-006,1.78658
-4.8615405e-006,1.78054
-4.8613405e-006,1.77629
-4.8611405e-006,1.77612
-4.8609405e-006,1.77525
-4.8607405e-006,1.7814
-4.8605405e-006,1.78713
-4.8603405e-006,1.78247
-4.8601405e-006,1.77677
-4.8599405e-006,1.77453
-4.8597405e-006,1.77674
-4.8595405e-006,1.78689
-4.8593405e-006,1.79386
-4.8591405e-006,1.78831
-4.8589405e-006,1.77978
-4.8587405e-006,1.77909
-4.8585405e-006,1.78616
-4.8583405e-006,1.794
-4.8581405e-006,1.79307
-4.8579405e-006,1.78244
-4.8577405e-006,1.77394
-4.8575405e-006,1.77373
-4.8573405e-006,1.7786
-4.8571405e-006,1.78665
-4.8569405e-006,1.792
-4.8567405e-006,1.78779
-4.8565405e-006,1.77919
-4.8563405e-006,1.77356
-4.8561405e-006,1.77246
-4.8559405e-006,1.77273
-4.8557405e-006,1.7698
-4.8555405e-006,1.76973
-4.8553405e-006,1.77733
-4.8551405e-006,1.78099
-4.8549405e-006,1.77619
-4.8547405e-006,1.77453
-4.8545405e-006,1.77691
-4.8543405e-006,1.77601
-4.8541405e-006,1.77477
-4.8539405e-006,1.77477
-4.8537405e-006,1.7719
-4.8535405e-006,1.76545
-4.8533405e-006,1.75989
-4.8531405e-006,1.76241
-4.8529405e-006,1.77056
-4.8527405e-006,1.77118
-4.8525405e-006,1.75979
-4.8523405e-006,1.74932
-4.8521405e-006,1.75209
-4.8519405e-006,1.76628
-4.8517405e-006,1.78078
-4.8515405e-006,1.78067
-4.8513405e-006,1.76818
-4.8511405e-006,1.76327
-4.8509405e-006,1.76831
-4.8507405e-006,1.77146
-4.8505405e-006,1.77163
-4.8503405e-006,1.7718
-4.8501405e-006,1.77298
-4.8499405e-006,1.77225
-4.8497405e-006,1.76393
-4.8495405e-006,1.75809
-4.8493405e-006,1.76673
-4.8491405e-006,1.77591
-4.8489405e-006,1.7736
-4.8487405e-006,1.76969
-4.8485405e-006,1.76842
-4.8483405e-006,1.76493
-4.8481405e-006,1.763
-4.8479405e-006,1.76572
-4.8477405e-006,1.77163
-4.8475405e-006,1.78026
-4.8473405e-006,1.78333
-4.8471405e-006,1.77601
-4.8469405e-006,1.76824
-4.8467405e-006,1.764
-4.8465405e-006,1.76186
-4.8463405e-006,1.76348
-4.8461405e-006,1.76362
-4.8459405e-006,1.76189
-4.8457405e-006,1.76241
-4.8455405e-006,1.75885
-4.8453405e-006,1.75302
-4.8451405e-006,1.75557
-4.8449405e-006,1.76175
-4.8447405e-006,1.76386
-4.8445405e-006,1.76241
-4.8443405e-006,1.75371
-4.8441405e-006,1.74477
-4.8439405e-006,1.74808
-4.8437405e-006,1.75436
-4.8435405e-006,1.75506
-4.8433405e-006,1.75637
-4.8431405e-006,1.76006
-4.8429405e-006,1.76631
-4.8427405e-006,1.77263
-4.8425405e-006,1.76938
-4.8423405e-006,1.75961
-4.8421405e-006,1.75436
-4.8419405e-006,1.75274
-4.8417405e-006,1.75267
-4.8415405e-006,1.75637
-4.8413405e-006,1.75979
-4.8411405e-006,1.76289
-4.8409405e-006,1.7661
-4.8407405e-006,1.75965
-4.8405405e-006,1.74763
-4.8403405e-006,1.74484
-4.8401405e-006,1.74912
-4.8399405e-006,1.75015
-4.8397405e-006,1.7456
-4.8395405e-006,1.74049
-4.8393405e-006,1.74045
-4.8391405e-006,1.74649
-4.8389405e-006,1.75499
-4.8387405e-006,1.76117
-4.8385405e-006,1.76148
-4.8383405e-006,1.75309
-4.8381405e-006,1.7448
-4.8379405e-006,1.74936
-4.8377405e-006,1.75588
-4.8375405e-006,1.75291
-4.8373405e-006,1.74967
-4.8371405e-006,1.74767
-4.8369405e-006,1.74477
-4.8367405e-006,1.74553
-4.8365405e-006,1.74566
-4.8363405e-006,1.74207
-4.8361405e-006,1.7408
-4.8359405e-006,1.74276
-4.8357405e-006,1.7449
-4.8355405e-006,1.74815
-4.8353405e-006,1.74528
-4.8351405e-006,1.73444
-4.8349405e-006,1.73296
-4.8347405e-006,1.74173
-4.8345405e-006,1.74387
-4.8343405e-006,1.7381
-4.8341405e-006,1.73558
-4.8339405e-006,1.74017
-4.8337405e-006,1.74687
-4.8335405e-006,1.74743
-4.8333405e-006,1.73986
-4.8331405e-006,1.73617
-4.8329405e-006,1.74311
-4.8327405e-006,1.75209
-4.8325405e-006,1.75254
-4.8323405e-006,1.742
-4.8321405e-006,1.73196
-4.8319405e-006,1.73451
-4.8317405e-006,1.74746
-4.8315405e-006,1.75937
-4.8313405e-006,1.75778
-4.8311405e-006,1.74349
-4.8309405e-006,1.73513
-4.8307405e-006,1.74069
-4.8305405e-006,1.74301
-4.8303405e-006,1.73172
-4.8301405e-006,1.72167
-4.8299405e-006,1.7246
-4.8297405e-006,1.73544
-4.8295405e-006,1.74325
-4.8293405e-006,1.73883
-4.8291405e-006,1.72933
-4.8289405e-006,1.72902
-4.8287405e-006,1.73658
-4.8285405e-006,1.74118
-4.8283405e-006,1.73676
-4.8281405e-006,1.7294
-4.8279405e-006,1.73299
-4.8277405e-006,1.7466
-4.8275405e-006,1.75409
-4.8273405e-006,1.75405
-4.8271405e-006,1.75281
-4.8269405e-006,1.74501
-4.8267405e-006,1.7362
-4.8265405e-006,1.74035
-4.8263405e-006,1.74908
-4.8261405e-006,1.74815
-4.8259405e-006,1.73821
-4.8257405e-006,1.72667
-4.8255405e-006,1.72194
-4.8253405e-006,1.72636
-4.8251405e-006,1.73361
-4.8249405e-006,1.73872
-4.8247405e-006,1.73907
-4.8245405e-006,1.7321
-4.8243405e-006,1.72429
-4.8241405e-006,1.72412
-4.8239405e-006,1.72671
-4.8237405e-006,1.72522
-4.8235405e-006,1.72267
-4.8233405e-006,1.72243
-4.8231405e-006,1.7254
-4.8229405e-006,1.73296
-4.8227405e-006,1.74104
-4.8225405e-006,1.74335
-4.8223405e-006,1.73817
-4.8221405e-006,1.72709
-4.8219405e-006,1.71866
-4.8217405e-006,1.71853
-4.8215405e-006,1.72122
-4.8213405e-006,1.72519
-4.8211405e-006,1.72992
-4.8209405e-006,1.72913
-4.8207405e-006,1.72505
-4.8205405e-006,1.72301
-4.8203405e-006,1.71832
-4.8201405e-006,1.71076
-4.8199405e-006,1.70651
-4.8197405e-006,1.70765
-4.8195405e-006,1.7159
-4.8193405e-006,1.72585
-4.8191405e-006,1.72629
-4.8189405e-006,1.72091
-4.8187405e-006,1.72029
-4.8185405e-006,1.72533
-4.8183405e-006,1.73147
-4.8181405e-006,1.73175
-4.8179405e-006,1.72757
-4.8177405e-006,1.72844
-4.8175405e-006,1.72806
-4.8173405e-006,1.7177
-4.8171405e-006,1.70989
-4.8169405e-006,1.71424
-4.8167405e-006,1.71935
-4.8165405e-006,1.71711
-4.8163405e-006,1.71352
-4.8161405e-006,1.71324
-4.8159405e-006,1.71549
-4.8157405e-006,1.71732
-4.8155405e-006,1.71497
-4.8153405e-006,1.71355
-4.8151405e-006,1.72053
-4.8149405e-006,1.72664
-4.8147405e-006,1.72181
-4.8145405e-006,1.71376
-4.8143405e-006,1.71186
-4.8141405e-006,1.71614
-4.8139405e-006,1.72136
-4.8137405e-006,1.71607
-4.8135405e-006,1.70268
-4.8133405e-006,1.70123
-4.8131405e-006,1.7109
-4.8129405e-006,1.71542
-4.8127405e-006,1.71124
-4.8125405e-006,1.70299
-4.8123405e-006,1.70181
-4.8121405e-006,1.70972
-4.8119405e-006,1.71262
-4.8117405e-006,1.71072
-4.8115405e-006,1.71469
-4.8113405e-006,1.71904
-4.8111405e-006,1.71904
-4.8109405e-006,1.72084
-4.8107405e-006,1.72381
-4.8105405e-006,1.72305
-4.8103405e-006,1.71742
-4.8101405e-006,1.70931
-4.8099405e-006,1.70527
-4.8097405e-006,1.70772
-4.8095405e-006,1.70872
-4.8093405e-006,1.70692
-4.8091405e-006,1.71038
-4.8089405e-006,1.71228
-4.8087405e-006,1.70724
-4.8085405e-006,1.70492
-4.8083405e-006,1.70385
-4.8081405e-006,1.6976
-4.8079405e-006,1.68921
-4.8077405e-006,1.68531
-4.8075405e-006,1.69443
-4.8073405e-006,1.70965
-4.8071405e-006,1.71038
-4.8069405e-006,1.70316
-4.8067405e-006,1.70744
-4.8065405e-006,1.71376
-4.8063405e-006,1.70979
-4.8061405e-006,1.70406
-4.8059405e-006,1.70264
-4.8057405e-006,1.70195
-4.8055405e-006,1.70095
-4.8053405e-006,1.69971
-4.8051405e-006,1.69746
-4.8049405e-006,1.69708
-4.8047405e-006,1.69992
-4.8045405e-006,1.70316
-4.8043405e-006,1.70541
-4.8041405e-006,1.70509
-4.8039405e-006,1.7032
-4.8037405e-006,1.69943
-4.8035405e-006,1.69011
-4.8033405e-006,1.6849
-4.8031405e-006,1.69077
-4.8029405e-006,1.69546
-4.8027405e-006,1.69481
-4.8025405e-006,1.69629
-4.8023405e-006,1.70157
-4.8021405e-006,1.7061
-4.8019405e-006,1.70689
-4.8017405e-006,1.70351
-4.8015405e-006,1.69781
-4.8013405e-006,1.69277
-4.8011405e-006,1.68642
-4.8009405e-006,1.68155
-4.8007405e-006,1.6831
-4.8005405e-006,1.68521
-4.8003405e-006,1.68631
-4.8001405e-006,1.68925
-4.7999405e-006,1.6899
-4.7997405e-006,1.69128
-4.7995405e-006,1.69487
-4.7993405e-006,1.68911
-4.7991405e-006,1.6793
-4.7989405e-006,1.68248
-4.7987405e-006,1.69135
-4.7985405e-006,1.69294
-4.7983405e-006,1.69253
-4.7981405e-006,1.69536
-4.7979405e-006,1.69657
-4.7977405e-006,1.69156
-4.7975405e-006,1.68293
-4.7973405e-006,1.67965
-4.7971405e-006,1.68476
-4.7969405e-006,1.68856
-4.7967405e-006,1.6868
-4.7965405e-006,1.68497
-4.7963405e-006,1.684
-4.7961405e-006,1.68428
-4.7959405e-006,1.68576
-4.7957405e-006,1.68503
-4.7955405e-006,1.68538
-4.7953405e-006,1.69014
-4.7951405e-006,1.69494
-4.7949405e-006,1.7003
-4.7947405e-006,1.70603
-4.7945405e-006,1.70181
-4.7943405e-006,1.69084
-4.7941405e-006,1.68655
-4.7939405e-006,1.6868
-4.7937405e-006,1.68479
-4.7935405e-006,1.68279
-4.7933405e-006,1.68393
-4.7931405e-006,1.68718
-4.7929405e-006,1.68562
-4.7927405e-006,1.6774
-4.7925405e-006,1.67523
-4.7923405e-006,1.68289
-4.7921405e-006,1.68607
-4.7919405e-006,1.6821
-4.7917405e-006,1.68203
-4.7915405e-006,1.6879
-4.7913405e-006,1.69308
-4.7911405e-006,1.69166
-4.7909405e-006,1.6851
-4.7907405e-006,1.68134
-4.7905405e-006,1.68238
-4.7903405e-006,1.6839
-4.7901405e-006,1.68282
-4.7899405e-006,1.67758
-4.7897405e-006,1.66749
-4.7895405e-006,1.65931
-4.7893405e-006,1.66328
-4.7891405e-006,1.67385
-4.7889405e-006,1.67799
-4.7887405e-006,1.6735
-4.7885405e-006,1.66753
-4.7883405e-006,1.6705
-4.7881405e-006,1.67899
-4.7879405e-006,1.67851
-4.7877405e-006,1.67423
-4.7875405e-006,1.67865
-4.7873405e-006,1.685
-4.7871405e-006,1.68434
-4.7869405e-006,1.67758
-4.7867405e-006,1.67133
-4.7865405e-006,1.67271
-4.7863405e-006,1.67633
-4.7861405e-006,1.67471
-4.7859405e-006,1.67506
-4.7857405e-006,1.67806
-4.7855405e-006,1.67454
-4.7853405e-006,1.67115
-4.7851405e-006,1.67354
-4.7849405e-006,1.67223
-4.7847405e-006,1.66753
-4.7845405e-006,1.66535
-4.7843405e-006,1.66083
-4.7841405e-006,1.65444
-4.7839405e-006,1.65493
-4.7837405e-006,1.66273
-4.7835405e-006,1.67267
-4.7833405e-006,1.67872
-4.7831405e-006,1.67854
-4.7829405e-006,1.67875
-4.7827405e-006,1.68127
-4.7825405e-006,1.68207
-4.7823405e-006,1.68251
-4.7821405e-006,1.68137
-4.7819405e-006,1.67647
-4.7817405e-006,1.67412
-4.7815405e-006,1.67399
-4.7813405e-006,1.66808
-4.7811405e-006,1.66166
-4.7809405e-006,1.65942
-4.7807405e-006,1.65424
-4.7805405e-006,1.65089
-4.7803405e-006,1.657
-4.7801405e-006,1.66342
-4.7799405e-006,1.66442
-4.7797405e-006,1.66477
-4.7795405e-006,1.66694
-4.7793405e-006,1.67084
-4.7791405e-006,1.67471
-4.7789405e-006,1.67468
-4.7787405e-006,1.67229
-4.7785405e-006,1.67378
-4.7783405e-006,1.67844
-4.7781405e-006,1.68269
-4.7779405e-006,1.68469
-4.7777405e-006,1.67854
-4.7775405e-006,1.66819
-4.7773405e-006,1.66584
-4.7771405e-006,1.67078
-4.7769405e-006,1.67519
-4.7767405e-006,1.67374
-4.7765405e-006,1.66853
-4.7763405e-006,1.66957
-4.7761405e-006,1.67395
-4.7759405e-006,1.67057
-4.7757405e-006,1.66674
-4.7755405e-006,1.6657
-4.7753405e-006,1.65572
-4.7751405e-006,1.64491
-4.7749405e-006,1.64806
-4.7747405e-006,1.65821
-4.7745405e-006,1.66459
-4.7743405e-006,1.66428
-4.7741405e-006,1.6589
-4.7739405e-006,1.65627
-4.7737405e-006,1.6562
-4.7735405e-006,1.65261
-4.7733405e-006,1.65569
-4.7731405e-006,1.66787
-4.7729405e-006,1.66649
-4.7727405e-006,1.64964
-4.7725405e-006,1.64146
-4.7723405e-006,1.64581
-4.7721405e-006,1.65196
-4.7719405e-006,1.65548
-4.7717405e-006,1.65572
-4.7715405e-006,1.65797
-4.7713405e-006,1.65876
-4.7711405e-006,1.64844
-4.7709405e-006,1.64025
-4.7707405e-006,1.6445
-4.7705405e-006,1.64864
-4.7703405e-006,1.64933
-4.7701405e-006,1.6493
-4.7699405e-006,1.64806
-4.7697405e-006,1.64985
-4.7695405e-006,1.64985
-4.7693405e-006,1.64478
-4.7691405e-006,1.64747
-4.7689405e-006,1.65897
-4.7687405e-006,1.66397
-4.7685405e-006,1.65942
-4.7683405e-006,1.65527
-4.7681405e-006,1.65676
-4.7679405e-006,1.66083
-4.7677405e-006,1.65938
-4.7675405e-006,1.65089
-4.7673405e-006,1.64754
-4.7671405e-006,1.65268
-4.7669405e-006,1.65541
-4.7667405e-006,1.65548
-4.7665405e-006,1.65576
-4.7663405e-006,1.65047
-4.7661405e-006,1.64526
-4.7659405e-006,1.6465
-4.7657405e-006,1.64536
-4.7655405e-006,1.63891
-4.7653405e-006,1.63169
-4.7651405e-006,1.62931
-4.7649405e-006,1.63528
-4.7647405e-006,1.64018
-4.7645405e-006,1.6396
-4.7643405e-006,1.64108
-4.7641405e-006,1.64305
-4.7639405e-006,1.63991
-4.7637405e-006,1.63815
-4.7635405e-006,1.64529
-4.7633405e-006,1.65268
-4.7631405e-006,1.65693
-4.7629405e-006,1.66466
-4.7627405e-006,1.66601
-4.7625405e-006,1.65617
-4.7623405e-006,1.64595
-4.7621405e-006,1.6417
-4.7619405e-006,1.64802
-4.7617405e-006,1.65797
-4.7615405e-006,1.65786
-4.7613405e-006,1.65223
-4.7611405e-006,1.64626
-4.7609405e-006,1.63756
-4.7607405e-006,1.63324
-4.7605405e-006,1.63476
-4.7603405e-006,1.63656
-4.7601405e-006,1.64305
-4.7599405e-006,1.64685
-4.7597405e-006,1.63604
-4.7595405e-006,1.62675
-4.7593405e-006,1.632
-4.7591405e-006,1.63791
-4.7589405e-006,1.64322
-4.7587405e-006,1.65507
-4.7585405e-006,1.65741
-4.7583405e-006,1.64643
-4.7581405e-006,1.64108
-4.7579405e-006,1.64222
-4.7577405e-006,1.64094
-4.7575405e-006,1.63556
-4.7573405e-006,1.62765
-4.7571405e-006,1.629
-4.7569405e-006,1.64419
-4.7567405e-006,1.65413
-4.7565405e-006,1.64664
-4.7563405e-006,1.63107
-4.7561405e-006,1.62002
-4.7559405e-006,1.61947
-4.7557405e-006,1.62717
-4.7555405e-006,1.63732
-4.7553405e-006,1.64564
-4.7551405e-006,1.64833
-4.7549405e-006,1.64326
-4.7547405e-006,1.63646
-4.7545405e-006,1.63601
-4.7543405e-006,1.64039
-4.7541405e-006,1.64619
-4.7539405e-006,1.64768
-4.7537405e-006,1.6386
-4.7535405e-006,1.6329
-4.7533405e-006,1.64194
-4.7531405e-006,1.64902
-4.7529405e-006,1.64364
-4.7527405e-006,1.63728
-4.7525405e-006,1.63511
-4.7523405e-006,1.63214
-4.7521405e-006,1.63062
-4.7519405e-006,1.63328
-4.7517405e-006,1.63576
-4.7515405e-006,1.63449
-4.7513405e-006,1.63107
-4.7511405e-006,1.63148
-4.7509405e-006,1.63832
-4.7507405e-006,1.6426
-4.7505405e-006,1.63614
-4.7503405e-006,1.6271
-4.7501405e-006,1.62865
-4.7499405e-006,1.63773
-4.7497405e-006,1.64001
-4.7495405e-006,1.63318
-4.7493405e-006,1.6292
-4.7491405e-006,1.63255
-4.7489405e-006,1.63604
-4.7487405e-006,1.63373
-4.7485405e-006,1.6252
-4.7483405e-006,1.61885
-4.7481405e-006,1.62406
-4.7479405e-006,1.63335
-4.7477405e-006,1.63445
-4.7475405e-006,1.63162
-4.7473405e-006,1.63162
-4.7471405e-006,1.63052
-4.7469405e-006,1.62786
-4.7467405e-006,1.62844
-4.7465405e-006,1.63065
-4.7463405e-006,1.63114
-4.7461405e-006,1.62941
-4.7459405e-006,1.62655
-4.7457405e-006,1.6251
-4.7455405e-006,1.62451
-4.7453405e-006,1.62365
-4.7451405e-006,1.62789
-4.7449405e-006,1.63618
-4.7447405e-006,1.63639
-4.7445405e-006,1.6281
-4.7443405e-006,1.62434
-4.7441405e-006,1.63045
-4.7439405e-006,1.63694
-4.7437405e-006,1.63027
-4.7435405e-006,1.61709
-4.7433405e-006,1.61843
-4.7431405e-006,1.62896
-4.7429405e-006,1.62731
-4.7427405e-006,1.62078
-4.7425405e-006,1.62489
-4.7423405e-006,1.63083
-4.7421405e-006,1.62572
-4.7419405e-006,1.61211
-4.7417405e-006,1.604
-4.7415405e-006,1.61035
-4.7413405e-006,1.61943
-4.7411405e-006,1.61781
-4.7409405e-006,1.61415
-4.7407405e-006,1.61705
-4.7405405e-006,1.6204
-4.7403405e-006,1.62258
-4.7401405e-006,1.6233
-4.7399405e-006,1.6185
-4.7397405e-006,1.61557
-4.7395405e-006,1.62175
-4.7393405e-006,1.62592
-4.7391405e-006,1.62282
-4.7389405e-006,1.6215
-4.7387405e-006,1.62016
-4.7385405e-006,1.61677
-4.7383405e-006,1.61933
-4.7381405e-006,1.62579
-4.7379405e-006,1.62807
-4.7377405e-006,1.62658
-4.7375405e-006,1.62544
-4.7373405e-006,1.62565
-4.7371405e-006,1.62392
-4.7369405e-006,1.61885
-4.7367405e-006,1.61664
-4.7365405e-006,1.61767
-4.7363405e-006,1.61322
-4.7361405e-006,1.60469
-4.7359405e-006,1.60559
-4.7357405e-006,1.62085
-4.7355405e-006,1.63642
-4.7353405e-006,1.63628
-4.7351405e-006,1.6223
-4.7349405e-006,1.61149
-4.7347405e-006,1.61066
-4.7345405e-006,1.6117
-4.7343405e-006,1.61419
-4.7341405e-006,1.62009
-4.7339405e-006,1.62454
-4.7337405e-006,1.6251
-4.7335405e-006,1.62057
-4.7333405e-006,1.61349
-4.7331405e-006,1.61053
-4.7329405e-006,1.60977
-4.7327405e-006,1.60707
-4.7325405e-006,1.60852
-4.7323405e-006,1.61432
-4.7321405e-006,1.61791
-4.7319405e-006,1.62254
-4.7317405e-006,1.62627
-4.7315405e-006,1.62054
-4.7313405e-006,1.61191
-4.7311405e-006,1.60894
-4.7309405e-006,1.61198
-4.7307405e-006,1.62254
-4.7305405e-006,1.63266
-4.7303405e-006,1.63238
-4.7301405e-006,1.63003
-4.7299405e-006,1.62855
-4.7297405e-006,1.62016
-4.7295405e-006,1.61229
-4.7293405e-006,1.61363
-4.7291405e-006,1.61781
-4.7289405e-006,1.61743
-4.7287405e-006,1.61253
-4.7285405e-006,1.60894
-4.7283405e-006,1.61056
-4.7281405e-006,1.61008
-4.7279405e-006,1.60376
-4.7277405e-006,1.60289
-4.7275405e-006,1.60814
-4.7273405e-006,1.60901
-4.7271405e-006,1.6117
-4.7269405e-006,1.62233
-4.7267405e-006,1.62831
-4.7265405e-006,1.6233
-4.7263405e-006,1.61429
-4.7261405e-006,1.60666
-4.7259405e-006,1.60276
-4.7257405e-006,1.60283
-4.7255405e-006,1.60293
-4.7253405e-006,1.60172
-4.7251405e-006,1.60345
-4.7249405e-006,1.60997
-4.7247405e-006,1.61698
-4.7245405e-006,1.61491
-4.7243405e-006,1.60421
-4.7241405e-006,1.60148
-4.7239405e-006,1.60766
-4.7237405e-006,1.60935
-4.7235405e-006,1.60759
-4.7233405e-006,1.60438
-4.7231405e-006,1.59854
-4.7229405e-006,1.59979
-4.7227405e-006,1.6088
-4.7225405e-006,1.61236
-4.7223405e-006,1.60925
-4.7221405e-006,1.605
-4.7219405e-006,1.60369
-4.7217405e-006,1.60904
-4.7215405e-006,1.61015
-4.7213405e-006,1.60089
-4.7211405e-006,1.59637
-4.7209405e-006,1.5993
-4.7207405e-006,1.59841
-4.7205405e-006,1.59578
-4.7203405e-006,1.5964
-4.7201405e-006,1.59644
-4.7199405e-006,1.59506
-4.7197405e-006,1.5924
-4.7195405e-006,1.58981
-4.7193405e-006,1.59419
-4.7191405e-006,1.59986
-4.7189405e-006,1.59685
-4.7187405e-006,1.59609
