TRFL #9001218693LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 14:09:17,0                 
Time,Ampl
-3.2183772e-006,1.68476
-3.2181772e-006,1.68333
-3.2179772e-006,1.68127
-3.2177772e-006,1.68438
-3.2175772e-006,1.69053
-3.2173772e-006,1.69173
-3.2171772e-006,1.68509
-3.2169772e-006,1.67738
-3.2167772e-006,1.6769
-3.2165772e-006,1.68233
-3.2163772e-006,1.68632
-3.2161772e-006,1.68706
-3.2159772e-006,1.6874
-3.2157772e-006,1.6871
-3.2155772e-006,1.68554
-3.2153772e-006,1.6843
-3.2151772e-006,1.68416
-3.2149772e-006,1.68424
-3.2147772e-006,1.68346
-3.2145772e-006,1.6837
-3.2143772e-006,1.68598
-3.2141772e-006,1.68638
-3.2139772e-006,1.68406
-3.2137772e-006,1.68373
-3.2135772e-006,1.68721
-3.2133772e-006,1.69063
-3.2131772e-006,1.69054
-3.2129772e-006,1.68882
-3.2127772e-006,1.68865
-3.2125772e-006,1.68948
-3.2123772e-006,1.68842
-3.2121772e-006,1.68419
-3.2119772e-006,1.68097
-3.2117772e-006,1.68326
-3.2115772e-006,1.68837
-3.2113772e-006,1.69083
-3.2111772e-006,1.69071
-3.2109772e-006,1.69266
-3.2107772e-006,1.69728
-3.2105772e-006,1.69816
-3.2103772e-006,1.69329
-3.2101772e-006,1.68926
-3.2099772e-006,1.68967
-3.2097772e-006,1.6914
-3.2095772e-006,1.69117
-3.2093772e-006,1.6902
-3.2091772e-006,1.69055
-3.2089772e-006,1.68966
-3.2087772e-006,1.68482
-3.2085772e-006,1.6794
-3.2083772e-006,1.67845
-3.2081772e-006,1.6813
-3.2079772e-006,1.6841
-3.2077772e-006,1.68508
-3.2075772e-006,1.68476
-3.2073772e-006,1.68494
-3.2071772e-006,1.68541
-3.2069772e-006,1.68496
-3.2067772e-006,1.68491
-3.2065772e-006,1.68671
-3.2063772e-006,1.69033
-3.2061772e-006,1.69338
-3.2059772e-006,1.69153
-3.2057772e-006,1.68554
-3.2055772e-006,1.68205
-3.2053772e-006,1.6838
-3.2051772e-006,1.68629
-3.2049772e-006,1.68587
-3.2047772e-006,1.68405
-3.2045772e-006,1.68311
-3.2043772e-006,1.68316
-3.2041772e-006,1.68456
-3.2039772e-006,1.68662
-3.2037772e-006,1.68683
-3.2035772e-006,1.68619
-3.2033772e-006,1.68842
-3.2031772e-006,1.69324
-3.2029772e-006,1.69517
-3.2027772e-006,1.6906
-3.2025772e-006,1.68547
-3.2023772e-006,1.6857
-3.2021772e-006,1.68778
-3.2019772e-006,1.68824
-3.2017772e-006,1.68821
-3.2015772e-006,1.68727
-3.2013772e-006,1.68425
-3.2011772e-006,1.68191
-3.2009772e-006,1.68326
-3.2007772e-006,1.68666
-3.2005772e-006,1.68836
-3.2003772e-006,1.68666
-3.2001772e-006,1.6842
-3.1999772e-006,1.68375
-3.1997772e-006,1.6828
-3.1995772e-006,1.68038
-3.1993772e-006,1.6826
-3.1991772e-006,1.69022
-3.1989772e-006,1.69388
-3.1987772e-006,1.68998
-3.1985772e-006,1.68564
-3.1983772e-006,1.68595
-3.1981772e-006,1.68833
-3.1979772e-006,1.68863
-3.1977772e-006,1.68705
-3.1975772e-006,1.68675
-3.1973772e-006,1.6875
-3.1971772e-006,1.687
-3.1969772e-006,1.686
-3.1967772e-006,1.68558
-3.1965772e-006,1.68498
-3.1963772e-006,1.68352
-3.1961772e-006,1.68132
-3.1959772e-006,1.67971
-3.1957772e-006,1.68018
-3.1955772e-006,1.68222
-3.1953772e-006,1.68543
-3.1951772e-006,1.68962
-3.1949772e-006,1.69188
-3.1947772e-006,1.69069
-3.1945772e-006,1.68849
-3.1943772e-006,1.68715
-3.1941772e-006,1.68718
-3.1939772e-006,1.68706
-3.1937772e-006,1.68343
-3.1935772e-006,1.67757
-3.1933772e-006,1.67606
-3.1931772e-006,1.68083
-3.1929772e-006,1.68611
-3.1927772e-006,1.68751
-3.1925772e-006,1.68595
-3.1923772e-006,1.6837
-3.1921772e-006,1.68299
-3.1919772e-006,1.68352
-3.1917772e-006,1.6828
-3.1915772e-006,1.68206
-3.1913772e-006,1.68236
-3.1911772e-006,1.68162
-3.1909772e-006,1.68068
-3.1907772e-006,1.68255
-3.1905772e-006,1.68705
-3.1903772e-006,1.69008
-3.1901772e-006,1.68982
-3.1899772e-006,1.68795
-3.1897772e-006,1.68504
-3.1895772e-006,1.68389
-3.1893772e-006,1.68695
-3.1891772e-006,1.6897
-3.1889772e-006,1.68786
-3.1887772e-006,1.68332
-3.1885772e-006,1.68142
-3.1883772e-006,1.68536
-3.1881772e-006,1.69026
-3.1879772e-006,1.69019
-3.1877772e-006,1.68741
-3.1875772e-006,1.68582
-3.1873772e-006,1.68573
-3.1871772e-006,1.68702
-3.1869772e-006,1.68771
-3.1867772e-006,1.68748
-3.1865772e-006,1.69073
-3.1863772e-006,1.69551
-3.1861772e-006,1.69405
-3.1859772e-006,1.68755
-3.1857772e-006,1.68408
-3.1855772e-006,1.68684
-3.1853772e-006,1.69213
-3.1851772e-006,1.69583
-3.1849772e-006,1.69718
-3.1847772e-006,1.69592
-3.1845772e-006,1.69212
-3.1843772e-006,1.68748
-3.1841772e-006,1.68505
-3.1839772e-006,1.68633
-3.1837772e-006,1.68859
-3.1835772e-006,1.68938
-3.1833772e-006,1.69023
-3.1831772e-006,1.69358
-3.1829772e-006,1.69772
-3.1827772e-006,1.69769
-3.1825772e-006,1.69354
-3.1823772e-006,1.69035
-3.1821772e-006,1.69021
-3.1819772e-006,1.69093
-3.1817772e-006,1.6903
-3.1815772e-006,1.68955
-3.1813772e-006,1.68954
-3.1811772e-006,1.6887
-3.1809772e-006,1.68757
-3.1807772e-006,1.6883
-3.1805772e-006,1.68922
-3.1803772e-006,1.68678
-3.1801772e-006,1.68343
-3.1799772e-006,1.68348
-3.1797772e-006,1.6849
-3.1795772e-006,1.68582
-3.1793772e-006,1.68861
-3.1791772e-006,1.69202
-3.1789772e-006,1.69166
-3.1787772e-006,1.6882
-3.1785772e-006,1.68534
-3.1783772e-006,1.68451
-3.1781772e-006,1.68461
-3.1779772e-006,1.68432
-3.1777772e-006,1.68387
-3.1775772e-006,1.68546
-3.1773772e-006,1.68971
-3.1771772e-006,1.69058
-3.1769772e-006,1.68367
-3.1767772e-006,1.67645
-3.1765772e-006,1.6787
-3.1763772e-006,1.68678
-3.1761772e-006,1.69017
-3.1759772e-006,1.689
-3.1757772e-006,1.68845
-3.1755772e-006,1.68715
-3.1753772e-006,1.68469
-3.1751772e-006,1.68484
-3.1749772e-006,1.68684
-3.1747772e-006,1.68549
-3.1745772e-006,1.68238
-3.1743772e-006,1.68378
-3.1741772e-006,1.68835
-3.1739772e-006,1.68987
-3.1737772e-006,1.68631
-3.1735772e-006,1.68223
-3.1733772e-006,1.68324
-3.1731772e-006,1.68825
-3.1729772e-006,1.69165
-3.1727772e-006,1.69076
-3.1725772e-006,1.68692
-3.1723772e-006,1.68413
-3.1721772e-006,1.68534
-3.1719772e-006,1.68776
-3.1717772e-006,1.68669
-3.1715772e-006,1.68385
-3.1713772e-006,1.68524
-3.1711772e-006,1.69163
-3.1709772e-006,1.69651
-3.1707772e-006,1.6951
-3.1705772e-006,1.69112
-3.1703772e-006,1.68987
-3.1701772e-006,1.68921
-3.1699772e-006,1.6855
-3.1697772e-006,1.68141
-3.1695772e-006,1.68134
-3.1693772e-006,1.68486
-3.1691772e-006,1.68679
-3.1689772e-006,1.68454
-3.1687772e-006,1.68343
-3.1685772e-006,1.68748
-3.1683772e-006,1.69221
-3.1681772e-006,1.69233
-3.1679772e-006,1.6886
-3.1677772e-006,1.68551
-3.1675772e-006,1.68553
-3.1673772e-006,1.68737
-3.1671772e-006,1.68871
-3.1669772e-006,1.68905
-3.1667772e-006,1.68901
-3.1665772e-006,1.68892
-3.1663772e-006,1.69027
-3.1661772e-006,1.69241
-3.1659772e-006,1.69047
-3.1657772e-006,1.6847
-3.1655772e-006,1.6824
-3.1653772e-006,1.68555
-3.1651772e-006,1.68757
-3.1649772e-006,1.68622
-3.1647772e-006,1.68676
-3.1645772e-006,1.68995
-3.1643772e-006,1.69081
-3.1641772e-006,1.68806
-3.1639772e-006,1.6869
-3.1637772e-006,1.69025
-3.1635772e-006,1.69365
-3.1633772e-006,1.69412
-3.1631772e-006,1.69287
-3.1629772e-006,1.69101
-3.1627772e-006,1.69003
-3.1625772e-006,1.68924
-3.1623772e-006,1.68708
-3.1621772e-006,1.68604
-3.1619772e-006,1.68672
-3.1617772e-006,1.68617
-3.1615772e-006,1.68516
-3.1613772e-006,1.68558
-3.1611772e-006,1.68797
-3.1609772e-006,1.69163
-3.1607772e-006,1.69175
-3.1605772e-006,1.68835
-3.1603772e-006,1.68862
-3.1601772e-006,1.69268
-3.1599772e-006,1.6936
-3.1597772e-006,1.68918
-3.1595772e-006,1.68336
-3.1593772e-006,1.68189
-3.1591772e-006,1.68583
-3.1589772e-006,1.68889
-3.1587772e-006,1.68766
-3.1585772e-006,1.68514
-3.1583772e-006,1.68346
-3.1581772e-006,1.68294
-3.1579772e-006,1.68384
-3.1577772e-006,1.68619
-3.1575772e-006,1.68966
-3.1573772e-006,1.69085
-3.1571772e-006,1.68679
-3.1569772e-006,1.68208
-3.1567772e-006,1.68305
-3.1565772e-006,1.68853
-3.1563772e-006,1.69264
-3.1561772e-006,1.69318
-3.1559772e-006,1.69286
-3.1557772e-006,1.69269
-3.1555772e-006,1.69113
-3.1553772e-006,1.68982
-3.1551772e-006,1.69102
-3.1549772e-006,1.69296
-3.1547772e-006,1.69233
-3.1545772e-006,1.68844
-3.1543772e-006,1.68494
-3.1541772e-006,1.68457
-3.1539772e-006,1.68588
-3.1537772e-006,1.68798
-3.1535772e-006,1.69068
-3.1533772e-006,1.69279
-3.1531772e-006,1.69452
-3.1529772e-006,1.69606
-3.1527772e-006,1.69658
-3.1525772e-006,1.69625
-3.1523772e-006,1.696
-3.1521772e-006,1.69659
-3.1519772e-006,1.69769
-3.1517772e-006,1.69649
-3.1515772e-006,1.69188
-3.1513772e-006,1.68803
-3.1511772e-006,1.6878
-3.1509772e-006,1.68816
-3.1507772e-006,1.68715
-3.1505772e-006,1.68694
-3.1503772e-006,1.68806
-3.1501772e-006,1.68904
-3.1499772e-006,1.68924
-3.1497772e-006,1.68816
-3.1495772e-006,1.68666
-3.1493772e-006,1.68681
-3.1491772e-006,1.68792
-3.1489772e-006,1.68793
-3.1487772e-006,1.6878
-3.1485772e-006,1.68888
-3.1483772e-006,1.68903
-3.1481772e-006,1.68623
-3.1479772e-006,1.68306
-3.1477772e-006,1.68381
-3.1475772e-006,1.68786
-3.1473772e-006,1.69107
-3.1471772e-006,1.6929
-3.1469772e-006,1.69414
-3.1467772e-006,1.69345
-3.1465772e-006,1.69201
-3.1463772e-006,1.69207
-3.1461772e-006,1.69287
-3.1459772e-006,1.69334
-3.1457772e-006,1.69322
-3.1455772e-006,1.69221
-3.1453772e-006,1.69165
-3.1451772e-006,1.69155
-3.1449772e-006,1.69032
-3.1447772e-006,1.6891
-3.1445772e-006,1.68858
-3.1443772e-006,1.68744
-3.1441772e-006,1.68583
-3.1439772e-006,1.6854
-3.1437772e-006,1.68744
-3.1435772e-006,1.6907
-3.1433772e-006,1.69298
-3.1431772e-006,1.69483
-3.1429772e-006,1.6961
-3.1427772e-006,1.69321
-3.1425772e-006,1.68745
-3.1423772e-006,1.68573
-3.1421772e-006,1.68797
-3.1419772e-006,1.6881
-3.1417772e-006,1.68617
-3.1415772e-006,1.68717
-3.1413772e-006,1.69094
-3.1411772e-006,1.6921
-3.1409772e-006,1.68924
-3.1407772e-006,1.68796
-3.1405772e-006,1.69105
-3.1403772e-006,1.69385
-3.1401772e-006,1.69475
-3.1399772e-006,1.69549
-3.1397772e-006,1.69416
-3.1395772e-006,1.691
-3.1393772e-006,1.6896
-3.1391772e-006,1.69022
-3.1389772e-006,1.69031
-3.1387772e-006,1.68897
-3.1385772e-006,1.68767
-3.1383772e-006,1.6869
-3.1381772e-006,1.68734
-3.1379772e-006,1.68963
-3.1377772e-006,1.69134
-3.1375772e-006,1.69192
-3.1373772e-006,1.69348
-3.1371772e-006,1.69523
-3.1369772e-006,1.69555
-3.1367772e-006,1.6948
-3.1365772e-006,1.69394
-3.1363772e-006,1.69392
-3.1361772e-006,1.69475
-3.1359772e-006,1.69475
-3.1357772e-006,1.69253
-3.1355772e-006,1.68961
-3.1353772e-006,1.68887
-3.1351772e-006,1.69069
-3.1349772e-006,1.69287
-3.1347772e-006,1.69265
-3.1345772e-006,1.69075
-3.1343772e-006,1.69025
-3.1341772e-006,1.68994
-3.1339772e-006,1.68832
-3.1337772e-006,1.68786
-3.1335772e-006,1.68992
-3.1333772e-006,1.69292
-3.1331772e-006,1.69402
-3.1329772e-006,1.69282
-3.1327772e-006,1.69238
-3.1325772e-006,1.69215
-3.1323772e-006,1.68865
-3.1321772e-006,1.68478
-3.1319772e-006,1.68635
-3.1317772e-006,1.69092
-3.1315772e-006,1.69207
-3.1313772e-006,1.69031
-3.1311772e-006,1.69051
-3.1309772e-006,1.69372
-3.1307772e-006,1.69579
-3.1305772e-006,1.69397
-3.1303772e-006,1.69052
-3.1301772e-006,1.68733
-3.1299772e-006,1.68551
-3.1297772e-006,1.68595
-3.1295772e-006,1.6872
-3.1293772e-006,1.68878
-3.1291772e-006,1.69079
-3.1289772e-006,1.69231
-3.1287772e-006,1.69215
-3.1285772e-006,1.68997
-3.1283772e-006,1.68797
-3.1281772e-006,1.68833
-3.1279772e-006,1.69075
-3.1277772e-006,1.6933
-3.1275772e-006,1.69467
-3.1273772e-006,1.69429
-3.1271772e-006,1.69184
-3.1269772e-006,1.69008
-3.1267772e-006,1.69118
-3.1265772e-006,1.69075
-3.1263772e-006,1.68633
-3.1261772e-006,1.68418
-3.1259772e-006,1.68694
-3.1257772e-006,1.68718
-3.1255772e-006,1.68236
-3.1253772e-006,1.67961
-3.1251772e-006,1.68206
-3.1249772e-006,1.68512
-3.1247772e-006,1.6852
-3.1245772e-006,1.68501
-3.1243772e-006,1.68691
-3.1241772e-006,1.68738
-3.1239772e-006,1.6852
-3.1237772e-006,1.68461
-3.1235772e-006,1.68658
-3.1233772e-006,1.68849
-3.1231772e-006,1.69114
-3.1229772e-006,1.69552
-3.1227772e-006,1.69749
-3.1225772e-006,1.69475
-3.1223772e-006,1.69023
-3.1221772e-006,1.68618
-3.1219772e-006,1.68362
-3.1217772e-006,1.68324
-3.1215772e-006,1.68419
-3.1213772e-006,1.68621
-3.1211772e-006,1.68955
-3.1209772e-006,1.69163
-3.1207772e-006,1.69011
-3.1205772e-006,1.68647
-3.1203772e-006,1.6842
-3.1201772e-006,1.68688
-3.1199772e-006,1.69206
-3.1197772e-006,1.69198
-3.1195772e-006,1.68824
-3.1193772e-006,1.68933
-3.1191772e-006,1.69488
-3.1189772e-006,1.69792
-3.1187772e-006,1.69507
-3.1185772e-006,1.69043
-3.1183772e-006,1.69132
-3.1181772e-006,1.69651
-3.1179772e-006,1.69728
-3.1177772e-006,1.69159
-3.1175772e-006,1.68515
-3.1173772e-006,1.68312
-3.1171772e-006,1.68621
-3.1169772e-006,1.69137
-3.1167772e-006,1.69441
-3.1165772e-006,1.69395
-3.1163772e-006,1.69258
-3.1161772e-006,1.69182
-3.1159772e-006,1.69041
-3.1157772e-006,1.68852
-3.1155772e-006,1.68781
-3.1153772e-006,1.68903
-3.1151772e-006,1.69155
-3.1149772e-006,1.69223
-3.1147772e-006,1.68968
-3.1145772e-006,1.68862
-3.1143772e-006,1.69139
-3.1141772e-006,1.69293
-3.1139772e-006,1.69078
-3.1137772e-006,1.68956
-3.1135772e-006,1.69216
-3.1133772e-006,1.69452
-3.1131772e-006,1.69217
-3.1129772e-006,1.68677
-3.1127772e-006,1.68255
-3.1125772e-006,1.68136
-3.1123772e-006,1.68258
-3.1121772e-006,1.68549
-3.1119772e-006,1.69064
-3.1117772e-006,1.69522
-3.1115772e-006,1.69447
-3.1113772e-006,1.69244
-3.1111772e-006,1.69542
-3.1109772e-006,1.69826
-3.1107772e-006,1.69428
-3.1105772e-006,1.68841
-3.1103772e-006,1.68739
-3.1101772e-006,1.68931
-3.1099772e-006,1.69071
-3.1097772e-006,1.69155
-3.1095772e-006,1.69194
-3.1093772e-006,1.69208
-3.1091772e-006,1.69257
-3.1089772e-006,1.69269
-3.1087772e-006,1.69229
-3.1085772e-006,1.69239
-3.1083772e-006,1.69285
-3.1081772e-006,1.69351
-3.1079772e-006,1.69384
-3.1077772e-006,1.69209
-3.1075772e-006,1.69112
-3.1073772e-006,1.69552
-3.1071772e-006,1.70088
-3.1069772e-006,1.70001
-3.1067772e-006,1.69517
-3.1065772e-006,1.69207
-3.1063772e-006,1.69056
-3.1061772e-006,1.68829
-3.1059772e-006,1.68632
-3.1057772e-006,1.68614
-3.1055772e-006,1.68646
-3.1053772e-006,1.68766
-3.1051772e-006,1.69122
-3.1049772e-006,1.69366
-3.1047772e-006,1.69107
-3.1045772e-006,1.68584
-3.1043772e-006,1.68316
-3.1041772e-006,1.68514
-3.1039772e-006,1.68964
-3.1037772e-006,1.69365
-3.1035772e-006,1.69701
-3.1033772e-006,1.69794
-3.1031772e-006,1.6939
-3.1029772e-006,1.68899
-3.1027772e-006,1.68798
-3.1025772e-006,1.68875
-3.1023772e-006,1.68814
-3.1021772e-006,1.68788
-3.1019772e-006,1.68968
-3.1017772e-006,1.69146
-3.1015772e-006,1.69196
-3.1013772e-006,1.69182
-3.1011772e-006,1.69137
-3.1009772e-006,1.69074
-3.1007772e-006,1.69122
-3.1005772e-006,1.6927
-3.1003772e-006,1.69246
-3.1001772e-006,1.69132
-3.0999772e-006,1.6916
-3.0997772e-006,1.69156
-3.0995772e-006,1.69031
-3.0993772e-006,1.69127
-3.0991772e-006,1.69505
-3.0989772e-006,1.69652
-3.0987772e-006,1.69459
-3.0985772e-006,1.69378
-3.0983772e-006,1.69425
-3.0981772e-006,1.69328
-3.0979772e-006,1.69166
-3.0977772e-006,1.69092
-3.0975772e-006,1.69041
-3.0973772e-006,1.68909
-3.0971772e-006,1.68633
-3.0969772e-006,1.68422
-3.0967772e-006,1.6869
-3.0965772e-006,1.69206
-3.0963772e-006,1.69361
-3.0961772e-006,1.69235
-3.0959772e-006,1.69125
-3.0957772e-006,1.68946
-3.0955772e-006,1.68812
-3.0953772e-006,1.68991
-3.0951772e-006,1.69259
-3.0949772e-006,1.69283
-3.0947772e-006,1.69144
-3.0945772e-006,1.69014
-3.0943772e-006,1.68911
-3.0941772e-006,1.68837
-3.0939772e-006,1.68926
-3.0937772e-006,1.69254
-3.0935772e-006,1.69496
-3.0933772e-006,1.69299
-3.0931772e-006,1.68881
-3.0929772e-006,1.68761
-3.0927772e-006,1.69002
-3.0925772e-006,1.69225
-3.0923772e-006,1.69238
-3.0921772e-006,1.69223
-3.0919772e-006,1.69302
-3.0917772e-006,1.69172
-3.0915772e-006,1.68689
-3.0913772e-006,1.68407
-3.0911772e-006,1.68728
-3.0909772e-006,1.69226
-3.0907772e-006,1.69463
-3.0905772e-006,1.6951
-3.0903772e-006,1.69319
-3.0901772e-006,1.6878
-3.0899772e-006,1.68419
-3.0897772e-006,1.68703
-3.0895772e-006,1.69216
-3.0893772e-006,1.69414
-3.0891772e-006,1.69332
-3.0889772e-006,1.69138
-3.0887772e-006,1.68835
-3.0885772e-006,1.68635
-3.0883772e-006,1.68725
-3.0881772e-006,1.68928
-3.0879772e-006,1.69205
-3.0877772e-006,1.69583
-3.0875772e-006,1.69674
-3.0873772e-006,1.69277
-3.0871772e-006,1.68873
-3.0869772e-006,1.68854
-3.0867772e-006,1.69091
-3.0865772e-006,1.69276
-3.0863772e-006,1.69226
-3.0861772e-006,1.69067
-3.0859772e-006,1.69036
-3.0857772e-006,1.69163
-3.0855772e-006,1.69241
-3.0853772e-006,1.69138
-3.0851772e-006,1.69079
-3.0849772e-006,1.6918
-3.0847772e-006,1.69288
-3.0845772e-006,1.69368
-3.0843772e-006,1.69251
-3.0841772e-006,1.6883
-3.0839772e-006,1.68594
-3.0837772e-006,1.68797
-3.0835772e-006,1.68996
-3.0833772e-006,1.68955
-3.0831772e-006,1.68875
-3.0829772e-006,1.68842
-3.0827772e-006,1.68912
-3.0825772e-006,1.69192
-3.0823772e-006,1.69479
-3.0821772e-006,1.69397
-3.0819772e-006,1.69028
-3.0817772e-006,1.68911
-3.0815772e-006,1.6925
-3.0813772e-006,1.69669
-3.0811772e-006,1.69714
-3.0809772e-006,1.69288
-3.0807772e-006,1.68783
-3.0805772e-006,1.68575
-3.0803772e-006,1.68646
-3.0801772e-006,1.68867
-3.0799772e-006,1.69101
-3.0797772e-006,1.6924
-3.0795772e-006,1.69346
-3.0793772e-006,1.6953
-3.0791772e-006,1.69724
-3.0789772e-006,1.69726
-3.0787772e-006,1.69499
-3.0785772e-006,1.69235
-3.0783772e-006,1.692
-3.0781772e-006,1.69467
-3.0779772e-006,1.69592
-3.0777772e-006,1.69208
-3.0775772e-006,1.68876
-3.0773772e-006,1.69095
-3.0771772e-006,1.6939
-3.0769772e-006,1.69237
-3.0767772e-006,1.68866
-3.0765772e-006,1.68829
-3.0763772e-006,1.69193
-3.0761772e-006,1.69429
-3.0759772e-006,1.69295
-3.0757772e-006,1.69201
-3.0755772e-006,1.69471
-3.0753772e-006,1.69867
-3.0751772e-006,1.69929
-3.0749772e-006,1.69488
-3.0747772e-006,1.68999
-3.0745772e-006,1.69074
-3.0743772e-006,1.69483
-3.0741772e-006,1.69444
-3.0739772e-006,1.6893
-3.0737772e-006,1.68561
-3.0735772e-006,1.68539
-3.0733772e-006,1.6873
-3.0731772e-006,1.69012
-3.0729772e-006,1.69092
-3.0727772e-006,1.68996
-3.0725772e-006,1.69107
-3.0723772e-006,1.69318
-3.0721772e-006,1.69321
-3.0719772e-006,1.69276
-3.0717772e-006,1.69293
-3.0715772e-006,1.69207
-3.0713772e-006,1.6906
-3.0711772e-006,1.69041
-3.0709772e-006,1.6914
-3.0707772e-006,1.69149
-3.0705772e-006,1.69006
-3.0703772e-006,1.68957
-3.0701772e-006,1.69101
-3.0699772e-006,1.69164
-3.0697772e-006,1.69078
-3.0695772e-006,1.69193
-3.0693772e-006,1.69511
-3.0691772e-006,1.69577
-3.0689772e-006,1.69351
-3.0687772e-006,1.69177
-3.0685772e-006,1.69175
-3.0683772e-006,1.69257
-3.0681772e-006,1.69253
-3.0679772e-006,1.69113
-3.0677772e-006,1.69014
-3.0675772e-006,1.68976
-3.0673772e-006,1.68886
-3.0671772e-006,1.68838
-3.0669772e-006,1.68853
-3.0667772e-006,1.68764
-3.0665772e-006,1.68644
-3.0663772e-006,1.68745
-3.0661772e-006,1.68984
-3.0659772e-006,1.69054
-3.0657772e-006,1.69075
-3.0655772e-006,1.69256
-3.0653772e-006,1.69313
-3.0651772e-006,1.69158
-3.0649772e-006,1.69089
-3.0647772e-006,1.69043
-3.0645772e-006,1.68801
-3.0643772e-006,1.68651
-3.0641772e-006,1.68876
-3.0639772e-006,1.69164
-3.0637772e-006,1.69123
-3.0635772e-006,1.6901
-3.0633772e-006,1.69241
-3.0631772e-006,1.6947
-3.0629772e-006,1.69325
-3.0627772e-006,1.69117
-3.0625772e-006,1.69132
-3.0623772e-006,1.69264
-3.0621772e-006,1.6927
-3.0619772e-006,1.69033
-3.0617772e-006,1.68709
-3.0615772e-006,1.68601
-3.0613772e-006,1.68892
-3.0611772e-006,1.69403
-3.0609772e-006,1.69688
-3.0607772e-006,1.69583
-3.0605772e-006,1.69349
-3.0603772e-006,1.69262
-3.0601772e-006,1.69286
-3.0599772e-006,1.69101
-3.0597772e-006,1.68698
-3.0595772e-006,1.686
-3.0593772e-006,1.69007
-3.0591772e-006,1.69416
-3.0589772e-006,1.69378
-3.0587772e-006,1.6912
-3.0585772e-006,1.69031
-3.0583772e-006,1.68983
-3.0581772e-006,1.68883
-3.0579772e-006,1.69025
-3.0577772e-006,1.69301
-3.0575772e-006,1.69314
-3.0573772e-006,1.69249
-3.0571772e-006,1.69395
-3.0569772e-006,1.69442
-3.0567772e-006,1.69103
-3.0565772e-006,1.68646
-3.0563772e-006,1.6845
-3.0561772e-006,1.68756
-3.0559772e-006,1.69491
-3.0557772e-006,1.70036
-3.0555772e-006,1.69994
-3.0553772e-006,1.6964
-3.0551772e-006,1.69306
-3.0549772e-006,1.69126
-3.0547772e-006,1.69148
-3.0545772e-006,1.69264
-3.0543772e-006,1.69319
-3.0541772e-006,1.69214
-3.0539772e-006,1.68861
-3.0537772e-006,1.68399
-3.0535772e-006,1.68145
-3.0533772e-006,1.68134
-3.0531772e-006,1.68261
-3.0529772e-006,1.6852
-3.0527772e-006,1.68835
-3.0525772e-006,1.69072
-3.0523772e-006,1.69019
-3.0521772e-006,1.68652
-3.0519772e-006,1.68416
-3.0517772e-006,1.68712
-3.0515772e-006,1.69325
-3.0513772e-006,1.69721
-3.0511772e-006,1.69726
-3.0509772e-006,1.69603
-3.0507772e-006,1.69625
-3.0505772e-006,1.69788
-3.0503772e-006,1.69695
-3.0501772e-006,1.69195
-3.0499772e-006,1.68926
-3.0497772e-006,1.69148
-3.0495772e-006,1.6928
-3.0493772e-006,1.69154
-3.0491772e-006,1.69124
-3.0489772e-006,1.69273
-3.0487772e-006,1.69386
-3.0485772e-006,1.69315
-3.0483772e-006,1.69118
-3.0481772e-006,1.68943
-3.0479772e-006,1.68898
-3.0477772e-006,1.68885
-3.0475772e-006,1.6881
-3.0473772e-006,1.68842
-3.0471772e-006,1.69043
-3.0469772e-006,1.6918
-3.0467772e-006,1.69046
-3.0465772e-006,1.6882
-3.0463772e-006,1.68904
-3.0461772e-006,1.69148
-3.0459772e-006,1.69031
-3.0457772e-006,1.68795
-3.0455772e-006,1.69037
-3.0453772e-006,1.69365
-3.0451772e-006,1.69166
-3.0449772e-006,1.68875
-3.0447772e-006,1.6894
-3.0445772e-006,1.6898
-3.0443772e-006,1.68771
-3.0441772e-006,1.68603
-3.0439772e-006,1.68733
-3.0437772e-006,1.6905
-3.0435772e-006,1.69297
-3.0433772e-006,1.69435
-3.0431772e-006,1.69511
-3.0429772e-006,1.69468
-3.0427772e-006,1.69321
-3.0425772e-006,1.69261
-3.0423772e-006,1.69347
-3.0421772e-006,1.69367
-3.0419772e-006,1.69095
-3.0417772e-006,1.68614
-3.0415772e-006,1.68385
-3.0413772e-006,1.68745
-3.0411772e-006,1.69401
-3.0409772e-006,1.69653
-3.0407772e-006,1.69239
-3.0405772e-006,1.68726
-3.0403772e-006,1.68707
-3.0401772e-006,1.69093
-3.0399772e-006,1.69543
-3.0397772e-006,1.69803
-3.0395772e-006,1.6966
-3.0393772e-006,1.69311
-3.0391772e-006,1.69225
-3.0389772e-006,1.69426
-3.0387772e-006,1.69598
-3.0385772e-006,1.69744
-3.0383772e-006,1.69984
-3.0381772e-006,1.7002
-3.0379772e-006,1.69594
-3.0377772e-006,1.69033
-3.0375772e-006,1.68805
-3.0373772e-006,1.68944
-3.0371772e-006,1.69194
-3.0369772e-006,1.69304
-3.0367772e-006,1.69228
-3.0365772e-006,1.69088
-3.0363772e-006,1.68935
-3.0361772e-006,1.68794
-3.0359772e-006,1.68715
-3.0357772e-006,1.68761
-3.0355772e-006,1.68937
-3.0353772e-006,1.69143
-3.0351772e-006,1.69423
-3.0349772e-006,1.6986
-3.0347772e-006,1.7016
-3.0345772e-006,1.69978
-3.0343772e-006,1.69465
-3.0341772e-006,1.69091
-3.0339772e-006,1.69062
-3.0337772e-006,1.69253
-3.0335772e-006,1.69618
-3.0333772e-006,1.69837
-3.0331772e-006,1.69295
