TRFL #9001219694LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 14:04:57,0                 
Time,Ampl
-4.9525848e-006,1.49139
-4.9523848e-006,1.48673
-4.9521848e-006,1.48243
-4.9519848e-006,1.48433
-4.9517848e-006,1.48478
-4.9515848e-006,1.47918
-4.9513848e-006,1.4777
-4.9511848e-006,1.48524
-4.9509848e-006,1.49094
-4.9507848e-006,1.48901
-4.9505848e-006,1.48597
-4.9503848e-006,1.48471
-4.9501848e-006,1.48533
-4.9499848e-006,1.48971
-4.9497848e-006,1.49424
-4.9495848e-006,1.49422
-4.9493848e-006,1.49161
-4.9491848e-006,1.48978
-4.9489848e-006,1.48954
-4.9487848e-006,1.49006
-4.9485848e-006,1.49134
-4.9483848e-006,1.49323
-4.9481848e-006,1.49125
-4.9479848e-006,1.48447
-4.9477848e-006,1.48072
-4.9475848e-006,1.48293
-4.9473848e-006,1.48484
-4.9471848e-006,1.48348
-4.9469848e-006,1.48131
-4.9467848e-006,1.48219
-4.9465848e-006,1.48598
-4.9463848e-006,1.48743
-4.9461848e-006,1.48659
-4.9459848e-006,1.48643
-4.9457848e-006,1.48619
-4.9455848e-006,1.48614
-4.9453848e-006,1.48674
-4.9451848e-006,1.48533
-4.9449848e-006,1.48134
-4.9447848e-006,1.47941
-4.9445848e-006,1.48234
-4.9443848e-006,1.48664
-4.9441848e-006,1.4892
-4.9439848e-006,1.48914
-4.9437848e-006,1.48778
-4.9435848e-006,1.49068
-4.9433848e-006,1.49764
-4.9431848e-006,1.50002
-4.9429848e-006,1.49569
-4.9427848e-006,1.49191
-4.9425848e-006,1.49498
-4.9423848e-006,1.50273
-4.9421848e-006,1.50527
-4.9419848e-006,1.4985
-4.9417848e-006,1.49058
-4.9415848e-006,1.48821
-4.9413848e-006,1.49006
-4.9411848e-006,1.49349
-4.9409848e-006,1.49721
-4.9407848e-006,1.50002
-4.9405848e-006,1.50138
-4.9403848e-006,1.50149
-4.9401848e-006,1.50166
-4.9399848e-006,1.50282
-4.9397848e-006,1.50261
-4.9395848e-006,1.49778
-4.9393848e-006,1.48911
-4.9391848e-006,1.48189
-4.9389848e-006,1.48075
-4.9387848e-006,1.48654
-4.9385848e-006,1.49525
-4.9383848e-006,1.49886
-4.9381848e-006,1.49384
-4.9379848e-006,1.48671
-4.9377848e-006,1.48455
-4.9375848e-006,1.48842
-4.9373848e-006,1.49251
-4.9371848e-006,1.4897
-4.9369848e-006,1.48519
-4.9367848e-006,1.48642
-4.9365848e-006,1.48895
-4.9363848e-006,1.48868
-4.9361848e-006,1.48662
-4.9359848e-006,1.4839
-4.9357848e-006,1.48315
-4.9355848e-006,1.48547
-4.9353848e-006,1.48863
-4.9351848e-006,1.49213
-4.9349848e-006,1.49498
-4.9347848e-006,1.49261
-4.9345848e-006,1.48759
-4.9343848e-006,1.48899
-4.9341848e-006,1.4956
-4.9339848e-006,1.49776
-4.9337848e-006,1.4945
-4.9335848e-006,1.49334
-4.9333848e-006,1.49529
-4.9331848e-006,1.49519
-4.9329848e-006,1.49277
-4.9327848e-006,1.49204
-4.9325848e-006,1.49429
-4.9323848e-006,1.49581
-4.9321848e-006,1.49168
-4.9319848e-006,1.48322
-4.9317848e-006,1.47858
-4.9315848e-006,1.48212
-4.9313848e-006,1.48857
-4.9311848e-006,1.4921
-4.9309848e-006,1.4927
-4.9307848e-006,1.49292
-4.9305848e-006,1.49453
-4.9303848e-006,1.49612
-4.9301848e-006,1.495
-4.9299848e-006,1.49244
-4.9297848e-006,1.49039
-4.9295848e-006,1.4873
-4.9293848e-006,1.482
-4.9291848e-006,1.47685
-4.9289848e-006,1.47692
-4.9287848e-006,1.48246
-4.9285848e-006,1.48636
-4.9283848e-006,1.4846
-4.9281848e-006,1.4822
-4.9279848e-006,1.48433
-4.9277848e-006,1.4875
-4.9275848e-006,1.48776
-4.9273848e-006,1.48894
-4.9271848e-006,1.49208
-4.9269848e-006,1.49165
-4.9267848e-006,1.4904
-4.9265848e-006,1.49458
-4.9263848e-006,1.49921
-4.9261848e-006,1.49814
-4.9259848e-006,1.49458
-4.9257848e-006,1.49336
-4.9255848e-006,1.49363
-4.9253848e-006,1.49298
-4.9251848e-006,1.49153
-4.9249848e-006,1.49071
-4.9247848e-006,1.4926
-4.9245848e-006,1.49512
-4.9243848e-006,1.4931
-4.9241848e-006,1.48664
-4.9239848e-006,1.4803
-4.9237848e-006,1.47715
-4.9235848e-006,1.47488
-4.9233848e-006,1.47342
-4.9231848e-006,1.47799
-4.9229848e-006,1.48386
-4.9227848e-006,1.48307
-4.9225848e-006,1.48245
-4.9223848e-006,1.48652
-4.9221848e-006,1.48704
-4.9219848e-006,1.48189
-4.9217848e-006,1.47734
-4.9215848e-006,1.47711
-4.9213848e-006,1.4807
-4.9211848e-006,1.48353
-4.9209848e-006,1.48264
-4.9207848e-006,1.48032
-4.9205848e-006,1.4783
-4.9203848e-006,1.47842
-4.9201848e-006,1.48239
-4.9199848e-006,1.48585
-4.9197848e-006,1.48503
-4.9195848e-006,1.48364
-4.9193848e-006,1.48464
-4.9191848e-006,1.48602
-4.9189848e-006,1.48609
-4.9187848e-006,1.484
-4.9185848e-006,1.48058
-4.9183848e-006,1.48125
-4.9181848e-006,1.48702
-4.9179848e-006,1.49194
-4.9177848e-006,1.49318
-4.9175848e-006,1.49201
-4.9173848e-006,1.48966
-4.9171848e-006,1.48661
-4.9169848e-006,1.48308
-4.9167848e-006,1.48182
-4.9165848e-006,1.48367
-4.9163848e-006,1.48355
-4.9161848e-006,1.48172
-4.9159848e-006,1.48445
-4.9157848e-006,1.4888
-4.9155848e-006,1.48759
-4.9153848e-006,1.48405
-4.9151848e-006,1.48341
-4.9149848e-006,1.4839
-4.9147848e-006,1.48528
-4.9145848e-006,1.48882
-4.9143848e-006,1.4912
-4.9141848e-006,1.49021
-4.9139848e-006,1.4875
-4.9137848e-006,1.48643
-4.9135848e-006,1.48759
-4.9133848e-006,1.48664
-4.9131848e-006,1.48478
-4.9129848e-006,1.48614
-4.9127848e-006,1.48837
-4.9125848e-006,1.48911
-4.9123848e-006,1.49025
-4.9121848e-006,1.49153
-4.9119848e-006,1.48994
-4.9117848e-006,1.48624
-4.9115848e-006,1.48612
-4.9113848e-006,1.49229
-4.9111848e-006,1.49871
-4.9109848e-006,1.49812
-4.9107848e-006,1.4936
-4.9105848e-006,1.49299
-4.9103848e-006,1.49496
-4.9101848e-006,1.49463
-4.9099848e-006,1.49596
-4.9097848e-006,1.5015
-4.9095848e-006,1.50458
-4.9093848e-006,1.50147
-4.9091848e-006,1.49455
-4.9089848e-006,1.48793
-4.9087848e-006,1.48699
-4.9085848e-006,1.49156
-4.9083848e-006,1.49546
-4.9081848e-006,1.49512
-4.9079848e-006,1.49153
-4.9077848e-006,1.48728
-4.9075848e-006,1.48655
-4.9073848e-006,1.49047
-4.9071848e-006,1.49358
-4.9069848e-006,1.49375
-4.9067848e-006,1.4928
-4.9065848e-006,1.49197
-4.9063848e-006,1.49531
-4.9061848e-006,1.50164
-4.9059848e-006,1.50204
-4.9057848e-006,1.4967
-4.9055848e-006,1.49437
-4.9053848e-006,1.49498
-4.9051848e-006,1.49315
-4.9049848e-006,1.49113
-4.9047848e-006,1.49329
-4.9045848e-006,1.49527
-4.9043848e-006,1.49182
-4.9041848e-006,1.4878
-4.9039848e-006,1.48882
-4.9037848e-006,1.49161
-4.9035848e-006,1.49099
-4.9033848e-006,1.48869
-4.9031848e-006,1.48932
-4.9029848e-006,1.49197
-4.9027848e-006,1.4937
-4.9025848e-006,1.49496
-4.9023848e-006,1.49541
-4.9021848e-006,1.49244
-4.9019848e-006,1.48747
-4.9017848e-006,1.48521
-4.9015848e-006,1.48888
-4.9013848e-006,1.49462
-4.9011848e-006,1.49356
-4.9009848e-006,1.48686
-4.9007848e-006,1.48238
-4.9005848e-006,1.48053
-4.9003848e-006,1.4802
-4.9001848e-006,1.48227
-4.8999848e-006,1.48412
-4.8997848e-006,1.4851
-4.8995848e-006,1.487
-4.8993848e-006,1.48845
-4.8991848e-006,1.48994
-4.8989848e-006,1.49379
-4.8987848e-006,1.49681
-4.8985848e-006,1.49541
-4.8983848e-006,1.49177
-4.8981848e-006,1.49056
-4.8979848e-006,1.49361
-4.8977848e-006,1.49772
-4.8975848e-006,1.49853
-4.8973848e-006,1.49469
-4.8971848e-006,1.48992
-4.8969848e-006,1.48861
-4.8967848e-006,1.48923
-4.8965848e-006,1.48759
-4.8963848e-006,1.48512
-4.8961848e-006,1.48705
-4.8959848e-006,1.49185
-4.8957848e-006,1.4938
-4.8955848e-006,1.49444
-4.8953848e-006,1.49845
-4.8951848e-006,1.50131
-4.8949848e-006,1.4965
-4.8947848e-006,1.48847
-4.8945848e-006,1.48426
-4.8943848e-006,1.48667
-4.8941848e-006,1.49315
-4.8939848e-006,1.49655
-4.8937848e-006,1.49436
-4.8935848e-006,1.48819
-4.8933848e-006,1.48208
-4.8931848e-006,1.48213
-4.8929848e-006,1.48583
-4.8927848e-006,1.48524
-4.8925848e-006,1.48153
-4.8923848e-006,1.47892
-4.8921848e-006,1.47773
-4.8919848e-006,1.47979
-4.8917848e-006,1.48412
-4.8915848e-006,1.48538
-4.8913848e-006,1.48376
-4.8911848e-006,1.48068
-4.8909848e-006,1.47645
-4.8907848e-006,1.47768
-4.8905848e-006,1.48555
-4.8903848e-006,1.49042
-4.8901848e-006,1.49144
-4.8899848e-006,1.49463
-4.8897848e-006,1.49662
-4.8895848e-006,1.49344
-4.8893848e-006,1.49009
-4.8891848e-006,1.49178
-4.8889848e-006,1.49622
-4.8887848e-006,1.49757
-4.8885848e-006,1.49484
-4.8883848e-006,1.49299
-4.8881848e-006,1.4945
-4.8879848e-006,1.49342
-4.8877848e-006,1.48807
-4.8875848e-006,1.48559
-4.8873848e-006,1.48773
-4.8871848e-006,1.4903
-4.8869848e-006,1.48814
-4.8867848e-006,1.48162
-4.8865848e-006,1.48024
-4.8863848e-006,1.48533
-4.8861848e-006,1.48849
-4.8859848e-006,1.48821
-4.8857848e-006,1.48659
-4.8855848e-006,1.48514
-4.8853848e-006,1.48685
-4.8851848e-006,1.48847
-4.8849848e-006,1.48509
-4.8847848e-006,1.48065
-4.8845848e-006,1.47986
-4.8843848e-006,1.48165
-4.8841848e-006,1.48403
-4.8839848e-006,1.48583
-4.8837848e-006,1.48617
-4.8835848e-006,1.48573
-4.8833848e-006,1.4844
-4.8831848e-006,1.48303
-4.8829848e-006,1.48467
-4.8827848e-006,1.48678
-4.8825848e-006,1.48686
-4.8823848e-006,1.48945
-4.8821848e-006,1.49256
-4.8819848e-006,1.48997
-4.8817848e-006,1.48747
-4.8815848e-006,1.49094
-4.8813848e-006,1.49185
-4.8811848e-006,1.48648
-4.8809848e-006,1.48384
-4.8807848e-006,1.48657
-4.8805848e-006,1.4883
-4.8803848e-006,1.48673
-4.8801848e-006,1.48564
-4.8799848e-006,1.48643
-4.8797848e-006,1.48652
-4.8795848e-006,1.48676
-4.8793848e-006,1.48956
-4.8791848e-006,1.49318
-4.8789848e-006,1.49505
-4.8787848e-006,1.4961
-4.8785848e-006,1.49809
-4.8783848e-006,1.49843
-4.8781848e-006,1.49515
-4.8779848e-006,1.49122
-4.8777848e-006,1.49108
-4.8775848e-006,1.49344
-4.8773848e-006,1.49146
-4.8771848e-006,1.48718
-4.8769848e-006,1.48431
-4.8767848e-006,1.47828
-4.8765848e-006,1.47438
-4.8763848e-006,1.48169
-4.8761848e-006,1.49306
-4.8759848e-006,1.49695
-4.8757848e-006,1.49327
-4.8755848e-006,1.48876
-4.8753848e-006,1.48704
-4.8751848e-006,1.48743
-4.8749848e-006,1.4875
-4.8747848e-006,1.48787
-4.8745848e-006,1.49398
-4.8743848e-006,1.50468
-4.8741848e-006,1.50836
-4.8739848e-006,1.50156
-4.8737848e-006,1.49493
-4.8735848e-006,1.49415
-4.8733848e-006,1.49553
-4.8731848e-006,1.49553
-4.8729848e-006,1.49284
-4.8727848e-006,1.49139
-4.8725848e-006,1.49406
-4.8723848e-006,1.49487
-4.8721848e-006,1.49142
-4.8719848e-006,1.48837
-4.8717848e-006,1.48806
-4.8715848e-006,1.48895
-4.8713848e-006,1.48819
-4.8711848e-006,1.48704
-4.8709848e-006,1.48804
-4.8707848e-006,1.48769
-4.8705848e-006,1.48554
-4.8703848e-006,1.48659
-4.8701848e-006,1.48935
-4.8699848e-006,1.49096
-4.8697848e-006,1.49544
-4.8695848e-006,1.50194
-4.8693848e-006,1.50152
-4.8691848e-006,1.49315
-4.8689848e-006,1.48626
-4.8687848e-006,1.48636
-4.8685848e-006,1.48866
-4.8683848e-006,1.48592
-4.8681848e-006,1.48086
-4.8679848e-006,1.48182
-4.8677848e-006,1.48773
-4.8675848e-006,1.49144
-4.8673848e-006,1.49168
-4.8671848e-006,1.49223
-4.8669848e-006,1.49301
-4.8667848e-006,1.49199
-4.8665848e-006,1.49301
-4.8663848e-006,1.49648
-4.8661848e-006,1.49565
-4.8659848e-006,1.4903
-4.8657848e-006,1.48669
-4.8655848e-006,1.48737
-4.8653848e-006,1.48766
-4.8651848e-006,1.48357
-4.8649848e-006,1.48208
-4.8647848e-006,1.48852
-4.8645848e-006,1.49498
-4.8643848e-006,1.49263
-4.8641848e-006,1.48421
-4.8639848e-006,1.48018
-4.8637848e-006,1.48396
-4.8635848e-006,1.4903
-4.8633848e-006,1.49532
-4.8631848e-006,1.49598
-4.8629848e-006,1.49075
-4.8627848e-006,1.4856
-4.8625848e-006,1.48683
-4.8623848e-006,1.49116
-4.8621848e-006,1.49203
-4.8619848e-006,1.49025
-4.8617848e-006,1.48892
-4.8615848e-006,1.48804
-4.8613848e-006,1.48707
-4.8611848e-006,1.48484
-4.8609848e-006,1.48276
-4.8607848e-006,1.48554
-4.8605848e-006,1.49047
-4.8603848e-006,1.49054
-4.8601848e-006,1.48885
-4.8599848e-006,1.48951
-4.8597848e-006,1.48925
-4.8595848e-006,1.48723
-4.8593848e-006,1.48447
-4.8591848e-006,1.48315
-4.8589848e-006,1.48636
-4.8587848e-006,1.49059
-4.8585848e-006,1.49194
-4.8583848e-006,1.49313
-4.8581848e-006,1.49484
-4.8579848e-006,1.49284
-4.8577848e-006,1.48885
-4.8575848e-006,1.48716
-4.8573848e-006,1.48688
-4.8571848e-006,1.48673
-4.8569848e-006,1.48453
-4.8567848e-006,1.4811
-4.8565848e-006,1.48289
-4.8563848e-006,1.49014
-4.8561848e-006,1.49462
-4.8559848e-006,1.49194
-4.8557848e-006,1.48688
-4.8555848e-006,1.48353
-4.8553848e-006,1.48141
-4.8551848e-006,1.48118
-4.8549848e-006,1.48396
-4.8547848e-006,1.48819
-4.8545848e-006,1.49028
-4.8543848e-006,1.48845
-4.8541848e-006,1.48666
-4.8539848e-006,1.48785
-4.8537848e-006,1.48887
-4.8535848e-006,1.48982
-4.8533848e-006,1.49253
-4.8531848e-006,1.49317
-4.8529848e-006,1.4897
-4.8527848e-006,1.48509
-4.8525848e-006,1.48369
-4.8523848e-006,1.4864
-4.8521848e-006,1.48825
-4.8519848e-006,1.48676
-4.8517848e-006,1.48621
-4.8515848e-006,1.4888
-4.8513848e-006,1.49094
-4.8511848e-006,1.49235
-4.8509848e-006,1.49596
-4.8507848e-006,1.49893
-4.8505848e-006,1.49871
-4.8503848e-006,1.49601
-4.8501848e-006,1.48982
-4.8499848e-006,1.48536
-4.8497848e-006,1.48873
-4.8495848e-006,1.49349
-4.8493848e-006,1.49487
-4.8491848e-006,1.49534
-4.8489848e-006,1.49353
-4.8487848e-006,1.48787
-4.8485848e-006,1.48331
-4.8483848e-006,1.48484
-4.8481848e-006,1.49011
-4.8479848e-006,1.49287
-4.8477848e-006,1.4914
-4.8475848e-006,1.4917
-4.8473848e-006,1.49679
-4.8471848e-006,1.49948
-4.8469848e-006,1.49748
-4.8467848e-006,1.49596
-4.8465848e-006,1.49462
-4.8463848e-006,1.4941
-4.8461848e-006,1.49708
-4.8459848e-006,1.49881
-4.8457848e-006,1.49558
-4.8455848e-006,1.49065
-4.8453848e-006,1.48692
-4.8451848e-006,1.48514
-4.8449848e-006,1.48464
-4.8447848e-006,1.48554
-4.8445848e-006,1.48978
-4.8443848e-006,1.49363
-4.8441848e-006,1.49291
-4.8439848e-006,1.49192
-4.8437848e-006,1.49306
-4.8435848e-006,1.49216
-4.8433848e-006,1.48759
-4.8431848e-006,1.48201
-4.8429848e-006,1.47899
-4.8427848e-006,1.48365
-4.8425848e-006,1.49655
-4.8423848e-006,1.50575
-4.8421848e-006,1.50111
-4.8419848e-006,1.48838
-4.8417848e-006,1.47942
-4.8415848e-006,1.48029
-4.8413848e-006,1.4878
-4.8411848e-006,1.49361
-4.8409848e-006,1.49399
-4.8407848e-006,1.49225
-4.8405848e-006,1.49006
-4.8403848e-006,1.48667
-4.8401848e-006,1.48407
-4.8399848e-006,1.4827
-4.8397848e-006,1.48251
-4.8395848e-006,1.48505
-4.8393848e-006,1.48868
-4.8391848e-006,1.49118
-4.8389848e-006,1.49189
-4.8387848e-006,1.49025
-4.8385848e-006,1.48842
-4.8383848e-006,1.48949
-4.8381848e-006,1.49211
-4.8379848e-006,1.49422
-4.8377848e-006,1.49619
-4.8375848e-006,1.4962
-4.8373848e-006,1.49337
-4.8371848e-006,1.49027
-4.8369848e-006,1.48859
-4.8367848e-006,1.4907
-4.8365848e-006,1.4941
-4.8363848e-006,1.49229
-4.8361848e-006,1.49047
-4.8359848e-006,1.49553
-4.8357848e-006,1.49843
-4.8355848e-006,1.49372
-4.8353848e-006,1.49009
-4.8351848e-006,1.49011
-4.8349848e-006,1.48911
-4.8347848e-006,1.48756
-4.8345848e-006,1.48792
-4.8343848e-006,1.48968
-4.8341848e-006,1.49009
-4.8339848e-006,1.48961
-4.8337848e-006,1.49044
-4.8335848e-006,1.48928
-4.8333848e-006,1.48421
-4.8331848e-006,1.48017
-4.8329848e-006,1.48005
-4.8327848e-006,1.48131
-4.8325848e-006,1.48112
-4.8323848e-006,1.47896
-4.8321848e-006,1.47832
-4.8319848e-006,1.4816
-4.8317848e-006,1.484
-4.8315848e-006,1.4836
-4.8313848e-006,1.48597
-4.8311848e-006,1.49082
-4.8309848e-006,1.49108
-4.8307848e-006,1.48674
-4.8305848e-006,1.48367
-4.8303848e-006,1.48421
-4.8301848e-006,1.48864
-4.8299848e-006,1.49479
-4.8297848e-006,1.4975
-4.8295848e-006,1.49633
-4.8293848e-006,1.49458
-4.8291848e-006,1.49123
-4.8289848e-006,1.48685
-4.8287848e-006,1.48541
-4.8285848e-006,1.48586
-4.8283848e-006,1.48585
-4.8281848e-006,1.4851
-4.8279848e-006,1.48431
-4.8277848e-006,1.48595
-4.8275848e-006,1.48951
-4.8273848e-006,1.49175
-4.8271848e-006,1.49291
-4.8269848e-006,1.49315
-4.8267848e-006,1.49125
-4.8265848e-006,1.48999
-4.8263848e-006,1.49027
-4.8261848e-006,1.48749
-4.8259848e-006,1.48257
-4.8257848e-006,1.48189
-4.8255848e-006,1.48554
-4.8253848e-006,1.48799
-4.8251848e-006,1.48638
-4.8249848e-006,1.48452
-4.8247848e-006,1.48616
-4.8245848e-006,1.4879
-4.8243848e-006,1.48676
-4.8241848e-006,1.48633
-4.8239848e-006,1.48828
-4.8237848e-006,1.48854
-4.8235848e-006,1.48571
-4.8233848e-006,1.48253
-4.8231848e-006,1.48246
-4.8229848e-006,1.48678
-4.8227848e-006,1.4893
-4.8225848e-006,1.48531
-4.8223848e-006,1.48262
-4.8221848e-006,1.48702
-4.8219848e-006,1.49051
-4.8217848e-006,1.49054
-4.8215848e-006,1.49434
-4.8213848e-006,1.49793
-4.8211848e-006,1.49453
-4.8209848e-006,1.4878
-4.8207848e-006,1.48301
-4.8205848e-006,1.48262
-4.8203848e-006,1.48564
-4.8201848e-006,1.4894
-4.8199848e-006,1.49177
-4.8197848e-006,1.49021
-4.8195848e-006,1.48621
-4.8193848e-006,1.48547
-4.8191848e-006,1.48882
-4.8189848e-006,1.49011
-4.8187848e-006,1.48768
-4.8185848e-006,1.48756
-4.8183848e-006,1.49118
-4.8181848e-006,1.4913
-4.8179848e-006,1.48457
-4.8177848e-006,1.47958
-4.8175848e-006,1.48196
-4.8173848e-006,1.48438
-4.8171848e-006,1.48419
-4.8169848e-006,1.48712
-4.8167848e-006,1.49156
-4.8165848e-006,1.49203
-4.8163848e-006,1.49066
-4.8161848e-006,1.4907
