TRFL #9003104834LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 14:04:32,0                 
Time,Ampl
-1.2427715e-005,1.48031
-1.2427515e-005,1.48764
-1.2427315e-005,1.49458
-1.2427115e-005,1.49379
-1.2426915e-005,1.48687
-1.2426715e-005,1.48279
-1.2426515e-005,1.48281
-1.2426315e-005,1.48298
-1.2426115e-005,1.48454
-1.2425915e-005,1.4872
-1.2425715e-005,1.48973
-1.2425515e-005,1.49405
-1.2425315e-005,1.49688
-1.2425115e-005,1.49365
-1.2424915e-005,1.48946
-1.2424715e-005,1.48873
-1.2424515e-005,1.48882
-1.2424315e-005,1.49061
-1.2424115e-005,1.49336
-1.2423915e-005,1.49148
-1.2423715e-005,1.4877
-1.2423515e-005,1.48771
-1.2423315e-005,1.49067
-1.2423115e-005,1.49374
-1.2422915e-005,1.49427
-1.2422715e-005,1.49343
-1.2422515e-005,1.49358
-1.2422315e-005,1.49179
-1.2422115e-005,1.48999
-1.2421915e-005,1.49275
-1.2421715e-005,1.49322
-1.2421515e-005,1.4874
-1.2421315e-005,1.48367
-1.2421115e-005,1.48616
-1.2420915e-005,1.48928
-1.2420715e-005,1.4877
-1.2420515e-005,1.48392
-1.2420315e-005,1.48383
-1.2420115e-005,1.48732
-1.2419915e-005,1.49006
-1.2419715e-005,1.49137
-1.2419515e-005,1.4942
-1.2419315e-005,1.49643
-1.2419115e-005,1.49348
-1.2418915e-005,1.48903
-1.2418715e-005,1.48699
-1.2418515e-005,1.48618
-1.2418315e-005,1.48704
-1.2418115e-005,1.48813
-1.2417915e-005,1.48706
-1.2417715e-005,1.48687
-1.2417515e-005,1.48778
-1.2417315e-005,1.48704
-1.2417115e-005,1.48644
-1.2416915e-005,1.48654
-1.2416715e-005,1.48621
-1.2416515e-005,1.48659
-1.2416315e-005,1.48739
-1.2416115e-005,1.48644
-1.2415915e-005,1.482
-1.2415715e-005,1.47703
-1.2415515e-005,1.47853
-1.2415315e-005,1.48618
-1.2415115e-005,1.49084
-1.2414915e-005,1.49134
-1.2414715e-005,1.49496
-1.2414515e-005,1.49783
-1.2414315e-005,1.4926
-1.2414115e-005,1.48714
-1.2413915e-005,1.4878
-1.2413715e-005,1.48875
-1.2413515e-005,1.48813
-1.2413315e-005,1.48758
-1.2413115e-005,1.48602
-1.2412915e-005,1.48566
-1.2412715e-005,1.48771
-1.2412515e-005,1.48851
-1.2412315e-005,1.48802
-1.2412115e-005,1.48709
-1.2411915e-005,1.48424
-1.2411715e-005,1.48468
-1.2411515e-005,1.49182
-1.2411315e-005,1.49678
-1.2411115e-005,1.49481
-1.2410915e-005,1.492
-1.2410715e-005,1.49027
-1.2410515e-005,1.4879
-1.2410315e-005,1.48654
-1.2410115e-005,1.48633
-1.2409915e-005,1.48559
-1.2409715e-005,1.48483
-1.2409515e-005,1.48428
-1.2409315e-005,1.48271
-1.2409115e-005,1.48015
-1.2408915e-005,1.47874
-1.2408715e-005,1.48077
-1.2408515e-005,1.48518
-1.2408315e-005,1.48865
-1.2408115e-005,1.49048
-1.2407915e-005,1.49108
-1.2407715e-005,1.49182
-1.2407515e-005,1.49572
-1.2407315e-005,1.499
-1.2407115e-005,1.49547
-1.2406915e-005,1.48882
-1.2406715e-005,1.48573
-1.2406515e-005,1.48697
-1.2406315e-005,1.48887
-1.2406115e-005,1.48842
-1.2405915e-005,1.48925
-1.2405715e-005,1.49358
-1.2405515e-005,1.4942
-1.2405315e-005,1.48961
-1.2405115e-005,1.48792
-1.2404915e-005,1.4896
-1.2404715e-005,1.48846
-1.2404515e-005,1.4863
-1.2404315e-005,1.48713
-1.2404115e-005,1.48815
-1.2403915e-005,1.48868
-1.2403715e-005,1.49125
-1.2403515e-005,1.49415
-1.2403315e-005,1.49424
-1.2403115e-005,1.49056
-1.2402915e-005,1.48499
-1.2402715e-005,1.48278
-1.2402515e-005,1.48502
-1.2402315e-005,1.48751
-1.2402115e-005,1.4902
-1.2401915e-005,1.49194
-1.2401715e-005,1.48835
-1.2401515e-005,1.48385
-1.2401315e-005,1.48474
-1.2401115e-005,1.48659
-1.2400915e-005,1.48457
-1.2400715e-005,1.48214
-1.2400515e-005,1.48373
-1.2400315e-005,1.48892
-1.2400115e-005,1.49168
-1.2399915e-005,1.49025
-1.2399715e-005,1.49001
-1.2399515e-005,1.49053
-1.2399315e-005,1.48858
-1.2399115e-005,1.48661
-1.2398915e-005,1.48721
-1.2398715e-005,1.48916
-1.2398515e-005,1.48956
-1.2398315e-005,1.4879
-1.2398115e-005,1.4878
-1.2397915e-005,1.49165
-1.2397715e-005,1.4946
-1.2397515e-005,1.49149
-1.2397315e-005,1.48782
-1.2397115e-005,1.48942
-1.2396915e-005,1.49231
-1.2396715e-005,1.4926
-1.2396515e-005,1.49115
-1.2396315e-005,1.48737
-1.2396115e-005,1.48115
-1.2395915e-005,1.47815
-1.2395715e-005,1.48198
-1.2395515e-005,1.48802
-1.2395315e-005,1.49025
-1.2395115e-005,1.48894
-1.2394915e-005,1.48896
-1.2394715e-005,1.48951
-1.2394515e-005,1.48638
-1.2394315e-005,1.48402
-1.2394115e-005,1.48599
-1.2393915e-005,1.48635
-1.2393715e-005,1.48568
-1.2393515e-005,1.48918
-1.2393315e-005,1.49175
-1.2393115e-005,1.48806
-1.2392915e-005,1.48215
-1.2392715e-005,1.48045
-1.2392515e-005,1.48516
-1.2392315e-005,1.49105
-1.2392115e-005,1.49075
-1.2391915e-005,1.48594
-1.2391715e-005,1.48347
-1.2391515e-005,1.48492
-1.2391315e-005,1.4867
-1.2391115e-005,1.48618
-1.2390915e-005,1.48592
-1.2390715e-005,1.48827
-1.2390515e-005,1.49025
-1.2390315e-005,1.48953
-1.2390115e-005,1.4859
-1.2389915e-005,1.48115
-1.2389715e-005,1.48027
-1.2389515e-005,1.48376
-1.2389315e-005,1.48568
-1.2389115e-005,1.48559
-1.2388915e-005,1.48661
-1.2388715e-005,1.48378
-1.2388515e-005,1.47753
-1.2388315e-005,1.47915
-1.2388115e-005,1.48899
-1.2387915e-005,1.49705
-1.2387715e-005,1.49957
-1.2387515e-005,1.49673
-1.2387315e-005,1.48963
-1.2387115e-005,1.48393
-1.2386915e-005,1.48338
-1.2386715e-005,1.48504
-1.2386515e-005,1.48562
-1.2386315e-005,1.48521
-1.2386115e-005,1.48381
-1.2385915e-005,1.48077
-1.2385715e-005,1.47858
-1.2385515e-005,1.48051
-1.2385315e-005,1.48462
-1.2385115e-005,1.48471
-1.2384915e-005,1.48058
-1.2384715e-005,1.48145
-1.2384515e-005,1.48923
-1.2384315e-005,1.49313
-1.2384115e-005,1.48892
-1.2383915e-005,1.48304
-1.2383715e-005,1.48157
-1.2383515e-005,1.4858
-1.2383315e-005,1.48816
-1.2383115e-005,1.48357
-1.2382915e-005,1.48015
-1.2382715e-005,1.48291
-1.2382515e-005,1.48606
-1.2382315e-005,1.48657
-1.2382115e-005,1.48569
-1.2381915e-005,1.48421
-1.2381715e-005,1.48621
-1.2381515e-005,1.49124
-1.2381315e-005,1.49274
-1.2381115e-005,1.49203
-1.2380915e-005,1.49086
-1.2380715e-005,1.48749
-1.2380515e-005,1.48618
-1.2380315e-005,1.48747
-1.2380115e-005,1.48556
-1.2379915e-005,1.48221
-1.2379715e-005,1.48397
-1.2379515e-005,1.48901
-1.2379315e-005,1.4911
-1.2379115e-005,1.48894
-1.2378915e-005,1.48651
-1.2378715e-005,1.48761
-1.2378515e-005,1.48827
-1.2378315e-005,1.48473
-1.2378115e-005,1.48167
-1.2377915e-005,1.48247
-1.2377715e-005,1.48485
-1.2377515e-005,1.48526
-1.2377315e-005,1.48295
-1.2377115e-005,1.48096
-1.2376915e-005,1.48333
-1.2376715e-005,1.48861
-1.2376515e-005,1.49168
-1.2376315e-005,1.49308
-1.2376115e-005,1.4937
-1.2375915e-005,1.49023
-1.2375715e-005,1.48559
-1.2375515e-005,1.48417
-1.2375315e-005,1.48417
-1.2375115e-005,1.48564
-1.2374915e-005,1.48773
-1.2374715e-005,1.48628
-1.2374515e-005,1.48343
-1.2374315e-005,1.48414
-1.2374115e-005,1.48754
-1.2373915e-005,1.49003
-1.2373715e-005,1.48856
-1.2373515e-005,1.48398
-1.2373315e-005,1.48302
-1.2373115e-005,1.48813
-1.2372915e-005,1.49282
-1.2372715e-005,1.49201
-1.2372515e-005,1.4869
-1.2372315e-005,1.48395
-1.2372115e-005,1.48804
-1.2371915e-005,1.49364
-1.2371715e-005,1.49507
-1.2371515e-005,1.49529
-1.2371315e-005,1.49395
-1.2371115e-005,1.48908
-1.2370915e-005,1.4868
-1.2370715e-005,1.48884
-1.2370515e-005,1.48858
-1.2370315e-005,1.48604
-1.2370115e-005,1.48531
-1.2369915e-005,1.48545
-1.2369715e-005,1.48457
-1.2369515e-005,1.48312
-1.2369315e-005,1.48348
-1.2369115e-005,1.4863
-1.2368915e-005,1.48709
-1.2368715e-005,1.48307
-1.2368515e-005,1.47931
-1.2368315e-005,1.48114
-1.2368115e-005,1.48409
-1.2367915e-005,1.48324
-1.2367715e-005,1.48193
-1.2367515e-005,1.48297
-1.2367315e-005,1.48651
-1.2367115e-005,1.49003
-1.2366915e-005,1.4889
-1.2366715e-005,1.48571
-1.2366515e-005,1.48512
-1.2366315e-005,1.48661
-1.2366115e-005,1.48941
-1.2365915e-005,1.49091
-1.2365715e-005,1.48718
-1.2365515e-005,1.48107
-1.2365315e-005,1.48036
-1.2365115e-005,1.48659
-1.2364915e-005,1.49262
-1.2364715e-005,1.49241
-1.2364515e-005,1.4887
-1.2364315e-005,1.48823
-1.2364115e-005,1.49051
-1.2363915e-005,1.49136
-1.2363715e-005,1.49189
-1.2363515e-005,1.49129
-1.2363315e-005,1.486
-1.2363115e-005,1.48007
-1.2362915e-005,1.47882
-1.2362715e-005,1.48148
-1.2362515e-005,1.48485
-1.2362315e-005,1.48609
-1.2362115e-005,1.48592
-1.2361915e-005,1.48661
-1.2361715e-005,1.48694
-1.2361515e-005,1.48571
-1.2361315e-005,1.48411
-1.2361115e-005,1.48236
-1.2360915e-005,1.48231
-1.2360715e-005,1.48614
-1.2360515e-005,1.48961
-1.2360315e-005,1.48942
-1.2360115e-005,1.4882
-1.2359915e-005,1.48742
-1.2359715e-005,1.48923
-1.2359515e-005,1.495
-1.2359315e-005,1.49742
-1.2359115e-005,1.49182
-1.2358915e-005,1.48758
-1.2358715e-005,1.49148
-1.2358515e-005,1.4964
-1.2358315e-005,1.49598
-1.2358115e-005,1.49253
-1.2357915e-005,1.48892
-1.2357715e-005,1.48783
-1.2357515e-005,1.4892
-1.2357315e-005,1.48996
-1.2357115e-005,1.49296
-1.2356915e-005,1.49812
-1.2356715e-005,1.49666
-1.2356515e-005,1.48892
-1.2356315e-005,1.48585
-1.2356115e-005,1.48975
-1.2355915e-005,1.49251
-1.2355715e-005,1.49139
-1.2355515e-005,1.49122
-1.2355315e-005,1.49274
-1.2355115e-005,1.49275
-1.2354915e-005,1.49274
-1.2354715e-005,1.49441
-1.2354515e-005,1.49282
-1.2354315e-005,1.4873
-1.2354115e-005,1.48493
-1.2353915e-005,1.48607
-1.2353715e-005,1.48661
-1.2353515e-005,1.48632
-1.2353315e-005,1.4844
-1.2353115e-005,1.48171
-1.2352915e-005,1.48198
-1.2352715e-005,1.48411
-1.2352515e-005,1.48519
-1.2352315e-005,1.48644
-1.2352115e-005,1.48709
-1.2351915e-005,1.4858
-1.2351715e-005,1.48407
-1.2351515e-005,1.48288
-1.2351315e-005,1.4825
-1.2351115e-005,1.48385
-1.2350915e-005,1.48713
-1.2350715e-005,1.49105
-1.2350515e-005,1.49288
-1.2350315e-005,1.49001
-1.2350115e-005,1.48792
-1.2349915e-005,1.49267
-1.2349715e-005,1.49552
-1.2349515e-005,1.49089
-1.2349315e-005,1.48732
-1.2349115e-005,1.48732
-1.2348915e-005,1.4863
-1.2348715e-005,1.48528
-1.2348515e-005,1.48747
-1.2348315e-005,1.49075
-1.2348115e-005,1.49106
-1.2347915e-005,1.48894
-1.2347715e-005,1.48766
-1.2347515e-005,1.49018
-1.2347315e-005,1.49364
-1.2347115e-005,1.49115
-1.2346915e-005,1.48637
-1.2346715e-005,1.48792
-1.2346515e-005,1.49339
-1.2346315e-005,1.49348
-1.2346115e-005,1.48556
-1.2345915e-005,1.47862
-1.2345715e-005,1.48074
-1.2345515e-005,1.48647
-1.2345315e-005,1.48745
-1.2345115e-005,1.48578
-1.2344915e-005,1.48611
-1.2344715e-005,1.48796
-1.2344515e-005,1.48897
-1.2344315e-005,1.48647
-1.2344115e-005,1.48203
-1.2343915e-005,1.48089
-1.2343715e-005,1.48203
-1.2343515e-005,1.48435
-1.2343315e-005,1.49124
-1.2343115e-005,1.49662
-1.2342915e-005,1.49386
-1.2342715e-005,1.49008
-1.2342515e-005,1.48885
-1.2342315e-005,1.48754
-1.2342115e-005,1.48851
-1.2341915e-005,1.49091
-1.2341715e-005,1.4908
-1.2341515e-005,1.48992
-1.2341315e-005,1.49029
-1.2341115e-005,1.49127
-1.2340915e-005,1.49364
-1.2340715e-005,1.49355
-1.2340515e-005,1.48778
-1.2340315e-005,1.48426
-1.2340115e-005,1.48678
-1.2339915e-005,1.4893
-1.2339715e-005,1.49077
-1.2339515e-005,1.49372
-1.2339315e-005,1.497
-1.2339115e-005,1.49821
-1.2338915e-005,1.49479
-1.2338715e-005,1.48837
-1.2338515e-005,1.4858
-1.2338315e-005,1.48714
-1.2338115e-005,1.48725
-1.2337915e-005,1.48726
-1.2337715e-005,1.48782
-1.2337515e-005,1.4869
-1.2337315e-005,1.48694
-1.2337115e-005,1.48785
-1.2336915e-005,1.48485
-1.2336715e-005,1.47967
-1.2336515e-005,1.48008
-1.2336315e-005,1.48585
-1.2336115e-005,1.4897
-1.2335915e-005,1.49058
-1.2335715e-005,1.49129
-1.2335515e-005,1.49244
-1.2335315e-005,1.4926
-1.2335115e-005,1.48953
-1.2334915e-005,1.48573
-1.2334715e-005,1.48554
-1.2334515e-005,1.48839
-1.2334315e-005,1.49151
-1.2334115e-005,1.49044
-1.2333915e-005,1.48576
-1.2333715e-005,1.48573
-1.2333515e-005,1.48956
-1.2333315e-005,1.4913
-1.2333115e-005,1.49213
-1.2332915e-005,1.48865
-1.2332715e-005,1.47955
-1.2332515e-005,1.47717
-1.2332315e-005,1.48445
-1.2332115e-005,1.49082
-1.2331915e-005,1.49355
-1.2331715e-005,1.49514
-1.2331515e-005,1.49434
-1.2331315e-005,1.4925
-1.2331115e-005,1.4922
-1.2330915e-005,1.49165
-1.2330715e-005,1.48934
-1.2330515e-005,1.48599
-1.2330315e-005,1.48295
-1.2330115e-005,1.48304
-1.2329915e-005,1.48625
-1.2329715e-005,1.48668
-1.2329515e-005,1.48348
-1.2329315e-005,1.48286
-1.2329115e-005,1.48492
-1.2328915e-005,1.48685
-1.2328715e-005,1.48892
-1.2328515e-005,1.49227
-1.2328315e-005,1.49711
-1.2328115e-005,1.49816
-1.2327915e-005,1.49415
-1.2327715e-005,1.49253
-1.2327515e-005,1.49401
-1.2327315e-005,1.49225
-1.2327115e-005,1.48778
-1.2326915e-005,1.4853
-1.2326715e-005,1.48656
-1.2326515e-005,1.49212
-1.2326315e-005,1.49678
-1.2326115e-005,1.4942
-1.2325915e-005,1.49017
-1.2325715e-005,1.49094
-1.2325515e-005,1.49151
-1.2325315e-005,1.48802
-1.2325115e-005,1.48447
-1.2324915e-005,1.48616
-1.2324715e-005,1.49229
-1.2324515e-005,1.49313
-1.2324315e-005,1.4858
-1.2324115e-005,1.48205
-1.2323915e-005,1.48728
-1.2323715e-005,1.49458
-1.2323515e-005,1.49888
-1.2323315e-005,1.49679
-1.2323115e-005,1.48982
-1.2322915e-005,1.48723
-1.2322715e-005,1.48827
-1.2322515e-005,1.48552
-1.2322315e-005,1.48248
-1.2322115e-005,1.48247
-1.2321915e-005,1.48184
-1.2321715e-005,1.481
-1.2321515e-005,1.48093
-1.2321315e-005,1.47901
-1.2321115e-005,1.47725
-1.2320915e-005,1.47898
-1.2320715e-005,1.48179
-1.2320515e-005,1.48426
-1.2320315e-005,1.48687
-1.2320115e-005,1.48859
-1.2319915e-005,1.48941
-1.2319715e-005,1.48915
-1.2319515e-005,1.48718
-1.2319315e-005,1.48499
-1.2319115e-005,1.48385
-1.2318915e-005,1.48364
-1.2318715e-005,1.48609
-1.2318515e-005,1.49025
-1.2318315e-005,1.49025
-1.2318115e-005,1.48663
-1.2317915e-005,1.4855
-1.2317715e-005,1.4859
-1.2317515e-005,1.48469
-1.2317315e-005,1.48464
-1.2317115e-005,1.48671
-1.2316915e-005,1.48796
-1.2316715e-005,1.48872
-1.2316515e-005,1.49132
-1.2316315e-005,1.49251
-1.2316115e-005,1.48875
