TRFL #9003048749LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 14:04:13,0                 
Time,Ampl
-9.5281674e-006,1.68448
-9.5279674e-006,1.6824
-9.5277674e-006,1.68134
-9.5275674e-006,1.68337
-9.5273674e-006,1.68413
-9.5271674e-006,1.68116
-9.5269674e-006,1.67829
-9.5267674e-006,1.67949
-9.5265674e-006,1.68359
-9.5263674e-006,1.68611
-9.5261674e-006,1.68579
-9.5259674e-006,1.68408
-9.5257674e-006,1.68204
-9.5255674e-006,1.68169
-9.5253674e-006,1.68362
-9.5251674e-006,1.68516
-9.5249674e-006,1.68471
-9.5247674e-006,1.6835
-9.5245674e-006,1.68194
-9.5243674e-006,1.67937
-9.5241674e-006,1.67683
-9.5239674e-006,1.67657
-9.5237674e-006,1.67977
-9.5235674e-006,1.68472
-9.5233674e-006,1.68797
-9.5231674e-006,1.68822
-9.5229674e-006,1.68754
-9.5227674e-006,1.68624
-9.5225674e-006,1.68277
-9.5223674e-006,1.68011
-9.5221674e-006,1.6807
-9.5219674e-006,1.68339
-9.5217674e-006,1.68702
-9.5215674e-006,1.68895
-9.5213674e-006,1.6881
-9.5211674e-006,1.68722
-9.5209674e-006,1.68784
-9.5207674e-006,1.68807
-9.5205674e-006,1.68599
-9.5203674e-006,1.68275
-9.5201674e-006,1.68158
-9.5199674e-006,1.68284
-9.5197674e-006,1.68278
-9.5195674e-006,1.6809
-9.5193674e-006,1.68031
-9.5191674e-006,1.68052
-9.5189674e-006,1.68129
-9.5187674e-006,1.68501
-9.5185674e-006,1.68955
-9.5183674e-006,1.69062
-9.5181674e-006,1.68835
-9.5179674e-006,1.6846
-9.5177674e-006,1.68008
-9.5175674e-006,1.67763
-9.5173674e-006,1.68103
-9.5171674e-006,1.68842
-9.5169674e-006,1.69182
-9.5167674e-006,1.68851
-9.5165674e-006,1.68664
-9.5163674e-006,1.68975
-9.5161674e-006,1.68869
-9.5159674e-006,1.68112
-9.5157674e-006,1.67927
-9.5155674e-006,1.68626
-9.5153674e-006,1.68993
-9.5151674e-006,1.68586
-9.5149674e-006,1.68143
-9.5147674e-006,1.68096
-9.5145674e-006,1.68228
-9.5143674e-006,1.68249
-9.5141674e-006,1.68261
-9.5139674e-006,1.68481
-9.5137674e-006,1.68825
-9.5135674e-006,1.69164
-9.5133674e-006,1.69409
-9.5131674e-006,1.6938
-9.5129674e-006,1.69019
-9.5127674e-006,1.68586
-9.5125674e-006,1.68376
-9.5123674e-006,1.68313
-9.5121674e-006,1.683
-9.5119674e-006,1.68502
-9.5117674e-006,1.68793
-9.5115674e-006,1.6882
-9.5113674e-006,1.68539
-9.5111674e-006,1.68114
-9.5109674e-006,1.67798
-9.5107674e-006,1.67671
-9.5105674e-006,1.67674
-9.5103674e-006,1.68066
-9.5101674e-006,1.68714
-9.5099674e-006,1.68795
-9.5097674e-006,1.68163
-9.5095674e-006,1.67663
-9.5093674e-006,1.67805
-9.5091674e-006,1.68126
-9.5089674e-006,1.68059
-9.5087674e-006,1.6787
-9.5085674e-006,1.68166
-9.5083674e-006,1.6869
-9.5081674e-006,1.68565
-9.5079674e-006,1.67905
-9.5077674e-006,1.67656
-9.5075674e-006,1.67999
-9.5073674e-006,1.68377
-9.5071674e-006,1.68375
-9.5069674e-006,1.68084
-9.5067674e-006,1.67969
-9.5065674e-006,1.68063
-9.5063674e-006,1.68046
-9.5061674e-006,1.67947
-9.5059674e-006,1.67923
-9.5057674e-006,1.68004
-9.5055674e-006,1.68202
-9.5053674e-006,1.68375
-9.5051674e-006,1.68394
-9.5049674e-006,1.68479
-9.5047674e-006,1.6878
-9.5045674e-006,1.6899
-9.5043674e-006,1.68873
-9.5041674e-006,1.68576
-9.5039674e-006,1.68358
-9.5037674e-006,1.68306
-9.5035674e-006,1.68276
-9.5033674e-006,1.68251
-9.5031674e-006,1.68387
-9.5029674e-006,1.68634
-9.5027674e-006,1.68804
-9.5025674e-006,1.68833
-9.5023674e-006,1.68679
-9.5021674e-006,1.68376
-9.5019674e-006,1.6811
-9.5017674e-006,1.67987
-9.5015674e-006,1.68033
-9.5013674e-006,1.68274
-9.5011674e-006,1.68502
-9.5009674e-006,1.68494
-9.5007674e-006,1.68415
-9.5005674e-006,1.68453
-9.5003674e-006,1.68413
-9.5001674e-006,1.68055
-9.4999674e-006,1.67648
-9.4997674e-006,1.67718
-9.4995674e-006,1.68261
-9.4993674e-006,1.68683
-9.4991674e-006,1.68633
-9.4989674e-006,1.68315
-9.4987674e-006,1.67965
-9.4985674e-006,1.6774
-9.4983674e-006,1.67861
-9.4981674e-006,1.68329
-9.4979674e-006,1.68739
-9.4977674e-006,1.68714
-9.4975674e-006,1.68488
-9.4973674e-006,1.68624
-9.4971674e-006,1.69025
-9.4969674e-006,1.68888
-9.4967674e-006,1.68046
-9.4965674e-006,1.67408
-9.4963674e-006,1.67545
-9.4961674e-006,1.67934
-9.4959674e-006,1.68053
-9.4957674e-006,1.68147
-9.4955674e-006,1.68367
-9.4953674e-006,1.68357
-9.4951674e-006,1.68196
-9.4949674e-006,1.68313
-9.4947674e-006,1.68604
-9.4945674e-006,1.68684
-9.4943674e-006,1.68608
-9.4941674e-006,1.68645
-9.4939674e-006,1.68715
-9.4937674e-006,1.68723
-9.4935674e-006,1.68702
-9.4933674e-006,1.68448
-9.4931674e-006,1.68069
-9.4929674e-006,1.68138
-9.4927674e-006,1.68565
-9.4925674e-006,1.68675
-9.4923674e-006,1.6845
-9.4921674e-006,1.68265
-9.4919674e-006,1.68204
-9.4917674e-006,1.68299
-9.4915674e-006,1.68457
-9.4913674e-006,1.68475
-9.4911674e-006,1.68508
-9.4909674e-006,1.68736
-9.4907674e-006,1.68886
-9.4905674e-006,1.68772
-9.4903674e-006,1.68496
-9.4901674e-006,1.68119
-9.4899674e-006,1.67759
-9.4897674e-006,1.67599
-9.4895674e-006,1.67773
-9.4893674e-006,1.68179
-9.4891674e-006,1.68442
-9.4889674e-006,1.6839
-9.4887674e-006,1.68289
-9.4885674e-006,1.68228
-9.4883674e-006,1.68078
-9.4881674e-006,1.68154
-9.4879674e-006,1.68588
-9.4877674e-006,1.68814
-9.4875674e-006,1.68682
-9.4873674e-006,1.68704
-9.4871674e-006,1.68876
-9.4869674e-006,1.68596
-9.4867674e-006,1.68001
-9.4865674e-006,1.67958
-9.4863674e-006,1.68559
-9.4861674e-006,1.69037
-9.4859674e-006,1.68872
-9.4857674e-006,1.68387
-9.4855674e-006,1.6835
-9.4853674e-006,1.68835
-9.4851674e-006,1.69111
-9.4849674e-006,1.68864
-9.4847674e-006,1.6853
-9.4845674e-006,1.6835
-9.4843674e-006,1.68129
-9.4841674e-006,1.67971
-9.4839674e-006,1.68292
-9.4837674e-006,1.68835
-9.4835674e-006,1.689
-9.4833674e-006,1.68571
-9.4831674e-006,1.68451
-9.4829674e-006,1.68804
-9.4827674e-006,1.69287
-9.4825674e-006,1.69075
-9.4823674e-006,1.68102
-9.4821674e-006,1.67558
-9.4819674e-006,1.68046
-9.4817674e-006,1.68709
-9.4815674e-006,1.68742
-9.4813674e-006,1.68364
-9.4811674e-006,1.68269
-9.4809674e-006,1.68594
-9.4807674e-006,1.6881
-9.4805674e-006,1.68682
-9.4803674e-006,1.68378
-9.4801674e-006,1.68028
-9.4799674e-006,1.67931
-9.4797674e-006,1.68316
-9.4795674e-006,1.68745
-9.4793674e-006,1.68723
-9.4791674e-006,1.68353
-9.4789674e-006,1.67946
-9.4787674e-006,1.67695
-9.4785674e-006,1.67718
-9.4783674e-006,1.67995
-9.4781674e-006,1.68319
-9.4779674e-006,1.68386
-9.4777674e-006,1.68163
-9.4775674e-006,1.68099
-9.4773674e-006,1.68461
-9.4771674e-006,1.68766
-9.4769674e-006,1.68573
-9.4767674e-006,1.6838
-9.4765674e-006,1.68611
-9.4763674e-006,1.68783
-9.4761674e-006,1.68615
-9.4759674e-006,1.68448
-9.4757674e-006,1.68483
-9.4755674e-006,1.68661
-9.4753674e-006,1.6884
-9.4751674e-006,1.68784
-9.4749674e-006,1.68378
-9.4747674e-006,1.67964
-9.4745674e-006,1.68021
-9.4743674e-006,1.6837
-9.4741674e-006,1.6832
-9.4739674e-006,1.6785
-9.4737674e-006,1.67608
-9.4735674e-006,1.67803
-9.4733674e-006,1.68271
-9.4731674e-006,1.68899
-9.4729674e-006,1.69279
-9.4727674e-006,1.69088
-9.4725674e-006,1.68711
-9.4723674e-006,1.68473
-9.4721674e-006,1.68222
-9.4719674e-006,1.68101
-9.4717674e-006,1.68306
-9.4715674e-006,1.68523
-9.4713674e-006,1.68355
-9.4711674e-006,1.67897
-9.4709674e-006,1.67699
-9.4707674e-006,1.67955
-9.4705674e-006,1.68347
-9.4703674e-006,1.68709
-9.4701674e-006,1.68836
-9.4699674e-006,1.68461
-9.4697674e-006,1.67996
-9.4695674e-006,1.68031
-9.4693674e-006,1.68337
-9.4691674e-006,1.68387
-9.4689674e-006,1.68159
-9.4687674e-006,1.67962
-9.4685674e-006,1.68088
-9.4683674e-006,1.68469
-9.4681674e-006,1.68711
-9.4679674e-006,1.68688
-9.4677674e-006,1.68658
-9.4675674e-006,1.68691
-9.4673674e-006,1.68549
-9.4671674e-006,1.6835
-9.4669674e-006,1.68335
-9.4667674e-006,1.68316
-9.4665674e-006,1.68145
-9.4663674e-006,1.67928
-9.4661674e-006,1.67889
-9.4659674e-006,1.68193
-9.4657674e-006,1.6866
-9.4655674e-006,1.689
-9.4653674e-006,1.68768
-9.4651674e-006,1.68432
-9.4649674e-006,1.68099
-9.4647674e-006,1.67939
-9.4645674e-006,1.67967
-9.4643674e-006,1.68024
-9.4641674e-006,1.68165
-9.4639674e-006,1.68439
-9.4637674e-006,1.68621
-9.4635674e-006,1.68615
-9.4633674e-006,1.68474
-9.4631674e-006,1.68324
-9.4629674e-006,1.68269
-9.4627674e-006,1.68191
-9.4625674e-006,1.68179
-9.4623674e-006,1.6842
-9.4621674e-006,1.68587
-9.4619674e-006,1.68365
-9.4617674e-006,1.68072
-9.4615674e-006,1.68085
-9.4613674e-006,1.68242
-9.4611674e-006,1.68311
-9.4609674e-006,1.68441
-9.4607674e-006,1.68684
-9.4605674e-006,1.68804
-9.4603674e-006,1.68707
-9.4601674e-006,1.68528
-9.4599674e-006,1.68479
-9.4597674e-006,1.68469
-9.4595674e-006,1.6826
-9.4593674e-006,1.68135
-9.4591674e-006,1.68359
-9.4589674e-006,1.68502
-9.4587674e-006,1.68275
-9.4585674e-006,1.68043
-9.4583674e-006,1.68104
-9.4581674e-006,1.68285
-9.4579674e-006,1.68318
-9.4577674e-006,1.68237
-9.4575674e-006,1.68368
-9.4573674e-006,1.6877
-9.4571674e-006,1.69022
-9.4569674e-006,1.68967
-9.4567674e-006,1.68868
-9.4565674e-006,1.68753
-9.4563674e-006,1.68476
-9.4561674e-006,1.68146
-9.4559674e-006,1.67993
-9.4557674e-006,1.68079
-9.4555674e-006,1.68318
-9.4553674e-006,1.68472
-9.4551674e-006,1.68442
-9.4549674e-006,1.68464
-9.4547674e-006,1.6857
-9.4545674e-006,1.68625
-9.4543674e-006,1.68687
-9.4541674e-006,1.6872
-9.4539674e-006,1.68574
-9.4537674e-006,1.68295
-9.4535674e-006,1.68198
-9.4533674e-006,1.68481
-9.4531674e-006,1.68877
-9.4529674e-006,1.69017
-9.4527674e-006,1.6893
-9.4525674e-006,1.68807
-9.4523674e-006,1.68555
-9.4521674e-006,1.68265
-9.4519674e-006,1.68362
-9.4517674e-006,1.6882
-9.4515674e-006,1.69043
-9.4513674e-006,1.68628
-9.4511674e-006,1.68064
-9.4509674e-006,1.68218
-9.4507674e-006,1.68873
-9.4505674e-006,1.6897
-9.4503674e-006,1.6847
-9.4501674e-006,1.68337
-9.4499674e-006,1.68859
-9.4497674e-006,1.69289
-9.4495674e-006,1.69135
-9.4493674e-006,1.6886
-9.4491674e-006,1.68807
-9.4489674e-006,1.68666
-9.4487674e-006,1.68464
-9.4485674e-006,1.68499
-9.4483674e-006,1.6858
-9.4481674e-006,1.68452
-9.4479674e-006,1.68353
-9.4477674e-006,1.68585
-9.4475674e-006,1.68917
-9.4473674e-006,1.6886
-9.4471674e-006,1.68401
-9.4469674e-006,1.68001
-9.4467674e-006,1.68028
-9.4465674e-006,1.68387
-9.4463674e-006,1.68706
-9.4461674e-006,1.68796
-9.4459674e-006,1.68694
-9.4457674e-006,1.68473
-9.4455674e-006,1.68246
-9.4453674e-006,1.68217
-9.4451674e-006,1.68501
-9.4449674e-006,1.68794
-9.4447674e-006,1.68763
-9.4445674e-006,1.686
-9.4443674e-006,1.6851
-9.4441674e-006,1.68346
-9.4439674e-006,1.68099
-9.4437674e-006,1.68071
-9.4435674e-006,1.68391
-9.4433674e-006,1.6875
-9.4431674e-006,1.68728
-9.4429674e-006,1.68356
-9.4427674e-006,1.68082
-9.4425674e-006,1.68178
-9.4423674e-006,1.68544
-9.4421674e-006,1.68872
-9.4419674e-006,1.68828
-9.4417674e-006,1.68405
-9.4415674e-006,1.68122
-9.4413674e-006,1.68394
-9.4411674e-006,1.68851
-9.4409674e-006,1.68955
-9.4407674e-006,1.68724
-9.4405674e-006,1.68484
-9.4403674e-006,1.68463
-9.4401674e-006,1.68589
-9.4399674e-006,1.68633
-9.4397674e-006,1.68547
-9.4395674e-006,1.6845
-9.4393674e-006,1.68314
-9.4391674e-006,1.68135
-9.4389674e-006,1.68175
-9.4387674e-006,1.68468
-9.4385674e-006,1.68684
-9.4383674e-006,1.68682
-9.4381674e-006,1.68611
-9.4379674e-006,1.68595
-9.4377674e-006,1.68506
-9.4375674e-006,1.68151
-9.4373674e-006,1.67815
-9.4371674e-006,1.67934
-9.4369674e-006,1.68278
-9.4367674e-006,1.68369
-9.4365674e-006,1.68225
-9.4363674e-006,1.6818
-9.4361674e-006,1.68302
-9.4359674e-006,1.68356
-9.4357674e-006,1.68356
-9.4355674e-006,1.68394
-9.4353674e-006,1.68246
-9.4351674e-006,1.67935
-9.4349674e-006,1.67883
-9.4347674e-006,1.68056
-9.4345674e-006,1.68043
-9.4343674e-006,1.67973
-9.4341674e-006,1.6826
-9.4339674e-006,1.68738
-9.4337674e-006,1.68933
-9.4335674e-006,1.68808
-9.4333674e-006,1.68709
-9.4331674e-006,1.68753
-9.4329674e-006,1.6872
-9.4327674e-006,1.68579
-9.4325674e-006,1.68599
-9.4323674e-006,1.68738
-9.4321674e-006,1.6872
-9.4319674e-006,1.68608
-9.4317674e-006,1.68445
-9.4315674e-006,1.68074
-9.4313674e-006,1.67756
-9.4311674e-006,1.67914
-9.4309674e-006,1.68399
-9.4307674e-006,1.6869
-9.4305674e-006,1.68537
-9.4303674e-006,1.68175
-9.4301674e-006,1.68034
-9.4299674e-006,1.68248
-9.4297674e-006,1.68552
-9.4295674e-006,1.68793
-9.4293674e-006,1.69045
-9.4291674e-006,1.69054
-9.4289674e-006,1.68564
-9.4287674e-006,1.68045
-9.4285674e-006,1.68072
-9.4283674e-006,1.68419
-9.4281674e-006,1.68484
-9.4279674e-006,1.68136
-9.4277674e-006,1.67703
-9.4275674e-006,1.67656
-9.4273674e-006,1.68031
-9.4271674e-006,1.68356
-9.4269674e-006,1.68574
-9.4267674e-006,1.68871
-9.4265674e-006,1.68986
-9.4263674e-006,1.68788
-9.4261674e-006,1.68633
-9.4259674e-006,1.68709
-9.4257674e-006,1.68622
-9.4255674e-006,1.6826
-9.4253674e-006,1.68277
-9.4251674e-006,1.68795
-9.4249674e-006,1.69092
-9.4247674e-006,1.68897
-9.4245674e-006,1.68493
-9.4243674e-006,1.68134
-9.4241674e-006,1.68041
-9.4239674e-006,1.68128
-9.4237674e-006,1.67989
-9.4235674e-006,1.67743
-9.4233674e-006,1.67766
-9.4231674e-006,1.67968
-9.4229674e-006,1.68294
-9.4227674e-006,1.68797
-9.4225674e-006,1.69296
-9.4223674e-006,1.6954
-9.4221674e-006,1.69431
-9.4219674e-006,1.69103
-9.4217674e-006,1.68764
-9.4215674e-006,1.68545
-9.4213674e-006,1.68501
-9.4211674e-006,1.68608
-9.4209674e-006,1.68683
-9.4207674e-006,1.68585
-9.4205674e-006,1.68665
-9.4203674e-006,1.69084
-9.4201674e-006,1.69143
-9.4199674e-006,1.68549
-9.4197674e-006,1.68036
-9.4195674e-006,1.67968
-9.4193674e-006,1.68085
-9.4191674e-006,1.68325
-9.4189674e-006,1.68608
-9.4187674e-006,1.6865
-9.4185674e-006,1.68324
-9.4183674e-006,1.67877
-9.4181674e-006,1.67788
-9.4179674e-006,1.68129
-9.4177674e-006,1.68455
-9.4175674e-006,1.68604
-9.4173674e-006,1.6893
-9.4171674e-006,1.69379
-9.4169674e-006,1.69285
-9.4167674e-006,1.68553
-9.4165674e-006,1.67995
-9.4163674e-006,1.68066
-9.4161674e-006,1.68243
-9.4159674e-006,1.6807
-9.4157674e-006,1.67838
-9.4155674e-006,1.67937
-9.4153674e-006,1.68267
-9.4151674e-006,1.68475
-9.4149674e-006,1.68375
-9.4147674e-006,1.68084
-9.4145674e-006,1.68
-9.4143674e-006,1.68292
-9.4141674e-006,1.6855
-9.4139674e-006,1.68503
-9.4137674e-006,1.6832
-9.4135674e-006,1.682
-9.4133674e-006,1.68306
-9.4131674e-006,1.68544
-9.4129674e-006,1.68583
-9.4127674e-006,1.68432
-9.4125674e-006,1.68292
-9.4123674e-006,1.68163
-9.4121674e-006,1.68138
-9.4119674e-006,1.6828
-9.4117674e-006,1.68307
-9.4115674e-006,1.68182
-9.4113674e-006,1.68216
-9.4111674e-006,1.68464
-9.4109674e-006,1.68725
-9.4107674e-006,1.6878
-9.4105674e-006,1.68712
-9.4103674e-006,1.68568
-9.4101674e-006,1.68081
-9.4099674e-006,1.67609
-9.4097674e-006,1.67782
-9.4095674e-006,1.68271
-9.4093674e-006,1.68444
-9.4091674e-006,1.68357
-9.4089674e-006,1.68362
-9.4087674e-006,1.68537
-9.4085674e-006,1.68757
-9.4083674e-006,1.68905
-9.4081674e-006,1.68936
-9.4079674e-006,1.68818
-9.4077674e-006,1.68608
-9.4075674e-006,1.68361
-9.4073674e-006,1.6813
-9.4071674e-006,1.68107
-9.4069674e-006,1.68256
-9.4067674e-006,1.68391
-9.4065674e-006,1.68464
-9.4063674e-006,1.685
-9.4061674e-006,1.68571
-9.4059674e-006,1.68504
-9.4057674e-006,1.68101
-9.4055674e-006,1.6777
-9.4053674e-006,1.67965
-9.4051674e-006,1.68385
-9.4049674e-006,1.68503
-9.4047674e-006,1.68343
-9.4045674e-006,1.68312
-9.4043674e-006,1.68527
-9.4041674e-006,1.68608
-9.4039674e-006,1.68337
-9.4037674e-006,1.68085
-9.4035674e-006,1.68263
-9.4033674e-006,1.6868
-9.4031674e-006,1.68861
-9.4029674e-006,1.68804
-9.4027674e-006,1.68732
-9.4025674e-006,1.68515
-9.4023674e-006,1.6811
-9.4021674e-006,1.67884
-9.4019674e-006,1.68028
-9.4017674e-006,1.68366
-9.4015674e-006,1.6864
-9.4013674e-006,1.68617
-9.4011674e-006,1.68274
-9.4009674e-006,1.67982
-9.4007674e-006,1.68115
-9.4005674e-006,1.68501
-9.4003674e-006,1.68686
-9.4001674e-006,1.68586
-9.3999674e-006,1.68578
-9.3997674e-006,1.68891
-9.3995674e-006,1.69135
-9.3993674e-006,1.68914
-9.3991674e-006,1.68432
-9.3989674e-006,1.68053
-9.3987674e-006,1.67901
-9.3985674e-006,1.67971
-9.3983674e-006,1.68256
-9.3981674e-006,1.68543
-9.3979674e-006,1.68457
-9.3977674e-006,1.68169
-9.3975674e-006,1.6811
-9.3973674e-006,1.68219
-9.3971674e-006,1.68406
-9.3969674e-006,1.68619
-9.3967674e-006,1.68546
-9.3965674e-006,1.68231
-9.3963674e-006,1.68074
-9.3961674e-006,1.68105
-9.3959674e-006,1.68136
-9.3957674e-006,1.6813
-9.3955674e-006,1.68091
-9.3953674e-006,1.68162
-9.3951674e-006,1.68446
-9.3949674e-006,1.68627
-9.3947674e-006,1.68369
-9.3945674e-006,1.67869
-9.3943674e-006,1.67796
-9.3941674e-006,1.68354
-9.3939674e-006,1.68721
-9.3937674e-006,1.68424
-9.3935674e-006,1.68204
-9.3933674e-006,1.6855
-9.3931674e-006,1.68848
-9.3929674e-006,1.68654
-9.3927674e-006,1.68354
-9.3925674e-006,1.68221
-9.3923674e-006,1.68169
-9.3921674e-006,1.68327
-9.3919674e-006,1.68641
-9.3917674e-006,1.68745
-9.3915674e-006,1.68644
-9.3913674e-006,1.68554
-9.3911674e-006,1.68508
-9.3909674e-006,1.68522
-9.3907674e-006,1.6865
-9.3905674e-006,1.68905
-9.3903674e-006,1.69166
-9.3901674e-006,1.69139
-9.3899674e-006,1.68798
-9.3897674e-006,1.68616
-9.3895674e-006,1.68814
-9.3893674e-006,1.68965
-9.3891674e-006,1.68775
-9.3889674e-006,1.68416
-9.3887674e-006,1.68174
-9.3885674e-006,1.68243
-9.3883674e-006,1.68425
-9.3881674e-006,1.68319
-9.3879674e-006,1.67919
-9.3877674e-006,1.6758
-9.3875674e-006,1.67632
-9.3873674e-006,1.68061
-9.3871674e-006,1.68507
-9.3869674e-006,1.68751
-9.3867674e-006,1.68741
-9.3865674e-006,1.685
-9.3863674e-006,1.684
-9.3861674e-006,1.68589
-9.3859674e-006,1.68711
-9.3857674e-006,1.68708
-9.3855674e-006,1.68832
-9.3853674e-006,1.69043
-9.3851674e-006,1.69126
-9.3849674e-006,1.69081
-9.3847674e-006,1.69015
-9.3845674e-006,1.6893
-9.3843674e-006,1.68786
-9.3841674e-006,1.68657
-9.3839674e-006,1.68771
-9.3837674e-006,1.69071
-9.3835674e-006,1.69047
-9.3833674e-006,1.68579
-9.3831674e-006,1.68135
-9.3829674e-006,1.67907
-9.3827674e-006,1.67783
-9.3825674e-006,1.67838
-9.3823674e-006,1.68139
-9.3821674e-006,1.6852
-9.3819674e-006,1.68625
-9.3817674e-006,1.68341
-9.3815674e-006,1.68053
-9.3813674e-006,1.68088
-9.3811674e-006,1.6825
-9.3809674e-006,1.68312
-9.3807674e-006,1.6852
-9.3805674e-006,1.69038
-9.3803674e-006,1.69334
-9.3801674e-006,1.68981
-9.3799674e-006,1.68495
-9.3797674e-006,1.68438
-9.3795674e-006,1.68585
-9.3793674e-006,1.68586
-9.3791674e-006,1.68614
-9.3789674e-006,1.68927
-9.3787674e-006,1.69271
-9.3785674e-006,1.69303
-9.3783674e-006,1.69062
-9.3781674e-006,1.68543
-9.3779674e-006,1.67907
-9.3777674e-006,1.67759
-9.3775674e-006,1.68224
-9.3773674e-006,1.68745
-9.3771674e-006,1.6886
-9.3769674e-006,1.68588
-9.3767674e-006,1.68387
-9.3765674e-006,1.68394
-9.3763674e-006,1.68242
-9.3761674e-006,1.68017
-9.3759674e-006,1.68104
-9.3757674e-006,1.68457
-9.3755674e-006,1.68648
-9.3753674e-006,1.68425
-9.3751674e-006,1.68262
-9.3749674e-006,1.68594
-9.3747674e-006,1.69006
-9.3745674e-006,1.69022
-9.3743674e-006,1.68752
-9.3741674e-006,1.68475
-9.3739674e-006,1.68233
-9.3737674e-006,1.6816
-9.3735674e-006,1.68459
-9.3733674e-006,1.68799
-9.3731674e-006,1.68696
-9.3729674e-006,1.68301
-9.3727674e-006,1.68185
-9.3725674e-006,1.68641
-9.3723674e-006,1.69237
-9.3721674e-006,1.69191
-9.3719674e-006,1.68482
-9.3717674e-006,1.67973
-9.3715674e-006,1.68027
-9.3713674e-006,1.68154
-9.3711674e-006,1.68217
-9.3709674e-006,1.68384
-9.3707674e-006,1.6845
-9.3705674e-006,1.68414
-9.3703674e-006,1.68492
-9.3701674e-006,1.6848
-9.3699674e-006,1.68255
-9.3697674e-006,1.68157
-9.3695674e-006,1.68396
-9.3693674e-006,1.68779
-9.3691674e-006,1.69067
-9.3689674e-006,1.69225
-9.3687674e-006,1.69351
-9.3685674e-006,1.694
-9.3683674e-006,1.6905
-9.3681674e-006,1.68369
-9.3679674e-006,1.68072
-9.3677674e-006,1.68452
-9.3675674e-006,1.6897
-9.3673674e-006,1.68946
-9.3671674e-006,1.68406
-9.3669674e-006,1.6811
-9.3667674e-006,1.68394
-9.3665674e-006,1.68883
-9.3663674e-006,1.69239
-9.3661674e-006,1.69165
-9.3659674e-006,1.68534
-9.3657674e-006,1.67919
-9.3655674e-006,1.67851
-9.3653674e-006,1.68115
-9.3651674e-006,1.68319
-9.3649674e-006,1.68292
-9.3647674e-006,1.68162
-9.3645674e-006,1.68242
-9.3643674e-006,1.68481
-9.3641674e-006,1.68475
-9.3639674e-006,1.68116
-9.3637674e-006,1.67865
-9.3635674e-006,1.68046
-9.3633674e-006,1.6827
-9.3631674e-006,1.68164
-9.3629674e-006,1.68024
-9.3627674e-006,1.68322
-9.3625674e-006,1.68908
-9.3623674e-006,1.69189
-9.3621674e-006,1.69027
-9.3619674e-006,1.68724
-9.3617674e-006,1.68606
-9.3615674e-006,1.68915
-9.3613674e-006,1.69274
-9.3611674e-006,1.69063
-9.3609674e-006,1.68542
-9.3607674e-006,1.68342
-9.3605674e-006,1.684
-9.3603674e-006,1.68423
-9.3601674e-006,1.68594
-9.3599674e-006,1.68974
-9.3597674e-006,1.69098
-9.3595674e-006,1.68817
-9.3593674e-006,1.68577
-9.3591674e-006,1.68574
-9.3589674e-006,1.68515
-9.3587674e-006,1.68324
-9.3585674e-006,1.68198
-9.3583674e-006,1.68167
-9.3581674e-006,1.68224
-9.3579674e-006,1.68387
-9.3577674e-006,1.68558
-9.3575674e-006,1.68751
-9.3573674e-006,1.68978
-9.3571674e-006,1.68937
-9.3569674e-006,1.68547
-9.3567674e-006,1.6827
-9.3565674e-006,1.6848
-9.3563674e-006,1.68913
-9.3561674e-006,1.6895
-9.3559674e-006,1.68512
-9.3557674e-006,1.68279
-9.3555674e-006,1.6855
-9.3553674e-006,1.68797
-9.3551674e-006,1.68721
-9.3549674e-006,1.68559
-9.3547674e-006,1.68402
-9.3545674e-006,1.68214
-9.3543674e-006,1.68173
-9.3541674e-006,1.68305
-9.3539674e-006,1.68413
-9.3537674e-006,1.6862
-9.3535674e-006,1.69037
-9.3533674e-006,1.69328
-9.3531674e-006,1.69147
-9.3529674e-006,1.68501
-9.3527674e-006,1.67835
-9.3525674e-006,1.67725
-9.3523674e-006,1.68047
-9.3521674e-006,1.68285
-9.3519674e-006,1.68519
-9.3517674e-006,1.68878
-9.3515674e-006,1.6906
-9.3513674e-006,1.68945
-9.3511674e-006,1.6866
-9.3509674e-006,1.68337
-9.3507674e-006,1.68025
-9.3505674e-006,1.67781
-9.3503674e-006,1.67882
-9.3501674e-006,1.68295
-9.3499674e-006,1.68476
-9.3497674e-006,1.68254
-9.3495674e-006,1.67989
-9.3493674e-006,1.67956
-9.3491674e-006,1.68198
-9.3489674e-006,1.68449
-9.3487674e-006,1.68419
-9.3485674e-006,1.68379
-9.3483674e-006,1.6863
-9.3481674e-006,1.68839
-9.3479674e-006,1.68709
-9.3477674e-006,1.6846
-9.3475674e-006,1.68265
-9.3473674e-006,1.68174
-9.3471674e-006,1.68425
-9.3469674e-006,1.68838
-9.3467674e-006,1.68832
-9.3465674e-006,1.68469
-9.3463674e-006,1.68223
-9.3461674e-006,1.6816
-9.3459674e-006,1.68217
-9.3457674e-006,1.68361
-9.3455674e-006,1.68469
-9.3453674e-006,1.68539
-9.3451674e-006,1.68555
-9.3449674e-006,1.68511
-9.3447674e-006,1.68684
-9.3445674e-006,1.68923
-9.3443674e-006,1.68614
-9.3441674e-006,1.68126
-9.3439674e-006,1.68323
-9.3437674e-006,1.68995
-9.3435674e-006,1.6944
-9.3433674e-006,1.69355
-9.3431674e-006,1.68776
-9.3429674e-006,1.68076
