TRFL #9003022778LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 14:04:04,0                 
Time,Ampl
-4.7033304e-006,1.53642
-4.7031304e-006,1.53644
-4.7029304e-006,1.53699
-4.7027304e-006,1.53721
-4.7025304e-006,1.53492
-4.7023304e-006,1.53297
-4.7021304e-006,1.53205
-4.7019304e-006,1.53128
-4.7017304e-006,1.53183
-4.7015304e-006,1.53392
-4.7013304e-006,1.53604
-4.7011304e-006,1.53549
-4.7009304e-006,1.53186
-4.7007304e-006,1.52706
-4.7005304e-006,1.52397
-4.7003304e-006,1.52401
-4.7001304e-006,1.52499
-4.6999304e-006,1.5263
-4.6997304e-006,1.5275
-4.6995304e-006,1.52691
-4.6993304e-006,1.52632
-4.6991304e-006,1.52908
-4.6989304e-006,1.53406
-4.6987304e-006,1.53639
-4.6985304e-006,1.53656
-4.6983304e-006,1.53647
-4.6981304e-006,1.53319
-4.6979304e-006,1.5299
-4.6977304e-006,1.5316
-4.6975304e-006,1.53164
-4.6973304e-006,1.52548
-4.6971304e-006,1.52012
-4.6969304e-006,1.51942
-4.6967304e-006,1.51931
-4.6965304e-006,1.51879
-4.6963304e-006,1.52247
-4.6961304e-006,1.53045
-4.6959304e-006,1.53459
-4.6957304e-006,1.52995
-4.6955304e-006,1.52382
-4.6953304e-006,1.52408
-4.6951304e-006,1.52789
-4.6949304e-006,1.52891
-4.6947304e-006,1.52625
-4.6945304e-006,1.5229
-4.6943304e-006,1.52275
-4.6941304e-006,1.5271
-4.6939304e-006,1.53074
-4.6937304e-006,1.5304
-4.6935304e-006,1.5291
-4.6933304e-006,1.52834
-4.6931304e-006,1.52855
-4.6929304e-006,1.52939
-4.6927304e-006,1.52794
-4.6925304e-006,1.52442
-4.6923304e-006,1.52321
-4.6921304e-006,1.52458
-4.6919304e-006,1.52375
-4.6917304e-006,1.51964
-4.6915304e-006,1.51695
-4.6913304e-006,1.51966
-4.6911304e-006,1.52636
-4.6909304e-006,1.53141
-4.6907304e-006,1.53026
-4.6905304e-006,1.52387
-4.6903304e-006,1.52061
-4.6901304e-006,1.52613
-4.6899304e-006,1.53285
-4.6897304e-006,1.5325
-4.6895304e-006,1.52848
-4.6893304e-006,1.52743
-4.6891304e-006,1.52851
-4.6889304e-006,1.52807
-4.6887304e-006,1.52746
-4.6885304e-006,1.52693
-4.6883304e-006,1.52366
-4.6881304e-006,1.5189
-4.6879304e-006,1.51679
-4.6877304e-006,1.51824
-4.6875304e-006,1.52099
-4.6873304e-006,1.52461
-4.6871304e-006,1.52819
-4.6869304e-006,1.52872
-4.6867304e-006,1.52663
-4.6865304e-006,1.52584
-4.6863304e-006,1.52798
-4.6861304e-006,1.52948
-4.6859304e-006,1.52648
-4.6857304e-006,1.52277
-4.6855304e-006,1.52427
-4.6853304e-006,1.52822
-4.6851304e-006,1.52946
-4.6849304e-006,1.52796
-4.6847304e-006,1.52656
-4.6845304e-006,1.52722
-4.6843304e-006,1.52791
-4.6841304e-006,1.52677
-4.6839304e-006,1.5256
-4.6837304e-006,1.52563
-4.6835304e-006,1.52385
-4.6833304e-006,1.51828
-4.6831304e-006,1.51538
-4.6829304e-006,1.51961
-4.6827304e-006,1.52468
-4.6825304e-006,1.5248
-4.6823304e-006,1.52258
-4.6821304e-006,1.52247
-4.6819304e-006,1.52271
-4.6817304e-006,1.52113
-4.6815304e-006,1.52157
-4.6813304e-006,1.52504
-4.6811304e-006,1.52658
-4.6809304e-006,1.52477
-4.6807304e-006,1.52259
-4.6805304e-006,1.52147
-4.6803304e-006,1.52126
-4.6801304e-006,1.5199
-4.6799304e-006,1.51674
-4.6797304e-006,1.51614
-4.6795304e-006,1.51759
-4.6793304e-006,1.51712
-4.6791304e-006,1.51695
-4.6789304e-006,1.51874
-4.6787304e-006,1.51942
-4.6785304e-006,1.5179
-4.6783304e-006,1.51772
-4.6781304e-006,1.52043
-4.6779304e-006,1.52356
-4.6777304e-006,1.52582
-4.6775304e-006,1.52665
-4.6773304e-006,1.52675
-4.6771304e-006,1.52601
-4.6769304e-006,1.52194
-4.6767304e-006,1.51752
-4.6765304e-006,1.518
-4.6763304e-006,1.52183
-4.6761304e-006,1.52447
-4.6759304e-006,1.52401
-4.6757304e-006,1.52245
-4.6755304e-006,1.52163
-4.6753304e-006,1.51917
-4.6751304e-006,1.51693
-4.6749304e-006,1.51976
-4.6747304e-006,1.52365
-4.6745304e-006,1.52335
-4.6743304e-006,1.52137
-4.6741304e-006,1.52092
-4.6739304e-006,1.52149
-4.6737304e-006,1.52068
-4.6735304e-006,1.518
-4.6733304e-006,1.51684
-4.6731304e-006,1.51904
-4.6729304e-006,1.52394
-4.6727304e-006,1.52917
-4.6725304e-006,1.5287
-4.6723304e-006,1.52244
-4.6721304e-006,1.51788
-4.6719304e-006,1.51804
-4.6717304e-006,1.51954
-4.6715304e-006,1.52042
-4.6713304e-006,1.5218
-4.6711304e-006,1.5242
-4.6709304e-006,1.52727
-4.6707304e-006,1.53131
-4.6705304e-006,1.53385
-4.6703304e-006,1.53226
-4.6701304e-006,1.53038
-4.6699304e-006,1.52929
-4.6697304e-006,1.52409
-4.6695304e-006,1.51883
-4.6693304e-006,1.52213
-4.6691304e-006,1.52831
-4.6689304e-006,1.52634
-4.6687304e-006,1.52024
-4.6685304e-006,1.51686
-4.6683304e-006,1.51241
-4.6681304e-006,1.50809
-4.6679304e-006,1.51137
-4.6677304e-006,1.51831
-4.6675304e-006,1.51936
-4.6673304e-006,1.51677
-4.6671304e-006,1.51734
-4.6669304e-006,1.51961
-4.6667304e-006,1.52066
-4.6665304e-006,1.52239
-4.6663304e-006,1.52539
-4.6661304e-006,1.52584
-4.6659304e-006,1.52223
-4.6657304e-006,1.51819
-4.6655304e-006,1.51757
-4.6653304e-006,1.52199
-4.6651304e-006,1.52689
-4.6649304e-006,1.52422
-4.6647304e-006,1.51565
-4.6645304e-006,1.51165
-4.6643304e-006,1.51603
-4.6641304e-006,1.52201
-4.6639304e-006,1.52289
-4.6637304e-006,1.51952
-4.6635304e-006,1.51658
-4.6633304e-006,1.51627
-4.6631304e-006,1.51769
-4.6629304e-006,1.52037
-4.6627304e-006,1.52296
-4.6625304e-006,1.52237
-4.6623304e-006,1.51968
-4.6621304e-006,1.5174
-4.6619304e-006,1.51377
-4.6617304e-006,1.50889
-4.6615304e-006,1.50845
-4.6613304e-006,1.51432
-4.6611304e-006,1.52073
-4.6609304e-006,1.5224
-4.6607304e-006,1.51976
-4.6605304e-006,1.51626
-4.6603304e-006,1.51443
-4.6601304e-006,1.51553
-4.6599304e-006,1.51919
-4.6597304e-006,1.52109
-4.6595304e-006,1.51662
-4.6593304e-006,1.50851
-4.6591304e-006,1.50523
-4.6589304e-006,1.50799
-4.6587304e-006,1.50989
-4.6585304e-006,1.51106
-4.6583304e-006,1.51686
-4.6581304e-006,1.52285
-4.6579304e-006,1.52176
-4.6577304e-006,1.51885
-4.6575304e-006,1.52169
-4.6573304e-006,1.5248
-4.6571304e-006,1.51819
-4.6569304e-006,1.50505
-4.6567304e-006,1.50084
-4.6565304e-006,1.50997
-4.6563304e-006,1.5186
-4.6561304e-006,1.51757
-4.6559304e-006,1.51327
-4.6557304e-006,1.51298
-4.6555304e-006,1.51551
-4.6553304e-006,1.51854
-4.6551304e-006,1.52137
-4.6549304e-006,1.52242
-4.6547304e-006,1.52075
-4.6545304e-006,1.51771
-4.6543304e-006,1.51621
-4.6541304e-006,1.51565
-4.6539304e-006,1.51536
-4.6537304e-006,1.51869
-4.6535304e-006,1.52211
-4.6533304e-006,1.51879
-4.6531304e-006,1.51324
-4.6529304e-006,1.51318
-4.6527304e-006,1.51781
-4.6525304e-006,1.52252
-4.6523304e-006,1.52354
-4.6521304e-006,1.52016
-4.6519304e-006,1.51603
-4.6517304e-006,1.51532
-4.6515304e-006,1.51867
-4.6513304e-006,1.52049
-4.6511304e-006,1.51607
-4.6509304e-006,1.50961
-4.6507304e-006,1.50797
-4.6505304e-006,1.51396
-4.6503304e-006,1.52352
-4.6501304e-006,1.52677
-4.6499304e-006,1.52023
-4.6497304e-006,1.5111
-4.6495304e-006,1.50771
-4.6493304e-006,1.51075
-4.6491304e-006,1.51382
-4.6489304e-006,1.51477
-4.6487304e-006,1.51624
-4.6485304e-006,1.5176
-4.6483304e-006,1.5181
-4.6481304e-006,1.51893
-4.6479304e-006,1.51852
-4.6477304e-006,1.51646
-4.6475304e-006,1.51648
-4.6473304e-006,1.51831
-4.6471304e-006,1.51833
-4.6469304e-006,1.51548
-4.6467304e-006,1.50909
-4.6465304e-006,1.50357
-4.6463304e-006,1.50607
-4.6461304e-006,1.51256
-4.6459304e-006,1.51591
-4.6457304e-006,1.51859
-4.6455304e-006,1.52287
-4.6453304e-006,1.52292
-4.6451304e-006,1.51602
-4.6449304e-006,1.50885
-4.6447304e-006,1.5078
-4.6445304e-006,1.51255
-4.6443304e-006,1.51871
-4.6441304e-006,1.5218
-4.6439304e-006,1.51968
-4.6437304e-006,1.51638
-4.6435304e-006,1.51612
-4.6433304e-006,1.51443
-4.6431304e-006,1.51002
-4.6429304e-006,1.51075
-4.6427304e-006,1.518
-4.6425304e-006,1.52064
-4.6423304e-006,1.51403
-4.6421304e-006,1.50937
-4.6419304e-006,1.51135
-4.6417304e-006,1.51244
-4.6415304e-006,1.5103
-4.6413304e-006,1.50759
-4.6411304e-006,1.50693
-4.6409304e-006,1.5098
-4.6407304e-006,1.51258
-4.6405304e-006,1.51248
-4.6403304e-006,1.51261
-4.6401304e-006,1.51441
-4.6399304e-006,1.51608
-4.6397304e-006,1.51655
-4.6395304e-006,1.51451
-4.6393304e-006,1.51097
-4.6391304e-006,1.50996
-4.6389304e-006,1.51192
-4.6387304e-006,1.51396
-4.6385304e-006,1.515
-4.6383304e-006,1.51469
-4.6381304e-006,1.51208
-4.6379304e-006,1.50914
-4.6377304e-006,1.5107
-4.6375304e-006,1.51605
-4.6373304e-006,1.51995
-4.6371304e-006,1.52104
-4.6369304e-006,1.51798
-4.6367304e-006,1.5123
-4.6365304e-006,1.51094
-4.6363304e-006,1.51353
-4.6361304e-006,1.51365
-4.6359304e-006,1.51106
-4.6357304e-006,1.50966
-4.6355304e-006,1.50795
-4.6353304e-006,1.50343
-4.6351304e-006,1.50245
-4.6349304e-006,1.50806
-4.6347304e-006,1.51185
-4.6345304e-006,1.51053
-4.6343304e-006,1.5116
-4.6341304e-006,1.51912
-4.6339304e-006,1.5251
-4.6337304e-006,1.52173
-4.6335304e-006,1.51372
-4.6333304e-006,1.50747
-4.6331304e-006,1.50376
-4.6329304e-006,1.50341
-4.6327304e-006,1.50825
-4.6325304e-006,1.51648
-4.6323304e-006,1.51917
-4.6321304e-006,1.51291
-4.6319304e-006,1.5073
-4.6317304e-006,1.50826
-4.6315304e-006,1.50992
-4.6313304e-006,1.50776
-4.6311304e-006,1.50809
-4.6309304e-006,1.51558
-4.6307304e-006,1.52235
-4.6305304e-006,1.52087
-4.6303304e-006,1.51486
-4.6301304e-006,1.51135
-4.6299304e-006,1.5112
-4.6297304e-006,1.51277
-4.6295304e-006,1.516
-4.6293304e-006,1.51816
-4.6291304e-006,1.51779
-4.6289304e-006,1.51588
-4.6287304e-006,1.51379
-4.6285304e-006,1.5132
-4.6283304e-006,1.51206
-4.6281304e-006,1.51073
-4.6279304e-006,1.51394
-4.6277304e-006,1.51767
-4.6275304e-006,1.51448
-4.6273304e-006,1.50885
-4.6271304e-006,1.50818
-4.6269304e-006,1.5099
-4.6267304e-006,1.51002
-4.6265304e-006,1.51104
-4.6263304e-006,1.51633
-4.6261304e-006,1.52323
-4.6259304e-006,1.52373
-4.6257304e-006,1.51608
-4.6255304e-006,1.50968
-4.6253304e-006,1.51135
-4.6251304e-006,1.51621
-4.6249304e-006,1.51652
-4.6247304e-006,1.51382
-4.6245304e-006,1.51403
-4.6243304e-006,1.51672
-4.6241304e-006,1.51804
-4.6239304e-006,1.51696
-4.6237304e-006,1.51348
-4.6235304e-006,1.50726
-4.6233304e-006,1.50253
-4.6231304e-006,1.50523
-4.6229304e-006,1.51206
-4.6227304e-006,1.51436
-4.6225304e-006,1.51113
-4.6223304e-006,1.50883
-4.6221304e-006,1.51203
-4.6219304e-006,1.51714
-4.6217304e-006,1.51766
-4.6215304e-006,1.51227
-4.6213304e-006,1.50655
-4.6211304e-006,1.50602
-4.6209304e-006,1.50611
-4.6207304e-006,1.50288
-4.6205304e-006,1.50334
-4.6203304e-006,1.50906
-4.6201304e-006,1.51239
-4.6199304e-006,1.51092
-4.6197304e-006,1.50939
-4.6195304e-006,1.51223
-4.6193304e-006,1.51645
-4.6191304e-006,1.51627
-4.6189304e-006,1.5126
-4.6187304e-006,1.50878
-4.6185304e-006,1.50609
-4.6183304e-006,1.50697
-4.6181304e-006,1.51194
-4.6179304e-006,1.51545
-4.6177304e-006,1.51432
-4.6175304e-006,1.51282
-4.6173304e-006,1.515
-4.6171304e-006,1.51898
-4.6169304e-006,1.51952
-4.6167304e-006,1.5156
-4.6165304e-006,1.51255
-4.6163304e-006,1.51293
-4.6161304e-006,1.51134
-4.6159304e-006,1.50509
-4.6157304e-006,1.50079
-4.6155304e-006,1.50264
-4.6153304e-006,1.50626
-4.6151304e-006,1.50889
-4.6149304e-006,1.51236
-4.6147304e-006,1.5127
-4.6145304e-006,1.50619
-4.6143304e-006,1.5012
-4.6141304e-006,1.50405
-4.6139304e-006,1.50719
-4.6137304e-006,1.50271
-4.6135304e-006,1.4963
-4.6133304e-006,1.49799
-4.6131304e-006,1.50623
-4.6129304e-006,1.51153
-4.6127304e-006,1.5104
-4.6125304e-006,1.51053
-4.6123304e-006,1.51605
-4.6121304e-006,1.51788
-4.6119304e-006,1.51268
-4.6117304e-006,1.50932
-4.6115304e-006,1.51173
-4.6113304e-006,1.51419
-4.6111304e-006,1.51241
-4.6109304e-006,1.50933
-4.6107304e-006,1.50681
-4.6105304e-006,1.50538
-4.6103304e-006,1.50733
-4.6101304e-006,1.51009
-4.6099304e-006,1.50973
-4.6097304e-006,1.50759
-4.6095304e-006,1.50597
-4.6093304e-006,1.50617
-4.6091304e-006,1.50731
-4.6089304e-006,1.50704
-4.6087304e-006,1.50654
-4.6085304e-006,1.50704
-4.6083304e-006,1.5063
-4.6081304e-006,1.50476
-4.6079304e-006,1.50561
-4.6077304e-006,1.5097
-4.6075304e-006,1.51567
-4.6073304e-006,1.52007
-4.6071304e-006,1.52175
-4.6069304e-006,1.52252
-4.6067304e-006,1.52016
-4.6065304e-006,1.51529
-4.6063304e-006,1.51558
-4.6061304e-006,1.51848
-4.6059304e-006,1.51539
-4.6057304e-006,1.51001
-4.6055304e-006,1.50828
-4.6053304e-006,1.50954
-4.6051304e-006,1.51153
-4.6049304e-006,1.51008
-4.6047304e-006,1.50505
-4.6045304e-006,1.50393
-4.6043304e-006,1.50859
-4.6041304e-006,1.5099
-4.6039304e-006,1.50372
-4.6037304e-006,1.49853
-4.6035304e-006,1.50067
-4.6033304e-006,1.50583
-4.6031304e-006,1.50557
-4.6029304e-006,1.49877
-4.6027304e-006,1.49558
-4.6025304e-006,1.50239
-4.6023304e-006,1.51225
-4.6021304e-006,1.51741
-4.6019304e-006,1.51584
-4.6017304e-006,1.50826
-4.6015304e-006,1.50258
-4.6013304e-006,1.50495
-4.6011304e-006,1.5087
-4.6009304e-006,1.5084
-4.6007304e-006,1.50864
-4.6005304e-006,1.51223
-4.6003304e-006,1.51446
-4.6001304e-006,1.51066
-4.5999304e-006,1.50374
-4.5997304e-006,1.50117
-4.5995304e-006,1.50595
-4.5993304e-006,1.51324
-4.5991304e-006,1.5161
-4.5989304e-006,1.51296
-4.5987304e-006,1.50725
-4.5985304e-006,1.50322
-4.5983304e-006,1.50329
-4.5981304e-006,1.50621
-4.5979304e-006,1.50871
-4.5977304e-006,1.50797
-4.5975304e-006,1.50417
-4.5973304e-006,1.50265
-4.5971304e-006,1.50623
-4.5969304e-006,1.50735
-4.5967304e-006,1.50201
-4.5965304e-006,1.49825
-4.5963304e-006,1.49948
-4.5961304e-006,1.50163
-4.5959304e-006,1.50455
-4.5957304e-006,1.50752
-4.5955304e-006,1.50757
-4.5953304e-006,1.5055
-4.5951304e-006,1.50269
-4.5949304e-006,1.50138
-4.5947304e-006,1.5046
-4.5945304e-006,1.5083
-4.5943304e-006,1.50835
-4.5941304e-006,1.50821
-4.5939304e-006,1.50882
-4.5937304e-006,1.50744
-4.5935304e-006,1.50728
-4.5933304e-006,1.50939
-4.5931304e-006,1.50795
-4.5929304e-006,1.50504
-4.5927304e-006,1.50517
-4.5925304e-006,1.5046
-4.5923304e-006,1.50262
-4.5921304e-006,1.50269
-4.5919304e-006,1.50452
-4.5917304e-006,1.50561
-4.5915304e-006,1.50314
-4.5913304e-006,1.49922
-4.5911304e-006,1.50207
-4.5909304e-006,1.5104
-4.5907304e-006,1.51267
-4.5905304e-006,1.50885
-4.5903304e-006,1.50807
-4.5901304e-006,1.50982
-4.5899304e-006,1.51002
-4.5897304e-006,1.50944
-4.5895304e-006,1.50813
-4.5893304e-006,1.50571
-4.5891304e-006,1.50315
-4.5889304e-006,1.50257
-4.5887304e-006,1.50649
-4.5885304e-006,1.51343
-4.5883304e-006,1.51766
-4.5881304e-006,1.51562
-4.5879304e-006,1.51032
-4.5877304e-006,1.50611
-4.5875304e-006,1.50269
-4.5873304e-006,1.49961
-4.5871304e-006,1.49965
-4.5869304e-006,1.50505
-4.5867304e-006,1.51116
-4.5865304e-006,1.51075
-4.5863304e-006,1.50802
-4.5861304e-006,1.51068
-4.5859304e-006,1.51477
-4.5857304e-006,1.51349
-4.5855304e-006,1.50892
-4.5853304e-006,1.50685
-4.5851304e-006,1.50721
-4.5849304e-006,1.50576
-4.5847304e-006,1.50234
-4.5845304e-006,1.50115
-4.5843304e-006,1.50248
-4.5841304e-006,1.50219
-4.5839304e-006,1.50046
-4.5837304e-006,1.50056
-4.5835304e-006,1.50176
-4.5833304e-006,1.50208
-4.5831304e-006,1.50122
-4.5829304e-006,1.50029
-4.5827304e-006,1.50031
-4.5825304e-006,1.49898
-4.5823304e-006,1.49739
-4.5821304e-006,1.49951
-4.5819304e-006,1.50132
-4.5817304e-006,1.50058
-4.5815304e-006,1.50246
-4.5813304e-006,1.50725
-4.5811304e-006,1.51092
-4.5809304e-006,1.51051
-4.5807304e-006,1.5059
-4.5805304e-006,1.50077
-4.5803304e-006,1.49956
-4.5801304e-006,1.50196
-4.5799304e-006,1.50307
-4.5797304e-006,1.50091
-4.5795304e-006,1.49765
-4.5793304e-006,1.4968
-4.5791304e-006,1.49927
-4.5789304e-006,1.50305
-4.5787304e-006,1.50561
-4.5785304e-006,1.50519
-4.5783304e-006,1.50369
-4.5781304e-006,1.50286
-4.5779304e-006,1.50201
-4.5777304e-006,1.50198
-4.5775304e-006,1.50443
-4.5773304e-006,1.50799
-4.5771304e-006,1.50723
-4.5769304e-006,1.50195
-4.5767304e-006,1.49941
-4.5765304e-006,1.50044
-4.5763304e-006,1.50046
-4.5761304e-006,1.50001
-4.5759304e-006,1.50151
-4.5757304e-006,1.50493
-4.5755304e-006,1.5099
-4.5753304e-006,1.5137
-4.5751304e-006,1.51222
-4.5749304e-006,1.50939
-4.5747304e-006,1.51125
-4.5745304e-006,1.51507
-4.5743304e-006,1.51507
-4.5741304e-006,1.50992
-4.5739304e-006,1.50445
-4.5737304e-006,1.50388
-4.5735304e-006,1.50552
-4.5733304e-006,1.50557
-4.5731304e-006,1.50443
-4.5729304e-006,1.50079
-4.5727304e-006,1.49559
-4.5725304e-006,1.49345
-4.5723304e-006,1.49613
-4.5721304e-006,1.50203
-4.5719304e-006,1.5063
-4.5717304e-006,1.50407
-4.5715304e-006,1.49867
-4.5713304e-006,1.49773
-4.5711304e-006,1.50041
-4.5709304e-006,1.50205
-4.5707304e-006,1.50324
-4.5705304e-006,1.50478
-4.5703304e-006,1.50711
-4.5701304e-006,1.51011
-4.5699304e-006,1.50927
-4.5697304e-006,1.50303
-4.5695304e-006,1.49911
-4.5693304e-006,1.50163
-4.5691304e-006,1.50429
-4.5689304e-006,1.50307
-4.5687304e-006,1.50122
-4.5685304e-006,1.5011
-4.5683304e-006,1.50224
-4.5681304e-006,1.50317
-4.5679304e-006,1.50143
-4.5677304e-006,1.49727
-4.5675304e-006,1.49485
-4.5673304e-006,1.49656
-4.5671304e-006,1.50063
-4.5669304e-006,1.5046
-4.5667304e-006,1.50619
-4.5665304e-006,1.50486
-4.5663304e-006,1.50452
-4.5661304e-006,1.50709
-4.5659304e-006,1.50645
-4.5657304e-006,1.49927
-4.5655304e-006,1.49492
-4.5653304e-006,1.49929
-4.5651304e-006,1.50435
-4.5649304e-006,1.50326
-4.5647304e-006,1.5001
-4.5645304e-006,1.50065
-4.5643304e-006,1.50414
-4.5641304e-006,1.50723
-4.5639304e-006,1.50757
-4.5637304e-006,1.50341
-4.5635304e-006,1.49649
-4.5633304e-006,1.49181
-4.5631304e-006,1.49205
-4.5629304e-006,1.49525
-4.5627304e-006,1.49884
-4.5625304e-006,1.50165
-4.5623304e-006,1.50141
-4.5621304e-006,1.49879
-4.5619304e-006,1.49915
-4.5617304e-006,1.5035
-4.5615304e-006,1.50697
-4.5613304e-006,1.50604
-4.5611304e-006,1.50188
-4.5609304e-006,1.49815
-4.5607304e-006,1.4978
-4.5605304e-006,1.50055
-4.5603304e-006,1.50041
-4.5601304e-006,1.49554
-4.5599304e-006,1.49345
-4.5597304e-006,1.49668
-4.5595304e-006,1.50167
-4.5593304e-006,1.50597
-4.5591304e-006,1.50737
-4.5589304e-006,1.507
-4.5587304e-006,1.50704
-4.5585304e-006,1.50614
-4.5583304e-006,1.50581
-4.5581304e-006,1.50875
-4.5579304e-006,1.50932
-4.5577304e-006,1.50296
-4.5575304e-006,1.49739
-4.5573304e-006,1.49998
-4.5571304e-006,1.50488
-4.5569304e-006,1.50491
-4.5567304e-006,1.50322
-4.5565304e-006,1.50224
-4.5563304e-006,1.49979
-4.5561304e-006,1.49761
-4.5559304e-006,1.49989
-4.5557304e-006,1.50359
-4.5555304e-006,1.50069
-4.5553304e-006,1.49568
-4.5551304e-006,1.49785
-4.5549304e-006,1.50252
-4.5547304e-006,1.50481
-4.5545304e-006,1.50671
-4.5543304e-006,1.50721
-4.5541304e-006,1.50623
-4.5539304e-006,1.50523
-4.5537304e-006,1.50524
-4.5535304e-006,1.50723
-4.5533304e-006,1.50678
-4.5531304e-006,1.501
-4.5529304e-006,1.49649
-4.5527304e-006,1.49704
-4.5525304e-006,1.4976
-4.5523304e-006,1.4958
-4.5521304e-006,1.49392
-4.5519304e-006,1.49283
-4.5517304e-006,1.49364
-4.5515304e-006,1.49806
-4.5513304e-006,1.50364
-4.5511304e-006,1.50452
-4.5509304e-006,1.49965
-4.5507304e-006,1.49456
-4.5505304e-006,1.49514
-4.5503304e-006,1.50088
-4.5501304e-006,1.50519
-4.5499304e-006,1.50517
-4.5497304e-006,1.50376
-4.5495304e-006,1.50288
-4.5493304e-006,1.50255
-4.5491304e-006,1.50326
-4.5489304e-006,1.50305
-4.5487304e-006,1.50106
-4.5485304e-006,1.50103
-4.5483304e-006,1.50391
-4.5481304e-006,1.50595
-4.5479304e-006,1.50341
-4.5477304e-006,1.49753
-4.5475304e-006,1.4943
-4.5473304e-006,1.49635
-4.5471304e-006,1.49913
-4.5469304e-006,1.49924
-4.5467304e-006,1.50051
-4.5465304e-006,1.50481
-4.5463304e-006,1.50749
-4.5461304e-006,1.50578
-4.5459304e-006,1.50055
-4.5457304e-006,1.49507
-4.5455304e-006,1.4934
-4.5453304e-006,1.4952
-4.5451304e-006,1.49735
-4.5449304e-006,1.49792
-4.5447304e-006,1.49794
-4.5445304e-006,1.49999
-4.5443304e-006,1.50343
-4.5441304e-006,1.50333
-4.5439304e-006,1.49884
-4.5437304e-006,1.49689
-4.5435304e-006,1.49948
-4.5433304e-006,1.5015
-4.5431304e-006,1.50336
-4.5429304e-006,1.50554
-4.5427304e-006,1.50459
-4.5425304e-006,1.5046
-4.5423304e-006,1.50776
-4.5421304e-006,1.50718
-4.5419304e-006,1.50146
-4.5417304e-006,1.49652
-4.5415304e-006,1.49744
-4.5413304e-006,1.50319
-4.5411304e-006,1.50523
-4.5409304e-006,1.49896
-4.5407304e-006,1.49242
-4.5405304e-006,1.49195
-4.5403304e-006,1.49343
-4.5401304e-006,1.49445
-4.5399304e-006,1.49642
-4.5397304e-006,1.49789
-4.5395304e-006,1.49715
-4.5393304e-006,1.49371
-4.5391304e-006,1.48955
-4.5389304e-006,1.49098
-4.5387304e-006,1.49834
-4.5385304e-006,1.50403
-4.5383304e-006,1.50611
-4.5381304e-006,1.50769
-4.5379304e-006,1.50876
-4.5377304e-006,1.50754
-4.5375304e-006,1.5035
-4.5373304e-006,1.49932
-4.5371304e-006,1.49875
-4.5369304e-006,1.50214
-4.5367304e-006,1.50719
-4.5365304e-006,1.51042
-4.5363304e-006,1.50816
-4.5361304e-006,1.50201
-4.5359304e-006,1.49699
-4.5357304e-006,1.49416
-4.5355304e-006,1.49318
-4.5353304e-006,1.49425
-4.5351304e-006,1.49599
-4.5349304e-006,1.49889
-4.5347304e-006,1.50365
-4.5345304e-006,1.50593
-4.5343304e-006,1.50289
-4.5341304e-006,1.49844
-4.5339304e-006,1.49644
-4.5337304e-006,1.49673
-4.5335304e-006,1.49797
-4.5333304e-006,1.49986
-4.5331304e-006,1.50006
-4.5329304e-006,1.49677
-4.5327304e-006,1.49506
-4.5325304e-006,1.49787
-4.5323304e-006,1.49936
-4.5321304e-006,1.49606
-4.5319304e-006,1.4923
-4.5317304e-006,1.49169
-4.5315304e-006,1.49385
-4.5313304e-006,1.49632
-4.5311304e-006,1.49637
-4.5309304e-006,1.49611
-4.5307304e-006,1.4988
-4.5305304e-006,1.50364
-4.5303304e-006,1.50814
-4.5301304e-006,1.50911
-4.5299304e-006,1.50795
-4.5297304e-006,1.50844
-4.5295304e-006,1.50852
-4.5293304e-006,1.50669
-4.5291304e-006,1.50386
-4.5289304e-006,1.4992
-4.5287304e-006,1.49475
-4.5285304e-006,1.49373
-4.5283304e-006,1.49594
-4.5281304e-006,1.50074
-4.5279304e-006,1.50593
-4.5277304e-006,1.50712
-4.5275304e-006,1.50362
-4.5273304e-006,1.49942
-4.5271304e-006,1.49929
-4.5269304e-006,1.50229
-4.5267304e-006,1.50271
-4.5265304e-006,1.5001
-4.5263304e-006,1.49861
-4.5261304e-006,1.49905
-4.5259304e-006,1.50131
-4.5257304e-006,1.50569
-4.5255304e-006,1.50693
-4.5253304e-006,1.50203
-4.5251304e-006,1.49784
-4.5249304e-006,1.49713
-4.5247304e-006,1.49716
-4.5245304e-006,1.50003
-4.5243304e-006,1.50588
-4.5241304e-006,1.50906
-4.5239304e-006,1.50538
-4.5237304e-006,1.49713
-4.5235304e-006,1.49192
-4.5233304e-006,1.49245
-4.5231304e-006,1.49264
-4.5229304e-006,1.49017
-4.5227304e-006,1.48979
-4.5225304e-006,1.49276
-4.5223304e-006,1.49658
-4.5221304e-006,1.49951
-4.5219304e-006,1.50034
-4.5217304e-006,1.5002
-4.5215304e-006,1.50105
-4.5213304e-006,1.50088
-4.5211304e-006,1.49777
-4.5209304e-006,1.49407
-4.5207304e-006,1.49337
-4.5205304e-006,1.49656
-4.5203304e-006,1.49889
-4.5201304e-006,1.49687
-4.5199304e-006,1.49488
-4.5197304e-006,1.49665
-4.5195304e-006,1.49899
-4.5193304e-006,1.49803
-4.5191304e-006,1.49578
-4.5189304e-006,1.49544
-4.5187304e-006,1.49447
-4.5185304e-006,1.49311
-4.5183304e-006,1.49625
-4.5181304e-006,1.50053
