TRFL #9003048769LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 14:04:27,0                 
Time,Ampl
-1.2486109e-005,1.50143
-1.2485909e-005,1.50033
-1.2485709e-005,1.50012
-1.2485509e-005,1.49941
-1.2485309e-005,1.49375
-1.2485109e-005,1.48605
-1.2484909e-005,1.48487
-1.2484709e-005,1.49038
-1.2484509e-005,1.49354
-1.2484309e-005,1.4915
-1.2484109e-005,1.48981
-1.2483909e-005,1.49062
-1.2483709e-005,1.48928
-1.2483509e-005,1.48519
-1.2483309e-005,1.48484
-1.2483109e-005,1.48781
-1.2482909e-005,1.48719
-1.2482709e-005,1.48479
-1.2482509e-005,1.48593
-1.2482309e-005,1.48771
-1.2482109e-005,1.48676
-1.2481909e-005,1.4847
-1.2481709e-005,1.48277
-1.2481509e-005,1.48227
-1.2481309e-005,1.48546
-1.2481109e-005,1.48997
-1.2480909e-005,1.49088
-1.2480709e-005,1.48803
-1.2480509e-005,1.48522
-1.2480309e-005,1.48531
-1.2480109e-005,1.48847
-1.2479909e-005,1.49214
-1.2479709e-005,1.49337
-1.2479509e-005,1.492
-1.2479309e-005,1.48957
-1.2479109e-005,1.48764
-1.2478909e-005,1.48617
-1.2478709e-005,1.48684
-1.2478509e-005,1.49516
-1.2478309e-005,1.50485
-1.2478109e-005,1.50191
-1.2477909e-005,1.49054
-1.2477709e-005,1.48527
-1.2477509e-005,1.48914
-1.2477309e-005,1.49475
-1.2477109e-005,1.4962
-1.2476909e-005,1.49587
-1.2476709e-005,1.49705
-1.2476509e-005,1.49544
-1.2476309e-005,1.48898
-1.2476109e-005,1.48465
-1.2475909e-005,1.48601
-1.2475709e-005,1.48784
-1.2475509e-005,1.48784
-1.2475309e-005,1.48995
-1.2475109e-005,1.49454
-1.2474909e-005,1.49756
-1.2474709e-005,1.49535
-1.2474509e-005,1.49036
-1.2474309e-005,1.49064
-1.2474109e-005,1.49411
-1.2473909e-005,1.49287
-1.2473709e-005,1.49009
-1.2473509e-005,1.49242
-1.2473309e-005,1.49856
-1.2473109e-005,1.50248
-1.2472909e-005,1.50276
-1.2472709e-005,1.50216
-1.2472509e-005,1.5009
-1.2472309e-005,1.49796
-1.2472109e-005,1.49465
-1.2471909e-005,1.49345
-1.2471709e-005,1.49252
-1.2471509e-005,1.48924
-1.2471309e-005,1.48788
-1.2471109e-005,1.49021
-1.2470909e-005,1.4914
-1.2470709e-005,1.49202
-1.2470509e-005,1.49677
-1.2470309e-005,1.50423
-1.2470109e-005,1.50727
-1.2469909e-005,1.50193
-1.2469709e-005,1.49541
-1.2469509e-005,1.49629
-1.2469309e-005,1.49934
-1.2469109e-005,1.4966
-1.2468909e-005,1.49183
-1.2468709e-005,1.48966
-1.2468509e-005,1.48783
-1.2468309e-005,1.4862
-1.2468109e-005,1.48733
-1.2467909e-005,1.48988
-1.2467709e-005,1.49031
-1.2467509e-005,1.48847
-1.2467309e-005,1.48885
-1.2467109e-005,1.49347
-1.2466909e-005,1.49542
-1.2466709e-005,1.49116
-1.2466509e-005,1.4891
-1.2466309e-005,1.49112
-1.2466109e-005,1.49024
-1.2465909e-005,1.48805
-1.2465709e-005,1.48876
-1.2465509e-005,1.49142
-1.2465309e-005,1.49418
-1.2465109e-005,1.49364
-1.2464909e-005,1.48928
-1.2464709e-005,1.4875
-1.2464509e-005,1.49119
-1.2464309e-005,1.4957
-1.2464109e-005,1.49694
-1.2463909e-005,1.49475
-1.2463709e-005,1.49206
-1.2463509e-005,1.49142
-1.2463309e-005,1.49211
-1.2463109e-005,1.49195
-1.2462909e-005,1.49107
-1.2462709e-005,1.4914
-1.2462509e-005,1.49237
-1.2462309e-005,1.49256
-1.2462109e-005,1.49119
-1.2461909e-005,1.4885
-1.2461709e-005,1.48753
-1.2461509e-005,1.48923
-1.2461309e-005,1.49062
-1.2461109e-005,1.48992
-1.2460909e-005,1.48812
-1.2460709e-005,1.4889
-1.2460509e-005,1.49415
-1.2460309e-005,1.49836
-1.2460109e-005,1.4952
-1.2459909e-005,1.48783
-1.2459709e-005,1.48439
-1.2459509e-005,1.48741
-1.2459309e-005,1.4933
-1.2459109e-005,1.49794
-1.2458909e-005,1.49912
-1.2458709e-005,1.49803
-1.2458509e-005,1.49901
-1.2458309e-005,1.50088
-1.2458109e-005,1.4973
-1.2457909e-005,1.48998
-1.2457709e-005,1.48662
-1.2457509e-005,1.48966
-1.2457309e-005,1.49606
-1.2457109e-005,1.50305
-1.2456909e-005,1.50704
-1.2456709e-005,1.5039
-1.2456509e-005,1.49668
-1.2456309e-005,1.49218
-1.2456109e-005,1.49152
-1.2455909e-005,1.49325
-1.2455709e-005,1.49449
-1.2455509e-005,1.49045
-1.2455309e-005,1.48484
-1.2455109e-005,1.48496
-1.2454909e-005,1.48855
-1.2454709e-005,1.49066
-1.2454509e-005,1.49062
-1.2454309e-005,1.49161
-1.2454109e-005,1.49584
-1.2453909e-005,1.49967
-1.2453709e-005,1.49948
-1.2453509e-005,1.49706
-1.2453309e-005,1.49423
-1.2453109e-005,1.48923
-1.2452909e-005,1.48519
-1.2452709e-005,1.48824
-1.2452509e-005,1.49389
-1.2452309e-005,1.49295
-1.2452109e-005,1.48631
-1.2451909e-005,1.48291
-1.2451709e-005,1.48684
-1.2451509e-005,1.49251
-1.2451309e-005,1.49401
-1.2451109e-005,1.49313
-1.2450909e-005,1.49247
-1.2450709e-005,1.48988
-1.2450509e-005,1.48702
-1.2450309e-005,1.48859
-1.2450109e-005,1.49118
-1.2449909e-005,1.48978
-1.2449709e-005,1.4884
-1.2449509e-005,1.49233
-1.2449309e-005,1.49796
-1.2449109e-005,1.49789
-1.2448909e-005,1.49266
-1.2448709e-005,1.48943
-1.2448509e-005,1.49238
-1.2448309e-005,1.4977
-1.2448109e-005,1.49781
-1.2447909e-005,1.49218
-1.2447709e-005,1.48655
-1.2447509e-005,1.48448
-1.2447309e-005,1.4851
-1.2447109e-005,1.48643
-1.2446909e-005,1.48822
-1.2446709e-005,1.49057
-1.2446509e-005,1.49458
-1.2446309e-005,1.50171
-1.2446109e-005,1.50661
-1.2445909e-005,1.50255
-1.2445709e-005,1.4947
-1.2445509e-005,1.49252
-1.2445309e-005,1.49504
-1.2445109e-005,1.49484
-1.2444909e-005,1.49157
-1.2444709e-005,1.48952
-1.2444509e-005,1.48836
-1.2444309e-005,1.48805
-1.2444109e-005,1.48831
-1.2443909e-005,1.48684
-1.2443709e-005,1.48513
-1.2443509e-005,1.48619
-1.2443309e-005,1.49038
-1.2443109e-005,1.49468
-1.2442909e-005,1.4963
-1.2442709e-005,1.49651
-1.2442509e-005,1.49615
-1.2442309e-005,1.49435
-1.2442109e-005,1.49169
-1.2441909e-005,1.49033
-1.2441709e-005,1.4924
-1.2441509e-005,1.49789
-1.2441309e-005,1.50281
-1.2441109e-005,1.50038
-1.2440909e-005,1.49138
-1.2440709e-005,1.48605
-1.2440509e-005,1.48795
-1.2440309e-005,1.49081
-1.2440109e-005,1.49093
-1.2439909e-005,1.49
-1.2439709e-005,1.48973
-1.2439509e-005,1.48997
-1.2439309e-005,1.48904
-1.2439109e-005,1.48589
-1.2438909e-005,1.48351
-1.2438709e-005,1.486
-1.2438509e-005,1.49306
-1.2438309e-005,1.49945
-1.2438109e-005,1.49969
-1.2437909e-005,1.49494
-1.2437709e-005,1.49178
-1.2437509e-005,1.49297
-1.2437309e-005,1.4933
-1.2437109e-005,1.48905
-1.2436909e-005,1.48588
-1.2436709e-005,1.48797
-1.2436509e-005,1.49081
-1.2436309e-005,1.49038
-1.2436109e-005,1.48872
-1.2435909e-005,1.48948
-1.2435709e-005,1.4898
-1.2435509e-005,1.48629
-1.2435309e-005,1.48555
-1.2435109e-005,1.48985
-1.2434909e-005,1.49257
-1.2434709e-005,1.49247
-1.2434509e-005,1.49213
-1.2434309e-005,1.49213
-1.2434109e-005,1.49171
-1.2433909e-005,1.49156
-1.2433709e-005,1.49328
-1.2433509e-005,1.49394
-1.2433309e-005,1.4908
-1.2433109e-005,1.48679
-1.2432909e-005,1.4855
-1.2432709e-005,1.4875
-1.2432509e-005,1.4918
-1.2432309e-005,1.49634
-1.2432109e-005,1.49639
-1.2431909e-005,1.49109
-1.2431709e-005,1.4861
-1.2431509e-005,1.48469
-1.2431309e-005,1.48748
-1.2431109e-005,1.49425
-1.2430909e-005,1.4977
-1.2430709e-005,1.49325
-1.2430509e-005,1.48957
-1.2430309e-005,1.49168
-1.2430109e-005,1.49361
-1.2429909e-005,1.49339
-1.2429709e-005,1.49377
-1.2429509e-005,1.49404
-1.2429309e-005,1.49344
-1.2429109e-005,1.4937
-1.2428909e-005,1.49454
-1.2428709e-005,1.49528
-1.2428509e-005,1.49632
-1.2428309e-005,1.49644
-1.2428109e-005,1.4934
-1.2427909e-005,1.48852
-1.2427709e-005,1.48795
-1.2427509e-005,1.4938
-1.2427309e-005,1.49969
-1.2427109e-005,1.50012
-1.2426909e-005,1.49667
-1.2426709e-005,1.49387
-1.2426509e-005,1.49418
-1.2426309e-005,1.49682
-1.2426109e-005,1.49863
-1.2425909e-005,1.49611
-1.2425709e-005,1.49031
-1.2425509e-005,1.4871
-1.2425309e-005,1.48857
-1.2425109e-005,1.49061
-1.2424909e-005,1.49012
-1.2424709e-005,1.48872
-1.2424509e-005,1.49011
-1.2424309e-005,1.49382
-1.2424109e-005,1.49618
-1.2423909e-005,1.49679
-1.2423709e-005,1.49461
-1.2423509e-005,1.48881
-1.2423309e-005,1.48653
-1.2423109e-005,1.49159
-1.2422909e-005,1.49454
-1.2422709e-005,1.49145
-1.2422509e-005,1.49275
-1.2422309e-005,1.50096
-1.2422109e-005,1.50487
-1.2421909e-005,1.50109
-1.2421709e-005,1.49751
-1.2421509e-005,1.49725
-1.2421309e-005,1.4967
-1.2421109e-005,1.49485
-1.2420909e-005,1.49387
-1.2420709e-005,1.49418
-1.2420509e-005,1.49404
-1.2420309e-005,1.49276
-1.2420109e-005,1.49183
-1.2419909e-005,1.49088
-1.2419709e-005,1.48976
-1.2419509e-005,1.49295
-1.2419309e-005,1.49936
-1.2419109e-005,1.49927
-1.2418909e-005,1.49047
-1.2418709e-005,1.4833
-1.2418509e-005,1.48567
-1.2418309e-005,1.49154
-1.2418109e-005,1.49302
-1.2417909e-005,1.49256
-1.2417709e-005,1.49477
-1.2417509e-005,1.49903
-1.2417309e-005,1.50077
-1.2417109e-005,1.4977
-1.2416909e-005,1.49506
-1.2416709e-005,1.49641
-1.2416509e-005,1.49556
-1.2416309e-005,1.48924
-1.2416109e-005,1.48577
-1.2415909e-005,1.48957
-1.2415709e-005,1.49142
-1.2415509e-005,1.48727
-1.2415309e-005,1.48638
-1.2415109e-005,1.49092
-1.2414909e-005,1.49432
-1.2414709e-005,1.49435
-1.2414509e-005,1.49382
-1.2414309e-005,1.49699
-1.2414109e-005,1.50102
-1.2413909e-005,1.4996
-1.2413709e-005,1.4961
-1.2413509e-005,1.49446
-1.2413309e-005,1.49238
-1.2413109e-005,1.48943
-1.2412909e-005,1.48802
-1.2412709e-005,1.49017
-1.2412509e-005,1.49516
-1.2412309e-005,1.49824
-1.2412109e-005,1.49482
-1.2411909e-005,1.48833
-1.2411709e-005,1.48688
-1.2411509e-005,1.4919
-1.2411309e-005,1.49779
-1.2411109e-005,1.49957
-1.2410909e-005,1.49765
-1.2410709e-005,1.49708
-1.2410509e-005,1.49927
-1.2410309e-005,1.50017
-1.2410109e-005,1.49912
-1.2409909e-005,1.49741
-1.2409709e-005,1.49451
-1.2409509e-005,1.49137
-1.2409309e-005,1.48855
-1.2409109e-005,1.48646
-1.2408909e-005,1.48774
-1.2408709e-005,1.49106
-1.2408509e-005,1.49219
-1.2408309e-005,1.49252
-1.2408109e-005,1.4934
-1.2407909e-005,1.49254
-1.2407709e-005,1.48976
-1.2407509e-005,1.48695
-1.2407309e-005,1.48643
-1.2407109e-005,1.48936
-1.2406909e-005,1.49157
-1.2406709e-005,1.49016
-1.2406509e-005,1.49059
-1.2406309e-005,1.49515
-1.2406109e-005,1.49706
-1.2405909e-005,1.49389
-1.2405709e-005,1.49116
-1.2405509e-005,1.49142
-1.2405309e-005,1.49242
-1.2405109e-005,1.49202
-1.2404909e-005,1.4899
-1.2404709e-005,1.48771
-1.2404509e-005,1.48771
-1.2404309e-005,1.49007
-1.2404109e-005,1.49245
-1.2403909e-005,1.49297
-1.2403709e-005,1.4918
-1.2403509e-005,1.48966
-1.2403309e-005,1.48772
-1.2403109e-005,1.4867
-1.2402909e-005,1.48536
-1.2402709e-005,1.48192
-1.2402509e-005,1.47847
-1.2402309e-005,1.48122
-1.2402109e-005,1.48822
-1.2401909e-005,1.49116
-1.2401709e-005,1.49081
-1.2401509e-005,1.49092
-1.2401309e-005,1.49011
-1.2401109e-005,1.48648
-1.2400909e-005,1.48282
-1.2400709e-005,1.48665
-1.2400509e-005,1.49684
-1.2400309e-005,1.50102
-1.2400109e-005,1.49615
-1.2399909e-005,1.49054
-1.2399709e-005,1.48779
-1.2399509e-005,1.486
-1.2399309e-005,1.48567
-1.2399109e-005,1.48721
-1.2398909e-005,1.48943
-1.2398709e-005,1.49235
-1.2398509e-005,1.49423
-1.2398309e-005,1.49335
-1.2398109e-005,1.4919
-1.2397909e-005,1.49125
-1.2397709e-005,1.49152
-1.2397509e-005,1.49399
-1.2397309e-005,1.49689
-1.2397109e-005,1.49756
-1.2396909e-005,1.49625
-1.2396709e-005,1.49402
-1.2396509e-005,1.49157
-1.2396309e-005,1.48931
-1.2396109e-005,1.48664
-1.2395909e-005,1.48372
-1.2395709e-005,1.48417
-1.2395509e-005,1.49074
-1.2395309e-005,1.50039
-1.2395109e-005,1.5068
-1.2394909e-005,1.50571
-1.2394709e-005,1.49894
-1.2394509e-005,1.49285
-1.2394309e-005,1.4899
-1.2394109e-005,1.48871
-1.2393909e-005,1.49026
-1.2393709e-005,1.49387
-1.2393509e-005,1.49615
-1.2393309e-005,1.49622
-1.2393109e-005,1.49442
-1.2392909e-005,1.49276
-1.2392709e-005,1.4934
-1.2392509e-005,1.49361
-1.2392309e-005,1.49176
-1.2392109e-005,1.49271
-1.2391909e-005,1.49644
-1.2391709e-005,1.49459
-1.2391509e-005,1.48664
-1.2391309e-005,1.48305
-1.2391109e-005,1.489
-1.2390909e-005,1.49758
-1.2390709e-005,1.50098
-1.2390509e-005,1.50031
-1.2390309e-005,1.4991
-1.2390109e-005,1.49632
-1.2389909e-005,1.49359
-1.2389709e-005,1.49418
-1.2389509e-005,1.49256
-1.2389309e-005,1.48679
-1.2389109e-005,1.48703
-1.2388909e-005,1.49354
-1.2388709e-005,1.49606
-1.2388509e-005,1.49511
-1.2388309e-005,1.49406
-1.2388109e-005,1.49031
-1.2387909e-005,1.4861
-1.2387709e-005,1.48652
-1.2387509e-005,1.49026
-1.2387309e-005,1.49345
-1.2387109e-005,1.49592
-1.2386909e-005,1.49846
-1.2386709e-005,1.49855
-1.2386509e-005,1.4961
-1.2386309e-005,1.4953
-1.2386109e-005,1.49537
-1.2385909e-005,1.4918
-1.2385709e-005,1.48669
-1.2385509e-005,1.48841
-1.2385309e-005,1.49675
-1.2385109e-005,1.49939
-1.2384909e-005,1.4924
-1.2384709e-005,1.48493
-1.2384509e-005,1.4828
-1.2384309e-005,1.48676
-1.2384109e-005,1.49247
-1.2383909e-005,1.49347
-1.2383709e-005,1.49295
-1.2383509e-005,1.49423
-1.2383309e-005,1.4938
-1.2383109e-005,1.49263
-1.2382909e-005,1.49351
-1.2382709e-005,1.49532
-1.2382509e-005,1.49668
-1.2382309e-005,1.49706
-1.2382109e-005,1.4973
-1.2381909e-005,1.49838
-1.2381709e-005,1.49922
-1.2381509e-005,1.49803
-1.2381309e-005,1.49354
-1.2381109e-005,1.48753
-1.2380909e-005,1.48487
-1.2380709e-005,1.48655
-1.2380509e-005,1.48845
-1.2380309e-005,1.48841
-1.2380109e-005,1.48776
-1.2379909e-005,1.48816
-1.2379709e-005,1.48962
-1.2379509e-005,1.48942
-1.2379309e-005,1.48664
-1.2379109e-005,1.48581
-1.2378909e-005,1.48924
-1.2378709e-005,1.49283
-1.2378509e-005,1.4928
-1.2378309e-005,1.49049
-1.2378109e-005,1.48819
-1.2377909e-005,1.48714
-1.2377709e-005,1.49137
-1.2377509e-005,1.49912
-1.2377309e-005,1.50077
-1.2377109e-005,1.49592
-1.2376909e-005,1.49335
-1.2376709e-005,1.49484
-1.2376509e-005,1.49449
-1.2376309e-005,1.49157
-1.2376109e-005,1.49073
-1.2375909e-005,1.4915
-1.2375709e-005,1.49088
-1.2375509e-005,1.48928
-1.2375309e-005,1.48788
-1.2375109e-005,1.4885
-1.2374909e-005,1.4919
-1.2374709e-005,1.49499
-1.2374509e-005,1.49648
-1.2374309e-005,1.49979
-1.2374109e-005,1.5043
-1.2373909e-005,1.50362
-1.2373709e-005,1.49748
-1.2373509e-005,1.49194
-1.2373309e-005,1.48677
-1.2373109e-005,1.48192
-1.2372909e-005,1.48467
-1.2372709e-005,1.49213
-1.2372509e-005,1.49409
-1.2372309e-005,1.49214
-1.2372109e-005,1.49099
-1.2371909e-005,1.49028
-1.2371709e-005,1.48874
-1.2371509e-005,1.48572
-1.2371309e-005,1.48467
-1.2371109e-005,1.48862
-1.2370909e-005,1.49192
-1.2370709e-005,1.49104
-1.2370509e-005,1.49074
-1.2370309e-005,1.48998
-1.2370109e-005,1.48652
-1.2369909e-005,1.48722
-1.2369709e-005,1.49361
-1.2369509e-005,1.49927
-1.2369309e-005,1.5011
-1.2369109e-005,1.49879
-1.2368909e-005,1.49423
-1.2368709e-005,1.49028
-1.2368509e-005,1.48833
-1.2368309e-005,1.48948
-1.2368109e-005,1.49211
-1.2367909e-005,1.49363
-1.2367709e-005,1.49432
-1.2367509e-005,1.49518
-1.2367309e-005,1.498
-1.2367109e-005,1.5025
-1.2366909e-005,1.50305
-1.2366709e-005,1.49787
-1.2366509e-005,1.4933
-1.2366309e-005,1.49309
-1.2366109e-005,1.49451
-1.2365909e-005,1.4933
-1.2365709e-005,1.48853
-1.2365509e-005,1.48412
-1.2365309e-005,1.4821
-1.2365109e-005,1.48396
-1.2364909e-005,1.49064
-1.2364709e-005,1.49547
-1.2364509e-005,1.49423
-1.2364309e-005,1.49061
-1.2364109e-005,1.48615
-1.2363909e-005,1.48208
-1.2363709e-005,1.4838
-1.2363509e-005,1.49012
-1.2363309e-005,1.49263
-1.2363109e-005,1.49125
-1.2362909e-005,1.49061
-1.2362709e-005,1.49042
-1.2362509e-005,1.49055
-1.2362309e-005,1.49226
-1.2362109e-005,1.4939
-1.2361909e-005,1.49276
-1.2361709e-005,1.49073
-1.2361509e-005,1.49213
-1.2361309e-005,1.49496
-1.2361109e-005,1.49318
-1.2360909e-005,1.48831
-1.2360709e-005,1.48572
-1.2360509e-005,1.48601
-1.2360309e-005,1.48852
-1.2360109e-005,1.49194
-1.2359909e-005,1.4933
-1.2359709e-005,1.49314
-1.2359509e-005,1.49216
-1.2359309e-005,1.48866
-1.2359109e-005,1.48615
-1.2358909e-005,1.48872
-1.2358709e-005,1.49368
-1.2358509e-005,1.49765
-1.2358309e-005,1.49893
-1.2358109e-005,1.49699
-1.2357909e-005,1.49435
-1.2357709e-005,1.49418
-1.2357509e-005,1.49611
-1.2357309e-005,1.49566
-1.2357109e-005,1.49045
-1.2356909e-005,1.48722
-1.2356709e-005,1.49183
-1.2356509e-005,1.49606
-1.2356309e-005,1.49356
-1.2356109e-005,1.4913
-1.2355909e-005,1.49156
-1.2355709e-005,1.48803
-1.2355509e-005,1.48337
-1.2355309e-005,1.48633
-1.2355109e-005,1.49494
-1.2354909e-005,1.50105
-1.2354709e-005,1.50065
-1.2354509e-005,1.49475
-1.2354309e-005,1.48816
-1.2354109e-005,1.4831
-1.2353909e-005,1.47812
-1.2353709e-005,1.4764
-1.2353509e-005,1.48291
-1.2353309e-005,1.49163
-1.2353109e-005,1.49383
-1.2352909e-005,1.49218
-1.2352709e-005,1.49107
-1.2352509e-005,1.48974
-1.2352309e-005,1.48853
-1.2352109e-005,1.49021
-1.2351909e-005,1.49446
-1.2351709e-005,1.49691
-1.2351509e-005,1.49463
-1.2351309e-005,1.4909
-1.2351109e-005,1.49106
-1.2350909e-005,1.49295
-1.2350709e-005,1.49233
-1.2350509e-005,1.49308
-1.2350309e-005,1.49851
-1.2350109e-005,1.50393
-1.2349909e-005,1.50274
-1.2349709e-005,1.49563
-1.2349509e-005,1.48997
-1.2349309e-005,1.48783
-1.2349109e-005,1.48676
-1.2348909e-005,1.48752
-1.2348709e-005,1.48974
-1.2348509e-005,1.49021
-1.2348309e-005,1.48793
-1.2348109e-005,1.48487
-1.2347909e-005,1.48303
-1.2347709e-005,1.48451
-1.2347509e-005,1.49107
-1.2347309e-005,1.49927
-1.2347109e-005,1.5014
-1.2346909e-005,1.49444
-1.2346709e-005,1.48608
-1.2346509e-005,1.48579
-1.2346309e-005,1.48961
-1.2346109e-005,1.48967
-1.2345909e-005,1.49047
-1.2345709e-005,1.49466
-1.2345509e-005,1.49637
-1.2345309e-005,1.49546
-1.2345109e-005,1.4952
-1.2344909e-005,1.49332
-1.2344709e-005,1.48891
-1.2344509e-005,1.48753
-1.2344309e-005,1.49078
-1.2344109e-005,1.49335
-1.2343909e-005,1.49301
-1.2343709e-005,1.49261
-1.2343509e-005,1.4943
-1.2343309e-005,1.49558
-1.2343109e-005,1.4932
-1.2342909e-005,1.4898
-1.2342709e-005,1.48897
-1.2342509e-005,1.49095
-1.2342309e-005,1.49565
-1.2342109e-005,1.50033
-1.2341909e-005,1.49922
-1.2341709e-005,1.49345
-1.2341509e-005,1.49093
-1.2341309e-005,1.49266
-1.2341109e-005,1.49401
-1.2340909e-005,1.49539
-1.2340709e-005,1.49706
-1.2340509e-005,1.49446
-1.2340309e-005,1.48917
-1.2340109e-005,1.48943
-1.2339909e-005,1.49411
-1.2339709e-005,1.49435
-1.2339509e-005,1.49221
-1.2339309e-005,1.4937
-1.2339109e-005,1.49447
-1.2338909e-005,1.49138
-1.2338709e-005,1.49009
-1.2338509e-005,1.49297
-1.2338309e-005,1.4938
-1.2338109e-005,1.48917
-1.2337909e-005,1.48519
-1.2337709e-005,1.48662
-1.2337509e-005,1.4895
-1.2337309e-005,1.48876
-1.2337109e-005,1.48532
-1.2336909e-005,1.48341
-1.2336709e-005,1.48506
-1.2336509e-005,1.48786
-1.2336309e-005,1.48924
-1.2336109e-005,1.4904
-1.2335909e-005,1.49311
-1.2335709e-005,1.49585
-1.2335509e-005,1.49366
-1.2335309e-005,1.48655
-1.2335109e-005,1.48223
-1.2334909e-005,1.48382
-1.2334709e-005,1.48734
-1.2334509e-005,1.49057
-1.2334309e-005,1.49264
-1.2334109e-005,1.49228
-1.2333909e-005,1.48988
-1.2333709e-005,1.4876
-1.2333509e-005,1.4866
-1.2333309e-005,1.48591
-1.2333109e-005,1.48596
-1.2332909e-005,1.48893
-1.2332709e-005,1.49428
-1.2332509e-005,1.49668
-1.2332309e-005,1.49456
-1.2332109e-005,1.49259
-1.2331909e-005,1.49057
-1.2331709e-005,1.48779
-1.2331509e-005,1.4886
-1.2331309e-005,1.492
-1.2331109e-005,1.49499
-1.2330909e-005,1.49862
-1.2330709e-005,1.49945
-1.2330509e-005,1.49359
-1.2330309e-005,1.48866
-1.2330109e-005,1.49238
-1.2329909e-005,1.50019
-1.2329709e-005,1.50464
-1.2329509e-005,1.50236
-1.2329309e-005,1.4942
-1.2329109e-005,1.48745
-1.2328909e-005,1.48802
-1.2328709e-005,1.49314
-1.2328509e-005,1.49775
-1.2328309e-005,1.49751
-1.2328109e-005,1.49207
-1.2327909e-005,1.48826
-1.2327709e-005,1.48783
-1.2327509e-005,1.48781
-1.2327309e-005,1.49002
-1.2327109e-005,1.49404
-1.2326909e-005,1.49572
-1.2326709e-005,1.49599
-1.2326509e-005,1.49832
-1.2326309e-005,1.50019
-1.2326109e-005,1.49781
-1.2325909e-005,1.49364
-1.2325709e-005,1.49206
-1.2325509e-005,1.49402
-1.2325309e-005,1.49516
-1.2325109e-005,1.4915
-1.2324909e-005,1.48771
-1.2324709e-005,1.48942
-1.2324509e-005,1.49453
-1.2324309e-005,1.4972
-1.2324109e-005,1.49358
-1.2323909e-005,1.48498
-1.2323709e-005,1.48014
-1.2323509e-005,1.48584
-1.2323309e-005,1.49421
-1.2323109e-005,1.49434
-1.2322909e-005,1.48822
-1.2322709e-005,1.48525
-1.2322509e-005,1.48917
-1.2322309e-005,1.4947
-1.2322109e-005,1.49508
-1.2321909e-005,1.49169
-1.2321709e-005,1.49219
-1.2321509e-005,1.49689
-1.2321309e-005,1.49767
-1.2321109e-005,1.49297
-1.2320909e-005,1.48904
-1.2320709e-005,1.48942
-1.2320509e-005,1.49192
-1.2320309e-005,1.49197
-1.2320109e-005,1.48783
-1.2319909e-005,1.48263
-1.2319709e-005,1.48125
-1.2319509e-005,1.48636
-1.2319309e-005,1.49337
-1.2319109e-005,1.49333
-1.2318909e-005,1.48821
-1.2318709e-005,1.48722
-1.2318509e-005,1.48983
-1.2318309e-005,1.49202
-1.2318109e-005,1.49397
-1.2317909e-005,1.49558
-1.2317709e-005,1.49658
-1.2317509e-005,1.49585
-1.2317309e-005,1.49257
-1.2317109e-005,1.48954
-1.2316909e-005,1.48803
-1.2316709e-005,1.48688
-1.2316509e-005,1.48802
-1.2316309e-005,1.48988
-1.2316109e-005,1.48681
