TRFL #9003048813LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 23:02:55,0                 
Time,Ampl
-9.1369441e-006,1.51185
-9.1367441e-006,1.51796
-9.1365441e-006,1.51637
-9.1363441e-006,1.51043
-9.1361441e-006,1.51133
-9.1359441e-006,1.51485
-9.1357441e-006,1.51226
-9.1355441e-006,1.50467
-9.1353441e-006,1.49876
-9.1351441e-006,1.50156
-9.1349441e-006,1.50881
-9.1347441e-006,1.50902
-9.1345441e-006,1.50218
-9.1343441e-006,1.49558
-9.1341441e-006,1.49255
-9.1339441e-006,1.49479
-9.1337441e-006,1.50297
-9.1335441e-006,1.51254
-9.1333441e-006,1.52058
-9.1331441e-006,1.52773
-9.1329441e-006,1.52763
-9.1327441e-006,1.51975
-9.1325441e-006,1.51406
-9.1323441e-006,1.50839
-9.1321441e-006,1.50063
-9.1319441e-006,1.49766
-9.1317441e-006,1.49928
-9.1315441e-006,1.50394
-9.1313441e-006,1.51033
-9.1311441e-006,1.51195
-9.1309441e-006,1.50926
-9.1307441e-006,1.50795
-9.1305441e-006,1.50415
-9.1303441e-006,1.49779
-9.1301441e-006,1.49911
-9.1299441e-006,1.50612
-9.1297441e-006,1.51005
-9.1295441e-006,1.50888
-9.1293441e-006,1.50401
-9.1291441e-006,1.50394
-9.1289441e-006,1.51112
-9.1287441e-006,1.51347
-9.1285441e-006,1.50839
-9.1283441e-006,1.50273
-9.1281441e-006,1.49945
-9.1279441e-006,1.50239
-9.1277441e-006,1.5077
-9.1275441e-006,1.50726
-9.1273441e-006,1.50853
-9.1271441e-006,1.51475
-9.1269441e-006,1.51316
-9.1267441e-006,1.50384
-9.1265441e-006,1.49814
-9.1263441e-006,1.49731
-9.1261441e-006,1.49883
-9.1259441e-006,1.50163
-9.1257441e-006,1.50532
-9.1255441e-006,1.51323
-9.1253441e-006,1.52234
-9.1251441e-006,1.52165
-9.1249441e-006,1.51288
-9.1247441e-006,1.50929
-9.1245441e-006,1.51561
-9.1243441e-006,1.52317
-9.1241441e-006,1.5201
-9.1239441e-006,1.50884
-9.1237441e-006,1.50415
-9.1235441e-006,1.5076
-9.1233441e-006,1.50691
-9.1231441e-006,1.50087
-9.1229441e-006,1.49807
-9.1227441e-006,1.49493
-9.1225441e-006,1.48809
-9.1223441e-006,1.48682
-9.1221441e-006,1.49638
-9.1219441e-006,1.51195
-9.1217441e-006,1.51924
-9.1215441e-006,1.51095
-9.1213441e-006,1.50156
-9.1211441e-006,1.50484
-9.1209441e-006,1.5135
-9.1207441e-006,1.51499
-9.1205441e-006,1.51354
-9.1203441e-006,1.51823
-9.1201441e-006,1.52259
-9.1199441e-006,1.51471
-9.1197441e-006,1.49966
-9.1195441e-006,1.49745
-9.1193441e-006,1.51502
-9.1191441e-006,1.53122
-9.1189441e-006,1.526
-9.1187441e-006,1.5123
-9.1185441e-006,1.50888
-9.1183441e-006,1.51147
-9.1181441e-006,1.50877
-9.1179441e-006,1.49811
-9.1177441e-006,1.4911
-9.1175441e-006,1.49904
-9.1173441e-006,1.51161
-9.1171441e-006,1.51613
-9.1169441e-006,1.51333
-9.1167441e-006,1.5057
-9.1165441e-006,1.49876
-9.1163441e-006,1.49686
-9.1161441e-006,1.49524
-9.1159441e-006,1.49514
-9.1157441e-006,1.4989
-9.1155441e-006,1.50018
-9.1153441e-006,1.50035
-9.1151441e-006,1.50549
-9.1149441e-006,1.51054
-9.1147441e-006,1.50933
-9.1145441e-006,1.50394
-9.1143441e-006,1.49835
-9.1141441e-006,1.49831
-9.1139441e-006,1.50346
-9.1137441e-006,1.50287
-9.1135441e-006,1.49534
-9.1133441e-006,1.49313
-9.1131441e-006,1.50056
-9.1129441e-006,1.50912
-9.1127441e-006,1.50822
-9.1125441e-006,1.49738
-9.1123441e-006,1.49317
-9.1121441e-006,1.50107
-9.1119441e-006,1.50391
-9.1117441e-006,1.49534
-9.1115441e-006,1.48723
-9.1113441e-006,1.48764
-9.1111441e-006,1.497
-9.1109441e-006,1.50964
-9.1107441e-006,1.51278
-9.1105441e-006,1.50411
-9.1103441e-006,1.496
-9.1101441e-006,1.49866
-9.1099441e-006,1.50881
-9.1097441e-006,1.50998
-9.1095441e-006,1.49697
-9.1093441e-006,1.49127
-9.1091441e-006,1.50608
-9.1089441e-006,1.52051
-9.1087441e-006,1.51879
-9.1085441e-006,1.51344
-9.1083441e-006,1.51375
-9.1081441e-006,1.51357
-9.1079441e-006,1.50342
-9.1077441e-006,1.48799
-9.1075441e-006,1.48526
-9.1073441e-006,1.49289
-9.1071441e-006,1.49493
-9.1069441e-006,1.49496
-9.1067441e-006,1.49883
-9.1065441e-006,1.50021
-9.1063441e-006,1.50038
-9.1061441e-006,1.50442
-9.1059441e-006,1.50688
-9.1057441e-006,1.50518
-9.1055441e-006,1.50384
-9.1053441e-006,1.50076
-9.1051441e-006,1.4969
-9.1049441e-006,1.4999
-9.1047441e-006,1.50442
-9.1045441e-006,1.5037
-9.1043441e-006,1.50622
-9.1041441e-006,1.51188
-9.1039441e-006,1.50853
-9.1037441e-006,1.49666
-9.1035441e-006,1.48744
-9.1033441e-006,1.49065
-9.1031441e-006,1.50563
-9.1029441e-006,1.51699
-9.1027441e-006,1.51447
-9.1025441e-006,1.50339
-9.1023441e-006,1.4932
-9.1021441e-006,1.49255
-9.1019441e-006,1.50004
-9.1017441e-006,1.50691
-9.1015441e-006,1.51309
-9.1013441e-006,1.52165
-9.1011441e-006,1.52915
-9.1009441e-006,1.52773
-9.1007441e-006,1.51495
-9.1005441e-006,1.50038
-9.1003441e-006,1.49344
-9.1001441e-006,1.49158
-9.0999441e-006,1.49189
-9.0997441e-006,1.49793
-9.0995441e-006,1.50636
-9.0993441e-006,1.50929
-9.0991441e-006,1.5085
-9.0989441e-006,1.50415
-9.0987441e-006,1.49103
-9.0985441e-006,1.48153
-9.0983441e-006,1.48833
-9.0981441e-006,1.49918
-9.0979441e-006,1.50125
-9.0977441e-006,1.49931
-9.0975441e-006,1.49931
-9.0973441e-006,1.50011
-9.0971441e-006,1.50249
-9.0969441e-006,1.50411
-9.0967441e-006,1.50056
-9.0965441e-006,1.4988
-9.0963441e-006,1.50501
-9.0961441e-006,1.51202
-9.0959441e-006,1.51105
-9.0957441e-006,1.5018
-9.0955441e-006,1.49483
-9.0953441e-006,1.49904
-9.0951441e-006,1.50601
-9.0949441e-006,1.50556
-9.0947441e-006,1.49973
-9.0945441e-006,1.49375
-9.0943441e-006,1.49161
-9.0941441e-006,1.49286
-9.0939441e-006,1.49607
-9.0937441e-006,1.50101
-9.0935441e-006,1.50594
-9.0933441e-006,1.5114
-9.0931441e-006,1.51492
-9.0929441e-006,1.51212
-9.0927441e-006,1.5046
-9.0925441e-006,1.49769
-9.0923441e-006,1.49686
-9.0921441e-006,1.49994
-9.0919441e-006,1.5
-9.0917441e-006,1.49776
-9.0915441e-006,1.49707
-9.0913441e-006,1.49876
-9.0911441e-006,1.49952
-9.0909441e-006,1.49479
-9.0907441e-006,1.49182
-9.0905441e-006,1.50128
-9.0903441e-006,1.51312
-9.0901441e-006,1.50929
-9.0899441e-006,1.49524
-9.0897441e-006,1.49106
-9.0895441e-006,1.50007
-9.0893441e-006,1.50864
-9.0891441e-006,1.50926
-9.0889441e-006,1.50774
-9.0887441e-006,1.50833
-9.0885441e-006,1.50477
-9.0883441e-006,1.49562
-9.0881441e-006,1.4894
-9.0879441e-006,1.48833
-9.0877441e-006,1.48882
-9.0875441e-006,1.4892
-9.0873441e-006,1.4902
-9.0871441e-006,1.49479
-9.0869441e-006,1.50145
-9.0867441e-006,1.50322
-9.0865441e-006,1.50156
-9.0863441e-006,1.50163
-9.0861441e-006,1.49904
-9.0859441e-006,1.49479
-9.0857441e-006,1.49427
-9.0855441e-006,1.49666
-9.0853441e-006,1.50297
-9.0851441e-006,1.51192
-9.0849441e-006,1.51495
-9.0847441e-006,1.50967
-9.0845441e-006,1.50484
-9.0843441e-006,1.50304
-9.0841441e-006,1.50073
-9.0839441e-006,1.50042
-9.0837441e-006,1.50111
-9.0835441e-006,1.50246
-9.0833441e-006,1.50922
-9.0831441e-006,1.51326
-9.0829441e-006,1.50681
-9.0827441e-006,1.49783
-9.0825441e-006,1.49179
-9.0823441e-006,1.49058
-9.0821441e-006,1.49424
-9.0819441e-006,1.49579
-9.0817441e-006,1.496
-9.0815441e-006,1.49893
-9.0813441e-006,1.4988
-9.0811441e-006,1.49662
-9.0809441e-006,1.49928
-9.0807441e-006,1.4999
-9.0805441e-006,1.49472
-9.0803441e-006,1.49603
-9.0801441e-006,1.50277
-9.0799441e-006,1.50446
-9.0797441e-006,1.50587
-9.0795441e-006,1.50926
-9.0793441e-006,1.51105
-9.0791441e-006,1.51157
-9.0789441e-006,1.50684
-9.0787441e-006,1.50073
-9.0785441e-006,1.50252
-9.0783441e-006,1.50743
-9.0781441e-006,1.50933
-9.0779441e-006,1.51154
-9.0777441e-006,1.51502
-9.0775441e-006,1.51768
-9.0773441e-006,1.51958
-9.0771441e-006,1.51827
-9.0769441e-006,1.51071
-9.0767441e-006,1.49987
-9.0765441e-006,1.49341
-9.0763441e-006,1.49489
-9.0761441e-006,1.49849
-9.0759441e-006,1.499
-9.0757441e-006,1.499
-9.0755441e-006,1.50328
-9.0753441e-006,1.50805
-9.0751441e-006,1.50594
-9.0749441e-006,1.50035
-9.0747441e-006,1.49824
-9.0745441e-006,1.50277
-9.0743441e-006,1.50708
-9.0741441e-006,1.5058
-9.0739441e-006,1.50826
-9.0737441e-006,1.51302
-9.0735441e-006,1.51154
-9.0733441e-006,1.50936
-9.0731441e-006,1.50929
-9.0729441e-006,1.50567
-9.0727441e-006,1.4989
-9.0725441e-006,1.4979
-9.0723441e-006,1.50425
-9.0721441e-006,1.50553
-9.0719441e-006,1.49486
-9.0717441e-006,1.4844
-9.0715441e-006,1.48906
-9.0713441e-006,1.50397
-9.0711441e-006,1.50819
-9.0709441e-006,1.49779
-9.0707441e-006,1.48989
-9.0705441e-006,1.49106
-9.0703441e-006,1.49293
-9.0701441e-006,1.49289
-9.0699441e-006,1.49769
-9.0697441e-006,1.50705
-9.0695441e-006,1.51181
-9.0693441e-006,1.50912
-9.0691441e-006,1.51002
-9.0689441e-006,1.5191
-9.0687441e-006,1.52183
-9.0685441e-006,1.51402
-9.0683441e-006,1.50518
-9.0681441e-006,1.49631
-9.0679441e-006,1.49296
-9.0677441e-006,1.50239
-9.0675441e-006,1.51095
-9.0673441e-006,1.50819
-9.0671441e-006,1.50221
-9.0669441e-006,1.49489
-9.0667441e-006,1.48792
-9.0665441e-006,1.49016
-9.0663441e-006,1.49652
-9.0661441e-006,1.49659
-9.0659441e-006,1.49327
-9.0657441e-006,1.4923
-9.0655441e-006,1.49538
-9.0653441e-006,1.50211
-9.0651441e-006,1.50549
-9.0649441e-006,1.49994
-9.0647441e-006,1.49262
-9.0645441e-006,1.49224
-9.0643441e-006,1.49676
-9.0641441e-006,1.49824
-9.0639441e-006,1.496
-9.0637441e-006,1.497
-9.0635441e-006,1.49931
-9.0633441e-006,1.49641
-9.0631441e-006,1.49458
-9.0629441e-006,1.50056
-9.0627441e-006,1.50753
-9.0625441e-006,1.50663
-9.0623441e-006,1.49741
-9.0621441e-006,1.48934
-9.0619441e-006,1.49313
-9.0617441e-006,1.50473
-9.0615441e-006,1.50819
-9.0613441e-006,1.50094
-9.0611441e-006,1.49641
-9.0609441e-006,1.5009
-9.0607441e-006,1.50933
-9.0605441e-006,1.51589
-9.0603441e-006,1.51527
-9.0601441e-006,1.50636
-9.0599441e-006,1.495
-9.0597441e-006,1.48668
-9.0595441e-006,1.48436
-9.0593441e-006,1.48733
-9.0591441e-006,1.48896
-9.0589441e-006,1.48616
-9.0587441e-006,1.4836
-9.0585441e-006,1.48599
-9.0583441e-006,1.4931
-9.0581441e-006,1.49897
-9.0579441e-006,1.49956
-9.0577441e-006,1.49569
-9.0575441e-006,1.48996
-9.0573441e-006,1.4894
-9.0571441e-006,1.49773
-9.0569441e-006,1.50715
-9.0567441e-006,1.50953
-9.0565441e-006,1.50829
-9.0563441e-006,1.50946
-9.0561441e-006,1.5104
-9.0559441e-006,1.50698
-9.0557441e-006,1.50225
-9.0555441e-006,1.50294
-9.0553441e-006,1.50812
-9.0551441e-006,1.50729
-9.0549441e-006,1.49969
-9.0547441e-006,1.49752
-9.0545441e-006,1.50391
-9.0543441e-006,1.50335
-9.0541441e-006,1.48771
-9.0539441e-006,1.47504
-9.0537441e-006,1.48074
-9.0535441e-006,1.49445
-9.0533441e-006,1.50543
-9.0531441e-006,1.5153
-9.0529441e-006,1.51951
-9.0527441e-006,1.51009
-9.0525441e-006,1.49144
-9.0523441e-006,1.48202
-9.0521441e-006,1.494
-9.0519441e-006,1.5086
-9.0517441e-006,1.50353
-9.0515441e-006,1.4903
-9.0513441e-006,1.48802
-9.0511441e-006,1.4941
-9.0509441e-006,1.49659
-9.0507441e-006,1.48864
-9.0505441e-006,1.47646
-9.0503441e-006,1.47086
-9.0501441e-006,1.47311
-9.0499441e-006,1.48208
-9.0497441e-006,1.494
-9.0495441e-006,1.50145
-9.0493441e-006,1.50432
-9.0491441e-006,1.50408
-9.0489441e-006,1.49773
-9.0487441e-006,1.49244
-9.0485441e-006,1.49838
-9.0483441e-006,1.50653
-9.0481441e-006,1.50484
-9.0479441e-006,1.4971
-9.0477441e-006,1.49203
-9.0475441e-006,1.49306
-9.0473441e-006,1.49717
-9.0471441e-006,1.49697
-9.0469441e-006,1.49217
-9.0467441e-006,1.49179
-9.0465441e-006,1.49341
-9.0463441e-006,1.48851
-9.0461441e-006,1.48402
-9.0459441e-006,1.4865
-9.0457441e-006,1.4921
-9.0455441e-006,1.49628
-9.0453441e-006,1.49355
-9.0451441e-006,1.48802
-9.0449441e-006,1.49158
-9.0447441e-006,1.49911
-9.0445441e-006,1.49807
-9.0443441e-006,1.49179
-9.0441441e-006,1.48699
-9.0439441e-006,1.48757
-9.0437441e-006,1.49151
-9.0435441e-006,1.48813
-9.0433441e-006,1.48554
-9.0431441e-006,1.49583
-9.0429441e-006,1.50239
-9.0427441e-006,1.4932
-9.0425441e-006,1.4825
-9.0423441e-006,1.48454
-9.0421441e-006,1.49976
-9.0419441e-006,1.51485
-9.0417441e-006,1.51347
-9.0415441e-006,1.50035
-9.0413441e-006,1.49355
-9.0411441e-006,1.497
-9.0409441e-006,1.50463
-9.0407441e-006,1.50908
-9.0405441e-006,1.50467
-9.0403441e-006,1.49849
-9.0401441e-006,1.49921
-9.0399441e-006,1.50156
-9.0397441e-006,1.50083
-9.0395441e-006,1.5019
-9.0393441e-006,1.50373
-9.0391441e-006,1.50173
-9.0389441e-006,1.50152
-9.0387441e-006,1.5066
-9.0385441e-006,1.51054
-9.0383441e-006,1.5057
-9.0381441e-006,1.4951
-9.0379441e-006,1.49224
-9.0377441e-006,1.50042
-9.0375441e-006,1.50505
-9.0373441e-006,1.50028
-9.0371441e-006,1.50266
-9.0369441e-006,1.5152
-9.0367441e-006,1.51851
-9.0365441e-006,1.5086
-9.0363441e-006,1.50004
-9.0361441e-006,1.49859
-9.0359441e-006,1.49766
-9.0357441e-006,1.49427
-9.0355441e-006,1.49234
-9.0353441e-006,1.49068
-9.0351441e-006,1.48526
-9.0349441e-006,1.47956
-9.0347441e-006,1.47732
-9.0345441e-006,1.47739
-9.0343441e-006,1.48129
-9.0341441e-006,1.4902
-9.0339441e-006,1.50056
-9.0337441e-006,1.50867
-9.0335441e-006,1.51123
-9.0333441e-006,1.50843
-9.0331441e-006,1.50349
-9.0329441e-006,1.49634
-9.0327441e-006,1.49013
-9.0325441e-006,1.49155
-9.0323441e-006,1.49842
-9.0321441e-006,1.50118
-9.0319441e-006,1.49638
-9.0317441e-006,1.49175
-9.0315441e-006,1.49092
-9.0313441e-006,1.49324
-9.0311441e-006,1.49855
-9.0309441e-006,1.49735
-9.0307441e-006,1.48961
-9.0305441e-006,1.49082
-9.0303441e-006,1.50056
-9.0301441e-006,1.50653
-9.0299441e-006,1.50615
-9.0297441e-006,1.5009
-9.0295441e-006,1.49503
-9.0293441e-006,1.4971
-9.0291441e-006,1.50525
-9.0289441e-006,1.50929
-9.0287441e-006,1.50777
-9.0285441e-006,1.50498
-9.0283441e-006,1.50249
-9.0281441e-006,1.50152
-9.0279441e-006,1.49873
-9.0277441e-006,1.49148
-9.0275441e-006,1.48999
-9.0273441e-006,1.49855
-9.0271441e-006,1.50401
-9.0269441e-006,1.49835
-9.0267441e-006,1.48923
-9.0265441e-006,1.48612
-9.0263441e-006,1.48823
-9.0261441e-006,1.49303
-9.0259441e-006,1.50038
-9.0257441e-006,1.50125
-9.0255441e-006,1.49355
-9.0253441e-006,1.49082
-9.0251441e-006,1.49489
-9.0249441e-006,1.49704
-9.0247441e-006,1.49949
-9.0245441e-006,1.50515
-9.0243441e-006,1.50625
-9.0241441e-006,1.49814
-9.0239441e-006,1.48854
-9.0237441e-006,1.48716
-9.0235441e-006,1.49317
-9.0233441e-006,1.49873
-9.0231441e-006,1.49842
-9.0229441e-006,1.4932
-9.0227441e-006,1.48951
-9.0225441e-006,1.4923
-9.0223441e-006,1.49555
-9.0221441e-006,1.49334
-9.0219441e-006,1.49258
-9.0217441e-006,1.49431
-9.0215441e-006,1.49075
-9.0213441e-006,1.48668
-9.0211441e-006,1.4921
-9.0209441e-006,1.50187
-9.0207441e-006,1.50315
-9.0205441e-006,1.49583
-9.0203441e-006,1.49096
-9.0201441e-006,1.48982
-9.0199441e-006,1.48768
-9.0197441e-006,1.4883
-9.0195441e-006,1.49362
-9.0193441e-006,1.49952
-9.0191441e-006,1.49966
-9.0189441e-006,1.49006
-9.0187441e-006,1.48146
-9.0185441e-006,1.48305
-9.0183441e-006,1.48536
-9.0181441e-006,1.48419
-9.0179441e-006,1.48519
-9.0177441e-006,1.48278
-9.0175441e-006,1.47608
-9.0173441e-006,1.47687
-9.0171441e-006,1.48278
-9.0169441e-006,1.48429
-9.0167441e-006,1.48599
-9.0165441e-006,1.49382
-9.0163441e-006,1.50142
-9.0161441e-006,1.50014
-9.0159441e-006,1.49393
-9.0157441e-006,1.49355
-9.0155441e-006,1.49893
-9.0153441e-006,1.49745
-9.0151441e-006,1.49061
-9.0149441e-006,1.49441
-9.0147441e-006,1.50363
-9.0145441e-006,1.50411
-9.0143441e-006,1.49997
-9.0141441e-006,1.49427
-9.0139441e-006,1.48947
-9.0137441e-006,1.49521
-9.0135441e-006,1.50422
-9.0133441e-006,1.5029
-9.0131441e-006,1.49607
-9.0129441e-006,1.49013
-9.0127441e-006,1.48723
-9.0125441e-006,1.49148
-9.0123441e-006,1.49707
-9.0121441e-006,1.49628
-9.0119441e-006,1.493
-9.0117441e-006,1.49234
-9.0115441e-006,1.49545
-9.0113441e-006,1.50104
-9.0111441e-006,1.5018
-9.0109441e-006,1.49579
-9.0107441e-006,1.49141
-9.0105441e-006,1.49213
-9.0103441e-006,1.49486
-9.0101441e-006,1.50087
-9.0099441e-006,1.51067
-9.0097441e-006,1.51416
-9.0095441e-006,1.50215
-9.0093441e-006,1.48505
-9.0091441e-006,1.48253
-9.0089441e-006,1.49517
-9.0087441e-006,1.50643
-9.0085441e-006,1.51002
-9.0083441e-006,1.50971
-9.0081441e-006,1.50432
-9.0079441e-006,1.49175
-9.0077441e-006,1.48174
-9.0075441e-006,1.48706
-9.0073441e-006,1.50087
-9.0071441e-006,1.50446
-9.0069441e-006,1.49541
-9.0067441e-006,1.48813
-9.0065441e-006,1.49013
-9.0063441e-006,1.49427
-9.0061441e-006,1.49472
-9.0059441e-006,1.49344
-9.0057441e-006,1.49296
-9.0055441e-006,1.49548
-9.0053441e-006,1.49973
-9.0051441e-006,1.49921
-9.0049441e-006,1.49645
-9.0047441e-006,1.49911
-9.0045441e-006,1.50208
-9.0043441e-006,1.49769
-9.0041441e-006,1.48972
-9.0039441e-006,1.48757
-9.0037441e-006,1.49286
-9.0035441e-006,1.49741
-9.0033441e-006,1.49479
-9.0031441e-006,1.48806
-9.0029441e-006,1.48246
-9.0027441e-006,1.48181
-9.0025441e-006,1.48778
-9.0023441e-006,1.49424
-9.0021441e-006,1.4932
-9.0019441e-006,1.48847
-9.0017441e-006,1.48744
-9.0015441e-006,1.4844
-9.0013441e-006,1.4825
-9.0011441e-006,1.49054
-9.0009441e-006,1.49393
-9.0007441e-006,1.48447
-9.0005441e-006,1.47912
-9.0003441e-006,1.4874
-9.0001441e-006,1.49624
-8.9999441e-006,1.49068
-8.9997441e-006,1.47815
-8.9995441e-006,1.47832
-8.9993441e-006,1.49258
-8.9991441e-006,1.50249
-8.9989441e-006,1.49638
-8.9987441e-006,1.48347
-8.9985441e-006,1.47829
-8.9983441e-006,1.48426
-8.9981441e-006,1.49217
-8.9979441e-006,1.49255
-8.9977441e-006,1.48892
-8.9975441e-006,1.48885
-8.9973441e-006,1.49562
-8.9971441e-006,1.5077
-8.9969441e-006,1.51592
-8.9967441e-006,1.51022
-8.9965441e-006,1.49476
-8.9963441e-006,1.48409
-8.9961441e-006,1.48153
-8.9959441e-006,1.48402
-8.9957441e-006,1.49092
-8.9955441e-006,1.49558
-8.9953441e-006,1.49804
-8.9951441e-006,1.50066
-8.9949441e-006,1.4932
-8.9947441e-006,1.48101
-8.9945441e-006,1.48505
-8.9943441e-006,1.50049
-8.9941441e-006,1.50722
-8.9939441e-006,1.50297
-8.9937441e-006,1.49735
-8.9935441e-006,1.49717
-8.9933441e-006,1.50121
-8.9931441e-006,1.5036
-8.9929441e-006,1.50511
-8.9927441e-006,1.50926
-8.9925441e-006,1.50912
-8.9923441e-006,1.50107
-8.9921441e-006,1.4941
-8.9919441e-006,1.49027
-8.9917441e-006,1.48795
-8.9915441e-006,1.49161
-8.9913441e-006,1.49793
-8.9911441e-006,1.50201
-8.9909441e-006,1.50449
-8.9907441e-006,1.50187
-8.9905441e-006,1.49586
-8.9903441e-006,1.49479
-8.9901441e-006,1.49545
-8.9899441e-006,1.49369
-8.9897441e-006,1.49717
-8.9895441e-006,1.50232
-8.9893441e-006,1.49731
-8.9891441e-006,1.49054
-8.9889441e-006,1.49348
-8.9887441e-006,1.49897
-8.9885441e-006,1.49959
-8.9883441e-006,1.49462
-8.9881441e-006,1.4863
-8.9879441e-006,1.48416
-8.9877441e-006,1.49175
-8.9875441e-006,1.49924
-8.9873441e-006,1.49683
-8.9871441e-006,1.48585
-8.9869441e-006,1.48101
-8.9867441e-006,1.48871
-8.9865441e-006,1.49389
-8.9863441e-006,1.48944
-8.9861441e-006,1.48844
-8.9859441e-006,1.49641
-8.9857441e-006,1.50159
-8.9855441e-006,1.49496
-8.9853441e-006,1.48778
-8.9851441e-006,1.49552
-8.9849441e-006,1.50822
-8.9847441e-006,1.5085
-8.9845441e-006,1.50418
-8.9843441e-006,1.50411
-8.9841441e-006,1.49911
-8.9839441e-006,1.49075
-8.9837441e-006,1.48858
-8.9835441e-006,1.48961
-8.9833441e-006,1.49268
-8.9831441e-006,1.49983
-8.9829441e-006,1.50121
-8.9827441e-006,1.49155
-8.9825441e-006,1.48357
-8.9823441e-006,1.48768
-8.9821441e-006,1.49821
-8.9819441e-006,1.50339
-8.9817441e-006,1.50038
-8.9815441e-006,1.49886
-8.9813441e-006,1.5029
-8.9811441e-006,1.50363
-8.9809441e-006,1.49911
-8.9807441e-006,1.49413
-8.9805441e-006,1.48972
-8.9803441e-006,1.48768
-8.9801441e-006,1.48516
-8.9799441e-006,1.47836
-8.9797441e-006,1.47684
-8.9795441e-006,1.48419
-8.9793441e-006,1.48595
-8.9791441e-006,1.48167
-8.9789441e-006,1.48633
-8.9787441e-006,1.4961
-8.9785441e-006,1.49873
-8.9783441e-006,1.49731
-8.9781441e-006,1.49728
-8.9779441e-006,1.49893
-8.9777441e-006,1.50166
-8.9775441e-006,1.50418
-8.9773441e-006,1.50846
-8.9771441e-006,1.5124
-8.9769441e-006,1.50791
-8.9767441e-006,1.49962
-8.9765441e-006,1.49852
-8.9763441e-006,1.50211
-8.9761441e-006,1.50349
-8.9759441e-006,1.50042
-8.9757441e-006,1.49244
-8.9755441e-006,1.48647
-8.9753441e-006,1.49158
-8.9751441e-006,1.50073
-8.9749441e-006,1.50294
-8.9747441e-006,1.49835
-8.9745441e-006,1.48861
-8.9743441e-006,1.48481
-8.9741441e-006,1.49562
-8.9739441e-006,1.50259
-8.9737441e-006,1.49552
-8.9735441e-006,1.48975
-8.9733441e-006,1.49168
-8.9731441e-006,1.49748
-8.9729441e-006,1.50187
-8.9727441e-006,1.4959
-8.9725441e-006,1.48695
-8.9723441e-006,1.48837
-8.9721441e-006,1.49303
-8.9719441e-006,1.49054
-8.9717441e-006,1.48478
-8.9715441e-006,1.48274
-8.9713441e-006,1.48623
-8.9711441e-006,1.49455
-8.9709441e-006,1.50152
-8.9707441e-006,1.49994
-8.9705441e-006,1.496
-8.9703441e-006,1.49766
-8.9701441e-006,1.49631
-8.9699441e-006,1.48751
-8.9697441e-006,1.48391
-8.9695441e-006,1.49237
-8.9693441e-006,1.49959
-8.9691441e-006,1.49344
-8.9689441e-006,1.48678
-8.9687441e-006,1.4913
-8.9685441e-006,1.4951
-8.9683441e-006,1.49565
-8.9681441e-006,1.50332
-8.9679441e-006,1.50915
-8.9677441e-006,1.50187
-8.9675441e-006,1.48982
-8.9673441e-006,1.48305
-8.9671441e-006,1.48488
-8.9669441e-006,1.49303
-8.9667441e-006,1.49935
-8.9665441e-006,1.49969
-8.9663441e-006,1.49776
-8.9661441e-006,1.4961
-8.9659441e-006,1.49514
-8.9657441e-006,1.49534
-8.9655441e-006,1.49462
-8.9653441e-006,1.49645
-8.9651441e-006,1.5028
-8.9649441e-006,1.50432
-8.9647441e-006,1.50149
-8.9645441e-006,1.50342
-8.9643441e-006,1.50518
-8.9641441e-006,1.49952
-8.9639441e-006,1.49155
-8.9637441e-006,1.48654
-8.9635441e-006,1.48429
-8.9633441e-006,1.48288
-8.9631441e-006,1.48088
-8.9629441e-006,1.48174
-8.9627441e-006,1.48923
-8.9625441e-006,1.49693
-8.9623441e-006,1.49686
-8.9621441e-006,1.49538
-8.9619441e-006,1.49838
-8.9617441e-006,1.50218
-8.9615441e-006,1.5056
-8.9613441e-006,1.50549
-8.9611441e-006,1.50215
-8.9609441e-006,1.50549
-8.9607441e-006,1.51223
-8.9605441e-006,1.50995
-8.9603441e-006,1.50463
-8.9601441e-006,1.50494
-8.9599441e-006,1.50363
-8.9597441e-006,1.49966
-8.9595441e-006,1.49983
-8.9593441e-006,1.50349
-8.9591441e-006,1.50674
-8.9589441e-006,1.50546
-8.9587441e-006,1.49849
-8.9585441e-006,1.4901
-8.9583441e-006,1.48208
-8.9581441e-006,1.47887
-8.9579441e-006,1.48806
-8.9577441e-006,1.49976
-8.9575441e-006,1.49928
-8.9573441e-006,1.49403
-8.9571441e-006,1.49386
-8.9569441e-006,1.49679
-8.9567441e-006,1.50097
-8.9565441e-006,1.50025
-8.9563441e-006,1.49313
-8.9561441e-006,1.48996
-8.9559441e-006,1.49144
-8.9557441e-006,1.49179
-8.9555441e-006,1.49344
-8.9553441e-006,1.49721
-8.9551441e-006,1.49576
-8.9549441e-006,1.48519
-8.9547441e-006,1.47677
-8.9545441e-006,1.48091
-8.9543441e-006,1.48726
-8.9541441e-006,1.4844
-8.9539441e-006,1.47905
-8.9537441e-006,1.48063
-8.9535441e-006,1.48847
-8.9533441e-006,1.49372
-8.9531441e-006,1.49382
-8.9529441e-006,1.49438
-8.9527441e-006,1.49579
-8.9525441e-006,1.49717
-8.9523441e-006,1.49607
-8.9521441e-006,1.49303
-8.9519441e-006,1.49462
-8.9517441e-006,1.49842
-8.9515441e-006,1.50121
