TRFL #9001210666LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 18:45:50,0                 
Time,Ampl
-4.9808308e-006,1.65486
-4.9806308e-006,1.65256
-4.9804308e-006,1.65376
-4.9802308e-006,1.65515
-4.9800308e-006,1.65321
-4.9798308e-006,1.65153
-4.9796308e-006,1.65497
-4.9794308e-006,1.66135
-4.9792308e-006,1.66524
-4.9790308e-006,1.66464
-4.9788308e-006,1.66213
-4.9786308e-006,1.66106
-4.9784308e-006,1.66186
-4.9782308e-006,1.66463
-4.9780308e-006,1.66962
-4.9778308e-006,1.67282
-4.9776308e-006,1.66946
-4.9774308e-006,1.66185
-4.9772308e-006,1.65726
-4.9770308e-006,1.65808
-4.9768308e-006,1.65952
-4.9766308e-006,1.65793
-4.9764308e-006,1.6558
-4.9762308e-006,1.65649
-4.9760308e-006,1.65801
-4.9758308e-006,1.65712
-4.9756308e-006,1.65547
-4.9754308e-006,1.65555
-4.9752308e-006,1.6556
-4.9750308e-006,1.65417
-4.9748308e-006,1.65448
-4.9746308e-006,1.65729
-4.9744308e-006,1.65864
-4.9742308e-006,1.6581
-4.9740308e-006,1.65806
-4.9738308e-006,1.65855
-4.9736308e-006,1.65927
-4.9734308e-006,1.6607
-4.9732308e-006,1.66122
-4.9730308e-006,1.66009
-4.9728308e-006,1.66118
-4.9726308e-006,1.66499
-4.9724308e-006,1.66587
-4.9722308e-006,1.66236
-4.9720308e-006,1.65877
-4.9718308e-006,1.6583
-4.9716308e-006,1.66042
-4.9714308e-006,1.66148
-4.9712308e-006,1.65833
-4.9710308e-006,1.65393
-4.9708308e-006,1.65468
-4.9706308e-006,1.65971
-4.9704308e-006,1.66268
-4.9702308e-006,1.66271
-4.9700308e-006,1.66261
-4.9698308e-006,1.66186
-4.9696308e-006,1.65835
-4.9694308e-006,1.65551
-4.9692308e-006,1.65851
-4.9690308e-006,1.66346
-4.9688308e-006,1.66318
-4.9686308e-006,1.65946
-4.9684308e-006,1.6587
-4.9682308e-006,1.66088
-4.9680308e-006,1.66179
-4.9678308e-006,1.66074
-4.9676308e-006,1.65876
-4.9674308e-006,1.65712
-4.9672308e-006,1.65806
-4.9670308e-006,1.66001
-4.9668308e-006,1.65974
-4.9666308e-006,1.65815
-4.9664308e-006,1.6564
-4.9662308e-006,1.65527
-4.9660308e-006,1.65656
-4.9658308e-006,1.65791
-4.9656308e-006,1.65677
-4.9654308e-006,1.65593
-4.9652308e-006,1.65692
-4.9650308e-006,1.65753
-4.9648308e-006,1.65735
-4.9646308e-006,1.65846
-4.9644308e-006,1.65975
-4.9642308e-006,1.6587
-4.9640308e-006,1.65789
-4.9638308e-006,1.65968
-4.9636308e-006,1.6611
-4.9634308e-006,1.66037
-4.9632308e-006,1.65993
-4.9630308e-006,1.66173
-4.9628308e-006,1.66385
-4.9626308e-006,1.66445
-4.9624308e-006,1.66558
-4.9622308e-006,1.66718
-4.9620308e-006,1.66598
-4.9618308e-006,1.6623
-4.9616308e-006,1.65851
-4.9614308e-006,1.65714
-4.9612308e-006,1.65902
-4.9610308e-006,1.65951
-4.9608308e-006,1.65703
-4.9606308e-006,1.65715
-4.9604308e-006,1.66166
-4.9602308e-006,1.665
-4.9600308e-006,1.66234
-4.9598308e-006,1.65625
-4.9596308e-006,1.65223
-4.9594308e-006,1.65215
-4.9592308e-006,1.65586
-4.9590308e-006,1.66112
-4.9588308e-006,1.66404
-4.9586308e-006,1.66243
-4.9584308e-006,1.6577
-4.9582308e-006,1.65567
-4.9580308e-006,1.65935
-4.9578308e-006,1.66313
-4.9576308e-006,1.66193
-4.9574308e-006,1.65835
-4.9572308e-006,1.6574
-4.9570308e-006,1.65997
-4.9568308e-006,1.66192
-4.9566308e-006,1.66135
-4.9564308e-006,1.66107
-4.9562308e-006,1.66097
-4.9560308e-006,1.65965
-4.9558308e-006,1.65895
-4.9556308e-006,1.65946
-4.9554308e-006,1.66012
-4.9552308e-006,1.66015
-4.9550308e-006,1.65829
-4.9548308e-006,1.65575
-4.9546308e-006,1.65637
-4.9544308e-006,1.6599
-4.9542308e-006,1.66355
-4.9540308e-006,1.66735
-4.9538308e-006,1.66854
-4.9536308e-006,1.66414
-4.9534308e-006,1.65877
-4.9532308e-006,1.65746
-4.9530308e-006,1.65965
-4.9528308e-006,1.66234
-4.9526308e-006,1.66325
-4.9524308e-006,1.66238
-4.9522308e-006,1.66129
-4.9520308e-006,1.66072
-4.9518308e-006,1.66061
-4.9516308e-006,1.66047
-4.9514308e-006,1.6599
-4.9512308e-006,1.65975
-4.9510308e-006,1.66154
-4.9508308e-006,1.66465
-4.9506308e-006,1.66561
-4.9504308e-006,1.6635
-4.9502308e-006,1.66116
-4.9500308e-006,1.6606
-4.9498308e-006,1.6612
-4.9496308e-006,1.66126
-4.9494308e-006,1.66186
-4.9492308e-006,1.66425
-4.9490308e-006,1.6654
-4.9488308e-006,1.66386
-4.9486308e-006,1.66135
-4.9484308e-006,1.65863
-4.9482308e-006,1.65774
-4.9480308e-006,1.66052
-4.9478308e-006,1.66418
-4.9476308e-006,1.66412
-4.9474308e-006,1.66067
-4.9472308e-006,1.65881
-4.9470308e-006,1.65969
-4.9468308e-006,1.66002
-4.9466308e-006,1.65893
-4.9464308e-006,1.65846
-4.9462308e-006,1.6598
-4.9460308e-006,1.66285
-4.9458308e-006,1.6664
-4.9456308e-006,1.6671
-4.9454308e-006,1.66343
-4.9452308e-006,1.65874
-4.9450308e-006,1.65657
-4.9448308e-006,1.65714
-4.9446308e-006,1.6588
-4.9444308e-006,1.66046
-4.9442308e-006,1.6618
-4.9440308e-006,1.66173
-4.9438308e-006,1.65962
-4.9436308e-006,1.65678
-4.9434308e-006,1.65357
-4.9432308e-006,1.6507
-4.9430308e-006,1.65215
-4.9428308e-006,1.65877
-4.9426308e-006,1.66508
-4.9424308e-006,1.66516
-4.9422308e-006,1.65956
-4.9420308e-006,1.65588
-4.9418308e-006,1.65802
-4.9416308e-006,1.66102
-4.9414308e-006,1.6606
-4.9412308e-006,1.65889
-4.9410308e-006,1.65883
-4.9408308e-006,1.65914
-4.9406308e-006,1.65813
-4.9404308e-006,1.65712
-4.9402308e-006,1.65714
-4.9400308e-006,1.65804
-4.9398308e-006,1.66048
-4.9396308e-006,1.66427
-4.9394308e-006,1.66663
-4.9392308e-006,1.66533
-4.9390308e-006,1.66168
-4.9388308e-006,1.65907
-4.9386308e-006,1.65836
-4.9384308e-006,1.65786
-4.9382308e-006,1.65868
-4.9380308e-006,1.66267
-4.9378308e-006,1.66618
-4.9376308e-006,1.66542
-4.9374308e-006,1.66237
-4.9372308e-006,1.66007
-4.9370308e-006,1.65982
-4.9368308e-006,1.66074
-4.9366308e-006,1.66081
-4.9364308e-006,1.6613
-4.9362308e-006,1.66312
-4.9360308e-006,1.66302
-4.9358308e-006,1.66016
-4.9356308e-006,1.6579
-4.9354308e-006,1.65762
-4.9352308e-006,1.65798
-4.9350308e-006,1.65868
-4.9348308e-006,1.65905
-4.9346308e-006,1.65839
-4.9344308e-006,1.65996
-4.9342308e-006,1.66512
-4.9340308e-006,1.6674
-4.9338308e-006,1.66362
-4.9336308e-006,1.66003
-4.9334308e-006,1.66104
-4.9332308e-006,1.66423
-4.9330308e-006,1.66511
-4.9328308e-006,1.66319
-4.9326308e-006,1.66286
-4.9324308e-006,1.66483
-4.9322308e-006,1.66476
-4.9320308e-006,1.66155
-4.9318308e-006,1.65753
-4.9316308e-006,1.65459
-4.9314308e-006,1.65329
-4.9312308e-006,1.65297
-4.9310308e-006,1.65324
-4.9308308e-006,1.6545
-4.9306308e-006,1.65646
-4.9304308e-006,1.65805
-4.9302308e-006,1.65902
-4.9300308e-006,1.65965
-4.9298308e-006,1.66011
-4.9296308e-006,1.6609
-4.9294308e-006,1.66156
-4.9292308e-006,1.65989
-4.9290308e-006,1.65581
-4.9288308e-006,1.65395
-4.9286308e-006,1.6561
-4.9284308e-006,1.65876
-4.9282308e-006,1.65992
-4.9280308e-006,1.65942
-4.9278308e-006,1.65755
-4.9276308e-006,1.6563
-4.9274308e-006,1.65736
-4.9272308e-006,1.65893
-4.9270308e-006,1.65796
-4.9268308e-006,1.65627
-4.9266308e-006,1.65772
-4.9264308e-006,1.66072
-4.9262308e-006,1.66199
-4.9260308e-006,1.6622
-4.9258308e-006,1.66273
-4.9256308e-006,1.6626
-4.9254308e-006,1.66155
-4.9252308e-006,1.66071
-4.9250308e-006,1.65943
-4.9248308e-006,1.65845
-4.9246308e-006,1.65908
-4.9244308e-006,1.65908
-4.9242308e-006,1.65882
-4.9240308e-006,1.66092
-4.9238308e-006,1.66284
-4.9236308e-006,1.66218
-4.9234308e-006,1.6616
-4.9232308e-006,1.66224
-4.9230308e-006,1.66293
-4.9228308e-006,1.66427
-4.9226308e-006,1.66615
-4.9224308e-006,1.66633
-4.9222308e-006,1.66384
-4.9220308e-006,1.66079
-4.9218308e-006,1.66066
-4.9216308e-006,1.66273
-4.9214308e-006,1.66258
-4.9212308e-006,1.66067
-4.9210308e-006,1.66014
-4.9208308e-006,1.65955
-4.9206308e-006,1.65866
-4.9204308e-006,1.66073
-4.9202308e-006,1.66476
-4.9200308e-006,1.66564
-4.9198308e-006,1.66209
-4.9196308e-006,1.65821
-4.9194308e-006,1.65711
-4.9192308e-006,1.65775
-4.9190308e-006,1.65989
-4.9188308e-006,1.66281
-4.9186308e-006,1.66279
-4.9184308e-006,1.66069
-4.9182308e-006,1.66171
-4.9180308e-006,1.66609
-4.9178308e-006,1.66854
-4.9176308e-006,1.66645
-4.9174308e-006,1.66334
-4.9172308e-006,1.66256
-4.9170308e-006,1.66309
-4.9168308e-006,1.66181
-4.9166308e-006,1.6598
-4.9164308e-006,1.66094
-4.9162308e-006,1.66394
-4.9160308e-006,1.66422
-4.9158308e-006,1.66135
-4.9156308e-006,1.66035
-4.9154308e-006,1.6638
-4.9152308e-006,1.6658
-4.9150308e-006,1.66085
-4.9148308e-006,1.6536
-4.9146308e-006,1.65352
-4.9144308e-006,1.66006
-4.9142308e-006,1.66403
-4.9140308e-006,1.66383
-4.9138308e-006,1.66388
-4.9136308e-006,1.66356
-4.9134308e-006,1.66205
-4.9132308e-006,1.66248
-4.9130308e-006,1.66398
-4.9128308e-006,1.66238
-4.9126308e-006,1.6594
-4.9124308e-006,1.65953
-4.9122308e-006,1.66171
-4.9120308e-006,1.66287
-4.9118308e-006,1.66247
-4.9116308e-006,1.66144
-4.9114308e-006,1.66181
-4.9112308e-006,1.66394
-4.9110308e-006,1.66559
-4.9108308e-006,1.6654
-4.9106308e-006,1.66398
-4.9104308e-006,1.6628
-4.9102308e-006,1.66236
-4.9100308e-006,1.66123
-4.9098308e-006,1.65796
-4.9096308e-006,1.65368
-4.9094308e-006,1.65282
-4.9092308e-006,1.65833
-4.9090308e-006,1.66505
-4.9088308e-006,1.66533
-4.9086308e-006,1.65989
-4.9084308e-006,1.65567
-4.9082308e-006,1.65647
-4.9080308e-006,1.65948
-4.9078308e-006,1.66064
-4.9076308e-006,1.65996
-4.9074308e-006,1.65886
-4.9072308e-006,1.65767
-4.9070308e-006,1.65846
-4.9068308e-006,1.66186
-4.9066308e-006,1.66216
-4.9064308e-006,1.65724
-4.9062308e-006,1.65525
-4.9060308e-006,1.65965
-4.9058308e-006,1.66337
-4.9056308e-006,1.66381
-4.9054308e-006,1.6641
-4.9052308e-006,1.66389
-4.9050308e-006,1.66209
-4.9048308e-006,1.65965
-4.9046308e-006,1.65782
-4.9044308e-006,1.65857
-4.9042308e-006,1.66104
-4.9040308e-006,1.66157
-4.9038308e-006,1.66006
-4.9036308e-006,1.65914
-4.9034308e-006,1.65995
-4.9032308e-006,1.66214
-4.9030308e-006,1.66449
-4.9028308e-006,1.66507
-4.9026308e-006,1.6623
-4.9024308e-006,1.65821
-4.9022308e-006,1.6581
-4.9020308e-006,1.66165
-4.9018308e-006,1.66223
-4.9016308e-006,1.65787
-4.9014308e-006,1.65408
-4.9012308e-006,1.65547
-4.9010308e-006,1.65965
-4.9008308e-006,1.66183
-4.9006308e-006,1.66055
-4.9004308e-006,1.65782
-4.9002308e-006,1.65686
-4.9000308e-006,1.65831
-4.8998308e-006,1.66043
-4.8996308e-006,1.66115
-4.8994308e-006,1.65849
-4.8992308e-006,1.65492
-4.8990308e-006,1.65496
-4.8988308e-006,1.65673
-4.8986308e-006,1.65694
-4.8984308e-006,1.65828
-4.8982308e-006,1.66336
-4.8980308e-006,1.66899
-4.8978308e-006,1.66968
-4.8976308e-006,1.66502
-4.8974308e-006,1.66116
-4.8972308e-006,1.66073
-4.8970308e-006,1.65993
-4.8968308e-006,1.65805
-4.8966308e-006,1.65877
-4.8964308e-006,1.66268
-4.8962308e-006,1.66643
-4.8960308e-006,1.66851
-4.8958308e-006,1.6688
-4.8956308e-006,1.66663
-4.8954308e-006,1.66256
-4.8952308e-006,1.6576
-4.8950308e-006,1.65375
-4.8948308e-006,1.65274
-4.8946308e-006,1.65391
-4.8944308e-006,1.65592
-4.8942308e-006,1.65807
-4.8940308e-006,1.66111
-4.8938308e-006,1.66362
-4.8936308e-006,1.66318
-4.8934308e-006,1.66111
-4.8932308e-006,1.65983
-4.8930308e-006,1.65903
-4.8928308e-006,1.65698
-4.8926308e-006,1.65624
-4.8924308e-006,1.66053
-4.8922308e-006,1.66603
-4.8920308e-006,1.66608
-4.8918308e-006,1.66204
-4.8916308e-006,1.65998
-4.8914308e-006,1.66021
-4.8912308e-006,1.66009
-4.8910308e-006,1.65962
-4.8908308e-006,1.6606
-4.8906308e-006,1.66356
-4.8904308e-006,1.66476
-4.8902308e-006,1.66194
-4.8900308e-006,1.65981
-4.8898308e-006,1.66232
-4.8896308e-006,1.66524
-4.8894308e-006,1.6628
-4.8892308e-006,1.65771
-4.8890308e-006,1.65638
-4.8888308e-006,1.65907
-4.8886308e-006,1.66114
-4.8884308e-006,1.66083
-4.8882308e-006,1.66087
-4.8880308e-006,1.66298
-4.8878308e-006,1.66558
-4.8876308e-006,1.66627
-4.8874308e-006,1.66452
-4.8872308e-006,1.66321
-4.8870308e-006,1.66478
-4.8868308e-006,1.66684
-4.8866308e-006,1.66584
-4.8864308e-006,1.66317
-4.8862308e-006,1.66158
-4.8860308e-006,1.66088
-4.8858308e-006,1.66004
-4.8856308e-006,1.65859
-4.8854308e-006,1.6581
-4.8852308e-006,1.66034
-4.8850308e-006,1.66261
-4.8848308e-006,1.66011
-4.8846308e-006,1.65331
-4.8844308e-006,1.64949
-4.8842308e-006,1.6533
-4.8840308e-006,1.65988
-4.8838308e-006,1.662
-4.8836308e-006,1.66101
-4.8834308e-006,1.66255
-4.8832308e-006,1.66433
-4.8830308e-006,1.66272
-4.8828308e-006,1.66211
-4.8826308e-006,1.66581
-4.8824308e-006,1.66917
-4.8822308e-006,1.6676
-4.8820308e-006,1.66377
-4.8818308e-006,1.66122
-4.8816308e-006,1.6595
-4.8814308e-006,1.65917
-4.8812308e-006,1.66123
-4.8810308e-006,1.66174
-4.8808308e-006,1.65788
-4.8806308e-006,1.65588
-4.8804308e-006,1.66098
-4.8802308e-006,1.66771
-4.8800308e-006,1.66811
-4.8798308e-006,1.66214
-4.8796308e-006,1.65606
-4.8794308e-006,1.65451
-4.8792308e-006,1.65764
-4.8790308e-006,1.66263
-4.8788308e-006,1.66535
-4.8786308e-006,1.66239
-4.8784308e-006,1.65618
-4.8782308e-006,1.65465
-4.8780308e-006,1.65956
-4.8778308e-006,1.66353
-4.8776308e-006,1.66223
-4.8774308e-006,1.6605
-4.8772308e-006,1.66241
-4.8770308e-006,1.66366
-4.8768308e-006,1.66143
-4.8766308e-006,1.66027
-4.8764308e-006,1.66181
-4.8762308e-006,1.66215
-4.8760308e-006,1.6603
-4.8758308e-006,1.65959
-4.8756308e-006,1.66085
-4.8754308e-006,1.66121
-4.8752308e-006,1.65977
-4.8750308e-006,1.65781
-4.8748308e-006,1.6563
-4.8746308e-006,1.657
-4.8744308e-006,1.66127
-4.8742308e-006,1.66599
-4.8740308e-006,1.66608
-4.8738308e-006,1.66236
-4.8736308e-006,1.65954
-4.8734308e-006,1.65994
-4.8732308e-006,1.66288
-4.8730308e-006,1.66449
-4.8728308e-006,1.66235
-4.8726308e-006,1.66139
-4.8724308e-006,1.66407
-4.8722308e-006,1.66446
-4.8720308e-006,1.66167
-4.8718308e-006,1.66175
-4.8716308e-006,1.66471
-4.8714308e-006,1.66562
-4.8712308e-006,1.66294
-4.8710308e-006,1.6596
-4.8708308e-006,1.65864
-4.8706308e-006,1.65944
-4.8704308e-006,1.66023
-4.8702308e-006,1.66127
-4.8700308e-006,1.663
-4.8698308e-006,1.66461
-4.8696308e-006,1.66539
-4.8694308e-006,1.66567
-4.8692308e-006,1.6669
-4.8690308e-006,1.66806
-4.8688308e-006,1.66476
-4.8686308e-006,1.65832
-4.8684308e-006,1.65598
-4.8682308e-006,1.65877
-4.8680308e-006,1.66284
-4.8678308e-006,1.66697
-4.8676308e-006,1.66891
-4.8674308e-006,1.66575
-4.8672308e-006,1.66053
-4.8670308e-006,1.65886
-4.8668308e-006,1.6609
-4.8666308e-006,1.66232
-4.8664308e-006,1.6612
-4.8662308e-006,1.65953
-4.8660308e-006,1.66023
-4.8658308e-006,1.6635
-4.8656308e-006,1.66596
-4.8654308e-006,1.66618
-4.8652308e-006,1.6652
-4.8650308e-006,1.66294
-4.8648308e-006,1.66144
-4.8646308e-006,1.6628
-4.8644308e-006,1.66375
-4.8642308e-006,1.66217
-4.8640308e-006,1.66186
-4.8638308e-006,1.66482
-4.8636308e-006,1.66781
-4.8634308e-006,1.66748
-4.8632308e-006,1.66392
-4.8630308e-006,1.66018
-4.8628308e-006,1.65881
-4.8626308e-006,1.6585
-4.8624308e-006,1.65741
-4.8622308e-006,1.65764
-4.8620308e-006,1.65975
-4.8618308e-006,1.66091
-4.8616308e-006,1.66135
-4.8614308e-006,1.66307
-4.8612308e-006,1.66545
-4.8610308e-006,1.66647
-4.8608308e-006,1.66493
-4.8606308e-006,1.66191
-4.8604308e-006,1.65956
-4.8602308e-006,1.65788
-4.8600308e-006,1.65752
-4.8598308e-006,1.66011
-4.8596308e-006,1.66299
-4.8594308e-006,1.66304
-4.8592308e-006,1.66154
-4.8590308e-006,1.66055
-4.8588308e-006,1.66103
-4.8586308e-006,1.66287
-4.8584308e-006,1.66412
-4.8582308e-006,1.66307
-4.8580308e-006,1.66096
-4.8578308e-006,1.66009
-4.8576308e-006,1.66027
-4.8574308e-006,1.6603
-4.8572308e-006,1.66049
-4.8570308e-006,1.66028
-4.8568308e-006,1.65987
-4.8566308e-006,1.6628
-4.8564308e-006,1.66969
-4.8562308e-006,1.67398
-4.8560308e-006,1.66951
-4.8558308e-006,1.6598
-4.8556308e-006,1.65385
-4.8554308e-006,1.65328
-4.8552308e-006,1.65441
-4.8550308e-006,1.65725
-4.8548308e-006,1.66218
-4.8546308e-006,1.66533
-4.8544308e-006,1.66335
-4.8542308e-006,1.66004
-4.8540308e-006,1.66217
-4.8538308e-006,1.66815
-4.8536308e-006,1.67096
-4.8534308e-006,1.66873
-4.8532308e-006,1.66577
-4.8530308e-006,1.66591
-4.8528308e-006,1.66725
-4.8526308e-006,1.66729
-4.8524308e-006,1.66682
-4.8522308e-006,1.66615
-4.8520308e-006,1.66471
-4.8518308e-006,1.662
-4.8516308e-006,1.65883
-4.8514308e-006,1.6576
-4.8512308e-006,1.65714
-4.8510308e-006,1.6557
-4.8508308e-006,1.65615
-4.8506308e-006,1.65954
-4.8504308e-006,1.6635
-4.8502308e-006,1.66692
-4.8500308e-006,1.66867
-4.8498308e-006,1.66734
-4.8496308e-006,1.66444
-4.8494308e-006,1.66317
-4.8492308e-006,1.66374
-4.8490308e-006,1.66486
-4.8488308e-006,1.66608
-4.8486308e-006,1.66666
-4.8484308e-006,1.6659
-4.8482308e-006,1.66356
-4.8480308e-006,1.66087
-4.8478308e-006,1.66022
-4.8476308e-006,1.66173
-4.8474308e-006,1.66321
-4.8472308e-006,1.66288
-4.8470308e-006,1.66146
-4.8468308e-006,1.66222
-4.8466308e-006,1.66518
-4.8464308e-006,1.6656
-4.8462308e-006,1.66305
-4.8460308e-006,1.66157
-4.8458308e-006,1.66118
-4.8456308e-006,1.66069
-4.8454308e-006,1.66143
-4.8452308e-006,1.66268
-4.8450308e-006,1.66281
-4.8448308e-006,1.66271
-4.8446308e-006,1.66266
-4.8444308e-006,1.66242
-4.8442308e-006,1.66261
-4.8440308e-006,1.66332
-4.8438308e-006,1.6643
-4.8436308e-006,1.66466
-4.8434308e-006,1.66445
-4.8432308e-006,1.66619
-4.8430308e-006,1.66823
-4.8428308e-006,1.6664
-4.8426308e-006,1.66289
-4.8424308e-006,1.66296
-4.8422308e-006,1.66747
-4.8420308e-006,1.67108
-4.8418308e-006,1.6685
-4.8416308e-006,1.66207
-4.8414308e-006,1.65819
-4.8412308e-006,1.65992
-4.8410308e-006,1.66337
-4.8408308e-006,1.6638
-4.8406308e-006,1.6622
-4.8404308e-006,1.66024
-4.8402308e-006,1.65961
-4.8400308e-006,1.66279
-4.8398308e-006,1.66705
-4.8396308e-006,1.66707
-4.8394308e-006,1.66344
-4.8392308e-006,1.6615
-4.8390308e-006,1.66298
-4.8388308e-006,1.66381
-4.8386308e-006,1.66158
-4.8384308e-006,1.65946
-4.8382308e-006,1.66066
-4.8380308e-006,1.66451
-4.8378308e-006,1.66805
-4.8376308e-006,1.66901
-4.8374308e-006,1.66762
-4.8372308e-006,1.6669
-4.8370308e-006,1.66829
-4.8368308e-006,1.66762
-4.8366308e-006,1.66277
-4.8364308e-006,1.65839
-4.8362308e-006,1.65807
-4.8360308e-006,1.66131
-4.8358308e-006,1.66514
-4.8356308e-006,1.6669
-4.8354308e-006,1.66677
-4.8352308e-006,1.66293
-4.8350308e-006,1.65489
-4.8348308e-006,1.65024
-4.8346308e-006,1.6528
-4.8344308e-006,1.65676
-4.8342308e-006,1.66059
-4.8340308e-006,1.66654
-4.8338308e-006,1.66924
-4.8336308e-006,1.66486
-4.8334308e-006,1.65982
-4.8332308e-006,1.65922
-4.8330308e-006,1.66016
-4.8328308e-006,1.65946
-4.8326308e-006,1.66022
-4.8324308e-006,1.66539
-4.8322308e-006,1.66962
-4.8320308e-006,1.6673
-4.8318308e-006,1.66131
-4.8316308e-006,1.65776
-4.8314308e-006,1.6592
-4.8312308e-006,1.66188
-4.8310308e-006,1.66027
-4.8308308e-006,1.65659
-4.8306308e-006,1.65763
-4.8304308e-006,1.6631
-4.8302308e-006,1.66722
-4.8300308e-006,1.6675
-4.8298308e-006,1.66627
-4.8296308e-006,1.66478
-4.8294308e-006,1.66255
-4.8292308e-006,1.662
-4.8290308e-006,1.66449
-4.8288308e-006,1.66657
-4.8286308e-006,1.66554
-4.8284308e-006,1.66261
-4.8282308e-006,1.66094
-4.8280308e-006,1.66222
-4.8278308e-006,1.66318
-4.8276308e-006,1.66189
-4.8274308e-006,1.66278
-4.8272308e-006,1.66549
-4.8270308e-006,1.66388
-4.8268308e-006,1.65937
-4.8266308e-006,1.6582
-4.8264308e-006,1.6594
-4.8262308e-006,1.65873
-4.8260308e-006,1.65776
-4.8258308e-006,1.65825
-4.8256308e-006,1.6582
-4.8254308e-006,1.65934
-4.8252308e-006,1.6644
-4.8250308e-006,1.66764
-4.8248308e-006,1.66423
-4.8246308e-006,1.66039
-4.8244308e-006,1.66069
-4.8242308e-006,1.66208
-4.8240308e-006,1.66342
-4.8238308e-006,1.6642
-4.8236308e-006,1.66321
-4.8234308e-006,1.6629
-4.8232308e-006,1.66372
-4.8230308e-006,1.66299
-4.8228308e-006,1.66217
-4.8226308e-006,1.66353
-4.8224308e-006,1.66564
-4.8222308e-006,1.66667
-4.8220308e-006,1.6652
-4.8218308e-006,1.66058
-4.8216308e-006,1.65518
-4.8214308e-006,1.65223
-4.8212308e-006,1.65358
-4.8210308e-006,1.65822
-4.8208308e-006,1.66223
-4.8206308e-006,1.66415
-4.8204308e-006,1.66541
-4.8202308e-006,1.66555
-4.8200308e-006,1.66329
-4.8198308e-006,1.66168
-4.8196308e-006,1.66359
-4.8194308e-006,1.66585
-4.8192308e-006,1.66616
-4.8190308e-006,1.66523
-4.8188308e-006,1.6635
-4.8186308e-006,1.66244
-4.8184308e-006,1.66294
-4.8182308e-006,1.66564
-4.8180308e-006,1.67044
-4.8178308e-006,1.67249
-4.8176308e-006,1.66881
-4.8174308e-006,1.66476
-4.8172308e-006,1.66423
-4.8170308e-006,1.66404
-4.8168308e-006,1.66294
-4.8166308e-006,1.66317
-4.8164308e-006,1.66445
-4.8162308e-006,1.66533
-4.8160308e-006,1.66407
