TRFL #9003112437LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 18:45:31,0                 
Time,Ampl
-1.2469601e-005,0.502845
-1.2469401e-005,0.503087
-1.2469201e-005,0.508542
-1.2469001e-005,0.513411
-1.2468801e-005,0.51638
-1.2468601e-005,0.513618
-1.2468401e-005,0.508473
-1.2468201e-005,0.512168
-1.2468001e-005,0.520696
-1.2467801e-005,0.519936
-1.2467601e-005,0.50906
-1.2467401e-005,0.501464
-1.2467201e-005,0.506091
-1.2467001e-005,0.515517
-1.2466801e-005,0.521248
-1.2466601e-005,0.521007
-1.2466401e-005,0.515862
-1.2466201e-005,0.511097
-1.2466001e-005,0.510234
-1.2465801e-005,0.513687
-1.2465601e-005,0.515033
-1.2465401e-005,0.508749
-1.2465201e-005,0.505124
-1.2465001e-005,0.510545
-1.2464801e-005,0.515758
-1.2464601e-005,0.515448
-1.2464401e-005,0.512513
-1.2464201e-005,0.510717
-1.2464001e-005,0.514412
-1.2463801e-005,0.518417
-1.2463601e-005,0.512962
-1.2463401e-005,0.506436
-1.2463201e-005,0.509578
-1.2463001e-005,0.515068
-1.2462801e-005,0.514515
-1.2462601e-005,0.509129
-1.2462401e-005,0.504399
-1.2462201e-005,0.50471
-1.2462001e-005,0.509613
-1.2461801e-005,0.514343
-1.2461601e-005,0.515275
-1.2461401e-005,0.512962
-1.2461201e-005,0.509785
-1.2461001e-005,0.509544
-1.2460801e-005,0.510545
-1.2460601e-005,0.50761
-1.2460401e-005,0.506229
-1.2460201e-005,0.509026
-1.2460001e-005,0.507127
-1.2459801e-005,0.50433
-1.2459601e-005,0.510683
-1.2459401e-005,0.51821
-1.2459201e-005,0.518382
-1.2459001e-005,0.515931
-1.2458801e-005,0.514136
-1.2458601e-005,0.514446
-1.2458401e-005,0.516207
-1.2458201e-005,0.516656
-1.2458001e-005,0.516173
-1.2457801e-005,0.510441
-1.2457601e-005,0.499945
-1.2457401e-005,0.499462
-1.2457201e-005,0.510579
-1.2457001e-005,0.517519
-1.2456801e-005,0.515862
-1.2456601e-005,0.510925
-1.2456401e-005,0.503501
-1.2456201e-005,0.496147
-1.2456001e-005,0.497252
-1.2455801e-005,0.508784
-1.2455601e-005,0.517588
-1.2455401e-005,0.512099
-1.2455201e-005,0.500808
-1.2455001e-005,0.49922
-1.2454801e-005,0.509129
-1.2454601e-005,0.519349
-1.2454401e-005,0.521352
-1.2454201e-005,0.518659
-1.2454001e-005,0.515137
-1.2453801e-005,0.509509
-1.2453601e-005,0.505504
-1.2453401e-005,0.508232
-1.2453201e-005,0.513721
-1.2453001e-005,0.514515
-1.2452801e-005,0.507403
-1.2452601e-005,0.499393
-1.2452401e-005,0.50143
-1.2452201e-005,0.506989
-1.2452001e-005,0.50685
-1.2451801e-005,0.506989
-1.2451601e-005,0.51165
-1.2451401e-005,0.517554
-1.2451201e-005,0.517899
-1.2451001e-005,0.513825
-1.2450801e-005,0.517934
-1.2450601e-005,0.527394
-1.2450401e-005,0.524701
-1.2450201e-005,0.512789
-1.2450001e-005,0.508888
-1.2449801e-005,0.511788
-1.2449601e-005,0.51165
-1.2449401e-005,0.509336
-1.2449201e-005,0.506505
-1.2449001e-005,0.503087
-1.2448801e-005,0.502845
-1.2448601e-005,0.502845
-1.2448401e-005,0.500636
-1.2448201e-005,0.502051
-1.2448001e-005,0.502258
-1.2447801e-005,0.496285
-1.2447601e-005,0.495284
-1.2447401e-005,0.502569
-1.2447201e-005,0.509613
-1.2447001e-005,0.513721
-1.2446801e-005,0.512824
-1.2446601e-005,0.507955
-1.2446401e-005,0.506747
-1.2446201e-005,0.508059
-1.2446001e-005,0.507714
-1.2445801e-005,0.505987
-1.2445601e-005,0.501188
-1.2445401e-005,0.497977
-1.2445201e-005,0.501844
-1.2445001e-005,0.507437
-1.2444801e-005,0.511166
-1.2444601e-005,0.51379
-1.2444401e-005,0.513514
-1.2444201e-005,0.509336
-1.2444001e-005,0.506954
-1.2443801e-005,0.512029
-1.2443601e-005,0.517796
-1.2443401e-005,0.51348
-1.2443201e-005,0.501326
-1.2443001e-005,0.494524
-1.2442801e-005,0.496458
-1.2442601e-005,0.49922
-1.2442401e-005,0.50143
-1.2442201e-005,0.503432
-1.2442001e-005,0.502327
-1.2441801e-005,0.499082
-1.2441601e-005,0.496285
-1.2441401e-005,0.498633
-1.2441201e-005,0.506885
-1.2441001e-005,0.509889
-1.2440801e-005,0.504744
-1.2440601e-005,0.50212
-1.2440401e-005,0.503191
-1.2440201e-005,0.504364
-1.2440001e-005,0.508646
-1.2439801e-005,0.515171
-1.2439601e-005,0.520281
-1.2439401e-005,0.523078
-1.2439201e-005,0.522388
-1.2439001e-005,0.518003
-1.2438801e-005,0.514654
-1.2438601e-005,0.515068
-1.2438401e-005,0.513031
-1.2438201e-005,0.507714
-1.2438001e-005,0.507714
-1.2437801e-005,0.512858
-1.2437601e-005,0.515551
-1.2437401e-005,0.512444
-1.2437201e-005,0.50616
-1.2437001e-005,0.503052
-1.2436801e-005,0.503052
-1.2436601e-005,0.502914
-1.2436401e-005,0.503847
-1.2436201e-005,0.504226
-1.2436001e-005,0.501844
-1.2435801e-005,0.501982
-1.2435601e-005,0.50837
-1.2435401e-005,0.514826
-1.2435201e-005,0.515793
-1.2435001e-005,0.516173
-1.2434801e-005,0.521628
-1.2434601e-005,0.526669
-1.2434401e-005,0.525357
-1.2434201e-005,0.521041
-1.2434001e-005,0.515827
-1.2433801e-005,0.507921
-1.2433601e-005,0.500428
-1.2433401e-005,0.501637
-1.2433201e-005,0.509992
-1.2433001e-005,0.511097
-1.2432801e-005,0.504123
-1.2432601e-005,0.500463
-1.2432401e-005,0.4996
-1.2432201e-005,0.496043
-1.2432001e-005,0.491762
-1.2431801e-005,0.49152
-1.2431601e-005,0.498357
-1.2431401e-005,0.510476
-1.2431201e-005,0.518728
-1.2431001e-005,0.519556
-1.2430801e-005,0.518313
-1.2430601e-005,0.51348
-1.2430401e-005,0.507921
-1.2430201e-005,0.510994
-1.2430001e-005,0.519384
-1.2429801e-005,0.524252
-1.2429601e-005,0.524079
-1.2429401e-005,0.520316
-1.2429201e-005,0.51379
-1.2429001e-005,0.507437
-1.2428801e-005,0.503156
-1.2428601e-005,0.502673
-1.2428401e-005,0.506056
-1.2428201e-005,0.50616
-1.2428001e-005,0.502776
-1.2427801e-005,0.502776
-1.2427601e-005,0.50509
-1.2427401e-005,0.50578
-1.2427201e-005,0.508473
-1.2427001e-005,0.519004
-1.2426801e-005,0.529362
-1.2426601e-005,0.525875
-1.2426401e-005,0.513618
-1.2426201e-005,0.505538
-1.2426001e-005,0.502742
-1.2425801e-005,0.50105
-1.2425601e-005,0.500152
-1.2425401e-005,0.50143
-1.2425201e-005,0.50433
-1.2425001e-005,0.505953
-1.2424801e-005,0.506574
-1.2424601e-005,0.506298
-1.2424401e-005,0.504917
-1.2424201e-005,0.510027
-1.2424001e-005,0.521007
-1.2423801e-005,0.526151
-1.2423601e-005,0.523009
-1.2423401e-005,0.517139
-1.2423201e-005,0.514239
-1.2423001e-005,0.516345
-1.2422801e-005,0.517968
-1.2422601e-005,0.517657
-1.2422401e-005,0.520281
-1.2422201e-005,0.521386
-1.2422001e-005,0.516414
-1.2421801e-005,0.513307
-1.2421601e-005,0.516242
-1.2421401e-005,0.519349
-1.2421201e-005,0.520316
-1.2421001e-005,0.52073
-1.2420801e-005,0.518417
-1.2420601e-005,0.512064
-1.2420401e-005,0.506333
-1.2420201e-005,0.509889
-1.2420001e-005,0.517347
-1.2419801e-005,0.511926
-1.2419601e-005,0.497597
-1.2419401e-005,0.492694
-1.2419201e-005,0.500428
-1.2419001e-005,0.510959
-1.2418801e-005,0.516
-1.2418601e-005,0.516311
-1.2418401e-005,0.516035
-1.2418201e-005,0.511615
-1.2418001e-005,0.503639
-1.2417801e-005,0.504675
-1.2417601e-005,0.514343
-1.2417401e-005,0.514861
-1.2417201e-005,0.503916
-1.2417001e-005,0.496976
-1.2416801e-005,0.497494
-1.2416601e-005,0.498771
-1.2416401e-005,0.500981
-1.2416201e-005,0.503467
-1.2416001e-005,0.504675
-1.2415801e-005,0.508611
-1.2415601e-005,0.512893
-1.2415401e-005,0.512962
-1.2415201e-005,0.512651
-1.2415001e-005,0.512651
-1.2414801e-005,0.510579
-1.2414601e-005,0.508784
-1.2414401e-005,0.507817
-1.2414201e-005,0.506989
-1.2414001e-005,0.506989
-1.2413801e-005,0.503985
-1.2413601e-005,0.499634
-1.2413401e-005,0.5025
-1.2413201e-005,0.508266
-1.2413001e-005,0.50906
-1.2412801e-005,0.508439
-1.2412601e-005,0.507023
-1.2412401e-005,0.502431
-1.2412201e-005,0.501326
-1.2412001e-005,0.506954
-1.2411801e-005,0.510234
-1.2411601e-005,0.508197
-1.2411401e-005,0.508646
-1.2411201e-005,0.513998
-1.2411001e-005,0.521076
-1.2410801e-005,0.525944
-1.2410601e-005,0.520868
-1.2410401e-005,0.506643
-1.2410201e-005,0.499393
-1.2410001e-005,0.506263
-1.2409801e-005,0.512996
-1.2409601e-005,0.507161
-1.2409401e-005,0.496354
-1.2409201e-005,0.493868
-1.2409001e-005,0.500049
-1.2408801e-005,0.502742
-1.2408601e-005,0.494766
-1.2408401e-005,0.487964
-1.2408201e-005,0.494075
-1.2408001e-005,0.507127
-1.2407801e-005,0.516829
-1.2407601e-005,0.521076
-1.2407401e-005,0.522698
-1.2407201e-005,0.522008
-1.2407001e-005,0.518037
-1.2406801e-005,0.514792
-1.2406601e-005,0.516173
-1.2406401e-005,0.517726
-1.2406201e-005,0.514377
-1.2406001e-005,0.508335
-1.2405801e-005,0.504261
-1.2405601e-005,0.504951
-1.2405401e-005,0.508646
-1.2405201e-005,0.510648
-1.2405001e-005,0.509992
-1.2404801e-005,0.506989
-1.2404601e-005,0.501879
-1.2404401e-005,0.501188
-1.2404201e-005,0.508162
-1.2404001e-005,0.513963
-1.2403801e-005,0.510096
-1.2403601e-005,0.502535
-1.2403401e-005,0.503674
-1.2403201e-005,0.511097
-1.2403001e-005,0.515171
-1.2402801e-005,0.519349
-1.2402601e-005,0.523907
-1.2402401e-005,0.520834
-1.2402201e-005,0.511684
-1.2402001e-005,0.502155
-1.2401801e-005,0.496665
-1.2401601e-005,0.497942
-1.2401401e-005,0.501153
-1.2401201e-005,0.502742
-1.2401001e-005,0.506505
-1.2400801e-005,0.511684
-1.2400601e-005,0.509992
-1.2400401e-005,0.50326
-1.2400201e-005,0.499531
-1.2400001e-005,0.49739
-1.2399801e-005,0.498875
-1.2399601e-005,0.505504
-1.2399401e-005,0.508266
-1.2399201e-005,0.507955
-1.2399001e-005,0.510303
-1.2398801e-005,0.511339
-1.2398601e-005,0.508646
-1.2398401e-005,0.503052
-1.2398201e-005,0.49777
-1.2398001e-005,0.497908
-1.2397801e-005,0.500774
-1.2397601e-005,0.502638
-1.2397401e-005,0.504434
-1.2397201e-005,0.504468
-1.2397001e-005,0.501706
-1.2396801e-005,0.501879
-1.2396601e-005,0.506229
-1.2396401e-005,0.507576
-1.2396201e-005,0.505366
-1.2396001e-005,0.504261
-1.2395801e-005,0.506885
-1.2395601e-005,0.512513
-1.2395401e-005,0.51455
-1.2395201e-005,0.511097
-1.2395001e-005,0.509336
-1.2394801e-005,0.512237
-1.2394601e-005,0.513756
-1.2394401e-005,0.512099
-1.2394201e-005,0.513238
-1.2394001e-005,0.516449
-1.2393801e-005,0.51493
-1.2393601e-005,0.508888
-1.2393401e-005,0.504192
-1.2393201e-005,0.504744
-1.2393001e-005,0.508611
-1.2392801e-005,0.510717
-1.2392601e-005,0.511132
-1.2392401e-005,0.512789
-1.2392201e-005,0.513307
-1.2392001e-005,0.510683
-1.2391801e-005,0.509647
-1.2391601e-005,0.510269
-1.2391401e-005,0.507506
-1.2391201e-005,0.507368
-1.2391001e-005,0.51493
-1.2390801e-005,0.51966
-1.2390601e-005,0.515275
-1.2390401e-005,0.507921
-1.2390201e-005,0.506022
-1.2390001e-005,0.512271
-1.2389801e-005,0.520351
-1.2389601e-005,0.524045
-1.2389401e-005,0.52042
-1.2389201e-005,0.511512
-1.2389001e-005,0.507714
-1.2388801e-005,0.510614
-1.2388601e-005,0.51165
-1.2388401e-005,0.510821
-1.2388201e-005,0.509164
-1.2388001e-005,0.500187
-1.2387801e-005,0.491141
-1.2387601e-005,0.496665
-1.2387401e-005,0.508128
-1.2387201e-005,0.513065
-1.2387001e-005,0.518382
-1.2386801e-005,0.525357
-1.2386601e-005,0.523769
-1.2386401e-005,0.514343
-1.2386201e-005,0.508577
-1.2386001e-005,0.508922
-1.2385801e-005,0.506471
-1.2385601e-005,0.502017
-1.2385401e-005,0.503605
-1.2385201e-005,0.508922
-1.2385001e-005,0.511166
-1.2384801e-005,0.511132
-1.2384601e-005,0.511546
-1.2384401e-005,0.509613
-1.2384201e-005,0.505504
-1.2384001e-005,0.501533
-1.2383801e-005,0.496147
-1.2383601e-005,0.494524
-1.2383401e-005,0.502327
-1.2383201e-005,0.50982
-1.2383001e-005,0.509509
-1.2382801e-005,0.50799
-1.2382601e-005,0.507852
-1.2382401e-005,0.506125
-1.2382201e-005,0.505573
-1.2382001e-005,0.509267
-1.2381801e-005,0.513963
-1.2381601e-005,0.514205
-1.2381401e-005,0.510545
-1.2381201e-005,0.510407
-1.2381001e-005,0.514964
-1.2380801e-005,0.515413
-1.2380601e-005,0.510614
-1.2380401e-005,0.505677
-1.2380201e-005,0.502466
-1.2380001e-005,0.506263
-1.2379801e-005,0.515137
-1.2379601e-005,0.516691
-1.2379401e-005,0.510856
-1.2379201e-005,0.506367
-1.2379001e-005,0.506989
-1.2378801e-005,0.514136
-1.2378601e-005,0.520558
-1.2378401e-005,0.515862
-1.2378201e-005,0.505573
-1.2378001e-005,0.50067
-1.2377801e-005,0.499289
-1.2377601e-005,0.49701
-1.2377401e-005,0.496561
-1.2377201e-005,0.499393
-1.2377001e-005,0.502638
-1.2376801e-005,0.504882
-1.2376601e-005,0.504572
-1.2376401e-005,0.502673
-1.2376201e-005,0.502189
-1.2376001e-005,0.501602
-1.2375801e-005,0.504813
-1.2375601e-005,0.517001
-1.2375401e-005,0.52767
-1.2375201e-005,0.525909
-1.2375001e-005,0.518555
-1.2374801e-005,0.516967
-1.2374601e-005,0.522353
-1.2374401e-005,0.528879
-1.2374201e-005,0.530225
-1.2374001e-005,0.521939
-1.2373801e-005,0.508991
-1.2373601e-005,0.501015
-1.2373401e-005,0.499462
-1.2373201e-005,0.5025
-1.2373001e-005,0.510407
-1.2372801e-005,0.518521
-1.2372601e-005,0.51745
-1.2372401e-005,0.506747
-1.2372201e-005,0.499324
-1.2372001e-005,0.500636
-1.2371801e-005,0.502362
-1.2371601e-005,0.501153
-1.2371401e-005,0.500152
-1.2371201e-005,0.502466
-1.2371001e-005,0.510165
-1.2370801e-005,0.519556
-1.2370601e-005,0.523354
-1.2370401e-005,0.520385
-1.2370201e-005,0.515033
-1.2370001e-005,0.507817
-1.2369801e-005,0.50174
-1.2369601e-005,0.499911
-1.2369401e-005,0.498012
-1.2369201e-005,0.498909
-1.2369001e-005,0.507472
-1.2368801e-005,0.514412
-1.2368601e-005,0.512616
-1.2368401e-005,0.507576
-1.2368201e-005,0.503432
-1.2368001e-005,0.501602
-1.2367801e-005,0.502327
-1.2367601e-005,0.500912
-1.2367401e-005,0.499013
-1.2367201e-005,0.50326
-1.2367001e-005,0.508646
-1.2366801e-005,0.508888
-1.2366601e-005,0.509336
-1.2366401e-005,0.512858
-1.2366201e-005,0.516104
-1.2366001e-005,0.517036
-1.2365801e-005,0.514101
-1.2365601e-005,0.509578
-1.2365401e-005,0.505849
-1.2365201e-005,0.50174
-1.2365001e-005,0.501568
-1.2364801e-005,0.506125
-1.2364601e-005,0.507645
-1.2364401e-005,0.50868
-1.2364201e-005,0.514101
-1.2364001e-005,0.51455
-1.2363801e-005,0.510579
-1.2363601e-005,0.515758
-1.2363401e-005,0.523354
-1.2363201e-005,0.518521
-1.2363001e-005,0.509889
-1.2362801e-005,0.512168
-1.2362601e-005,0.521421
-1.2362401e-005,0.521317
-1.2362201e-005,0.509267
-1.2362001e-005,0.50326
-1.2361801e-005,0.508853
-1.2361601e-005,0.510407
-1.2361401e-005,0.502155
-1.2361201e-005,0.494559
-1.2361001e-005,0.493903
-1.2360801e-005,0.496182
-1.2360601e-005,0.498046
-1.2360401e-005,0.502224
-1.2360201e-005,0.509578
-1.2360001e-005,0.513928
-1.2359801e-005,0.510717
-1.2359601e-005,0.504986
-1.2359401e-005,0.50212
-1.2359201e-005,0.503122
-1.2359001e-005,0.513065
-1.2358801e-005,0.52912
-1.2358601e-005,0.534334
-1.2358401e-005,0.52515
-1.2358201e-005,0.516242
-1.2358001e-005,0.516656
-1.2357801e-005,0.520868
-1.2357601e-005,0.518624
-1.2357401e-005,0.510856
-1.2357201e-005,0.509129
-1.2357001e-005,0.51455
-1.2356801e-005,0.515724
-1.2356601e-005,0.511926
-1.2356401e-005,0.510338
-1.2356201e-005,0.507955
-1.2356001e-005,0.50105
-1.2355801e-005,0.495111
-1.2355601e-005,0.495491
-1.2355401e-005,0.501948
-1.2355201e-005,0.510372
-1.2355001e-005,0.51531
-1.2354801e-005,0.515241
-1.2354601e-005,0.513687
-1.2354401e-005,0.514446
-1.2354201e-005,0.51745
-1.2354001e-005,0.51707
-1.2353801e-005,0.511512
-1.2353601e-005,0.508715
-1.2353401e-005,0.51196
-1.2353201e-005,0.512824
-1.2353001e-005,0.505297
-1.2352801e-005,0.497045
-1.2352601e-005,0.498046
-1.2352401e-005,0.505538
-1.2352201e-005,0.510752
-1.2352001e-005,0.509854
-1.2351801e-005,0.505711
-1.2351601e-005,0.504779
-1.2351401e-005,0.508093
-1.2351201e-005,0.509474
-1.2351001e-005,0.50761
-1.2350801e-005,0.507645
-1.2350601e-005,0.508404
-1.2350401e-005,0.506402
-1.2350201e-005,0.504364
-1.2350001e-005,0.505469
-1.2349801e-005,0.508749
-1.2349601e-005,0.510476
-1.2349401e-005,0.508853
-1.2349201e-005,0.505573
-1.2349001e-005,0.50616
-1.2348801e-005,0.510787
-1.2348601e-005,0.512064
-1.2348401e-005,0.510856
-1.2348201e-005,0.513376
-1.2348001e-005,0.516932
-1.2347801e-005,0.514999
-1.2347601e-005,0.508749
-1.2347401e-005,0.503052
-1.2347201e-005,0.502224
-1.2347001e-005,0.509233
-1.2346801e-005,0.517243
-1.2346601e-005,0.516345
-1.2346401e-005,0.513342
-1.2346201e-005,0.517243
-1.2346001e-005,0.51638
-1.2345801e-005,0.503674
-1.2345601e-005,0.495353
-1.2345401e-005,0.502535
-1.2345201e-005,0.514205
-1.2345001e-005,0.517519
-1.2344801e-005,0.513549
-1.2344601e-005,0.508059
-1.2344401e-005,0.503363
-1.2344201e-005,0.50143
-1.2344001e-005,0.505573
-1.2343801e-005,0.511926
-1.2343601e-005,0.512547
-1.2343401e-005,0.510579
-1.2343201e-005,0.513134
-1.2343001e-005,0.519142
-1.2342801e-005,0.522388
-1.2342601e-005,0.517036
-1.2342401e-005,0.506574
-1.2342201e-005,0.502811
-1.2342001e-005,0.505159
-1.2341801e-005,0.504848
-1.2341601e-005,0.504813
-1.2341401e-005,0.507196
-1.2341201e-005,0.508024
-1.2341001e-005,0.509613
-1.2340801e-005,0.511028
-1.2340601e-005,0.505504
-1.2340401e-005,0.498771
-1.2340201e-005,0.501775
-1.2340001e-005,0.509474
-1.2339801e-005,0.514067
-1.2339601e-005,0.517347
-1.2339401e-005,0.518106
-1.2339201e-005,0.517347
-1.2339001e-005,0.520178
-1.2338801e-005,0.521455
-1.2338601e-005,0.515379
-1.2338401e-005,0.507472
-1.2338201e-005,0.503708
-1.2338001e-005,0.506194
-1.2337801e-005,0.511443
-1.2337601e-005,0.511132
-1.2337401e-005,0.507023
-1.2337201e-005,0.504779
-1.2337001e-005,0.502224
-1.2336801e-005,0.500946
-1.2336601e-005,0.502431
-1.2336401e-005,0.502258
-1.2336201e-005,0.501602
-1.2336001e-005,0.501499
-1.2335801e-005,0.499496
-1.2335601e-005,0.50212
-1.2335401e-005,0.510269
-1.2335201e-005,0.512099
-1.2335001e-005,0.50654
-1.2334801e-005,0.505331
-1.2334601e-005,0.511339
-1.2334401e-005,0.514792
-1.2334201e-005,0.512651
-1.2334001e-005,0.513031
-1.2333801e-005,0.517312
-1.2333601e-005,0.51859
-1.2333401e-005,0.514205
-1.2333201e-005,0.506919
-1.2333001e-005,0.501671
-1.2332801e-005,0.502362
-1.2332601e-005,0.5054
-1.2332401e-005,0.507092
-1.2332201e-005,0.507714
-1.2332001e-005,0.506298
-1.2331801e-005,0.504537
-1.2331601e-005,0.505573
-1.2331401e-005,0.51089
-1.2331201e-005,0.516656
-1.2331001e-005,0.516725
-1.2330801e-005,0.513756
-1.2330601e-005,0.510683
-1.2330401e-005,0.505262
-1.2330201e-005,0.500049
-1.2330001e-005,0.497942
-1.2329801e-005,0.497839
-1.2329601e-005,0.503881
-1.2329401e-005,0.515724
-1.2329201e-005,0.518728
-1.2329001e-005,0.50799
-1.2328801e-005,0.49922
-1.2328601e-005,0.500187
-1.2328401e-005,0.503398
-1.2328201e-005,0.506022
-1.2328001e-005,0.509095
-1.2327801e-005,0.512547
-1.2327601e-005,0.514895
-1.2327401e-005,0.510165
-1.2327201e-005,0.502362
-1.2327001e-005,0.502535
-1.2326801e-005,0.510752
-1.2326601e-005,0.518728
-1.2326401e-005,0.520661
-1.2326201e-005,0.518693
-1.2326001e-005,0.518659
-1.2325801e-005,0.520523
-1.2325601e-005,0.518935
-1.2325401e-005,0.515517
-1.2325201e-005,0.516069
-1.2325001e-005,0.519625
-1.2324801e-005,0.522733
-1.2324601e-005,0.520351
-1.2324401e-005,0.50868
-1.2324201e-005,0.498012
-1.2324001e-005,0.499565
-1.2323801e-005,0.50471
-1.2323601e-005,0.506678
-1.2323401e-005,0.512064
-1.2323201e-005,0.518831
-1.2323001e-005,0.521455
-1.2322801e-005,0.521145
-1.2322601e-005,0.517036
-1.2322401e-005,0.510372
-1.2322201e-005,0.508439
-1.2322001e-005,0.510096
-1.2321801e-005,0.506781
-1.2321601e-005,0.500601
-1.2321401e-005,0.497563
-1.2321201e-005,0.499738
-1.2321001e-005,0.50685
-1.2320801e-005,0.510614
-1.2320601e-005,0.509371
-1.2320401e-005,0.511097
-1.2320201e-005,0.513342
-1.2320001e-005,0.512375
-1.2319801e-005,0.51234
-1.2319601e-005,0.511684
-1.2319401e-005,0.505987
-1.2319201e-005,0.498806
-1.2319001e-005,0.496182
-1.2318801e-005,0.499911
-1.2318601e-005,0.505193
-1.2318401e-005,0.506643
-1.2318201e-005,0.506436
-1.2318001e-005,0.509302
-1.2317801e-005,0.511477
-1.2317601e-005,0.507921
-1.2317401e-005,0.507092
-1.2317201e-005,0.513618
-1.2317001e-005,0.514964
-1.2316801e-005,0.507576
-1.2316601e-005,0.502535
-1.2316401e-005,0.50357
-1.2316201e-005,0.504399
