TRFL #9003048987LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 18:45:17,0                 
Time,Ampl
-9.1030728e-006,1.48931
-9.1028728e-006,1.49
-9.1026728e-006,1.48803
-9.1024728e-006,1.48551
-9.1022728e-006,1.48593
-9.1020728e-006,1.49021
-9.1018728e-006,1.49418
-9.1016728e-006,1.49401
-9.1014728e-006,1.49209
-9.1012728e-006,1.49107
-9.1010728e-006,1.49087
-9.1008728e-006,1.49164
-9.1006728e-006,1.49306
-9.1004728e-006,1.49489
-9.1002728e-006,1.49611
-9.1000728e-006,1.49646
-9.0998728e-006,1.49782
-9.0996728e-006,1.49767
-9.0994728e-006,1.49221
-9.0992728e-006,1.48498
-9.0990728e-006,1.48175
-9.0988728e-006,1.48254
-9.0986728e-006,1.48377
-9.0984728e-006,1.48434
-9.0982728e-006,1.48793
-9.0980728e-006,1.49554
-9.0978728e-006,1.49907
-9.0976728e-006,1.49491
-9.0974728e-006,1.49078
-9.0972728e-006,1.48936
-9.0970728e-006,1.48641
-9.0968728e-006,1.48415
-9.0966728e-006,1.48712
-9.0964728e-006,1.49214
-9.0962728e-006,1.49382
-9.0960728e-006,1.49321
-9.0958728e-006,1.49254
-9.0956728e-006,1.48933
-9.0954728e-006,1.48517
-9.0952728e-006,1.4876
-9.0950728e-006,1.49421
-9.0948728e-006,1.4944
-9.0946728e-006,1.48993
-9.0944728e-006,1.49073
-9.0942728e-006,1.49535
-9.0940728e-006,1.49598
-9.0938728e-006,1.49344
-9.0936728e-006,1.49194
-9.0934728e-006,1.49019
-9.0932728e-006,1.48677
-9.0930728e-006,1.48184
-9.0928728e-006,1.47913
-9.0926728e-006,1.48425
-9.0924728e-006,1.4923
-9.0922728e-006,1.49477
-9.0920728e-006,1.49283
-9.0918728e-006,1.49099
-9.0916728e-006,1.48895
-9.0914728e-006,1.48722
-9.0912728e-006,1.48948
-9.0910728e-006,1.49411
-9.0908728e-006,1.49428
-9.0906728e-006,1.48783
-9.0904728e-006,1.48185
-9.0902728e-006,1.48325
-9.0900728e-006,1.48733
-9.0898728e-006,1.48805
-9.0896728e-006,1.48848
-9.0894728e-006,1.49178
-9.0892728e-006,1.4944
-9.0890728e-006,1.49304
-9.0888728e-006,1.49062
-9.0886728e-006,1.49092
-9.0884728e-006,1.49295
-9.0882728e-006,1.49509
-9.0880728e-006,1.4962
-9.0878728e-006,1.49587
-9.0876728e-006,1.49705
-9.0874728e-006,1.49872
-9.0872728e-006,1.49611
-9.0870728e-006,1.49302
-9.0868728e-006,1.49404
-9.0866728e-006,1.49489
-9.0864728e-006,1.49254
-9.0862728e-006,1.49035
-9.0860728e-006,1.49102
-9.0858728e-006,1.49199
-9.0856728e-006,1.49036
-9.0854728e-006,1.4862
-9.0852728e-006,1.48267
-9.0850728e-006,1.48672
-9.0848728e-006,1.49691
-9.0846728e-006,1.49939
-9.0844728e-006,1.48957
-9.0842728e-006,1.48014
-9.0840728e-006,1.48163
-9.0838728e-006,1.48964
-9.0836728e-006,1.49428
-9.0834728e-006,1.49411
-9.0832728e-006,1.4937
-9.0830728e-006,1.49432
-9.0828728e-006,1.49304
-9.0826728e-006,1.48853
-9.0824728e-006,1.48584
-9.0822728e-006,1.48923
-9.0820728e-006,1.49451
-9.0818728e-006,1.49501
-9.0816728e-006,1.49173
-9.0814728e-006,1.49004
-9.0812728e-006,1.48957
-9.0810728e-006,1.48829
-9.0808728e-006,1.48852
-9.0806728e-006,1.49285
-9.0804728e-006,1.49751
-9.0802728e-006,1.49699
-9.0800728e-006,1.49472
-9.0798728e-006,1.49535
-9.0796728e-006,1.49694
-9.0794728e-006,1.49499
-9.0792728e-006,1.48886
-9.0790728e-006,1.48477
-9.0788728e-006,1.48444
-9.0786728e-006,1.48291
-9.0784728e-006,1.48235
-9.0782728e-006,1.48708
-9.0780728e-006,1.49213
-9.0778728e-006,1.49159
-9.0776728e-006,1.48862
-9.0774728e-006,1.48797
-9.0772728e-006,1.48715
-9.0770728e-006,1.48431
-9.0768728e-006,1.48358
-9.0766728e-006,1.48762
-9.0764728e-006,1.49192
-9.0762728e-006,1.4919
-9.0760728e-006,1.491
-9.0758728e-006,1.49247
-9.0756728e-006,1.49276
-9.0754728e-006,1.4923
-9.0752728e-006,1.49535
-9.0750728e-006,1.49768
-9.0748728e-006,1.49299
-9.0746728e-006,1.48517
-9.0744728e-006,1.48206
-9.0742728e-006,1.48479
-9.0740728e-006,1.48771
-9.0738728e-006,1.48598
-9.0736728e-006,1.48223
-9.0734728e-006,1.48275
-9.0732728e-006,1.48696
-9.0730728e-006,1.48866
-9.0728728e-006,1.48664
-9.0726728e-006,1.48436
-9.0724728e-006,1.48273
-9.0722728e-006,1.48348
-9.0720728e-006,1.48916
-9.0718728e-006,1.49352
-9.0716728e-006,1.49081
-9.0714728e-006,1.48572
-9.0712728e-006,1.48184
-9.0710728e-006,1.47952
-9.0708728e-006,1.48163
-9.0706728e-006,1.48961
-9.0704728e-006,1.49753
-9.0702728e-006,1.49579
-9.0700728e-006,1.48764
-9.0698728e-006,1.48517
-9.0696728e-006,1.48833
-9.0694728e-006,1.4895
-9.0692728e-006,1.48978
-9.0690728e-006,1.49226
-9.0688728e-006,1.49361
-9.0686728e-006,1.49427
-9.0684728e-006,1.49627
-9.0682728e-006,1.49402
-9.0680728e-006,1.48655
-9.0678728e-006,1.48267
-9.0676728e-006,1.48726
-9.0674728e-006,1.49437
-9.0672728e-006,1.4956
-9.0670728e-006,1.49192
-9.0668728e-006,1.4899
-9.0666728e-006,1.49002
-9.0664728e-006,1.49123
-9.0662728e-006,1.49535
-9.0660728e-006,1.50071
-9.0658728e-006,1.50164
-9.0656728e-006,1.49905
-9.0654728e-006,1.49908
-9.0652728e-006,1.49951
-9.0650728e-006,1.49522
-9.0648728e-006,1.48866
-9.0646728e-006,1.48525
-9.0644728e-006,1.48797
-9.0642728e-006,1.49375
-9.0640728e-006,1.49737
-9.0638728e-006,1.49932
-9.0636728e-006,1.49941
-9.0634728e-006,1.49449
-9.0632728e-006,1.48845
-9.0630728e-006,1.48762
-9.0628728e-006,1.48938
-9.0626728e-006,1.489
-9.0624728e-006,1.48765
-9.0622728e-006,1.48848
-9.0620728e-006,1.49088
-9.0618728e-006,1.49028
-9.0616728e-006,1.48703
-9.0614728e-006,1.48567
-9.0612728e-006,1.48472
-9.0610728e-006,1.48261
-9.0608728e-006,1.48382
-9.0606728e-006,1.48933
-9.0604728e-006,1.49345
-9.0602728e-006,1.49401
-9.0600728e-006,1.4956
-9.0598728e-006,1.50043
-9.0596728e-006,1.50209
-9.0594728e-006,1.49604
-9.0592728e-006,1.48859
-9.0590728e-006,1.48664
-9.0588728e-006,1.48959
-9.0586728e-006,1.49325
-9.0584728e-006,1.49447
-9.0582728e-006,1.49147
-9.0580728e-006,1.48629
-9.0578728e-006,1.48455
-9.0576728e-006,1.48683
-9.0574728e-006,1.48862
-9.0572728e-006,1.48945
-9.0570728e-006,1.49188
-9.0568728e-006,1.49466
-9.0566728e-006,1.49585
-9.0564728e-006,1.49642
-9.0562728e-006,1.49736
-9.0560728e-006,1.49915
-9.0558728e-006,1.5
-9.0556728e-006,1.49748
-9.0554728e-006,1.49418
-9.0552728e-006,1.49289
-9.0550728e-006,1.49247
-9.0548728e-006,1.4927
-9.0546728e-006,1.49344
-9.0544728e-006,1.49304
-9.0542728e-006,1.49211
-9.0540728e-006,1.49085
-9.0538728e-006,1.48912
-9.0536728e-006,1.49004
-9.0534728e-006,1.49313
-9.0532728e-006,1.49435
-9.0530728e-006,1.4953
-9.0528728e-006,1.49692
-9.0526728e-006,1.49554
-9.0524728e-006,1.49287
-9.0522728e-006,1.49304
-9.0520728e-006,1.49513
-9.0518728e-006,1.49679
-9.0516728e-006,1.49606
-9.0514728e-006,1.49364
-9.0512728e-006,1.49475
-9.0510728e-006,1.49981
-9.0508728e-006,1.50273
-9.0506728e-006,1.50083
-9.0504728e-006,1.49599
-9.0502728e-006,1.49294
-9.0500728e-006,1.49522
-9.0498728e-006,1.49913
-9.0496728e-006,1.50012
-9.0494728e-006,1.49964
-9.0492728e-006,1.49979
-9.0490728e-006,1.49568
-9.0488728e-006,1.48546
-9.0486728e-006,1.48127
-9.0484728e-006,1.48885
-9.0482728e-006,1.49596
-9.0480728e-006,1.49387
-9.0478728e-006,1.48807
-9.0476728e-006,1.48652
-9.0474728e-006,1.48966
-9.0472728e-006,1.49276
-9.0470728e-006,1.49264
-9.0468728e-006,1.48993
-9.0466728e-006,1.48805
-9.0464728e-006,1.49055
-9.0462728e-006,1.49475
-9.0460728e-006,1.49304
-9.0458728e-006,1.48719
-9.0456728e-006,1.48484
-9.0454728e-006,1.48555
-9.0452728e-006,1.48757
-9.0450728e-006,1.49175
-9.0448728e-006,1.49356
-9.0446728e-006,1.48947
-9.0444728e-006,1.48534
-9.0442728e-006,1.48546
-9.0440728e-006,1.48797
-9.0438728e-006,1.49138
-9.0436728e-006,1.49219
-9.0434728e-006,1.48967
-9.0432728e-006,1.48917
-9.0430728e-006,1.49157
-9.0428728e-006,1.49306
-9.0426728e-006,1.49268
-9.0424728e-006,1.49043
-9.0422728e-006,1.48714
-9.0420728e-006,1.48788
-9.0418728e-006,1.492
-9.0416728e-006,1.49251
-9.0414728e-006,1.49175
-9.0412728e-006,1.49361
-9.0410728e-006,1.49345
-9.0408728e-006,1.49216
-9.0406728e-006,1.49399
-9.0404728e-006,1.49511
-9.0402728e-006,1.49423
-9.0400728e-006,1.4963
-9.0398728e-006,1.5001
-9.0396728e-006,1.49955
-9.0394728e-006,1.49475
-9.0392728e-006,1.49016
-9.0390728e-006,1.48757
-9.0388728e-006,1.48712
-9.0386728e-006,1.48665
-9.0384728e-006,1.48494
-9.0382728e-006,1.4856
-9.0380728e-006,1.48971
-9.0378728e-006,1.49356
-9.0376728e-006,1.49396
-9.0374728e-006,1.49009
-9.0372728e-006,1.48546
-9.0370728e-006,1.48529
-9.0368728e-006,1.4928
-9.0366728e-006,1.50457
-9.0364728e-006,1.50863
-9.0362728e-006,1.5016
-9.0360728e-006,1.49535
-9.0358728e-006,1.49751
-9.0356728e-006,1.50141
-9.0354728e-006,1.49796
-9.0352728e-006,1.49159
-9.0350728e-006,1.49187
-9.0348728e-006,1.4958
-9.0346728e-006,1.49523
-9.0344728e-006,1.48978
-9.0342728e-006,1.48607
-9.0340728e-006,1.48838
-9.0338728e-006,1.49254
-9.0336728e-006,1.49356
-9.0334728e-006,1.49192
-9.0332728e-006,1.49057
-9.0330728e-006,1.49074
-9.0328728e-006,1.49069
-9.0326728e-006,1.49111
-9.0324728e-006,1.49292
-9.0322728e-006,1.49339
-9.0320728e-006,1.49399
-9.0318728e-006,1.49791
-9.0316728e-006,1.4996
-9.0314728e-006,1.49442
-9.0312728e-006,1.4894
-9.0310728e-006,1.48907
-9.0308728e-006,1.48954
-9.0306728e-006,1.48964
-9.0304728e-006,1.48897
-9.0302728e-006,1.4876
-9.0300728e-006,1.48848
-9.0298728e-006,1.48926
-9.0296728e-006,1.48753
-9.0294728e-006,1.48667
-9.0292728e-006,1.48759
-9.0290728e-006,1.48924
-9.0288728e-006,1.49218
-9.0286728e-006,1.4948
-9.0284728e-006,1.4947
-9.0282728e-006,1.49216
-9.0280728e-006,1.48923
-9.0278728e-006,1.4875
-9.0276728e-006,1.48679
-9.0274728e-006,1.48546
-9.0272728e-006,1.48574
-9.0270728e-006,1.49175
-9.0268728e-006,1.49805
-9.0266728e-006,1.49641
-9.0264728e-006,1.49156
-9.0262728e-006,1.49123
-9.0260728e-006,1.49228
-9.0258728e-006,1.48988
-9.0256728e-006,1.48484
-9.0254728e-006,1.48182
-9.0252728e-006,1.48363
-9.0250728e-006,1.48684
-9.0248728e-006,1.48992
-9.0246728e-006,1.49423
-9.0244728e-006,1.49634
-9.0242728e-006,1.49449
-9.0240728e-006,1.49378
-9.0238728e-006,1.49591
-9.0236728e-006,1.49739
-9.0234728e-006,1.49601
-9.0232728e-006,1.49342
-9.0230728e-006,1.49254
-9.0228728e-006,1.49149
-9.0226728e-006,1.49083
-9.0224728e-006,1.49532
-9.0222728e-006,1.5009
-9.0220728e-006,1.50062
-9.0218728e-006,1.49591
-9.0216728e-006,1.49128
-9.0214728e-006,1.48867
-9.0212728e-006,1.48712
-9.0210728e-006,1.48629
-9.0208728e-006,1.48812
-9.0206728e-006,1.49228
-9.0204728e-006,1.49411
-9.0202728e-006,1.49219
-9.0200728e-006,1.49264
-9.0198728e-006,1.49627
-9.0196728e-006,1.49622
-9.0194728e-006,1.4938
-9.0192728e-006,1.49473
-9.0190728e-006,1.49649
-9.0188728e-006,1.49613
-9.0186728e-006,1.49539
-9.0184728e-006,1.49423
-9.0182728e-006,1.49245
-9.0180728e-006,1.49114
-9.0178728e-006,1.49023
-9.0176728e-006,1.48923
-9.0174728e-006,1.487
-9.0172728e-006,1.48329
-9.0170728e-006,1.48115
-9.0168728e-006,1.48334
-9.0166728e-006,1.48802
-9.0164728e-006,1.4915
-9.0162728e-006,1.4927
-9.0160728e-006,1.49145
-9.0158728e-006,1.48905
-9.0156728e-006,1.48872
-9.0154728e-006,1.48943
-9.0152728e-006,1.48919
-9.0150728e-006,1.48938
-9.0148728e-006,1.49011
-9.0146728e-006,1.49081
-9.0144728e-006,1.4919
-9.0142728e-006,1.49204
-9.0140728e-006,1.49116
-9.0138728e-006,1.49194
-9.0136728e-006,1.49472
-9.0134728e-006,1.49644
-9.0132728e-006,1.49389
-9.0130728e-006,1.48917
-9.0128728e-006,1.48853
-9.0126728e-006,1.4905
-9.0124728e-006,1.48909
-9.0122728e-006,1.48622
-9.0120728e-006,1.48689
-9.0118728e-006,1.48978
-9.0116728e-006,1.49097
-9.0114728e-006,1.49035
-9.0112728e-006,1.49035
-9.0110728e-006,1.49223
-9.0108728e-006,1.49397
-9.0106728e-006,1.49333
-9.0104728e-006,1.49254
-9.0102728e-006,1.49309
-9.0100728e-006,1.49192
-9.0098728e-006,1.48802
-9.0096728e-006,1.48548
-9.0094728e-006,1.48708
-9.0092728e-006,1.49061
-9.0090728e-006,1.4928
-9.0088728e-006,1.49232
-9.0086728e-006,1.49038
-9.0084728e-006,1.48995
-9.0082728e-006,1.49214
-9.0080728e-006,1.49516
-9.0078728e-006,1.49813
-9.0076728e-006,1.4992
-9.0074728e-006,1.49532
-9.0072728e-006,1.48986
-9.0070728e-006,1.48726
-9.0068728e-006,1.48603
-9.0066728e-006,1.48531
-9.0064728e-006,1.48486
-9.0062728e-006,1.48439
-9.0060728e-006,1.48546
-9.0058728e-006,1.48653
-9.0056728e-006,1.48486
-9.0054728e-006,1.48284
-9.0052728e-006,1.48223
-9.0050728e-006,1.48272
-9.0048728e-006,1.48631
-9.0046728e-006,1.49335
-9.0044728e-006,1.49939
-9.0042728e-006,1.49903
-9.0040728e-006,1.49475
-9.0038728e-006,1.49413
-9.0036728e-006,1.49494
-9.0034728e-006,1.49311
-9.0032728e-006,1.49327
-9.0030728e-006,1.49674
-9.0028728e-006,1.5
-9.0026728e-006,1.49877
-9.0024728e-006,1.49073
-9.0022728e-006,1.4836
-9.0020728e-006,1.48512
-9.0018728e-006,1.48907
-9.0016728e-006,1.48857
-9.0014728e-006,1.48753
-9.0012728e-006,1.48805
-9.0010728e-006,1.48748
-9.0008728e-006,1.48707
-9.0006728e-006,1.48771
-9.0004728e-006,1.48914
-9.0002728e-006,1.49321
-9.0000728e-006,1.49848
-8.9998728e-006,1.5005
-8.9996728e-006,1.49995
-8.9994728e-006,1.49919
-8.9992728e-006,1.49756
-8.9990728e-006,1.49506
-8.9988728e-006,1.49042
-8.9986728e-006,1.48422
-8.9984728e-006,1.4826
-8.9982728e-006,1.48688
-8.9980728e-006,1.49093
-8.9978728e-006,1.49126
-8.9976728e-006,1.48895
-8.9974728e-006,1.48596
-8.9972728e-006,1.48525
-8.9970728e-006,1.4871
-8.9968728e-006,1.489
-8.9966728e-006,1.49005
-8.9964728e-006,1.49033
-8.9962728e-006,1.49011
-8.9960728e-006,1.48995
-8.9958728e-006,1.49
-8.9956728e-006,1.49061
-8.9954728e-006,1.49242
-8.9952728e-006,1.49447
-8.9950728e-006,1.49508
-8.9948728e-006,1.4957
-8.9946728e-006,1.49684
-8.9944728e-006,1.49266
-8.9942728e-006,1.4832
-8.9940728e-006,1.47983
-8.9938728e-006,1.48527
-8.9936728e-006,1.49026
-8.9934728e-006,1.49261
-8.9932728e-006,1.4956
-8.9930728e-006,1.49703
-8.9928728e-006,1.49596
-8.9926728e-006,1.49625
-8.9924728e-006,1.49734
-8.9922728e-006,1.4943
-8.9920728e-006,1.4885
-8.9918728e-006,1.48764
-8.9916728e-006,1.49371
-8.9914728e-006,1.49869
-8.9912728e-006,1.49651
-8.9910728e-006,1.49142
-8.9908728e-006,1.48734
-8.9906728e-006,1.48336
-8.9904728e-006,1.48166
-8.9902728e-006,1.48622
-8.9900728e-006,1.49428
-8.9898728e-006,1.49699
-8.9896728e-006,1.49187
-8.9894728e-006,1.48555
-8.9892728e-006,1.48204
-8.9890728e-006,1.48298
-8.9888728e-006,1.48872
-8.9886728e-006,1.49299
-8.9884728e-006,1.49185
-8.9882728e-006,1.49009
-8.9880728e-006,1.49166
-8.9878728e-006,1.4939
-8.9876728e-006,1.49459
-8.9874728e-006,1.49734
-8.9872728e-006,1.50247
-8.9870728e-006,1.50437
-8.9868728e-006,1.50105
-8.9866728e-006,1.49556
-8.9864728e-006,1.49166
-8.9862728e-006,1.49221
-8.9860728e-006,1.49637
-8.9858728e-006,1.49912
-8.9856728e-006,1.49639
-8.9854728e-006,1.49021
-8.9852728e-006,1.48753
-8.9850728e-006,1.49095
-8.9848728e-006,1.49509
-8.9846728e-006,1.49465
-8.9844728e-006,1.48981
-8.9842728e-006,1.48681
-8.9840728e-006,1.49242
-8.9838728e-006,1.50131
-8.9836728e-006,1.50005
-8.9834728e-006,1.48947
-8.9832728e-006,1.48273
-8.9830728e-006,1.48422
-8.9828728e-006,1.4874
-8.9826728e-006,1.4861
-8.9824728e-006,1.48291
-8.9822728e-006,1.48565
-8.9820728e-006,1.49318
-8.9818728e-006,1.49413
-8.9816728e-006,1.48689
-8.9814728e-006,1.48429
-8.9812728e-006,1.49042
-8.9810728e-006,1.49544
-8.9808728e-006,1.49268
-8.9806728e-006,1.48626
-8.9804728e-006,1.48413
-8.9802728e-006,1.48783
-8.9800728e-006,1.49349
-8.9798728e-006,1.49675
-8.9796728e-006,1.4943
-8.9794728e-006,1.48971
-8.9792728e-006,1.49131
-8.9790728e-006,1.49727
-8.9788728e-006,1.49751
-8.9786728e-006,1.49111
-8.9784728e-006,1.48627
-8.9782728e-006,1.48641
-8.9780728e-006,1.4891
-8.9778728e-006,1.49309
-8.9776728e-006,1.49732
-8.9774728e-006,1.49958
-8.9772728e-006,1.49896
-8.9770728e-006,1.49587
-8.9768728e-006,1.49183
-8.9766728e-006,1.48936
-8.9764728e-006,1.48879
-8.9762728e-006,1.48936
-8.9760728e-006,1.49133
-8.9758728e-006,1.49178
-8.9756728e-006,1.49014
-8.9754728e-006,1.49002
-8.9752728e-006,1.49005
-8.9750728e-006,1.48841
-8.9748728e-006,1.48565
-8.9746728e-006,1.48203
-8.9744728e-006,1.48173
-8.9742728e-006,1.48614
-8.9740728e-006,1.48928
-8.9738728e-006,1.48876
-8.9736728e-006,1.48702
-8.9734728e-006,1.48562
-8.9732728e-006,1.48629
-8.9730728e-006,1.4908
-8.9728728e-006,1.49806
-8.9726728e-006,1.50331
-8.9724728e-006,1.50209
-8.9722728e-006,1.49725
-8.9720728e-006,1.49401
-8.9718728e-006,1.49352
-8.9716728e-006,1.49711
-8.9714728e-006,1.50169
-8.9712728e-006,1.49977
-8.9710728e-006,1.49264
-8.9708728e-006,1.48831
-8.9706728e-006,1.48935
-8.9704728e-006,1.4927
-8.9702728e-006,1.49497
-8.9700728e-006,1.49347
-8.9698728e-006,1.48788
-8.9696728e-006,1.48437
-8.9694728e-006,1.48843
-8.9692728e-006,1.49366
-8.9690728e-006,1.49114
-8.9688728e-006,1.48469
-8.9686728e-006,1.48517
-8.9684728e-006,1.49252
-8.9682728e-006,1.49686
-8.9680728e-006,1.49732
-8.9678728e-006,1.49888
-8.9676728e-006,1.49938
-8.9674728e-006,1.49682
-8.9672728e-006,1.49308
-8.9670728e-006,1.49
-8.9668728e-006,1.48859
-8.9666728e-006,1.48855
-8.9664728e-006,1.49059
-8.9662728e-006,1.49454
-8.9660728e-006,1.49734
-8.9658728e-006,1.4953
-8.9656728e-006,1.48824
-8.9654728e-006,1.48446
-8.9652728e-006,1.48893
-8.9650728e-006,1.49273
-8.9648728e-006,1.49119
-8.9646728e-006,1.49106
-8.9644728e-006,1.49278
-8.9642728e-006,1.49119
-8.9640728e-006,1.48838
-8.9638728e-006,1.49023
-8.9636728e-006,1.4962
-8.9634728e-006,1.49805
-8.9632728e-006,1.49275
-8.9630728e-006,1.48879
-8.9628728e-006,1.48942
-8.9626728e-006,1.48928
-8.9624728e-006,1.48778
-8.9622728e-006,1.48624
-8.9620728e-006,1.48408
-8.9618728e-006,1.48384
-8.9616728e-006,1.48722
-8.9614728e-006,1.49114
-8.9612728e-006,1.49342
-8.9610728e-006,1.49399
-8.9608728e-006,1.49292
-8.9606728e-006,1.49244
-8.9604728e-006,1.49375
-8.9602728e-006,1.49491
-8.9600728e-006,1.4948
-8.9598728e-006,1.49439
-8.9596728e-006,1.49378
-8.9594728e-006,1.49207
-8.9592728e-006,1.48952
-8.9590728e-006,1.48705
-8.9588728e-006,1.48544
-8.9586728e-006,1.48462
-8.9584728e-006,1.4832
-8.9582728e-006,1.48187
-8.9580728e-006,1.48244
-8.9578728e-006,1.48363
-8.9576728e-006,1.48487
-8.9574728e-006,1.48707
-8.9572728e-006,1.4885
-8.9570728e-006,1.48988
-8.9568728e-006,1.49371
-8.9566728e-006,1.49677
-8.9564728e-006,1.49537
-8.9562728e-006,1.49226
-8.9560728e-006,1.4918
-8.9558728e-006,1.49437
-8.9556728e-006,1.49751
-8.9554728e-006,1.49983
-8.9552728e-006,1.5001
-8.9550728e-006,1.49565
-8.9548728e-006,1.48971
-8.9546728e-006,1.49093
-8.9544728e-006,1.49665
-8.9542728e-006,1.49689
-8.9540728e-006,1.49494
-8.9538728e-006,1.49762
-8.9536728e-006,1.4971
-8.9534728e-006,1.48878
-8.9532728e-006,1.48399
-8.9530728e-006,1.487
-8.9528728e-006,1.48952
-8.9526728e-006,1.48859
-8.9524728e-006,1.48853
-8.9522728e-006,1.49221
-8.9520728e-006,1.4962
-8.9518728e-006,1.49677
-8.9516728e-006,1.49674
-8.9514728e-006,1.49718
-8.9512728e-006,1.49518
-8.9510728e-006,1.4927
-8.9508728e-006,1.49257
-8.9506728e-006,1.49283
-8.9504728e-006,1.49235
-8.9502728e-006,1.49154
-8.9500728e-006,1.4909
-8.9498728e-006,1.49095
-8.9496728e-006,1.49009
-8.9494728e-006,1.48866
-8.9492728e-006,1.48902
-8.9490728e-006,1.49019
-8.9488728e-006,1.49042
-8.9486728e-006,1.49062
-8.9484728e-006,1.49011
-8.9482728e-006,1.48605
-8.9480728e-006,1.48265
-8.9478728e-006,1.48622
-8.9476728e-006,1.49345
-8.9474728e-006,1.49729
-8.9472728e-006,1.49553
-8.9470728e-006,1.49159
-8.9468728e-006,1.48879
-8.9466728e-006,1.48814
-8.9464728e-006,1.48879
-8.9462728e-006,1.48753
-8.9460728e-006,1.48412
-8.9458728e-006,1.48341
-8.9456728e-006,1.48655
-8.9454728e-006,1.48997
-8.9452728e-006,1.49161
-8.9450728e-006,1.48995
-8.9448728e-006,1.48724
-8.9446728e-006,1.48752
-8.9444728e-006,1.488
-8.9442728e-006,1.48634
-8.9440728e-006,1.48669
-8.9438728e-006,1.49235
-8.9436728e-006,1.49793
-8.9434728e-006,1.49672
-8.9432728e-006,1.49226
-8.9430728e-006,1.48971
-8.9428728e-006,1.48824
-8.9426728e-006,1.48797
-8.9424728e-006,1.48997
-8.9422728e-006,1.4918
-8.9420728e-006,1.49061
-8.9418728e-006,1.48795
-8.9416728e-006,1.48698
-8.9414728e-006,1.48759
-8.9412728e-006,1.48752
-8.9410728e-006,1.48724
-8.9408728e-006,1.48992
-8.9406728e-006,1.49366
-8.9404728e-006,1.49342
-8.9402728e-006,1.49097
-8.9400728e-006,1.49142
-8.9398728e-006,1.49465
-8.9396728e-006,1.49715
-8.9394728e-006,1.49741
-8.9392728e-006,1.49613
-8.9390728e-006,1.49351
-8.9388728e-006,1.49033
-8.9386728e-006,1.48907
-8.9384728e-006,1.48916
-8.9382728e-006,1.48791
-8.9380728e-006,1.48633
-8.9378728e-006,1.48677
-8.9376728e-006,1.48746
-8.9374728e-006,1.48695
-8.9372728e-006,1.48598
-8.9370728e-006,1.4826
-8.9368728e-006,1.47849
-8.9366728e-006,1.48099
-8.9364728e-006,1.4898
-8.9362728e-006,1.49724
-8.9360728e-006,1.50105
-8.9358728e-006,1.5021
-8.9356728e-006,1.49806
-8.9354728e-006,1.4904
-8.9352728e-006,1.48653
-8.9350728e-006,1.48841
-8.9348728e-006,1.49023
-8.9346728e-006,1.48948
-8.9344728e-006,1.48973
-8.9342728e-006,1.49232
-8.9340728e-006,1.49528
-8.9338728e-006,1.49646
-8.9336728e-006,1.4937
-8.9334728e-006,1.48748
-8.9332728e-006,1.48313
-8.9330728e-006,1.48434
-8.9328728e-006,1.48942
-8.9326728e-006,1.4944
-8.9324728e-006,1.49487
-8.9322728e-006,1.49064
-8.9320728e-006,1.48753
-8.9318728e-006,1.4891
-8.9316728e-006,1.49175
-8.9314728e-006,1.49252
-8.9312728e-006,1.49351
-8.9310728e-006,1.49311
-8.9308728e-006,1.48936
-8.9306728e-006,1.48715
-8.9304728e-006,1.48885
-8.9302728e-006,1.49119
-8.9300728e-006,1.49242
-8.9298728e-006,1.49204
-8.9296728e-006,1.4899
-8.9294728e-006,1.48824
-8.9292728e-006,1.48845
-8.9290728e-006,1.48741
-8.9288728e-006,1.4842
-8.9286728e-006,1.48184
-8.9284728e-006,1.48108
-8.9282728e-006,1.48156
-8.9280728e-006,1.48467
-8.9278728e-006,1.4899
-8.9276728e-006,1.49332
-8.9274728e-006,1.49323
-8.9272728e-006,1.49213
-8.9270728e-006,1.49188
-8.9268728e-006,1.49111
-8.9266728e-006,1.48817
-8.9264728e-006,1.48633
-8.9262728e-006,1.48893
-8.9260728e-006,1.49257
-8.9258728e-006,1.49339
-8.9256728e-006,1.49187
-8.9254728e-006,1.49007
-8.9252728e-006,1.49004
-8.9250728e-006,1.49171
-8.9248728e-006,1.4928
-8.9246728e-006,1.49311
-8.9244728e-006,1.49287
-8.9242728e-006,1.48998
-8.9240728e-006,1.48689
-8.9238728e-006,1.48852
-8.9236728e-006,1.49283
-8.9234728e-006,1.49527
-8.9232728e-006,1.49515
-8.9230728e-006,1.49544
-8.9228728e-006,1.4973
-8.9226728e-006,1.49674
-8.9224728e-006,1.49261
-8.9222728e-006,1.48871
-8.9220728e-006,1.48778
-8.9218728e-006,1.49036
-8.9216728e-006,1.49421
-8.9214728e-006,1.49401
-8.9212728e-006,1.48881
-8.9210728e-006,1.48448
-8.9208728e-006,1.48379
-8.9206728e-006,1.48605
-8.9204728e-006,1.49185
-8.9202728e-006,1.49629
-8.9200728e-006,1.49468
-8.9198728e-006,1.4927
-8.9196728e-006,1.49437
-8.9194728e-006,1.49508
-8.9192728e-006,1.49247
-8.9190728e-006,1.48917
-8.9188728e-006,1.48847
-8.9186728e-006,1.49043
-8.9184728e-006,1.48962
-8.9182728e-006,1.48534
-8.9180728e-006,1.48475
-8.9178728e-006,1.48883
