TRFL #9003039755LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 18:45:03,0                 
Time,Ampl
-1.2435618e-005,1.67113
-1.2435418e-005,1.67145
-1.2435218e-005,1.67134
-1.2435018e-005,1.66986
-1.2434818e-005,1.66803
-1.2434618e-005,1.66684
-1.2434418e-005,1.66651
-1.2434218e-005,1.66677
-1.2434018e-005,1.66694
-1.2433818e-005,1.66826
-1.2433618e-005,1.67193
-1.2433418e-005,1.67627
-1.2433218e-005,1.6792
-1.2433018e-005,1.68011
-1.2432818e-005,1.67895
-1.2432618e-005,1.67558
-1.2432418e-005,1.67269
-1.2432218e-005,1.67343
-1.2432018e-005,1.67463
-1.2431818e-005,1.67386
-1.2431618e-005,1.67373
-1.2431418e-005,1.67291
-1.2431218e-005,1.66938
-1.2431018e-005,1.66709
-1.2430818e-005,1.66784
-1.2430618e-005,1.66827
-1.2430418e-005,1.66889
-1.2430218e-005,1.6717
-1.2430018e-005,1.67327
-1.2429818e-005,1.67254
-1.2429618e-005,1.67344
-1.2429418e-005,1.67516
-1.2429218e-005,1.67322
-1.2429018e-005,1.66923
-1.2428818e-005,1.66915
-1.2428618e-005,1.67216
-1.2428418e-005,1.67173
-1.2428218e-005,1.66912
-1.2428018e-005,1.67038
-1.2427818e-005,1.67339
-1.2427618e-005,1.6728
-1.2427418e-005,1.66936
-1.2427218e-005,1.66739
-1.2427018e-005,1.66958
-1.2426818e-005,1.67313
-1.2426618e-005,1.67185
-1.2426418e-005,1.6661
-1.2426218e-005,1.66223
-1.2426018e-005,1.66268
-1.2425818e-005,1.66679
-1.2425618e-005,1.67147
-1.2425418e-005,1.67106
-1.2425218e-005,1.66634
-1.2425018e-005,1.66229
-1.2424818e-005,1.66177
-1.2424618e-005,1.66592
-1.2424418e-005,1.67069
-1.2424218e-005,1.67134
-1.2424018e-005,1.66997
-1.2423818e-005,1.66995
-1.2423618e-005,1.67128
-1.2423418e-005,1.67307
-1.2423218e-005,1.67402
-1.2423018e-005,1.67346
-1.2422818e-005,1.67271
-1.2422618e-005,1.67187
-1.2422418e-005,1.66911
-1.2422218e-005,1.66544
-1.2422018e-005,1.66406
-1.2421818e-005,1.66538
-1.2421618e-005,1.66785
-1.2421418e-005,1.66928
-1.2421218e-005,1.66917
-1.2421018e-005,1.67088
-1.2420818e-005,1.67346
-1.2420618e-005,1.67182
-1.2420418e-005,1.66846
-1.2420218e-005,1.6688
-1.2420018e-005,1.67009
-1.2419818e-005,1.66894
-1.2419618e-005,1.66863
-1.2419418e-005,1.67116
-1.2419218e-005,1.67293
-1.2419018e-005,1.67043
-1.2418818e-005,1.66545
-1.2418618e-005,1.66362
-1.2418418e-005,1.66608
-1.2418218e-005,1.66798
-1.2418018e-005,1.66769
-1.2417818e-005,1.66833
-1.2417618e-005,1.66981
-1.2417418e-005,1.66899
-1.2417218e-005,1.66655
-1.2417018e-005,1.66606
-1.2416818e-005,1.66892
-1.2416618e-005,1.67275
-1.2416418e-005,1.67328
-1.2416218e-005,1.67025
-1.2416018e-005,1.66778
-1.2415818e-005,1.66777
-1.2415618e-005,1.66939
-1.2415418e-005,1.67151
-1.2415218e-005,1.67164
-1.2415018e-005,1.66852
-1.2414818e-005,1.66501
-1.2414618e-005,1.66494
-1.2414418e-005,1.66746
-1.2414218e-005,1.66879
-1.2414018e-005,1.6686
-1.2413818e-005,1.66867
-1.2413618e-005,1.67017
-1.2413418e-005,1.67202
-1.2413218e-005,1.67239
-1.2413018e-005,1.67353
-1.2412818e-005,1.67602
-1.2412618e-005,1.67512
-1.2412418e-005,1.6693
-1.2412218e-005,1.66388
-1.2412018e-005,1.66438
-1.2411818e-005,1.66851
-1.2411618e-005,1.66959
-1.2411418e-005,1.6671
-1.2411218e-005,1.66626
-1.2411018e-005,1.66909
-1.2410818e-005,1.67193
-1.2410618e-005,1.67185
-1.2410418e-005,1.66979
-1.2410218e-005,1.66702
-1.2410018e-005,1.66517
-1.2409818e-005,1.66602
-1.2409618e-005,1.66909
-1.2409418e-005,1.67168
-1.2409218e-005,1.67094
-1.2409018e-005,1.66821
-1.2408818e-005,1.66761
-1.2408618e-005,1.6692
-1.2408418e-005,1.67015
-1.2408218e-005,1.66988
-1.2408018e-005,1.66976
-1.2407818e-005,1.67094
-1.2407618e-005,1.67247
-1.2407418e-005,1.67202
-1.2407218e-005,1.67053
-1.2407018e-005,1.67105
-1.2406818e-005,1.67257
-1.2406618e-005,1.67204
-1.2406418e-005,1.6686
-1.2406218e-005,1.6641
-1.2406018e-005,1.66297
-1.2405818e-005,1.66602
-1.2405618e-005,1.66843
-1.2405418e-005,1.66839
-1.2405218e-005,1.66923
-1.2405018e-005,1.67342
-1.2404818e-005,1.6773
-1.2404618e-005,1.67441
-1.2404418e-005,1.66722
-1.2404218e-005,1.6651
-1.2404018e-005,1.66935
-1.2403818e-005,1.6719
-1.2403618e-005,1.66872
-1.2403418e-005,1.66463
-1.2403218e-005,1.66419
-1.2403018e-005,1.66652
-1.2402818e-005,1.66845
-1.2402618e-005,1.66798
-1.2402418e-005,1.66664
-1.2402218e-005,1.66696
-1.2402018e-005,1.66917
-1.2401818e-005,1.67251
-1.2401618e-005,1.67477
-1.2401418e-005,1.67359
-1.2401218e-005,1.6711
-1.2401018e-005,1.67047
-1.2400818e-005,1.67085
-1.2400618e-005,1.6714
-1.2400418e-005,1.67171
-1.2400218e-005,1.67054
-1.2400018e-005,1.66949
-1.2399818e-005,1.67012
-1.2399618e-005,1.67122
-1.2399418e-005,1.67134
-1.2399218e-005,1.66963
-1.2399018e-005,1.66795
-1.2398818e-005,1.6688
-1.2398618e-005,1.67048
-1.2398418e-005,1.67015
-1.2398218e-005,1.66863
-1.2398018e-005,1.66829
-1.2397818e-005,1.66925
-1.2397618e-005,1.67102
-1.2397418e-005,1.67346
-1.2397218e-005,1.67368
-1.2397018e-005,1.67157
-1.2396818e-005,1.67192
-1.2396618e-005,1.67418
-1.2396418e-005,1.67396
-1.2396218e-005,1.6706
-1.2396018e-005,1.66606
-1.2395818e-005,1.66352
-1.2395618e-005,1.66419
-1.2395418e-005,1.66548
-1.2395218e-005,1.66533
-1.2395018e-005,1.664
-1.2394818e-005,1.66337
-1.2394618e-005,1.66582
-1.2394418e-005,1.67012
-1.2394218e-005,1.67206
-1.2394018e-005,1.67124
-1.2393818e-005,1.66902
-1.2393618e-005,1.66534
-1.2393418e-005,1.6635
-1.2393218e-005,1.66549
-1.2393018e-005,1.66728
-1.2392818e-005,1.66766
-1.2392618e-005,1.66829
-1.2392418e-005,1.6687
-1.2392218e-005,1.66999
-1.2392018e-005,1.67166
-1.2391818e-005,1.66987
-1.2391618e-005,1.66651
-1.2391418e-005,1.66714
-1.2391218e-005,1.66962
-1.2391018e-005,1.66796
-1.2390818e-005,1.6635
-1.2390618e-005,1.66292
-1.2390418e-005,1.66838
-1.2390218e-005,1.67497
-1.2390018e-005,1.6766
-1.2389818e-005,1.67248
-1.2389618e-005,1.66795
-1.2389418e-005,1.66658
-1.2389218e-005,1.66653
-1.2389018e-005,1.66769
-1.2388818e-005,1.67215
-1.2388618e-005,1.67708
-1.2388418e-005,1.67666
-1.2388218e-005,1.67157
-1.2388018e-005,1.66878
-1.2387818e-005,1.67019
-1.2387618e-005,1.67072
-1.2387418e-005,1.66811
-1.2387218e-005,1.6657
-1.2387018e-005,1.66611
-1.2386818e-005,1.66814
-1.2386618e-005,1.66779
-1.2386418e-005,1.66395
-1.2386218e-005,1.66173
-1.2386018e-005,1.6648
-1.2385818e-005,1.67037
-1.2385618e-005,1.67355
-1.2385418e-005,1.67272
-1.2385218e-005,1.67063
-1.2385018e-005,1.67059
-1.2384818e-005,1.67239
-1.2384618e-005,1.67352
-1.2384418e-005,1.67352
-1.2384218e-005,1.67344
-1.2384018e-005,1.67372
-1.2383818e-005,1.67439
-1.2383618e-005,1.67315
-1.2383418e-005,1.66867
-1.2383218e-005,1.6646
-1.2383018e-005,1.66424
-1.2382818e-005,1.66655
-1.2382618e-005,1.66925
-1.2382418e-005,1.67043
-1.2382218e-005,1.66911
-1.2382018e-005,1.66748
-1.2381818e-005,1.66772
-1.2381618e-005,1.6689
-1.2381418e-005,1.6708
-1.2381218e-005,1.67403
-1.2381018e-005,1.67668
-1.2380818e-005,1.67701
-1.2380618e-005,1.67546
-1.2380418e-005,1.67242
-1.2380218e-005,1.66896
-1.2380018e-005,1.66636
-1.2379818e-005,1.66472
-1.2379618e-005,1.66526
-1.2379418e-005,1.66951
-1.2379218e-005,1.674
-1.2379018e-005,1.67456
-1.2378818e-005,1.67271
-1.2378618e-005,1.67092
-1.2378418e-005,1.66963
-1.2378218e-005,1.66924
-1.2378018e-005,1.66897
-1.2377818e-005,1.66789
-1.2377618e-005,1.66705
-1.2377418e-005,1.6666
-1.2377218e-005,1.66536
-1.2377018e-005,1.66425
-1.2376818e-005,1.66566
-1.2376618e-005,1.67033
-1.2376418e-005,1.67522
-1.2376218e-005,1.67524
-1.2376018e-005,1.67063
-1.2375818e-005,1.66727
-1.2375618e-005,1.66643
-1.2375418e-005,1.66531
-1.2375218e-005,1.66593
-1.2375018e-005,1.66899
-1.2374818e-005,1.6695
-1.2374618e-005,1.66831
-1.2374418e-005,1.67054
-1.2374218e-005,1.67394
-1.2374018e-005,1.67454
-1.2373818e-005,1.67385
-1.2373618e-005,1.6735
-1.2373418e-005,1.67256
-1.2373218e-005,1.67044
-1.2373018e-005,1.66867
-1.2372818e-005,1.66935
-1.2372618e-005,1.67152
-1.2372418e-005,1.67224
-1.2372218e-005,1.67063
-1.2372018e-005,1.66797
-1.2371818e-005,1.66657
-1.2371618e-005,1.66837
-1.2371418e-005,1.6716
-1.2371218e-005,1.67283
-1.2371018e-005,1.67214
-1.2370818e-005,1.67182
-1.2370618e-005,1.67309
-1.2370418e-005,1.67363
-1.2370218e-005,1.66952
-1.2370018e-005,1.66359
-1.2369818e-005,1.66332
-1.2369618e-005,1.66936
-1.2369418e-005,1.67435
-1.2369218e-005,1.6725
-1.2369018e-005,1.66723
-1.2368818e-005,1.66543
-1.2368618e-005,1.6664
-1.2368418e-005,1.66722
-1.2368218e-005,1.66927
-1.2368018e-005,1.67217
-1.2367818e-005,1.67381
-1.2367618e-005,1.67311
-1.2367418e-005,1.67046
-1.2367218e-005,1.66985
-1.2367018e-005,1.67277
-1.2366818e-005,1.67364
-1.2366618e-005,1.66931
-1.2366418e-005,1.66596
-1.2366218e-005,1.66858
-1.2366018e-005,1.67221
-1.2365818e-005,1.67267
-1.2365618e-005,1.67186
-1.2365418e-005,1.6699
-1.2365218e-005,1.6668
-1.2365018e-005,1.6667
-1.2364818e-005,1.67127
-1.2364618e-005,1.6747
-1.2364418e-005,1.67149
-1.2364218e-005,1.66572
-1.2364018e-005,1.66501
-1.2363818e-005,1.66813
-1.2363618e-005,1.66819
-1.2363418e-005,1.66542
-1.2363218e-005,1.6659
-1.2363018e-005,1.67035
-1.2362818e-005,1.67299
-1.2362618e-005,1.67066
-1.2362418e-005,1.66794
-1.2362218e-005,1.66957
-1.2362018e-005,1.67214
-1.2361818e-005,1.67099
-1.2361618e-005,1.66861
-1.2361418e-005,1.66775
-1.2361218e-005,1.66665
-1.2361018e-005,1.66596
-1.2360818e-005,1.66828
-1.2360618e-005,1.67175
-1.2360418e-005,1.67317
-1.2360218e-005,1.67302
-1.2360018e-005,1.67228
-1.2359818e-005,1.67104
-1.2359618e-005,1.6706
-1.2359418e-005,1.67196
-1.2359218e-005,1.67447
-1.2359018e-005,1.67645
-1.2358818e-005,1.676
-1.2358618e-005,1.67302
-1.2358418e-005,1.67058
-1.2358218e-005,1.67081
-1.2358018e-005,1.67169
-1.2357818e-005,1.67074
-1.2357618e-005,1.66846
-1.2357418e-005,1.66723
-1.2357218e-005,1.66842
-1.2357018e-005,1.67139
-1.2356818e-005,1.67494
-1.2356618e-005,1.67785
-1.2356418e-005,1.67793
-1.2356218e-005,1.67373
-1.2356018e-005,1.66799
-1.2355818e-005,1.66535
-1.2355618e-005,1.6675
-1.2355418e-005,1.67119
-1.2355218e-005,1.67025
-1.2355018e-005,1.66455
-1.2354818e-005,1.66249
-1.2354618e-005,1.66656
-1.2354418e-005,1.66935
-1.2354218e-005,1.66713
-1.2354018e-005,1.66438
-1.2353818e-005,1.66706
-1.2353618e-005,1.6741
-1.2353418e-005,1.67792
-1.2353218e-005,1.67675
-1.2353018e-005,1.67519
-1.2352818e-005,1.67547
-1.2352618e-005,1.67664
-1.2352418e-005,1.67635
-1.2352218e-005,1.67447
-1.2352018e-005,1.67315
-1.2351818e-005,1.672
-1.2351618e-005,1.6693
-1.2351418e-005,1.66656
-1.2351218e-005,1.66792
-1.2351018e-005,1.67367
-1.2350818e-005,1.67725
-1.2350618e-005,1.67508
-1.2350418e-005,1.67183
-1.2350218e-005,1.67026
-1.2350018e-005,1.66865
-1.2349818e-005,1.66693
-1.2349618e-005,1.66687
-1.2349418e-005,1.66933
-1.2349218e-005,1.67233
-1.2349018e-005,1.67384
-1.2348818e-005,1.67361
-1.2348618e-005,1.67199
-1.2348418e-005,1.67075
-1.2348218e-005,1.67063
-1.2348018e-005,1.66962
-1.2347818e-005,1.66846
-1.2347618e-005,1.67033
-1.2347418e-005,1.6741
-1.2347218e-005,1.67549
-1.2347018e-005,1.67357
-1.2346818e-005,1.67088
-1.2346618e-005,1.66824
-1.2346418e-005,1.66471
-1.2346218e-005,1.66164
-1.2346018e-005,1.66205
-1.2345818e-005,1.66539
-1.2345618e-005,1.66765
-1.2345418e-005,1.66886
-1.2345218e-005,1.6702
-1.2345018e-005,1.66866
-1.2344818e-005,1.66495
-1.2344618e-005,1.66345
-1.2344418e-005,1.66369
-1.2344218e-005,1.6642
-1.2344018e-005,1.66615
-1.2343818e-005,1.66855
-1.2343618e-005,1.66951
-1.2343418e-005,1.66875
-1.2343218e-005,1.66632
-1.2343018e-005,1.66551
-1.2342818e-005,1.67018
-1.2342618e-005,1.67637
-1.2342418e-005,1.6776
-1.2342218e-005,1.67455
-1.2342018e-005,1.67162
-1.2341818e-005,1.67039
-1.2341618e-005,1.67067
-1.2341418e-005,1.67166
-1.2341218e-005,1.67296
-1.2341018e-005,1.67496
-1.2340818e-005,1.67575
-1.2340618e-005,1.67316
-1.2340418e-005,1.66958
-1.2340218e-005,1.66877
-1.2340018e-005,1.67053
-1.2339818e-005,1.67187
-1.2339618e-005,1.67056
-1.2339418e-005,1.66779
-1.2339218e-005,1.66624
-1.2339018e-005,1.66615
-1.2338818e-005,1.66685
-1.2338618e-005,1.6679
-1.2338418e-005,1.66828
-1.2338218e-005,1.66859
-1.2338018e-005,1.66886
-1.2337818e-005,1.66804
-1.2337618e-005,1.66794
-1.2337418e-005,1.66958
-1.2337218e-005,1.67015
-1.2337018e-005,1.66921
-1.2336818e-005,1.66927
-1.2336618e-005,1.67101
-1.2336418e-005,1.67239
-1.2336218e-005,1.67059
-1.2336018e-005,1.66625
-1.2335818e-005,1.66327
-1.2335618e-005,1.6635
-1.2335418e-005,1.66533
-1.2335218e-005,1.66716
-1.2335018e-005,1.6693
-1.2334818e-005,1.67217
-1.2334618e-005,1.67407
-1.2334418e-005,1.67211
-1.2334218e-005,1.66675
-1.2334018e-005,1.66431
-1.2333818e-005,1.66862
-1.2333618e-005,1.67466
-1.2333418e-005,1.6759
-1.2333218e-005,1.67264
-1.2333018e-005,1.67016
-1.2332818e-005,1.67053
-1.2332618e-005,1.67146
-1.2332418e-005,1.67075
-1.2332218e-005,1.66772
-1.2332018e-005,1.66587
-1.2331818e-005,1.66823
-1.2331618e-005,1.6707
-1.2331418e-005,1.66982
-1.2331218e-005,1.66869
-1.2331018e-005,1.67006
-1.2330818e-005,1.67093
-1.2330618e-005,1.66741
-1.2330418e-005,1.66348
-1.2330218e-005,1.66506
-1.2330018e-005,1.66775
-1.2329818e-005,1.66716
-1.2329618e-005,1.66766
-1.2329418e-005,1.66977
-1.2329218e-005,1.66975
-1.2329018e-005,1.66844
-1.2328818e-005,1.66834
-1.2328618e-005,1.66878
-1.2328418e-005,1.66756
-1.2328218e-005,1.66562
-1.2328018e-005,1.66595
-1.2327818e-005,1.66837
-1.2327618e-005,1.66902
-1.2327418e-005,1.66592
-1.2327218e-005,1.6636
-1.2327018e-005,1.6664
-1.2326818e-005,1.6703
-1.2326618e-005,1.66974
-1.2326418e-005,1.66711
-1.2326218e-005,1.66763
-1.2326018e-005,1.6712
-1.2325818e-005,1.67489
-1.2325618e-005,1.67651
-1.2325418e-005,1.67421
-1.2325218e-005,1.66857
-1.2325018e-005,1.66697
-1.2324818e-005,1.67331
-1.2324618e-005,1.67672
-1.2324418e-005,1.67063
-1.2324218e-005,1.66421
-1.2324018e-005,1.6635
-1.2323818e-005,1.66568
-1.2323618e-005,1.66676
-1.2323418e-005,1.66468
-1.2323218e-005,1.66255
-1.2323018e-005,1.66451
-1.2322818e-005,1.66862
-1.2322618e-005,1.67063
-1.2322418e-005,1.66906
-1.2322218e-005,1.66602
-1.2322018e-005,1.6656
-1.2321818e-005,1.6676
-1.2321618e-005,1.66835
-1.2321418e-005,1.6676
-1.2321218e-005,1.6674
-1.2321018e-005,1.66817
-1.2320818e-005,1.66849
-1.2320618e-005,1.66777
-1.2320418e-005,1.66797
-1.2320218e-005,1.67076
-1.2320018e-005,1.67409
-1.2319818e-005,1.67422
-1.2319618e-005,1.67043
-1.2319418e-005,1.66535
-1.2319218e-005,1.6628
-1.2319018e-005,1.66557
-1.2318818e-005,1.67164
-1.2318618e-005,1.67484
-1.2318418e-005,1.67245
-1.2318218e-005,1.66738
-1.2318018e-005,1.66388
-1.2317818e-005,1.66499
-1.2317618e-005,1.66867
-1.2317418e-005,1.66969
-1.2317218e-005,1.66901
-1.2317018e-005,1.67098
-1.2316818e-005,1.67275
-1.2316618e-005,1.6699
-1.2316418e-005,1.66724
-1.2316218e-005,1.67042
-1.2316018e-005,1.67512
