TRFL #9001219554LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 18:45:54,0                 
Time,Ampl
-4.9530397e-006,1.47154
-4.9528397e-006,1.4725
-4.9526397e-006,1.47393
-4.9524397e-006,1.47415
-4.9522397e-006,1.47417
-4.9520397e-006,1.47534
-4.9518397e-006,1.47728
-4.9516397e-006,1.47817
-4.9514397e-006,1.47727
-4.9512397e-006,1.47637
-4.9510397e-006,1.47619
-4.9508397e-006,1.47545
-4.9506397e-006,1.47381
-4.9504397e-006,1.47155
-4.9502397e-006,1.46949
-4.9500397e-006,1.46911
-4.9498397e-006,1.46977
-4.9496397e-006,1.46952
-4.9494397e-006,1.46875
-4.9492397e-006,1.46848
-4.9490397e-006,1.46877
-4.9488397e-006,1.47004
-4.9486397e-006,1.47145
-4.9484397e-006,1.47138
-4.9482397e-006,1.47066
-4.9480397e-006,1.47027
-4.9478397e-006,1.4693
-4.9476397e-006,1.46865
-4.9474397e-006,1.46931
-4.9472397e-006,1.4692
-4.9470397e-006,1.46792
-4.9468397e-006,1.46808
-4.9466397e-006,1.47034
-4.9464397e-006,1.47255
-4.9462397e-006,1.47304
-4.9460397e-006,1.47226
-4.9458397e-006,1.47199
-4.9456397e-006,1.47318
-4.9454397e-006,1.47421
-4.9452397e-006,1.47358
-4.9450397e-006,1.47237
-4.9448397e-006,1.472
-4.9446397e-006,1.47251
-4.9444397e-006,1.473
-4.9442397e-006,1.47308
-4.9440397e-006,1.47305
-4.9438397e-006,1.47227
-4.9436397e-006,1.47081
-4.9434397e-006,1.47124
-4.9432397e-006,1.47474
-4.9430397e-006,1.4777
-4.9428397e-006,1.47659
-4.9426397e-006,1.47339
-4.9424397e-006,1.47158
-4.9422397e-006,1.47154
-4.9420397e-006,1.47176
-4.9418397e-006,1.4707
-4.9416397e-006,1.46851
-4.9414397e-006,1.46683
-4.9412397e-006,1.46702
-4.9410397e-006,1.46937
-4.9408397e-006,1.47279
-4.9406397e-006,1.4753
-4.9404397e-006,1.47543
-4.9402397e-006,1.47326
-4.9400397e-006,1.47068
-4.9398397e-006,1.46993
-4.9396397e-006,1.47098
-4.9394397e-006,1.47219
-4.9392397e-006,1.47231
-4.9390397e-006,1.47074
-4.9388397e-006,1.469
-4.9386397e-006,1.46962
-4.9384397e-006,1.47195
-4.9382397e-006,1.47356
-4.9380397e-006,1.47449
-4.9378397e-006,1.47517
-4.9376397e-006,1.47436
-4.9374397e-006,1.47255
-4.9372397e-006,1.47192
-4.9370397e-006,1.47265
-4.9368397e-006,1.47341
-4.9366397e-006,1.47251
-4.9364397e-006,1.47053
-4.9362397e-006,1.47107
-4.9360397e-006,1.4738
-4.9358397e-006,1.47416
-4.9356397e-006,1.47123
-4.9354397e-006,1.46832
-4.9352397e-006,1.46873
-4.9350397e-006,1.47223
-4.9348397e-006,1.47462
-4.9346397e-006,1.47418
-4.9344397e-006,1.47436
-4.9342397e-006,1.47553
-4.9340397e-006,1.47466
-4.9338397e-006,1.4735
-4.9336397e-006,1.47422
-4.9334397e-006,1.4742
-4.9332397e-006,1.47281
-4.9330397e-006,1.47236
-4.9328397e-006,1.47325
-4.9326397e-006,1.47499
-4.9324397e-006,1.47645
-4.9322397e-006,1.47515
-4.9320397e-006,1.47117
-4.9318397e-006,1.46836
-4.9316397e-006,1.46999
-4.9314397e-006,1.47396
-4.9312397e-006,1.47476
-4.9310397e-006,1.47244
-4.9308397e-006,1.47136
-4.9306397e-006,1.47143
-4.9304397e-006,1.47068
-4.9302397e-006,1.47047
-4.9300397e-006,1.47187
-4.9298397e-006,1.47361
-4.9296397e-006,1.47478
-4.9294397e-006,1.47482
-4.9292397e-006,1.47282
-4.9290397e-006,1.46954
-4.9288397e-006,1.46706
-4.9286397e-006,1.46657
-4.9284397e-006,1.46731
-4.9282397e-006,1.46789
-4.9280397e-006,1.469
-4.9278397e-006,1.47116
-4.9276397e-006,1.47185
-4.9274397e-006,1.47046
-4.9272397e-006,1.47056
-4.9270397e-006,1.47385
-4.9268397e-006,1.47752
-4.9266397e-006,1.47858
-4.9264397e-006,1.47738
-4.9262397e-006,1.47659
-4.9260397e-006,1.47744
-4.9258397e-006,1.47831
-4.9256397e-006,1.47773
-4.9254397e-006,1.47659
-4.9252397e-006,1.47589
-4.9250397e-006,1.47517
-4.9248397e-006,1.47416
-4.9246397e-006,1.47242
-4.9244397e-006,1.46965
-4.9242397e-006,1.46777
-4.9240397e-006,1.46775
-4.9238397e-006,1.46812
-4.9236397e-006,1.46852
-4.9234397e-006,1.4694
-4.9232397e-006,1.47054
-4.9230397e-006,1.47249
-4.9228397e-006,1.47528
-4.9226397e-006,1.4771
-4.9224397e-006,1.47666
-4.9222397e-006,1.4743
-4.9220397e-006,1.47174
-4.9218397e-006,1.47116
-4.9216397e-006,1.47182
-4.9214397e-006,1.47076
-4.9212397e-006,1.46784
-4.9210397e-006,1.46604
-4.9208397e-006,1.46699
-4.9206397e-006,1.46897
-4.9204397e-006,1.46936
-4.9202397e-006,1.46848
-4.9200397e-006,1.46875
-4.9198397e-006,1.47016
-4.9196397e-006,1.47107
-4.9194397e-006,1.47131
-4.9192397e-006,1.47111
-4.9190397e-006,1.47098
-4.9188397e-006,1.47232
-4.9186397e-006,1.47425
-4.9184397e-006,1.47409
-4.9182397e-006,1.47294
-4.9180397e-006,1.47386
-4.9178397e-006,1.47579
-4.9176397e-006,1.47598
-4.9174397e-006,1.47493
-4.9172397e-006,1.47456
-4.9170397e-006,1.47548
-4.9168397e-006,1.4771
-4.9166397e-006,1.47807
-4.9164397e-006,1.47774
-4.9162397e-006,1.47699
-4.9160397e-006,1.47667
-4.9158397e-006,1.47595
-4.9156397e-006,1.47372
-4.9154397e-006,1.47135
-4.9152397e-006,1.47099
-4.9150397e-006,1.47166
-4.9148397e-006,1.47119
-4.9146397e-006,1.46967
-4.9144397e-006,1.46782
-4.9142397e-006,1.4663
-4.9140397e-006,1.46705
-4.9138397e-006,1.47021
-4.9136397e-006,1.47283
-4.9134397e-006,1.47316
-4.9132397e-006,1.47197
-4.9130397e-006,1.47121
-4.9128397e-006,1.47291
-4.9126397e-006,1.47657
-4.9124397e-006,1.47883
-4.9122397e-006,1.478
-4.9120397e-006,1.47603
-4.9118397e-006,1.47529
-4.9116397e-006,1.47659
-4.9114397e-006,1.47911
-4.9112397e-006,1.47991
-4.9110397e-006,1.47746
-4.9108397e-006,1.47433
-4.9106397e-006,1.47308
-4.9104397e-006,1.47327
-4.9102397e-006,1.47337
-4.9100397e-006,1.47307
-4.9098397e-006,1.47392
-4.9096397e-006,1.47542
-4.9094397e-006,1.4743
-4.9092397e-006,1.47144
-4.9090397e-006,1.47025
-4.9088397e-006,1.46998
-4.9086397e-006,1.46913
-4.9084397e-006,1.46923
-4.9082397e-006,1.47142
-4.9080397e-006,1.47418
-4.9078397e-006,1.47489
-4.9076397e-006,1.47299
-4.9074397e-006,1.47086
-4.9072397e-006,1.46996
-4.9070397e-006,1.46994
-4.9068397e-006,1.47128
-4.9066397e-006,1.47357
-4.9064397e-006,1.47442
-4.9062397e-006,1.47403
-4.9060397e-006,1.47486
-4.9058397e-006,1.47651
-4.9056397e-006,1.47688
-4.9054397e-006,1.47578
-4.9052397e-006,1.47499
-4.9050397e-006,1.47568
-4.9048397e-006,1.47649
-4.9046397e-006,1.47639
-4.9044397e-006,1.47673
-4.9042397e-006,1.47822
-4.9040397e-006,1.47916
-4.9038397e-006,1.47807
-4.9036397e-006,1.47577
-4.9034397e-006,1.47376
-4.9032397e-006,1.47246
-4.9030397e-006,1.47092
-4.9028397e-006,1.46905
-4.9026397e-006,1.46947
-4.9024397e-006,1.47254
-4.9022397e-006,1.47393
-4.9020397e-006,1.47189
-4.9018397e-006,1.46881
-4.9016397e-006,1.4668
-4.9014397e-006,1.46737
-4.9012397e-006,1.47017
-4.9010397e-006,1.4725
-4.9008397e-006,1.47328
-4.9006397e-006,1.47388
-4.9004397e-006,1.47519
-4.9002397e-006,1.47567
-4.9000397e-006,1.47385
-4.8998397e-006,1.47178
-4.8996397e-006,1.47196
-4.8994397e-006,1.47326
-4.8992397e-006,1.47336
-4.8990397e-006,1.47205
-4.8988397e-006,1.47008
-4.8986397e-006,1.46792
-4.8984397e-006,1.46697
-4.8982397e-006,1.46847
-4.8980397e-006,1.47187
-4.8978397e-006,1.47607
-4.8976397e-006,1.47873
-4.8974397e-006,1.47801
-4.8972397e-006,1.47583
-4.8970397e-006,1.4739
-4.8968397e-006,1.47204
-4.8966397e-006,1.47182
-4.8964397e-006,1.47377
-4.8962397e-006,1.47502
-4.8960397e-006,1.47375
-4.8958397e-006,1.47117
-4.8956397e-006,1.46882
-4.8954397e-006,1.46771
-4.8952397e-006,1.46886
-4.8950397e-006,1.47232
-4.8948397e-006,1.47621
-4.8946397e-006,1.47754
-4.8944397e-006,1.47516
-4.8942397e-006,1.47169
-4.8940397e-006,1.4702
-4.8938397e-006,1.47109
-4.8936397e-006,1.47227
-4.8934397e-006,1.47165
-4.8932397e-006,1.47038
-4.8930397e-006,1.4714
-4.8928397e-006,1.47427
-4.8926397e-006,1.47485
-4.8924397e-006,1.47186
-4.8922397e-006,1.46907
-4.8920397e-006,1.46954
-4.8918397e-006,1.47215
-4.8916397e-006,1.47388
-4.8914397e-006,1.47355
-4.8912397e-006,1.47223
-4.8910397e-006,1.47097
-4.8908397e-006,1.47078
-4.8906397e-006,1.47223
-4.8904397e-006,1.4733
-4.8902397e-006,1.47226
-4.8900397e-006,1.47047
-4.8898397e-006,1.46928
-4.8896397e-006,1.46938
-4.8894397e-006,1.47176
-4.8892397e-006,1.47403
-4.8890397e-006,1.47286
-4.8888397e-006,1.47072
-4.8886397e-006,1.47081
-4.8884397e-006,1.47137
-4.8882397e-006,1.47091
-4.8880397e-006,1.47056
-4.8878397e-006,1.47094
-4.8876397e-006,1.47195
-4.8874397e-006,1.47346
-4.8872397e-006,1.47504
-4.8870397e-006,1.47562
-4.8868397e-006,1.47463
-4.8866397e-006,1.47337
-4.8864397e-006,1.4732
-4.8862397e-006,1.47379
-4.8860397e-006,1.47401
-4.8858397e-006,1.47366
-4.8856397e-006,1.47303
-4.8854397e-006,1.47208
-4.8852397e-006,1.47143
-4.8850397e-006,1.47207
-4.8848397e-006,1.47392
-4.8846397e-006,1.47605
-4.8844397e-006,1.477
-4.8842397e-006,1.47574
-4.8840397e-006,1.47328
-4.8838397e-006,1.47183
-4.8836397e-006,1.47251
-4.8834397e-006,1.47462
-4.8832397e-006,1.47625
-4.8830397e-006,1.47574
-4.8828397e-006,1.4734
-4.8826397e-006,1.4713
-4.8824397e-006,1.4712
-4.8822397e-006,1.47305
-4.8820397e-006,1.47497
-4.8818397e-006,1.47572
-4.8816397e-006,1.47642
-4.8814397e-006,1.47722
-4.8812397e-006,1.47617
-4.8810397e-006,1.47347
-4.8808397e-006,1.4712
-4.8806397e-006,1.46962
-4.8804397e-006,1.46829
-4.8802397e-006,1.46768
-4.8800397e-006,1.46725
-4.8798397e-006,1.46619
-4.8796397e-006,1.46564
-4.8794397e-006,1.4668
-4.8792397e-006,1.46867
-4.8790397e-006,1.46997
-4.8788397e-006,1.47174
-4.8786397e-006,1.47542
-4.8784397e-006,1.47926
-4.8782397e-006,1.47952
-4.8780397e-006,1.47603
-4.8778397e-006,1.47224
-4.8776397e-006,1.47024
-4.8774397e-006,1.47028
-4.8772397e-006,1.47166
-4.8770397e-006,1.47326
-4.8768397e-006,1.47528
-4.8766397e-006,1.47783
-4.8764397e-006,1.47858
-4.8762397e-006,1.47622
-4.8760397e-006,1.47304
-4.8758397e-006,1.47118
-4.8756397e-006,1.47152
-4.8754397e-006,1.4733
-4.8752397e-006,1.47374
-4.8750397e-006,1.47216
-4.8748397e-006,1.47063
-4.8746397e-006,1.47038
-4.8744397e-006,1.47199
-4.8742397e-006,1.47477
-4.8740397e-006,1.47601
-4.8738397e-006,1.47591
-4.8736397e-006,1.47628
-4.8734397e-006,1.4755
-4.8732397e-006,1.4728
-4.8730397e-006,1.47053
-4.8728397e-006,1.47005
-4.8726397e-006,1.47084
-4.8724397e-006,1.47198
-4.8722397e-006,1.47327
-4.8720397e-006,1.47496
-4.8718397e-006,1.47588
-4.8716397e-006,1.47475
-4.8714397e-006,1.47331
-4.8712397e-006,1.47369
-4.8710397e-006,1.47508
-4.8708397e-006,1.47635
-4.8706397e-006,1.47728
-4.8704397e-006,1.47696
-4.8702397e-006,1.47525
-4.8700397e-006,1.47327
-4.8698397e-006,1.47212
-4.8696397e-006,1.4726
-4.8694397e-006,1.47367
-4.8692397e-006,1.47295
-4.8690397e-006,1.47146
-4.8688397e-006,1.47211
-4.8686397e-006,1.47417
-4.8684397e-006,1.4747
-4.8682397e-006,1.47307
-4.8680397e-006,1.47117
-4.8678397e-006,1.47102
-4.8676397e-006,1.47248
-4.8674397e-006,1.47418
-4.8672397e-006,1.47564
-4.8670397e-006,1.47635
-4.8668397e-006,1.47545
-4.8666397e-006,1.47362
-4.8664397e-006,1.47182
-4.8662397e-006,1.47041
-4.8660397e-006,1.47075
-4.8658397e-006,1.47306
-4.8656397e-006,1.47478
-4.8654397e-006,1.47433
-4.8652397e-006,1.47285
-4.8650397e-006,1.47256
-4.8648397e-006,1.47441
-4.8646397e-006,1.47586
-4.8644397e-006,1.4746
-4.8642397e-006,1.47281
-4.8640397e-006,1.47325
-4.8638397e-006,1.47456
-4.8636397e-006,1.47425
-4.8634397e-006,1.47259
-4.8632397e-006,1.47184
-4.8630397e-006,1.47349
-4.8628397e-006,1.47613
-4.8626397e-006,1.47696
-4.8624397e-006,1.47558
-4.8622397e-006,1.474
-4.8620397e-006,1.47367
-4.8618397e-006,1.47408
-4.8616397e-006,1.47353
-4.8614397e-006,1.47154
-4.8612397e-006,1.46998
-4.8610397e-006,1.46982
-4.8608397e-006,1.47038
-4.8606397e-006,1.47145
-4.8604397e-006,1.47216
-4.8602397e-006,1.47138
-4.8600397e-006,1.47056
-4.8598397e-006,1.47124
-4.8596397e-006,1.47305
-4.8594397e-006,1.47581
-4.8592397e-006,1.47786
-4.8590397e-006,1.47642
-4.8588397e-006,1.47298
-4.8586397e-006,1.47172
-4.8584397e-006,1.47283
-4.8582397e-006,1.4729
-4.8580397e-006,1.47063
-4.8578397e-006,1.46887
-4.8576397e-006,1.4704
-4.8574397e-006,1.47379
-4.8572397e-006,1.47598
-4.8570397e-006,1.47642
-4.8568397e-006,1.47665
-4.8566397e-006,1.47707
-4.8564397e-006,1.47672
-4.8562397e-006,1.47557
-4.8560397e-006,1.47445
-4.8558397e-006,1.47316
-4.8556397e-006,1.47112
-4.8554397e-006,1.46954
-4.8552397e-006,1.46959
-4.8550397e-006,1.47023
-4.8548397e-006,1.47092
-4.8546397e-006,1.47203
-4.8544397e-006,1.4725
-4.8542397e-006,1.47185
-4.8540397e-006,1.47203
-4.8538397e-006,1.47387
-4.8536397e-006,1.47508
-4.8534397e-006,1.47461
-4.8532397e-006,1.47418
-4.8530397e-006,1.47467
-4.8528397e-006,1.47531
-4.8526397e-006,1.47491
-4.8524397e-006,1.47335
-4.8522397e-006,1.47243
-4.8520397e-006,1.47289
-4.8518397e-006,1.47344
-4.8516397e-006,1.47376
-4.8514397e-006,1.47347
-4.8512397e-006,1.4713
-4.8510397e-006,1.46893
-4.8508397e-006,1.46899
-4.8506397e-006,1.4708
-4.8504397e-006,1.47284
-4.8502397e-006,1.47443
-4.8500397e-006,1.47548
-4.8498397e-006,1.47774
-4.8496397e-006,1.48091
-4.8494397e-006,1.48132
-4.8492397e-006,1.4782
-4.8490397e-006,1.47456
-4.8488397e-006,1.47239
-4.8486397e-006,1.47166
-4.8484397e-006,1.47121
-4.8482397e-006,1.47049
-4.8480397e-006,1.47071
-4.8478397e-006,1.47191
-4.8476397e-006,1.47287
-4.8474397e-006,1.47365
-4.8472397e-006,1.47371
-4.8470397e-006,1.47174
-4.8468397e-006,1.46953
-4.8466397e-006,1.46993
-4.8464397e-006,1.47178
-4.8462397e-006,1.47265
-4.8460397e-006,1.47185
-4.8458397e-006,1.47033
-4.8456397e-006,1.47013
-4.8454397e-006,1.47146
-4.8452397e-006,1.47227
-4.8450397e-006,1.4714
-4.8448397e-006,1.4702
-4.8446397e-006,1.47056
-4.8444397e-006,1.4723
-4.8442397e-006,1.47338
-4.8440397e-006,1.47248
-4.8438397e-006,1.47128
-4.8436397e-006,1.47232
-4.8434397e-006,1.47549
-4.8432397e-006,1.47911
-4.8430397e-006,1.48098
-4.8428397e-006,1.47987
-4.8426397e-006,1.47782
-4.8424397e-006,1.47682
-4.8422397e-006,1.47588
-4.8420397e-006,1.47422
-4.8418397e-006,1.47275
-4.8416397e-006,1.47239
-4.8414397e-006,1.47263
-4.8412397e-006,1.47193
-4.8410397e-006,1.47039
-4.8408397e-006,1.4699
-4.8406397e-006,1.47027
-4.8404397e-006,1.47031
-4.8402397e-006,1.47082
-4.8400397e-006,1.47155
-4.8398397e-006,1.47128
-4.8396397e-006,1.47171
-4.8394397e-006,1.47372
-4.8392397e-006,1.47458
-4.8390397e-006,1.4735
-4.8388397e-006,1.47331
-4.8386397e-006,1.47465
-4.8384397e-006,1.47493
-4.8382397e-006,1.47333
-4.8380397e-006,1.47207
-4.8378397e-006,1.47277
-4.8376397e-006,1.47418
-4.8374397e-006,1.47427
-4.8372397e-006,1.47326
-4.8370397e-006,1.4726
-4.8368397e-006,1.47285
-4.8366397e-006,1.47391
-4.8364397e-006,1.47471
-4.8362397e-006,1.47428
-4.8360397e-006,1.47343
-4.8358397e-006,1.47322
-4.8356397e-006,1.47398
-4.8354397e-006,1.47593
-4.8352397e-006,1.47796
-4.8350397e-006,1.47862
-4.8348397e-006,1.47818
-4.8346397e-006,1.47643
-4.8344397e-006,1.47284
-4.8342397e-006,1.46918
-4.8340397e-006,1.46741
-4.8338397e-006,1.46825
-4.8336397e-006,1.47102
-4.8334397e-006,1.47271
-4.8332397e-006,1.47166
-4.8330397e-006,1.47054
-4.8328397e-006,1.47191
-4.8326397e-006,1.47472
-4.8324397e-006,1.47646
-4.8322397e-006,1.47598
-4.8320397e-006,1.47482
-4.8318397e-006,1.47521
-4.8316397e-006,1.47574
-4.8314397e-006,1.47379
-4.8312397e-006,1.47097
-4.8310397e-006,1.47039
-4.8308397e-006,1.47171
-4.8306397e-006,1.47348
-4.8304397e-006,1.47512
-4.8302397e-006,1.47563
-4.8300397e-006,1.47548
-4.8298397e-006,1.47584
-4.8296397e-006,1.47571
-4.8294397e-006,1.47455
-4.8292397e-006,1.47311
-4.8290397e-006,1.47151
-4.8288397e-006,1.47057
-4.8286397e-006,1.47144
-4.8284397e-006,1.47301
-4.8282397e-006,1.47397
-4.8280397e-006,1.47507
-4.8278397e-006,1.47645
-4.8276397e-006,1.47667
-4.8274397e-006,1.47486
-4.8272397e-006,1.47213
-4.8270397e-006,1.47087
-4.8268397e-006,1.47148
-4.8266397e-006,1.47185
-4.8264397e-006,1.47073
-4.8262397e-006,1.4687
-4.8260397e-006,1.46755
-4.8258397e-006,1.46894
-4.8256397e-006,1.47153
-4.8254397e-006,1.47264
-4.8252397e-006,1.47256
-4.8250397e-006,1.47265
-4.8248397e-006,1.47296
-4.8246397e-006,1.47336
-4.8244397e-006,1.4735
-4.8242397e-006,1.4733
-4.8240397e-006,1.47363
-4.8238397e-006,1.47458
-4.8236397e-006,1.47478
-4.8234397e-006,1.47376
-4.8232397e-006,1.47281
-4.8230397e-006,1.4733
-4.8228397e-006,1.47564
-4.8226397e-006,1.4782
-4.8224397e-006,1.47825
-4.8222397e-006,1.47642
-4.8220397e-006,1.47608
-4.8218397e-006,1.47706
-4.8216397e-006,1.47594
-4.8214397e-006,1.47213
-4.8212397e-006,1.46918
-4.8210397e-006,1.46941
-4.8208397e-006,1.47044
-4.8206397e-006,1.46996
-4.8204397e-006,1.46976
-4.8202397e-006,1.47109
-4.8200397e-006,1.47194
-4.8198397e-006,1.47098
-4.8196397e-006,1.46896
-4.8194397e-006,1.4669
-4.8192397e-006,1.46569
-4.8190397e-006,1.46585
-4.8188397e-006,1.46682
-4.8186397e-006,1.46761
-4.8184397e-006,1.46818
-4.8182397e-006,1.46911
-4.8180397e-006,1.47012
-4.8178397e-006,1.47091
-4.8176397e-006,1.47204
-4.8174397e-006,1.47327
-4.8172397e-006,1.47298
-4.8170397e-006,1.47138
-4.8168397e-006,1.4714
-4.8166397e-006,1.47439
-4.8164397e-006,1.47787
-4.8162397e-006,1.47875
-4.8160397e-006,1.47678
