TRFL #9001219529LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 18:45:43,0                 
Time,Ampl
-4.9871867e-006,2.0226
-4.9869867e-006,2.0193
-4.9867867e-006,2.0199
-4.9865867e-006,2.02399
-4.9863867e-006,2.02781
-4.9861867e-006,2.02819
-4.9859867e-006,2.02598
-4.9857867e-006,2.02465
-4.9855867e-006,2.02393
-4.9853867e-006,2.02244
-4.9851867e-006,2.0227
-4.9849867e-006,2.02386
-4.9847867e-006,2.02303
-4.9845867e-006,2.02287
-4.9843867e-006,2.02425
-4.9841867e-006,2.02367
-4.9839867e-006,2.02077
-4.9837867e-006,2.01838
-4.9835867e-006,2.0197
-4.9833867e-006,2.02529
-4.9831867e-006,2.03049
-4.9829867e-006,2.03137
-4.9827867e-006,2.02777
-4.9825867e-006,2.02039
-4.9823867e-006,2.01535
-4.9821867e-006,2.01728
-4.9819867e-006,2.019
-4.9817867e-006,2.01873
-4.9815867e-006,2.02298
-4.9813867e-006,2.02624
-4.9811867e-006,2.02199
-4.9809867e-006,2.01838
-4.9807867e-006,2.02206
-4.9805867e-006,2.02833
-4.9803867e-006,2.03068
-4.9801867e-006,2.02876
-4.9799867e-006,2.02855
-4.9797867e-006,2.03251
-4.9795867e-006,2.03282
-4.9793867e-006,2.02601
-4.9791867e-006,2.02258
-4.9789867e-006,2.02715
-4.9787867e-006,2.03142
-4.9785867e-006,2.02947
-4.9783867e-006,2.02411
-4.9781867e-006,2.02203
-4.9779867e-006,2.02265
-4.9777867e-006,2.02073
-4.9775867e-006,2.01812
-4.9773867e-006,2.01631
-4.9771867e-006,2.0144
-4.9769867e-006,2.01868
-4.9767867e-006,2.02952
-4.9765867e-006,2.03382
-4.9763867e-006,2.02767
-4.9761867e-006,2.01997
-4.9759867e-006,2.01586
-4.9757867e-006,2.01707
-4.9755867e-006,2.02199
-4.9753867e-006,2.02532
-4.9751867e-006,2.0247
-4.9749867e-006,2.02016
-4.9747867e-006,2.01674
-4.9745867e-006,2.02102
-4.9743867e-006,2.02686
-4.9741867e-006,2.02558
-4.9739867e-006,2.02151
-4.9737867e-006,2.02185
-4.9735867e-006,2.02449
-4.9733867e-006,2.02462
-4.9731867e-006,2.02315
-4.9729867e-006,2.02215
-4.9727867e-006,2.02234
-4.9725867e-006,2.02436
-4.9723867e-006,2.02441
-4.9721867e-006,2.02151
-4.9719867e-006,2.02273
-4.9717867e-006,2.02859
-4.9715867e-006,2.03007
-4.9713867e-006,2.02358
-4.9711867e-006,2.01716
-4.9709867e-006,2.01845
-4.9707867e-006,2.02158
-4.9705867e-006,2.01925
-4.9703867e-006,2.01735
-4.9701867e-006,2.02037
-4.9699867e-006,2.02203
-4.9697867e-006,2.02035
-4.9695867e-006,2.02035
-4.9693867e-006,2.02265
-4.9691867e-006,2.02394
-4.9689867e-006,2.02355
-4.9687867e-006,2.02356
-4.9685867e-006,2.02484
-4.9683867e-006,2.02363
-4.9681867e-006,2.01947
-4.9679867e-006,2.0207
-4.9677867e-006,2.02641
-4.9675867e-006,2.02563
-4.9673867e-006,2.01951
-4.9671867e-006,2.01894
-4.9669867e-006,2.02695
-4.9667867e-006,2.03409
-4.9665867e-006,2.03199
-4.9663867e-006,2.02563
-4.9661867e-006,2.02389
-4.9659867e-006,2.02608
-4.9657867e-006,2.02783
-4.9655867e-006,2.0303
-4.9653867e-006,2.0344
-4.9651867e-006,2.03661
-4.9649867e-006,2.03323
-4.9647867e-006,2.02703
-4.9645867e-006,2.02619
-4.9643867e-006,2.02969
-4.9641867e-006,2.02772
-4.9639867e-006,2.02139
-4.9637867e-006,2.0222
-4.9635867e-006,2.0291
-4.9633867e-006,2.03043
-4.9631867e-006,2.02677
-4.9629867e-006,2.02688
-4.9627867e-006,2.03102
-4.9625867e-006,2.0323
-4.9623867e-006,2.02741
-4.9621867e-006,2.02102
-4.9619867e-006,2.02118
-4.9617867e-006,2.02613
-4.9615867e-006,2.02486
-4.9613867e-006,2.01935
-4.9611867e-006,2.0197
-4.9609867e-006,2.02398
-4.9607867e-006,2.02841
-4.9605867e-006,2.03496
-4.9603867e-006,2.03955
-4.9601867e-006,2.03508
-4.9599867e-006,2.02607
-4.9597867e-006,2.02254
-4.9595867e-006,2.02339
-4.9593867e-006,2.02085
-4.9591867e-006,2.01628
-4.9589867e-006,2.01838
-4.9587867e-006,2.0256
-4.9585867e-006,2.02719
-4.9583867e-006,2.02244
-4.9581867e-006,2.01882
-4.9579867e-006,2.01771
-4.9577867e-006,2.0185
-4.9575867e-006,2.02287
-4.9573867e-006,2.02734
-4.9571867e-006,2.02731
-4.9569867e-006,2.02472
-4.9567867e-006,2.02289
-4.9565867e-006,2.02429
-4.9563867e-006,2.02917
-4.9561867e-006,2.03194
-4.9559867e-006,2.0295
-4.9557867e-006,2.02783
-4.9555867e-006,2.02985
-4.9553867e-006,2.03
-4.9551867e-006,2.02653
-4.9549867e-006,2.0237
-4.9547867e-006,2.02346
-4.9545867e-006,2.02429
-4.9543867e-006,2.02348
-4.9541867e-006,2.02453
-4.9539867e-006,2.03066
-4.9537867e-006,2.03292
-4.9535867e-006,2.02878
-4.9533867e-006,2.0267
-4.9531867e-006,2.02703
-4.9529867e-006,2.02669
-4.9527867e-006,2.02746
-4.9525867e-006,2.0295
-4.9523867e-006,2.03047
-4.9521867e-006,2.03062
-4.9519867e-006,2.03311
-4.9517867e-006,2.03777
-4.9515867e-006,2.03793
-4.9513867e-006,2.03145
-4.9511867e-006,2.02714
-4.9509867e-006,2.02855
-4.9507867e-006,2.02714
-4.9505867e-006,2.02108
-4.9503867e-006,2.019
-4.9501867e-006,2.02154
-4.9499867e-006,2.02298
-4.9497867e-006,2.02522
-4.9495867e-006,2.03099
-4.9493867e-006,2.03385
-4.9491867e-006,2.02791
-4.9489867e-006,2.01899
-4.9487867e-006,2.01871
-4.9485867e-006,2.02658
-4.9483867e-006,2.02912
-4.9481867e-006,2.02277
-4.9479867e-006,2.01771
-4.9477867e-006,2.01945
-4.9475867e-006,2.02387
-4.9473867e-006,2.02733
-4.9471867e-006,2.0286
-4.9469867e-006,2.02684
-4.9467867e-006,2.02479
-4.9465867e-006,2.02422
-4.9463867e-006,2.0247
-4.9461867e-006,2.02665
-4.9459867e-006,2.02822
-4.9457867e-006,2.02752
-4.9455867e-006,2.02569
-4.9453867e-006,2.02589
-4.9451867e-006,2.02771
-4.9449867e-006,2.02657
-4.9447867e-006,2.02496
-4.9445867e-006,2.02871
-4.9443867e-006,2.03382
-4.9441867e-006,2.03254
-4.9439867e-006,2.02544
-4.9437867e-006,2.02089
-4.9435867e-006,2.0246
-4.9433867e-006,2.0333
-4.9431867e-006,2.03919
-4.9429867e-006,2.0376
-4.9427867e-006,2.03302
-4.9425867e-006,2.03275
-4.9423867e-006,2.03591
-4.9421867e-006,2.03585
-4.9419867e-006,2.02978
-4.9417867e-006,2.02289
-4.9415867e-006,2.02216
-4.9413867e-006,2.02698
-4.9411867e-006,2.03194
-4.9409867e-006,2.03515
-4.9407867e-006,2.03515
-4.9405867e-006,2.03086
-4.9403867e-006,2.02676
-4.9401867e-006,2.02691
-4.9399867e-006,2.0305
-4.9397867e-006,2.0332
-4.9395867e-006,2.03064
-4.9393867e-006,2.02562
-4.9391867e-006,2.02272
-4.9389867e-006,2.02073
-4.9387867e-006,2.01932
-4.9385867e-006,2.01945
-4.9383867e-006,2.01887
-4.9381867e-006,2.01856
-4.9379867e-006,2.02249
-4.9377867e-006,2.02722
-4.9375867e-006,2.0285
-4.9373867e-006,2.02952
-4.9371867e-006,2.02957
-4.9369867e-006,2.02543
-4.9367867e-006,2.02237
-4.9365867e-006,2.02229
-4.9363867e-006,2.02051
-4.9361867e-006,2.01928
-4.9359867e-006,2.02223
-4.9357867e-006,2.02582
-4.9355867e-006,2.02705
-4.9353867e-006,2.02679
-4.9351867e-006,2.02529
-4.9349867e-006,2.02436
-4.9347867e-006,2.02512
-4.9345867e-006,2.02405
-4.9343867e-006,2.02336
-4.9341867e-006,2.0279
-4.9339867e-006,2.03187
-4.9337867e-006,2.03047
-4.9335867e-006,2.03031
-4.9333867e-006,2.03418
-4.9331867e-006,2.03606
-4.9329867e-006,2.03477
-4.9327867e-006,2.03375
-4.9325867e-006,2.03503
-4.9323867e-006,2.03687
-4.9321867e-006,2.03539
-4.9319867e-006,2.03206
-4.9317867e-006,2.03097
-4.9315867e-006,2.0323
-4.9313867e-006,2.03415
-4.9311867e-006,2.03371
-4.9309867e-006,2.02966
-4.9307867e-006,2.02575
-4.9305867e-006,2.0275
-4.9303867e-006,2.03321
-4.9301867e-006,2.03553
-4.9299867e-006,2.03211
-4.9297867e-006,2.02591
-4.9295867e-006,2.02182
-4.9293867e-006,2.0231
-4.9291867e-006,2.02538
-4.9289867e-006,2.02721
-4.9287867e-006,2.03358
-4.9285867e-006,2.03957
-4.9283867e-006,2.03663
-4.9281867e-006,2.02928
-4.9279867e-006,2.02527
-4.9277867e-006,2.02484
-4.9275867e-006,2.02591
-4.9273867e-006,2.02741
-4.9271867e-006,2.02752
-4.9269867e-006,2.02486
-4.9267867e-006,2.02123
-4.9265867e-006,2.0204
-4.9263867e-006,2.02191
-4.9261867e-006,2.02151
-4.9259867e-006,2.01971
-4.9257867e-006,2.02146
-4.9255867e-006,2.02762
-4.9253867e-006,2.03396
-4.9251867e-006,2.03668
-4.9249867e-006,2.03442
-4.9247867e-006,2.03012
-4.9245867e-006,2.02791
-4.9243867e-006,2.02702
-4.9241867e-006,2.02627
-4.9239867e-006,2.02574
-4.9237867e-006,2.02251
-4.9235867e-006,2.01885
-4.9233867e-006,2.02146
-4.9231867e-006,2.02688
-4.9229867e-006,2.02714
-4.9227867e-006,2.02315
-4.9225867e-006,2.02021
-4.9223867e-006,2.02066
-4.9221867e-006,2.0223
-4.9219867e-006,2.02097
-4.9217867e-006,2.01885
-4.9215867e-006,2.02137
-4.9213867e-006,2.0257
-4.9211867e-006,2.0284
-4.9209867e-006,2.03218
-4.9207867e-006,2.03648
-4.9205867e-006,2.0372
-4.9203867e-006,2.03601
-4.9201867e-006,2.03656
-4.9199867e-006,2.03558
-4.9197867e-006,2.03173
-4.9195867e-006,2.03023
-4.9193867e-006,2.03054
-4.9191867e-006,2.02997
-4.9189867e-006,2.0318
-4.9187867e-006,2.03537
-4.9185867e-006,2.03646
-4.9183867e-006,2.0356
-4.9181867e-006,2.03283
-4.9179867e-006,2.02841
-4.9177867e-006,2.02733
-4.9175867e-006,2.03175
-4.9173867e-006,2.03843
-4.9171867e-006,2.04291
-4.9169867e-006,2.04162
-4.9167867e-006,2.03756
-4.9165867e-006,2.03734
-4.9163867e-006,2.04086
-4.9161867e-006,2.04314
-4.9159867e-006,2.04045
-4.9157867e-006,2.03335
-4.9155867e-006,2.02703
-4.9153867e-006,2.02627
-4.9151867e-006,2.02971
-4.9149867e-006,2.03371
-4.9147867e-006,2.03599
-4.9145867e-006,2.03542
-4.9143867e-006,2.03508
-4.9141867e-006,2.03741
-4.9139867e-006,2.03888
-4.9137867e-006,2.03634
-4.9135867e-006,2.03173
-4.9133867e-006,2.02893
-4.9131867e-006,2.02847
-4.9129867e-006,2.02755
-4.9127867e-006,2.02676
-4.9125867e-006,2.03062
-4.9123867e-006,2.03713
-4.9121867e-006,2.0385
-4.9119867e-006,2.03508
-4.9117867e-006,2.03252
-4.9115867e-006,2.03238
-4.9113867e-006,2.03316
-4.9111867e-006,2.03285
-4.9109867e-006,2.0319
-4.9107867e-006,2.03009
-4.9105867e-006,2.02543
-4.9103867e-006,2.02063
-4.9101867e-006,2.01952
-4.9099867e-006,2.02075
-4.9097867e-006,2.0214
-4.9095867e-006,2.02225
-4.9093867e-006,2.02451
-4.9091867e-006,2.02393
-4.9089867e-006,2.01856
-4.9087867e-006,2.017
-4.9085867e-006,2.0233
-4.9083867e-006,2.02805
-4.9081867e-006,2.02572
-4.9079867e-006,2.02393
-4.9077867e-006,2.02921
-4.9075867e-006,2.03653
-4.9073867e-006,2.03762
-4.9071867e-006,2.03168
-4.9069867e-006,2.02565
-4.9067867e-006,2.02686
-4.9065867e-006,2.03309
-4.9063867e-006,2.0368
-4.9061867e-006,2.03803
-4.9059867e-006,2.03948
-4.9057867e-006,2.03748
-4.9055867e-006,2.0303
-4.9053867e-006,2.02477
-4.9051867e-006,2.02596
-4.9049867e-006,2.03033
-4.9047867e-006,2.03396
-4.9045867e-006,2.03748
-4.9043867e-006,2.04077
-4.9041867e-006,2.0402
-4.9039867e-006,2.03565
-4.9037867e-006,2.03439
-4.9035867e-006,2.03832
-4.9033867e-006,2.03944
-4.9031867e-006,2.03509
-4.9029867e-006,2.03221
-4.9027867e-006,2.03447
-4.9025867e-006,2.03616
-4.9023867e-006,2.03257
-4.9021867e-006,2.02588
-4.9019867e-006,2.02111
-4.9017867e-006,2.02178
-4.9015867e-006,2.02681
-4.9013867e-006,2.03361
-4.9011867e-006,2.03796
-4.9009867e-006,2.03551
-4.9007867e-006,2.03111
-4.9005867e-006,2.03118
-4.9003867e-006,2.03218
-4.9001867e-006,2.03181
-4.8999867e-006,2.03187
-4.8997867e-006,2.02986
-4.8995867e-006,2.02643
-4.8993867e-006,2.0276
-4.8991867e-006,2.03301
-4.8989867e-006,2.03489
-4.8987867e-006,2.03142
-4.8985867e-006,2.02807
-4.8983867e-006,2.02824
-4.8981867e-006,2.03323
-4.8979867e-006,2.04024
-4.8977867e-006,2.04248
-4.8975867e-006,2.03867
-4.8973867e-006,2.03349
-4.8971867e-006,2.03099
-4.8969867e-006,2.03188
-4.8967867e-006,2.03513
-4.8965867e-006,2.03801
-4.8963867e-006,2.03623
-4.8961867e-006,2.0303
-4.8959867e-006,2.02736
-4.8957867e-006,2.03009
-4.8955867e-006,2.03137
-4.8953867e-006,2.02689
-4.8951867e-006,2.02389
-4.8949867e-006,2.02669
-4.8947867e-006,2.02753
-4.8945867e-006,2.02234
-4.8943867e-006,2.01761
-4.8941867e-006,2.01952
-4.8939867e-006,2.02557
-4.8937867e-006,2.0279
-4.8935867e-006,2.02928
-4.8933867e-006,2.03509
-4.8931867e-006,2.03722
-4.8929867e-006,2.03207
-4.8927867e-006,2.0286
-4.8925867e-006,2.03154
-4.8923867e-006,2.03637
-4.8921867e-006,2.03796
-4.8919867e-006,2.03737
-4.8917867e-006,2.03948
-4.8915867e-006,2.04319
-4.8913867e-006,2.04152
-4.8911867e-006,2.03637
-4.8909867e-006,2.03696
-4.8907867e-006,2.04172
-4.8905867e-006,2.04134
-4.8903867e-006,2.03568
-4.8901867e-006,2.03183
-4.8899867e-006,2.03147
-4.8897867e-006,2.03311
-4.8895867e-006,2.03641
-4.8893867e-006,2.03803
-4.8891867e-006,2.03635
-4.8889867e-006,2.03637
-4.8887867e-006,2.03977
-4.8885867e-006,2.04307
-4.8883867e-006,2.04352
-4.8881867e-006,2.03931
-4.8879867e-006,2.03615
-4.8877867e-006,2.03879
-4.8875867e-006,2.03799
-4.8873867e-006,2.03011
-4.8871867e-006,2.02558
-4.8869867e-006,2.02796
-4.8867867e-006,2.03073
-4.8865867e-006,2.03012
-4.8863867e-006,2.02734
-4.8861867e-006,2.02451
-4.8859867e-006,2.02235
-4.8857867e-006,2.02308
-4.8855867e-006,2.0295
-4.8853867e-006,2.03629
-4.8851867e-006,2.03739
-4.8849867e-006,2.03715
-4.8847867e-006,2.03851
-4.8845867e-006,2.03748
-4.8843867e-006,2.03497
-4.8841867e-006,2.03452
-4.8839867e-006,2.03635
-4.8837867e-006,2.0387
-4.8835867e-006,2.03665
-4.8833867e-006,2.03242
-4.8831867e-006,2.0334
-4.8829867e-006,2.03523
-4.8827867e-006,2.03156
-4.8825867e-006,2.02746
-4.8823867e-006,2.028
-4.8821867e-006,2.03011
-4.8819867e-006,2.0305
-4.8817867e-006,2.02988
-4.8815867e-006,2.0296
-4.8813867e-006,2.02919
-4.8811867e-006,2.02803
-4.8809867e-006,2.02888
-4.8807867e-006,2.03339
-4.8805867e-006,2.0357
-4.8803867e-006,2.03161
-4.8801867e-006,2.02786
-4.8799867e-006,2.03085
-4.8797867e-006,2.03639
-4.8795867e-006,2.03654
-4.8793867e-006,2.03086
-4.8791867e-006,2.02847
-4.8789867e-006,2.03463
-4.8787867e-006,2.04019
-4.8785867e-006,2.03705
-4.8783867e-006,2.03142
-4.8781867e-006,2.02969
-4.8779867e-006,2.03052
-4.8777867e-006,2.03124
-4.8775867e-006,2.03005
-4.8773867e-006,2.02831
-4.8771867e-006,2.02815
-4.8769867e-006,2.02707
-4.8767867e-006,2.02451
-4.8765867e-006,2.02565
-4.8763867e-006,2.03131
-4.8761867e-006,2.03549
-4.8759867e-006,2.03546
-4.8757867e-006,2.03409
-4.8755867e-006,2.03378
-4.8753867e-006,2.03361
-4.8751867e-006,2.032
-4.8749867e-006,2.02985
-4.8747867e-006,2.03078
-4.8745867e-006,2.03566
-4.8743867e-006,2.03912
-4.8741867e-006,2.03856
-4.8739867e-006,2.03727
-4.8737867e-006,2.03604
-4.8735867e-006,2.03497
-4.8733867e-006,2.03665
-4.8731867e-006,2.03922
-4.8729867e-006,2.03509
-4.8727867e-006,2.0257
-4.8725867e-006,2.02405
-4.8723867e-006,2.03004
-4.8721867e-006,2.03131
-4.8719867e-006,2.02952
-4.8717867e-006,2.03299
-4.8715867e-006,2.0387
-4.8713867e-006,2.03934
-4.8711867e-006,2.03597
-4.8709867e-006,2.03528
-4.8707867e-006,2.03794
-4.8705867e-006,2.039
-4.8703867e-006,2.03565
-4.8701867e-006,2.03038
-4.8699867e-006,2.02926
-4.8697867e-006,2.03342
-4.8695867e-006,2.03891
-4.8693867e-006,2.04362
-4.8691867e-006,2.045
-4.8689867e-006,2.04122
-4.8687867e-006,2.03629
-4.8685867e-006,2.03492
-4.8683867e-006,2.03613
-4.8681867e-006,2.03743
-4.8679867e-006,2.03903
-4.8677867e-006,2.04077
-4.8675867e-006,2.04031
-4.8673867e-006,2.03682
-4.8671867e-006,2.03366
-4.8669867e-006,2.03383
-4.8667867e-006,2.03603
-4.8665867e-006,2.03661
-4.8663867e-006,2.03547
-4.8661867e-006,2.03549
-4.8659867e-006,2.03537
-4.8657867e-006,2.03202
-4.8655867e-006,2.0271
-4.8653867e-006,2.02498
-4.8651867e-006,2.02757
-4.8649867e-006,2.0329
-4.8647867e-006,2.03863
-4.8645867e-006,2.04257
-4.8643867e-006,2.04038
-4.8641867e-006,2.03454
-4.8639867e-006,2.03509
-4.8637867e-006,2.03951
-4.8635867e-006,2.03794
-4.8633867e-006,2.03525
-4.8631867e-006,2.03667
-4.8629867e-006,2.03646
-4.8627867e-006,2.03523
-4.8625867e-006,2.03767
-4.8623867e-006,2.04112
-4.8621867e-006,2.04084
-4.8619867e-006,2.0363
-4.8617867e-006,2.03166
-4.8615867e-006,2.03062
-4.8613867e-006,2.03181
-4.8611867e-006,2.03299
-4.8609867e-006,2.03402
-4.8607867e-006,2.03508
-4.8605867e-006,2.03729
-4.8603867e-006,2.04043
-4.8601867e-006,2.04183
-4.8599867e-006,2.04124
-4.8597867e-006,2.03953
-4.8595867e-006,2.03539
-4.8593867e-006,2.03019
-4.8591867e-006,2.02931
-4.8589867e-006,2.03295
-4.8587867e-006,2.0349
-4.8585867e-006,2.03259
-4.8583867e-006,2.03011
-4.8581867e-006,2.03124
-4.8579867e-006,2.03356
-4.8577867e-006,2.03332
-4.8575867e-006,2.03297
-4.8573867e-006,2.03411
-4.8571867e-006,2.03244
-4.8569867e-006,2.02979
-4.8567867e-006,2.03389
-4.8565867e-006,2.04167
-4.8563867e-006,2.04333
-4.8561867e-006,2.03955
-4.8559867e-006,2.0368
-4.8557867e-006,2.03675
-4.8555867e-006,2.03815
-4.8553867e-006,2.03803
-4.8551867e-006,2.0342
-4.8549867e-006,2.03133
-4.8547867e-006,2.03499
-4.8545867e-006,2.03991
-4.8543867e-006,2.03691
-4.8541867e-006,2.02765
-4.8539867e-006,2.02298
-4.8537867e-006,2.02847
-4.8535867e-006,2.03668
-4.8533867e-006,2.03846
-4.8531867e-006,2.03625
-4.8529867e-006,2.03782
-4.8527867e-006,2.0425
-4.8525867e-006,2.04402
-4.8523867e-006,2.04017
-4.8521867e-006,2.03406
-4.8519867e-006,2.03178
-4.8517867e-006,2.03473
-4.8515867e-006,2.03801
-4.8513867e-006,2.04074
-4.8511867e-006,2.04383
-4.8509867e-006,2.04348
-4.8507867e-006,2.03905
-4.8505867e-006,2.03501
-4.8503867e-006,2.03304
-4.8501867e-006,2.03314
-4.8499867e-006,2.03649
-4.8497867e-006,2.03865
-4.8495867e-006,2.03435
-4.8493867e-006,2.03
-4.8491867e-006,2.03233
-4.8489867e-006,2.03839
-4.8487867e-006,2.04331
-4.8485867e-006,2.04397
-4.8483867e-006,2.04096
-4.8481867e-006,2.03765
-4.8479867e-006,2.0371
-4.8477867e-006,2.03799
-4.8475867e-006,2.0357
-4.8473867e-006,2.03399
-4.8471867e-006,2.03919
-4.8469867e-006,2.0448
-4.8467867e-006,2.0426
-4.8465867e-006,2.03616
-4.8463867e-006,2.03218
-4.8461867e-006,2.03309
-4.8459867e-006,2.03737
-4.8457867e-006,2.04003
-4.8455867e-006,2.03888
-4.8453867e-006,2.03601
-4.8451867e-006,2.03389
-4.8449867e-006,2.03252
-4.8447867e-006,2.03164
-4.8445867e-006,2.03396
-4.8443867e-006,2.03829
-4.8441867e-006,2.04057
-4.8439867e-006,2.04038
-4.8437867e-006,2.03855
-4.8435867e-006,2.03805
-4.8433867e-006,2.04072
-4.8431867e-006,2.04122
-4.8429867e-006,2.03822
-4.8427867e-006,2.03708
-4.8425867e-006,2.0378
-4.8423867e-006,2.03782
-4.8421867e-006,2.03862
-4.8419867e-006,2.03946
-4.8417867e-006,2.03729
-4.8415867e-006,2.03461
-4.8413867e-006,2.03615
-4.8411867e-006,2.03976
-4.8409867e-006,2.04091
-4.8407867e-006,2.04276
-4.8405867e-006,2.04692
-4.8403867e-006,2.04499
-4.8401867e-006,2.03632
-4.8399867e-006,2.03199
-4.8397867e-006,2.03358
-4.8395867e-006,2.0338
-4.8393867e-006,2.03261
-4.8391867e-006,2.03435
-4.8389867e-006,2.0392
-4.8387867e-006,2.04348
-4.8385867e-006,2.0438
-4.8383867e-006,2.04086
-4.8381867e-006,2.03715
-4.8379867e-006,2.03259
-4.8377867e-006,2.02954
-4.8375867e-006,2.03385
-4.8373867e-006,2.04121
-4.8371867e-006,2.04209
-4.8369867e-006,2.03984
-4.8367867e-006,2.04062
-4.8365867e-006,2.04174
-4.8363867e-006,2.04067
-4.8361867e-006,2.0372
-4.8359867e-006,2.03314
-4.8357867e-006,2.03408
-4.8355867e-006,2.03957
-4.8353867e-006,2.0421
-4.8351867e-006,2.041
-4.8349867e-006,2.04259
-4.8347867e-006,2.04582
-4.8345867e-006,2.04359
-4.8343867e-006,2.03679
-4.8341867e-006,2.03207
-4.8339867e-006,2.03123
-4.8337867e-006,2.03242
-4.8335867e-006,2.03463
-4.8333867e-006,2.03603
-4.8331867e-006,2.03465
-4.8329867e-006,2.03209
-4.8327867e-006,2.03285
-4.8325867e-006,2.04
-4.8323867e-006,2.0492
-4.8321867e-006,2.05143
-4.8319867e-006,2.04635
-4.8317867e-006,2.0419
-4.8315867e-006,2.04174
-4.8313867e-006,2.04314
-4.8311867e-006,2.043
-4.8309867e-006,2.04188
-4.8307867e-006,2.04214
-4.8305867e-006,2.04209
-4.8303867e-006,2.03922
-4.8301867e-006,2.03497
-4.8299867e-006,2.03292
-4.8297867e-006,2.03694
-4.8295867e-006,2.04329
-4.8293867e-006,2.04233
-4.8291867e-006,2.03544
-4.8289867e-006,2.03143
-4.8287867e-006,2.03199
-4.8285867e-006,2.03506
-4.8283867e-006,2.03798
-4.8281867e-006,2.03679
-4.8279867e-006,2.03323
-4.8277867e-006,2.03363
-4.8275867e-006,2.03829
-4.8273867e-006,2.04183
-4.8271867e-006,2.04136
-4.8269867e-006,2.0406
-4.8267867e-006,2.04443
-4.8265867e-006,2.04766
-4.8263867e-006,2.0419
-4.8261867e-006,2.03232
-4.8259867e-006,2.02902
-4.8257867e-006,2.03175
-4.8255867e-006,2.0363
-4.8253867e-006,2.0406
-4.8251867e-006,2.04214
-4.8249867e-006,2.04126
-4.8247867e-006,2.03998
-4.8245867e-006,2.03936
-4.8243867e-006,2.04122
-4.8241867e-006,2.04423
-4.8239867e-006,2.04457
-4.8237867e-006,2.0431
-4.8235867e-006,2.04039
-4.8233867e-006,2.03454
-4.8231867e-006,2.0291
-4.8229867e-006,2.02872
-4.8227867e-006,2.03149
-4.8225867e-006,2.03458
-4.8223867e-006,2.03844
-4.8221867e-006,2.03984
-4.8219867e-006,2.03682
-4.8217867e-006,2.03485
-4.8215867e-006,2.03532
-4.8213867e-006,2.03501
-4.8211867e-006,2.03304
-4.8209867e-006,2.02976
-4.8207867e-006,2.02878
-4.8205867e-006,2.03394
-4.8203867e-006,2.04088
-4.8201867e-006,2.043
-4.8199867e-006,2.04247
-4.8197867e-006,2.0439
-4.8195867e-006,2.04685
-4.8193867e-006,2.04951
-4.8191867e-006,2.04939
-4.8189867e-006,2.0463
-4.8187867e-006,2.04373
-4.8185867e-006,2.04286
-4.8183867e-006,2.04286
-4.8181867e-006,2.04309
-4.8179867e-006,2.04314
-4.8177867e-006,2.04309
-4.8175867e-006,2.04195
-4.8173867e-006,2.0405
-4.8171867e-006,2.04314
-4.8169867e-006,2.04835
-4.8167867e-006,2.0497
-4.8165867e-006,2.04834
-4.8163867e-006,2.04756
-4.8161867e-006,2.044
