TRFL #9003106555LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 18:45:21,0                 
Time,Ampl
-1.2485741e-005,0.897422
-1.2485541e-005,0.898044
-1.2485341e-005,0.902532
-1.2485141e-005,0.903171
-1.2484941e-005,0.899598
-1.2484741e-005,0.896093
-1.2484541e-005,0.893469
-1.2484341e-005,0.889378
-1.2484141e-005,0.88444
-1.2483941e-005,0.883042
-1.2483741e-005,0.885338
-1.2483541e-005,0.88646
-1.2483341e-005,0.884889
-1.2483141e-005,0.883456
-1.2482941e-005,0.883577
-1.2482741e-005,0.885718
-1.2482541e-005,0.889101
-1.2482341e-005,0.890034
-1.2482141e-005,0.89138
-1.2481941e-005,0.89706
-1.2481741e-005,0.900754
-1.2481541e-005,0.898907
-1.2481341e-005,0.894919
-1.2481141e-005,0.891069
-1.2480941e-005,0.890586
-1.2480741e-005,0.892778
-1.2480541e-005,0.891967
-1.2480341e-005,0.889757
-1.2480141e-005,0.891553
-1.2479941e-005,0.895126
-1.2479741e-005,0.896732
-1.2479541e-005,0.896594
-1.2479341e-005,0.892796
-1.2479141e-005,0.886132
-1.2478941e-005,0.885217
-1.2478741e-005,0.891018
-1.2478541e-005,0.894781
-1.2478341e-005,0.8934
-1.2478141e-005,0.890085
-1.2477941e-005,0.88848
-1.2477741e-005,0.890189
-1.2477541e-005,0.892347
-1.2477341e-005,0.892416
-1.2477141e-005,0.893883
-1.2476941e-005,0.898251
-1.2476741e-005,0.899235
-1.2476541e-005,0.895299
-1.2476341e-005,0.893711
-1.2476141e-005,0.895731
-1.2475941e-005,0.897422
-1.2475741e-005,0.897768
-1.2475541e-005,0.895696
-1.2475341e-005,0.893279
-1.2475141e-005,0.892658
-1.2474941e-005,0.891622
-1.2474741e-005,0.890327
-1.2474541e-005,0.889688
-1.2474341e-005,0.88936
-1.2474141e-005,0.892174
-1.2473941e-005,0.899235
-1.2473741e-005,0.903913
-1.2473541e-005,0.900323
-1.2473341e-005,0.89378
-1.2473141e-005,0.892433
-1.2472941e-005,0.893158
-1.2472741e-005,0.889861
-1.2472541e-005,0.886236
-1.2472341e-005,0.886754
-1.2472141e-005,0.888152
-1.2471941e-005,0.888325
-1.2471741e-005,0.890068
-1.2471541e-005,0.891208
-1.2471341e-005,0.888238
-1.2471141e-005,0.886857
-1.2470941e-005,0.890776
-1.2470741e-005,0.894712
-1.2470541e-005,0.896784
-1.2470341e-005,0.899459
-1.2470141e-005,0.901928
-1.2469941e-005,0.902429
-1.2469741e-005,0.901238
-1.2469541e-005,0.89908
-1.2469341e-005,0.897699
-1.2469141e-005,0.89851
-1.2468941e-005,0.900323
-1.2468741e-005,0.900616
-1.2468541e-005,0.896248
-1.2468341e-005,0.890344
-1.2468141e-005,0.890983
-1.2467941e-005,0.895955
-1.2467741e-005,0.89725
-1.2467541e-005,0.896438
-1.2467341e-005,0.897491
-1.2467141e-005,0.897094
-1.2466941e-005,0.893279
-1.2466741e-005,0.889412
-1.2466541e-005,0.888911
-1.2466341e-005,0.890569
-1.2466141e-005,0.889567
-1.2465941e-005,0.888601
-1.2465741e-005,0.89195
-1.2465541e-005,0.893435
-1.2465341e-005,0.891605
-1.2465141e-005,0.893262
-1.2464941e-005,0.895644
-1.2464741e-005,0.891984
-1.2464541e-005,0.887185
-1.2464341e-005,0.888566
-1.2464141e-005,0.892312
-1.2463941e-005,0.892416
-1.2463741e-005,0.891121
-1.2463541e-005,0.891294
-1.2463341e-005,0.890206
-1.2463141e-005,0.88753
-1.2462941e-005,0.8881
-1.2462741e-005,0.891967
-1.2462541e-005,0.894643
-1.2462341e-005,0.896369
-1.2462141e-005,0.898286
-1.2461941e-005,0.897871
-1.2461741e-005,0.895437
-1.2461541e-005,0.894816
-1.2461341e-005,0.896559
-1.2461141e-005,0.896766
-1.2460941e-005,0.894004
-1.2460741e-005,0.891933
-1.2460541e-005,0.892243
-1.2460341e-005,0.892468
-1.2460141e-005,0.891277
-1.2459941e-005,0.891328
-1.2459741e-005,0.894522
-1.2459541e-005,0.89775
-1.2459341e-005,0.897699
-1.2459141e-005,0.894419
-1.2458941e-005,0.890154
-1.2458741e-005,0.888773
-1.2458541e-005,0.891933
-1.2458341e-005,0.89447
-1.2458141e-005,0.89252
-1.2457941e-005,0.892105
-1.2457741e-005,0.897129
-1.2457541e-005,0.899494
-1.2457341e-005,0.894643
-1.2457141e-005,0.890085
-1.2456941e-005,0.891449
-1.2456741e-005,0.89397
-1.2456541e-005,0.892019
-1.2456341e-005,0.889378
-1.2456141e-005,0.892537
-1.2455941e-005,0.89889
-1.2455741e-005,0.899839
-1.2455541e-005,0.895782
-1.2455341e-005,0.895316
-1.2455141e-005,0.897768
-1.2454941e-005,0.896473
-1.2454741e-005,0.894021
-1.2454541e-005,0.896991
-1.2454341e-005,0.902153
-1.2454141e-005,0.901134
-1.2453941e-005,0.895713
-1.2453741e-005,0.893296
-1.2453541e-005,0.894401
-1.2453341e-005,0.896041
-1.2453141e-005,0.898303
-1.2452941e-005,0.901255
-1.2452741e-005,0.901497
-1.2452541e-005,0.895679
-1.2452341e-005,0.886581
-1.2452141e-005,0.885027
-1.2451941e-005,0.893072
-1.2451741e-005,0.897215
-1.2451541e-005,0.895109
-1.2451341e-005,0.896956
-1.2451141e-005,0.900668
-1.2450941e-005,0.899028
-1.2450741e-005,0.893901
-1.2450541e-005,0.89012
-1.2450341e-005,0.891173
-1.2450141e-005,0.896024
-1.2449941e-005,0.899373
-1.2449741e-005,0.900979
-1.2449541e-005,0.902101
-1.2449341e-005,0.900927
-1.2449141e-005,0.90015
-1.2448941e-005,0.901997
-1.2448741e-005,0.901773
-1.2448541e-005,0.897733
-1.2448341e-005,0.89485
-1.2448141e-005,0.895851
-1.2447941e-005,0.897129
-1.2447741e-005,0.896559
-1.2447541e-005,0.89649
-1.2447341e-005,0.896162
-1.2447141e-005,0.892778
-1.2446941e-005,0.890103
-1.2446741e-005,0.894211
-1.2446541e-005,0.900858
-1.2446341e-005,0.90267
-1.2446141e-005,0.900996
-1.2445941e-005,0.898337
-1.2445741e-005,0.894816
-1.2445541e-005,0.89233
-1.2445341e-005,0.892122
-1.2445141e-005,0.892848
-1.2444941e-005,0.893642
-1.2444741e-005,0.893642
-1.2444541e-005,0.89119
-1.2444341e-005,0.888739
-1.2444141e-005,0.889878
-1.2443941e-005,0.893262
-1.2443741e-005,0.896128
-1.2443541e-005,0.897543
-1.2443341e-005,0.898199
-1.2443141e-005,0.899632
-1.2442941e-005,0.90103
-1.2442741e-005,0.899908
-1.2442541e-005,0.89744
-1.2442341e-005,0.895938
-1.2442141e-005,0.894643
-1.2441941e-005,0.894677
-1.2441741e-005,0.897819
-1.2441541e-005,0.899408
-1.2441341e-005,0.897716
-1.2441141e-005,0.89775
-1.2440941e-005,0.898424
-1.2440741e-005,0.895869
-1.2440541e-005,0.892554
-1.2440341e-005,0.892364
-1.2440141e-005,0.894522
-1.2439941e-005,0.894677
-1.2439741e-005,0.89176
-1.2439541e-005,0.890776
-1.2439341e-005,0.893676
-1.2439141e-005,0.896041
-1.2438941e-005,0.895213
-1.2438741e-005,0.891984
-1.2438541e-005,0.888514
-1.2438341e-005,0.887375
-1.2438141e-005,0.888152
-1.2437941e-005,0.889809
-1.2437741e-005,0.892796
-1.2437541e-005,0.894885
-1.2437341e-005,0.894021
-1.2437141e-005,0.894142
-1.2436941e-005,0.896749
-1.2436741e-005,0.895403
-1.2436541e-005,0.891259
-1.2436341e-005,0.892589
-1.2436141e-005,0.897232
-1.2435941e-005,0.898769
-1.2435741e-005,0.896559
-1.2435541e-005,0.892658
-1.2435341e-005,0.890534
-1.2435141e-005,0.892778
-1.2434941e-005,0.896939
-1.2434741e-005,0.898027
-1.2434541e-005,0.895333
-1.2434341e-005,0.892485
-1.2434141e-005,0.893624
-1.2433941e-005,0.899321
-1.2433741e-005,0.903516
-1.2433541e-005,0.901289
-1.2433341e-005,0.898078
-1.2433141e-005,0.899546
-1.2432941e-005,0.900616
-1.2432741e-005,0.89599
-1.2432541e-005,0.890223
-1.2432341e-005,0.8905
-1.2432141e-005,0.896904
-1.2431941e-005,0.901566
-1.2431741e-005,0.898113
-1.2431541e-005,0.889982
-1.2431341e-005,0.885303
-1.2431141e-005,0.887099
-1.2430941e-005,0.890793
-1.2430741e-005,0.891812
-1.2430541e-005,0.890327
-1.2430341e-005,0.88848
-1.2430141e-005,0.888946
-1.2429941e-005,0.89138
-1.2429741e-005,0.891449
-1.2429541e-005,0.890051
-1.2429341e-005,0.891794
-1.2429141e-005,0.895092
-1.2428941e-005,0.896093
-1.2428741e-005,0.895299
-1.2428541e-005,0.895299
-1.2428341e-005,0.897267
-1.2428141e-005,0.899563
-1.2427941e-005,0.897992
-1.2427741e-005,0.891225
-1.2427541e-005,0.888445
-1.2427341e-005,0.896991
-1.2427141e-005,0.90564
-1.2426941e-005,0.902705
-1.2426741e-005,0.894988
-1.2426541e-005,0.892036
-1.2426341e-005,0.893193
-1.2426141e-005,0.896059
-1.2425941e-005,0.898165
-1.2425741e-005,0.896248
-1.2425541e-005,0.893279
-1.2425341e-005,0.89302
-1.2425141e-005,0.893952
-1.2424941e-005,0.895368
-1.2424741e-005,0.896594
-1.2424541e-005,0.89599
-1.2424341e-005,0.893745
-1.2424141e-005,0.891035
-1.2423941e-005,0.890914
-1.2423741e-005,0.893952
-1.2423541e-005,0.894971
-1.2423341e-005,0.891484
-1.2423141e-005,0.887271
-1.2422941e-005,0.886581
-1.2422741e-005,0.891035
-1.2422541e-005,0.895972
-1.2422341e-005,0.896024
-1.2422141e-005,0.893832
-1.2421941e-005,0.891587
-1.2421741e-005,0.889965
-1.2421541e-005,0.892882
-1.2421341e-005,0.899321
-1.2421141e-005,0.902619
-1.2420941e-005,0.900944
-1.2420741e-005,0.898838
-1.2420541e-005,0.897733
-1.2420341e-005,0.895333
-1.2420141e-005,0.89157
-1.2419941e-005,0.888394
-1.2419741e-005,0.889119
-1.2419541e-005,0.893693
-1.2419341e-005,0.897077
-1.2419141e-005,0.896059
-1.2418941e-005,0.889723
-1.2418741e-005,0.883094
-1.2418541e-005,0.884181
-1.2418341e-005,0.890034
-1.2418141e-005,0.893642
-1.2417941e-005,0.896594
-1.2417741e-005,0.900858
-1.2417541e-005,0.901358
-1.2417341e-005,0.896266
-1.2417141e-005,0.892278
-1.2416941e-005,0.892761
-1.2416741e-005,0.892589
-1.2416541e-005,0.891138
-1.2416341e-005,0.895075
-1.2416141e-005,0.902412
-1.2415941e-005,0.901825
-1.2415741e-005,0.891984
-1.2415541e-005,0.885217
-1.2415341e-005,0.886995
-1.2415141e-005,0.889757
-1.2414941e-005,0.892036
-1.2414741e-005,0.899494
-1.2414541e-005,0.906796
-1.2414341e-005,0.903948
-1.2414141e-005,0.895627
-1.2413941e-005,0.891294
-1.2413741e-005,0.890016
-1.2413541e-005,0.888169
-1.2413341e-005,0.886218
-1.2413141e-005,0.887271
-1.2412941e-005,0.893193
-1.2412741e-005,0.899149
-1.2412541e-005,0.897457
-1.2412341e-005,0.889965
-1.2412141e-005,0.886564
-1.2411941e-005,0.889688
-1.2411741e-005,0.893952
-1.2411541e-005,0.895817
-1.2411341e-005,0.895541
-1.2411141e-005,0.893832
-1.2410941e-005,0.891743
-1.2410741e-005,0.892192
-1.2410541e-005,0.894142
-1.2410341e-005,0.894039
-1.2410141e-005,0.892226
-1.2409941e-005,0.890603
-1.2409741e-005,0.891242
-1.2409541e-005,0.894177
-1.2409341e-005,0.893279
-1.2409141e-005,0.887548
-1.2408941e-005,0.888169
-1.2408741e-005,0.895368
-1.2408541e-005,0.895247
-1.2408341e-005,0.887703
-1.2408141e-005,0.88318
-1.2407941e-005,0.884371
-1.2407741e-005,0.888911
-1.2407541e-005,0.89264
-1.2407341e-005,0.893383
-1.2407141e-005,0.894073
-1.2406941e-005,0.894695
-1.2406741e-005,0.894695
-1.2406541e-005,0.897215
-1.2406341e-005,0.900823
-1.2406141e-005,0.900081
-1.2405941e-005,0.897474
-1.2405741e-005,0.901341
-1.2405541e-005,0.909041
-1.2405341e-005,0.909679
-1.2405141e-005,0.902291
-1.2404941e-005,0.895955
-1.2404741e-005,0.895368
-1.2404541e-005,0.895627
-1.2404341e-005,0.891898
-1.2404141e-005,0.889412
-1.2403941e-005,0.892088
-1.2403741e-005,0.893814
-1.2403541e-005,0.892796
-1.2403341e-005,0.89245
-1.2403141e-005,0.891121
-1.2402941e-005,0.889671
-1.2402741e-005,0.891277
-1.2402541e-005,0.892865
-1.2402341e-005,0.891691
-1.2402141e-005,0.890206
-1.2401941e-005,0.891277
-1.2401741e-005,0.89649
-1.2401541e-005,0.902239
-1.2401341e-005,0.899615
-1.2401141e-005,0.890241
-1.2400941e-005,0.887047
-1.2400741e-005,0.893642
-1.2400541e-005,0.901151
-1.2400341e-005,0.902325
-1.2400141e-005,0.898027
-1.2399941e-005,0.894712
-1.2399741e-005,0.894643
-1.2399541e-005,0.894039
-1.2399341e-005,0.89321
-1.2399141e-005,0.893141
-1.2398941e-005,0.89012
-1.2398741e-005,0.885821
-1.2398541e-005,0.887047
-1.2398341e-005,0.891138
-1.2398141e-005,0.891415
-1.2397941e-005,0.891156
-1.2397741e-005,0.893814
-1.2397541e-005,0.897578
-1.2397341e-005,0.901169
-1.2397141e-005,0.901117
-1.2396941e-005,0.897181
-1.2396741e-005,0.89542
-1.2396541e-005,0.895696
-1.2396341e-005,0.895213
-1.2396141e-005,0.897612
-1.2395941e-005,0.902446
-1.2395741e-005,0.902688
-1.2395541e-005,0.896715
-1.2395341e-005,0.889809
-1.2395141e-005,0.886892
-1.2394941e-005,0.887651
-1.2394741e-005,0.889861
-1.2394541e-005,0.892968
-1.2394341e-005,0.893814
-1.2394141e-005,0.889775
-1.2393941e-005,0.887617
-1.2393741e-005,0.891656
-1.2393541e-005,0.893693
-1.2393341e-005,0.891225
-1.2393141e-005,0.890845
-1.2392941e-005,0.892226
-1.2392741e-005,0.891138
-1.2392541e-005,0.888601
-1.2392341e-005,0.888722
-1.2392141e-005,0.892917
-1.2391941e-005,0.896974
-1.2391741e-005,0.89466
-1.2391541e-005,0.887617
-1.2391341e-005,0.885062
-1.2391141e-005,0.88886
-1.2390941e-005,0.892502
-1.2390741e-005,0.895023
-1.2390541e-005,0.899598
-1.2390341e-005,0.903102
-1.2390141e-005,0.901635
-1.2389941e-005,0.899442
-1.2389741e-005,0.899339
-1.2389541e-005,0.897336
-1.2389341e-005,0.892243
-1.2389141e-005,0.88848
-1.2388941e-005,0.889533
-1.2388741e-005,0.892174
-1.2388541e-005,0.892053
-1.2388341e-005,0.889429
-1.2388141e-005,0.886477
-1.2387941e-005,0.886961
-1.2387741e-005,0.890845
-1.2387541e-005,0.89138
-1.2387341e-005,0.888514
-1.2387141e-005,0.889101
-1.2386941e-005,0.892537
-1.2386741e-005,0.894522
-1.2386541e-005,0.894505
-1.2386341e-005,0.893348
-1.2386141e-005,0.893555
-1.2385941e-005,0.897319
-1.2385741e-005,0.90179
-1.2385541e-005,0.902498
-1.2385341e-005,0.899062
-1.2385141e-005,0.894488
-1.2384941e-005,0.893089
-1.2384741e-005,0.896352
-1.2384541e-005,0.899477
-1.2384341e-005,0.898234
-1.2384141e-005,0.895126
-1.2383941e-005,0.894073
-1.2383741e-005,0.893693
-1.2383541e-005,0.889498
-1.2383341e-005,0.882144
-1.2383141e-005,0.880038
-1.2382941e-005,0.887306
-1.2382741e-005,0.8958
-1.2382541e-005,0.897112
-1.2382341e-005,0.893072
-1.2382141e-005,0.890914
-1.2381941e-005,0.893866
-1.2381741e-005,0.895005
-1.2381541e-005,0.888791
-1.2381341e-005,0.884699
-1.2381141e-005,0.890482
-1.2380941e-005,0.8987
-1.2380741e-005,0.900927
-1.2380541e-005,0.89725
-1.2380341e-005,0.892157
-1.2380141e-005,0.889084
-1.2379941e-005,0.887582
-1.2379741e-005,0.887479
-1.2379541e-005,0.890603
-1.2379341e-005,0.893866
-1.2379141e-005,0.892761
-1.2378941e-005,0.891277
-1.2378741e-005,0.892381
-1.2378541e-005,0.892157
-1.2378341e-005,0.892192
-1.2378141e-005,0.89504
-1.2377941e-005,0.896542
-1.2377741e-005,0.897664
-1.2377541e-005,0.902498
-1.2377341e-005,0.906002
-1.2377141e-005,0.903844
-1.2376941e-005,0.899252
-1.2376741e-005,0.893659
-1.2376541e-005,0.889516
-1.2376341e-005,0.890517
-1.2376141e-005,0.892744
-1.2375941e-005,0.893555
-1.2375741e-005,0.896335
-1.2375541e-005,0.898147
-1.2375341e-005,0.895075
-1.2375141e-005,0.891794
-1.2374941e-005,0.890759
-1.2374741e-005,0.889861
-1.2374541e-005,0.889274
-1.2374341e-005,0.887738
-1.2374141e-005,0.8852
-1.2373941e-005,0.887047
-1.2373741e-005,0.894557
-1.2373541e-005,0.899667
-1.2373341e-005,0.898216
-1.2373141e-005,0.896076
-1.2372941e-005,0.895506
-1.2372741e-005,0.893849
-1.2372541e-005,0.89233
-1.2372341e-005,0.892934
-1.2372141e-005,0.894194
-1.2371941e-005,0.892174
-1.2371741e-005,0.888307
-1.2371541e-005,0.889395
-1.2371341e-005,0.893832
-1.2371141e-005,0.89485
-1.2370941e-005,0.89252
-1.2370741e-005,0.890396
-1.2370541e-005,0.892192
-1.2370341e-005,0.897319
-1.2370141e-005,0.898372
-1.2369941e-005,0.895834
-1.2369741e-005,0.898009
-1.2369541e-005,0.902981
-1.2369341e-005,0.903292
-1.2369141e-005,0.900012
-1.2368941e-005,0.897837
-1.2368741e-005,0.896663
-1.2368541e-005,0.895299
-1.2368341e-005,0.895731
-1.2368141e-005,0.89908
-1.2367941e-005,0.900029
-1.2367741e-005,0.893693
-1.2367541e-005,0.885269
-1.2367341e-005,0.881972
-1.2367141e-005,0.883698
-1.2366941e-005,0.88577
-1.2366741e-005,0.884665
-1.2366541e-005,0.883577
-1.2366341e-005,0.887496
-1.2366141e-005,0.891933
-1.2365941e-005,0.891466
-1.2365741e-005,0.890897
-1.2365541e-005,0.893193
-1.2365341e-005,0.894177
-1.2365141e-005,0.895299
-1.2364941e-005,0.899218
-1.2364741e-005,0.900202
-1.2364541e-005,0.896956
-1.2364341e-005,0.89561
-1.2364141e-005,0.895817
-1.2363941e-005,0.893538
-1.2363741e-005,0.892088
-1.2363541e-005,0.894608
-1.2363341e-005,0.895938
-1.2363141e-005,0.893245
-1.2362941e-005,0.88974
-1.2362741e-005,0.888445
-1.2362541e-005,0.889757
-1.2362341e-005,0.891104
-1.2362141e-005,0.891052
-1.2361941e-005,0.890586
-1.2361741e-005,0.891035
-1.2361541e-005,0.894626
-1.2361341e-005,0.901134
-1.2361141e-005,0.903724
-1.2360941e-005,0.899632
-1.2360741e-005,0.895299
-1.2360541e-005,0.893745
-1.2360341e-005,0.894125
-1.2360141e-005,0.8963
-1.2359941e-005,0.896887
-1.2359741e-005,0.89302
-1.2359541e-005,0.887185
-1.2359341e-005,0.883871
-1.2359141e-005,0.885821
-1.2358941e-005,0.890793
-1.2358741e-005,0.894954
-1.2358541e-005,0.897923
-1.2358341e-005,0.900858
-1.2358141e-005,0.903102
-1.2357941e-005,0.901807
-1.2357741e-005,0.898458
-1.2357541e-005,0.897302
-1.2357341e-005,0.896991
-1.2357141e-005,0.897198
-1.2356941e-005,0.900616
-1.2356741e-005,0.902809
-1.2356541e-005,0.899045
-1.2356341e-005,0.894332
-1.2356141e-005,0.893607
-1.2355941e-005,0.894401
-1.2355741e-005,0.893158
-1.2355541e-005,0.891864
-1.2355341e-005,0.894626
-1.2355141e-005,0.899287
-1.2354941e-005,0.899839
-1.2354741e-005,0.895161
-1.2354541e-005,0.892399
-1.2354341e-005,0.898061
-1.2354141e-005,0.904708
-1.2353941e-005,0.903206
-1.2353741e-005,0.900443
-1.2353541e-005,0.902429
-1.2353341e-005,0.901358
-1.2353141e-005,0.8958
-1.2352941e-005,0.894349
-1.2352741e-005,0.896369
-1.2352541e-005,0.89744
-1.2352341e-005,0.898096
-1.2352141e-005,0.898009
-1.2351941e-005,0.89832
-1.2351741e-005,0.901203
-1.2351541e-005,0.902084
-1.2351341e-005,0.896438
-1.2351141e-005,0.88936
-1.2350941e-005,0.886805
-1.2350741e-005,0.890517
-1.2350541e-005,0.897405
-1.2350341e-005,0.89889
-1.2350141e-005,0.894833
-1.2349941e-005,0.893106
-1.2349741e-005,0.894039
-1.2349541e-005,0.893227
-1.2349341e-005,0.890379
-1.2349141e-005,0.888618
-1.2348941e-005,0.891208
-1.2348741e-005,0.897008
-1.2348541e-005,0.900202
-1.2348341e-005,0.897094
-1.2348141e-005,0.890672
-1.2347941e-005,0.888066
-1.2347741e-005,0.892122
-1.2347541e-005,0.898096
-1.2347341e-005,0.900219
-1.2347141e-005,0.897819
-1.2346941e-005,0.894764
-1.2346741e-005,0.89466
-1.2346541e-005,0.897837
-1.2346341e-005,0.901065
-1.2346141e-005,0.899373
-1.2345941e-005,0.893901
-1.2345741e-005,0.893279
-1.2345541e-005,0.900461
-1.2345341e-005,0.905174
-1.2345141e-005,0.90034
-1.2344941e-005,0.895005
-1.2344741e-005,0.894522
-1.2344541e-005,0.890707
-1.2344341e-005,0.884475
-1.2344141e-005,0.887513
-1.2343941e-005,0.89889
-1.2343741e-005,0.905881
-1.2343541e-005,0.902601
-1.2343341e-005,0.893849
-1.2343141e-005,0.887323
-1.2342941e-005,0.888704
-1.2342741e-005,0.896732
-1.2342541e-005,0.902066
-1.2342341e-005,0.89775
-1.2342141e-005,0.887496
-1.2341941e-005,0.881316
-1.2341741e-005,0.884975
-1.2341541e-005,0.891432
-1.2341341e-005,0.891587
-1.2341141e-005,0.889947
-1.2340941e-005,0.893348
-1.2340741e-005,0.897854
-1.2340541e-005,0.897025
-1.2340341e-005,0.891397
-1.2340141e-005,0.888255
-1.2339941e-005,0.891933
-1.2339741e-005,0.897975
-1.2339541e-005,0.899718
-1.2339341e-005,0.897146
-1.2339141e-005,0.896352
-1.2338941e-005,0.89763
-1.2338741e-005,0.896628
-1.2338541e-005,0.893624
-1.2338341e-005,0.891346
-1.2338141e-005,0.892709
-1.2337941e-005,0.897198
-1.2337741e-005,0.90034
-1.2337541e-005,0.899857
-1.2337341e-005,0.897025
-1.2337141e-005,0.893072
-1.2336941e-005,0.889447
-1.2336741e-005,0.888998
-1.2336541e-005,0.890034
-1.2336341e-005,0.88936
-1.2336141e-005,0.889274
-1.2335941e-005,0.892796
-1.2335741e-005,0.897302
-1.2335541e-005,0.898113
-1.2335341e-005,0.89523
-1.2335141e-005,0.893521
-1.2334941e-005,0.895661
-1.2334741e-005,0.897457
-1.2334541e-005,0.896715
-1.2334341e-005,0.895869
-1.2334141e-005,0.894816
-1.2333941e-005,0.893642
-1.2333741e-005,0.89359
-1.2333541e-005,0.89397
-1.2333341e-005,0.896801
-1.2333141e-005,0.901462
-1.2332941e-005,0.901514
-1.2332741e-005,0.898286
-1.2332541e-005,0.895661
-1.2332341e-005,0.892122
-1.2332141e-005,0.891743
-1.2331941e-005,0.897733
-1.2331741e-005,0.901997
-1.2331541e-005,0.899649
-1.2331341e-005,0.896369
-1.2331141e-005,0.896248
-1.2330941e-005,0.897319
-1.2330741e-005,0.89763
-1.2330541e-005,0.897336
-1.2330341e-005,0.896611
-1.2330141e-005,0.895385
-1.2329941e-005,0.894677
-1.2329741e-005,0.89649
-1.2329541e-005,0.900064
-1.2329341e-005,0.898976
-1.2329141e-005,0.893538
-1.2328941e-005,0.891622
-1.2328741e-005,0.891829
-1.2328541e-005,0.890241
-1.2328341e-005,0.88955
-1.2328141e-005,0.890448
-1.2327941e-005,0.890949
-1.2327741e-005,0.890241
-1.2327541e-005,0.888204
-1.2327341e-005,0.886132
-1.2327141e-005,0.886684
-1.2326941e-005,0.890845
-1.2326741e-005,0.896904
-1.2326541e-005,0.901324
-1.2326341e-005,0.899684
-1.2326141e-005,0.894436
-1.2325941e-005,0.893901
-1.2325741e-005,0.899943
-1.2325541e-005,0.906417
-1.2325341e-005,0.906434
-1.2325141e-005,0.899908
-1.2324941e-005,0.895126
-1.2324741e-005,0.897491
-1.2324541e-005,0.900392
-1.2324341e-005,0.897647
-1.2324141e-005,0.895178
-1.2323941e-005,0.897043
-1.2323741e-005,0.897975
-1.2323541e-005,0.895333
-1.2323341e-005,0.893072
-1.2323141e-005,0.894902
-1.2322941e-005,0.897923
-1.2322741e-005,0.897129
-1.2322541e-005,0.896904
-1.2322341e-005,0.90103
-1.2322141e-005,0.902515
-1.2321941e-005,0.900961
-1.2321741e-005,0.902204
-1.2321541e-005,0.901065
-1.2321341e-005,0.8958
-1.2321141e-005,0.892813
-1.2320941e-005,0.889844
-1.2320741e-005,0.88646
-1.2320541e-005,0.888463
-1.2320341e-005,0.89302
-1.2320141e-005,0.895385
-1.2319941e-005,0.896248
-1.2319741e-005,0.895282
-1.2319541e-005,0.891984
-1.2319341e-005,0.886857
-1.2319141e-005,0.88299
-1.2318941e-005,0.886149
-1.2318741e-005,0.893935
-1.2318541e-005,0.896438
-1.2318341e-005,0.892381
-1.2318141e-005,0.889222
-1.2317941e-005,0.889706
-1.2317741e-005,0.89088
-1.2317541e-005,0.891018
-1.2317341e-005,0.890103
-1.2317141e-005,0.888687
-1.2316941e-005,0.889084
-1.2316741e-005,0.892433
-1.2316541e-005,0.896128
-1.2316341e-005,0.897837
