TRFL #9003048681LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 18:44:44,0                 
Time,Ampl
-1.2452733e-005,2.46736
-1.2452533e-005,2.46939
-1.2452333e-005,2.45793
-1.2452133e-005,2.44699
-1.2451933e-005,2.4453
-1.2451733e-005,2.45268
-1.2451533e-005,2.46204
-1.2451333e-005,2.46363
-1.2451133e-005,2.46208
-1.2450933e-005,2.46235
-1.2450733e-005,2.45545
-1.2450533e-005,2.44416
-1.2450333e-005,2.4417
-1.2450133e-005,2.44695
-1.2449933e-005,2.45365
-1.2449733e-005,2.45835
-1.2449533e-005,2.45659
-1.2449333e-005,2.4523
-1.2449133e-005,2.45161
-1.2448933e-005,2.45179
-1.2448733e-005,2.45413
-1.2448533e-005,2.46142
-1.2448333e-005,2.46418
-1.2448133e-005,2.45817
-1.2447933e-005,2.45317
-1.2447733e-005,2.45369
-1.2447533e-005,2.45662
-1.2447333e-005,2.45617
-1.2447133e-005,2.44844
-1.2446933e-005,2.44384
-1.2446733e-005,2.45051
-1.2446533e-005,2.45752
-1.2446333e-005,2.45952
-1.2446133e-005,2.46114
-1.2445933e-005,2.46011
-1.2445733e-005,2.45703
-1.2445533e-005,2.45752
-1.2445333e-005,2.45987
-1.2445133e-005,2.46256
-1.2444933e-005,2.46377
-1.2444733e-005,2.45562
-1.2444533e-005,2.44485
-1.2444333e-005,2.4463
-1.2444133e-005,2.45593
-1.2443933e-005,2.46163
-1.2443733e-005,2.45907
-1.2443533e-005,2.45096
-1.2443333e-005,2.44709
-1.2443133e-005,2.45189
-1.2442933e-005,2.45797
-1.2442733e-005,2.46256
-1.2442533e-005,2.46646
-1.2442333e-005,2.46411
-1.2442133e-005,2.45662
-1.2441933e-005,2.45279
-1.2441733e-005,2.45413
-1.2441533e-005,2.45793
-1.2441333e-005,2.4619
-1.2441133e-005,2.45976
-1.2440933e-005,2.45334
-1.2440733e-005,2.45203
-1.2440533e-005,2.4571
-1.2440333e-005,2.4646
-1.2440133e-005,2.46857
-1.2439933e-005,2.46736
-1.2439733e-005,2.46574
-1.2439533e-005,2.46249
-1.2439333e-005,2.45645
-1.2439133e-005,2.45441
-1.2438933e-005,2.45362
-1.2438733e-005,2.44626
-1.2438533e-005,2.44177
-1.2438333e-005,2.44505
-1.2438133e-005,2.4465
-1.2437933e-005,2.44785
-1.2437733e-005,2.45552
-1.2437533e-005,2.46536
-1.2437333e-005,2.47036
-1.2437133e-005,2.46874
-1.2436933e-005,2.46449
-1.2436733e-005,2.4627
-1.2436533e-005,2.46028
-1.2436333e-005,2.45344
-1.2436133e-005,2.45078
-1.2435933e-005,2.45776
-1.2435733e-005,2.46529
-1.2435533e-005,2.46525
-1.2435333e-005,2.45945
-1.2435133e-005,2.45334
-1.2434933e-005,2.45224
-1.2434733e-005,2.45828
-1.2434533e-005,2.46384
-1.2434333e-005,2.46135
-1.2434133e-005,2.45538
-1.2433933e-005,2.45331
-1.2433733e-005,2.45579
-1.2433533e-005,2.46045
-1.2433333e-005,2.46328
-1.2433133e-005,2.46263
-1.2432933e-005,2.46152
-1.2432733e-005,2.46038
-1.2432533e-005,2.45928
-1.2432333e-005,2.45821
-1.2432133e-005,2.45817
-1.2431933e-005,2.46183
-1.2431733e-005,2.46087
-1.2431533e-005,2.45047
-1.2431333e-005,2.44737
-1.2431133e-005,2.45766
-1.2430933e-005,2.46422
-1.2430733e-005,2.46263
-1.2430533e-005,2.46218
-1.2430333e-005,2.46394
-1.2430133e-005,2.46463
-1.2429933e-005,2.46422
-1.2429733e-005,2.46391
-1.2429533e-005,2.46504
-1.2429333e-005,2.46663
-1.2429133e-005,2.46567
-1.2428933e-005,2.46587
-1.2428733e-005,2.46743
-1.2428533e-005,2.45914
-1.2428333e-005,2.44481
-1.2428133e-005,2.44184
-1.2427933e-005,2.45013
-1.2427733e-005,2.4569
-1.2427533e-005,2.4561
-1.2427333e-005,2.45148
-1.2427133e-005,2.44927
-1.2426933e-005,2.4502
-1.2426733e-005,2.45116
-1.2426533e-005,2.45545
-1.2426333e-005,2.46643
-1.2426133e-005,2.47195
-1.2425933e-005,2.46674
-1.2425733e-005,2.46435
-1.2425533e-005,2.4667
-1.2425333e-005,2.46712
-1.2425133e-005,2.46525
-1.2424933e-005,2.45907
-1.2424733e-005,2.45327
-1.2424533e-005,2.45562
-1.2424333e-005,2.46056
-1.2424133e-005,2.46446
-1.2423933e-005,2.47064
-1.2423733e-005,2.47261
-1.2423533e-005,2.4646
-1.2423333e-005,2.45261
-1.2423133e-005,2.44381
-1.2422933e-005,2.44271
-1.2422733e-005,2.44951
-1.2422533e-005,2.45524
-1.2422333e-005,2.45362
-1.2422133e-005,2.45009
-1.2421933e-005,2.45075
-1.2421733e-005,2.45655
-1.2421533e-005,2.46259
-1.2421333e-005,2.46149
-1.2421133e-005,2.45583
-1.2420933e-005,2.45009
-1.2420733e-005,2.44471
-1.2420533e-005,2.44692
-1.2420333e-005,2.45382
-1.2420133e-005,2.45196
-1.2419933e-005,2.44778
-1.2419733e-005,2.45051
-1.2419533e-005,2.45293
-1.2419333e-005,2.45154
-1.2419133e-005,2.44916
-1.2418933e-005,2.44675
-1.2418733e-005,2.44675
-1.2418533e-005,2.45082
-1.2418333e-005,2.45652
-1.2418133e-005,2.45807
-1.2417933e-005,2.4523
-1.2417733e-005,2.44775
-1.2417533e-005,2.45379
-1.2417333e-005,2.4617
-1.2417133e-005,2.45883
-1.2416933e-005,2.45296
-1.2416733e-005,2.45548
-1.2416533e-005,2.45952
-1.2416333e-005,2.45652
-1.2416133e-005,2.4541
-1.2415933e-005,2.45993
-1.2415733e-005,2.46384
-1.2415533e-005,2.45969
-1.2415333e-005,2.45703
-1.2415133e-005,2.45993
-1.2414933e-005,2.46287
-1.2414733e-005,2.46056
-1.2414533e-005,2.45769
-1.2414333e-005,2.46201
-1.2414133e-005,2.46881
-1.2413933e-005,2.47167
-1.2413733e-005,2.4725
-1.2413533e-005,2.47088
-1.2413333e-005,2.46574
-1.2413133e-005,2.46242
-1.2412933e-005,2.46308
-1.2412733e-005,2.46546
-1.2412533e-005,2.46484
-1.2412333e-005,2.45831
-1.2412133e-005,2.4542
-1.2411933e-005,2.45621
-1.2411733e-005,2.45928
-1.2411533e-005,2.46277
-1.2411333e-005,2.4618
-1.2411133e-005,2.45379
-1.2410933e-005,2.4482
-1.2410733e-005,2.44916
-1.2410533e-005,2.45562
-1.2410333e-005,2.46605
-1.2410133e-005,2.4706
-1.2409933e-005,2.4675
-1.2409733e-005,2.46725
-1.2409533e-005,2.47067
-1.2409333e-005,2.46853
-1.2409133e-005,2.46111
-1.2408933e-005,2.45507
-1.2408733e-005,2.45123
-1.2408533e-005,2.45082
-1.2408333e-005,2.45186
-1.2408133e-005,2.44899
-1.2407933e-005,2.44757
-1.2407733e-005,2.45148
-1.2407533e-005,2.45213
-1.2407333e-005,2.44764
-1.2407133e-005,2.44267
-1.2406933e-005,2.43936
-1.2406733e-005,2.44315
-1.2406533e-005,2.45206
-1.2406333e-005,2.45472
-1.2406133e-005,2.45144
-1.2405933e-005,2.44744
-1.2405733e-005,2.44623
-1.2405533e-005,2.45482
-1.2405333e-005,2.47009
-1.2405133e-005,2.47875
-1.2404933e-005,2.47316
-1.2404733e-005,2.45876
-1.2404533e-005,2.44737
-1.2404333e-005,2.44523
-1.2404133e-005,2.45037
-1.2403933e-005,2.45583
-1.2403733e-005,2.45576
-1.2403533e-005,2.45065
-1.2403333e-005,2.44581
-1.2403133e-005,2.44709
-1.2402933e-005,2.45241
-1.2402733e-005,2.45255
-1.2402533e-005,2.44958
-1.2402333e-005,2.45306
-1.2402133e-005,2.45862
-1.2401933e-005,2.457
-1.2401733e-005,2.45234
-1.2401533e-005,2.45476
-1.2401333e-005,2.4627
-1.2401133e-005,2.46221
-1.2400933e-005,2.45161
-1.2400733e-005,2.45054
-1.2400533e-005,2.46166
-1.2400333e-005,2.46449
-1.2400133e-005,2.457
-1.2399933e-005,2.45265
-1.2399733e-005,2.45507
-1.2399533e-005,2.45942
-1.2399333e-005,2.45883
-1.2399133e-005,2.45272
-1.2398933e-005,2.44882
-1.2398733e-005,2.44747
-1.2398533e-005,2.44605
-1.2398333e-005,2.45248
-1.2398133e-005,2.46608
-1.2397933e-005,2.47057
-1.2397733e-005,2.46411
-1.2397533e-005,2.46173
-1.2397333e-005,2.46563
-1.2397133e-005,2.46325
-1.2396933e-005,2.4522
-1.2396733e-005,2.44502
-1.2396533e-005,2.44868
-1.2396333e-005,2.45548
-1.2396133e-005,2.45735
-1.2395933e-005,2.45672
-1.2395733e-005,2.45496
-1.2395533e-005,2.44809
-1.2395333e-005,2.44309
-1.2395133e-005,2.44816
-1.2394933e-005,2.45697
-1.2394733e-005,2.46128
-1.2394533e-005,2.45862
-1.2394333e-005,2.45313
-1.2394133e-005,2.45562
-1.2393933e-005,2.46494
-1.2393733e-005,2.46708
-1.2393533e-005,2.46121
-1.2393333e-005,2.45762
-1.2393133e-005,2.46076
-1.2392933e-005,2.46736
-1.2392733e-005,2.46725
-1.2392533e-005,2.45731
-1.2392333e-005,2.44975
-1.2392133e-005,2.45186
-1.2391933e-005,2.45503
-1.2391733e-005,2.454
-1.2391533e-005,2.45258
-1.2391333e-005,2.45144
-1.2391133e-005,2.45265
-1.2390933e-005,2.45562
-1.2390733e-005,2.45289
-1.2390533e-005,2.44871
-1.2390333e-005,2.45054
-1.2390133e-005,2.45044
-1.2389933e-005,2.4474
-1.2389733e-005,2.45192
-1.2389533e-005,2.45893
-1.2389333e-005,2.45962
-1.2389133e-005,2.45745
-1.2388933e-005,2.45558
-1.2388733e-005,2.45683
-1.2388533e-005,2.46114
-1.2388333e-005,2.46104
-1.2388133e-005,2.45945
-1.2387933e-005,2.46346
-1.2387733e-005,2.46325
-1.2387533e-005,2.4551
-1.2387333e-005,2.45141
-1.2387133e-005,2.4531
-1.2386933e-005,2.45369
-1.2386733e-005,2.45531
-1.2386533e-005,2.46011
-1.2386333e-005,2.46442
-1.2386133e-005,2.46425
-1.2385933e-005,2.46056
-1.2385733e-005,2.45735
-1.2385533e-005,2.45427
-1.2385333e-005,2.4521
-1.2385133e-005,2.45455
-1.2384933e-005,2.45824
-1.2384733e-005,2.45748
-1.2384533e-005,2.45596
-1.2384333e-005,2.45472
-1.2384133e-005,2.4483
-1.2383933e-005,2.44429
-1.2383733e-005,2.44958
-1.2383533e-005,2.45375
-1.2383333e-005,2.45424
-1.2383133e-005,2.45738
-1.2382933e-005,2.45955
-1.2382733e-005,2.45697
-1.2382533e-005,2.45431
-1.2382333e-005,2.45548
-1.2382133e-005,2.46221
-1.2381933e-005,2.4706
-1.2381733e-005,2.46995
-1.2381533e-005,2.46038
-1.2381333e-005,2.4532
-1.2381133e-005,2.4542
-1.2380933e-005,2.45793
-1.2380733e-005,2.45645
-1.2380533e-005,2.45244
-1.2380333e-005,2.45279
-1.2380133e-005,2.45324
-1.2379933e-005,2.44985
-1.2379733e-005,2.45182
-1.2379533e-005,2.46028
-1.2379333e-005,2.46239
-1.2379133e-005,2.459
-1.2378933e-005,2.45952
-1.2378733e-005,2.461
-1.2378533e-005,2.46339
-1.2378333e-005,2.46805
-1.2378133e-005,2.46667
-1.2377933e-005,2.46239
-1.2377733e-005,2.46373
-1.2377533e-005,2.46574
-1.2377333e-005,2.46794
-1.2377133e-005,2.4735
-1.2376933e-005,2.47247
-1.2376733e-005,2.46363
-1.2376533e-005,2.45786
-1.2376333e-005,2.45362
-1.2376133e-005,2.44851
-1.2375933e-005,2.4492
-1.2375733e-005,2.45552
-1.2375533e-005,2.45838
-1.2375333e-005,2.45272
-1.2375133e-005,2.44664
-1.2374933e-005,2.44782
-1.2374733e-005,2.44913
-1.2374533e-005,2.44353
-1.2374333e-005,2.44005
-1.2374133e-005,2.44747
-1.2373933e-005,2.45552
-1.2373733e-005,2.45545
-1.2373533e-005,2.45493
-1.2373333e-005,2.45938
-1.2373133e-005,2.46549
-1.2372933e-005,2.46812
-1.2372733e-005,2.4637
-1.2372533e-005,2.45486
-1.2372333e-005,2.45348
-1.2372133e-005,2.46591
-1.2371933e-005,2.47478
-1.2371733e-005,2.46456
-1.2371533e-005,2.45054
-1.2371333e-005,2.44971
-1.2371133e-005,2.4542
-1.2370933e-005,2.45344
-1.2370733e-005,2.45041
-1.2370533e-005,2.45199
-1.2370333e-005,2.45797
-1.2370133e-005,2.46045
-1.2369933e-005,2.4581
-1.2369733e-005,2.45766
-1.2369533e-005,2.45735
-1.2369333e-005,2.45078
-1.2369133e-005,2.44426
-1.2368933e-005,2.44764
-1.2368733e-005,2.45534
-1.2368533e-005,2.45766
-1.2368333e-005,2.45576
-1.2368133e-005,2.45234
-1.2367933e-005,2.44754
-1.2367733e-005,2.44816
-1.2367533e-005,2.45438
-1.2367333e-005,2.45507
-1.2367133e-005,2.45196
-1.2366933e-005,2.45192
-1.2366733e-005,2.44978
-1.2366533e-005,2.44678
-1.2366333e-005,2.45524
-1.2366133e-005,2.46684
-1.2365933e-005,2.46332
-1.2365733e-005,2.4581
-1.2365533e-005,2.46781
-1.2365333e-005,2.4762
-1.2365133e-005,2.46777
-1.2364933e-005,2.45555
-1.2364733e-005,2.45358
-1.2364533e-005,2.45275
-1.2364333e-005,2.44623
-1.2364133e-005,2.4475
-1.2363933e-005,2.45683
-1.2363733e-005,2.4561
-1.2363533e-005,2.44813
-1.2363333e-005,2.44485
-1.2363133e-005,2.44443
-1.2362933e-005,2.44847
-1.2362733e-005,2.45866
-1.2362533e-005,2.46397
-1.2362333e-005,2.46004
-1.2362133e-005,2.45707
-1.2361933e-005,2.45655
-1.2361733e-005,2.45624
-1.2361533e-005,2.46166
-1.2361333e-005,2.46801
-1.2361133e-005,2.46929
-1.2360933e-005,2.4687
-1.2360733e-005,2.46387
-1.2360533e-005,2.457
-1.2360333e-005,2.45638
-1.2360133e-005,2.46069
-1.2359933e-005,2.46435
-1.2359733e-005,2.46515
-1.2359533e-005,2.46529
-1.2359333e-005,2.46518
-1.2359133e-005,2.45966
-1.2358933e-005,2.45234
-1.2358733e-005,2.45293
-1.2358533e-005,2.45997
-1.2358333e-005,2.46522
-1.2358133e-005,2.46667
-1.2357933e-005,2.46656
-1.2357733e-005,2.46401
-1.2357533e-005,2.461
-1.2357333e-005,2.45873
-1.2357133e-005,2.45241
-1.2356933e-005,2.44878
-1.2356733e-005,2.45631
-1.2356533e-005,2.46546
-1.2356333e-005,2.46798
-1.2356133e-005,2.46463
-1.2355933e-005,2.45631
-1.2355733e-005,2.45255
-1.2355533e-005,2.45638
-1.2355333e-005,2.45552
-1.2355133e-005,2.45372
-1.2354933e-005,2.4579
-1.2354733e-005,2.45669
-1.2354533e-005,2.45034
-1.2354333e-005,2.45417
-1.2354133e-005,2.46539
-1.2353933e-005,2.46767
-1.2353733e-005,2.45904
-1.2353533e-005,2.45013
-1.2353333e-005,2.45027
-1.2353133e-005,2.45655
-1.2352933e-005,2.45842
-1.2352733e-005,2.45565
-1.2352533e-005,2.45206
-1.2352333e-005,2.4475
-1.2352133e-005,2.44716
-1.2351933e-005,2.45514
-1.2351733e-005,2.46332
-1.2351533e-005,2.46214
-1.2351333e-005,2.45572
-1.2351133e-005,2.4542
-1.2350933e-005,2.45924
-1.2350733e-005,2.46135
-1.2350533e-005,2.45255
-1.2350333e-005,2.44347
-1.2350133e-005,2.44685
-1.2349933e-005,2.45434
-1.2349733e-005,2.45538
-1.2349533e-005,2.45313
-1.2349333e-005,2.44895
-1.2349133e-005,2.44509
-1.2348933e-005,2.44737
-1.2348733e-005,2.45165
-1.2348533e-005,2.45213
-1.2348333e-005,2.44975
-1.2348133e-005,2.44885
-1.2347933e-005,2.45382
-1.2347733e-005,2.45797
-1.2347533e-005,2.4532
-1.2347333e-005,2.44802
-1.2347133e-005,2.45137
-1.2346933e-005,2.45645
-1.2346733e-005,2.45679
-1.2346533e-005,2.4541
-1.2346333e-005,2.4521
-1.2346133e-005,2.45569
-1.2345933e-005,2.4619
-1.2345733e-005,2.46052
-1.2345533e-005,2.45244
-1.2345333e-005,2.44816
-1.2345133e-005,2.45068
-1.2344933e-005,2.45831
-1.2344733e-005,2.46532
-1.2344533e-005,2.4618
-1.2344333e-005,2.45389
-1.2344133e-005,2.45375
-1.2343933e-005,2.45648
-1.2343733e-005,2.45614
-1.2343533e-005,2.45175
-1.2343333e-005,2.44498
-1.2343133e-005,2.44533
-1.2342933e-005,2.45106
-1.2342733e-005,2.45051
-1.2342533e-005,2.44823
-1.2342333e-005,2.4522
-1.2342133e-005,2.45548
-1.2341933e-005,2.45507
-1.2341733e-005,2.45931
-1.2341533e-005,2.46649
-1.2341333e-005,2.46522
-1.2341133e-005,2.45469
-1.2340933e-005,2.44626
-1.2340733e-005,2.44937
-1.2340533e-005,2.45534
-1.2340333e-005,2.45054
-1.2340133e-005,2.44464
-1.2339933e-005,2.45106
-1.2339733e-005,2.46076
-1.2339533e-005,2.46156
-1.2339333e-005,2.45524
-1.2339133e-005,2.45089
-1.2338933e-005,2.45389
-1.2338733e-005,2.45741
-1.2338533e-005,2.4552
-1.2338333e-005,2.45434
-1.2338133e-005,2.45496
-1.2337933e-005,2.44999
-1.2337733e-005,2.44692
-1.2337533e-005,2.45313
-1.2337333e-005,2.46063
-1.2337133e-005,2.46194
-1.2336933e-005,2.46204
-1.2336733e-005,2.46729
-1.2336533e-005,2.47347
-1.2336333e-005,2.47478
-1.2336133e-005,2.47095
-1.2335933e-005,2.46391
-1.2335733e-005,2.45745
-1.2335533e-005,2.45331
-1.2335333e-005,2.44965
-1.2335133e-005,2.4464
-1.2334933e-005,2.4465
-1.2334733e-005,2.45085
-1.2334533e-005,2.45659
-1.2334333e-005,2.46025
-1.2334133e-005,2.45959
-1.2333933e-005,2.456
-1.2333733e-005,2.45624
-1.2333533e-005,2.46304
-1.2333333e-005,2.46846
-1.2333133e-005,2.4657
-1.2332933e-005,2.45969
-1.2332733e-005,2.45444
-1.2332533e-005,2.44602
-1.2332333e-005,2.44046
-1.2332133e-005,2.44799
-1.2331933e-005,2.45997
-1.2331733e-005,2.46339
-1.2331533e-005,2.45824
-1.2331333e-005,2.44906
-1.2331133e-005,2.4435
-1.2330933e-005,2.44806
-1.2330733e-005,2.45572
-1.2330533e-005,2.4598
-1.2330333e-005,2.46183
-1.2330133e-005,2.46021
-1.2329933e-005,2.45793
-1.2329733e-005,2.46435
-1.2329533e-005,2.47499
-1.2329333e-005,2.47623
-1.2329133e-005,2.47299
-1.2328933e-005,2.47502
-1.2328733e-005,2.47478
-1.2328533e-005,2.4695
-1.2328333e-005,2.46346
-1.2328133e-005,2.45565
-1.2327933e-005,2.45065
-1.2327733e-005,2.45372
-1.2327533e-005,2.46073
-1.2327333e-005,2.46187
-1.2327133e-005,2.45327
-1.2326933e-005,2.44681
-1.2326733e-005,2.44889
-1.2326533e-005,2.45054
-1.2326333e-005,2.45455
-1.2326133e-005,2.46518
-1.2325933e-005,2.46857
-1.2325733e-005,2.46159
-1.2325533e-005,2.46159
-1.2325333e-005,2.46967
-1.2325133e-005,2.47337
-1.2324933e-005,2.47167
-1.2324733e-005,2.46456
-1.2324533e-005,2.45192
-1.2324333e-005,2.44574
-1.2324133e-005,2.45123
-1.2323933e-005,2.45393
-1.2323733e-005,2.44498
-1.2323533e-005,2.43784
-1.2323333e-005,2.44416
-1.2323133e-005,2.45631
-1.2322933e-005,2.46125
-1.2322733e-005,2.45652
-1.2322533e-005,2.4513
-1.2322333e-005,2.45358
-1.2322133e-005,2.45938
-1.2321933e-005,2.45931
-1.2321733e-005,2.45286
-1.2321533e-005,2.45196
-1.2321333e-005,2.45942
-1.2321133e-005,2.46214
-1.2320933e-005,2.45814
-1.2320733e-005,2.456
-1.2320533e-005,2.45462
-1.2320333e-005,2.45154
-1.2320133e-005,2.44982
-1.2319933e-005,2.45137
-1.2319733e-005,2.45683
-1.2319533e-005,2.46242
-1.2319333e-005,2.46135
-1.2319133e-005,2.45583
-1.2318933e-005,2.45123
-1.2318733e-005,2.44833
-1.2318533e-005,2.45213
-1.2318333e-005,2.46087
-1.2318133e-005,2.46242
-1.2317933e-005,2.45772
-1.2317733e-005,2.4569
-1.2317533e-005,2.46056
-1.2317333e-005,2.46415
-1.2317133e-005,2.46511
-1.2316933e-005,2.46425
-1.2316733e-005,2.46045
-1.2316533e-005,2.45186
-1.2316333e-005,2.44695
-1.2316133e-005,2.45158
