TRFL #9001239151LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 14:21:23,0                 
Time,Ampl
-3.5204397e-006,1.02536
-3.5202397e-006,1.02686
-3.5200397e-006,1.02415
-3.5198397e-006,1.02065
-3.5196397e-006,1.01992
-3.5194397e-006,1.02251
-3.5192397e-006,1.02736
-3.5190397e-006,1.03027
-3.5188397e-006,1.02849
-3.5186397e-006,1.02479
-3.5184397e-006,1.02206
-3.5182397e-006,1.02079
-3.5180397e-006,1.02122
-3.5178397e-006,1.02229
-3.5176397e-006,1.02191
-3.5174397e-006,1.02141
-3.5172397e-006,1.02358
-3.5170397e-006,1.02614
-3.5168397e-006,1.0235
-3.5166397e-006,1.0179
-3.5164397e-006,1.01701
-3.5162397e-006,1.02139
-3.5160397e-006,1.02469
-3.5158397e-006,1.02257
-3.5156397e-006,1.01913
-3.5154397e-006,1.01828
-3.5152397e-006,1.01699
-3.5150397e-006,1.01511
-3.5148397e-006,1.01599
-3.5146397e-006,1.01749
-3.5144397e-006,1.01599
-3.5142397e-006,1.01549
-3.5140397e-006,1.01809
-3.5138397e-006,1.01858
-3.5136397e-006,1.01778
-3.5134397e-006,1.01796
-3.5132397e-006,1.0167
-3.5130397e-006,1.01671
-3.5128397e-006,1.01937
-3.5126397e-006,1.02079
-3.5124397e-006,1.02139
-3.5122397e-006,1.02227
-3.5120397e-006,1.02131
-3.5118397e-006,1.01849
-3.5116397e-006,1.01571
-3.5114397e-006,1.01521
-3.5112397e-006,1.01758
-3.5110397e-006,1.01742
-3.5108397e-006,1.01374
-3.5106397e-006,1.0148
-3.5104397e-006,1.01866
-3.5102397e-006,1.01569
-3.5100397e-006,1.00784
-3.5098397e-006,1.00415
-3.5096397e-006,1.00618
-3.5094397e-006,1.00962
-3.5092397e-006,1.01321
-3.5090397e-006,1.01709
-3.5088397e-006,1.01885
-3.5086397e-006,1.01872
-3.5084397e-006,1.01979
-3.5082397e-006,1.01972
-3.5080397e-006,1.01494
-3.5078397e-006,1.01062
-3.5076397e-006,1.01523
-3.5074397e-006,1.02588
-3.5072397e-006,1.02883
-3.5070397e-006,1.02067
-3.5068397e-006,1.0133
-3.5066397e-006,1.01326
-3.5064397e-006,1.01405
-3.5062397e-006,1.01247
-3.5060397e-006,1.01217
-3.5058397e-006,1.01321
-3.5056397e-006,1.01582
-3.5054397e-006,1.01851
-3.5052397e-006,1.01633
-3.5050397e-006,1.01088
-3.5048397e-006,1.00713
-3.5046397e-006,1.00831
-3.5044397e-006,1.01264
-3.5042397e-006,1.01412
-3.5040397e-006,1.01255
-3.5038397e-006,1.01107
-3.5036397e-006,1.01117
-3.5034397e-006,1.01388
-3.5032397e-006,1.0169
-3.5030397e-006,1.01697
-3.5028397e-006,1.01488
-3.5026397e-006,1.01478
-3.5024397e-006,1.01714
-3.5022397e-006,1.01739
-3.5020397e-006,1.01443
-3.5018397e-006,1.01176
-3.5016397e-006,1.01083
-3.5014397e-006,1.00976
-3.5012397e-006,1.00964
-3.5010397e-006,1.01378
-3.5008397e-006,1.01794
-3.5006397e-006,1.01623
-3.5004397e-006,1.01316
-3.5002397e-006,1.01286
-3.5000397e-006,1.01
-3.4998397e-006,1.00575
-3.4996397e-006,1.00585
-3.4994397e-006,1.00572
-3.4992397e-006,1.0044
-3.4990397e-006,1.00837
-3.4988397e-006,1.01293
-3.4986397e-006,1.0114
-3.4984397e-006,1.01096
-3.4982397e-006,1.01533
-3.4980397e-006,1.0164
-3.4978397e-006,1.01354
-3.4976397e-006,1.01174
-3.4974397e-006,1.01003
-3.4972397e-006,1.00836
-3.4970397e-006,1.00889
-3.4968397e-006,1.01019
-3.4966397e-006,1.01038
-3.4964397e-006,1.01109
-3.4962397e-006,1.01402
-3.4960397e-006,1.01424
-3.4958397e-006,1.00673
-3.4956397e-006,0.999778
-3.4954397e-006,1.00285
-3.4952397e-006,1.00948
-3.4950397e-006,1.00934
-3.4948397e-006,1.00425
-3.4946397e-006,1.00275
-3.4944397e-006,1.00627
-3.4942397e-006,1.00786
-3.4940397e-006,1.00491
-3.4938397e-006,1.0034
-3.4936397e-006,1.0062
-3.4934397e-006,1.00926
-3.4932397e-006,1.01143
-3.4930397e-006,1.01279
-3.4928397e-006,1.00984
-3.4926397e-006,1.00511
-3.4924397e-006,1.00625
-3.4922397e-006,1.00934
-3.4920397e-006,1.00604
-3.4918397e-006,0.999985
-3.4916397e-006,0.99648
-3.4914397e-006,0.995186
-3.4912397e-006,0.995824
-3.4910397e-006,0.996947
-3.4908397e-006,0.998155
-3.4906397e-006,1.00199
-3.4904397e-006,1.0062
-3.4902397e-006,1.00518
-3.4900397e-006,1.0018
-3.4898397e-006,1.00059
-3.4896397e-006,0.996998
-3.4894397e-006,0.989558
-3.4892397e-006,0.988798
-3.4890397e-006,0.999312
-3.4888397e-006,1.00844
-3.4886397e-006,1.00718
-3.4884397e-006,1.00377
-3.4882397e-006,1.00333
-3.4880397e-006,1.00112
-3.4878397e-006,0.999312
-3.4876397e-006,1.00057
-3.4874397e-006,0.99995
-3.4872397e-006,0.995963
-3.4870397e-006,0.992665
-3.4868397e-006,0.995134
-3.4866397e-006,1.00144
-3.4864397e-006,1.0015
-3.4862397e-006,0.994409
-3.4860397e-006,0.991042
-3.4858397e-006,0.994098
-3.4856397e-006,0.995617
-3.4854397e-006,0.994374
-3.4852397e-006,0.996204
-3.4850397e-006,1.00116
-3.4848397e-006,1.0038
-3.4846397e-006,1.00188
-3.4844397e-006,0.999864
-3.4842397e-006,1.00159
-3.4840397e-006,1.00232
-3.4838397e-006,0.998604
-3.4836397e-006,0.997102
-3.4834397e-006,1.00016
-3.4832397e-006,0.99945
-3.4830397e-006,0.993684
-3.4828397e-006,0.989868
-3.4826397e-006,0.990076
-3.4824397e-006,0.992993
-3.4822397e-006,0.997067
-3.4820397e-006,1.00069
-3.4818397e-006,1.00328
-3.4816397e-006,1.00244
-3.4814397e-006,0.998051
-3.4812397e-006,0.996377
-3.4810397e-006,0.998466
-3.4808397e-006,0.999657
-3.4806397e-006,1.00199
-3.4804397e-006,1.00351
-3.4802397e-006,0.99831
-3.4800397e-006,0.996049
-3.4798397e-006,1.0032
-3.4796397e-006,1.00687
-3.4794397e-006,1.00002
-3.4792397e-006,0.991077
-3.4790397e-006,0.988418
-3.4788397e-006,0.992182
-3.4786397e-006,0.99743
-3.4784397e-006,0.998345
-3.4782397e-006,0.992493
-3.4780397e-006,0.984862
-3.4778397e-006,0.982203
-3.4776397e-006,0.984966
-3.4774397e-006,0.988298
-3.4772397e-006,0.988884
-3.4770397e-006,0.98961
-3.4768397e-006,0.994098
-3.4766397e-006,0.998138
-3.4764397e-006,0.996291
-3.4762397e-006,0.99213
-3.4760397e-006,0.990956
-3.4758397e-006,0.993097
-3.4756397e-006,0.996325
-3.4754397e-006,0.998241
-3.4752397e-006,0.99945
-3.4750397e-006,0.99926
-3.4748397e-006,0.994461
-3.4746397e-006,0.988004
-3.4744397e-006,0.985328
-3.4742397e-006,0.98443
-3.4740397e-006,0.985432
-3.4738397e-006,0.993097
-3.4736397e-006,1.00028
-3.4734397e-006,0.997792
-3.4732397e-006,0.990766
-3.4730397e-006,0.986191
-3.4728397e-006,0.984914
-3.4726397e-006,0.984828
-3.4724397e-006,0.985104
-3.4722397e-006,0.98683
-3.4720397e-006,0.988418
-3.4718397e-006,0.989437
-3.4716397e-006,0.991992
-3.4714397e-006,0.994184
-3.4712397e-006,0.992959
-3.4710397e-006,0.989627
-3.4708397e-006,0.986278
-3.4706397e-006,0.984102
-3.4704397e-006,0.985017
-3.4702397e-006,0.987106
-3.4700397e-006,0.987434
-3.4698397e-006,0.9879
-3.4696397e-006,0.989109
-3.4694397e-006,0.989351
-3.4692397e-006,0.991198
-3.4690397e-006,0.995065
-3.4688397e-006,0.995721
-3.4686397e-006,0.992976
-3.4684397e-006,0.989713
-3.4682397e-006,0.985812
-3.4680397e-006,0.982273
-3.4678397e-006,0.981841
-3.4676397e-006,0.98557
-3.4674397e-006,0.990179
-3.4672397e-006,0.991491
-3.4670397e-006,0.990386
-3.4668397e-006,0.989126
-3.4666397e-006,0.986416
-3.4664397e-006,0.98317
-3.4662397e-006,0.985173
-3.4660397e-006,0.992423
-3.4658397e-006,0.999001
-3.4656397e-006,1.00142
-3.4654397e-006,0.998448
-3.4652397e-006,0.993477
-3.4650397e-006,0.993477
-3.4648397e-006,0.995186
-3.4646397e-006,0.990714
-3.4644397e-006,0.985276
-3.4642397e-006,0.985069
-3.4640397e-006,0.986847
-3.4638397e-006,0.987365
-3.4636397e-006,0.984154
-3.4634397e-006,0.978008
-3.4632397e-006,0.975989
-3.4630397e-006,0.980149
-3.4628397e-006,0.985397
-3.4626397e-006,0.987814
-3.4624397e-006,0.985225
-3.4622397e-006,0.979269
-3.4620397e-006,0.976576
-3.4618397e-006,0.97939
-3.4616397e-006,0.982238
-3.4614397e-006,0.984292
-3.4612397e-006,0.987866
-3.4610397e-006,0.988453
-3.4608397e-006,0.984672
-3.4606397e-006,0.981099
-3.4604397e-006,0.979614
-3.4602397e-006,0.9792
-3.4600397e-006,0.977853
-3.4598397e-006,0.978026
-3.4596397e-006,0.980753
-3.4594397e-006,0.979942
-3.4592397e-006,0.976507
-3.4590397e-006,0.977335
-3.4588397e-006,0.979942
-3.4586397e-006,0.979873
-3.4584397e-006,0.981668
-3.4582397e-006,0.985656
-3.4580397e-006,0.986381
-3.4578397e-006,0.986865
-3.4576397e-006,0.989627
-3.4574397e-006,0.988798
-3.4572397e-006,0.984793
-3.4570397e-006,0.983257
-3.4568397e-006,0.983602
-3.4566397e-006,0.984154
-3.4564397e-006,0.984724
-3.4562397e-006,0.984724
-3.4560397e-006,0.985087
-3.4558397e-006,0.985777
-3.4556397e-006,0.986416
-3.4554397e-006,0.988039
-3.4552397e-006,0.989471
-3.4550397e-006,0.987762
-3.4548397e-006,0.983429
-3.4546397e-006,0.978785
-3.4544397e-006,0.974884
-3.4542397e-006,0.974556
-3.4540397e-006,0.977888
-3.4538397e-006,0.980684
-3.4536397e-006,0.980961
-3.4534397e-006,0.979062
-3.4532397e-006,0.977836
-3.4530397e-006,0.978664
-3.4528397e-006,0.977163
-3.4526397e-006,0.974659
-3.4524397e-006,0.977646
-3.4522397e-006,0.98172
-3.4520397e-006,0.979234
-3.4518397e-006,0.974797
-3.4516397e-006,0.974314
-3.4514397e-006,0.976213
-3.4512397e-006,0.979648
-3.4510397e-006,0.98393
-3.4508397e-006,0.985863
-3.4506397e-006,0.983429
-3.4504397e-006,0.978768
-3.4502397e-006,0.976455
-3.4500397e-006,0.980563
-3.4498397e-006,0.989212
-3.4496397e-006,0.992803
-3.4494397e-006,0.988298
-3.4492397e-006,0.983533
-3.4490397e-006,0.981461
-3.4488397e-006,0.979062
-3.4486397e-006,0.975574
-3.4484397e-006,0.97245
-3.4482397e-006,0.972018
-3.4480397e-006,0.975626
-3.4478397e-006,0.981824
-3.4476397e-006,0.985915
-3.4474397e-006,0.98355
-3.4472397e-006,0.977076
-3.4470397e-006,0.974193
-3.4468397e-006,0.977663
-3.4466397e-006,0.982445
-3.4464397e-006,0.982186
-3.4462397e-006,0.973917
-3.4460397e-006,0.966407
-3.4458397e-006,0.971725
-3.4456397e-006,0.982583
-3.4454397e-006,0.985242
-3.4452397e-006,0.981824
-3.4450397e-006,0.979476
-3.4448397e-006,0.978906
-3.4446397e-006,0.979994
-3.4444397e-006,0.981064
-3.4442397e-006,0.978285
-3.4440397e-006,0.97478
-3.4438397e-006,0.974625
-3.4436397e-006,0.976852
-3.4434397e-006,0.981375
-3.4432397e-006,0.983757
-3.4430397e-006,0.978095
-3.4428397e-006,0.970516
-3.4426397e-006,0.970033
-3.4424397e-006,0.974625
-3.4422397e-006,0.977249
-3.4420397e-006,0.975367
-3.4418397e-006,0.9739
-3.4416397e-006,0.976904
-3.4414397e-006,0.977853
-3.4412397e-006,0.972691
-3.4410397e-006,0.969567
-3.4408397e-006,0.971483
-3.4406397e-006,0.972588
-3.4404397e-006,0.975436
-3.4402397e-006,0.982065
-3.4400397e-006,0.981737
-3.4398397e-006,0.973831
-3.4396397e-006,0.970343
-3.4394397e-006,0.970913
-3.4392397e-006,0.971586
-3.4390397e-006,0.97478
-3.4388397e-006,0.976196
-3.4386397e-006,0.971725
-3.4384397e-006,0.965406
-3.4382397e-006,0.962161
-3.4380397e-006,0.965389
-3.4378397e-006,0.971845
-3.4376397e-006,0.975523
-3.4374397e-006,0.977819
-3.4372397e-006,0.980201
-3.4370397e-006,0.979217
-3.4368397e-006,0.976437
-3.4366397e-006,0.976472
-3.4364397e-006,0.976368
-3.4362397e-006,0.974055
-3.4360397e-006,0.971655
-3.4358397e-006,0.967305
-3.4356397e-006,0.96223
-3.4354397e-006,0.961453
-3.4352397e-006,0.963973
-3.4350397e-006,0.96715
-3.4348397e-006,0.970585
-3.4346397e-006,0.972864
-3.4344397e-006,0.971414
-3.4342397e-006,0.96746
-3.4340397e-006,0.968341
-3.4338397e-006,0.9744
-3.4336397e-006,0.97604
-3.4334397e-006,0.971707
-3.4332397e-006,0.968168
-3.4330397e-006,0.966943
-3.4328397e-006,0.967668
-3.4326397e-006,0.972622
-3.4324397e-006,0.977836
-3.4322397e-006,0.976765
-3.4320397e-006,0.973019
-3.4318397e-006,0.971742
-3.4316397e-006,0.970447
-3.4314397e-006,0.969808
-3.4312397e-006,0.973278
-3.4310397e-006,0.976852
-3.4308397e-006,0.975177
-3.4306397e-006,0.970671
-3.4304397e-006,0.96929
-3.4302397e-006,0.970948
-3.4300397e-006,0.970792
-3.4298397e-006,0.967909
-3.4296397e-006,0.966476
-3.4294397e-006,0.969204
-3.4292397e-006,0.973313
-3.4290397e-006,0.974228
-3.4288397e-006,0.969877
-3.4286397e-006,0.965976
-3.4284397e-006,0.969532
-3.4282397e-006,0.973658
-3.4280397e-006,0.970413
-3.4278397e-006,0.965164
-3.4276397e-006,0.963576
-3.4274397e-006,0.963749
-3.4272397e-006,0.96204
-3.4270397e-006,0.957517
-3.4268397e-006,0.956032
-3.4266397e-006,0.960382
-3.4264397e-006,0.962834
-3.4262397e-006,0.961505
-3.4260397e-006,0.961366
-3.4258397e-006,0.961349
-3.4256397e-006,0.960262
-3.4254397e-006,0.960969
-3.4252397e-006,0.963248
-3.4250397e-006,0.963749
-3.4248397e-006,0.96147
-3.4246397e-006,0.958397
-3.4244397e-006,0.958725
-3.4242397e-006,0.966425
-3.4240397e-006,0.975419
-3.4238397e-006,0.974642
-3.4236397e-006,0.967512
-3.4234397e-006,0.965631
-3.4232397e-006,0.969187
-3.4230397e-006,0.970326
-3.4228397e-006,0.966097
-3.4226397e-006,0.960503
-3.4224397e-006,0.957983
-3.4222397e-006,0.959001
-3.4220397e-006,0.961746
-3.4218397e-006,0.963317
-3.4216397e-006,0.961263
-3.4214397e-006,0.957879
-3.4212397e-006,0.958604
-3.4210397e-006,0.962748
-3.4208397e-006,0.964905
-3.4206397e-006,0.963076
-3.4204397e-006,0.959053
-3.4202397e-006,0.956774
-3.4200397e-006,0.957396
-3.4198397e-006,0.957206
-3.4196397e-006,0.954668
-3.4194397e-006,0.953339
-3.4192397e-006,0.957603
-3.4190397e-006,0.96494
-3.4188397e-006,0.965872
-3.4186397e-006,0.95876
-3.4184397e-006,0.9551
-3.4182397e-006,0.961366
-3.4180397e-006,0.969549
-3.4178397e-006,0.973796
-3.4176397e-006,0.975747
-3.4174397e-006,0.97459
-3.4172397e-006,0.971431
-3.4170397e-006,0.968652
-3.4168397e-006,0.963887
-3.4166397e-006,0.960434
-3.4164397e-006,0.963611
-3.4162397e-006,0.969083
-3.4160397e-006,0.97081
-3.4158397e-006,0.967322
-3.4156397e-006,0.960762
-3.4154397e-006,0.955997
-3.4152397e-006,0.955549
-3.4150397e-006,0.957465
-3.4148397e-006,0.959226
-3.4146397e-006,0.959122
-3.4144397e-006,0.959053
-3.4142397e-006,0.962937
-3.4140397e-006,0.966476
-3.4138397e-006,0.964111
-3.4136397e-006,0.961574
-3.4134397e-006,0.963317
-3.4132397e-006,0.964767
-3.4130397e-006,0.965095
-3.4128397e-006,0.966373
-3.4126397e-006,0.965095
-3.4124397e-006,0.960935
-3.4122397e-006,0.960003
-3.4120397e-006,0.961694
-3.4118397e-006,0.961953
-3.4116397e-006,0.961936
-3.4114397e-006,0.960797
-3.4112397e-006,0.959882
-3.4110397e-006,0.963248
-3.4108397e-006,0.965803
-3.4106397e-006,0.963783
-3.4104397e-006,0.961177
-3.4102397e-006,0.958363
-3.4100397e-006,0.956101
-3.4098397e-006,0.957344
-3.4096397e-006,0.961246
-3.4094397e-006,0.965337
-3.4092397e-006,0.965354
-3.4090397e-006,0.96128
-3.4088397e-006,0.958898
-3.4086397e-006,0.957379
-3.4084397e-006,0.954323
-3.4082397e-006,0.956481
-3.4080397e-006,0.964819
-3.4078397e-006,0.966822
-3.4076397e-006,0.96128
-3.4074397e-006,0.960521
-3.4072397e-006,0.962903
-3.4070397e-006,0.960003
-3.4068397e-006,0.957016
-3.4066397e-006,0.958207
-3.4064397e-006,0.957983
-3.4062397e-006,0.955739
-3.4060397e-006,0.956723
-3.4058397e-006,0.961694
-3.4056397e-006,0.965147
-3.4054397e-006,0.962937
-3.4052397e-006,0.959433
-3.4050397e-006,0.959675
-3.4048397e-006,0.961522
-3.4046397e-006,0.961953
-3.4044397e-006,0.961435
-3.4042397e-006,0.961159
-3.4040397e-006,0.961815
-3.4038397e-006,0.962678
-3.4036397e-006,0.960538
-3.4034397e-006,0.956239
-3.4032397e-006,0.954461
-3.4030397e-006,0.953719
-3.4028397e-006,0.952873
-3.4026397e-006,0.954979
-3.4024397e-006,0.95655
-3.4022397e-006,0.955186
-3.4020397e-006,0.954772
-3.4018397e-006,0.954081
-3.4016397e-006,0.952856
-3.4014397e-006,0.955411
-3.4012397e-006,0.959968
-3.4010397e-006,0.963317
-3.4008397e-006,0.964526
-3.4006397e-006,0.961677
-3.4004397e-006,0.95655
-3.4002397e-006,0.952579
-3.4000397e-006,0.949714
-3.3998397e-006,0.948384
-3.3996397e-006,0.951008
-3.3994397e-006,0.956688
-3.3992397e-006,0.960365
-3.3990397e-006,0.960745
-3.3988397e-006,0.960262
-3.3986397e-006,0.958432
-3.3984397e-006,0.95472
-3.3982397e-006,0.951906
-3.3980397e-006,0.952234
-3.3978397e-006,0.95434
-3.3976397e-006,0.955411
-3.3974397e-006,0.956101
-3.3972397e-006,0.959847
-3.3970397e-006,0.965268
-3.3968397e-006,0.965268
-3.3966397e-006,0.957948
-3.3964397e-006,0.951233
-3.3962397e-006,0.951043
-3.3960397e-006,0.953184
-3.3958397e-006,0.952148
-3.3956397e-006,0.951543
-3.3954397e-006,0.955048
-3.3952397e-006,0.958086
-3.3950397e-006,0.957845
-3.3948397e-006,0.956757
-3.3946397e-006,0.956032
-3.3944397e-006,0.95289
-3.3942397e-006,0.946589
-3.3940397e-006,0.944431
-3.3938397e-006,0.951354
-3.3936397e-006,0.958673
-3.3934397e-006,0.956982
-3.3932397e-006,0.95232
-3.3930397e-006,0.954271
-3.3928397e-006,0.958794
-3.3926397e-006,0.958932
-3.3924397e-006,0.956861
-3.3922397e-006,0.955687
-3.3920397e-006,0.954409
-3.3918397e-006,0.951595
-3.3916397e-006,0.947797
-3.3914397e-006,0.946364
-3.3912397e-006,0.948799
-3.3910397e-006,0.950594
-3.3908397e-006,0.949178
-3.3906397e-006,0.94866
-3.3904397e-006,0.950698
-3.3902397e-006,0.950991
-3.3900397e-006,0.9498
-3.3898397e-006,0.950974
-3.3896397e-006,0.952925
-3.3894397e-006,0.952579
-3.3892397e-006,0.95125
-3.3890397e-006,0.952061
-3.3888397e-006,0.953356
-3.3886397e-006,0.950749
-3.3884397e-006,0.946675
-3.3882397e-006,0.947348
-3.3880397e-006,0.951716
-3.3878397e-006,0.952303
-3.3876397e-006,0.946572
-3.3874397e-006,0.94179
-3.3872397e-006,0.944966
-3.3870397e-006,0.951992
-3.3868397e-006,0.952562
-3.3866397e-006,0.946468
-3.3864397e-006,0.944932
-3.3862397e-006,0.951543
-3.3860397e-006,0.95857
-3.3858397e-006,0.957983
-3.3856397e-006,0.949437
-3.3854397e-006,0.943654
-3.3852397e-006,0.947469
-3.3850397e-006,0.953909
-3.3848397e-006,0.956187
-3.3846397e-006,0.953114
-3.3844397e-006,0.94652
-3.3842397e-006,0.944345
-3.3840397e-006,0.949714
-3.3838397e-006,0.953235
-3.3836397e-006,0.951336
-3.3834397e-006,0.951198
-3.3832397e-006,0.95415
-3.3830397e-006,0.955704
-3.3828397e-006,0.953512
-3.3826397e-006,0.948471
-3.3824397e-006,0.944845
-3.3822397e-006,0.945363
-3.3820397e-006,0.948885
-3.3818397e-006,0.95308
-3.3816397e-006,0.95434
-3.3814397e-006,0.951733
-3.3812397e-006,0.953218
-3.3810397e-006,0.962368
-3.3808397e-006,0.965441
-3.3806397e-006,0.954496
-3.3804397e-006,0.941703
-3.3802397e-006,0.93756
-3.3800397e-006,0.938803
-3.3798397e-006,0.94198
-3.3796397e-006,0.947935
-3.3794397e-006,0.9527
-3.3792397e-006,0.951716
-3.3790397e-006,0.947659
-3.3788397e-006,0.942946
-3.3786397e-006,0.938406
-3.3784397e-006,0.938976
-3.3782397e-006,0.944483
-3.3780397e-006,0.948764
-3.3778397e-006,0.951526
-3.3776397e-006,0.953822
-3.3774397e-006,0.952648
-3.3772397e-006,0.949317
-3.3770397e-006,0.949765
-3.3768397e-006,0.952735
-3.3766397e-006,0.951302
-3.3764397e-006,0.948108
-3.3762397e-006,0.9498
-3.3760397e-006,0.952044
-3.3758397e-006,0.948833
-3.3756397e-006,0.943689
-3.3754397e-006,0.942601
-3.3752397e-006,0.945639
-3.3750397e-006,0.948557
-3.3748397e-006,0.947884
-3.3746397e-006,0.945035
-3.3744397e-006,0.943309
-3.3742397e-006,0.941548
-3.3740397e-006,0.940391
-3.3738397e-006,0.943292
-3.3736397e-006,0.94904
-3.3734397e-006,0.951561
-3.3732397e-006,0.947694
-3.3730397e-006,0.943999
-3.3728397e-006,0.945294
-3.3726397e-006,0.947521
-3.3724397e-006,0.947694
-3.3722397e-006,0.945898
-3.3720397e-006,0.944189
-3.3718397e-006,0.944258
-3.3716397e-006,0.94431
-3.3714397e-006,0.943689
-3.3712397e-006,0.944017
-3.3710397e-006,0.944897
-3.3708397e-006,0.943965
-3.3706397e-006,0.942256
-3.3704397e-006,0.942014
-3.3702397e-006,0.943084
-3.3700397e-006,0.945657
-3.3698397e-006,0.948885
-3.3696397e-006,0.950732
-3.3694397e-006,0.949731
-3.3692397e-006,0.948263
-3.3690397e-006,0.95037
-3.3688397e-006,0.952683
-3.3686397e-006,0.952666
-3.3684397e-006,0.953529
-3.3682397e-006,0.954444
-3.3680397e-006,0.952269
-3.3678397e-006,0.9474
-3.3676397e-006,0.943257
-3.3674397e-006,0.944086
-3.3672397e-006,0.948988
-3.3670397e-006,0.949714
-3.3668397e-006,0.944379
-3.3666397e-006,0.942428
-3.3664397e-006,0.947003
-3.3662397e-006,0.949109
-3.3660397e-006,0.942118
-3.3658397e-006,0.934159
-3.3656397e-006,0.936766
-3.3654397e-006,0.945242
-3.3652397e-006,0.947521
-3.3650397e-006,0.944207
-3.3648397e-006,0.943585
-3.3646397e-006,0.943568
-3.3644397e-006,0.940409
-3.3642397e-006,0.940391
-3.3640397e-006,0.944811
-3.3638397e-006,0.947331
-3.3636397e-006,0.946054
-3.3634397e-006,0.943188
-3.3632397e-006,0.940581
-3.3630397e-006,0.93958
-3.3628397e-006,0.94065
-3.3626397e-006,0.940754
-3.3624397e-006,0.937629
-3.3622397e-006,0.934384
-3.3620397e-006,0.934936
-3.3618397e-006,0.939494
-3.3616397e-006,0.943481
-3.3614397e-006,0.943222
-3.3612397e-006,0.942359
-3.3610397e-006,0.944465
-3.3608397e-006,0.944949
-3.3606397e-006,0.93996
-3.3604397e-006,0.935402
-3.3602397e-006,0.937836
-3.3600397e-006,0.942912
-3.3598397e-006,0.942549
-3.3596397e-006,0.93737
-3.3594397e-006,0.935333
-3.3592397e-006,0.939235
-3.3590397e-006,0.942256
-3.3588397e-006,0.941254
-3.3586397e-006,0.939942
-3.3584397e-006,0.938302
-3.3582397e-006,0.936559
-3.3580397e-006,0.93977
-3.3578397e-006,0.945847
-3.3576397e-006,0.946157
-3.3574397e-006,0.943067
-3.3572397e-006,0.944811
-3.3570397e-006,0.949265
-3.3568397e-006,0.948453
-3.3566397e-006,0.942774
-3.3564397e-006,0.940167
-3.3562397e-006,0.941306
-3.3560397e-006,0.9392
-3.3558397e-006,0.934694
-3.3556397e-006,0.93504
-3.3554397e-006,0.937819
-3.3552397e-006,0.937974
-3.3550397e-006,0.938648
-3.3548397e-006,0.940011
-3.3546397e-006,0.938061
-3.3544397e-006,0.935264
-3.3542397e-006,0.937784
-3.3540397e-006,0.94671
-3.3538397e-006,0.954772
-3.3536397e-006,0.95384
-3.3534397e-006,0.945967
-3.3532397e-006,0.939476
-3.3530397e-006,0.93844
-3.3528397e-006,0.941289
-3.3526397e-006,0.943533
-3.3524397e-006,0.94324
-3.3522397e-006,0.944034
-3.3520397e-006,0.947228
-3.3518397e-006,0.948574
-3.3516397e-006,0.945708
-3.3514397e-006,0.940529
-3.3512397e-006,0.936006
-3.3510397e-006,0.935696
-3.3508397e-006,0.940339
-3.3506397e-006,0.944103
-3.3504397e-006,0.942601
-3.3502397e-006,0.938682
-3.3500397e-006,0.937439
-3.3498397e-006,0.941134
-3.3496397e-006,0.946002
-3.3494397e-006,0.946831
-3.3492397e-006,0.944932
-3.3490397e-006,0.944655
-3.3488397e-006,0.944742
-3.3486397e-006,0.942083
-3.3484397e-006,0.938941
-3.3482397e-006,0.938838
-3.3480397e-006,0.940409
-3.3478397e-006,0.939787
-3.3476397e-006,0.93901
-3.3474397e-006,0.942273
-3.3472397e-006,0.945311
-3.3470397e-006,0.942411
-3.3468397e-006,0.936593
-3.3466397e-006,0.934107
-3.3464397e-006,0.935264
-3.3462397e-006,0.935851
-3.3460397e-006,0.936645
-3.3458397e-006,0.939459
-3.3456397e-006,0.939632
-3.3454397e-006,0.93649
-3.3452397e-006,0.935437
-3.3450397e-006,0.936766
-3.3448397e-006,0.938061
-3.3446397e-006,0.939079
-3.3444397e-006,0.938993
-3.3442397e-006,0.93756
-3.3440397e-006,0.937111
-3.3438397e-006,0.938579
-3.3436397e-006,0.940288
-3.3434397e-006,0.941962
-3.3432397e-006,0.943067
-3.3430397e-006,0.940702
-3.3428397e-006,0.934643
-3.3426397e-006,0.930154
-3.3424397e-006,0.932381
-3.3422397e-006,0.938406
-3.3420397e-006,0.940633
-3.3418397e-006,0.939269
-3.3416397e-006,0.939822
-3.3414397e-006,0.941116
-3.3412397e-006,0.940236
-3.3410397e-006,0.939476
-3.3408397e-006,0.940115
-3.3406397e-006,0.940046
-3.3404397e-006,0.939217
-3.3402397e-006,0.937888
-3.3400397e-006,0.935005
-3.3398397e-006,0.930655
-3.3396397e-006,0.926874
-3.3394397e-006,0.928169
-3.3392397e-006,0.933106
-3.3390397e-006,0.934781
-3.3388397e-006,0.934142
-3.3386397e-006,0.935644
-3.3384397e-006,0.938095
-3.3382397e-006,0.939994
-3.3380397e-006,0.940357
-3.3378397e-006,0.938233
-3.3376397e-006,0.937422
-3.3374397e-006,0.941203
-3.3372397e-006,0.946554
-3.3370397e-006,0.948643
-3.3368397e-006,0.945346
-3.3366397e-006,0.939804
-3.3364397e-006,0.937526
-3.3362397e-006,0.937008
-3.3360397e-006,0.933676
-3.3358397e-006,0.929912
-3.3356397e-006,0.930896
-3.3354397e-006,0.93687
-3.3352397e-006,0.942273
