TRFL #9001219629LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 14:20:54,0                 
Time,Ampl
-3.8206331e-006,1.55574
-3.8204331e-006,1.54859
-3.8202331e-006,1.55039
-3.8200331e-006,1.56095
-3.8198331e-006,1.56917
-3.8196331e-006,1.57041
-3.8194331e-006,1.56928
-3.8192331e-006,1.56541
-3.8190331e-006,1.56019
-3.8188331e-006,1.55975
-3.8186331e-006,1.55919
-3.8184331e-006,1.55029
-3.8182331e-006,1.543
-3.8180331e-006,1.55029
-3.8178331e-006,1.56278
-3.8176331e-006,1.56423
-3.8174331e-006,1.55277
-3.8172331e-006,1.54321
-3.8170331e-006,1.54852
-3.8168331e-006,1.55781
-3.8166331e-006,1.55988
-3.8164331e-006,1.56064
-3.8162331e-006,1.56047
-3.8160331e-006,1.55691
-3.8158331e-006,1.55795
-3.8156331e-006,1.56289
-3.8154331e-006,1.56082
-3.8152331e-006,1.55616
-3.8150331e-006,1.55871
-3.8148331e-006,1.56451
-3.8146331e-006,1.56872
-3.8144331e-006,1.56814
-3.8142331e-006,1.56223
-3.8140331e-006,1.56489
-3.8138331e-006,1.57884
-3.8136331e-006,1.5825
-3.8134331e-006,1.57114
-3.8132331e-006,1.56085
-3.8130331e-006,1.55723
-3.8128331e-006,1.55826
-3.8126331e-006,1.56178
-3.8124331e-006,1.56361
-3.8122331e-006,1.56406
-3.8120331e-006,1.56696
-3.8118331e-006,1.57221
-3.8116331e-006,1.57735
-3.8114331e-006,1.57839
-3.8112331e-006,1.57487
-3.8110331e-006,1.57235
-3.8108331e-006,1.56841
-3.8106331e-006,1.56133
-3.8104331e-006,1.56351
-3.8102331e-006,1.57653
-3.8100331e-006,1.58329
-3.8098331e-006,1.58095
-3.8096331e-006,1.57915
-3.8094331e-006,1.57525
-3.8092331e-006,1.56903
-3.8090331e-006,1.57041
-3.8088331e-006,1.57849
-3.8086331e-006,1.58388
-3.8084331e-006,1.58391
-3.8082331e-006,1.57894
-3.8080331e-006,1.57411
-3.8078331e-006,1.57753
-3.8076331e-006,1.58578
-3.8074331e-006,1.5883
-3.8072331e-006,1.58191
-3.8070331e-006,1.57687
-3.8068331e-006,1.58409
-3.8066331e-006,1.59693
-3.8064331e-006,1.59969
-3.8062331e-006,1.59289
-3.8060331e-006,1.58889
-3.8058331e-006,1.58789
-3.8056331e-006,1.58333
-3.8054331e-006,1.57325
-3.8052331e-006,1.56486
-3.8050331e-006,1.56986
-3.8048331e-006,1.58305
-3.8046331e-006,1.58878
-3.8044331e-006,1.5883
-3.8042331e-006,1.59189
-3.8040331e-006,1.59786
-3.8038331e-006,1.6008
-3.8036331e-006,1.60083
-3.8034331e-006,1.59779
-3.8032331e-006,1.59355
-3.8030331e-006,1.58882
-3.8028331e-006,1.58101
-3.8026331e-006,1.57552
-3.8024331e-006,1.57635
-3.8022331e-006,1.57836
-3.8020331e-006,1.58077
-3.8018331e-006,1.58633
-3.8016331e-006,1.59293
-3.8014331e-006,1.59324
-3.8012331e-006,1.58457
-3.8010331e-006,1.57404
-3.8008331e-006,1.57138
-3.8006331e-006,1.5795
-3.8004331e-006,1.59165
-3.8002331e-006,1.59824
-3.8000331e-006,1.59199
-3.7998331e-006,1.57801
-3.7996331e-006,1.57349
-3.7994331e-006,1.58119
-3.7992331e-006,1.58833
-3.7990331e-006,1.5911
-3.7988331e-006,1.59407
-3.7986331e-006,1.59759
-3.7984331e-006,1.59779
-3.7982331e-006,1.59234
-3.7980331e-006,1.58395
-3.7978331e-006,1.58084
-3.7976331e-006,1.58485
-3.7974331e-006,1.58927
-3.7972331e-006,1.59686
-3.7970331e-006,1.60784
-3.7968331e-006,1.60898
-3.7966331e-006,1.59911
-3.7964331e-006,1.58799
-3.7962331e-006,1.58015
-3.7960331e-006,1.58336
-3.7958331e-006,1.59786
-3.7956331e-006,1.60691
-3.7954331e-006,1.60484
-3.7952331e-006,1.59911
-3.7950331e-006,1.59493
-3.7948331e-006,1.59659
-3.7946331e-006,1.60069
-3.7944331e-006,1.59811
-3.7942331e-006,1.5903
-3.7940331e-006,1.58868
-3.7938331e-006,1.59634
-3.7936331e-006,1.60259
-3.7934331e-006,1.59538
-3.7932331e-006,1.57884
-3.7930331e-006,1.57597
-3.7928331e-006,1.59603
-3.7926331e-006,1.61875
-3.7924331e-006,1.62466
-3.7922331e-006,1.61796
-3.7920331e-006,1.61202
-3.7918331e-006,1.61154
-3.7916331e-006,1.6133
-3.7914331e-006,1.61392
-3.7912331e-006,1.61672
-3.7910331e-006,1.62079
-3.7908331e-006,1.61685
-3.7906331e-006,1.60971
-3.7904331e-006,1.61209
-3.7902331e-006,1.61758
-3.7900331e-006,1.6162
-3.7898331e-006,1.61489
-3.7896331e-006,1.61837
-3.7894331e-006,1.6211
-3.7892331e-006,1.61748
-3.7890331e-006,1.6077
-3.7888331e-006,1.60356
-3.7886331e-006,1.61209
-3.7884331e-006,1.62062
-3.7882331e-006,1.61813
-3.7880331e-006,1.61333
-3.7878331e-006,1.61941
-3.7876331e-006,1.6308
-3.7874331e-006,1.63129
-3.7872331e-006,1.62314
-3.7870331e-006,1.62269
-3.7868331e-006,1.6277
-3.7866331e-006,1.61955
-3.7864331e-006,1.60177
-3.7862331e-006,1.59769
-3.7860331e-006,1.61012
-3.7858331e-006,1.62296
-3.7856331e-006,1.62383
-3.7854331e-006,1.6144
-3.7852331e-006,1.60905
-3.7850331e-006,1.61178
-3.7848331e-006,1.61544
-3.7846331e-006,1.61993
-3.7844331e-006,1.62455
-3.7842331e-006,1.62466
-3.7840331e-006,1.62096
-3.7838331e-006,1.61979
-3.7836331e-006,1.62293
-3.7834331e-006,1.62649
-3.7832331e-006,1.62763
-3.7830331e-006,1.62576
-3.7828331e-006,1.62479
-3.7826331e-006,1.62735
-3.7824331e-006,1.62963
-3.7822331e-006,1.62946
-3.7820331e-006,1.62538
-3.7818331e-006,1.61647
-3.7816331e-006,1.61268
-3.7814331e-006,1.61886
-3.7812331e-006,1.6221
-3.7810331e-006,1.62082
-3.7808331e-006,1.62814
-3.7806331e-006,1.63995
-3.7804331e-006,1.64023
-3.7802331e-006,1.63191
-3.7800331e-006,1.62821
-3.7798331e-006,1.6278
-3.7796331e-006,1.62656
-3.7794331e-006,1.62614
-3.7792331e-006,1.62538
-3.7790331e-006,1.62628
-3.7788331e-006,1.63125
-3.7786331e-006,1.6337
-3.7784331e-006,1.62839
-3.7782331e-006,1.62038
-3.7780331e-006,1.61962
-3.7778331e-006,1.62649
-3.7776331e-006,1.63211
-3.7774331e-006,1.63484
-3.7772331e-006,1.63391
-3.7770331e-006,1.62407
-3.7768331e-006,1.61454
-3.7766331e-006,1.62138
-3.7764331e-006,1.63778
-3.7762331e-006,1.64613
-3.7760331e-006,1.64434
-3.7758331e-006,1.64227
-3.7756331e-006,1.64251
-3.7754331e-006,1.63999
-3.7752331e-006,1.63788
-3.7750331e-006,1.63916
-3.7748331e-006,1.63923
-3.7746331e-006,1.63978
-3.7744331e-006,1.64544
-3.7742331e-006,1.64938
-3.7740331e-006,1.64544
-3.7738331e-006,1.64171
-3.7736331e-006,1.64527
-3.7734331e-006,1.6499
-3.7732331e-006,1.64793
-3.7730331e-006,1.64237
-3.7728331e-006,1.63916
-3.7726331e-006,1.63781
-3.7724331e-006,1.63836
-3.7722331e-006,1.6422
-3.7720331e-006,1.64655
-3.7718331e-006,1.64996
-3.7716331e-006,1.65621
-3.7714331e-006,1.66381
-3.7712331e-006,1.66426
-3.7710331e-006,1.65421
-3.7708331e-006,1.64102
-3.7706331e-006,1.63467
-3.7704331e-006,1.63588
-3.7702331e-006,1.63819
-3.7700331e-006,1.63943
-3.7698331e-006,1.64123
-3.7696331e-006,1.64147
-3.7694331e-006,1.63878
-3.7692331e-006,1.63781
-3.7690331e-006,1.64064
-3.7688331e-006,1.64082
-3.7686331e-006,1.63543
-3.7684331e-006,1.63249
-3.7682331e-006,1.63457
-3.7680331e-006,1.63508
-3.7678331e-006,1.6355
-3.7676331e-006,1.64099
-3.7674331e-006,1.64599
-3.7672331e-006,1.64465
-3.7670331e-006,1.64254
-3.7668331e-006,1.64572
-3.7666331e-006,1.65083
-3.7664331e-006,1.65138
-3.7662331e-006,1.64869
-3.7660331e-006,1.64883
-3.7658331e-006,1.64986
-3.7656331e-006,1.64793
-3.7654331e-006,1.64686
-3.7652331e-006,1.65052
-3.7650331e-006,1.65646
-3.7648331e-006,1.66153
-3.7646331e-006,1.6634
-3.7644331e-006,1.66239
-3.7642331e-006,1.66043
-3.7640331e-006,1.65473
-3.7638331e-006,1.65124
-3.7636331e-006,1.6597
-3.7634331e-006,1.66916
-3.7632331e-006,1.66706
-3.7630331e-006,1.65987
-3.7628331e-006,1.65628
-3.7626331e-006,1.65432
-3.7624331e-006,1.65145
-3.7622331e-006,1.64889
-3.7620331e-006,1.64789
-3.7618331e-006,1.65166
-3.7616331e-006,1.6587
-3.7614331e-006,1.65974
-3.7612331e-006,1.65328
-3.7610331e-006,1.64979
-3.7608331e-006,1.65428
-3.7606331e-006,1.66122
-3.7604331e-006,1.66626
-3.7602331e-006,1.66889
-3.7600331e-006,1.66816
-3.7598331e-006,1.66602
-3.7596331e-006,1.66782
-3.7594331e-006,1.67137
-3.7592331e-006,1.66861
-3.7590331e-006,1.66205
-3.7588331e-006,1.66201
-3.7586331e-006,1.66647
-3.7584331e-006,1.66675
-3.7582331e-006,1.66519
-3.7580331e-006,1.66799
-3.7578331e-006,1.67168
-3.7576331e-006,1.66971
-3.7574331e-006,1.66343
-3.7572331e-006,1.6577
-3.7570331e-006,1.6558
-3.7568331e-006,1.65811
-3.7566331e-006,1.6616
-3.7564331e-006,1.66737
-3.7562331e-006,1.67579
-3.7560331e-006,1.67779
-3.7558331e-006,1.67016
-3.7556331e-006,1.66378
-3.7554331e-006,1.6655
-3.7552331e-006,1.6682
-3.7550331e-006,1.66609
-3.7548331e-006,1.66226
-3.7546331e-006,1.6607
-3.7544331e-006,1.66478
-3.7542331e-006,1.67424
-3.7540331e-006,1.68145
-3.7538331e-006,1.67734
-3.7536331e-006,1.66595
-3.7534331e-006,1.66157
-3.7532331e-006,1.66737
-3.7530331e-006,1.67386
-3.7528331e-006,1.67275
-3.7526331e-006,1.66474
-3.7524331e-006,1.6626
-3.7522331e-006,1.67237
-3.7520331e-006,1.67845
-3.7518331e-006,1.67693
-3.7516331e-006,1.68211
-3.7514331e-006,1.68794
-3.7512331e-006,1.68145
-3.7510331e-006,1.674
-3.7508331e-006,1.67724
-3.7506331e-006,1.68197
-3.7504331e-006,1.68107
-3.7502331e-006,1.68025
-3.7500331e-006,1.68152
-3.7498331e-006,1.68225
-3.7496331e-006,1.68201
-3.7494331e-006,1.68059
-3.7492331e-006,1.67914
-3.7490331e-006,1.68242
-3.7488331e-006,1.68839
-3.7486331e-006,1.68705
-3.7484331e-006,1.67904
-3.7482331e-006,1.67697
-3.7480331e-006,1.68456
-3.7478331e-006,1.68988
-3.7476331e-006,1.68342
-3.7474331e-006,1.67406
-3.7472331e-006,1.67334
-3.7470331e-006,1.67848
-3.7468331e-006,1.68567
-3.7466331e-006,1.69171
-3.7464331e-006,1.68915
-3.7462331e-006,1.68411
-3.7460331e-006,1.6857
-3.7458331e-006,1.68908
-3.7456331e-006,1.6906
-3.7454331e-006,1.68884
-3.7452331e-006,1.68453
-3.7450331e-006,1.6848
-3.7448331e-006,1.6886
-3.7446331e-006,1.69078
-3.7444331e-006,1.69561
-3.7442331e-006,1.70096
-3.7440331e-006,1.69675
-3.7438331e-006,1.68805
-3.7436331e-006,1.68567
-3.7434331e-006,1.68677
-3.7432331e-006,1.68995
-3.7430331e-006,1.69492
-3.7428331e-006,1.69444
-3.7426331e-006,1.69147
-3.7424331e-006,1.69078
-3.7422331e-006,1.68722
-3.7420331e-006,1.6818
-3.7418331e-006,1.68121
-3.7416331e-006,1.68829
-3.7414331e-006,1.69737
-3.7412331e-006,1.69461
-3.7410331e-006,1.68183
-3.7408331e-006,1.67983
-3.7406331e-006,1.6924
-3.7404331e-006,1.70144
-3.7402331e-006,1.69882
-3.7400331e-006,1.69395
-3.7398331e-006,1.69457
-3.7396331e-006,1.70089
-3.7394331e-006,1.70593
-3.7392331e-006,1.70321
-3.7390331e-006,1.69848
-3.7388331e-006,1.69471
-3.7386331e-006,1.69067
-3.7384331e-006,1.69488
-3.7382331e-006,1.70421
-3.7380331e-006,1.70469
-3.7378331e-006,1.70048
-3.7376331e-006,1.69699
-3.7374331e-006,1.6886
-3.7372331e-006,1.68031
-3.7370331e-006,1.67928
-3.7368331e-006,1.68498
-3.7366331e-006,1.69468
-3.7364331e-006,1.6992
-3.7362331e-006,1.69413
-3.7360331e-006,1.69102
-3.7358331e-006,1.69523
-3.7356331e-006,1.69765
-3.7354331e-006,1.69685
-3.7352331e-006,1.69799
-3.7350331e-006,1.70314
-3.7348331e-006,1.71211
-3.7346331e-006,1.71553
-3.7344331e-006,1.70818
-3.7342331e-006,1.70248
-3.7340331e-006,1.70441
-3.7338331e-006,1.70583
-3.7336331e-006,1.70542
-3.7334331e-006,1.70372
-3.7332331e-006,1.69789
-3.7330331e-006,1.69647
-3.7328331e-006,1.70462
-3.7326331e-006,1.71211
-3.7324331e-006,1.71277
-3.7322331e-006,1.70835
-3.7320331e-006,1.70573
-3.7318331e-006,1.71084
-3.7316331e-006,1.71557
-3.7314331e-006,1.71201
-3.7312331e-006,1.70921
-3.7310331e-006,1.71187
-3.7308331e-006,1.70935
-3.7306331e-006,1.70086
-3.7304331e-006,1.69675
-3.7302331e-006,1.69834
-3.7300331e-006,1.7012
-3.7298331e-006,1.70476
-3.7296331e-006,1.70935
-3.7294331e-006,1.71301
-3.7292331e-006,1.7127
-3.7290331e-006,1.71035
-3.7288331e-006,1.71084
-3.7286331e-006,1.71077
-3.7284331e-006,1.70721
-3.7282331e-006,1.70932
-3.7280331e-006,1.71785
-3.7278331e-006,1.72323
-3.7276331e-006,1.72965
-3.7274331e-006,1.73891
-3.7272331e-006,1.73884
-3.7270331e-006,1.73131
-3.7268331e-006,1.72572
-3.7266331e-006,1.72113
-3.7264331e-006,1.71584
-3.7262331e-006,1.71225
-3.7260331e-006,1.71608
-3.7258331e-006,1.72834
-3.7256331e-006,1.73542
-3.7254331e-006,1.72917
-3.7252331e-006,1.72043
-3.7250331e-006,1.71885
-3.7248331e-006,1.72019
-3.7246331e-006,1.71878
-3.7244331e-006,1.71557
-3.7242331e-006,1.71394
-3.7240331e-006,1.71778
-3.7238331e-006,1.72613
-3.7236331e-006,1.73193
-3.7234331e-006,1.731
-3.7232331e-006,1.72665
-3.7230331e-006,1.72351
-3.7228331e-006,1.72068
-3.7226331e-006,1.71636
-3.7224331e-006,1.7147
-3.7222331e-006,1.72106
-3.7220331e-006,1.72592
-3.7218331e-006,1.71867
-3.7216331e-006,1.7146
-3.7214331e-006,1.72365
-3.7212331e-006,1.73017
-3.7210331e-006,1.72793
-3.7208331e-006,1.72396
-3.7206331e-006,1.72472
-3.7204331e-006,1.73179
-3.7202331e-006,1.73276
-3.7200331e-006,1.72071
-3.7198331e-006,1.71208
-3.7196331e-006,1.71677
-3.7194331e-006,1.72226
-3.7192331e-006,1.72109
-3.7190331e-006,1.72209
-3.7188331e-006,1.73069
-3.7186331e-006,1.73977
-3.7184331e-006,1.74091
-3.7182331e-006,1.73501
-3.7180331e-006,1.72848
-3.7178331e-006,1.72513
-3.7176331e-006,1.72617
-3.7174331e-006,1.73083
-3.7172331e-006,1.73521
-3.7170331e-006,1.73614
-3.7168331e-006,1.73504
-3.7166331e-006,1.73442
-3.7164331e-006,1.73794
-3.7162331e-006,1.74695
-3.7160331e-006,1.74989
-3.7158331e-006,1.73898
-3.7156331e-006,1.73007
-3.7154331e-006,1.73324
-3.7152331e-006,1.73725
-3.7150331e-006,1.73608
-3.7148331e-006,1.73107
-3.7146331e-006,1.72444
-3.7144331e-006,1.7272
-3.7142331e-006,1.74022
-3.7140331e-006,1.74678
-3.7138331e-006,1.74219
-3.7136331e-006,1.73538
-3.7134331e-006,1.73162
-3.7132331e-006,1.73376
-3.7130331e-006,1.73673
-3.7128331e-006,1.73359
-3.7126331e-006,1.73148
-3.7124331e-006,1.73528
-3.7122331e-006,1.73942
-3.7120331e-006,1.74488
-3.7118331e-006,1.74864
-3.7116331e-006,1.74264
-3.7114331e-006,1.7339
-3.7112331e-006,1.73321
-3.7110331e-006,1.74139
-3.7108331e-006,1.75292
-3.7106331e-006,1.75393
-3.7104331e-006,1.74049
-3.7102331e-006,1.73587
-3.7100331e-006,1.74681
-3.7098331e-006,1.74861
-3.7096331e-006,1.7396
-3.7094331e-006,1.73728
-3.7092331e-006,1.73984
-3.7090331e-006,1.73908
-3.7088331e-006,1.73345
-3.7086331e-006,1.72862
-3.7084331e-006,1.73549
-3.7082331e-006,1.7493
-3.7080331e-006,1.75465
-3.7078331e-006,1.75824
-3.7076331e-006,1.7667
-3.7074331e-006,1.76304
-3.7072331e-006,1.75006
-3.7070331e-006,1.7483
-3.7068331e-006,1.75009
-3.7066331e-006,1.74333
-3.7064331e-006,1.7359
-3.7062331e-006,1.73476
-3.7060331e-006,1.74015
-3.7058331e-006,1.74654
-3.7056331e-006,1.74457
-3.7054331e-006,1.73739
-3.7052331e-006,1.73797
-3.7050331e-006,1.74512
-3.7048331e-006,1.74605
-3.7046331e-006,1.7427
-3.7044331e-006,1.74795
-3.7042331e-006,1.76194
-3.7040331e-006,1.77019
-3.7038331e-006,1.76484
-3.7036331e-006,1.75607
-3.7034331e-006,1.75199
-3.7032331e-006,1.75144
-3.7030331e-006,1.7579
-3.7028331e-006,1.76567
-3.7026331e-006,1.76159
-3.7024331e-006,1.75431
-3.7022331e-006,1.75351
-3.7020331e-006,1.7503
-3.7018331e-006,1.74709
-3.7016331e-006,1.75147
-3.7014331e-006,1.75513
-3.7012331e-006,1.75582
-3.7010331e-006,1.7581
-3.7008331e-006,1.75986
-3.7006331e-006,1.76183
-3.7004331e-006,1.76304
-3.7002331e-006,1.75952
-3.7000331e-006,1.75686
-3.6998331e-006,1.75942
-3.6996331e-006,1.76446
-3.6994331e-006,1.77278
-3.6992331e-006,1.78048
-3.6990331e-006,1.77589
-3.6988331e-006,1.76304
-3.6986331e-006,1.75617
-3.6984331e-006,1.75614
-3.6982331e-006,1.75931
-3.6980331e-006,1.76456
-3.6978331e-006,1.76411
-3.6976331e-006,1.75672
-3.6974331e-006,1.75448
-3.6972331e-006,1.75966
-3.6970331e-006,1.76532
-3.6968331e-006,1.76746
-3.6966331e-006,1.76415
-3.6964331e-006,1.76567
-3.6962331e-006,1.77727
-3.6960331e-006,1.78065
-3.6958331e-006,1.77544
-3.6956331e-006,1.78041
-3.6954331e-006,1.78742
-3.6952331e-006,1.78459
-3.6950331e-006,1.77685
-3.6948331e-006,1.76781
-3.6946331e-006,1.76522
-3.6944331e-006,1.76846
-3.6942331e-006,1.76805
-3.6940331e-006,1.77209
-3.6938331e-006,1.78355
-3.6936331e-006,1.78604
-3.6934331e-006,1.77847
-3.6932331e-006,1.77644
-3.6930331e-006,1.77965
-3.6928331e-006,1.77799
-3.6926331e-006,1.77292
-3.6924331e-006,1.7686
-3.6922331e-006,1.76781
-3.6920331e-006,1.7733
-3.6918331e-006,1.78082
-3.6916331e-006,1.78573
-3.6914331e-006,1.78704
-3.6912331e-006,1.78486
-3.6910331e-006,1.78379
-3.6908331e-006,1.78424
-3.6906331e-006,1.77927
-3.6904331e-006,1.77191
-3.6902331e-006,1.77008
-3.6900331e-006,1.76981
-3.6898331e-006,1.76798
-3.6896331e-006,1.76736
-3.6894331e-006,1.76674
-3.6892331e-006,1.76888
-3.6890331e-006,1.77526
-3.6888331e-006,1.77668
-3.6886331e-006,1.77488
-3.6884331e-006,1.77944
-3.6882331e-006,1.78279
-3.6880331e-006,1.77678
-3.6878331e-006,1.76926
-3.6876331e-006,1.77005
-3.6874331e-006,1.77941
-3.6872331e-006,1.78648
-3.6870331e-006,1.78334
-3.6868331e-006,1.7811
-3.6866331e-006,1.78711
-3.6864331e-006,1.78883
-3.6862331e-006,1.78172
-3.6860331e-006,1.77882
-3.6858331e-006,1.78593
-3.6856331e-006,1.79249
-3.6854331e-006,1.79097
-3.6852331e-006,1.78611
-3.6850331e-006,1.78193
-3.6848331e-006,1.77782
-3.6846331e-006,1.77561
-3.6844331e-006,1.78055
-3.6842331e-006,1.79059
-3.6840331e-006,1.79436
-3.6838331e-006,1.78997
-3.6836331e-006,1.78414
-3.6834331e-006,1.77948
-3.6832331e-006,1.78203
-3.6830331e-006,1.79208
-3.6828331e-006,1.79446
-3.6826331e-006,1.78514
-3.6824331e-006,1.77374
-3.6822331e-006,1.76784
-3.6820331e-006,1.77402
-3.6818331e-006,1.78555
-3.6816331e-006,1.78932
-3.6814331e-006,1.78983
-3.6812331e-006,1.79232
-3.6810331e-006,1.78983
-3.6808331e-006,1.78479
-3.6806331e-006,1.78842
-3.6804331e-006,1.80123
-3.6802331e-006,1.81183
-3.6800331e-006,1.812
-3.6798331e-006,1.80427
-3.6796331e-006,1.7975
-3.6794331e-006,1.79909
-3.6792331e-006,1.80513
-3.6790331e-006,1.80858
-3.6788331e-006,1.80765
-3.6786331e-006,1.80188
-3.6784331e-006,1.79926
-3.6782331e-006,1.80478
-3.6780331e-006,1.80637
-3.6778331e-006,1.80047
-3.6776331e-006,1.79909
-3.6774331e-006,1.80409
-3.6772331e-006,1.80834
-3.6770331e-006,1.80572
-3.6768331e-006,1.79363
-3.6766331e-006,1.78293
-3.6764331e-006,1.78352
-3.6762331e-006,1.79273
-3.6760331e-006,1.80513
-3.6758331e-006,1.81266
-3.6756331e-006,1.81428
-3.6754331e-006,1.81687
-3.6752331e-006,1.81742
-3.6750331e-006,1.81235
-3.6748331e-006,1.80938
-3.6746331e-006,1.81131
-3.6744331e-006,1.80962
-3.6742331e-006,1.80496
-3.6740331e-006,1.80623
-3.6738331e-006,1.8072
-3.6736331e-006,1.8004
-3.6734331e-006,1.79553
-3.6732331e-006,1.79964
-3.6730331e-006,1.80482
-3.6728331e-006,1.80168
-3.6726331e-006,1.79446
-3.6724331e-006,1.79546
-3.6722331e-006,1.80271
-3.6720331e-006,1.80461
-3.6718331e-006,1.80375
-3.6716331e-006,1.80734
-3.6714331e-006,1.81007
-3.6712331e-006,1.80637
-3.6710331e-006,1.80099
-3.6708331e-006,1.80161
-3.6706331e-006,1.80696
-3.6704331e-006,1.80623
-3.6702331e-006,1.7986
-3.6700331e-006,1.79857
-3.6698331e-006,1.81007
-3.6696331e-006,1.8138
-3.6694331e-006,1.80544
-3.6692331e-006,1.80482
-3.6690331e-006,1.81107
-3.6688331e-006,1.81207
-3.6686331e-006,1.81231
-3.6684331e-006,1.81442
-3.6682331e-006,1.81618
-3.6680331e-006,1.81601
-3.6678331e-006,1.81321
-3.6676331e-006,1.81563
-3.6674331e-006,1.82512
-3.6672331e-006,1.82961
-3.6670331e-006,1.82667
-3.6668331e-006,1.82433
-3.6666331e-006,1.82036
-3.6664331e-006,1.81431
-3.6662331e-006,1.81576
-3.6660331e-006,1.82053
-3.6658331e-006,1.81711
-3.6656331e-006,1.80986
-3.6654331e-006,1.80658
-3.6652331e-006,1.80689
-3.6650331e-006,1.81121
-3.6648331e-006,1.81904
-3.6646331e-006,1.82671
-3.6644331e-006,1.82992
-3.6642331e-006,1.82522
-3.6640331e-006,1.82156
-3.6638331e-006,1.8265
-3.6636331e-006,1.82937
-3.6634331e-006,1.82736
-3.6632331e-006,1.82688
-3.6630331e-006,1.82536
-3.6628331e-006,1.82602
-3.6626331e-006,1.83227
-3.6624331e-006,1.83303
-3.6622331e-006,1.82667
-3.6620331e-006,1.8244
-3.6618331e-006,1.82705
-3.6616331e-006,1.82968
-3.6614331e-006,1.82954
-3.6612331e-006,1.82536
-3.6610331e-006,1.82405
-3.6608331e-006,1.82837
-3.6606331e-006,1.82806
-3.6604331e-006,1.82084
-3.6602331e-006,1.81645
-3.6600331e-006,1.81752
-3.6598331e-006,1.82585
-3.6596331e-006,1.84235
-3.6594331e-006,1.84832
-3.6592331e-006,1.83593
-3.6590331e-006,1.82671
-3.6588331e-006,1.82933
-3.6586331e-006,1.83427
-3.6584331e-006,1.83475
-3.6582331e-006,1.82881
-3.6580331e-006,1.82457
-3.6578331e-006,1.82857
-3.6576331e-006,1.8313
-3.6574331e-006,1.82736
-3.6572331e-006,1.82626
-3.6570331e-006,1.82954
-3.6568331e-006,1.83099
-3.6566331e-006,1.83134
-3.6564331e-006,1.83102
-3.6562331e-006,1.83192
-3.6560331e-006,1.83672
-3.6558331e-006,1.83586
-3.6556331e-006,1.82947
-3.6554331e-006,1.8321
-3.6552331e-006,1.83752
-3.6550331e-006,1.8371
-3.6548331e-006,1.84273
-3.6546331e-006,1.84936
-3.6544331e-006,1.84411
-3.6542331e-006,1.83572
-3.6540331e-006,1.83058
-3.6538331e-006,1.83168
-3.6536331e-006,1.83914
-3.6534331e-006,1.84004
-3.6532331e-006,1.83441
-3.6530331e-006,1.83344
-3.6528331e-006,1.83848
-3.6526331e-006,1.84584
-3.6524331e-006,1.84981
-3.6522331e-006,1.84646
-3.6520331e-006,1.8419
-3.6518331e-006,1.84276
-3.6516331e-006,1.84463
-3.6514331e-006,1.8448
-3.6512331e-006,1.84532
-3.6510331e-006,1.84332
-3.6508331e-006,1.84352
-3.6506331e-006,1.84653
-3.6504331e-006,1.84197
-3.6502331e-006,1.84038
-3.6500331e-006,1.85361
-3.6498331e-006,1.86403
-3.6496331e-006,1.85733
-3.6494331e-006,1.8429
-3.6492331e-006,1.83306
-3.6490331e-006,1.83472
-3.6488331e-006,1.84932
-3.6486331e-006,1.86327
-3.6484331e-006,1.865
-3.6482331e-006,1.85989
-3.6480331e-006,1.85247
-3.6478331e-006,1.84856
-3.6476331e-006,1.85302
-3.6474331e-006,1.85575
-3.6472331e-006,1.85385
-3.6470331e-006,1.85454
-3.6468331e-006,1.85554
-3.6466331e-006,1.85557
-3.6464331e-006,1.85633
-3.6462331e-006,1.85336
-3.6460331e-006,1.84877
-3.6458331e-006,1.85046
-3.6456331e-006,1.85264
-3.6454331e-006,1.85371
-3.6452331e-006,1.86317
-3.6450331e-006,1.87045
-3.6448331e-006,1.86631
-3.6446331e-006,1.86251
-3.6444331e-006,1.86075
-3.6442331e-006,1.85923
-3.6440331e-006,1.86469
-3.6438331e-006,1.87142
-3.6436331e-006,1.87391
-3.6434331e-006,1.87684
-3.6432331e-006,1.87387
-3.6430331e-006,1.86317
-3.6428331e-006,1.85733
-3.6426331e-006,1.8526
-3.6424331e-006,1.84183
-3.6422331e-006,1.83966
-3.6420331e-006,1.8514
-3.6418331e-006,1.86355
-3.6416331e-006,1.86776
-3.6414331e-006,1.86296
-3.6412331e-006,1.85474
-3.6410331e-006,1.85267
-3.6408331e-006,1.85588
-3.6406331e-006,1.85751
-3.6404331e-006,1.85899
-3.6402331e-006,1.8612
-3.6400331e-006,1.86258
-3.6398331e-006,1.86666
-3.6396331e-006,1.8698
-3.6394331e-006,1.86617
-3.6392331e-006,1.86172
-3.6390331e-006,1.86272
-3.6388331e-006,1.86783
-3.6386331e-006,1.87018
-3.6384331e-006,1.86479
-3.6382331e-006,1.86224
-3.6380331e-006,1.87429
-3.6378331e-006,1.88796
-3.6376331e-006,1.8882
-3.6374331e-006,1.8815
-3.6372331e-006,1.87083
-3.6370331e-006,1.85758
-3.6368331e-006,1.85885
-3.6366331e-006,1.87688
-3.6364331e-006,1.89093
-3.6362331e-006,1.89362
-3.6360331e-006,1.8911
-3.6358331e-006,1.88644
-3.6356331e-006,1.88147
-3.6354331e-006,1.87919
