TRFL #9003019692LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 14:20:48,0                 
Time,Ampl
-5.260715e-006,0.477779
-5.260515e-006,0.483717
-5.260315e-006,0.490519
-5.260115e-006,0.493834
-5.259915e-006,0.497045
-5.259715e-006,0.502604
-5.259515e-006,0.507817
-5.259315e-006,0.505538
-5.259115e-006,0.497563
-5.258915e-006,0.492522
-5.258715e-006,0.491451
-5.258515e-006,0.491555
-5.258315e-006,0.490726
-5.258115e-006,0.489276
-5.257915e-006,0.492349
-5.257715e-006,0.498288
-5.257515e-006,0.499185
-5.257315e-006,0.49632
-5.257115e-006,0.491935
-5.256915e-006,0.482751
-5.256715e-006,0.475638
-5.256515e-006,0.480748
-5.256315e-006,0.494628
-5.256115e-006,0.509336
-5.255915e-006,0.516069
-5.255715e-006,0.509095
-5.255515e-006,0.499289
-5.255315e-006,0.496458
-5.255115e-006,0.497735
-5.254915e-006,0.498909
-5.254715e-006,0.496561
-5.254515e-006,0.493178
-5.254315e-006,0.494006
-5.254115e-006,0.496527
-5.253915e-006,0.49701
-5.253715e-006,0.497356
-5.253515e-006,0.499565
-5.253315e-006,0.501326
-5.253115e-006,0.503294
-5.252915e-006,0.507783
-5.252715e-006,0.507576
-5.252515e-006,0.497217
-5.252315e-006,0.486203
-5.252115e-006,0.482923
-5.251915e-006,0.484373
-5.251715e-006,0.488965
-5.251515e-006,0.494317
-5.251315e-006,0.495595
-5.251115e-006,0.497528
-5.250915e-006,0.502258
-5.250715e-006,0.50212
-5.250515e-006,0.497148
-5.250315e-006,0.495629
-5.250115e-006,0.496907
-5.249915e-006,0.492315
-5.249715e-006,0.485823
-5.249515e-006,0.490761
-5.249315e-006,0.502327
-5.249115e-006,0.50212
-5.248915e-006,0.490381
-5.248715e-006,0.484581
-5.248515e-006,0.489034
-5.248315e-006,0.49121
-5.248115e-006,0.485789
-5.247915e-006,0.482164
-5.247715e-006,0.482958
-5.247515e-006,0.480023
-5.247315e-006,0.477537
-5.247115e-006,0.484304
-5.246915e-006,0.491831
-5.246715e-006,0.491866
-5.246515e-006,0.489345
-5.246315e-006,0.487619
-5.246115e-006,0.489034
-5.245915e-006,0.492246
-5.245715e-006,0.489518
-5.245515e-006,0.484166
-5.245315e-006,0.485616
-5.245115e-006,0.491244
-5.244915e-006,0.494662
-5.244715e-006,0.498219
-5.244515e-006,0.500532
-5.244315e-006,0.494731
-5.244115e-006,0.488689
-5.243915e-006,0.492073
-5.243715e-006,0.497459
-5.243515e-006,0.498978
-5.243315e-006,0.500912
-5.243115e-006,0.503398
-5.242915e-006,0.501395
-5.242715e-006,0.495526
-5.242515e-006,0.492107
-5.242315e-006,0.493005
-5.242115e-006,0.488931
-5.241915e-006,0.478331
-5.241715e-006,0.477295
-5.241515e-006,0.487205
-5.241315e-006,0.490657
-5.241115e-006,0.486031
-5.240915e-006,0.484581
-5.240715e-006,0.488068
-5.240515e-006,0.494006
-5.240315e-006,0.500187
-5.240115e-006,0.501361
-5.239915e-006,0.498633
-5.239715e-006,0.499634
-5.239515e-006,0.504295
-5.239315e-006,0.50654
-5.239115e-006,0.505642
-5.238915e-006,0.50357
-5.238715e-006,0.498875
-5.238515e-006,0.492556
-5.238315e-006,0.492004
-5.238115e-006,0.498322
-5.237915e-006,0.499427
-5.237715e-006,0.490933
-5.237515e-006,0.485616
-5.237315e-006,0.487999
-5.237115e-006,0.491589
-5.236915e-006,0.496147
-5.236715e-006,0.499772
-5.236515e-006,0.496182
-5.236315e-006,0.488344
-5.236115e-006,0.487032
-5.235915e-006,0.494801
-5.235715e-006,0.502051
-5.235515e-006,0.501706
-5.235315e-006,0.496976
-5.235115e-006,0.494628
-5.234915e-006,0.494455
-5.234715e-006,0.491797
-5.234515e-006,0.489794
-5.234315e-006,0.494421
-5.234115e-006,0.499945
-5.233915e-006,0.499013
-5.233715e-006,0.494628
-5.233515e-006,0.491451
-5.233315e-006,0.49304
-5.233115e-006,0.497839
-5.232915e-006,0.49777
-5.232715e-006,0.494939
-5.232515e-006,0.495215
-5.232315e-006,0.490899
-5.232115e-006,0.481577
-5.231915e-006,0.481024
-5.231715e-006,0.490657
-5.231515e-006,0.496043
-5.231315e-006,0.490036
-5.231115e-006,0.484097
-5.230915e-006,0.489898
-5.230715e-006,0.500394
-5.230515e-006,0.50174
-5.230315e-006,0.494179
-5.230115e-006,0.490312
-5.229915e-006,0.492902
-5.229715e-006,0.492763
-5.229515e-006,0.487274
-5.229315e-006,0.482267
-5.229115e-006,0.482509
-5.228915e-006,0.48534
-5.228715e-006,0.484995
-5.228515e-006,0.482751
-5.228315e-006,0.482198
-5.228115e-006,0.486065
-5.227915e-006,0.496285
-5.227715e-006,0.503812
-5.227515e-006,0.49846
-5.227315e-006,0.488724
-5.227115e-006,0.488655
-5.226915e-006,0.492004
-5.226715e-006,0.486341
-5.226515e-006,0.48099
-5.226315e-006,0.487826
-5.226115e-006,0.496354
-5.225915e-006,0.494421
-5.225715e-006,0.488689
-5.225515e-006,0.489863
-5.225315e-006,0.495595
-5.225115e-006,0.498046
-5.224915e-006,0.496838
-5.224715e-006,0.495698
-5.224515e-006,0.496941
-5.224315e-006,0.499911
-5.224115e-006,0.500463
-5.223915e-006,0.497425
-5.223715e-006,0.494075
-5.223515e-006,0.492971
-5.223315e-006,0.496976
-5.223115e-006,0.501913
-5.222915e-006,0.496699
-5.222715e-006,0.485547
-5.222515e-006,0.484891
-5.222315e-006,0.493972
-5.222115e-006,0.50029
-5.221915e-006,0.502396
-5.221715e-006,0.503294
-5.221515e-006,0.500877
-5.221315e-006,0.497597
-5.221115e-006,0.49846
-5.220915e-006,0.497701
-5.220715e-006,0.488275
-5.220515e-006,0.479885
-5.220315e-006,0.483648
-5.220115e-006,0.493178
-5.219915e-006,0.49701
-5.219715e-006,0.491693
-5.219515e-006,0.486618
-5.219315e-006,0.493454
-5.219115e-006,0.506229
-5.218915e-006,0.511235
-5.218715e-006,0.505262
-5.218515e-006,0.495249
-5.218315e-006,0.487584
-5.218115e-006,0.482923
-5.217915e-006,0.482716
-5.217715e-006,0.487343
-5.217515e-006,0.491072
-5.217315e-006,0.488482
-5.217115e-006,0.485271
-5.216915e-006,0.488517
-5.216715e-006,0.490726
-5.216515e-006,0.485823
-5.216315e-006,0.481266
-5.216115e-006,0.482612
-5.215915e-006,0.487895
-5.215715e-006,0.491244
-5.215515e-006,0.490519
-5.215315e-006,0.490312
-5.215115e-006,0.491693
-5.214915e-006,0.493316
-5.214715e-006,0.494455
-5.214515e-006,0.493212
-5.214315e-006,0.492418
-5.214115e-006,0.495905
-5.213915e-006,0.50174
-5.213715e-006,0.503536
-5.213515e-006,0.49777
-5.213315e-006,0.490968
-5.213115e-006,0.488586
-5.212915e-006,0.487861
-5.212715e-006,0.487205
-5.212515e-006,0.487136
-5.212315e-006,0.486238
-5.212115e-006,0.484857
-5.211915e-006,0.486859
-5.211715e-006,0.492418
-5.211515e-006,0.497908
-5.211315e-006,0.501119
-5.211115e-006,0.502604
-5.210915e-006,0.501015
-5.210715e-006,0.491313
-5.210515e-006,0.480955
-5.210315e-006,0.483027
-5.210115e-006,0.490485
-5.209915e-006,0.490899
-5.209715e-006,0.488378
-5.209515e-006,0.490864
-5.209315e-006,0.494835
-5.209115e-006,0.494144
-5.208915e-006,0.491417
-5.208715e-006,0.489794
-5.208515e-006,0.486928
-5.208315e-006,0.48427
-5.208115e-006,0.488689
-5.207915e-006,0.496561
-5.207715e-006,0.495387
-5.207515e-006,0.489
-5.207315e-006,0.488551
-5.207115e-006,0.493972
-5.206915e-006,0.501257
-5.206715e-006,0.505055
-5.206515e-006,0.500601
-5.206315e-006,0.491382
-5.206115e-006,0.485547
-5.205915e-006,0.484581
-5.205715e-006,0.48389
-5.205515e-006,0.484926
-5.205315e-006,0.490933
-5.205115e-006,0.495905
-5.204915e-006,0.491106
-5.204715e-006,0.480196
-5.204515e-006,0.477226
-5.204315e-006,0.483303
-5.204115e-006,0.486134
-5.203915e-006,0.483717
-5.203715e-006,0.480955
-5.203515e-006,0.479885
-5.203315e-006,0.484788
-5.203115e-006,0.495526
-5.202915e-006,0.50067
-5.202715e-006,0.494352
-5.202515e-006,0.486238
-5.202315e-006,0.485927
-5.202115e-006,0.490761
-5.201915e-006,0.49335
-5.201715e-006,0.492487
-5.201515e-006,0.489207
-5.201315e-006,0.483027
-5.201115e-006,0.47878
-5.200915e-006,0.482751
-5.200715e-006,0.490933
-5.200515e-006,0.494352
-5.200315e-006,0.49266
-5.200115e-006,0.487826
-5.199915e-006,0.480334
-5.199715e-006,0.478366
-5.199515e-006,0.483545
-5.199315e-006,0.486894
-5.199115e-006,0.48938
-5.198915e-006,0.493523
-5.198715e-006,0.492004
-5.198515e-006,0.486756
-5.198315e-006,0.488896
-5.198115e-006,0.493696
-5.197915e-006,0.491141
-5.197715e-006,0.486376
-5.197515e-006,0.486928
-5.197315e-006,0.489863
-5.197115e-006,0.488344
-5.196915e-006,0.484581
-5.196715e-006,0.485029
-5.196515e-006,0.487584
-5.196315e-006,0.487101
-5.196115e-006,0.482751
-5.195915e-006,0.480403
-5.195715e-006,0.485513
-5.195515e-006,0.493454
-5.195315e-006,0.498633
-5.195115e-006,0.498771
-5.194915e-006,0.495008
-5.194715e-006,0.494904
-5.194515e-006,0.499531
-5.194315e-006,0.50105
-5.194115e-006,0.495491
-5.193915e-006,0.488827
-5.193715e-006,0.488586
-5.193515e-006,0.490761
-5.193315e-006,0.489207
-5.193115e-006,0.487861
-5.192915e-006,0.491313
-5.192715e-006,0.496216
-5.192515e-006,0.498806
-5.192315e-006,0.500187
-5.192115e-006,0.500981
-5.191915e-006,0.501913
-5.191715e-006,0.504192
-5.191515e-006,0.503536
-5.191315e-006,0.500359
-5.191115e-006,0.502811
-5.190915e-006,0.507023
-5.190715e-006,0.504192
-5.190515e-006,0.50067
-5.190315e-006,0.504986
-5.190115e-006,0.512029
-5.189915e-006,0.509509
-5.189715e-006,0.497459
-5.189515e-006,0.490105
-5.189315e-006,0.494041
-5.189115e-006,0.500981
-5.188915e-006,0.502776
-5.188715e-006,0.501015
-5.188515e-006,0.498875
-5.188315e-006,0.49556
-5.188115e-006,0.491866
-5.187915e-006,0.492832
-5.187715e-006,0.497666
-5.187515e-006,0.498875
-5.187315e-006,0.498633
-5.187115e-006,0.503743
-5.186915e-006,0.507783
-5.186715e-006,0.502983
-5.186515e-006,0.497804
-5.186315e-006,0.499013
-5.186115e-006,0.498978
-5.185915e-006,0.497252
-5.185715e-006,0.495629
-5.185515e-006,0.488068
-5.185315e-006,0.481611
-5.185115e-006,0.488655
-5.184915e-006,0.499703
-5.184715e-006,0.501879
-5.184515e-006,0.498806
-5.184315e-006,0.495111
-5.184115e-006,0.492867
-5.183915e-006,0.493316
-5.183715e-006,0.495284
-5.183515e-006,0.496803
-5.183315e-006,0.49228
-5.183115e-006,0.486928
-5.182915e-006,0.492246
-5.182715e-006,0.501326
-5.182515e-006,0.502362
-5.182315e-006,0.49632
-5.182115e-006,0.490864
-5.181915e-006,0.490139
-5.181715e-006,0.489483
-5.181515e-006,0.4861
-5.181315e-006,0.487308
-5.181115e-006,0.494386
-5.180915e-006,0.498495
-5.180715e-006,0.497356
-5.180515e-006,0.496769
-5.180315e-006,0.501499
-5.180115e-006,0.508749
-5.179915e-006,0.510614
-5.179715e-006,0.506574
-5.179515e-006,0.504744
-5.179315e-006,0.509992
-5.179115e-006,0.517796
-5.178915e-006,0.518521
-5.178715e-006,0.511719
-5.178515e-006,0.507196
-5.178315e-006,0.507023
-5.178115e-006,0.507334
-5.177915e-006,0.507334
-5.177715e-006,0.506125
-5.177515e-006,0.505711
-5.177315e-006,0.507127
-5.177115e-006,0.507714
-5.176915e-006,0.507403
-5.176715e-006,0.503847
-5.176515e-006,0.498391
-5.176315e-006,0.498875
-5.176115e-006,0.507472
-5.175915e-006,0.517692
-5.175715e-006,0.520316
-5.175515e-006,0.517761
-5.175315e-006,0.519522
-5.175115e-006,0.521145
-5.174915e-006,0.516622
-5.174715e-006,0.51562
-5.174515e-006,0.523492
-5.174315e-006,0.526462
-5.174115e-006,0.516932
-5.173915e-006,0.507368
-5.173715e-006,0.50761
-5.173515e-006,0.515275
-5.173315e-006,0.52294
-5.173115e-006,0.526117
-5.172915e-006,0.525737
-5.172715e-006,0.523596
-5.172515e-006,0.519833
-5.172315e-006,0.512755
-5.172115e-006,0.507265
-5.171915e-006,0.512168
-5.171715e-006,0.523285
-5.171515e-006,0.52843
-5.171315e-006,0.525219
-5.171115e-006,0.523665
-5.170915e-006,0.529949
-5.170715e-006,0.534748
-5.170515e-006,0.528602
-5.170315e-006,0.518417
-5.170115e-006,0.515068
-5.169915e-006,0.51745
-5.169715e-006,0.521352
-5.169515e-006,0.526082
-5.169315e-006,0.527463
-5.169115e-006,0.525253
-5.168915e-006,0.524148
-5.168715e-006,0.522422
-5.168515e-006,0.519971
-5.168315e-006,0.519729
-5.168115e-006,0.520489
-5.167915e-006,0.525115
-5.167715e-006,0.530778
-5.167515e-006,0.524563
-5.167315e-006,0.514999
-5.167115e-006,0.52073
-5.166915e-006,0.531434
-5.166715e-006,0.532746
-5.166515e-006,0.529466
-5.166315e-006,0.526013
-5.166115e-006,0.524977
-5.165915e-006,0.532297
-5.165715e-006,0.542759
-5.165515e-006,0.543656
-5.165315e-006,0.536026
-5.165115e-006,0.527946
-5.164915e-006,0.522491
-5.164715e-006,0.52332
-5.164515e-006,0.529707
-5.164315e-006,0.532504
-5.164115e-006,0.530087
-5.163915e-006,0.53064
-5.163715e-006,0.537234
-5.163515e-006,0.545797
-5.163315e-006,0.548525
-5.163115e-006,0.543311
-5.162915e-006,0.539686
-5.162715e-006,0.540411
-5.162515e-006,0.539651
-5.162315e-006,0.53789
-5.162115e-006,0.534334
-5.161915e-006,0.530432
-5.161715e-006,0.534714
-5.161515e-006,0.544036
-5.161315e-006,0.545555
-5.161115e-006,0.538477
-5.160915e-006,0.534679
-5.160715e-006,0.538166
-5.160515e-006,0.540549
-5.160315e-006,0.537787
-5.160115e-006,0.53934
-5.159915e-006,0.550769
-5.159715e-006,0.560609
-5.159515e-006,0.563164
-5.159315e-006,0.563026
-5.159115e-006,0.55581
-5.158915e-006,0.543622
-5.158715e-006,0.543138
-5.158515e-006,0.553738
-5.158315e-006,0.558261
-5.158115e-006,0.554878
-5.157915e-006,0.551287
-5.157715e-006,0.550354
-5.157515e-006,0.553393
-5.157315e-006,0.55795
-5.157115e-006,0.55947
-5.156915e-006,0.558434
-5.156715e-006,0.558745
-5.156515e-006,0.563647
-5.156315e-006,0.569552
-5.156115e-006,0.567653
-5.155915e-006,0.561714
-5.155715e-006,0.56382
-5.155515e-006,0.572107
-5.155315e-006,0.579461
-5.155115e-006,0.584502
-5.154915e-006,0.584916
-5.154715e-006,0.580186
-5.154515e-006,0.575283
-5.154315e-006,0.570967
-5.154115e-006,0.5613
-5.153915e-006,0.54849
-5.153715e-006,0.544174
-5.153515e-006,0.55467
-5.153315e-006,0.57038
-5.153115e-006,0.57511
-5.152915e-006,0.570242
-5.152715e-006,0.569517
-5.152515e-006,0.572314
-5.152315e-006,0.571174
-5.152115e-006,0.576284
-5.151915e-006,0.591649
-5.151715e-006,0.596137
-5.151515e-006,0.58571
-5.151315e-006,0.5777
-5.151115e-006,0.575594
-5.150915e-006,0.576388
-5.150715e-006,0.578252
-5.150515e-006,0.578529
-5.150315e-006,0.583431
-5.150115e-006,0.593824
-5.149915e-006,0.594515
-5.149715e-006,0.5835
-5.149515e-006,0.575421
-5.149315e-006,0.573384
-5.149115e-006,0.572003
-5.148915e-006,0.572037
-5.148715e-006,0.574627
-5.148515e-006,0.57442
-5.148315e-006,0.567929
-5.148115e-006,0.564752
-5.147915e-006,0.574731
-5.147715e-006,0.586781
-5.147515e-006,0.587195
-5.147315e-006,0.588714
-5.147115e-006,0.601489
-5.146915e-006,0.606426
-5.146715e-006,0.594825
-5.146515e-006,0.587229
-5.146315e-006,0.591165
-5.146115e-006,0.591683
-5.145915e-006,0.584709
-5.145715e-006,0.580048
-5.145515e-006,0.58319
-5.145315e-006,0.58792
-5.145115e-006,0.588265
-5.144915e-006,0.587851
-5.144715e-006,0.586642
-5.144515e-006,0.583121
-5.144315e-006,0.585607
-5.144115e-006,0.596414
-5.143915e-006,0.603526
-5.143715e-006,0.601006
-5.143515e-006,0.596793
-5.143315e-006,0.597587
-5.143115e-006,0.603664
-5.142915e-006,0.610811
-5.142715e-006,0.611088
-5.142515e-006,0.602214
-5.142315e-006,0.593824
-5.142115e-006,0.595274
-5.141915e-006,0.600729
-5.141715e-006,0.597449
-5.141515e-006,0.585641
-5.141315e-006,0.578598
-5.141115e-006,0.581429
-5.140915e-006,0.586781
-5.140715e-006,0.589577
-5.140515e-006,0.588645
-5.140315e-006,0.58533
-5.140115e-006,0.584605
-5.139915e-006,0.586608
-5.139715e-006,0.585296
-5.139515e-006,0.586263
-5.139315e-006,0.600212
-5.139115e-006,0.615576
-5.138915e-006,0.614713
-5.138715e-006,0.601627
-5.138515e-006,0.594653
-5.138315e-006,0.603526
-5.138115e-006,0.61416
-5.137915e-006,0.612192
-5.137715e-006,0.606841
-5.137515e-006,0.608222
-5.137315e-006,0.610604
-5.137115e-006,0.607462
-5.136915e-006,0.601213
-5.136715e-006,0.596966
-5.136515e-006,0.597691
-5.136315e-006,0.601489
-5.136115e-006,0.603457
-5.135915e-006,0.603906
-5.135715e-006,0.606703
-5.135515e-006,0.609776
-5.135315e-006,0.60874
-5.135115e-006,0.605149
-5.134915e-006,0.603319
-5.134715e-006,0.608291
-5.134515e-006,0.619305
-5.134315e-006,0.624519
-5.134115e-006,0.616992
-5.133915e-006,0.604148
-5.133715e-006,0.594963
-5.133515e-006,0.596241
-5.133315e-006,0.607255
-5.133115e-006,0.611398
-5.132915e-006,0.601213
-5.132715e-006,0.593272
-5.132515e-006,0.598727
-5.132315e-006,0.606461
-5.132115e-006,0.606875
-5.131915e-006,0.607669
-5.131715e-006,0.612365
-5.131515e-006,0.612641
-5.131315e-006,0.608878
-5.131115e-006,0.609776
-5.130915e-006,0.613677
-5.130715e-006,0.61347
-5.130515e-006,0.614195
-5.130315e-006,0.618994
-5.130115e-006,0.616025
-5.129915e-006,0.606737
-5.129715e-006,0.608015
-5.129515e-006,0.617233
-5.129315e-006,0.618545
-5.129115e-006,0.613504
-5.128915e-006,0.610501
-5.128715e-006,0.610224
-5.128515e-006,0.614368
-5.128315e-006,0.619063
-5.128115e-006,0.621342
-5.127915e-006,0.628178
-5.127715e-006,0.638606
-5.127515e-006,0.64413
-5.127315e-006,0.643543
-5.127115e-006,0.640574
-5.126915e-006,0.637777
-5.126715e-006,0.635671
-5.126515e-006,0.633703
-5.126315e-006,0.632598
-5.126115e-006,0.630699
-5.125915e-006,0.624933
-5.125715e-006,0.621411
-5.125515e-006,0.627695
-5.125315e-006,0.637501
-5.125115e-006,0.639572
-5.124915e-006,0.633634
-5.124715e-006,0.627868
-5.124515e-006,0.627039
-5.124315e-006,0.627557
-5.124115e-006,0.626763
-5.123915e-006,0.62956
-5.123715e-006,0.636258
-5.123515e-006,0.64192
-5.123315e-006,0.649136
-5.123115e-006,0.657423
-5.122915e-006,0.654557
-5.122715e-006,0.639883
-5.122515e-006,0.630664
-5.122315e-006,0.633841
-5.122115e-006,0.637811
-5.121915e-006,0.634462
-5.121715e-006,0.628696
-5.121515e-006,0.62804
-5.121315e-006,0.633081
-5.121115e-006,0.638157
-5.120915e-006,0.636948
-5.120715e-006,0.630492
-5.120515e-006,0.628869
-5.120315e-006,0.63498
-5.120115e-006,0.640746
-5.119915e-006,0.642645
-5.119715e-006,0.640297
-5.119515e-006,0.6346
-5.119315e-006,0.633565
-5.119115e-006,0.639572
-5.118915e-006,0.644026
-5.118715e-006,0.645511
-5.118515e-006,0.650069
-5.118315e-006,0.653418
-5.118115e-006,0.649689
-5.117915e-006,0.647306
-5.117715e-006,0.652347
-5.117515e-006,0.656974
-5.117315e-006,0.655593
-5.117115e-006,0.651415
-5.116915e-006,0.648411
-5.116715e-006,0.64451
-5.116515e-006,0.638675
-5.116315e-006,0.636879
-5.116115e-006,0.642645
-5.115915e-006,0.650552
-5.115715e-006,0.652209
-5.115515e-006,0.650103
-5.115315e-006,0.654453
-5.115115e-006,0.662257
-5.114915e-006,0.661083
-5.114715e-006,0.65473
-5.114515e-006,0.655386
-5.114315e-006,0.655696
-5.114115e-006,0.64665
-5.113915e-006,0.640159
-5.113715e-006,0.644475
-5.113515e-006,0.652416
-5.113315e-006,0.655558
-5.113115e-006,0.650621
-5.112915e-006,0.644751
-5.112715e-006,0.648998
-5.112515e-006,0.658977
-5.112315e-006,0.665053
-5.112115e-006,0.669093
-5.111915e-006,0.670785
-5.111715e-006,0.664639
-5.111515e-006,0.65656
-5.111315e-006,0.658251
-5.111115e-006,0.667056
-5.110915e-006,0.671372
-5.110715e-006,0.669749
-5.110515e-006,0.665675
-5.110315e-006,0.662844
-5.110115e-006,0.666572
-5.109915e-006,0.672028
-5.109715e-006,0.672477
-5.109515e-006,0.672925
-5.109315e-006,0.676378
-5.109115e-006,0.677414
-5.108915e-006,0.673236
-5.108715e-006,0.666089
-5.108515e-006,0.659702
-5.108315e-006,0.658907
-5.108115e-006,0.660703
-5.107915e-006,0.655973
-5.107715e-006,0.647099
-5.107515e-006,0.645822
-5.107315e-006,0.656111
-5.107115e-006,0.668575
-5.106915e-006,0.671268
-5.106715e-006,0.666883
-5.106515e-006,0.666987
-5.106315e-006,0.670854
-5.106115e-006,0.670957
-5.105915e-006,0.671752
-5.105715e-006,0.676482
-5.105515e-006,0.675653
-5.105315e-006,0.671475
-5.105115e-006,0.671579
-5.104915e-006,0.672028
-5.104715e-006,0.669818
-5.104515e-006,0.663465
-5.104315e-006,0.658804
-5.104115e-006,0.667056
-5.103915e-006,0.680142
-5.103715e-006,0.678243
-5.103515e-006,0.664328
-5.103315e-006,0.659563
-5.103115e-006,0.666193
-5.102915e-006,0.671959
-5.102715e-006,0.671372
-5.102515e-006,0.668195
-5.102315e-006,0.67296
-5.102115e-006,0.683353
-5.101915e-006,0.687323
-5.101715e-006,0.685044
-5.101515e-006,0.679865
-5.101315e-006,0.673581
-5.101115e-006,0.673236
-5.100915e-006,0.679589
-5.100715e-006,0.68173
-5.100515e-006,0.676862
-5.100315e-006,0.675688
-5.100115e-006,0.681488
-5.099915e-006,0.688117
-5.099715e-006,0.68936
-5.099515e-006,0.685355
-5.099315e-006,0.685942
-5.099115e-006,0.689809
-5.098915e-006,0.685355
-5.098715e-006,0.67807
-5.098515e-006,0.677276
-5.098315e-006,0.677345
-5.098115e-006,0.676344
-5.097915e-006,0.679209
-5.097715e-006,0.680556
-5.097515e-006,0.675619
-5.097315e-006,0.671303
-5.097115e-006,0.672753
-5.096915e-006,0.677932
-5.096715e-006,0.682351
-5.096515e-006,0.685286
-5.096315e-006,0.691397
-5.096115e-006,0.699131
-5.095915e-006,0.702929
-5.095715e-006,0.702722
-5.095515e-006,0.697129
-5.095315e-006,0.691052
-5.095115e-006,0.695333
-5.094915e-006,0.69996
-5.094715e-006,0.694332
-5.094515e-006,0.695195
-5.094315e-006,0.706451
-5.094115e-006,0.707625
-5.093915e-006,0.699615
-5.093715e-006,0.697854
-5.093515e-006,0.699131
-5.093315e-006,0.69668
-5.093115e-006,0.694229
-5.092915e-006,0.696473
-5.092715e-006,0.703551
-5.092515e-006,0.70835
-5.092315e-006,0.706417
-5.092115e-006,0.704207
-5.091915e-006,0.704311
-5.091715e-006,0.701825
-5.091515e-006,0.700858
-5.091315e-006,0.70469
-5.091115e-006,0.706313
-5.090915e-006,0.70324
-5.090715e-006,0.696266
-5.090515e-006,0.688497
-5.090315e-006,0.68608
-5.090115e-006,0.684561
-5.089915e-006,0.683594
-5.089715e-006,0.695713
-5.089515e-006,0.714392
-5.089315e-006,0.71857
-5.089115e-006,0.712493
-5.088915e-006,0.710594
-5.088715e-006,0.708972
-5.088515e-006,0.705692
-5.088315e-006,0.705036
-5.088115e-006,0.706002
-5.087915e-006,0.707522
-5.087715e-006,0.706589
-5.087515e-006,0.702481
-5.087315e-006,0.701445
-5.087115e-006,0.704725
-5.086915e-006,0.710491
-5.086715e-006,0.714496
-5.086515e-006,0.708454
-5.086315e-006,0.699615
-5.086115e-006,0.703275
-5.085915e-006,0.709731
-5.085715e-006,0.706002
-5.085515e-006,0.702481
-5.085315e-006,0.703896
-5.085115e-006,0.703413
-5.084915e-006,0.704759
-5.084715e-006,0.70873
-5.084515e-006,0.708523
-5.084315e-006,0.708108
-5.084115e-006,0.710353
-5.083915e-006,0.711285
-5.083715e-006,0.710767
-5.083515e-006,0.708143
-5.083315e-006,0.707452
-5.083115e-006,0.713598
-5.082915e-006,0.718087
-5.082715e-006,0.717362
-5.082515e-006,0.720055
-5.082315e-006,0.723542
-5.082115e-006,0.719399
-5.081915e-006,0.712424
-5.081715e-006,0.70835
-5.081515e-006,0.705001
-5.081315e-006,0.702929
-5.081115e-006,0.702204
-5.080915e-006,0.701514
-5.080715e-006,0.704759
-5.080515e-006,0.710456
-5.080315e-006,0.712321
-5.080115e-006,0.71643
-5.079915e-006,0.724992
-5.079715e-006,0.724336
-5.079515e-006,0.717845
-5.079315e-006,0.720469
-5.079115e-006,0.726995
-5.078915e-006,0.7281
-5.078715e-006,0.723991
-5.078515e-006,0.718018
-5.078315e-006,0.715325
-5.078115e-006,0.71643
-5.077915e-006,0.717603
-5.077715e-006,0.717534
-5.077515e-006,0.71491
-5.077315e-006,0.711906
-5.077115e-006,0.717258
-5.076915e-006,0.725579
-5.076715e-006,0.723128
-5.076515e-006,0.718328
-5.076315e-006,0.718915
-5.076115e-006,0.714254
-5.075915e-006,0.709006
-5.075715e-006,0.717638
-5.075515e-006,0.729999
-5.075315e-006,0.73207
-5.075115e-006,0.729619
-5.074915e-006,0.729515
-5.074715e-006,0.730447
-5.074515e-006,0.727444
-5.074315e-006,0.720642
-5.074115e-006,0.719399
-5.073915e-006,0.722437
-5.073715e-006,0.723749
-5.073515e-006,0.728479
-5.073315e-006,0.733002
-5.073115e-006,0.728548
-5.072915e-006,0.7233
-5.072715e-006,0.726546
-5.072515e-006,0.728341
-5.072315e-006,0.722161
-5.072115e-006,0.719468
-5.071915e-006,0.725199
-5.071715e-006,0.733417
-5.071515e-006,0.738458
-5.071315e-006,0.737387
-5.071115e-006,0.736524
-5.070915e-006,0.738976
-5.070715e-006,0.7368
-5.070515e-006,0.730793
-5.070315e-006,0.729584
-5.070115e-006,0.735627
-5.069915e-006,0.744535
-5.069715e-006,0.748643
-5.069515e-006,0.742636
-5.069315e-006,0.731725
-5.069115e-006,0.72917
-5.068915e-006,0.73863
-5.068715e-006,0.747918
-5.068515e-006,0.745432
-5.068315e-006,0.734936
-5.068115e-006,0.728134
-5.067915e-006,0.72955
-5.067715e-006,0.734349
-5.067515e-006,0.738561
-5.067315e-006,0.74267
-5.067115e-006,0.74488
-5.066915e-006,0.746468
-5.066715e-006,0.74854
-5.066515e-006,0.745467
-5.066315e-006,0.741531
-5.066115e-006,0.741358
-5.065915e-006,0.736075
-5.065715e-006,0.728756
-5.065515e-006,0.729205
-5.065315e-006,0.732968
-5.065115e-006,0.737146
-5.064915e-006,0.741565
-5.064715e-006,0.741703
-5.064515e-006,0.741358
-5.064315e-006,0.745708
-5.064115e-006,0.750611
-5.063915e-006,0.75396
-5.063715e-006,0.753477
-5.063515e-006,0.746813
-5.063315e-006,0.744776
-5.063115e-006,0.750853
-5.062915e-006,0.751302
-5.062715e-006,0.748091
-5.062515e-006,0.752441
-5.062315e-006,0.758414
